wave,flux,fluxerr
359.72000,0.38110763,0.0000000
359.81000,0.37685224,0.0000000
359.90000,0.38463530,0.0000000
359.99000,0.39640197,0.0000000
360.08000,0.37537861,0.0000000
360.17000,0.32394966,0.0000000
360.26000,0.28544539,0.0000000
360.35000,0.26992434,0.0000000
360.44000,0.26090151,0.0000000
360.53000,0.26036724,0.0000000
360.62000,0.27069801,0.0000000
360.71000,0.26598936,0.0000000
360.80000,0.22514285,0.0000000
360.89000,0.18285756,0.0000000
360.98000,0.18739623,0.0000000
361.07000,0.23429483,0.0000000
361.16000,0.27247414,0.0000000
361.25000,0.27410257,0.0000000
361.34000,0.27309081,0.0000000
361.43000,0.29864019,0.0000000
361.52000,0.33089599,0.0000000
361.61000,0.32438558,0.0000000
361.70000,0.26690757,0.0000000
361.79000,0.19336753,0.0000000
361.88000,0.15776554,0.0000000
361.97000,0.17901325,0.0000000
362.06000,0.23118052,0.0000000
362.15000,0.28758833,0.0000000
362.24000,0.31745702,0.0000000
362.33000,0.31206557,0.0000000
362.42000,0.31089514,0.0000000
362.51000,0.34883866,0.0000000
362.60000,0.39426467,0.0000000
362.69000,0.40413651,0.0000000
362.78000,0.39846578,0.0000000
362.87000,0.38404351,0.0000000
362.96000,0.32448050,0.0000000
363.05000,0.23635495,0.0000000
363.14000,0.19480662,0.0000000
363.23000,0.22022292,0.0000000
363.32000,0.25349414,0.0000000
363.41000,0.26321855,0.0000000
363.50000,0.27145794,0.0000000
363.59000,0.28689039,0.0000000
363.68000,0.30649656,0.0000000
363.77000,0.34073356,0.0000000
363.86000,0.37976998,0.0000000
363.95000,0.39709419,0.0000000
364.04000,0.38798305,0.0000000
364.13000,0.36518332,0.0000000
364.22000,0.34398726,0.0000000
364.31000,0.32756400,0.0000000
364.40000,0.30049032,0.0000000
364.49000,0.27738452,0.0000000
364.58000,0.27105683,0.0000000
364.67000,0.25325674,0.0000000
364.76000,0.23156518,0.0000000
364.85000,0.23727241,0.0000000
364.94000,0.26207659,0.0000000
365.03000,0.29262447,0.0000000
365.12000,0.32755038,0.0000000
365.21000,0.35877901,0.0000000
365.30000,0.37294763,0.0000000
365.39000,0.37481883,0.0000000
365.48000,0.38260219,0.0000000
365.57000,0.40035734,0.0000000
365.66000,0.41115078,0.0000000
365.75000,0.41934833,0.0000000
365.84000,0.42987990,0.0000000
365.93000,0.42810756,0.0000000
366.02000,0.41261208,0.0000000
366.11000,0.40525618,0.0000000
366.20000,0.39869314,0.0000000
366.29000,0.37119403,0.0000000
366.38000,0.35146707,0.0000000
366.47000,0.37209946,0.0000000
366.56000,0.39007199,0.0000000
366.65000,0.37785867,0.0000000
366.74000,0.36670929,0.0000000
366.83000,0.34652388,0.0000000
366.92000,0.31774718,0.0000000
367.01000,0.32564139,0.0000000
367.10000,0.36314267,0.0000000
367.19000,0.39631248,0.0000000
367.28000,0.40509495,0.0000000
367.37000,0.39878777,0.0000000
367.46000,0.40923992,0.0000000
367.55000,0.41153622,0.0000000
367.64000,0.37855312,0.0000000
367.73000,0.34032401,0.0000000
367.82000,0.32088521,0.0000000
367.91000,0.30152026,0.0000000
368.00000,0.29834843,0.0000000
368.09000,0.32875955,0.0000000
368.18000,0.35929862,0.0000000
368.27000,0.37233701,0.0000000
368.36000,0.37346780,0.0000000
368.45000,0.35417598,0.0000000
368.54000,0.31654400,0.0000000
368.63000,0.28162396,0.0000000
368.72000,0.26394761,0.0000000
368.81000,0.28084901,0.0000000
368.90000,0.32680586,0.0000000
368.99000,0.38200369,0.0000000
369.08000,0.43078908,0.0000000
369.17000,0.43899441,0.0000000
369.26000,0.40336692,0.0000000
369.35000,0.37006092,0.0000000
369.44000,0.36480847,0.0000000
369.53000,0.37346336,0.0000000
369.62000,0.37406778,0.0000000
369.71000,0.37835342,0.0000000
369.80000,0.41248786,0.0000000
369.89000,0.45680913,0.0000000
369.98000,0.47523043,0.0000000
370.07000,0.46680334,0.0000000
370.16000,0.44517690,0.0000000
370.25000,0.40784296,0.0000000
370.34000,0.34707281,0.0000000
370.43000,0.27980444,0.0000000
370.52000,0.25299272,0.0000000
370.61000,0.27582315,0.0000000
370.70000,0.29180893,0.0000000
370.79000,0.27377629,0.0000000
370.88000,0.26470321,0.0000000
370.97000,0.30396327,0.0000000
371.06000,0.36098385,0.0000000
371.15000,0.39917272,0.0000000
371.24000,0.43738297,0.0000000
371.33000,0.48771074,0.0000000
371.42000,0.51042587,0.0000000
371.51000,0.48483309,0.0000000
371.60000,0.45435736,0.0000000
371.69000,0.43760604,0.0000000
371.78000,0.39254788,0.0000000
371.87000,0.30015275,0.0000000
371.96000,0.21239150,0.0000000
372.05000,0.17407140,0.0000000
372.14000,0.18370847,0.0000000
372.23000,0.22682253,0.0000000
372.32000,0.28876406,0.0000000
372.41000,0.34973118,0.0000000
372.50000,0.40045512,0.0000000
372.59000,0.40831092,0.0000000
372.68000,0.34711018,0.0000000
372.77000,0.30745307,0.0000000
372.86000,0.35087544,0.0000000
372.95000,0.38977939,0.0000000
373.04000,0.37283036,0.0000000
373.13000,0.34301767,0.0000000
373.22000,0.29874295,0.0000000
373.31000,0.22924815,0.0000000
373.40000,0.16607882,0.0000000
373.49000,0.13704686,0.0000000
373.58000,0.14582530,0.0000000
373.67000,0.17034929,0.0000000
373.76000,0.21879156,0.0000000
373.85000,0.29171023,0.0000000
373.94000,0.35702080,0.0000000
374.03000,0.39769739,0.0000000
374.12000,0.39343405,0.0000000
374.21000,0.34753788,0.0000000
374.30000,0.29609567,0.0000000
374.39000,0.26321718,0.0000000
374.48000,0.23017140,0.0000000
374.57000,0.20292999,0.0000000
374.66000,0.20778562,0.0000000
374.75000,0.20192093,0.0000000
374.84000,0.15877600,0.0000000
374.93000,0.14225286,0.0000000
375.02000,0.19752613,0.0000000
375.11000,0.28714019,0.0000000
375.20000,0.35252914,0.0000000
375.29000,0.38182729,0.0000000
375.38000,0.40707970,0.0000000
375.47000,0.44228080,0.0000000
375.56000,0.44330406,0.0000000
375.65000,0.37456769,0.0000000
375.74000,0.26683509,0.0000000
375.83000,0.20111620,0.0000000
375.92000,0.21770601,0.0000000
376.01000,0.26902086,0.0000000
376.10000,0.30320549,0.0000000
376.19000,0.31146306,0.0000000
376.28000,0.29422134,0.0000000
376.37000,0.28271326,0.0000000
376.46000,0.31345475,0.0000000
376.55000,0.33256400,0.0000000
376.64000,0.29620418,0.0000000
376.73000,0.27552447,0.0000000
376.82000,0.31999719,0.0000000
376.91000,0.36623561,0.0000000
377.00000,0.37242416,0.0000000
377.09000,0.37833261,0.0000000
377.18000,0.40696144,0.0000000
377.27000,0.43350112,0.0000000
377.36000,0.42903340,0.0000000
377.45000,0.40340802,0.0000000
377.54000,0.38826296,0.0000000
377.63000,0.39159060,0.0000000
377.72000,0.39024800,0.0000000
377.81000,0.38249317,0.0000000
377.90000,0.39540592,0.0000000
377.99000,0.42714855,0.0000000
378.08000,0.44520217,0.0000000
378.17000,0.43710819,0.0000000
378.26000,0.43352950,0.0000000
378.35000,0.44892657,0.0000000
378.44000,0.45115396,0.0000000
378.53000,0.40068570,0.0000000
378.62000,0.33203542,0.0000000
378.71000,0.30095470,0.0000000
378.80000,0.28936481,0.0000000
378.89000,0.27198267,0.0000000
378.98000,0.27171323,0.0000000
379.07000,0.30960956,0.0000000
379.16000,0.34513414,0.0000000
379.25000,0.34126070,0.0000000
379.34000,0.31458530,0.0000000
379.43000,0.28916028,0.0000000
379.52000,0.28699556,0.0000000
379.61000,0.30039406,0.0000000
379.70000,0.29322931,0.0000000
379.79000,0.26318493,0.0000000
379.88000,0.24941722,0.0000000
379.97000,0.28633916,0.0000000
380.06000,0.34074798,0.0000000
380.15000,0.36665550,0.0000000
380.24000,0.38721725,0.0000000
380.33000,0.41447008,0.0000000
380.42000,0.42909196,0.0000000
380.51000,0.42210317,0.0000000
380.60000,0.37426922,0.0000000
380.69000,0.32482612,0.0000000
380.78000,0.32631600,0.0000000
380.87000,0.36310053,0.0000000
380.96000,0.39308223,0.0000000
381.05000,0.39956436,0.0000000
381.14000,0.38919544,0.0000000
381.23000,0.36415476,0.0000000
381.32000,0.32576433,0.0000000
381.41000,0.28961909,0.0000000
381.50000,0.25387788,0.0000000
381.59000,0.23349637,0.0000000
381.68000,0.25507724,0.0000000
381.77000,0.28610471,0.0000000
381.86000,0.26717454,0.0000000
381.95000,0.20047572,0.0000000
382.04000,0.15931895,0.0000000
382.13000,0.18959019,0.0000000
382.22000,0.24599315,0.0000000
382.31000,0.25880221,0.0000000
382.40000,0.21782047,0.0000000
382.49000,0.16716950,0.0000000
382.58000,0.14916623,0.0000000
382.67000,0.16388568,0.0000000
382.76000,0.18251680,0.0000000
382.85000,0.19880617,0.0000000
382.94000,0.21956944,0.0000000
383.03000,0.23523943,0.0000000
383.12000,0.22757946,0.0000000
383.21000,0.19579457,0.0000000
383.30000,0.16932262,0.0000000
383.39000,0.17176926,0.0000000
383.48000,0.20380515,0.0000000
383.57000,0.24678478,0.0000000
383.66000,0.26066032,0.0000000
383.75000,0.23083717,0.0000000
383.84000,0.19327272,0.0000000
383.93000,0.17384525,0.0000000
384.02000,0.16989872,0.0000000
384.11000,0.19760972,0.0000000
384.20000,0.25656432,0.0000000
384.29000,0.30219609,0.0000000
384.38000,0.31694752,0.0000000
384.47000,0.31119919,0.0000000
384.56000,0.29194963,0.0000000
384.65000,0.28414679,0.0000000
384.74000,0.28951532,0.0000000
384.83000,0.27376550,0.0000000
384.92000,0.23347493,0.0000000
385.01000,0.20908698,0.0000000
385.10000,0.23091556,0.0000000
385.19000,0.26473498,0.0000000
385.28000,0.26130471,0.0000000
385.37000,0.23956479,0.0000000
385.46000,0.23214859,0.0000000
385.55000,0.22791252,0.0000000
385.64000,0.22117049,0.0000000
385.73000,0.21488956,0.0000000
385.82000,0.19243002,0.0000000
385.91000,0.15915769,0.0000000
386.00000,0.14437522,0.0000000
386.09000,0.16512653,0.0000000
386.18000,0.21813767,0.0000000
386.27000,0.26523504,0.0000000
386.36000,0.27554131,0.0000000
386.45000,0.26093787,0.0000000
386.54000,0.24360102,0.0000000
386.63000,0.23698425,0.0000000
386.72000,0.23128195,0.0000000
386.81000,0.21598811,0.0000000
386.90000,0.19596407,0.0000000
386.99000,0.17459045,0.0000000
387.08000,0.15742378,0.0000000
387.17000,0.15523034,0.0000000
387.26000,0.17766872,0.0000000
387.35000,0.22560985,0.0000000
387.44000,0.27775666,0.0000000
387.53000,0.29990417,0.0000000
387.62000,0.28545916,0.0000000
387.71000,0.24654387,0.0000000
387.80000,0.20732491,0.0000000
387.89000,0.20577216,0.0000000
387.98000,0.22236808,0.0000000
388.07000,0.20539401,0.0000000
388.16000,0.17131540,0.0000000
388.25000,0.18929616,0.0000000
388.34000,0.28301895,0.0000000
388.43000,0.34907627,0.0000000
388.52000,0.31385925,0.0000000
388.61000,0.24908866,0.0000000
388.70000,0.24837370,0.0000000
388.79000,0.28450418,0.0000000
388.88000,0.29535839,0.0000000
388.97000,0.30921161,0.0000000
389.06000,0.34885761,0.0000000
389.15000,0.39672482,0.0000000
389.24000,0.42903674,0.0000000
389.33000,0.42541680,0.0000000
389.42000,0.39418763,0.0000000
389.51000,0.36334896,0.0000000
389.60000,0.37179413,0.0000000
389.69000,0.40985760,0.0000000
389.78000,0.41423669,0.0000000
389.87000,0.38597414,0.0000000
389.96000,0.37119126,0.0000000
390.05000,0.39511442,0.0000000
390.14000,0.42371386,0.0000000
390.23000,0.40826380,0.0000000
390.32000,0.38975284,0.0000000
390.41000,0.39397678,0.0000000
390.50000,0.36825851,0.0000000
390.59000,0.32671237,0.0000000
390.68000,0.33504874,0.0000000
390.77000,0.38239568,0.0000000
390.86000,0.41998053,0.0000000
390.95000,0.43149811,0.0000000
391.04000,0.43218097,0.0000000
391.13000,0.45162058,0.0000000
391.22000,0.47397760,0.0000000
391.31000,0.46584883,0.0000000
391.40000,0.44602150,0.0000000
391.49000,0.43191314,0.0000000
391.58000,0.41454807,0.0000000
391.67000,0.40504235,0.0000000
391.76000,0.40828848,0.0000000
391.85000,0.39709744,0.0000000
391.94000,0.35949877,0.0000000
392.03000,0.31217167,0.0000000
392.12000,0.28991905,0.0000000
392.21000,0.30304828,0.0000000
392.30000,0.33132559,0.0000000
392.39000,0.35647258,0.0000000
392.48000,0.35087994,0.0000000
392.57000,0.31462806,0.0000000
392.66000,0.27401271,0.0000000
392.75000,0.23016596,0.0000000
392.84000,0.19043066,0.0000000
392.93000,0.16233076,0.0000000
393.02000,0.13557284,0.0000000
393.11000,0.10902555,0.0000000
393.20000,0.086837441,0.0000000
393.29000,0.069164835,0.0000000
393.38000,0.060945317,0.0000000
393.47000,0.067742512,0.0000000
393.56000,0.090568714,0.0000000
393.65000,0.12065839,0.0000000
393.74000,0.15415043,0.0000000
393.83000,0.19235779,0.0000000
393.92000,0.23124498,0.0000000
394.01000,0.25596356,0.0000000
394.10000,0.26659244,0.0000000
394.19000,0.27377275,0.0000000
394.28000,0.27021882,0.0000000
394.37000,0.25950041,0.0000000
394.46000,0.27773848,0.0000000
394.55000,0.34321073,0.0000000
394.64000,0.39628914,0.0000000
394.73000,0.38816205,0.0000000
394.82000,0.37183824,0.0000000
394.91000,0.39543232,0.0000000
395.00000,0.44459561,0.0000000
395.09000,0.46602663,0.0000000
395.18000,0.42785946,0.0000000
395.27000,0.39031297,0.0000000
395.36000,0.42606825,0.0000000
395.45000,0.48129565,0.0000000
395.54000,0.46728364,0.0000000
395.63000,0.41595209,0.0000000
395.72000,0.40027365,0.0000000
395.81000,0.42385185,0.0000000
395.90000,0.45125178,0.0000000
395.99000,0.43149838,0.0000000
396.08000,0.34693867,0.0000000
396.17000,0.26176849,0.0000000
396.26000,0.23171054,0.0000000
396.35000,0.22682346,0.0000000
396.44000,0.21154857,0.0000000
396.53000,0.17722437,0.0000000
396.62000,0.13480952,0.0000000
396.71000,0.096464440,0.0000000
396.80000,0.071599141,0.0000000
396.89000,0.066990331,0.0000000
396.98000,0.086512163,0.0000000
397.07000,0.12191207,0.0000000
397.16000,0.15923892,0.0000000
397.25000,0.19298871,0.0000000
397.34000,0.22830270,0.0000000
397.43000,0.27127045,0.0000000
397.52000,0.31918868,0.0000000
397.61000,0.35637802,0.0000000
397.70000,0.38711268,0.0000000
397.79000,0.42474180,0.0000000
397.88000,0.46809632,0.0000000
397.97000,0.50254053,0.0000000
398.06000,0.51250124,0.0000000
398.15000,0.48869804,0.0000000
398.24000,0.46039003,0.0000000
398.33000,0.45650557,0.0000000
398.42000,0.47683904,0.0000000
398.51000,0.50831479,0.0000000
398.60000,0.52413386,0.0000000
398.69000,0.53263837,0.0000000
398.78000,0.55556345,0.0000000
398.87000,0.56343460,0.0000000
398.96000,0.54058689,0.0000000
399.05000,0.53147322,0.0000000
399.14000,0.54654092,0.0000000
399.23000,0.56114602,0.0000000
399.32000,0.56391460,0.0000000
399.41000,0.54972392,0.0000000
399.50000,0.53175098,0.0000000
399.59000,0.51611274,0.0000000
399.68000,0.49268693,0.0000000
399.77000,0.48384407,0.0000000
399.86000,0.52448714,0.0000000
399.95000,0.58457023,0.0000000
400.04000,0.60222995,0.0000000
400.13000,0.59287328,0.0000000
400.22000,0.60945851,0.0000000
400.31000,0.63028610,0.0000000
400.40000,0.59239566,0.0000000
400.49000,0.50117272,0.0000000
400.58000,0.45094931,0.0000000
400.67000,0.48866394,0.0000000
400.76000,0.55234945,0.0000000
400.85000,0.58986723,0.0000000
400.94000,0.60811222,0.0000000
401.03000,0.61471653,0.0000000
401.12000,0.61003214,0.0000000
401.21000,0.60708392,0.0000000
401.30000,0.60812479,0.0000000
401.39000,0.61237198,0.0000000
401.48000,0.63485140,0.0000000
401.57000,0.65473729,0.0000000
401.66000,0.63408983,0.0000000
401.75000,0.60166526,0.0000000
401.84000,0.61048502,0.0000000
401.93000,0.64052743,0.0000000
402.02000,0.64279538,0.0000000
402.11000,0.62523401,0.0000000
402.20000,0.62004769,0.0000000
402.29000,0.62764299,0.0000000
402.38000,0.61172915,0.0000000
402.47000,0.59313661,0.0000000
402.56000,0.61540949,0.0000000
402.65000,0.65837580,0.0000000
402.74000,0.69520301,0.0000000
402.83000,0.71354979,0.0000000
402.92000,0.68767136,0.0000000
403.01000,0.60145879,0.0000000
403.10000,0.52940547,0.0000000
403.19000,0.51560414,0.0000000
403.28000,0.51139081,0.0000000
403.37000,0.51457494,0.0000000
403.46000,0.54380685,0.0000000
403.55000,0.59296179,0.0000000
403.64000,0.65682507,0.0000000
403.73000,0.71127898,0.0000000
403.82000,0.72131598,0.0000000
403.91000,0.69775617,0.0000000
404.00000,0.65270370,0.0000000
404.09000,0.62514496,0.0000000
404.18000,0.65279973,0.0000000
404.27000,0.67614734,0.0000000
404.36000,0.62186295,0.0000000
404.45000,0.49813426,0.0000000
404.54000,0.39396498,0.0000000
404.63000,0.41527674,0.0000000
404.72000,0.54496384,0.0000000
404.81000,0.64102757,0.0000000
404.90000,0.65856242,0.0000000
404.99000,0.66671610,0.0000000
405.08000,0.68104565,0.0000000
405.17000,0.66800344,0.0000000
405.26000,0.63160694,0.0000000
405.35000,0.60178673,0.0000000
405.44000,0.58085823,0.0000000
405.53000,0.57149857,0.0000000
405.62000,0.57510012,0.0000000
405.71000,0.55613726,0.0000000
405.80000,0.53072429,0.0000000
405.89000,0.55138195,0.0000000
405.98000,0.61439234,0.0000000
406.07000,0.66378373,0.0000000
406.16000,0.63866144,0.0000000
406.25000,0.53813690,0.0000000
406.34000,0.44163752,0.0000000
406.43000,0.45678729,0.0000000
406.52000,0.54432249,0.0000000
406.61000,0.57616925,0.0000000
406.70000,0.56075442,0.0000000
406.79000,0.58934164,0.0000000
406.88000,0.65969586,0.0000000
406.97000,0.68932694,0.0000000
407.06000,0.63113701,0.0000000
407.15000,0.54389173,0.0000000
407.24000,0.54715449,0.0000000
407.33000,0.62476516,0.0000000
407.42000,0.65313286,0.0000000
407.51000,0.60217631,0.0000000
407.60000,0.52137244,0.0000000
407.69000,0.45713636,0.0000000
407.78000,0.45764685,0.0000000
407.87000,0.52052897,0.0000000
407.96000,0.59994608,0.0000000
408.05000,0.67374945,0.0000000
408.14000,0.70971572,0.0000000
408.23000,0.68269581,0.0000000
408.32000,0.63526195,0.0000000
408.41000,0.61113107,0.0000000
408.50000,0.60818797,0.0000000
408.59000,0.62644368,0.0000000
408.68000,0.67560714,0.0000000
408.77000,0.73462194,0.0000000
408.86000,0.76142615,0.0000000
408.95000,0.74703181,0.0000000
409.04000,0.72218716,0.0000000
409.13000,0.70120931,0.0000000
409.22000,0.67990172,0.0000000
409.31000,0.68883622,0.0000000
409.40000,0.71006823,0.0000000
409.49000,0.67716104,0.0000000
409.58000,0.61276710,0.0000000
409.67000,0.58904362,0.0000000
409.76000,0.61418742,0.0000000
409.85000,0.63946021,0.0000000
409.94000,0.62636858,0.0000000
410.03000,0.56430596,0.0000000
410.12000,0.49948874,0.0000000
410.21000,0.50554371,0.0000000
410.30000,0.56837380,0.0000000
410.39000,0.61204296,0.0000000
410.48000,0.63914043,0.0000000
410.57000,0.67430115,0.0000000
410.66000,0.69073403,0.0000000
410.75000,0.68677193,0.0000000
410.84000,0.67070049,0.0000000
410.93000,0.64227849,0.0000000
411.02000,0.62275368,0.0000000
411.11000,0.62075245,0.0000000
411.20000,0.63185197,0.0000000
411.29000,0.66211087,0.0000000
411.38000,0.69625658,0.0000000
411.47000,0.70911813,0.0000000
411.56000,0.70717543,0.0000000
411.65000,0.70599502,0.0000000
411.74000,0.68273157,0.0000000
411.83000,0.62064862,0.0000000
411.92000,0.59239060,0.0000000
412.01000,0.62901878,0.0000000
412.10000,0.65855491,0.0000000
412.19000,0.64787036,0.0000000
412.28000,0.62894976,0.0000000
412.37000,0.63389230,0.0000000
412.46000,0.66764468,0.0000000
412.55000,0.67617458,0.0000000
412.64000,0.64952892,0.0000000
412.73000,0.62179250,0.0000000
412.82000,0.60562557,0.0000000
412.91000,0.60315394,0.0000000
413.00000,0.60456222,0.0000000
413.09000,0.59758413,0.0000000
413.18000,0.55430764,0.0000000
413.27000,0.52346355,0.0000000
413.36000,0.52749187,0.0000000
413.45000,0.55380297,0.0000000
413.54000,0.62320471,0.0000000
413.63000,0.67465854,0.0000000
413.72000,0.66812927,0.0000000
413.81000,0.67235565,0.0000000
413.90000,0.69422549,0.0000000
413.99000,0.69846535,0.0000000
414.08000,0.67546988,0.0000000
414.17000,0.60738838,0.0000000
414.26000,0.50346643,0.0000000
414.35000,0.44571313,0.0000000
414.44000,0.49334988,0.0000000
414.53000,0.58619702,0.0000000
414.62000,0.63898855,0.0000000
414.71000,0.64912522,0.0000000
414.80000,0.64399701,0.0000000
414.89000,0.61359304,0.0000000
414.98000,0.57372957,0.0000000
415.07000,0.57476228,0.0000000
415.16000,0.59345818,0.0000000
415.25000,0.59856504,0.0000000
415.34000,0.59496456,0.0000000
415.43000,0.58101004,0.0000000
415.52000,0.57467961,0.0000000
415.61000,0.56698483,0.0000000
415.70000,0.57519972,0.0000000
415.79000,0.61786240,0.0000000
415.88000,0.65624350,0.0000000
415.97000,0.66397405,0.0000000
416.06000,0.65113568,0.0000000
416.15000,0.65668410,0.0000000
416.24000,0.69164616,0.0000000
416.33000,0.69663197,0.0000000
416.42000,0.66182733,0.0000000
416.51000,0.64380461,0.0000000
416.60000,0.64075452,0.0000000
416.69000,0.61688870,0.0000000
416.78000,0.60132986,0.0000000
416.87000,0.63009489,0.0000000
416.96000,0.66263175,0.0000000
417.05000,0.65573877,0.0000000
417.14000,0.59849745,0.0000000
417.23000,0.52026457,0.0000000
417.32000,0.49096611,0.0000000
417.41000,0.52537858,0.0000000
417.50000,0.57144821,0.0000000
417.59000,0.59184974,0.0000000
417.68000,0.57706219,0.0000000
417.77000,0.55271268,0.0000000
417.86000,0.56015670,0.0000000
417.95000,0.58870059,0.0000000
418.04000,0.60351121,0.0000000
418.13000,0.59387511,0.0000000
418.22000,0.58453846,0.0000000
418.31000,0.59868479,0.0000000
418.40000,0.62982035,0.0000000
418.49000,0.66344523,0.0000000
418.58000,0.65896672,0.0000000
418.67000,0.60337085,0.0000000
418.76000,0.56807482,0.0000000
418.85000,0.59404188,0.0000000
418.94000,0.62742949,0.0000000
419.03000,0.62147975,0.0000000
419.12000,0.60507441,0.0000000
419.21000,0.62744254,0.0000000
419.30000,0.67305565,0.0000000
419.39000,0.67580366,0.0000000
419.48000,0.62130678,0.0000000
419.57000,0.55814928,0.0000000
419.66000,0.53212291,0.0000000
419.75000,0.53321004,0.0000000
419.84000,0.53808260,0.0000000
419.93000,0.56445837,0.0000000
420.02000,0.59001923,0.0000000
420.11000,0.57317567,0.0000000
420.20000,0.55025524,0.0000000
420.29000,0.56905240,0.0000000
420.38000,0.59527957,0.0000000
420.47000,0.59633994,0.0000000
420.56000,0.61206627,0.0000000
420.65000,0.64929914,0.0000000
420.74000,0.68571734,0.0000000
420.83000,0.70227170,0.0000000
420.92000,0.68797737,0.0000000
421.01000,0.66327870,0.0000000
421.10000,0.66654462,0.0000000
421.19000,0.68395525,0.0000000
421.28000,0.67864859,0.0000000
421.37000,0.64602780,0.0000000
421.46000,0.57793993,0.0000000
421.55000,0.51650202,0.0000000
421.64000,0.56224155,0.0000000
421.73000,0.67331290,0.0000000
421.82000,0.73813725,0.0000000
421.91000,0.75364566,0.0000000
422.00000,0.76853204,0.0000000
422.09000,0.78846854,0.0000000
422.18000,0.76821023,0.0000000
422.27000,0.69866604,0.0000000
422.36000,0.62563759,0.0000000
422.45000,0.56101286,0.0000000
422.54000,0.46825480,0.0000000
422.63000,0.36450821,0.0000000
422.72000,0.37847647,0.0000000
422.81000,0.54272753,0.0000000
422.90000,0.67968303,0.0000000
422.99000,0.72409374,0.0000000
423.08000,0.74010670,0.0000000
423.17000,0.72984356,0.0000000
423.26000,0.68109661,0.0000000
423.35000,0.65713626,0.0000000
423.44000,0.67067271,0.0000000
423.53000,0.63844723,0.0000000
423.62000,0.58519173,0.0000000
423.71000,0.58673251,0.0000000
423.80000,0.61501813,0.0000000
