wave,flux,fluxerr
359.72000,0.87705243,0.0000000
359.81000,0.88781285,0.0000000
359.90000,0.86944276,0.0000000
359.99000,0.86690557,0.0000000
360.08000,0.84016335,0.0000000
360.17000,0.78465205,0.0000000
360.26000,0.73655432,0.0000000
360.35000,0.73869008,0.0000000
360.44000,0.74385321,0.0000000
360.53000,0.74286002,0.0000000
360.62000,0.76977104,0.0000000
360.71000,0.81849819,0.0000000
360.80000,0.80527973,0.0000000
360.89000,0.74344021,0.0000000
360.98000,0.71941590,0.0000000
361.07000,0.73945862,0.0000000
361.16000,0.75462085,0.0000000
361.25000,0.71855360,0.0000000
361.34000,0.69027638,0.0000000
361.43000,0.74065757,0.0000000
361.52000,0.79959995,0.0000000
361.61000,0.83030486,0.0000000
361.70000,0.81000787,0.0000000
361.79000,0.73908442,0.0000000
361.88000,0.69224292,0.0000000
361.97000,0.72595328,0.0000000
362.06000,0.74021453,0.0000000
362.15000,0.75599450,0.0000000
362.24000,0.79130894,0.0000000
362.33000,0.78013504,0.0000000
362.42000,0.79815227,0.0000000
362.51000,0.85041696,0.0000000
362.60000,0.89790255,0.0000000
362.69000,0.93634748,0.0000000
362.78000,0.92900962,0.0000000
362.87000,0.88931817,0.0000000
362.96000,0.84326518,0.0000000
363.05000,0.73538703,0.0000000
363.14000,0.65921164,0.0000000
363.23000,0.67445618,0.0000000
363.32000,0.73254043,0.0000000
363.41000,0.75487924,0.0000000
363.50000,0.73537743,0.0000000
363.59000,0.76689231,0.0000000
363.68000,0.79388183,0.0000000
363.77000,0.80733442,0.0000000
363.86000,0.84152651,0.0000000
363.95000,0.86398560,0.0000000
364.04000,0.84869206,0.0000000
364.13000,0.81429887,0.0000000
364.22000,0.78860158,0.0000000
364.31000,0.75056517,0.0000000
364.40000,0.74673772,0.0000000
364.49000,0.76402760,0.0000000
364.58000,0.78281087,0.0000000
364.67000,0.79905075,0.0000000
364.76000,0.79241753,0.0000000
364.85000,0.76535547,0.0000000
364.94000,0.74083185,0.0000000
365.03000,0.74903071,0.0000000
365.12000,0.78272659,0.0000000
365.21000,0.82793820,0.0000000
365.30000,0.87834162,0.0000000
365.39000,0.89234978,0.0000000
365.48000,0.86834890,0.0000000
365.57000,0.85057306,0.0000000
365.66000,0.85578942,0.0000000
365.75000,0.85274488,0.0000000
365.84000,0.84830821,0.0000000
365.93000,0.85034955,0.0000000
366.02000,0.85351008,0.0000000
366.11000,0.88981098,0.0000000
366.20000,0.87249142,0.0000000
366.29000,0.83434743,0.0000000
366.38000,0.80749041,0.0000000
366.47000,0.81770176,0.0000000
366.56000,0.86784196,0.0000000
366.65000,0.88555342,0.0000000
366.74000,0.85586858,0.0000000
366.83000,0.82218128,0.0000000
366.92000,0.79337841,0.0000000
367.01000,0.79958713,0.0000000
367.10000,0.84913808,0.0000000
367.19000,0.88364547,0.0000000
367.28000,0.87031168,0.0000000
367.37000,0.84534609,0.0000000
367.46000,0.85003638,0.0000000
367.55000,0.85732347,0.0000000
367.64000,0.83282977,0.0000000
367.73000,0.78008640,0.0000000
367.82000,0.76454884,0.0000000
367.91000,0.77705181,0.0000000
368.00000,0.77455157,0.0000000
368.09000,0.80157596,0.0000000
368.18000,0.82746047,0.0000000
368.27000,0.83675039,0.0000000
368.36000,0.84431851,0.0000000
368.45000,0.81248701,0.0000000
368.54000,0.77218419,0.0000000
368.63000,0.75405049,0.0000000
368.72000,0.74932390,0.0000000
368.81000,0.78657866,0.0000000
368.90000,0.83564991,0.0000000
368.99000,0.85884047,0.0000000
369.08000,0.88498670,0.0000000
369.17000,0.90930986,0.0000000
369.26000,0.90568924,0.0000000
369.35000,0.90030038,0.0000000
369.44000,0.87301105,0.0000000
369.53000,0.86312133,0.0000000
369.62000,0.84895957,0.0000000
369.71000,0.82299525,0.0000000
369.80000,0.85430819,0.0000000
369.89000,0.91800505,0.0000000
369.98000,0.96200889,0.0000000
370.07000,0.96837568,0.0000000
370.16000,0.91135049,0.0000000
370.25000,0.87260604,0.0000000
370.34000,0.80444551,0.0000000
370.43000,0.73482537,0.0000000
370.52000,0.73070681,0.0000000
370.61000,0.73191881,0.0000000
370.70000,0.79015172,0.0000000
370.79000,0.83269948,0.0000000
370.88000,0.84242159,0.0000000
370.97000,0.82398945,0.0000000
371.06000,0.78852510,0.0000000
371.15000,0.75733274,0.0000000
371.24000,0.76254910,0.0000000
371.33000,0.84453744,0.0000000
371.42000,0.92276323,0.0000000
371.51000,0.92750722,0.0000000
371.60000,0.92198032,0.0000000
371.69000,0.96946174,0.0000000
371.78000,1.0086870,0.0000000
371.87000,0.94398016,0.0000000
371.96000,0.82552320,0.0000000
372.05000,0.72419506,0.0000000
372.14000,0.66588819,0.0000000
372.23000,0.67040354,0.0000000
372.32000,0.77211934,0.0000000
372.41000,0.88531166,0.0000000
372.50000,0.95503086,0.0000000
372.59000,0.97245753,0.0000000
372.68000,0.94335490,0.0000000
372.77000,0.92506009,0.0000000
372.86000,0.97247970,0.0000000
372.95000,0.99806994,0.0000000
373.04000,0.95782781,0.0000000
373.13000,0.90220314,0.0000000
373.22000,0.81928730,0.0000000
373.31000,0.70273602,0.0000000
373.40000,0.61144435,0.0000000
373.49000,0.59138447,0.0000000
373.58000,0.63483971,0.0000000
373.67000,0.69890380,0.0000000
373.76000,0.79134887,0.0000000
373.85000,0.90232831,0.0000000
373.94000,0.96949983,0.0000000
374.03000,1.0029670,0.0000000
374.12000,1.0107844,0.0000000
374.21000,0.98684156,0.0000000
374.30000,0.91784269,0.0000000
374.39000,0.88730860,0.0000000
374.48000,0.88027161,0.0000000
374.57000,0.84140956,0.0000000
374.66000,0.81164265,0.0000000
374.75000,0.76079404,0.0000000
374.84000,0.66107363,0.0000000
374.93000,0.57151651,0.0000000
375.02000,0.58185160,0.0000000
375.11000,0.69213051,0.0000000
375.20000,0.79787821,0.0000000
375.29000,0.88273168,0.0000000
375.38000,0.97539449,0.0000000
375.47000,1.0700207,0.0000000
375.56000,1.1304108,0.0000000
375.65000,1.0855023,0.0000000
375.74000,0.96409011,0.0000000
375.83000,0.88270211,0.0000000
375.92000,0.91681015,0.0000000
376.01000,0.99185425,0.0000000
376.10000,1.0017778,0.0000000
376.19000,1.0385561,0.0000000
376.28000,1.0760770,0.0000000
376.37000,1.0617216,0.0000000
376.46000,1.0745499,0.0000000
376.55000,1.0607014,0.0000000
376.64000,0.99370897,0.0000000
376.73000,0.92557091,0.0000000
376.82000,0.85709059,0.0000000
376.91000,0.77347893,0.0000000
377.00000,0.67368281,0.0000000
377.09000,0.64352137,0.0000000
377.18000,0.75006926,0.0000000
377.27000,0.87997186,0.0000000
377.36000,0.94408405,0.0000000
377.45000,0.95353144,0.0000000
377.54000,0.96547240,0.0000000
377.63000,1.0022366,0.0000000
377.72000,1.0534199,0.0000000
377.81000,1.0858910,0.0000000
377.90000,1.1298211,0.0000000
377.99000,1.1710423,0.0000000
378.08000,1.1949258,0.0000000
378.17000,1.2021816,0.0000000
378.26000,1.1959509,0.0000000
378.35000,1.2081530,0.0000000
378.44000,1.2377195,0.0000000
378.53000,1.1769111,0.0000000
378.62000,1.0721787,0.0000000
378.71000,1.0450853,0.0000000
378.80000,1.0568861,0.0000000
378.89000,1.0252297,0.0000000
378.98000,1.0062310,0.0000000
379.07000,1.0112629,0.0000000
379.16000,1.0244224,0.0000000
379.25000,0.99793613,0.0000000
379.34000,0.94228345,0.0000000
379.43000,0.89272177,0.0000000
379.52000,0.85344034,0.0000000
379.61000,0.78260976,0.0000000
379.70000,0.65633732,0.0000000
379.79000,0.57263499,0.0000000
379.88000,0.63130206,0.0000000
379.97000,0.78469396,0.0000000
380.06000,0.90568060,0.0000000
380.15000,0.96152878,0.0000000
380.24000,1.0373431,0.0000000
380.33000,1.1243634,0.0000000
380.42000,1.1523964,0.0000000
380.51000,1.1505094,0.0000000
380.60000,1.1237988,0.0000000
380.69000,1.1028105,0.0000000
380.78000,1.1422864,0.0000000
380.87000,1.2019008,0.0000000
380.96000,1.2776380,0.0000000
381.05000,1.3073239,0.0000000
381.14000,1.2826828,0.0000000
381.23000,1.2115467,0.0000000
381.32000,1.1151822,0.0000000
381.41000,1.0591291,0.0000000
381.50000,1.0439250,0.0000000
381.59000,1.0653346,0.0000000
381.68000,1.1508069,0.0000000
381.77000,1.2336632,0.0000000
381.86000,1.2250427,0.0000000
381.95000,1.1476738,0.0000000
382.04000,1.0596881,0.0000000
382.13000,1.0762796,0.0000000
382.22000,1.1782122,0.0000000
382.31000,1.1937298,0.0000000
382.40000,1.0900615,0.0000000
382.49000,1.0023316,0.0000000
382.58000,0.98342490,0.0000000
382.67000,0.98139518,0.0000000
382.76000,0.95412219,0.0000000
382.85000,0.91986936,0.0000000
382.94000,0.90843588,0.0000000
383.03000,0.91224724,0.0000000
383.12000,0.87304407,0.0000000
383.21000,0.76493388,0.0000000
383.30000,0.68413931,0.0000000
383.39000,0.62475532,0.0000000
383.48000,0.55743223,0.0000000
383.57000,0.56443518,0.0000000
383.66000,0.65285546,0.0000000
383.75000,0.71639574,0.0000000
383.84000,0.73890036,0.0000000
383.93000,0.79950166,0.0000000
384.02000,0.87034380,0.0000000
384.11000,0.93124789,0.0000000
384.20000,1.0178350,0.0000000
384.29000,1.0827217,0.0000000
384.38000,1.0997272,0.0000000
384.47000,1.1302595,0.0000000
384.56000,1.1299291,0.0000000
384.65000,1.1729752,0.0000000
384.74000,1.2468152,0.0000000
384.83000,1.2892549,0.0000000
384.92000,1.2421930,0.0000000
385.01000,1.2214634,0.0000000
385.10000,1.2784278,0.0000000
385.19000,1.3381361,0.0000000
385.28000,1.3354853,0.0000000
385.37000,1.3233811,0.0000000
385.46000,1.2854377,0.0000000
385.55000,1.2416558,0.0000000
385.64000,1.2374752,0.0000000
385.73000,1.2626883,0.0000000
385.82000,1.2310168,0.0000000
385.91000,1.1716464,0.0000000
386.00000,1.1768366,0.0000000
386.09000,1.2571567,0.0000000
386.18000,1.3317273,0.0000000
386.27000,1.3590214,0.0000000
386.36000,1.3619057,0.0000000
386.45000,1.3574330,0.0000000
386.54000,1.3420546,0.0000000
386.63000,1.3286152,0.0000000
386.72000,1.3391668,0.0000000
386.81000,1.3546729,0.0000000
386.90000,1.3616515,0.0000000
386.99000,1.3365613,0.0000000
387.08000,1.2758605,0.0000000
387.17000,1.1928812,0.0000000
387.26000,1.1216861,0.0000000
387.35000,1.1284850,0.0000000
387.44000,1.2144246,0.0000000
387.53000,1.2908648,0.0000000
387.62000,1.2887568,0.0000000
387.71000,1.2116828,0.0000000
387.80000,1.1046128,0.0000000
387.89000,1.0904599,0.0000000
387.98000,1.1866137,0.0000000
388.07000,1.2397020,0.0000000
388.16000,1.1863921,0.0000000
388.25000,1.1145830,0.0000000
388.34000,1.0747387,0.0000000
388.43000,1.0385381,0.0000000
388.52000,0.95148104,0.0000000
388.61000,0.84483856,0.0000000
388.70000,0.76891184,0.0000000
388.79000,0.68094295,0.0000000
388.88000,0.59771937,0.0000000
388.97000,0.62676984,0.0000000
389.06000,0.74518216,0.0000000
389.15000,0.86013716,0.0000000
389.24000,0.92216444,0.0000000
389.33000,0.95025921,0.0000000
389.42000,0.99126512,0.0000000
389.51000,1.0255539,0.0000000
389.60000,1.0571388,0.0000000
389.69000,1.1073153,0.0000000
389.78000,1.1301900,0.0000000
389.87000,1.1325984,0.0000000
389.96000,1.1329675,0.0000000
390.05000,1.1799246,0.0000000
390.14000,1.2405789,0.0000000
390.23000,1.2317760,0.0000000
390.32000,1.1539210,0.0000000
390.41000,1.1425393,0.0000000
390.50000,1.1422786,0.0000000
390.59000,1.1185794,0.0000000
390.68000,1.1641539,0.0000000
390.77000,1.2418909,0.0000000
390.86000,1.2918196,0.0000000
390.95000,1.3008565,0.0000000
391.04000,1.3001041,0.0000000
391.13000,1.3094332,0.0000000
391.22000,1.3097057,0.0000000
391.31000,1.2748162,0.0000000
391.40000,1.2307876,0.0000000
391.49000,1.2533585,0.0000000
391.58000,1.2543879,0.0000000
391.67000,1.2189903,0.0000000
391.76000,1.2092429,0.0000000
391.85000,1.1982352,0.0000000
391.94000,1.1833428,0.0000000
392.03000,1.1912435,0.0000000
392.12000,1.2156432,0.0000000
392.21000,1.2438442,0.0000000
392.30000,1.2449647,0.0000000
392.39000,1.2353359,0.0000000
392.48000,1.2259268,0.0000000
392.57000,1.1658224,0.0000000
392.66000,1.1046650,0.0000000
392.75000,1.0385003,0.0000000
392.84000,0.92816675,0.0000000
392.93000,0.82426333,0.0000000
393.02000,0.68966568,0.0000000
393.11000,0.55483878,0.0000000
393.20000,0.43862656,0.0000000
393.29000,0.33338046,0.0000000
393.38000,0.28517100,0.0000000
393.47000,0.33187711,0.0000000
393.56000,0.44856545,0.0000000
393.65000,0.59202856,0.0000000
393.74000,0.73186070,0.0000000
393.83000,0.86816221,0.0000000
393.92000,0.98956591,0.0000000
394.01000,1.0693750,0.0000000
394.10000,1.0993108,0.0000000
394.19000,1.1152118,0.0000000
394.28000,1.1162741,0.0000000
394.37000,1.0908135,0.0000000
394.46000,1.1131587,0.0000000
394.55000,1.1957605,0.0000000
394.64000,1.2427126,0.0000000
394.73000,1.2125213,0.0000000
394.82000,1.1622931,0.0000000
394.91000,1.1575499,0.0000000
395.00000,1.1875330,0.0000000
395.09000,1.2130513,0.0000000
395.18000,1.1999013,0.0000000
395.27000,1.1802944,0.0000000
395.36000,1.2196065,0.0000000
395.45000,1.2551785,0.0000000
395.54000,1.2043521,0.0000000
395.63000,1.1212398,0.0000000
395.72000,1.1151811,0.0000000
395.81000,1.1764082,0.0000000
395.90000,1.2208128,0.0000000
395.99000,1.2090282,0.0000000
396.08000,1.1163656,0.0000000
396.17000,1.0177133,0.0000000
396.26000,0.97650623,0.0000000
396.35000,0.93845505,0.0000000
396.44000,0.87027711,0.0000000
396.53000,0.75484425,0.0000000
396.62000,0.61479497,0.0000000
396.71000,0.46061212,0.0000000
396.80000,0.34730986,0.0000000
396.89000,0.30722854,0.0000000
396.98000,0.35501909,0.0000000
397.07000,0.46531191,0.0000000
397.16000,0.60544914,0.0000000
397.25000,0.73241228,0.0000000
397.34000,0.81395704,0.0000000
397.43000,0.89530253,0.0000000
397.52000,0.95901829,0.0000000
397.61000,1.0059278,0.0000000
397.70000,1.0477822,0.0000000
397.79000,1.1058699,0.0000000
397.88000,1.1610105,0.0000000
397.97000,1.2144861,0.0000000
398.06000,1.2384042,0.0000000
398.15000,1.2190307,0.0000000
398.24000,1.1783879,0.0000000
398.33000,1.1850659,0.0000000
398.42000,1.2155886,0.0000000
398.51000,1.2320608,0.0000000
398.60000,1.2252353,0.0000000
398.69000,1.2148536,0.0000000
398.78000,1.2554349,0.0000000
398.87000,1.2909560,0.0000000
398.96000,1.2841505,0.0000000
399.05000,1.2786058,0.0000000
399.14000,1.3175037,0.0000000
399.23000,1.3583997,0.0000000
399.32000,1.3660698,0.0000000
399.41000,1.3572252,0.0000000
399.50000,1.3285654,0.0000000
399.59000,1.2909824,0.0000000
399.68000,1.2456259,0.0000000
399.77000,1.2217443,0.0000000
399.86000,1.2672274,0.0000000
399.95000,1.3541636,0.0000000
400.04000,1.3963625,0.0000000
400.13000,1.3789191,0.0000000
400.22000,1.3773445,0.0000000
400.31000,1.3987668,0.0000000
400.40000,1.3631860,0.0000000
400.49000,1.2609179,0.0000000
400.58000,1.2135663,0.0000000
400.67000,1.2595313,0.0000000
400.76000,1.3502371,0.0000000
400.85000,1.4061825,0.0000000
400.94000,1.4134898,0.0000000
401.03000,1.3984851,0.0000000
401.12000,1.3983237,0.0000000
401.21000,1.3928653,0.0000000
401.30000,1.3821751,0.0000000
401.39000,1.3739635,0.0000000
401.48000,1.3663121,0.0000000
401.57000,1.3742099,0.0000000
401.66000,1.3630787,0.0000000
401.75000,1.3490812,0.0000000
401.84000,1.3822315,0.0000000
401.93000,1.4407259,0.0000000
402.02000,1.4602882,0.0000000
402.11000,1.4470338,0.0000000
402.20000,1.4311215,0.0000000
402.29000,1.4167954,0.0000000
402.38000,1.3890319,0.0000000
402.47000,1.3613956,0.0000000
402.56000,1.3930802,0.0000000
402.65000,1.4518735,0.0000000
402.74000,1.4751446,0.0000000
402.83000,1.4413477,0.0000000
402.92000,1.3798808,0.0000000
403.01000,1.3058418,0.0000000
403.10000,1.2504013,0.0000000
403.19000,1.2450550,0.0000000
403.28000,1.2669711,0.0000000
403.37000,1.3083565,0.0000000
403.46000,1.3458234,0.0000000
403.55000,1.3792192,0.0000000
403.64000,1.4234697,0.0000000
403.73000,1.4673171,0.0000000
403.82000,1.4764949,0.0000000
403.91000,1.4468536,0.0000000
404.00000,1.4119984,0.0000000
404.09000,1.3816483,0.0000000
404.18000,1.3988446,0.0000000
404.27000,1.4293388,0.0000000
404.36000,1.3972729,0.0000000
404.45000,1.3000323,0.0000000
404.54000,1.2169267,0.0000000
404.63000,1.2424440,0.0000000
404.72000,1.3766434,0.0000000
404.81000,1.4531819,0.0000000
404.90000,1.4541523,0.0000000
404.99000,1.4628252,0.0000000
405.08000,1.4480664,0.0000000
405.17000,1.4111867,0.0000000
405.26000,1.3672268,0.0000000
405.35000,1.3272101,0.0000000
405.44000,1.3006074,0.0000000
405.53000,1.2997180,0.0000000
405.62000,1.3189341,0.0000000
405.71000,1.2914327,0.0000000
405.80000,1.2705584,0.0000000
405.89000,1.3140104,0.0000000
405.98000,1.3891015,0.0000000
406.07000,1.4356477,0.0000000
406.16000,1.4062837,0.0000000
406.25000,1.3158568,0.0000000
406.34000,1.2323287,0.0000000
406.43000,1.2576799,0.0000000
406.52000,1.3414301,0.0000000
406.61000,1.3389807,0.0000000
406.70000,1.2951874,0.0000000
406.79000,1.3193520,0.0000000
406.88000,1.4000885,0.0000000
406.97000,1.4332358,0.0000000
407.06000,1.3607783,0.0000000
407.15000,1.2828356,0.0000000
407.24000,1.2914112,0.0000000
407.33000,1.3697364,0.0000000
407.42000,1.3848226,0.0000000
407.51000,1.3349929,0.0000000
407.60000,1.2518102,0.0000000
407.69000,1.1700617,0.0000000
407.78000,1.1403637,0.0000000
407.87000,1.1863062,0.0000000
407.96000,1.2673647,0.0000000
408.05000,1.3327880,0.0000000
408.14000,1.3745552,0.0000000
408.23000,1.3598585,0.0000000
408.32000,1.3016148,0.0000000
408.41000,1.2533704,0.0000000
408.50000,1.2399849,0.0000000
408.59000,1.2580972,0.0000000
408.68000,1.3018978,0.0000000
408.77000,1.3453925,0.0000000
408.86000,1.3659464,0.0000000
408.95000,1.3311466,0.0000000
409.04000,1.2933031,0.0000000
409.13000,1.2674388,0.0000000
409.22000,1.2513127,0.0000000
409.31000,1.2387277,0.0000000
409.40000,1.2389331,0.0000000
409.49000,1.2013289,0.0000000
409.58000,1.1419433,0.0000000
409.67000,1.0987667,0.0000000
409.76000,1.0590653,0.0000000
409.85000,1.0062907,0.0000000
409.94000,0.92553282,0.0000000
410.03000,0.80610991,0.0000000
410.12000,0.67348504,0.0000000
410.21000,0.63000500,0.0000000
410.30000,0.72433943,0.0000000
410.39000,0.87834907,0.0000000
410.48000,0.99920464,0.0000000
410.57000,1.0755390,0.0000000
410.66000,1.1140807,0.0000000
410.75000,1.1395838,0.0000000
410.84000,1.1562116,0.0000000
410.93000,1.1671584,0.0000000
411.02000,1.1973523,0.0000000
411.11000,1.2375559,0.0000000
411.20000,1.2645608,0.0000000
411.29000,1.2763871,0.0000000
411.38000,1.2919569,0.0000000
411.47000,1.3217937,0.0000000
411.56000,1.3565495,0.0000000
411.65000,1.3762672,0.0000000
411.74000,1.3536401,0.0000000
411.83000,1.2902318,0.0000000
411.92000,1.2560229,0.0000000
412.01000,1.2932025,0.0000000
412.10000,1.3195013,0.0000000
412.19000,1.2999275,0.0000000
412.28000,1.2912774,0.0000000
412.37000,1.3216811,0.0000000
412.46000,1.3497572,0.0000000
412.55000,1.3478960,0.0000000
412.64000,1.3195643,0.0000000
412.73000,1.2845500,0.0000000
412.82000,1.2798997,0.0000000
412.91000,1.3122320,0.0000000
413.00000,1.3410403,0.0000000
413.09000,1.3296149,0.0000000
413.18000,1.2787982,0.0000000
413.27000,1.2605294,0.0000000
413.36000,1.2917306,0.0000000
413.45000,1.3283230,0.0000000
413.54000,1.3758850,0.0000000
413.63000,1.4095556,0.0000000
413.72000,1.4151669,0.0000000
413.81000,1.4354079,0.0000000
413.90000,1.4747962,0.0000000
413.99000,1.4752834,0.0000000
414.08000,1.4513748,0.0000000
414.17000,1.4226664,0.0000000
414.26000,1.3529930,0.0000000
414.35000,1.2878553,0.0000000
414.44000,1.3065401,0.0000000
414.53000,1.3861631,0.0000000
414.62000,1.4228910,0.0000000
414.71000,1.4286506,0.0000000
414.80000,1.4085689,0.0000000
414.89000,1.3801794,0.0000000
414.98000,1.3658749,0.0000000
415.07000,1.3815415,0.0000000
415.16000,1.3871001,0.0000000
415.25000,1.3676498,0.0000000
415.34000,1.3427854,0.0000000
415.43000,1.3011551,0.0000000
415.52000,1.3038878,0.0000000
415.61000,1.3130416,0.0000000
415.70000,1.3010457,0.0000000
415.79000,1.3351234,0.0000000
415.88000,1.3710977,0.0000000
415.97000,1.3920715,0.0000000
416.06000,1.3974296,0.0000000
416.15000,1.3977965,0.0000000
416.24000,1.4235085,0.0000000
416.33000,1.4441434,0.0000000
416.42000,1.4454836,0.0000000
416.51000,1.4530436,0.0000000
416.60000,1.4255459,0.0000000
416.69000,1.3722081,0.0000000
416.78000,1.3376849,0.0000000
416.87000,1.3793712,0.0000000
416.96000,1.4144865,0.0000000
417.05000,1.3698981,0.0000000
417.14000,1.2690910,0.0000000
417.23000,1.1970166,0.0000000
417.32000,1.1911788,0.0000000
417.41000,1.2390480,0.0000000
417.50000,1.3000070,0.0000000
417.59000,1.3228074,0.0000000
417.68000,1.3074818,0.0000000
417.77000,1.2746527,0.0000000
417.86000,1.2773852,0.0000000
417.95000,1.3348984,0.0000000
418.04000,1.3945473,0.0000000
418.13000,1.3710161,0.0000000
418.22000,1.3176767,0.0000000
418.31000,1.3127748,0.0000000
418.40000,1.3382850,0.0000000
418.49000,1.3681687,0.0000000
418.58000,1.3885758,0.0000000
418.67000,1.3451363,0.0000000
418.76000,1.2906702,0.0000000
418.85000,1.3170223,0.0000000
418.94000,1.3885132,0.0000000
419.03000,1.4122263,0.0000000
419.12000,1.3858213,0.0000000
419.21000,1.3934382,0.0000000
419.30000,1.4540256,0.0000000
419.39000,1.4743499,0.0000000
419.48000,1.4266440,0.0000000
419.57000,1.3732262,0.0000000
419.66000,1.3581043,0.0000000
419.75000,1.3295871,0.0000000
419.84000,1.2635769,0.0000000
419.93000,1.2616128,0.0000000
420.02000,1.3241514,0.0000000
420.11000,1.3291372,0.0000000
420.20000,1.2939562,0.0000000
420.29000,1.3025587,0.0000000
420.38000,1.3318081,0.0000000
420.47000,1.3420770,0.0000000
420.56000,1.3537861,0.0000000
420.65000,1.3696223,0.0000000
420.74000,1.3821416,0.0000000
420.83000,1.3905238,0.0000000
420.92000,1.3806587,0.0000000
421.01000,1.3755789,0.0000000
421.10000,1.3979200,0.0000000
421.19000,1.4298095,0.0000000
421.28000,1.4471346,0.0000000
421.37000,1.4326341,0.0000000
421.46000,1.3755903,0.0000000
421.55000,1.3063892,0.0000000
421.64000,1.2969854,0.0000000
421.73000,1.3485732,0.0000000
421.82000,1.3852332,0.0000000
421.91000,1.3794233,0.0000000
422.00000,1.3782277,0.0000000
422.09000,1.3969891,0.0000000
422.18000,1.4030374,0.0000000
422.27000,1.3858161,0.0000000
422.36000,1.3505591,0.0000000
422.45000,1.2826415,0.0000000
422.54000,1.1989970,0.0000000
422.63000,1.1177171,0.0000000
422.72000,1.1232985,0.0000000
422.81000,1.2586213,0.0000000
422.90000,1.3861785,0.0000000
422.99000,1.4398651,0.0000000
423.08000,1.4585713,0.0000000
423.17000,1.4331989,0.0000000
423.26000,1.3654445,0.0000000
423.35000,1.3046833,0.0000000
423.44000,1.3098712,0.0000000
423.53000,1.3236147,0.0000000
423.62000,1.3209908,0.0000000
423.71000,1.3351020,0.0000000
423.80000,1.3312385,0.0000000
