wave,flux,fluxerr
359.72000,0.78083974,0.0000000
359.81000,0.78460205,0.0000000
359.90000,0.78945160,0.0000000
359.99000,0.78481060,0.0000000
360.08000,0.76288629,0.0000000
360.17000,0.72517210,0.0000000
360.26000,0.69408447,0.0000000
360.35000,0.68664014,0.0000000
360.44000,0.68549848,0.0000000
360.53000,0.68810511,0.0000000
360.62000,0.71588850,0.0000000
360.71000,0.74509048,0.0000000
360.80000,0.73878855,0.0000000
360.89000,0.69832623,0.0000000
360.98000,0.67388344,0.0000000
361.07000,0.68636054,0.0000000
361.16000,0.71061116,0.0000000
361.25000,0.69935381,0.0000000
361.34000,0.67653316,0.0000000
361.43000,0.69688880,0.0000000
361.52000,0.74279767,0.0000000
361.61000,0.76489210,0.0000000
361.70000,0.73941952,0.0000000
361.79000,0.68062115,0.0000000
361.88000,0.64365351,0.0000000
361.97000,0.66805243,0.0000000
362.06000,0.70485145,0.0000000
362.15000,0.72020626,0.0000000
362.24000,0.73963231,0.0000000
362.33000,0.74956131,0.0000000
362.42000,0.74882138,0.0000000
362.51000,0.76710999,0.0000000
362.60000,0.79767489,0.0000000
362.69000,0.81371760,0.0000000
362.78000,0.81187308,0.0000000
362.87000,0.79889983,0.0000000
362.96000,0.76087391,0.0000000
363.05000,0.69386899,0.0000000
363.14000,0.64729804,0.0000000
363.23000,0.65816081,0.0000000
363.32000,0.68834442,0.0000000
363.41000,0.70299393,0.0000000
363.50000,0.71059269,0.0000000
363.59000,0.71810520,0.0000000
363.68000,0.72423166,0.0000000
363.77000,0.73775852,0.0000000
363.86000,0.75829285,0.0000000
363.95000,0.77172190,0.0000000
364.04000,0.77267843,0.0000000
364.13000,0.76426017,0.0000000
364.22000,0.74195731,0.0000000
364.31000,0.70699656,0.0000000
364.40000,0.68049973,0.0000000
364.49000,0.67923707,0.0000000
364.58000,0.71007073,0.0000000
364.67000,0.73720419,0.0000000
364.76000,0.73849565,0.0000000
364.85000,0.73707801,0.0000000
364.94000,0.73578334,0.0000000
365.03000,0.73476219,0.0000000
365.12000,0.74786603,0.0000000
365.21000,0.77662277,0.0000000
365.30000,0.79218125,0.0000000
365.39000,0.78849071,0.0000000
365.48000,0.78944755,0.0000000
365.57000,0.79701930,0.0000000
365.66000,0.80935043,0.0000000
365.75000,0.81742430,0.0000000
365.84000,0.81447303,0.0000000
365.93000,0.80428475,0.0000000
366.02000,0.80356032,0.0000000
366.11000,0.81251717,0.0000000
366.20000,0.80884761,0.0000000
366.29000,0.80150425,0.0000000
366.38000,0.79995054,0.0000000
366.47000,0.80282307,0.0000000
366.56000,0.81133443,0.0000000
366.65000,0.81381917,0.0000000
366.74000,0.80878925,0.0000000
366.83000,0.78912133,0.0000000
366.92000,0.75882143,0.0000000
367.01000,0.75425512,0.0000000
367.10000,0.78819823,0.0000000
367.19000,0.81855798,0.0000000
367.28000,0.81715727,0.0000000
367.37000,0.79408675,0.0000000
367.46000,0.78534591,0.0000000
367.55000,0.78555292,0.0000000
367.64000,0.75781363,0.0000000
367.73000,0.72273141,0.0000000
367.82000,0.72372264,0.0000000
367.91000,0.74474740,0.0000000
368.00000,0.75452489,0.0000000
368.09000,0.76121372,0.0000000
368.18000,0.76392853,0.0000000
368.27000,0.76698154,0.0000000
368.36000,0.77022243,0.0000000
368.45000,0.75057852,0.0000000
368.54000,0.71453863,0.0000000
368.63000,0.69134682,0.0000000
368.72000,0.69696623,0.0000000
368.81000,0.73075330,0.0000000
368.90000,0.76871777,0.0000000
368.99000,0.78951538,0.0000000
369.08000,0.79970014,0.0000000
369.17000,0.81328094,0.0000000
369.26000,0.82057631,0.0000000
369.35000,0.81106454,0.0000000
369.44000,0.80231041,0.0000000
369.53000,0.79837310,0.0000000
369.62000,0.77808398,0.0000000
369.71000,0.75717247,0.0000000
369.80000,0.78507978,0.0000000
369.89000,0.85049999,0.0000000
369.98000,0.89423698,0.0000000
370.07000,0.88981640,0.0000000
370.16000,0.85194784,0.0000000
370.25000,0.79391319,0.0000000
370.34000,0.73253644,0.0000000
370.43000,0.69670522,0.0000000
370.52000,0.68517828,0.0000000
370.61000,0.70496660,0.0000000
370.70000,0.75152105,0.0000000
370.79000,0.78926337,0.0000000
370.88000,0.79853791,0.0000000
370.97000,0.77860117,0.0000000
371.06000,0.73838359,0.0000000
371.15000,0.69792140,0.0000000
371.24000,0.71040374,0.0000000
371.33000,0.78977662,0.0000000
371.42000,0.85922897,0.0000000
371.51000,0.88350660,0.0000000
371.60000,0.91057533,0.0000000
371.69000,0.94843906,0.0000000
371.78000,0.94404960,0.0000000
371.87000,0.88099545,0.0000000
371.96000,0.78305173,0.0000000
372.05000,0.68221503,0.0000000
372.14000,0.60908240,0.0000000
372.23000,0.61885583,0.0000000
372.32000,0.71465456,0.0000000
372.41000,0.82607013,0.0000000
372.50000,0.91783428,0.0000000
372.59000,0.94037932,0.0000000
372.68000,0.88267940,0.0000000
372.77000,0.86748928,0.0000000
372.86000,0.92706275,0.0000000
372.95000,0.94708061,0.0000000
373.04000,0.90218496,0.0000000
373.13000,0.84510380,0.0000000
373.22000,0.77365649,0.0000000
373.31000,0.66681868,0.0000000
373.40000,0.57669103,0.0000000
373.49000,0.57401019,0.0000000
373.58000,0.63646203,0.0000000
373.67000,0.70248967,0.0000000
373.76000,0.78608578,0.0000000
373.85000,0.87643611,0.0000000
373.94000,0.93636495,0.0000000
374.03000,0.97102308,0.0000000
374.12000,0.97902882,0.0000000
374.21000,0.95321661,0.0000000
374.30000,0.91234434,0.0000000
374.39000,0.89056849,0.0000000
374.48000,0.86847353,0.0000000
374.57000,0.82175279,0.0000000
374.66000,0.79093355,0.0000000
374.75000,0.74899369,0.0000000
374.84000,0.64703959,0.0000000
374.93000,0.55006546,0.0000000
375.02000,0.55311871,0.0000000
375.11000,0.65032250,0.0000000
375.20000,0.76384717,0.0000000
375.29000,0.85070759,0.0000000
375.38000,0.92070568,0.0000000
375.47000,0.99317735,0.0000000
375.56000,1.0428157,0.0000000
375.65000,1.0169127,0.0000000
375.74000,0.93118227,0.0000000
375.83000,0.87459266,0.0000000
375.92000,0.88639742,0.0000000
376.01000,0.92818469,0.0000000
376.10000,0.95883006,0.0000000
376.19000,0.98851699,0.0000000
376.28000,1.0123590,0.0000000
376.37000,1.0173266,0.0000000
376.46000,1.0175710,0.0000000
376.55000,0.98608524,0.0000000
376.64000,0.91807890,0.0000000
376.73000,0.85798687,0.0000000
376.82000,0.80811250,0.0000000
376.91000,0.72074658,0.0000000
377.00000,0.61879987,0.0000000
377.09000,0.60741812,0.0000000
377.18000,0.70678490,0.0000000
377.27000,0.81970203,0.0000000
377.36000,0.88417989,0.0000000
377.45000,0.91837931,0.0000000
377.54000,0.94925636,0.0000000
377.63000,0.98727018,0.0000000
377.72000,1.0224266,0.0000000
377.81000,1.0423349,0.0000000
377.90000,1.0796534,0.0000000
377.99000,1.1336594,0.0000000
378.08000,1.1649302,0.0000000
378.17000,1.1618388,0.0000000
378.26000,1.1517023,0.0000000
378.35000,1.1707530,0.0000000
378.44000,1.1921961,0.0000000
378.53000,1.1322405,0.0000000
378.62000,1.0438468,0.0000000
378.71000,1.0304711,0.0000000
378.80000,1.0518432,0.0000000
378.89000,1.0512249,0.0000000
378.98000,1.0438950,0.0000000
379.07000,1.0556204,0.0000000
379.16000,1.0585674,0.0000000
379.25000,1.0188708,0.0000000
379.34000,0.95091724,0.0000000
379.43000,0.88397294,0.0000000
379.52000,0.83062893,0.0000000
379.61000,0.76130313,0.0000000
379.70000,0.65008473,0.0000000
379.79000,0.57455492,0.0000000
379.88000,0.61859232,0.0000000
379.97000,0.74548578,0.0000000
380.06000,0.86632490,0.0000000
380.15000,0.94039297,0.0000000
380.24000,1.0062997,0.0000000
380.33000,1.0717044,0.0000000
380.42000,1.1049430,0.0000000
380.51000,1.0945522,0.0000000
380.60000,1.0659689,0.0000000
380.69000,1.0533133,0.0000000
380.78000,1.0960140,0.0000000
380.87000,1.1639194,0.0000000
380.96000,1.2181613,0.0000000
381.05000,1.2566761,0.0000000
381.14000,1.2565248,0.0000000
381.23000,1.1921468,0.0000000
381.32000,1.1034931,0.0000000
381.41000,1.0572608,0.0000000
381.50000,1.0497957,0.0000000
381.59000,1.0750537,0.0000000
381.68000,1.1493183,0.0000000
381.77000,1.2181375,0.0000000
381.86000,1.2143030,0.0000000
381.95000,1.1287954,0.0000000
382.04000,1.0472941,0.0000000
382.13000,1.0694933,0.0000000
382.22000,1.1384927,0.0000000
382.31000,1.1285514,0.0000000
382.40000,1.0373582,0.0000000
382.49000,0.96671575,0.0000000
382.58000,0.95701176,0.0000000
382.67000,0.96169049,0.0000000
382.76000,0.94106609,0.0000000
382.85000,0.90973121,0.0000000
382.94000,0.90319347,0.0000000
383.03000,0.90063608,0.0000000
383.12000,0.84476715,0.0000000
383.21000,0.75126302,0.0000000
383.30000,0.67855972,0.0000000
383.39000,0.61448038,0.0000000
383.48000,0.55237156,0.0000000
383.57000,0.55288547,0.0000000
383.66000,0.62403744,0.0000000
383.75000,0.69123656,0.0000000
383.84000,0.74165332,0.0000000
383.93000,0.80096096,0.0000000
384.02000,0.86138386,0.0000000
384.11000,0.94174343,0.0000000
384.20000,1.0274376,0.0000000
384.29000,1.0747018,0.0000000
384.38000,1.1011270,0.0000000
384.47000,1.1123515,0.0000000
384.56000,1.1120934,0.0000000
384.65000,1.1518666,0.0000000
384.74000,1.2220070,0.0000000
384.83000,1.2440355,0.0000000
384.92000,1.2031208,0.0000000
385.01000,1.1773584,0.0000000
385.10000,1.2203336,0.0000000
385.19000,1.2668699,0.0000000
385.28000,1.2712550,0.0000000
385.37000,1.2665372,0.0000000
385.46000,1.2506336,0.0000000
385.55000,1.2050972,0.0000000
385.64000,1.2021531,0.0000000
385.73000,1.2396218,0.0000000
385.82000,1.2054166,0.0000000
385.91000,1.1390529,0.0000000
386.00000,1.1531267,0.0000000
386.09000,1.2412966,0.0000000
386.18000,1.3039625,0.0000000
386.27000,1.3150933,0.0000000
386.36000,1.3083061,0.0000000
386.45000,1.2988933,0.0000000
386.54000,1.2799551,0.0000000
386.63000,1.2777225,0.0000000
386.72000,1.2915707,0.0000000
386.81000,1.3077875,0.0000000
386.90000,1.3124636,0.0000000
386.99000,1.3010406,0.0000000
387.08000,1.2612060,0.0000000
387.17000,1.1748655,0.0000000
387.26000,1.1024715,0.0000000
387.35000,1.1206384,0.0000000
387.44000,1.2054710,0.0000000
387.53000,1.2669806,0.0000000
387.62000,1.2578527,0.0000000
387.71000,1.1787554,0.0000000
387.80000,1.0709565,0.0000000
387.89000,1.0636756,0.0000000
387.98000,1.1550020,0.0000000
388.07000,1.1933132,0.0000000
388.16000,1.1433177,0.0000000
388.25000,1.0782249,0.0000000
388.34000,1.0337809,0.0000000
388.43000,0.98394644,0.0000000
388.52000,0.90770876,0.0000000
388.61000,0.82818109,0.0000000
388.70000,0.75194460,0.0000000
388.79000,0.66150677,0.0000000
388.88000,0.59325302,0.0000000
388.97000,0.63643354,0.0000000
389.06000,0.76590002,0.0000000
389.15000,0.88237977,0.0000000
389.24000,0.94783741,0.0000000
389.33000,0.97595590,0.0000000
389.42000,1.0005382,0.0000000
389.51000,1.0319287,0.0000000
389.60000,1.0710920,0.0000000
389.69000,1.1044536,0.0000000
389.78000,1.1091133,0.0000000
389.87000,1.1008327,0.0000000
389.96000,1.1072717,0.0000000
390.05000,1.1518538,0.0000000
390.14000,1.1989805,0.0000000
390.23000,1.1875505,0.0000000
390.32000,1.1507421,0.0000000
390.41000,1.1390311,0.0000000
390.50000,1.1273141,0.0000000
390.59000,1.1176971,0.0000000
390.68000,1.1490675,0.0000000
390.77000,1.2074087,0.0000000
390.86000,1.2482344,0.0000000
390.95000,1.2624277,0.0000000
391.04000,1.2774686,0.0000000
391.13000,1.3024812,0.0000000
391.22000,1.2980316,0.0000000
391.31000,1.2469923,0.0000000
391.40000,1.2219136,0.0000000
391.49000,1.2435987,0.0000000
391.58000,1.2456758,0.0000000
391.67000,1.2258043,0.0000000
391.76000,1.2109613,0.0000000
391.85000,1.1939979,0.0000000
391.94000,1.1945540,0.0000000
392.03000,1.2126878,0.0000000
392.12000,1.2405702,0.0000000
392.21000,1.2710301,0.0000000
392.30000,1.2932590,0.0000000
392.39000,1.3113160,0.0000000
392.48000,1.2881602,0.0000000
392.57000,1.2321506,0.0000000
392.66000,1.1923746,0.0000000
392.75000,1.1343864,0.0000000
392.84000,1.0412730,0.0000000
392.93000,0.93453735,0.0000000
393.02000,0.80290443,0.0000000
393.11000,0.64136899,0.0000000
393.20000,0.46899119,0.0000000
393.29000,0.33140039,0.0000000
393.38000,0.28565863,0.0000000
393.47000,0.35504559,0.0000000
393.56000,0.51185971,0.0000000
393.65000,0.69295394,0.0000000
393.74000,0.83367085,0.0000000
393.83000,0.94552660,0.0000000
393.92000,1.0607101,0.0000000
394.01000,1.1306483,0.0000000
394.10000,1.1428108,0.0000000
394.19000,1.1417239,0.0000000
394.28000,1.1290461,0.0000000
394.37000,1.1106445,0.0000000
394.46000,1.1322397,0.0000000
394.55000,1.1945907,0.0000000
394.64000,1.2193933,0.0000000
394.73000,1.1756784,0.0000000
394.82000,1.1332587,0.0000000
394.91000,1.1404335,0.0000000
395.00000,1.1711121,0.0000000
395.09000,1.1871274,0.0000000
395.18000,1.1779776,0.0000000
395.27000,1.1631480,0.0000000
395.36000,1.1900711,0.0000000
395.45000,1.2143927,0.0000000
395.54000,1.1611816,0.0000000
395.63000,1.0917807,0.0000000
395.72000,1.0947171,0.0000000
395.81000,1.1447804,0.0000000
395.90000,1.1782341,0.0000000
395.99000,1.1643764,0.0000000
396.08000,1.0945743,0.0000000
396.17000,1.0189276,0.0000000
396.26000,0.98135728,0.0000000
396.35000,0.94668972,0.0000000
396.44000,0.88663185,0.0000000
396.53000,0.78470773,0.0000000
396.62000,0.63168454,0.0000000
396.71000,0.46304297,0.0000000
396.80000,0.33602962,0.0000000
396.89000,0.29971832,0.0000000
396.98000,0.36464828,0.0000000
397.07000,0.49469399,0.0000000
397.16000,0.63983589,0.0000000
397.25000,0.75871634,0.0000000
397.34000,0.84719515,0.0000000
397.43000,0.93142033,0.0000000
397.52000,1.0112634,0.0000000
397.61000,1.0514801,0.0000000
397.70000,1.0680238,0.0000000
397.79000,1.1056325,0.0000000
397.88000,1.1584173,0.0000000
397.97000,1.2008435,0.0000000
398.06000,1.2066237,0.0000000
398.15000,1.1782337,0.0000000
398.24000,1.1613537,0.0000000
398.33000,1.1713803,0.0000000
398.42000,1.1908866,0.0000000
398.51000,1.2037611,0.0000000
398.60000,1.1998724,0.0000000
398.69000,1.2032552,0.0000000
398.78000,1.2332462,0.0000000
398.87000,1.2540002,0.0000000
398.96000,1.2469184,0.0000000
399.05000,1.2553486,0.0000000
399.14000,1.2943803,0.0000000
399.23000,1.3347387,0.0000000
399.32000,1.3459086,0.0000000
399.41000,1.3215630,0.0000000
399.50000,1.2909243,0.0000000
399.59000,1.2666485,0.0000000
399.68000,1.2362744,0.0000000
399.77000,1.2230989,0.0000000
399.86000,1.2686124,0.0000000
399.95000,1.3377347,0.0000000
400.04000,1.3668952,0.0000000
400.13000,1.3733672,0.0000000
400.22000,1.3902998,0.0000000
400.31000,1.3980349,0.0000000
400.40000,1.3534368,0.0000000
400.49000,1.2719698,0.0000000
400.58000,1.2446618,0.0000000
400.67000,1.2979382,0.0000000
400.76000,1.3751330,0.0000000
400.85000,1.4195036,0.0000000
400.94000,1.4196806,0.0000000
401.03000,1.4179678,0.0000000
401.12000,1.4212047,0.0000000
401.21000,1.4065651,0.0000000
401.30000,1.3931420,0.0000000
401.39000,1.3772390,0.0000000
401.48000,1.3740224,0.0000000
401.57000,1.3813169,0.0000000
401.66000,1.3595233,0.0000000
401.75000,1.3392504,0.0000000
401.84000,1.3669283,0.0000000
401.93000,1.4078628,0.0000000
402.02000,1.4128863,0.0000000
402.11000,1.3935452,0.0000000
402.20000,1.3738017,0.0000000
402.29000,1.3596088,0.0000000
402.38000,1.3302697,0.0000000
402.47000,1.3026365,0.0000000
402.56000,1.3388418,0.0000000
402.65000,1.3988304,0.0000000
402.74000,1.4152752,0.0000000
402.83000,1.3903352,0.0000000
402.92000,1.3416452,0.0000000
403.01000,1.2676022,0.0000000
403.10000,1.2291815,0.0000000
403.19000,1.2391633,0.0000000
403.28000,1.2492710,0.0000000
403.37000,1.2732139,0.0000000
403.46000,1.3047556,0.0000000
403.55000,1.3408422,0.0000000
403.64000,1.3923317,0.0000000
403.73000,1.4379474,0.0000000
403.82000,1.4407077,0.0000000
403.91000,1.4131299,0.0000000
404.00000,1.3727595,0.0000000
404.09000,1.3427365,0.0000000
404.18000,1.3598531,0.0000000
404.27000,1.3835756,0.0000000
404.36000,1.3456390,0.0000000
404.45000,1.2588946,0.0000000
404.54000,1.1878364,0.0000000
404.63000,1.2241430,0.0000000
404.72000,1.3418331,0.0000000
404.81000,1.4019843,0.0000000
404.90000,1.4038548,0.0000000
404.99000,1.4073248,0.0000000
405.08000,1.3989514,0.0000000
405.17000,1.3742343,0.0000000
405.26000,1.3471290,0.0000000
405.35000,1.3180096,0.0000000
405.44000,1.2927606,0.0000000
405.53000,1.2993463,0.0000000
405.62000,1.3217964,0.0000000
405.71000,1.3095638,0.0000000
405.80000,1.2937113,0.0000000
405.89000,1.3277181,0.0000000
405.98000,1.3839664,0.0000000
406.07000,1.4109869,0.0000000
406.16000,1.3803302,0.0000000
406.25000,1.3030430,0.0000000
406.34000,1.2441106,0.0000000
406.43000,1.2716361,0.0000000
406.52000,1.3320502,0.0000000
406.61000,1.3268163,0.0000000
406.70000,1.2865862,0.0000000
406.79000,1.2955813,0.0000000
406.88000,1.3460732,0.0000000
406.97000,1.3627847,0.0000000
407.06000,1.3134285,0.0000000
407.15000,1.2532376,0.0000000
407.24000,1.2582058,0.0000000
407.33000,1.3040094,0.0000000
407.42000,1.3171169,0.0000000
407.51000,1.2869880,0.0000000
407.60000,1.2244116,0.0000000
407.69000,1.1523012,0.0000000
407.78000,1.1246704,0.0000000
407.87000,1.1651497,0.0000000
407.96000,1.2308667,0.0000000
408.05000,1.2804888,0.0000000
408.14000,1.3017434,0.0000000
408.23000,1.2867377,0.0000000
408.32000,1.2477957,0.0000000
408.41000,1.2124555,0.0000000
408.50000,1.2030419,0.0000000
408.59000,1.2258263,0.0000000
408.68000,1.2600738,0.0000000
408.77000,1.2823290,0.0000000
408.86000,1.2849129,0.0000000
408.95000,1.2715957,0.0000000
409.04000,1.2486490,0.0000000
409.13000,1.2226262,0.0000000
409.22000,1.1952980,0.0000000
409.31000,1.1812135,0.0000000
409.40000,1.1709206,0.0000000
409.49000,1.1395426,0.0000000
409.58000,1.0959709,0.0000000
409.67000,1.0493917,0.0000000
409.76000,0.99784917,0.0000000
409.85000,0.94341630,0.0000000
409.94000,0.87054300,0.0000000
410.03000,0.75290269,0.0000000
410.12000,0.62766075,0.0000000
410.21000,0.59800416,0.0000000
410.30000,0.69450748,0.0000000
410.39000,0.83400166,0.0000000
410.48000,0.94452977,0.0000000
410.57000,1.0124284,0.0000000
410.66000,1.0522096,0.0000000
410.75000,1.0817077,0.0000000
410.84000,1.1060022,0.0000000
410.93000,1.1214261,0.0000000
411.02000,1.1442252,0.0000000
411.11000,1.1784711,0.0000000
411.20000,1.2071126,0.0000000
411.29000,1.2268447,0.0000000
411.38000,1.2414078,0.0000000
411.47000,1.2606728,0.0000000
411.56000,1.2954658,0.0000000
411.65000,1.3223121,0.0000000
411.74000,1.3004720,0.0000000
411.83000,1.2439312,0.0000000
411.92000,1.2275807,0.0000000
412.01000,1.2530822,0.0000000
412.10000,1.2591727,0.0000000
412.19000,1.2407713,0.0000000
412.28000,1.2443174,0.0000000
412.37000,1.2812445,0.0000000
412.46000,1.3111767,0.0000000
412.55000,1.3052729,0.0000000
412.64000,1.2853988,0.0000000
412.73000,1.2657672,0.0000000
412.82000,1.2656040,0.0000000
412.91000,1.2950763,0.0000000
413.00000,1.3181551,0.0000000
413.09000,1.3004649,0.0000000
413.18000,1.2582505,0.0000000
413.27000,1.2450132,0.0000000
413.36000,1.2695681,0.0000000
413.45000,1.3051687,0.0000000
413.54000,1.3515693,0.0000000
413.63000,1.3752116,0.0000000
413.72000,1.3752093,0.0000000
413.81000,1.3985989,0.0000000
413.90000,1.4347608,0.0000000
413.99000,1.4483197,0.0000000
414.08000,1.4435377,0.0000000
414.17000,1.4107543,0.0000000
414.26000,1.3417153,0.0000000
414.35000,1.2870492,0.0000000
414.44000,1.3093199,0.0000000
414.53000,1.3698440,0.0000000
414.62000,1.3957353,0.0000000
414.71000,1.3886176,0.0000000
414.80000,1.3692898,0.0000000
414.89000,1.3485922,0.0000000
414.98000,1.3386585,0.0000000
415.07000,1.3462399,0.0000000
415.16000,1.3480104,0.0000000
415.25000,1.3364787,0.0000000
415.34000,1.3092829,0.0000000
415.43000,1.2727498,0.0000000
415.52000,1.2670239,0.0000000
415.61000,1.2758764,0.0000000
415.70000,1.2792834,0.0000000
415.79000,1.2995018,0.0000000
415.88000,1.3245618,0.0000000
415.97000,1.3362538,0.0000000
416.06000,1.3329350,0.0000000
416.15000,1.3345850,0.0000000
416.24000,1.3530220,0.0000000
416.33000,1.3631034,0.0000000
416.42000,1.3662454,0.0000000
416.51000,1.3726289,0.0000000
416.60000,1.3618608,0.0000000
416.69000,1.3287959,0.0000000
416.78000,1.3122240,0.0000000
416.87000,1.3373351,0.0000000
416.96000,1.3529478,0.0000000
417.05000,1.3164673,0.0000000
417.14000,1.2474002,0.0000000
417.23000,1.1901853,0.0000000
417.32000,1.1807276,0.0000000
417.41000,1.2235024,0.0000000
417.50000,1.2751778,0.0000000
417.59000,1.2906142,0.0000000
417.68000,1.2701069,0.0000000
417.77000,1.2448484,0.0000000
417.86000,1.2513176,0.0000000
417.95000,1.2971007,0.0000000
418.04000,1.3352599,0.0000000
418.13000,1.3186904,0.0000000
418.22000,1.2875851,0.0000000
418.31000,1.2812505,0.0000000
418.40000,1.2880936,0.0000000
418.49000,1.3167375,0.0000000
418.58000,1.3320395,0.0000000
418.67000,1.2911004,0.0000000
418.76000,1.2506852,0.0000000
418.85000,1.2723739,0.0000000
418.94000,1.3274808,0.0000000
419.03000,1.3472317,0.0000000
419.12000,1.3313907,0.0000000
419.21000,1.3467534,0.0000000
419.30000,1.3949723,0.0000000
419.39000,1.4068607,0.0000000
419.48000,1.3597815,0.0000000
419.57000,1.3107464,0.0000000
419.66000,1.2963653,0.0000000
419.75000,1.2638574,0.0000000
419.84000,1.2197528,0.0000000
419.93000,1.2396286,0.0000000
420.02000,1.2913815,0.0000000
420.11000,1.2949682,0.0000000
420.20000,1.2729870,0.0000000
420.29000,1.2816517,0.0000000
420.38000,1.3019954,0.0000000
420.47000,1.3135335,0.0000000
420.56000,1.3237842,0.0000000
420.65000,1.3359096,0.0000000
420.74000,1.3497412,0.0000000
420.83000,1.3512402,0.0000000
420.92000,1.3360155,0.0000000
421.01000,1.3271112,0.0000000
421.10000,1.3458519,0.0000000
421.19000,1.3791910,0.0000000
421.28000,1.3962201,0.0000000
421.37000,1.3819991,0.0000000
421.46000,1.3295138,0.0000000
421.55000,1.2687100,0.0000000
421.64000,1.2719102,0.0000000
421.73000,1.3182051,0.0000000
421.82000,1.3422769,0.0000000
421.91000,1.3372353,0.0000000
422.00000,1.3374557,0.0000000
422.09000,1.3513503,0.0000000
422.18000,1.3536813,0.0000000
422.27000,1.3433986,0.0000000
422.36000,1.3180325,0.0000000
422.45000,1.2671288,0.0000000
422.54000,1.1934422,0.0000000
422.63000,1.1141164,0.0000000
422.72000,1.1152443,0.0000000
422.81000,1.2289382,0.0000000
422.90000,1.3390093,0.0000000
422.99000,1.3773328,0.0000000
423.08000,1.3818867,0.0000000
423.17000,1.3614516,0.0000000
423.26000,1.3033391,0.0000000
423.35000,1.2625557,0.0000000
423.44000,1.2770959,0.0000000
423.53000,1.2817023,0.0000000
423.62000,1.2753470,0.0000000
423.71000,1.2873896,0.0000000
423.80000,1.2828350,0.0000000
