wave,flux,fluxerr
359.72000,0.49805295,0.0000000
359.81000,0.47501633,0.0000000
359.90000,0.48492703,0.0000000
359.99000,0.53169769,0.0000000
360.08000,0.54244113,0.0000000
360.17000,0.48047224,0.0000000
360.26000,0.39916071,0.0000000
360.35000,0.34745371,0.0000000
360.44000,0.31153199,0.0000000
360.53000,0.28627142,0.0000000
360.62000,0.29232872,0.0000000
360.71000,0.30389127,0.0000000
360.80000,0.27009010,0.0000000
360.89000,0.22230162,0.0000000
360.98000,0.22238797,0.0000000
361.07000,0.28015658,0.0000000
361.16000,0.34733167,0.0000000
361.25000,0.35897809,0.0000000
361.34000,0.33984870,0.0000000
361.43000,0.35903826,0.0000000
361.52000,0.39722666,0.0000000
361.61000,0.40004480,0.0000000
361.70000,0.34739599,0.0000000
361.79000,0.25585106,0.0000000
361.88000,0.18998043,0.0000000
361.97000,0.20435867,0.0000000
362.06000,0.26371941,0.0000000
362.15000,0.32902944,0.0000000
362.24000,0.38840434,0.0000000
362.33000,0.40223277,0.0000000
362.42000,0.38984308,0.0000000
362.51000,0.42724034,0.0000000
362.60000,0.49970153,0.0000000
362.69000,0.53700644,0.0000000
362.78000,0.52769482,0.0000000
362.87000,0.50918669,0.0000000
362.96000,0.44677386,0.0000000
363.05000,0.31498200,0.0000000
363.14000,0.21785477,0.0000000
363.23000,0.23017365,0.0000000
363.32000,0.28342834,0.0000000
363.41000,0.30705628,0.0000000
363.50000,0.32501489,0.0000000
363.59000,0.36022151,0.0000000
363.68000,0.38305694,0.0000000
363.77000,0.40782890,0.0000000
363.86000,0.44912958,0.0000000
363.95000,0.47931233,0.0000000
364.04000,0.48518977,0.0000000
364.13000,0.47779474,0.0000000
364.22000,0.45824495,0.0000000
364.31000,0.42032880,0.0000000
364.40000,0.37644532,0.0000000
364.49000,0.34258705,0.0000000
364.58000,0.33040833,0.0000000
364.67000,0.30298957,0.0000000
364.76000,0.25366312,0.0000000
364.85000,0.24596669,0.0000000
364.94000,0.28868717,0.0000000
365.03000,0.34143856,0.0000000
365.12000,0.39293653,0.0000000
365.21000,0.45010996,0.0000000
365.30000,0.49088749,0.0000000
365.39000,0.49589744,0.0000000
365.48000,0.49204460,0.0000000
365.57000,0.50038147,0.0000000
365.66000,0.52623302,0.0000000
365.75000,0.55478346,0.0000000
365.84000,0.57689911,0.0000000
365.93000,0.57564968,0.0000000
366.02000,0.56038314,0.0000000
366.11000,0.55816251,0.0000000
366.20000,0.54457301,0.0000000
366.29000,0.50170362,0.0000000
366.38000,0.47167417,0.0000000
366.47000,0.49223253,0.0000000
366.56000,0.50864786,0.0000000
366.65000,0.49219432,0.0000000
366.74000,0.48514652,0.0000000
366.83000,0.46461508,0.0000000
366.92000,0.42264566,0.0000000
367.01000,0.42352518,0.0000000
367.10000,0.48137367,0.0000000
367.19000,0.53938144,0.0000000
367.28000,0.53754020,0.0000000
367.37000,0.50394106,0.0000000
367.46000,0.50171185,0.0000000
367.55000,0.50516623,0.0000000
367.64000,0.46781462,0.0000000
367.73000,0.40987161,0.0000000
367.82000,0.37831762,0.0000000
367.91000,0.35358217,0.0000000
368.00000,0.32862341,0.0000000
368.09000,0.34664267,0.0000000
368.18000,0.38441581,0.0000000
368.27000,0.40916374,0.0000000
368.36000,0.43902373,0.0000000
368.45000,0.43020365,0.0000000
368.54000,0.38486353,0.0000000
368.63000,0.34018514,0.0000000
368.72000,0.29766127,0.0000000
368.81000,0.30419737,0.0000000
368.90000,0.35978311,0.0000000
368.99000,0.43579328,0.0000000
369.08000,0.52455747,0.0000000
369.17000,0.57770848,0.0000000
369.26000,0.53890091,0.0000000
369.35000,0.46172294,0.0000000
369.44000,0.43658054,0.0000000
369.53000,0.45606172,0.0000000
369.62000,0.46698576,0.0000000
369.71000,0.48599693,0.0000000
369.80000,0.52784514,0.0000000
369.89000,0.57168031,0.0000000
369.98000,0.58355206,0.0000000
370.07000,0.55140126,0.0000000
370.16000,0.52047288,0.0000000
370.25000,0.50494486,0.0000000
370.34000,0.44454470,0.0000000
370.43000,0.34440070,0.0000000
370.52000,0.27423304,0.0000000
370.61000,0.26557454,0.0000000
370.70000,0.28276601,0.0000000
370.79000,0.27746585,0.0000000
370.88000,0.27402142,0.0000000
370.97000,0.31683469,0.0000000
371.06000,0.40862522,0.0000000
371.15000,0.49919951,0.0000000
371.24000,0.56263155,0.0000000
371.33000,0.60945696,0.0000000
371.42000,0.61971092,0.0000000
371.51000,0.57078958,0.0000000
371.60000,0.50329065,0.0000000
371.69000,0.45518470,0.0000000
371.78000,0.39531136,0.0000000
371.87000,0.29692370,0.0000000
371.96000,0.20900691,0.0000000
372.05000,0.17867236,0.0000000
372.14000,0.18964919,0.0000000
372.23000,0.22702298,0.0000000
372.32000,0.29551873,0.0000000
372.41000,0.37912834,0.0000000
372.50000,0.45164388,0.0000000
372.59000,0.46116987,0.0000000
372.68000,0.38180238,0.0000000
372.77000,0.31899548,0.0000000
372.86000,0.36113790,0.0000000
372.95000,0.41850948,0.0000000
373.04000,0.40400851,0.0000000
373.13000,0.35829493,0.0000000
373.22000,0.30198506,0.0000000
373.31000,0.23297729,0.0000000
373.40000,0.17619155,0.0000000
373.49000,0.15399329,0.0000000
373.58000,0.15871921,0.0000000
373.67000,0.16788282,0.0000000
373.76000,0.20021060,0.0000000
373.85000,0.26362509,0.0000000
373.94000,0.33177352,0.0000000
374.03000,0.39525780,0.0000000
374.12000,0.41643581,0.0000000
374.21000,0.37043524,0.0000000
374.30000,0.29320359,0.0000000
374.39000,0.24316649,0.0000000
374.48000,0.21178575,0.0000000
374.57000,0.18688810,0.0000000
374.66000,0.19354104,0.0000000
374.75000,0.19888227,0.0000000
374.84000,0.17438875,0.0000000
374.93000,0.16411836,0.0000000
375.02000,0.21685779,0.0000000
375.11000,0.31163317,0.0000000
375.20000,0.38178065,0.0000000
375.29000,0.40236267,0.0000000
375.38000,0.43980026,0.0000000
375.47000,0.50228536,0.0000000
375.56000,0.51978010,0.0000000
375.65000,0.44333473,0.0000000
375.74000,0.30965272,0.0000000
375.83000,0.22557642,0.0000000
375.92000,0.25100592,0.0000000
376.01000,0.32512888,0.0000000
376.10000,0.37449366,0.0000000
376.19000,0.38158792,0.0000000
376.28000,0.34341109,0.0000000
376.37000,0.29878524,0.0000000
376.46000,0.31932920,0.0000000
376.55000,0.35196492,0.0000000
376.64000,0.32264942,0.0000000
376.73000,0.29918814,0.0000000
376.82000,0.36635393,0.0000000
376.91000,0.45238689,0.0000000
377.00000,0.47381186,0.0000000
377.09000,0.48364174,0.0000000
377.18000,0.52817029,0.0000000
377.27000,0.56520522,0.0000000
377.36000,0.55259627,0.0000000
377.45000,0.51322019,0.0000000
377.54000,0.49113885,0.0000000
377.63000,0.49527675,0.0000000
377.72000,0.50762701,0.0000000
377.81000,0.50789005,0.0000000
377.90000,0.52249449,0.0000000
377.99000,0.56080544,0.0000000
378.08000,0.58057284,0.0000000
378.17000,0.57177788,0.0000000
378.26000,0.56843525,0.0000000
378.35000,0.58575624,0.0000000
378.44000,0.59530389,0.0000000
378.53000,0.53160012,0.0000000
378.62000,0.42282674,0.0000000
378.71000,0.35751855,0.0000000
378.80000,0.33622247,0.0000000
378.89000,0.32820982,0.0000000
378.98000,0.33698294,0.0000000
379.07000,0.38999632,0.0000000
379.16000,0.44247669,0.0000000
379.25000,0.43394533,0.0000000
379.34000,0.38364443,0.0000000
379.43000,0.33626682,0.0000000
379.52000,0.33012447,0.0000000
379.61000,0.36071706,0.0000000
379.70000,0.36314613,0.0000000
379.79000,0.31648561,0.0000000
379.88000,0.28010660,0.0000000
379.97000,0.30743337,0.0000000
380.06000,0.38058072,0.0000000
380.15000,0.43244284,0.0000000
380.24000,0.47069752,0.0000000
380.33000,0.50402153,0.0000000
380.42000,0.51293898,0.0000000
380.51000,0.49297714,0.0000000
380.60000,0.43884423,0.0000000
380.69000,0.38144058,0.0000000
380.78000,0.38822562,0.0000000
380.87000,0.44427145,0.0000000
380.96000,0.49295938,0.0000000
381.05000,0.51008803,0.0000000
381.14000,0.49312681,0.0000000
381.23000,0.42848754,0.0000000
381.32000,0.35167840,0.0000000
381.41000,0.30318558,0.0000000
381.50000,0.26762739,0.0000000
381.59000,0.24503364,0.0000000
381.68000,0.27530620,0.0000000
381.77000,0.31945571,0.0000000
381.86000,0.31181711,0.0000000
381.95000,0.24858998,0.0000000
382.04000,0.19650964,0.0000000
382.13000,0.21229002,0.0000000
382.22000,0.26507401,0.0000000
382.31000,0.27899474,0.0000000
382.40000,0.23363113,0.0000000
382.49000,0.18715352,0.0000000
382.58000,0.17048560,0.0000000
382.67000,0.18074733,0.0000000
382.76000,0.19153967,0.0000000
382.85000,0.20399806,0.0000000
382.94000,0.22533725,0.0000000
383.03000,0.24546301,0.0000000
383.12000,0.23746523,0.0000000
383.21000,0.20772733,0.0000000
383.30000,0.19347219,0.0000000
383.39000,0.20097843,0.0000000
383.48000,0.23409764,0.0000000
383.57000,0.27423367,0.0000000
383.66000,0.27839333,0.0000000
383.75000,0.24016766,0.0000000
383.84000,0.20193075,0.0000000
383.93000,0.19198194,0.0000000
384.02000,0.19095880,0.0000000
384.11000,0.21617724,0.0000000
384.20000,0.28838047,0.0000000
384.29000,0.34450811,0.0000000
384.38000,0.36262888,0.0000000
384.47000,0.36603925,0.0000000
384.56000,0.35196158,0.0000000
384.65000,0.34663239,0.0000000
384.74000,0.36540878,0.0000000
384.83000,0.36628377,0.0000000
384.92000,0.32344115,0.0000000
385.01000,0.28506407,0.0000000
385.10000,0.30907756,0.0000000
385.19000,0.35424545,0.0000000
385.28000,0.35033184,0.0000000
385.37000,0.31512642,0.0000000
385.46000,0.29173452,0.0000000
385.55000,0.27338168,0.0000000
385.64000,0.25807306,0.0000000
385.73000,0.25687301,0.0000000
385.82000,0.23796673,0.0000000
385.91000,0.19921266,0.0000000
386.00000,0.18472680,0.0000000
386.09000,0.22021900,0.0000000
386.18000,0.29714540,0.0000000
386.27000,0.36648744,0.0000000
386.36000,0.38305512,0.0000000
386.45000,0.35671625,0.0000000
386.54000,0.32726273,0.0000000
386.63000,0.32543764,0.0000000
386.72000,0.33128935,0.0000000
386.81000,0.32380545,0.0000000
386.90000,0.30458972,0.0000000
386.99000,0.27057832,0.0000000
387.08000,0.23613343,0.0000000
387.17000,0.22652042,0.0000000
387.26000,0.25035602,0.0000000
387.35000,0.31356630,0.0000000
387.44000,0.39725918,0.0000000
387.53000,0.44333729,0.0000000
387.62000,0.42392576,0.0000000
387.71000,0.35118148,0.0000000
387.80000,0.27642763,0.0000000
387.89000,0.27140465,0.0000000
387.98000,0.31380537,0.0000000
388.07000,0.32623348,0.0000000
388.16000,0.29313618,0.0000000
388.25000,0.28595844,0.0000000
388.34000,0.36209962,0.0000000
388.43000,0.41933033,0.0000000
388.52000,0.36642906,0.0000000
388.61000,0.28246111,0.0000000
388.70000,0.27264869,0.0000000
388.79000,0.30410704,0.0000000
388.88000,0.33019707,0.0000000
388.97000,0.38925299,0.0000000
389.06000,0.46707276,0.0000000
389.15000,0.53057849,0.0000000
389.24000,0.54555750,0.0000000
389.33000,0.52168304,0.0000000
389.42000,0.49076352,0.0000000
389.51000,0.44337997,0.0000000
389.60000,0.44008800,0.0000000
389.69000,0.49375868,0.0000000
389.78000,0.49381015,0.0000000
389.87000,0.44438452,0.0000000
389.96000,0.40873972,0.0000000
390.05000,0.44082847,0.0000000
390.14000,0.48325032,0.0000000
390.23000,0.44654965,0.0000000
390.32000,0.39865500,0.0000000
390.41000,0.40054944,0.0000000
390.50000,0.38089770,0.0000000
390.59000,0.35717937,0.0000000
390.68000,0.41048345,0.0000000
390.77000,0.49555355,0.0000000
390.86000,0.54608369,0.0000000
390.95000,0.55100250,0.0000000
391.04000,0.54381424,0.0000000
391.13000,0.57043999,0.0000000
391.22000,0.59557551,0.0000000
391.31000,0.59658349,0.0000000
391.40000,0.58465338,0.0000000
391.49000,0.58306044,0.0000000
391.58000,0.56099880,0.0000000
391.67000,0.53217834,0.0000000
391.76000,0.51650536,0.0000000
391.85000,0.48117208,0.0000000
391.94000,0.42552349,0.0000000
392.03000,0.36886218,0.0000000
392.12000,0.35250029,0.0000000
392.21000,0.36718214,0.0000000
392.30000,0.38154206,0.0000000
392.39000,0.41444522,0.0000000
392.48000,0.43010569,0.0000000
392.57000,0.40594319,0.0000000
392.66000,0.36530736,0.0000000
392.75000,0.31321609,0.0000000
392.84000,0.26410854,0.0000000
392.93000,0.23692882,0.0000000
393.02000,0.21351492,0.0000000
393.11000,0.19208558,0.0000000
393.20000,0.17928050,0.0000000
393.29000,0.18518396,0.0000000
393.38000,0.19504075,0.0000000
393.47000,0.18427709,0.0000000
393.56000,0.18550897,0.0000000
393.65000,0.21818937,0.0000000
393.74000,0.26146397,0.0000000
393.83000,0.30569100,0.0000000
393.92000,0.34851453,0.0000000
394.01000,0.37467897,0.0000000
394.10000,0.38131076,0.0000000
394.19000,0.37901863,0.0000000
394.28000,0.35785556,0.0000000
394.37000,0.32503363,0.0000000
394.46000,0.34191617,0.0000000
394.55000,0.42800775,0.0000000
394.64000,0.49439466,0.0000000
394.73000,0.48725873,0.0000000
394.82000,0.46877965,0.0000000
394.91000,0.49486408,0.0000000
395.00000,0.55063820,0.0000000
395.09000,0.58427870,0.0000000
395.18000,0.56298512,0.0000000
395.27000,0.52975589,0.0000000
395.36000,0.55988395,0.0000000
395.45000,0.60210490,0.0000000
395.54000,0.56813681,0.0000000
395.63000,0.50467628,0.0000000
395.72000,0.49809974,0.0000000
395.81000,0.53766513,0.0000000
395.90000,0.56310928,0.0000000
395.99000,0.52125806,0.0000000
396.08000,0.40586504,0.0000000
396.17000,0.30937731,0.0000000
396.26000,0.29810312,0.0000000
396.35000,0.32601145,0.0000000
396.44000,0.32988009,0.0000000
396.53000,0.29483578,0.0000000
396.62000,0.24117948,0.0000000
396.71000,0.20204523,0.0000000
396.80000,0.19446740,0.0000000
396.89000,0.19449067,0.0000000
396.98000,0.19896546,0.0000000
397.07000,0.22603612,0.0000000
397.16000,0.26745895,0.0000000
397.25000,0.30570918,0.0000000
397.34000,0.34287992,0.0000000
397.43000,0.39076853,0.0000000
397.52000,0.44213742,0.0000000
397.61000,0.47338533,0.0000000
397.70000,0.50030375,0.0000000
397.79000,0.54671419,0.0000000
397.88000,0.60473979,0.0000000
397.97000,0.65533745,0.0000000
398.06000,0.66963917,0.0000000
398.15000,0.64658219,0.0000000
398.24000,0.62968773,0.0000000
398.33000,0.61702055,0.0000000
398.42000,0.61259782,0.0000000
398.51000,0.64009631,0.0000000
398.60000,0.64563131,0.0000000
398.69000,0.64054352,0.0000000
398.78000,0.69805986,0.0000000
398.87000,0.73401910,0.0000000
398.96000,0.69568616,0.0000000
399.05000,0.67751837,0.0000000
399.14000,0.70166719,0.0000000
399.23000,0.73432654,0.0000000
399.32000,0.74480504,0.0000000
399.41000,0.72413754,0.0000000
399.50000,0.70734835,0.0000000
399.59000,0.68825543,0.0000000
399.68000,0.64920503,0.0000000
399.77000,0.61857444,0.0000000
399.86000,0.66439641,0.0000000
399.95000,0.74912316,0.0000000
400.04000,0.77016568,0.0000000
400.13000,0.74916655,0.0000000
400.22000,0.77117389,0.0000000
400.31000,0.80110759,0.0000000
400.40000,0.74475652,0.0000000
400.49000,0.61224025,0.0000000
400.58000,0.54004115,0.0000000
400.67000,0.59339172,0.0000000
400.76000,0.68663287,0.0000000
400.85000,0.74102700,0.0000000
400.94000,0.74305099,0.0000000
401.03000,0.74130917,0.0000000
401.12000,0.75884706,0.0000000
401.21000,0.77602667,0.0000000
401.30000,0.77780688,0.0000000
401.39000,0.76396376,0.0000000
401.48000,0.77084768,0.0000000
401.57000,0.79188067,0.0000000
401.66000,0.76330632,0.0000000
401.75000,0.71843815,0.0000000
401.84000,0.74704081,0.0000000
401.93000,0.80357790,0.0000000
402.02000,0.80613130,0.0000000
402.11000,0.78217524,0.0000000
402.20000,0.78114194,0.0000000
402.29000,0.79705733,0.0000000
402.38000,0.78469801,0.0000000
402.47000,0.74788791,0.0000000
402.56000,0.74873126,0.0000000
402.65000,0.78446341,0.0000000
402.74000,0.81983250,0.0000000
402.83000,0.84053135,0.0000000
402.92000,0.79571563,0.0000000
403.01000,0.66954601,0.0000000
403.10000,0.57273573,0.0000000
403.19000,0.55036283,0.0000000
403.28000,0.53414440,0.0000000
403.37000,0.53150243,0.0000000
403.46000,0.57372278,0.0000000
403.55000,0.64967263,0.0000000
403.64000,0.74542761,0.0000000
403.73000,0.82841766,0.0000000
403.82000,0.85812956,0.0000000
403.91000,0.83557171,0.0000000
404.00000,0.78285867,0.0000000
404.09000,0.75048077,0.0000000
404.18000,0.78240490,0.0000000
404.27000,0.79905671,0.0000000
404.36000,0.70159090,0.0000000
404.45000,0.52765906,0.0000000
404.54000,0.38467699,0.0000000
404.63000,0.38595062,0.0000000
404.72000,0.52431881,0.0000000
404.81000,0.66305721,0.0000000
404.90000,0.73647892,0.0000000
404.99000,0.79670727,0.0000000
405.08000,0.83009863,0.0000000
405.17000,0.80784583,0.0000000
405.26000,0.76884592,0.0000000
405.35000,0.75433648,0.0000000
405.44000,0.72350943,0.0000000
405.53000,0.69655353,0.0000000
405.62000,0.69658804,0.0000000
405.71000,0.66044277,0.0000000
405.80000,0.61418647,0.0000000
405.89000,0.64051390,0.0000000
405.98000,0.71456605,0.0000000
406.07000,0.75468045,0.0000000
406.16000,0.70113939,0.0000000
406.25000,0.56661111,0.0000000
406.34000,0.44784364,0.0000000
406.43000,0.46856445,0.0000000
406.52000,0.58542168,0.0000000
406.61000,0.64573836,0.0000000
406.70000,0.64045382,0.0000000
406.79000,0.67944223,0.0000000
406.88000,0.76647902,0.0000000
406.97000,0.78600919,0.0000000
407.06000,0.66901356,0.0000000
407.15000,0.52285439,0.0000000
407.24000,0.54242796,0.0000000
407.33000,0.68855888,0.0000000
407.42000,0.76343536,0.0000000
407.51000,0.74275249,0.0000000
407.60000,0.67027527,0.0000000
407.69000,0.58953011,0.0000000
407.78000,0.58109754,0.0000000
407.87000,0.65039462,0.0000000
407.96000,0.73394996,0.0000000
408.05000,0.81802964,0.0000000
408.14000,0.86167109,0.0000000
408.23000,0.83717060,0.0000000
408.32000,0.78048152,0.0000000
408.41000,0.73000091,0.0000000
408.50000,0.71883845,0.0000000
408.59000,0.76482511,0.0000000
408.68000,0.83967113,0.0000000
408.77000,0.90560782,0.0000000
408.86000,0.92462415,0.0000000
408.95000,0.90588689,0.0000000
409.04000,0.86850512,0.0000000
409.13000,0.83540314,0.0000000
409.22000,0.80983537,0.0000000
409.31000,0.82663828,0.0000000
409.40000,0.85670435,0.0000000
409.49000,0.80385619,0.0000000
409.58000,0.72566360,0.0000000
409.67000,0.69624341,0.0000000
409.76000,0.70386589,0.0000000
409.85000,0.72242808,0.0000000
409.94000,0.72398621,0.0000000
410.03000,0.66725886,0.0000000
410.12000,0.58825493,0.0000000
410.21000,0.58346504,0.0000000
410.30000,0.65117443,0.0000000
410.39000,0.70653534,0.0000000
410.48000,0.73997319,0.0000000
410.57000,0.78457725,0.0000000
410.66000,0.81414729,0.0000000
410.75000,0.80785745,0.0000000
410.84000,0.78698146,0.0000000
410.93000,0.77181661,0.0000000
411.02000,0.76499355,0.0000000
411.11000,0.76204318,0.0000000
411.20000,0.76800644,0.0000000
411.29000,0.80095440,0.0000000
411.38000,0.83875668,0.0000000
411.47000,0.85152686,0.0000000
411.56000,0.86145520,0.0000000
411.65000,0.87462258,0.0000000
411.74000,0.85359776,0.0000000
411.83000,0.78214711,0.0000000
411.92000,0.73614436,0.0000000
412.01000,0.76889712,0.0000000
412.10000,0.80296111,0.0000000
412.19000,0.79529250,0.0000000
412.28000,0.78540552,0.0000000
412.37000,0.80404437,0.0000000
412.46000,0.84015429,0.0000000
412.55000,0.83684337,0.0000000
412.64000,0.79800814,0.0000000
412.73000,0.76728463,0.0000000
412.82000,0.76366955,0.0000000
412.91000,0.77877980,0.0000000
413.00000,0.78057253,0.0000000
413.09000,0.73593634,0.0000000
413.18000,0.64306539,0.0000000
413.27000,0.59512675,0.0000000
413.36000,0.61626554,0.0000000
413.45000,0.66462040,0.0000000
413.54000,0.75253588,0.0000000
413.63000,0.81489360,0.0000000
413.72000,0.81721199,0.0000000
413.81000,0.82974541,0.0000000
413.90000,0.85195369,0.0000000
413.99000,0.85453343,0.0000000
414.08000,0.83825237,0.0000000
414.17000,0.76277053,0.0000000
414.26000,0.62669009,0.0000000
414.35000,0.52916920,0.0000000
414.44000,0.56637734,0.0000000
414.53000,0.67897904,0.0000000
414.62000,0.75738984,0.0000000
414.71000,0.78190631,0.0000000
414.80000,0.77911663,0.0000000
414.89000,0.75452781,0.0000000
414.98000,0.72694981,0.0000000
415.07000,0.73785907,0.0000000
415.16000,0.74599159,0.0000000
415.25000,0.73351777,0.0000000
415.34000,0.70437247,0.0000000
415.43000,0.66384923,0.0000000
415.52000,0.67369413,0.0000000
415.61000,0.68713892,0.0000000
415.70000,0.68247485,0.0000000
415.79000,0.71186399,0.0000000
415.88000,0.76121187,0.0000000
415.97000,0.79510057,0.0000000
416.06000,0.79852229,0.0000000
416.15000,0.81521070,0.0000000
416.24000,0.86894548,0.0000000
416.33000,0.87878025,0.0000000
416.42000,0.84221959,0.0000000
416.51000,0.81847227,0.0000000
416.60000,0.79558849,0.0000000
416.69000,0.73884833,0.0000000
416.78000,0.71136111,0.0000000
416.87000,0.77300853,0.0000000
416.96000,0.82358861,0.0000000
417.05000,0.81358153,0.0000000
417.14000,0.74355942,0.0000000
417.23000,0.65508419,0.0000000
417.32000,0.63572800,0.0000000
417.41000,0.67211086,0.0000000
417.50000,0.69615042,0.0000000
417.59000,0.70701647,0.0000000
417.68000,0.70947313,0.0000000
417.77000,0.70654058,0.0000000
417.86000,0.73037469,0.0000000
417.95000,0.76583755,0.0000000
418.04000,0.76569325,0.0000000
418.13000,0.71780163,0.0000000
418.22000,0.68146545,0.0000000
418.31000,0.70078963,0.0000000
418.40000,0.73915744,0.0000000
418.49000,0.78024763,0.0000000
418.58000,0.76565254,0.0000000
418.67000,0.66019231,0.0000000
418.76000,0.58426934,0.0000000
418.85000,0.63999069,0.0000000
418.94000,0.74348229,0.0000000
419.03000,0.78049767,0.0000000
419.12000,0.74743170,0.0000000
419.21000,0.75708950,0.0000000
419.30000,0.83291316,0.0000000
419.39000,0.84647506,0.0000000
419.48000,0.76964670,0.0000000
419.57000,0.68246537,0.0000000
419.66000,0.64769357,0.0000000
419.75000,0.62507534,0.0000000
419.84000,0.59387124,0.0000000
419.93000,0.60865694,0.0000000
420.02000,0.65449810,0.0000000
420.11000,0.64078856,0.0000000
420.20000,0.61366200,0.0000000
420.29000,0.65817654,0.0000000
420.38000,0.74122739,0.0000000
420.47000,0.80094355,0.0000000
420.56000,0.84173864,0.0000000
420.65000,0.85622972,0.0000000
420.74000,0.86005628,0.0000000
420.83000,0.86573976,0.0000000
420.92000,0.82983810,0.0000000
421.01000,0.77963787,0.0000000
421.10000,0.79064125,0.0000000
421.19000,0.84410036,0.0000000
421.28000,0.86232078,0.0000000
421.37000,0.82819360,0.0000000
421.46000,0.75079906,0.0000000
421.55000,0.66645318,0.0000000
421.64000,0.66926020,0.0000000
421.73000,0.75968999,0.0000000
421.82000,0.83166200,0.0000000
421.91000,0.85622835,0.0000000
422.00000,0.87421465,0.0000000
422.09000,0.88993913,0.0000000
422.18000,0.85582489,0.0000000
422.27000,0.78536290,0.0000000
422.36000,0.70921075,0.0000000
422.45000,0.61319602,0.0000000
422.54000,0.48654178,0.0000000
422.63000,0.36565217,0.0000000
422.72000,0.36091036,0.0000000
422.81000,0.51411307,0.0000000
422.90000,0.69293588,0.0000000
422.99000,0.79312289,0.0000000
423.08000,0.84508461,0.0000000
423.17000,0.85272849,0.0000000
423.26000,0.79561794,0.0000000
423.35000,0.73897523,0.0000000
423.44000,0.73120749,0.0000000
423.53000,0.69674838,0.0000000
423.62000,0.65015495,0.0000000
423.71000,0.67633283,0.0000000
423.80000,0.72415769,0.0000000
