wave,flux,fluxerr
359.63000,0.66317236,0.0000000
359.72000,0.66538286,0.0000000
359.81000,0.64369428,0.0000000
359.90000,0.64406830,0.0000000
359.99000,0.66931367,0.0000000
360.08000,0.65500021,0.0000000
360.17000,0.57851321,0.0000000
360.26000,0.50939471,0.0000000
360.35000,0.48977855,0.0000000
360.44000,0.49042121,0.0000000
360.53000,0.50127172,0.0000000
360.62000,0.53583115,0.0000000
360.71000,0.54095620,0.0000000
360.80000,0.47810954,0.0000000
360.89000,0.42419067,0.0000000
360.98000,0.43943927,0.0000000
361.07000,0.49679822,0.0000000
361.16000,0.53928894,0.0000000
361.25000,0.52407181,0.0000000
361.34000,0.50204933,0.0000000
361.43000,0.53841734,0.0000000
361.52000,0.59271097,0.0000000
361.61000,0.59446520,0.0000000
361.70000,0.51946104,0.0000000
361.79000,0.41273445,0.0000000
361.88000,0.36439550,0.0000000
361.97000,0.39986551,0.0000000
362.06000,0.46323898,0.0000000
362.15000,0.52501982,0.0000000
362.24000,0.56118506,0.0000000
362.33000,0.55573386,0.0000000
362.42000,0.56782520,0.0000000
362.51000,0.63939506,0.0000000
362.60000,0.70534116,0.0000000
362.69000,0.70723587,0.0000000
362.78000,0.67916113,0.0000000
362.87000,0.65053791,0.0000000
362.96000,0.57181841,0.0000000
363.05000,0.44780070,0.0000000
363.14000,0.39532810,0.0000000
363.23000,0.44429258,0.0000000
363.32000,0.49326932,0.0000000
363.41000,0.49529076,0.0000000
363.50000,0.51302910,0.0000000
363.59000,0.54146338,0.0000000
363.68000,0.56204927,0.0000000
363.77000,0.60021359,0.0000000
363.86000,0.65351158,0.0000000
363.95000,0.68914908,0.0000000
364.04000,0.68317014,0.0000000
364.13000,0.64445859,0.0000000
364.22000,0.59972316,0.0000000
364.31000,0.56384313,0.0000000
364.40000,0.53268373,0.0000000
364.49000,0.52006423,0.0000000
364.58000,0.53453231,0.0000000
364.67000,0.51863283,0.0000000
364.76000,0.48627031,0.0000000
364.85000,0.49610850,0.0000000
364.94000,0.52347559,0.0000000
365.03000,0.55271786,0.0000000
365.12000,0.59141445,0.0000000
365.21000,0.64489138,0.0000000
365.30000,0.67424011,0.0000000
365.39000,0.66587335,0.0000000
365.48000,0.64532506,0.0000000
365.57000,0.64697742,0.0000000
365.66000,0.67626858,0.0000000
365.75000,0.70612252,0.0000000
365.84000,0.72618639,0.0000000
365.93000,0.72272724,0.0000000
366.02000,0.71018362,0.0000000
366.11000,0.69898283,0.0000000
366.20000,0.66830289,0.0000000
366.29000,0.62815619,0.0000000
366.38000,0.61456364,0.0000000
366.47000,0.63889128,0.0000000
366.56000,0.65211660,0.0000000
366.65000,0.63862282,0.0000000
366.74000,0.62543261,0.0000000
366.83000,0.59564942,0.0000000
366.92000,0.56320781,0.0000000
367.01000,0.58418739,0.0000000
367.10000,0.65466511,0.0000000
367.19000,0.70563769,0.0000000
367.28000,0.69342166,0.0000000
367.37000,0.66389239,0.0000000
367.46000,0.67045826,0.0000000
367.55000,0.66579932,0.0000000
367.64000,0.60789704,0.0000000
367.73000,0.55618423,0.0000000
367.82000,0.55256808,0.0000000
367.91000,0.55700117,0.0000000
368.00000,0.56101906,0.0000000
368.09000,0.59034771,0.0000000
368.18000,0.62894922,0.0000000
368.27000,0.65250605,0.0000000
368.36000,0.64539254,0.0000000
368.45000,0.60193247,0.0000000
368.54000,0.55745393,0.0000000
368.63000,0.52677089,0.0000000
368.72000,0.51205260,0.0000000
368.81000,0.53478497,0.0000000
368.90000,0.58741653,0.0000000
368.99000,0.65012985,0.0000000
369.08000,0.70778918,0.0000000
369.17000,0.72660536,0.0000000
369.26000,0.68224406,0.0000000
369.35000,0.62894547,0.0000000
369.44000,0.61917305,0.0000000
369.53000,0.62321192,0.0000000
369.62000,0.62094158,0.0000000
369.71000,0.64098781,0.0000000
369.80000,0.69336075,0.0000000
369.89000,0.74192494,0.0000000
369.98000,0.75281692,0.0000000
370.07000,0.73070472,0.0000000
370.16000,0.69856620,0.0000000
370.25000,0.64598602,0.0000000
370.34000,0.57217914,0.0000000
370.43000,0.51314288,0.0000000
370.52000,0.48293138,0.0000000
370.61000,0.49768782,0.0000000
370.70000,0.52469939,0.0000000
370.79000,0.53499776,0.0000000
370.88000,0.54051465,0.0000000
370.97000,0.57890421,0.0000000
371.06000,0.62942809,0.0000000
371.15000,0.66085792,0.0000000
371.24000,0.70730615,0.0000000
371.33000,0.77058244,0.0000000
371.42000,0.80003458,0.0000000
371.51000,0.77983809,0.0000000
371.60000,0.76417667,0.0000000
371.69000,0.76559889,0.0000000
371.78000,0.71753502,0.0000000
371.87000,0.59712720,0.0000000
371.96000,0.47646824,0.0000000
372.05000,0.42264256,0.0000000
372.14000,0.42585993,0.0000000
372.23000,0.47824839,0.0000000
372.32000,0.56512666,0.0000000
372.41000,0.65007901,0.0000000
372.50000,0.71666110,0.0000000
372.59000,0.70819277,0.0000000
372.68000,0.62388754,0.0000000
372.77000,0.60707372,0.0000000
372.86000,0.68207049,0.0000000
372.95000,0.70519924,0.0000000
373.04000,0.65341061,0.0000000
373.13000,0.60401618,0.0000000
373.22000,0.54142714,0.0000000
373.31000,0.44919002,0.0000000
373.40000,0.37582523,0.0000000
373.49000,0.36102790,0.0000000
373.58000,0.38980660,0.0000000
373.67000,0.43644470,0.0000000
373.76000,0.51763201,0.0000000
373.85000,0.60961056,0.0000000
373.94000,0.67989808,0.0000000
374.03000,0.72955835,0.0000000
374.12000,0.72659194,0.0000000
374.21000,0.65731966,0.0000000
374.30000,0.58406126,0.0000000
374.39000,0.55302805,0.0000000
374.48000,0.52170920,0.0000000
374.57000,0.48870769,0.0000000
374.66000,0.48285720,0.0000000
374.75000,0.44487128,0.0000000
374.84000,0.36411142,0.0000000
374.93000,0.34183121,0.0000000
375.02000,0.43022588,0.0000000
375.11000,0.55935186,0.0000000
375.20000,0.63847238,0.0000000
375.29000,0.68265492,0.0000000
375.38000,0.74560285,0.0000000
375.47000,0.81033325,0.0000000
375.56000,0.81624758,0.0000000
375.65000,0.71434659,0.0000000
375.74000,0.55700976,0.0000000
375.83000,0.48431668,0.0000000
375.92000,0.53241307,0.0000000
376.01000,0.60834974,0.0000000
376.10000,0.63907605,0.0000000
376.19000,0.63808328,0.0000000
376.28000,0.61796713,0.0000000
376.37000,0.62356514,0.0000000
376.46000,0.66578913,0.0000000
376.55000,0.65517020,0.0000000
376.64000,0.58782941,0.0000000
376.73000,0.56682765,0.0000000
376.82000,0.60346931,0.0000000
376.91000,0.59849638,0.0000000
377.00000,0.55103552,0.0000000
377.09000,0.56958961,0.0000000
377.18000,0.65583420,0.0000000
377.27000,0.72111952,0.0000000
377.36000,0.73283011,0.0000000
377.45000,0.72437698,0.0000000
377.54000,0.72015738,0.0000000
377.63000,0.72632182,0.0000000
377.72000,0.73129672,0.0000000
377.81000,0.73720914,0.0000000
377.90000,0.77881831,0.0000000
377.99000,0.83353114,0.0000000
378.08000,0.83623499,0.0000000
378.17000,0.82085371,0.0000000
378.26000,0.84376270,0.0000000
378.35000,0.87958455,0.0000000
378.44000,0.86006135,0.0000000
378.53000,0.74249429,0.0000000
378.62000,0.63887727,0.0000000
378.71000,0.63149720,0.0000000
378.80000,0.62775600,0.0000000
378.89000,0.58595896,0.0000000
378.98000,0.57951188,0.0000000
379.07000,0.63587099,0.0000000
379.16000,0.67158628,0.0000000
379.25000,0.63437247,0.0000000
379.34000,0.57642156,0.0000000
379.43000,0.53619683,0.0000000
379.52000,0.52487826,0.0000000
379.61000,0.52749574,0.0000000
379.70000,0.49423334,0.0000000
379.79000,0.45601174,0.0000000
379.88000,0.48261321,0.0000000
379.97000,0.56332761,0.0000000
380.06000,0.63125980,0.0000000
380.15000,0.66735595,0.0000000
380.24000,0.71801341,0.0000000
380.33000,0.77171010,0.0000000
380.42000,0.78376836,0.0000000
380.51000,0.75712866,0.0000000
380.60000,0.70143360,0.0000000
380.69000,0.65890878,0.0000000
380.78000,0.68607837,0.0000000
380.87000,0.75713772,0.0000000
380.96000,0.80961818,0.0000000
381.05000,0.82273400,0.0000000
381.14000,0.79933614,0.0000000
381.23000,0.73046470,0.0000000
381.32000,0.64109594,0.0000000
381.41000,0.57460392,0.0000000
381.50000,0.52873349,0.0000000
381.59000,0.53489465,0.0000000
381.68000,0.61222172,0.0000000
381.77000,0.66882610,0.0000000
381.86000,0.62246913,0.0000000
381.95000,0.50891411,0.0000000
382.04000,0.45741776,0.0000000
382.13000,0.52619267,0.0000000
382.22000,0.61542493,0.0000000
382.31000,0.60902804,0.0000000
382.40000,0.52294630,0.0000000
382.49000,0.44521821,0.0000000
382.58000,0.41654226,0.0000000
382.67000,0.42346710,0.0000000
382.76000,0.44051623,0.0000000
382.85000,0.45761153,0.0000000
382.94000,0.47721368,0.0000000
383.03000,0.48476729,0.0000000
383.12000,0.44419786,0.0000000
383.21000,0.38055560,0.0000000
383.30000,0.35457307,0.0000000
383.39000,0.36427334,0.0000000
383.48000,0.39414981,0.0000000
383.57000,0.43201885,0.0000000
383.66000,0.44262916,0.0000000
383.75000,0.40836692,0.0000000
383.84000,0.38013273,0.0000000
383.93000,0.38813272,0.0000000
384.02000,0.41007751,0.0000000
384.11000,0.47733632,0.0000000
384.20000,0.57425833,0.0000000
384.29000,0.61441189,0.0000000
384.38000,0.61671895,0.0000000
384.47000,0.61961484,0.0000000
384.56000,0.61472559,0.0000000
384.65000,0.62989819,0.0000000
384.74000,0.66696692,0.0000000
384.83000,0.65156955,0.0000000
384.92000,0.57631463,0.0000000
385.01000,0.54331166,0.0000000
385.10000,0.60263669,0.0000000
385.19000,0.65643454,0.0000000
385.28000,0.63304359,0.0000000
385.37000,0.58776981,0.0000000
385.46000,0.56878054,0.0000000
385.55000,0.56524849,0.0000000
385.64000,0.57779241,0.0000000
385.73000,0.57584131,0.0000000
385.82000,0.50790441,0.0000000
385.91000,0.43174866,0.0000000
386.00000,0.42141613,0.0000000
386.09000,0.49222556,0.0000000
386.18000,0.61018455,0.0000000
386.27000,0.68973696,0.0000000
386.36000,0.69797099,0.0000000
386.45000,0.67153895,0.0000000
386.54000,0.63999617,0.0000000
386.63000,0.61858207,0.0000000
386.72000,0.60116810,0.0000000
386.81000,0.58335948,0.0000000
386.90000,0.55055386,0.0000000
386.99000,0.48812249,0.0000000
387.08000,0.43727070,0.0000000
387.17000,0.43712932,0.0000000
387.26000,0.48845452,0.0000000
387.35000,0.58715028,0.0000000
387.44000,0.68749672,0.0000000
387.53000,0.72296387,0.0000000
387.62000,0.68621784,0.0000000
387.71000,0.60366654,0.0000000
387.80000,0.52963430,0.0000000
387.89000,0.53617400,0.0000000
387.98000,0.58053660,0.0000000
388.07000,0.56310332,0.0000000
388.16000,0.50030941,0.0000000
388.25000,0.49722388,0.0000000
388.34000,0.58462733,0.0000000
388.43000,0.64428771,0.0000000
388.52000,0.59722108,0.0000000
388.61000,0.53470600,0.0000000
388.70000,0.53051656,0.0000000
388.79000,0.52729619,0.0000000
388.88000,0.50736785,0.0000000
388.97000,0.53659832,0.0000000
389.06000,0.61380470,0.0000000
389.15000,0.67923367,0.0000000
389.24000,0.70888805,0.0000000
389.33000,0.71735102,0.0000000
389.42000,0.70931959,0.0000000
389.51000,0.70111918,0.0000000
389.60000,0.73517650,0.0000000
389.69000,0.77717000,0.0000000
389.78000,0.77236128,0.0000000
389.87000,0.74733728,0.0000000
389.96000,0.75076944,0.0000000
390.05000,0.79199523,0.0000000
390.14000,0.80719078,0.0000000
390.23000,0.75506073,0.0000000
390.32000,0.70477575,0.0000000
390.41000,0.67602050,0.0000000
390.50000,0.63504946,0.0000000
390.59000,0.63707370,0.0000000
390.68000,0.71077359,0.0000000
390.77000,0.78580207,0.0000000
390.86000,0.81586993,0.0000000
390.95000,0.81273633,0.0000000
391.04000,0.81510031,0.0000000
391.13000,0.84145224,0.0000000
391.22000,0.85549963,0.0000000
391.31000,0.83497965,0.0000000
391.40000,0.82243472,0.0000000
391.49000,0.82450694,0.0000000
391.58000,0.81415904,0.0000000
391.67000,0.80850410,0.0000000
391.76000,0.80168986,0.0000000
391.85000,0.77591985,0.0000000
391.94000,0.73390222,0.0000000
392.03000,0.67411536,0.0000000
392.12000,0.64826530,0.0000000
392.21000,0.66752672,0.0000000
392.30000,0.70167756,0.0000000
392.39000,0.72203779,0.0000000
392.48000,0.68751061,0.0000000
392.57000,0.62554789,0.0000000
392.66000,0.56769550,0.0000000
392.75000,0.49129766,0.0000000
392.84000,0.41186041,0.0000000
392.93000,0.35290435,0.0000000
393.02000,0.30233464,0.0000000
393.11000,0.25184047,0.0000000
393.20000,0.20051441,0.0000000
393.29000,0.15699922,0.0000000
393.38000,0.14576510,0.0000000
393.47000,0.17608815,0.0000000
393.56000,0.23292613,0.0000000
393.65000,0.29908264,0.0000000
393.74000,0.36402997,0.0000000
393.83000,0.43526888,0.0000000
393.92000,0.51425821,0.0000000
394.01000,0.57047462,0.0000000
394.10000,0.59053653,0.0000000
394.19000,0.59533012,0.0000000
394.28000,0.58099383,0.0000000
394.37000,0.56244445,0.0000000
394.46000,0.60946673,0.0000000
394.55000,0.71622270,0.0000000
394.64000,0.77680236,0.0000000
394.73000,0.74968457,0.0000000
394.82000,0.72754025,0.0000000
394.91000,0.77417600,0.0000000
395.00000,0.84194791,0.0000000
395.09000,0.85196817,0.0000000
395.18000,0.79332083,0.0000000
395.27000,0.75535107,0.0000000
395.36000,0.80504608,0.0000000
395.45000,0.85269374,0.0000000
395.54000,0.81299412,0.0000000
395.63000,0.75816202,0.0000000
395.72000,0.77322584,0.0000000
395.81000,0.83625716,0.0000000
395.90000,0.87007856,0.0000000
395.99000,0.81098771,0.0000000
396.08000,0.66999459,0.0000000
396.17000,0.54749763,0.0000000
396.26000,0.50749522,0.0000000
396.35000,0.50309461,0.0000000
396.44000,0.47149736,0.0000000
396.53000,0.39894697,0.0000000
396.62000,0.30719915,0.0000000
396.71000,0.22421651,0.0000000
396.80000,0.17218041,0.0000000
396.89000,0.17246525,0.0000000
396.98000,0.22617365,0.0000000
397.07000,0.30617347,0.0000000
397.16000,0.38503277,0.0000000
397.25000,0.44906145,0.0000000
397.34000,0.50201160,0.0000000
397.43000,0.56295902,0.0000000
397.52000,0.62661999,0.0000000
397.61000,0.67438143,0.0000000
397.70000,0.72475362,0.0000000
397.79000,0.78741735,0.0000000
397.88000,0.85137939,0.0000000
397.97000,0.90481049,0.0000000
398.06000,0.91373730,0.0000000
398.15000,0.87779498,0.0000000
398.24000,0.84719783,0.0000000
398.33000,0.84099603,0.0000000
398.42000,0.85591161,0.0000000
398.51000,0.86959952,0.0000000
398.60000,0.85637331,0.0000000
398.69000,0.86771894,0.0000000
398.78000,0.92681897,0.0000000
398.87000,0.95123053,0.0000000
398.96000,0.92718983,0.0000000
399.05000,0.92491227,0.0000000
399.14000,0.95210230,0.0000000
399.23000,0.97815347,0.0000000
399.32000,0.97960705,0.0000000
399.41000,0.95616311,0.0000000
399.50000,0.93062168,0.0000000
399.59000,0.89997202,0.0000000
399.68000,0.86134297,0.0000000
399.77000,0.86317766,0.0000000
399.86000,0.93756449,0.0000000
399.95000,1.0185570,0.0000000
400.04000,1.0274378,0.0000000
400.13000,0.99944603,0.0000000
400.22000,1.0114220,0.0000000
400.31000,1.0397295,0.0000000
400.40000,0.98378974,0.0000000
400.49000,0.85262215,0.0000000
400.58000,0.79994744,0.0000000
400.67000,0.86386913,0.0000000
400.76000,0.95295811,0.0000000
400.85000,0.99323237,0.0000000
400.94000,0.98828304,0.0000000
401.03000,0.98918390,0.0000000
401.12000,1.0009025,0.0000000
401.21000,1.0062922,0.0000000
401.30000,1.0133080,0.0000000
401.39000,1.0160875,0.0000000
401.48000,1.0289124,0.0000000
401.57000,1.0336202,0.0000000
401.66000,0.99120015,0.0000000
401.75000,0.95700753,0.0000000
401.84000,1.0041219,0.0000000
401.93000,1.0638508,0.0000000
402.02000,1.0554324,0.0000000
402.11000,1.0266705,0.0000000
402.20000,1.0192670,0.0000000
402.29000,1.0195593,0.0000000
402.38000,0.99771500,0.0000000
402.47000,0.97389758,0.0000000
402.56000,1.0027944,0.0000000
402.65000,1.0544187,0.0000000
402.74000,1.0820678,0.0000000
402.83000,1.0806893,0.0000000
402.92000,1.0313262,0.0000000
403.01000,0.93438452,0.0000000
403.10000,0.86402571,0.0000000
403.19000,0.84675688,0.0000000
403.28000,0.84670073,0.0000000
403.37000,0.86681420,0.0000000
403.46000,0.90728855,0.0000000
403.55000,0.96457845,0.0000000
403.64000,1.0399981,0.0000000
403.73000,1.1011624,0.0000000
403.82000,1.1132195,0.0000000
403.91000,1.0781780,0.0000000
404.00000,1.0300788,0.0000000
404.09000,1.0237678,0.0000000
404.18000,1.0778149,0.0000000
404.27000,1.1043582,0.0000000
404.36000,1.0112784,0.0000000
404.45000,0.83733755,0.0000000
404.54000,0.72424066,0.0000000
404.63000,0.79003781,0.0000000
404.72000,0.96075481,0.0000000
404.81000,1.0566602,0.0000000
404.90000,1.0661139,0.0000000
404.99000,1.0780004,0.0000000
405.08000,1.0782113,0.0000000
405.17000,1.0280442,0.0000000
405.26000,0.97003108,0.0000000
405.35000,0.93809283,0.0000000
405.44000,0.91364098,0.0000000
405.53000,0.90497547,0.0000000
405.62000,0.90316558,0.0000000
405.71000,0.86814576,0.0000000
405.80000,0.84362453,0.0000000
405.89000,0.89809501,0.0000000
405.98000,0.99360871,0.0000000
406.07000,1.0370487,0.0000000
406.16000,0.98637205,0.0000000
406.25000,0.87010217,0.0000000
406.34000,0.78998649,0.0000000
406.43000,0.83381343,0.0000000
406.52000,0.92431247,0.0000000
406.61000,0.93918014,0.0000000
406.70000,0.92081881,0.0000000
406.79000,0.96834540,0.0000000
406.88000,1.0526628,0.0000000
406.97000,1.0640841,0.0000000
407.06000,0.96914399,0.0000000
407.15000,0.88086694,0.0000000
407.24000,0.92410707,0.0000000
407.33000,1.0274060,0.0000000
407.42000,1.0482183,0.0000000
407.51000,0.97992456,0.0000000
407.60000,0.87636441,0.0000000
407.69000,0.79705673,0.0000000
407.78000,0.79734600,0.0000000
407.87000,0.86585867,0.0000000
407.96000,0.96095884,0.0000000
408.05000,1.0505538,0.0000000
408.14000,1.0862529,0.0000000
408.23000,1.0515009,0.0000000
408.32000,0.99150985,0.0000000
408.41000,0.95459110,0.0000000
408.50000,0.94885939,0.0000000
408.59000,0.97360903,0.0000000
408.68000,1.0295722,0.0000000
408.77000,1.0894183,0.0000000
408.86000,1.1074779,0.0000000
408.95000,1.0840949,0.0000000
409.04000,1.0539175,0.0000000
409.13000,1.0227416,0.0000000
409.22000,0.99841750,0.0000000
409.31000,1.0170854,0.0000000
409.40000,1.0241547,0.0000000
409.49000,0.96565551,0.0000000
409.58000,0.90151668,0.0000000
409.67000,0.88139409,0.0000000
409.76000,0.88155490,0.0000000
409.85000,0.86978918,0.0000000
409.94000,0.82482618,0.0000000
410.03000,0.72404814,0.0000000
410.12000,0.62105429,0.0000000
410.21000,0.62060899,0.0000000
410.30000,0.72074157,0.0000000
410.39000,0.82506633,0.0000000
410.48000,0.89801937,0.0000000
410.57000,0.95537889,0.0000000
410.66000,0.98578155,0.0000000
410.75000,0.98956406,0.0000000
410.84000,0.97933638,0.0000000
410.93000,0.96003801,0.0000000
411.02000,0.94806647,0.0000000
411.11000,0.95358902,0.0000000
411.20000,0.98126364,0.0000000
411.29000,1.0281796,0.0000000
411.38000,1.0630925,0.0000000
411.47000,1.0775011,0.0000000
411.56000,1.1019329,0.0000000
411.65000,1.1171918,0.0000000
411.74000,1.0810382,0.0000000
411.83000,1.0029058,0.0000000
411.92000,0.96924961,0.0000000
412.01000,1.0058138,0.0000000
412.10000,1.0339100,0.0000000
412.19000,1.0196832,0.0000000
412.28000,1.0062560,0.0000000
412.37000,1.0279802,0.0000000
412.46000,1.0568143,0.0000000
412.55000,1.0433415,0.0000000
412.64000,1.0038334,0.0000000
412.73000,0.97852647,0.0000000
412.82000,0.97464335,0.0000000
412.91000,0.98766017,0.0000000
413.00000,1.0005221,0.0000000
413.09000,0.97722459,0.0000000
413.18000,0.91662008,0.0000000
413.27000,0.88468707,0.0000000
413.36000,0.90429771,0.0000000
413.45000,0.95780241,0.0000000
413.54000,1.0420140,0.0000000
413.63000,1.0890697,0.0000000
413.72000,1.0802962,0.0000000
413.81000,1.0883486,0.0000000
413.90000,1.1195986,0.0000000
413.99000,1.1331252,0.0000000
414.08000,1.1135617,0.0000000
414.17000,1.0430714,0.0000000
414.26000,0.93368882,0.0000000
414.35000,0.87662643,0.0000000
414.44000,0.93173766,0.0000000
414.53000,1.0204000,0.0000000
414.62000,1.0557189,0.0000000
414.71000,1.0576947,0.0000000
414.80000,1.0540906,0.0000000
414.89000,1.0277559,0.0000000
414.98000,0.99846911,0.0000000
415.07000,1.0017812,0.0000000
415.16000,1.0116304,0.0000000
415.25000,1.0059634,0.0000000
415.34000,0.98122281,0.0000000
415.43000,0.95399910,0.0000000
415.52000,0.95030576,0.0000000
415.61000,0.94326317,0.0000000
415.70000,0.94047815,0.0000000
415.79000,0.97503722,0.0000000
415.88000,1.0190238,0.0000000
415.97000,1.0341774,0.0000000
416.06000,1.0268092,0.0000000
416.15000,1.0482565,0.0000000
416.24000,1.1028758,0.0000000
416.33000,1.1257727,0.0000000
416.42000,1.1105566,0.0000000
416.51000,1.0926530,0.0000000
416.60000,1.0549958,0.0000000
416.69000,0.99183851,0.0000000
416.78000,0.97595483,0.0000000
416.87000,1.0304517,0.0000000
416.96000,1.0734899,0.0000000
417.05000,1.0383091,0.0000000
417.14000,0.93929470,0.0000000
417.23000,0.84968108,0.0000000
417.32000,0.83472282,0.0000000
417.41000,0.88303947,0.0000000
417.50000,0.93891048,0.0000000
417.59000,0.96264160,0.0000000
417.68000,0.94113654,0.0000000
417.77000,0.90986884,0.0000000
417.86000,0.92633641,0.0000000
417.95000,0.98395675,0.0000000
418.04000,1.0102619,0.0000000
418.13000,0.97353953,0.0000000
418.22000,0.93290442,0.0000000
418.31000,0.93179375,0.0000000
418.40000,0.96959025,0.0000000
418.49000,1.0315800,0.0000000
418.58000,1.0404537,0.0000000
418.67000,0.96638691,0.0000000
418.76000,0.91721523,0.0000000
418.85000,0.95855343,0.0000000
418.94000,1.0260359,0.0000000
419.03000,1.0391798,0.0000000
419.12000,1.0170891,0.0000000
419.21000,1.0477457,0.0000000
419.30000,1.1122818,0.0000000
419.39000,1.1103601,0.0000000
419.48000,1.0288122,0.0000000
419.57000,0.95125747,0.0000000
419.66000,0.92457998,0.0000000
419.75000,0.90136719,0.0000000
419.84000,0.87547642,0.0000000
419.93000,0.90358180,0.0000000
420.02000,0.94047803,0.0000000
420.11000,0.92533511,0.0000000
420.20000,0.90224504,0.0000000
420.29000,0.93301576,0.0000000
420.38000,0.97896880,0.0000000
420.47000,1.0037214,0.0000000
420.56000,1.0301212,0.0000000
420.65000,1.0560496,0.0000000
420.74000,1.0804918,0.0000000
420.83000,1.0891755,0.0000000
420.92000,1.0627260,0.0000000
421.01000,1.0375525,0.0000000
421.10000,1.0576491,0.0000000
421.19000,1.1008666,0.0000000
421.28000,1.1183109,0.0000000
421.37000,1.0937210,0.0000000
421.46000,1.0187804,0.0000000
421.55000,0.93312234,0.0000000
421.64000,0.94183213,0.0000000
421.73000,1.0219362,0.0000000
421.82000,1.0699600,0.0000000
421.91000,1.0743258,0.0000000
422.00000,1.0906470,0.0000000
422.09000,1.1260402,0.0000000
422.18000,1.1229308,0.0000000
422.27000,1.0700109,0.0000000
422.36000,0.99902326,0.0000000
422.45000,0.91430151,0.0000000
422.54000,0.80049998,0.0000000
422.63000,0.69218916,0.0000000
422.72000,0.71506417,0.0000000
422.81000,0.89233959,0.0000000
422.90000,1.0494472,0.0000000
422.99000,1.1009789,0.0000000
423.08000,1.1160369,0.0000000
423.17000,1.0998858,0.0000000
423.26000,1.0367558,0.0000000
423.35000,0.99920416,0.0000000
423.44000,1.0035133,0.0000000
423.53000,0.96578407,0.0000000
423.62000,0.91931993,0.0000000
423.71000,0.93926275,0.0000000
