wave,flux,fluxerr
359.72000,0.73098391,0.0000000
359.81000,0.72077048,0.0000000
359.90000,0.69951928,0.0000000
359.99000,0.67482150,0.0000000
360.08000,0.65514898,0.0000000
360.17000,0.63920879,0.0000000
360.26000,0.62397957,0.0000000
360.35000,0.61778837,0.0000000
360.44000,0.62058097,0.0000000
360.53000,0.63054818,0.0000000
360.62000,0.64682186,0.0000000
360.71000,0.65577501,0.0000000
360.80000,0.64592600,0.0000000
360.89000,0.63246942,0.0000000
360.98000,0.63219398,0.0000000
361.07000,0.64103431,0.0000000
361.16000,0.64934617,0.0000000
361.25000,0.64172947,0.0000000
361.34000,0.63148904,0.0000000
361.43000,0.65268046,0.0000000
361.52000,0.69010848,0.0000000
361.61000,0.69700021,0.0000000
361.70000,0.66543233,0.0000000
361.79000,0.62984663,0.0000000
361.88000,0.61981487,0.0000000
361.97000,0.64040405,0.0000000
362.06000,0.66401094,0.0000000
362.15000,0.66704834,0.0000000
362.24000,0.66361910,0.0000000
362.33000,0.66079521,0.0000000
362.42000,0.65738511,0.0000000
362.51000,0.67266488,0.0000000
362.60000,0.70530939,0.0000000
362.69000,0.72908044,0.0000000
362.78000,0.73588353,0.0000000
362.87000,0.72765070,0.0000000
362.96000,0.69019449,0.0000000
363.05000,0.62658250,0.0000000
363.14000,0.59985322,0.0000000
363.23000,0.63040149,0.0000000
363.32000,0.65254813,0.0000000
363.41000,0.65414625,0.0000000
363.50000,0.67021036,0.0000000
363.59000,0.69149148,0.0000000
363.68000,0.70618027,0.0000000
363.77000,0.71852809,0.0000000
363.86000,0.71344841,0.0000000
363.95000,0.68704325,0.0000000
364.04000,0.66107374,0.0000000
364.13000,0.65134317,0.0000000
364.22000,0.64643115,0.0000000
364.31000,0.62761134,0.0000000
364.40000,0.61737055,0.0000000
364.49000,0.64153200,0.0000000
364.58000,0.67421484,0.0000000
364.67000,0.68038291,0.0000000
364.76000,0.67397082,0.0000000
364.85000,0.68168682,0.0000000
364.94000,0.68017501,0.0000000
365.03000,0.65600598,0.0000000
365.12000,0.64478517,0.0000000
365.21000,0.66065866,0.0000000
365.30000,0.68136460,0.0000000
365.39000,0.69369793,0.0000000
365.48000,0.70429397,0.0000000
365.57000,0.71403694,0.0000000
365.66000,0.71698672,0.0000000
365.75000,0.71105438,0.0000000
365.84000,0.69899476,0.0000000
365.93000,0.69359094,0.0000000
366.02000,0.70117086,0.0000000
366.11000,0.70937794,0.0000000
366.20000,0.71260852,0.0000000
366.29000,0.71828556,0.0000000
366.38000,0.71986151,0.0000000
366.47000,0.71020609,0.0000000
366.56000,0.70716822,0.0000000
366.65000,0.71298414,0.0000000
366.74000,0.70852208,0.0000000
366.83000,0.69958842,0.0000000
366.92000,0.69896197,0.0000000
367.01000,0.70366901,0.0000000
367.10000,0.70916641,0.0000000
367.19000,0.71019846,0.0000000
367.28000,0.70235467,0.0000000
367.37000,0.69174618,0.0000000
367.46000,0.68990827,0.0000000
367.55000,0.69166124,0.0000000
367.64000,0.67265415,0.0000000
367.73000,0.63636076,0.0000000
367.82000,0.61945444,0.0000000
367.91000,0.63048846,0.0000000
368.00000,0.65308291,0.0000000
368.09000,0.67369848,0.0000000
368.18000,0.67667300,0.0000000
368.27000,0.66142678,0.0000000
368.36000,0.63998187,0.0000000
368.45000,0.62463635,0.0000000
368.54000,0.61958849,0.0000000
368.63000,0.61490536,0.0000000
368.72000,0.62006444,0.0000000
368.81000,0.65114790,0.0000000
368.90000,0.68375838,0.0000000
368.99000,0.69185627,0.0000000
369.08000,0.68936390,0.0000000
369.17000,0.69092184,0.0000000
369.26000,0.68907607,0.0000000
369.35000,0.68429565,0.0000000
369.44000,0.67749542,0.0000000
369.53000,0.66151887,0.0000000
369.62000,0.64491075,0.0000000
369.71000,0.64265794,0.0000000
369.80000,0.66886193,0.0000000
369.89000,0.71891224,0.0000000
369.98000,0.75025910,0.0000000
370.07000,0.73543555,0.0000000
370.16000,0.69238561,0.0000000
370.25000,0.64545393,0.0000000
370.34000,0.61004585,0.0000000
370.43000,0.59328336,0.0000000
370.52000,0.59498996,0.0000000
370.61000,0.62373483,0.0000000
370.70000,0.67103279,0.0000000
370.79000,0.70303363,0.0000000
370.88000,0.70495194,0.0000000
370.97000,0.67511547,0.0000000
371.06000,0.62423813,0.0000000
371.15000,0.59199458,0.0000000
371.24000,0.61409843,0.0000000
371.33000,0.68228978,0.0000000
371.42000,0.74052310,0.0000000
371.51000,0.76240808,0.0000000
371.60000,0.79043251,0.0000000
371.69000,0.83318436,0.0000000
371.78000,0.83267021,0.0000000
371.87000,0.76742709,0.0000000
371.96000,0.67518383,0.0000000
372.05000,0.59158587,0.0000000
372.14000,0.54276913,0.0000000
372.23000,0.55348921,0.0000000
372.32000,0.61901999,0.0000000
372.41000,0.70654732,0.0000000
372.50000,0.78174621,0.0000000
372.59000,0.81068075,0.0000000
372.68000,0.79724228,0.0000000
372.77000,0.80453914,0.0000000
372.86000,0.84851873,0.0000000
372.95000,0.85812920,0.0000000
373.04000,0.80810219,0.0000000
373.13000,0.73511153,0.0000000
373.22000,0.64705133,0.0000000
373.31000,0.55090362,0.0000000
373.40000,0.48725468,0.0000000
373.49000,0.48578855,0.0000000
373.58000,0.53904974,0.0000000
373.67000,0.62256074,0.0000000
373.76000,0.71839911,0.0000000
373.85000,0.80665028,0.0000000
373.94000,0.86585820,0.0000000
374.03000,0.89353371,0.0000000
374.12000,0.89543903,0.0000000
374.21000,0.87314421,0.0000000
374.30000,0.84604138,0.0000000
374.39000,0.83019793,0.0000000
374.48000,0.80640411,0.0000000
374.57000,0.75909573,0.0000000
374.66000,0.69901216,0.0000000
374.75000,0.62232006,0.0000000
374.84000,0.53293270,0.0000000
374.93000,0.47738811,0.0000000
375.02000,0.49326730,0.0000000
375.11000,0.56990242,0.0000000
375.20000,0.66831285,0.0000000
375.29000,0.75636667,0.0000000
375.38000,0.82631356,0.0000000
375.47000,0.89537680,0.0000000
375.56000,0.95769507,0.0000000
375.65000,0.96487027,0.0000000
375.74000,0.92621821,0.0000000
375.83000,0.90546829,0.0000000
375.92000,0.91982609,0.0000000
376.01000,0.94453037,0.0000000
376.10000,0.95765358,0.0000000
376.19000,0.96666098,0.0000000
376.28000,0.97599322,0.0000000
376.37000,0.96848059,0.0000000
376.46000,0.94363463,0.0000000
376.55000,0.90409261,0.0000000
376.64000,0.84462357,0.0000000
376.73000,0.76829988,0.0000000
376.82000,0.68005866,0.0000000
376.91000,0.57847929,0.0000000
377.00000,0.49249381,0.0000000
377.09000,0.48865655,0.0000000
377.18000,0.57871956,0.0000000
377.27000,0.69046569,0.0000000
377.36000,0.76989949,0.0000000
377.45000,0.82921720,0.0000000
377.54000,0.89629519,0.0000000
377.63000,0.97645336,0.0000000
377.72000,1.0459676,0.0000000
377.81000,1.0868316,0.0000000
377.90000,1.1225396,0.0000000
377.99000,1.1752200,0.0000000
378.08000,1.2199965,0.0000000
378.17000,1.2297323,0.0000000
378.26000,1.2294039,0.0000000
378.35000,1.2522397,0.0000000
378.44000,1.2675079,0.0000000
378.53000,1.2200103,0.0000000
378.62000,1.1362592,0.0000000
378.71000,1.0901711,0.0000000
378.80000,1.0830592,0.0000000
378.89000,1.0740556,0.0000000
378.98000,1.0532840,0.0000000
379.07000,1.0286329,0.0000000
379.16000,0.99799073,0.0000000
379.25000,0.94220150,0.0000000
379.34000,0.85616368,0.0000000
379.43000,0.76659614,0.0000000
379.52000,0.68847942,0.0000000
379.61000,0.61076385,0.0000000
379.70000,0.53456140,0.0000000
379.79000,0.49478862,0.0000000
379.88000,0.52906680,0.0000000
379.97000,0.62535530,0.0000000
380.06000,0.73486829,0.0000000
380.15000,0.83063322,0.0000000
380.24000,0.91910064,0.0000000
380.33000,1.0020727,0.0000000
380.42000,1.0576202,0.0000000
380.51000,1.0744355,0.0000000
380.60000,1.0767992,0.0000000
380.69000,1.1069649,0.0000000
380.78000,1.1798073,0.0000000
380.87000,1.2636471,0.0000000
380.96000,1.3340945,0.0000000
381.05000,1.3792278,0.0000000
381.14000,1.3649387,0.0000000
381.23000,1.2883153,0.0000000
381.32000,1.2138920,0.0000000
381.41000,1.1892133,0.0000000
381.50000,1.2041210,0.0000000
381.59000,1.2578745,0.0000000
381.68000,1.3408056,0.0000000
381.77000,1.3967584,0.0000000
381.86000,1.3864102,0.0000000
381.95000,1.3237963,0.0000000
382.04000,1.2665088,0.0000000
382.13000,1.2618543,0.0000000
382.22000,1.2747737,0.0000000
382.31000,1.2303585,0.0000000
382.40000,1.1410636,0.0000000
382.49000,1.0869035,0.0000000
382.58000,1.0790364,0.0000000
382.67000,1.0627942,0.0000000
382.76000,1.0196795,0.0000000
382.85000,0.96846879,0.0000000
382.94000,0.91831261,0.0000000
383.03000,0.86675900,0.0000000
383.12000,0.79485655,0.0000000
383.21000,0.70021784,0.0000000
383.30000,0.60830927,0.0000000
383.39000,0.52837288,0.0000000
383.48000,0.47565103,0.0000000
383.57000,0.48211059,0.0000000
383.66000,0.54366291,0.0000000
383.75000,0.61790466,0.0000000
383.84000,0.68762583,0.0000000
383.93000,0.76425850,0.0000000
384.02000,0.84631211,0.0000000
384.11000,0.93574566,0.0000000
384.20000,1.0205808,0.0000000
384.29000,1.0755339,0.0000000
384.38000,1.1175117,0.0000000
384.47000,1.1601547,0.0000000
384.56000,1.1944728,0.0000000
384.65000,1.2395855,0.0000000
384.74000,1.3031850,0.0000000
384.83000,1.3368775,0.0000000
384.92000,1.3176672,0.0000000
385.01000,1.3147215,0.0000000
385.10000,1.3789104,0.0000000
385.19000,1.4472769,0.0000000
385.28000,1.4618856,0.0000000
385.37000,1.4458489,0.0000000
385.46000,1.4155586,0.0000000
385.55000,1.3877852,0.0000000
385.64000,1.4088382,0.0000000
385.73000,1.4585027,0.0000000
385.82000,1.4622874,0.0000000
385.91000,1.4383129,0.0000000
386.00000,1.4638696,0.0000000
386.09000,1.5201175,0.0000000
386.18000,1.5346442,0.0000000
386.27000,1.5145508,0.0000000
386.36000,1.5115803,0.0000000
386.45000,1.5159588,0.0000000
386.54000,1.5002856,0.0000000
386.63000,1.4947965,0.0000000
386.72000,1.5250044,0.0000000
386.81000,1.5633881,0.0000000
386.90000,1.5662550,0.0000000
386.99000,1.5211613,0.0000000
387.08000,1.4464016,0.0000000
387.17000,1.3583232,0.0000000
387.26000,1.3010195,0.0000000
387.35000,1.3197582,0.0000000
387.44000,1.3724741,0.0000000
387.53000,1.3851999,0.0000000
387.62000,1.3382480,0.0000000
387.71000,1.2387708,0.0000000
387.80000,1.1371956,0.0000000
387.89000,1.1247201,0.0000000
387.98000,1.1811193,0.0000000
388.07000,1.1879045,0.0000000
388.16000,1.1197102,0.0000000
388.25000,1.0408287,0.0000000
388.34000,0.98036844,0.0000000
388.43000,0.91791916,0.0000000
388.52000,0.82878029,0.0000000
388.61000,0.71760619,0.0000000
388.70000,0.61256152,0.0000000
388.79000,0.53031313,0.0000000
388.88000,0.49170712,0.0000000
388.97000,0.52280307,0.0000000
389.06000,0.60830808,0.0000000
389.15000,0.70659679,0.0000000
389.24000,0.79352355,0.0000000
389.33000,0.86624312,0.0000000
389.42000,0.92544198,0.0000000
389.51000,0.97362036,0.0000000
389.60000,1.0226142,0.0000000
389.69000,1.0719970,0.0000000
389.78000,1.1049284,0.0000000
389.87000,1.1167008,0.0000000
389.96000,1.1374855,0.0000000
390.05000,1.2037745,0.0000000
390.14000,1.2869803,0.0000000
390.23000,1.3212538,0.0000000
390.32000,1.3111271,0.0000000
390.41000,1.3024290,0.0000000
390.50000,1.3012663,0.0000000
390.59000,1.3182576,0.0000000
390.68000,1.3798457,0.0000000
390.77000,1.4622374,0.0000000
390.86000,1.5179954,0.0000000
390.95000,1.5498397,0.0000000
391.04000,1.5819345,0.0000000
391.13000,1.5991470,0.0000000
391.22000,1.5658194,0.0000000
391.31000,1.4889055,0.0000000
391.40000,1.4498541,0.0000000
391.49000,1.4872444,0.0000000
391.58000,1.5286011,0.0000000
391.67000,1.5252832,0.0000000
391.76000,1.4970156,0.0000000
391.85000,1.4787021,0.0000000
391.94000,1.4931886,0.0000000
392.03000,1.5297874,0.0000000
392.12000,1.5583452,0.0000000
392.21000,1.5666100,0.0000000
392.30000,1.5833732,0.0000000
392.39000,1.6065289,0.0000000
392.48000,1.5817617,0.0000000
392.57000,1.5276235,0.0000000
392.66000,1.4895760,0.0000000
392.75000,1.4347491,0.0000000
392.84000,1.3610188,0.0000000
392.93000,1.2872891,0.0000000
393.02000,1.1646945,0.0000000
393.11000,0.95246738,0.0000000
393.20000,0.67972928,0.0000000
393.29000,0.45424330,0.0000000
393.38000,0.40860933,0.0000000
393.47000,0.57700056,0.0000000
393.56000,0.85311925,0.0000000
393.65000,1.0919820,0.0000000
393.74000,1.2391903,0.0000000
393.83000,1.3437674,0.0000000
393.92000,1.4546980,0.0000000
394.01000,1.5372248,0.0000000
394.10000,1.5451182,0.0000000
394.19000,1.5077577,0.0000000
394.28000,1.4687312,0.0000000
394.37000,1.4477619,0.0000000
394.46000,1.4630311,0.0000000
394.55000,1.5032548,0.0000000
394.64000,1.5108328,0.0000000
394.73000,1.4644772,0.0000000
394.82000,1.4195560,0.0000000
394.91000,1.4169403,0.0000000
395.00000,1.4332112,0.0000000
395.09000,1.4335979,0.0000000
395.18000,1.4114391,0.0000000
395.27000,1.3889562,0.0000000
395.36000,1.3902575,0.0000000
395.45000,1.3854620,0.0000000
395.54000,1.3286264,0.0000000
395.63000,1.2525947,0.0000000
395.72000,1.2286470,0.0000000
395.81000,1.2590281,0.0000000
395.90000,1.2743675,0.0000000
395.99000,1.2298378,0.0000000
396.08000,1.1480372,0.0000000
396.17000,1.0760748,0.0000000
396.26000,1.0292312,0.0000000
396.35000,0.98373997,0.0000000
396.44000,0.92322451,0.0000000
396.53000,0.83699375,0.0000000
396.62000,0.70495272,0.0000000
396.71000,0.53817165,0.0000000
396.80000,0.39871973,0.0000000
396.89000,0.34547713,0.0000000
396.98000,0.37992987,0.0000000
397.07000,0.46935055,0.0000000
397.16000,0.58212590,0.0000000
397.25000,0.68855828,0.0000000
397.34000,0.77521592,0.0000000
397.43000,0.85090423,0.0000000
397.52000,0.91969842,0.0000000
397.61000,0.97864538,0.0000000
397.70000,1.0371943,0.0000000
397.79000,1.1038581,0.0000000
397.88000,1.1700850,0.0000000
397.97000,1.2254292,0.0000000
398.06000,1.2622263,0.0000000
398.15000,1.2749044,0.0000000
398.24000,1.2782086,0.0000000
398.33000,1.2929540,0.0000000
398.42000,1.3190764,0.0000000
398.51000,1.3419789,0.0000000
398.60000,1.3541572,0.0000000
398.69000,1.3797144,0.0000000
398.78000,1.4255924,0.0000000
398.87000,1.4591327,0.0000000
398.96000,1.4740436,0.0000000
399.05000,1.4953680,0.0000000
399.14000,1.5392923,0.0000000
399.23000,1.5921366,0.0000000
399.32000,1.6245451,0.0000000
399.41000,1.6270828,0.0000000
399.50000,1.6061020,0.0000000
399.59000,1.5628839,0.0000000
399.68000,1.5111026,0.0000000
399.77000,1.5049629,0.0000000
399.86000,1.5697510,0.0000000
399.95000,1.6513232,0.0000000
400.04000,1.6824166,0.0000000
400.13000,1.6649048,0.0000000
400.22000,1.6553329,0.0000000
400.31000,1.6509656,0.0000000
400.40000,1.5947244,0.0000000
400.49000,1.5067482,0.0000000
400.58000,1.4861479,0.0000000
400.67000,1.5604894,0.0000000
400.76000,1.6491035,0.0000000
400.85000,1.6891797,0.0000000
400.94000,1.6950679,0.0000000
401.03000,1.7003919,0.0000000
401.12000,1.6987431,0.0000000
401.21000,1.6867324,0.0000000
401.30000,1.6796957,0.0000000
401.39000,1.6773190,0.0000000
401.48000,1.6837912,0.0000000
401.57000,1.6962326,0.0000000
401.66000,1.6957316,0.0000000
401.75000,1.6954714,0.0000000
401.84000,1.7373892,0.0000000
401.93000,1.7974718,0.0000000
402.02000,1.8007150,0.0000000
402.11000,1.7569044,0.0000000
402.20000,1.7253463,0.0000000
402.29000,1.7026039,0.0000000
402.38000,1.6672401,0.0000000
402.47000,1.6550819,0.0000000
402.56000,1.7079891,0.0000000
402.65000,1.7821379,0.0000000
402.74000,1.8052387,0.0000000
402.83000,1.7691710,0.0000000
402.92000,1.6955299,0.0000000
403.01000,1.6105875,0.0000000
403.10000,1.5681614,0.0000000
403.19000,1.5826969,0.0000000
403.28000,1.6096815,0.0000000
403.37000,1.6369486,0.0000000
403.46000,1.6727458,0.0000000
403.55000,1.7124990,0.0000000
403.64000,1.7578146,0.0000000
403.73000,1.7993780,0.0000000
403.82000,1.8123051,0.0000000
403.91000,1.7902632,0.0000000
404.00000,1.7541037,0.0000000
404.09000,1.7325966,0.0000000
404.18000,1.7458242,0.0000000
404.27000,1.7575203,0.0000000
404.36000,1.7091091,0.0000000
404.45000,1.6138487,0.0000000
404.54000,1.5596062,0.0000000
404.63000,1.6098229,0.0000000
404.72000,1.7114240,0.0000000
404.81000,1.7700273,0.0000000
404.90000,1.7777566,0.0000000
404.99000,1.7797089,0.0000000
405.08000,1.7730520,0.0000000
405.17000,1.7346907,0.0000000
405.26000,1.6772594,0.0000000
405.35000,1.6273456,0.0000000
405.44000,1.6106929,0.0000000
405.53000,1.6234515,0.0000000
405.62000,1.6152952,0.0000000
405.71000,1.5733819,0.0000000
405.80000,1.5686827,0.0000000
405.89000,1.6351792,0.0000000
405.98000,1.7074187,0.0000000
406.07000,1.7170495,0.0000000
406.16000,1.6565211,0.0000000
406.25000,1.5695527,0.0000000
406.34000,1.5235540,0.0000000
406.43000,1.5559332,0.0000000
406.52000,1.6084526,0.0000000
406.61000,1.5989772,0.0000000
406.70000,1.5584865,0.0000000
406.79000,1.5749315,0.0000000
406.88000,1.6350605,0.0000000
406.97000,1.6446162,0.0000000
407.06000,1.5834935,0.0000000
407.15000,1.5290051,0.0000000
407.24000,1.5350639,0.0000000
407.33000,1.5662992,0.0000000
407.42000,1.5712892,0.0000000
407.51000,1.5403594,0.0000000
407.60000,1.4710829,0.0000000
407.69000,1.3881954,0.0000000
407.78000,1.3588971,0.0000000
407.87000,1.4013600,0.0000000
407.96000,1.4640286,0.0000000
408.05000,1.5016719,0.0000000
408.14000,1.4953228,0.0000000
408.23000,1.4519824,0.0000000
408.32000,1.4048365,0.0000000
408.41000,1.3700669,0.0000000
408.50000,1.3441497,0.0000000
408.59000,1.3338753,0.0000000
408.68000,1.3413845,0.0000000
408.77000,1.3491855,0.0000000
408.86000,1.3396796,0.0000000
408.95000,1.3120413,0.0000000
409.04000,1.2705446,0.0000000
409.13000,1.2215836,0.0000000
409.22000,1.1795979,0.0000000
409.31000,1.1453869,0.0000000
409.40000,1.1027354,0.0000000
409.49000,1.0498022,0.0000000
409.58000,0.99574769,0.0000000
409.67000,0.93582952,0.0000000
409.76000,0.86520070,0.0000000
409.85000,0.78794324,0.0000000
409.94000,0.70375425,0.0000000
410.03000,0.60679543,0.0000000
410.12000,0.52430964,0.0000000
410.21000,0.51429754,0.0000000
410.30000,0.58983749,0.0000000
410.39000,0.69542521,0.0000000
410.48000,0.78769028,0.0000000
410.57000,0.86487383,0.0000000
410.66000,0.92444158,0.0000000
410.75000,0.97158146,0.0000000
410.84000,1.0175896,0.0000000
410.93000,1.0603511,0.0000000
411.02000,1.0989981,0.0000000
411.11000,1.1421715,0.0000000
411.20000,1.1926724,0.0000000
411.29000,1.2413915,0.0000000
411.38000,1.2860235,0.0000000
411.47000,1.3338815,0.0000000
411.56000,1.3776091,0.0000000
411.65000,1.3967144,0.0000000
411.74000,1.3805847,0.0000000
411.83000,1.3531930,0.0000000
411.92000,1.3577286,0.0000000
412.01000,1.3904177,0.0000000
412.10000,1.4088675,0.0000000
412.19000,1.4079726,0.0000000
412.28000,1.4178478,0.0000000
412.37000,1.4521732,0.0000000
412.46000,1.4857875,0.0000000
412.55000,1.4914422,0.0000000
412.64000,1.4657317,0.0000000
412.73000,1.4266148,0.0000000
412.82000,1.4212960,0.0000000
412.91000,1.4642724,0.0000000
413.00000,1.4967064,0.0000000
413.09000,1.4818474,0.0000000
413.18000,1.4522243,0.0000000
413.27000,1.4536014,0.0000000
413.36000,1.4899092,0.0000000
413.45000,1.5415828,0.0000000
413.54000,1.5872192,0.0000000
413.63000,1.6054825,0.0000000
413.72000,1.6160181,0.0000000
413.81000,1.6518364,0.0000000
413.90000,1.6987886,0.0000000
413.99000,1.7212509,0.0000000
414.08000,1.7083651,0.0000000
414.17000,1.6577703,0.0000000
414.26000,1.5836612,0.0000000
414.35000,1.5439298,0.0000000
414.44000,1.5813162,0.0000000
414.53000,1.6465746,0.0000000
414.62000,1.6753930,0.0000000
414.71000,1.6790471,0.0000000
414.80000,1.6795169,0.0000000
414.89000,1.6680690,0.0000000
414.98000,1.6594783,0.0000000
415.07000,1.6688976,0.0000000
415.16000,1.6696882,0.0000000
415.25000,1.6425877,0.0000000
415.34000,1.6042931,0.0000000
415.43000,1.5781267,0.0000000
415.52000,1.5765624,0.0000000
415.61000,1.5767330,0.0000000
415.70000,1.5672342,0.0000000
415.79000,1.5748979,0.0000000
415.88000,1.6095760,0.0000000
415.97000,1.6468761,0.0000000
416.06000,1.6537770,0.0000000
416.15000,1.6424782,0.0000000
416.24000,1.6508597,0.0000000
416.33000,1.6750464,0.0000000
416.42000,1.6975179,0.0000000
416.51000,1.6957214,0.0000000
416.60000,1.6519158,0.0000000
416.69000,1.5939161,0.0000000
416.78000,1.5936236,0.0000000
416.87000,1.6606292,0.0000000
416.96000,1.6944127,0.0000000
417.05000,1.6257578,0.0000000
417.14000,1.5098591,0.0000000
417.23000,1.4427955,0.0000000
417.32000,1.4634161,0.0000000
417.41000,1.5361390,0.0000000
417.50000,1.5904225,0.0000000
417.59000,1.5872347,0.0000000
417.68000,1.5476946,0.0000000
417.77000,1.5102398,0.0000000
417.86000,1.5085092,0.0000000
417.95000,1.5621473,0.0000000
418.04000,1.6264921,0.0000000
418.13000,1.6293223,0.0000000
418.22000,1.5921172,0.0000000
418.31000,1.5770555,0.0000000
418.40000,1.5896503,0.0000000
418.49000,1.6141231,0.0000000
418.58000,1.6172640,0.0000000
418.67000,1.5715456,0.0000000
418.76000,1.5253150,0.0000000
418.85000,1.5511231,0.0000000
418.94000,1.6320437,0.0000000
419.03000,1.6760085,0.0000000
419.12000,1.6676811,0.0000000
419.21000,1.6797158,0.0000000
419.30000,1.7265450,0.0000000
419.39000,1.7399281,0.0000000
419.48000,1.6974542,0.0000000
419.57000,1.6460741,0.0000000
419.66000,1.6069694,0.0000000
419.75000,1.5558459,0.0000000
419.84000,1.5083977,0.0000000
419.93000,1.5291159,0.0000000
420.02000,1.5905545,0.0000000
420.11000,1.6030961,0.0000000
420.20000,1.5838232,0.0000000
420.29000,1.5863230,0.0000000
420.38000,1.5970315,0.0000000
420.47000,1.6117758,0.0000000
420.56000,1.6424358,0.0000000
420.65000,1.6606891,0.0000000
420.74000,1.6511565,0.0000000
420.83000,1.6402494,0.0000000
420.92000,1.6409913,0.0000000
421.01000,1.6501009,0.0000000
421.10000,1.6736622,0.0000000
421.19000,1.7113146,0.0000000
421.28000,1.7368764,0.0000000
421.37000,1.7188027,0.0000000
421.46000,1.6524295,0.0000000
421.55000,1.5866845,0.0000000
421.64000,1.5885266,0.0000000
421.73000,1.6354071,0.0000000
421.82000,1.6492193,0.0000000
421.91000,1.6289814,0.0000000
422.00000,1.6285131,0.0000000
422.09000,1.6549289,0.0000000
422.18000,1.6670338,0.0000000
422.27000,1.6476626,0.0000000
422.36000,1.6034207,0.0000000
422.45000,1.5350101,0.0000000
422.54000,1.4521888,0.0000000
422.63000,1.3999308,0.0000000
422.72000,1.4386641,0.0000000
422.81000,1.5622052,0.0000000
422.90000,1.6780761,0.0000000
422.99000,1.7276238,0.0000000
423.08000,1.7311766,0.0000000
423.17000,1.6904718,0.0000000
423.26000,1.5986792,0.0000000
423.35000,1.5277339,0.0000000
423.44000,1.5350224,0.0000000
423.53000,1.5767921,0.0000000
423.62000,1.6107125,0.0000000
423.71000,1.6209025,0.0000000
423.80000,1.5885313,0.0000000
