wave,flux,fluxerr
359.72000,0.22207697,0.0000000
359.81000,0.21963781,0.0000000
359.90000,0.24334110,0.0000000
359.99000,0.28729013,0.0000000
360.08000,0.30599132,0.0000000
360.17000,0.27273598,0.0000000
360.26000,0.21289331,0.0000000
360.35000,0.16320191,0.0000000
360.44000,0.13065623,0.0000000
360.53000,0.10970008,0.0000000
360.62000,0.10493782,0.0000000
360.71000,0.10871053,0.0000000
360.80000,0.10318412,0.0000000
360.89000,0.092055753,0.0000000
360.98000,0.094135985,0.0000000
361.07000,0.11654626,0.0000000
361.16000,0.14899309,0.0000000
361.25000,0.17202750,0.0000000
361.34000,0.18019888,0.0000000
361.43000,0.19280590,0.0000000
361.52000,0.21127453,0.0000000
361.61000,0.20754713,0.0000000
361.70000,0.17433889,0.0000000
361.79000,0.13048381,0.0000000
361.88000,0.097839750,0.0000000
361.97000,0.093807645,0.0000000
362.06000,0.12472629,0.0000000
362.15000,0.17136948,0.0000000
362.24000,0.19932738,0.0000000
362.33000,0.20343694,0.0000000
362.42000,0.21307053,0.0000000
362.51000,0.24368459,0.0000000
362.60000,0.28337058,0.0000000
362.69000,0.30360472,0.0000000
362.78000,0.28097913,0.0000000
362.87000,0.23947535,0.0000000
362.96000,0.20198911,0.0000000
363.05000,0.15308668,0.0000000
363.14000,0.11104961,0.0000000
363.23000,0.11351401,0.0000000
363.32000,0.14744119,0.0000000
363.41000,0.16647901,0.0000000
363.50000,0.16125098,0.0000000
363.59000,0.16523367,0.0000000
363.68000,0.19413188,0.0000000
363.77000,0.23006785,0.0000000
363.86000,0.25380719,0.0000000
363.95000,0.26594388,0.0000000
364.04000,0.26563957,0.0000000
364.13000,0.24693914,0.0000000
364.22000,0.22044797,0.0000000
364.31000,0.19677517,0.0000000
364.40000,0.17656395,0.0000000
364.49000,0.16405937,0.0000000
364.58000,0.15935890,0.0000000
364.67000,0.14857182,0.0000000
364.76000,0.12675440,0.0000000
364.85000,0.11627416,0.0000000
364.94000,0.13332860,0.0000000
365.03000,0.16953513,0.0000000
365.12000,0.20802662,0.0000000
365.21000,0.23573670,0.0000000
365.30000,0.24281515,0.0000000
365.39000,0.23592187,0.0000000
365.48000,0.24232310,0.0000000
365.57000,0.26804847,0.0000000
365.66000,0.29561147,0.0000000
365.75000,0.32061180,0.0000000
365.84000,0.34154034,0.0000000
365.93000,0.34564161,0.0000000
366.02000,0.33503219,0.0000000
366.11000,0.32677117,0.0000000
366.20000,0.32047537,0.0000000
366.29000,0.30224776,0.0000000
366.38000,0.28241208,0.0000000
366.47000,0.28831744,0.0000000
366.56000,0.30424586,0.0000000
366.65000,0.29749078,0.0000000
366.74000,0.28190315,0.0000000
366.83000,0.27386808,0.0000000
366.92000,0.25815049,0.0000000
367.01000,0.24439506,0.0000000
367.10000,0.26760179,0.0000000
367.19000,0.31015968,0.0000000
367.28000,0.31792805,0.0000000
367.37000,0.29774186,0.0000000
367.46000,0.29093993,0.0000000
367.55000,0.28949314,0.0000000
367.64000,0.27015245,0.0000000
367.73000,0.23531486,0.0000000
367.82000,0.19988866,0.0000000
367.91000,0.17141841,0.0000000
368.00000,0.15367055,0.0000000
368.09000,0.16095082,0.0000000
368.18000,0.18244198,0.0000000
368.27000,0.19528957,0.0000000
368.36000,0.20079124,0.0000000
368.45000,0.20387046,0.0000000
368.54000,0.19643471,0.0000000
368.63000,0.16923028,0.0000000
368.72000,0.14233884,0.0000000
368.81000,0.14642529,0.0000000
368.90000,0.18131195,0.0000000
368.99000,0.23033687,0.0000000
369.08000,0.28486905,0.0000000
369.17000,0.32676074,0.0000000
369.26000,0.32327324,0.0000000
369.35000,0.28548798,0.0000000
369.44000,0.26214686,0.0000000
369.53000,0.26737559,0.0000000
369.62000,0.28193668,0.0000000
369.71000,0.29272676,0.0000000
369.80000,0.30011702,0.0000000
369.89000,0.30684742,0.0000000
369.98000,0.31255972,0.0000000
370.07000,0.30788282,0.0000000
370.16000,0.28954518,0.0000000
370.25000,0.26366684,0.0000000
370.34000,0.22139630,0.0000000
370.43000,0.16640769,0.0000000
370.52000,0.13125482,0.0000000
370.61000,0.12510936,0.0000000
370.70000,0.12609172,0.0000000
370.79000,0.12098739,0.0000000
370.88000,0.12185254,0.0000000
370.97000,0.14578967,0.0000000
371.06000,0.19240725,0.0000000
371.15000,0.24572858,0.0000000
371.24000,0.28544474,0.0000000
371.33000,0.29719564,0.0000000
371.42000,0.28209683,0.0000000
371.51000,0.24958780,0.0000000
371.60000,0.21126075,0.0000000
371.69000,0.17287366,0.0000000
371.78000,0.13546786,0.0000000
371.87000,0.10430436,0.0000000
371.96000,0.085216798,0.0000000
372.05000,0.078458399,0.0000000
372.14000,0.078185588,0.0000000
372.23000,0.085268937,0.0000000
372.32000,0.10820840,0.0000000
372.41000,0.14550628,0.0000000
372.50000,0.17907587,0.0000000
372.59000,0.18575077,0.0000000
372.68000,0.16521828,0.0000000
372.77000,0.14700745,0.0000000
372.86000,0.14781374,0.0000000
372.95000,0.15394811,0.0000000
373.04000,0.15182135,0.0000000
373.13000,0.14088602,0.0000000
373.22000,0.12282445,0.0000000
373.31000,0.10033181,0.0000000
373.40000,0.083845466,0.0000000
373.49000,0.078189917,0.0000000
373.58000,0.077731147,0.0000000
373.67000,0.081973739,0.0000000
373.76000,0.093645535,0.0000000
373.85000,0.10958996,0.0000000
373.94000,0.12670356,0.0000000
374.03000,0.14244454,0.0000000
374.12000,0.14975311,0.0000000
374.21000,0.14362243,0.0000000
374.30000,0.12469573,0.0000000
374.39000,0.10411872,0.0000000
374.48000,0.092552088,0.0000000
374.57000,0.086437352,0.0000000
374.66000,0.087265357,0.0000000
374.75000,0.091044307,0.0000000
374.84000,0.087049834,0.0000000
374.93000,0.085388020,0.0000000
375.02000,0.097266331,0.0000000
375.11000,0.12095503,0.0000000
375.20000,0.14804159,0.0000000
375.29000,0.16702868,0.0000000
375.38000,0.18026887,0.0000000
375.47000,0.19693935,0.0000000
375.56000,0.20630923,0.0000000
375.65000,0.18827763,0.0000000
375.74000,0.14554669,0.0000000
375.83000,0.11366069,0.0000000
375.92000,0.11894359,0.0000000
376.01000,0.14449066,0.0000000
376.10000,0.16663715,0.0000000
376.19000,0.17310011,0.0000000
376.28000,0.15889275,0.0000000
376.37000,0.14049630,0.0000000
376.46000,0.13695566,0.0000000
376.55000,0.14485464,0.0000000
376.64000,0.14813079,0.0000000
376.73000,0.14966142,0.0000000
376.82000,0.17313042,0.0000000
376.91000,0.22180298,0.0000000
377.00000,0.26843140,0.0000000
377.09000,0.29230452,0.0000000
377.18000,0.30242306,0.0000000
377.27000,0.31105167,0.0000000
377.36000,0.30741292,0.0000000
377.45000,0.28404310,0.0000000
377.54000,0.26060998,0.0000000
377.63000,0.25497806,0.0000000
377.72000,0.26069891,0.0000000
377.81000,0.26892272,0.0000000
377.90000,0.28007418,0.0000000
377.99000,0.29258075,0.0000000
378.08000,0.30139247,0.0000000
378.17000,0.29834187,0.0000000
378.26000,0.28556463,0.0000000
378.35000,0.28206187,0.0000000
378.44000,0.28605720,0.0000000
378.53000,0.26390254,0.0000000
378.62000,0.21117775,0.0000000
378.71000,0.16556413,0.0000000
378.80000,0.14794712,0.0000000
378.89000,0.15186009,0.0000000
378.98000,0.16661201,0.0000000
379.07000,0.19003944,0.0000000
379.16000,0.21816736,0.0000000
379.25000,0.22832577,0.0000000
379.34000,0.20789228,0.0000000
379.43000,0.17743015,0.0000000
379.52000,0.16860643,0.0000000
379.61000,0.18648863,0.0000000
379.70000,0.19573553,0.0000000
379.79000,0.17126420,0.0000000
379.88000,0.14034994,0.0000000
379.97000,0.14722818,0.0000000
380.06000,0.19122693,0.0000000
380.15000,0.23323385,0.0000000
380.24000,0.26046965,0.0000000
380.33000,0.28167778,0.0000000
380.42000,0.28473771,0.0000000
380.51000,0.26430163,0.0000000
380.60000,0.23728663,0.0000000
380.69000,0.21383250,0.0000000
380.78000,0.20768155,0.0000000
380.87000,0.23122206,0.0000000
380.96000,0.26247266,0.0000000
381.05000,0.27158758,0.0000000
381.14000,0.25377631,0.0000000
381.23000,0.21863043,0.0000000
381.32000,0.18235509,0.0000000
381.41000,0.15901883,0.0000000
381.50000,0.14329985,0.0000000
381.59000,0.13093705,0.0000000
381.68000,0.13049778,0.0000000
381.77000,0.13902594,0.0000000
381.86000,0.13929747,0.0000000
381.95000,0.12334339,0.0000000
382.04000,0.10472554,0.0000000
382.13000,0.10488065,0.0000000
382.22000,0.12185211,0.0000000
382.31000,0.12930489,0.0000000
382.40000,0.11697090,0.0000000
382.49000,0.099172063,0.0000000
382.58000,0.089814857,0.0000000
382.67000,0.093161441,0.0000000
382.76000,0.10231164,0.0000000
382.85000,0.10997456,0.0000000
382.94000,0.11709198,0.0000000
383.03000,0.12584551,0.0000000
383.12000,0.13090639,0.0000000
383.21000,0.12099473,0.0000000
383.30000,0.10524380,0.0000000
383.39000,0.10836197,0.0000000
383.48000,0.12959947,0.0000000
383.57000,0.14712450,0.0000000
383.66000,0.14855072,0.0000000
383.75000,0.13623036,0.0000000
383.84000,0.11849734,0.0000000
383.93000,0.10440946,0.0000000
384.02000,0.10126607,0.0000000
384.11000,0.11380281,0.0000000
384.20000,0.14406283,0.0000000
384.29000,0.18301702,0.0000000
384.38000,0.21234965,0.0000000
384.47000,0.22260879,0.0000000
384.56000,0.22314920,0.0000000
384.65000,0.22640835,0.0000000
384.74000,0.22927690,0.0000000
384.83000,0.21763138,0.0000000
384.92000,0.19055614,0.0000000
385.01000,0.17101148,0.0000000
385.10000,0.17818058,0.0000000
385.19000,0.19995704,0.0000000
385.28000,0.21020380,0.0000000
385.37000,0.20088257,0.0000000
385.46000,0.17811997,0.0000000
385.55000,0.14839453,0.0000000
385.64000,0.12618175,0.0000000
385.73000,0.12052360,0.0000000
385.82000,0.11775057,0.0000000
385.91000,0.10631233,0.0000000
386.00000,0.097179905,0.0000000
386.09000,0.10855141,0.0000000
386.18000,0.14219359,0.0000000
386.27000,0.17554823,0.0000000
386.36000,0.19002756,0.0000000
386.45000,0.18775615,0.0000000
386.54000,0.18136419,0.0000000
386.63000,0.18722399,0.0000000
386.72000,0.20469311,0.0000000
386.81000,0.21697482,0.0000000
386.90000,0.21822816,0.0000000
386.99000,0.21176058,0.0000000
387.08000,0.19880188,0.0000000
387.17000,0.17942765,0.0000000
387.26000,0.16793257,0.0000000
387.35000,0.17779554,0.0000000
387.44000,0.19658898,0.0000000
387.53000,0.20553908,0.0000000
387.62000,0.19613452,0.0000000
387.71000,0.16682686,0.0000000
387.80000,0.13657588,0.0000000
387.89000,0.13863806,0.0000000
387.98000,0.17317966,0.0000000
388.07000,0.20194021,0.0000000
388.16000,0.20332244,0.0000000
388.25000,0.19414513,0.0000000
388.34000,0.19216166,0.0000000
388.43000,0.18546967,0.0000000
388.52000,0.16155726,0.0000000
388.61000,0.13510652,0.0000000
388.70000,0.12670447,0.0000000
388.79000,0.13622425,0.0000000
388.88000,0.15985654,0.0000000
388.97000,0.19793224,0.0000000
389.06000,0.23500012,0.0000000
389.15000,0.25875354,0.0000000
389.24000,0.26410916,0.0000000
389.33000,0.24803646,0.0000000
389.42000,0.21964408,0.0000000
389.51000,0.19186634,0.0000000
389.60000,0.18441984,0.0000000
389.69000,0.19835363,0.0000000
389.78000,0.20249903,0.0000000
389.87000,0.18201034,0.0000000
389.96000,0.16576964,0.0000000
390.05000,0.17920023,0.0000000
390.14000,0.20273712,0.0000000
390.23000,0.20928216,0.0000000
390.32000,0.20486996,0.0000000
390.41000,0.20271946,0.0000000
390.50000,0.19744661,0.0000000
390.59000,0.18662848,0.0000000
390.68000,0.19005752,0.0000000
390.77000,0.22164726,0.0000000
390.86000,0.26149699,0.0000000
390.95000,0.28153872,0.0000000
391.04000,0.28484142,0.0000000
391.13000,0.29117954,0.0000000
391.22000,0.29833785,0.0000000
391.31000,0.29691362,0.0000000
391.40000,0.29439092,0.0000000
391.49000,0.29251200,0.0000000
391.58000,0.27912408,0.0000000
391.67000,0.25618464,0.0000000
391.76000,0.23640610,0.0000000
391.85000,0.21707714,0.0000000
391.94000,0.19108722,0.0000000
392.03000,0.16914749,0.0000000
392.12000,0.16037472,0.0000000
392.21000,0.15781713,0.0000000
392.30000,0.15703003,0.0000000
392.39000,0.16613476,0.0000000
392.48000,0.18161725,0.0000000
392.57000,0.18562545,0.0000000
392.66000,0.17309073,0.0000000
392.75000,0.15254603,0.0000000
392.84000,0.13475060,0.0000000
392.93000,0.12521438,0.0000000
393.02000,0.11829852,0.0000000
393.11000,0.10939103,0.0000000
393.20000,0.11084669,0.0000000
393.29000,0.13056776,0.0000000
393.38000,0.14588419,0.0000000
393.47000,0.13577305,0.0000000
393.56000,0.11558798,0.0000000
393.65000,0.11200488,0.0000000
393.74000,0.12868018,0.0000000
393.83000,0.15210286,0.0000000
393.92000,0.17070422,0.0000000
394.01000,0.18120618,0.0000000
394.10000,0.18412413,0.0000000
394.19000,0.17803539,0.0000000
394.28000,0.15973260,0.0000000
394.37000,0.13576891,0.0000000
394.46000,0.13188383,0.0000000
394.55000,0.16373578,0.0000000
394.64000,0.20615193,0.0000000
394.73000,0.22443101,0.0000000
394.82000,0.22144879,0.0000000
394.91000,0.23055446,0.0000000
395.00000,0.26192927,0.0000000
395.09000,0.28722996,0.0000000
395.18000,0.29132321,0.0000000
395.27000,0.28744072,0.0000000
395.36000,0.29445034,0.0000000
395.45000,0.30375084,0.0000000
395.54000,0.28752694,0.0000000
395.63000,0.25111505,0.0000000
395.72000,0.22220795,0.0000000
395.81000,0.21015489,0.0000000
395.90000,0.20441113,0.0000000
395.99000,0.18581814,0.0000000
396.08000,0.14936930,0.0000000
396.17000,0.12139947,0.0000000
396.26000,0.12290004,0.0000000
396.35000,0.14136194,0.0000000
396.44000,0.15398452,0.0000000
396.53000,0.15236564,0.0000000
396.62000,0.13921072,0.0000000
396.71000,0.13179877,0.0000000
396.80000,0.13890970,0.0000000
396.89000,0.14342166,0.0000000
396.98000,0.13997805,0.0000000
397.07000,0.14067067,0.0000000
397.16000,0.15373161,0.0000000
397.25000,0.17529383,0.0000000
397.34000,0.19303313,0.0000000
397.43000,0.21062626,0.0000000
397.52000,0.23719424,0.0000000
397.61000,0.25894013,0.0000000
397.70000,0.26886338,0.0000000
397.79000,0.28177038,0.0000000
397.88000,0.30311742,0.0000000
397.97000,0.32252610,0.0000000
398.06000,0.33030277,0.0000000
398.15000,0.32263374,0.0000000
398.24000,0.31274107,0.0000000
398.33000,0.31953681,0.0000000
398.42000,0.33814549,0.0000000
398.51000,0.35477763,0.0000000
398.60000,0.36834776,0.0000000
398.69000,0.38304219,0.0000000
398.78000,0.39350626,0.0000000
398.87000,0.38102999,0.0000000
398.96000,0.35316935,0.0000000
399.05000,0.34687659,0.0000000
399.14000,0.37348321,0.0000000
399.23000,0.40610304,0.0000000
399.32000,0.42397240,0.0000000
399.41000,0.42475352,0.0000000
399.50000,0.40881631,0.0000000
399.59000,0.38540468,0.0000000
399.68000,0.35840163,0.0000000
399.77000,0.33015290,0.0000000
399.86000,0.32632664,0.0000000
399.95000,0.36286297,0.0000000
400.04000,0.40946084,0.0000000
400.13000,0.43841851,0.0000000
400.22000,0.45690379,0.0000000
400.31000,0.45782849,0.0000000
400.40000,0.41439053,0.0000000
400.49000,0.34487072,0.0000000
400.58000,0.31170568,0.0000000
400.67000,0.34337133,0.0000000
400.76000,0.39859802,0.0000000
400.85000,0.42682379,0.0000000
400.94000,0.42970189,0.0000000
401.03000,0.44131160,0.0000000
401.12000,0.46703491,0.0000000
401.21000,0.48167115,0.0000000
401.30000,0.47945806,0.0000000
401.39000,0.47094336,0.0000000
401.48000,0.47051975,0.0000000
401.57000,0.47831160,0.0000000
401.66000,0.47229460,0.0000000
401.75000,0.45748249,0.0000000
401.84000,0.46592781,0.0000000
401.93000,0.49394301,0.0000000
402.02000,0.50289994,0.0000000
402.11000,0.48852617,0.0000000
402.20000,0.47791895,0.0000000
402.29000,0.47518298,0.0000000
402.38000,0.46399891,0.0000000
402.47000,0.44775966,0.0000000
402.56000,0.45493492,0.0000000
402.65000,0.48236093,0.0000000
402.74000,0.50772113,0.0000000
402.83000,0.51580757,0.0000000
402.92000,0.47083244,0.0000000
403.01000,0.36948684,0.0000000
403.10000,0.27628431,0.0000000
403.19000,0.23914593,0.0000000
403.28000,0.23338909,0.0000000
403.37000,0.23236191,0.0000000
403.46000,0.25855720,0.0000000
403.55000,0.33223829,0.0000000
403.64000,0.43869871,0.0000000
403.73000,0.52846599,0.0000000
403.82000,0.56356937,0.0000000
403.91000,0.55139887,0.0000000
404.00000,0.51705098,0.0000000
404.09000,0.48185682,0.0000000
404.18000,0.46545467,0.0000000
404.27000,0.45724997,0.0000000
404.36000,0.40724421,0.0000000
404.45000,0.31102076,0.0000000
404.54000,0.22661144,0.0000000
404.63000,0.20791674,0.0000000
404.72000,0.26157632,0.0000000
404.81000,0.34719929,0.0000000
404.90000,0.42840186,0.0000000
404.99000,0.49329454,0.0000000
405.08000,0.53303444,0.0000000
405.17000,0.54075348,0.0000000
405.26000,0.53161871,0.0000000
405.35000,0.52289820,0.0000000
405.44000,0.50992137,0.0000000
405.53000,0.49401292,0.0000000
405.62000,0.48439714,0.0000000
405.71000,0.46383300,0.0000000
405.80000,0.43536240,0.0000000
405.89000,0.43674242,0.0000000
405.98000,0.47238323,0.0000000
406.07000,0.49242660,0.0000000
406.16000,0.45133618,0.0000000
406.25000,0.35608247,0.0000000
406.34000,0.27071452,0.0000000
406.43000,0.25941625,0.0000000
406.52000,0.31964949,0.0000000
406.61000,0.38796657,0.0000000
406.70000,0.42500919,0.0000000
406.79000,0.45095196,0.0000000
406.88000,0.48295072,0.0000000
406.97000,0.48176101,0.0000000
407.06000,0.41321662,0.0000000
407.15000,0.32743910,0.0000000
407.24000,0.31074035,0.0000000
407.33000,0.37719214,0.0000000
407.42000,0.45963982,0.0000000
407.51000,0.48982430,0.0000000
407.60000,0.46118706,0.0000000
407.69000,0.40727565,0.0000000
407.78000,0.36668855,0.0000000
407.87000,0.36982659,0.0000000
407.96000,0.42194125,0.0000000
408.05000,0.49895853,0.0000000
408.14000,0.55746758,0.0000000
408.23000,0.56624866,0.0000000
408.32000,0.54253787,0.0000000
408.41000,0.52442038,0.0000000
408.50000,0.52801335,0.0000000
408.59000,0.55824137,0.0000000
408.68000,0.61517847,0.0000000
408.77000,0.67913121,0.0000000
408.86000,0.71305209,0.0000000
408.95000,0.69954115,0.0000000
409.04000,0.66367358,0.0000000
409.13000,0.62567604,0.0000000
409.22000,0.60143661,0.0000000
409.31000,0.61314398,0.0000000
409.40000,0.63348693,0.0000000
409.49000,0.59915495,0.0000000
409.58000,0.51549023,0.0000000
409.67000,0.45761222,0.0000000
409.76000,0.44975266,0.0000000
409.85000,0.45969000,0.0000000
409.94000,0.45743102,0.0000000
410.03000,0.42803130,0.0000000
410.12000,0.39849442,0.0000000
410.21000,0.41397867,0.0000000
410.30000,0.45802724,0.0000000
410.39000,0.48559693,0.0000000
410.48000,0.50374138,0.0000000
410.57000,0.53041106,0.0000000
410.66000,0.54454929,0.0000000
410.75000,0.54081666,0.0000000
410.84000,0.53129953,0.0000000
410.93000,0.51963657,0.0000000
411.02000,0.50118601,0.0000000
411.11000,0.48090342,0.0000000
411.20000,0.47675139,0.0000000
411.29000,0.50300801,0.0000000
411.38000,0.53823072,0.0000000
411.47000,0.54547977,0.0000000
411.56000,0.53966600,0.0000000
411.65000,0.55071002,0.0000000
411.74000,0.55540508,0.0000000
411.83000,0.53012651,0.0000000
411.92000,0.50420552,0.0000000
412.01000,0.51986825,0.0000000
412.10000,0.55020380,0.0000000
412.19000,0.55094683,0.0000000
412.28000,0.54250389,0.0000000
412.37000,0.56557178,0.0000000
412.46000,0.61291528,0.0000000
412.55000,0.63555402,0.0000000
412.64000,0.60914916,0.0000000
412.73000,0.56772220,0.0000000
412.82000,0.54508352,0.0000000
412.91000,0.54225731,0.0000000
413.00000,0.52871144,0.0000000
413.09000,0.47223392,0.0000000
413.18000,0.39349058,0.0000000
413.27000,0.35425666,0.0000000
413.36000,0.37593213,0.0000000
413.45000,0.42735055,0.0000000
413.54000,0.49995142,0.0000000
413.63000,0.56415796,0.0000000
413.72000,0.58308482,0.0000000
413.81000,0.58797795,0.0000000
413.90000,0.60425866,0.0000000
413.99000,0.60938084,0.0000000
414.08000,0.58298969,0.0000000
414.17000,0.50272042,0.0000000
414.26000,0.36965060,0.0000000
414.35000,0.26980764,0.0000000
414.44000,0.28178376,0.0000000
414.53000,0.37296012,0.0000000
414.62000,0.45943636,0.0000000
414.71000,0.50467300,0.0000000
414.80000,0.52143049,0.0000000
414.89000,0.52961636,0.0000000
414.98000,0.53718716,0.0000000
415.07000,0.54660559,0.0000000
415.16000,0.55013394,0.0000000
415.25000,0.54055762,0.0000000
415.34000,0.51564151,0.0000000
415.43000,0.49134889,0.0000000
415.52000,0.49503672,0.0000000
415.61000,0.52186751,0.0000000
415.70000,0.53980321,0.0000000
415.79000,0.54686463,0.0000000
415.88000,0.55647755,0.0000000
415.97000,0.57402152,0.0000000
416.06000,0.60063070,0.0000000
416.15000,0.63217610,0.0000000
416.24000,0.66562110,0.0000000
416.33000,0.68092507,0.0000000
416.42000,0.64211786,0.0000000
416.51000,0.57144779,0.0000000
416.60000,0.52741069,0.0000000
416.69000,0.51420450,0.0000000
416.78000,0.50885957,0.0000000
416.87000,0.51532203,0.0000000
416.96000,0.53445846,0.0000000
417.05000,0.53671795,0.0000000
417.14000,0.49117240,0.0000000
417.23000,0.42680976,0.0000000
417.32000,0.40815258,0.0000000
417.41000,0.43679729,0.0000000
417.50000,0.46772176,0.0000000
417.59000,0.48785535,0.0000000
417.68000,0.50651908,0.0000000
417.77000,0.52826631,0.0000000
417.86000,0.56860673,0.0000000
417.95000,0.62041277,0.0000000
418.04000,0.63157606,0.0000000
418.13000,0.58029771,0.0000000
418.22000,0.52417982,0.0000000
418.31000,0.51886952,0.0000000
418.40000,0.54477435,0.0000000
418.49000,0.56106085,0.0000000
418.58000,0.54211879,0.0000000
418.67000,0.47756815,0.0000000
418.76000,0.41932023,0.0000000
418.85000,0.43796179,0.0000000
418.94000,0.50680703,0.0000000
419.03000,0.53784472,0.0000000
419.12000,0.51877993,0.0000000
419.21000,0.53364903,0.0000000
419.30000,0.60465539,0.0000000
419.39000,0.64508277,0.0000000
419.48000,0.61210483,0.0000000
419.57000,0.55360550,0.0000000
419.66000,0.51042372,0.0000000
419.75000,0.46100974,0.0000000
419.84000,0.40594342,0.0000000
419.93000,0.38356793,0.0000000
420.02000,0.39680088,0.0000000
420.11000,0.39388755,0.0000000
420.20000,0.37806767,0.0000000
420.29000,0.40734684,0.0000000
420.38000,0.47689229,0.0000000
420.47000,0.53873515,0.0000000
420.56000,0.58224994,0.0000000
420.65000,0.60448980,0.0000000
420.74000,0.61855441,0.0000000
420.83000,0.62789506,0.0000000
420.92000,0.60722858,0.0000000
421.01000,0.56938249,0.0000000
421.10000,0.57212812,0.0000000
421.19000,0.61265785,0.0000000
421.28000,0.62967706,0.0000000
421.37000,0.60455662,0.0000000
421.46000,0.55482173,0.0000000
421.55000,0.49220064,0.0000000
421.64000,0.46139419,0.0000000
421.73000,0.48951903,0.0000000
421.82000,0.52621764,0.0000000
421.91000,0.53951401,0.0000000
422.00000,0.53692138,0.0000000
422.09000,0.51528263,0.0000000
422.18000,0.45869079,0.0000000
422.27000,0.38128614,0.0000000
422.36000,0.30985737,0.0000000
422.45000,0.24435452,0.0000000
422.54000,0.18104537,0.0000000
422.63000,0.13409458,0.0000000
422.72000,0.11989767,0.0000000
422.81000,0.14968033,0.0000000
422.90000,0.20588017,0.0000000
422.99000,0.27048856,0.0000000
423.08000,0.34043515,0.0000000
423.17000,0.39453986,0.0000000
423.26000,0.41551787,0.0000000
423.35000,0.41706499,0.0000000
423.44000,0.41631037,0.0000000
423.53000,0.41326511,0.0000000
423.62000,0.41863641,0.0000000
423.71000,0.45888585,0.0000000
423.80000,0.50422764,0.0000000
