wave,flux,fluxerr
359.72000,0.28258732,0.0000000
359.81000,0.29498062,0.0000000
359.90000,0.30533940,0.0000000
359.99000,0.30734253,0.0000000
360.08000,0.29776242,0.0000000
360.17000,0.26914603,0.0000000
360.26000,0.23168549,0.0000000
360.35000,0.22023711,0.0000000
360.44000,0.22570862,0.0000000
360.53000,0.23235860,0.0000000
360.62000,0.24309234,0.0000000
360.71000,0.24858764,0.0000000
360.80000,0.23276605,0.0000000
360.89000,0.20514636,0.0000000
360.98000,0.19786009,0.0000000
361.07000,0.21471916,0.0000000
361.16000,0.23208573,0.0000000
361.25000,0.23111480,0.0000000
361.34000,0.22288540,0.0000000
361.43000,0.23843254,0.0000000
361.52000,0.26760945,0.0000000
361.61000,0.27384222,0.0000000
361.70000,0.25016111,0.0000000
361.79000,0.20652753,0.0000000
361.88000,0.17024735,0.0000000
361.97000,0.18067007,0.0000000
362.06000,0.22376734,0.0000000
362.15000,0.26140302,0.0000000
362.24000,0.28017193,0.0000000
362.33000,0.27436620,0.0000000
362.42000,0.25801408,0.0000000
362.51000,0.26254511,0.0000000
362.60000,0.29248545,0.0000000
362.69000,0.31686246,0.0000000
362.78000,0.31796658,0.0000000
362.87000,0.30582136,0.0000000
362.96000,0.27864435,0.0000000
363.05000,0.22727266,0.0000000
363.14000,0.18741621,0.0000000
363.23000,0.19744354,0.0000000
363.32000,0.22641389,0.0000000
363.41000,0.23347786,0.0000000
363.50000,0.22843397,0.0000000
363.59000,0.23143509,0.0000000
363.68000,0.24088357,0.0000000
363.77000,0.25196695,0.0000000
363.86000,0.27551880,0.0000000
363.95000,0.29940799,0.0000000
364.04000,0.30792493,0.0000000
364.13000,0.29765829,0.0000000
364.22000,0.27547821,0.0000000
364.31000,0.25300947,0.0000000
364.40000,0.23617147,0.0000000
364.49000,0.23117045,0.0000000
364.58000,0.23968361,0.0000000
364.67000,0.24495985,0.0000000
364.76000,0.23027413,0.0000000
364.85000,0.22055550,0.0000000
364.94000,0.23091733,0.0000000
365.03000,0.24242865,0.0000000
365.12000,0.25374743,0.0000000
365.21000,0.27075422,0.0000000
365.30000,0.28896078,0.0000000
365.39000,0.29615557,0.0000000
365.48000,0.29180691,0.0000000
365.57000,0.29261553,0.0000000
365.66000,0.29911053,0.0000000
365.75000,0.30379358,0.0000000
365.84000,0.30907390,0.0000000
365.93000,0.30744290,0.0000000
366.02000,0.29897758,0.0000000
366.11000,0.29821593,0.0000000
366.20000,0.29807508,0.0000000
366.29000,0.29133257,0.0000000
366.38000,0.28115004,0.0000000
366.47000,0.27942413,0.0000000
366.56000,0.29052612,0.0000000
366.65000,0.29662505,0.0000000
366.74000,0.28835005,0.0000000
366.83000,0.27294350,0.0000000
366.92000,0.25439954,0.0000000
367.01000,0.25006184,0.0000000
367.10000,0.27354351,0.0000000
367.19000,0.30366954,0.0000000
367.28000,0.31311870,0.0000000
367.37000,0.30567706,0.0000000
367.46000,0.30532956,0.0000000
367.55000,0.30927530,0.0000000
367.64000,0.30135524,0.0000000
367.73000,0.28483695,0.0000000
367.82000,0.26992521,0.0000000
367.91000,0.25746033,0.0000000
368.00000,0.25232181,0.0000000
368.09000,0.27109280,0.0000000
368.18000,0.29219589,0.0000000
368.27000,0.29226753,0.0000000
368.36000,0.29158691,0.0000000
368.45000,0.28970516,0.0000000
368.54000,0.27329367,0.0000000
368.63000,0.25248975,0.0000000
368.72000,0.23414275,0.0000000
368.81000,0.23620613,0.0000000
368.90000,0.26629633,0.0000000
368.99000,0.29406300,0.0000000
369.08000,0.31339797,0.0000000
369.17000,0.32811901,0.0000000
369.26000,0.32234836,0.0000000
369.35000,0.30131409,0.0000000
369.44000,0.29704070,0.0000000
369.53000,0.31329468,0.0000000
369.62000,0.31746957,0.0000000
369.71000,0.30770272,0.0000000
369.80000,0.31016368,0.0000000
369.89000,0.33816618,0.0000000
369.98000,0.36489022,0.0000000
370.07000,0.37084335,0.0000000
370.16000,0.36017358,0.0000000
370.25000,0.33685735,0.0000000
370.34000,0.29886603,0.0000000
370.43000,0.26042318,0.0000000
370.52000,0.24497627,0.0000000
370.61000,0.25265029,0.0000000
370.70000,0.27051154,0.0000000
370.79000,0.27430743,0.0000000
370.88000,0.26172295,0.0000000
370.97000,0.26789361,0.0000000
371.06000,0.29779875,0.0000000
371.15000,0.32323161,0.0000000
371.24000,0.34092379,0.0000000
371.33000,0.36635166,0.0000000
371.42000,0.38462925,0.0000000
371.51000,0.38274428,0.0000000
371.60000,0.36972132,0.0000000
371.69000,0.36291534,0.0000000
371.78000,0.34969461,0.0000000
371.87000,0.30356824,0.0000000
371.96000,0.23752682,0.0000000
372.05000,0.20148748,0.0000000
372.14000,0.19626984,0.0000000
372.23000,0.21445861,0.0000000
372.32000,0.25984791,0.0000000
372.41000,0.30264974,0.0000000
372.50000,0.32578945,0.0000000
372.59000,0.33946565,0.0000000
372.68000,0.31983161,0.0000000
372.77000,0.28033963,0.0000000
372.86000,0.28508371,0.0000000
372.95000,0.31626391,0.0000000
373.04000,0.31492546,0.0000000
373.13000,0.29237884,0.0000000
373.22000,0.27527517,0.0000000
373.31000,0.24641943,0.0000000
373.40000,0.20067382,0.0000000
373.49000,0.17050931,0.0000000
373.58000,0.17456855,0.0000000
373.67000,0.19348067,0.0000000
373.76000,0.21523523,0.0000000
373.85000,0.25410402,0.0000000
373.94000,0.29578039,0.0000000
374.03000,0.31831068,0.0000000
374.12000,0.32219940,0.0000000
374.21000,0.31168124,0.0000000
374.30000,0.29460385,0.0000000
374.39000,0.27936399,0.0000000
374.48000,0.26142529,0.0000000
374.57000,0.23930956,0.0000000
374.66000,0.23350167,0.0000000
374.75000,0.23296972,0.0000000
374.84000,0.20279923,0.0000000
374.93000,0.17501022,0.0000000
375.02000,0.20311303,0.0000000
375.11000,0.27425280,0.0000000
375.20000,0.32688645,0.0000000
375.29000,0.34026024,0.0000000
375.38000,0.35469434,0.0000000
375.47000,0.38850743,0.0000000
375.56000,0.40507391,0.0000000
375.65000,0.37494603,0.0000000
375.74000,0.30563071,0.0000000
375.83000,0.24321114,0.0000000
375.92000,0.23463003,0.0000000
376.01000,0.26173908,0.0000000
376.10000,0.28715107,0.0000000
376.19000,0.30652449,0.0000000
376.28000,0.31413820,0.0000000
376.37000,0.30729344,0.0000000
376.46000,0.31638312,0.0000000
376.55000,0.33341691,0.0000000
376.64000,0.32120126,0.0000000
376.73000,0.30383027,0.0000000
376.82000,0.31681430,0.0000000
376.91000,0.34432125,0.0000000
377.00000,0.34233779,0.0000000
377.09000,0.33097851,0.0000000
377.18000,0.34850046,0.0000000
377.27000,0.37685886,0.0000000
377.36000,0.38612849,0.0000000
377.45000,0.37046590,0.0000000
377.54000,0.34948760,0.0000000
377.63000,0.34611487,0.0000000
377.72000,0.35735443,0.0000000
377.81000,0.36310619,0.0000000
377.90000,0.37530568,0.0000000
377.99000,0.39836901,0.0000000
378.08000,0.40760419,0.0000000
378.17000,0.40166980,0.0000000
378.26000,0.39738578,0.0000000
378.35000,0.40406978,0.0000000
378.44000,0.41448015,0.0000000
378.53000,0.39757183,0.0000000
378.62000,0.34566361,0.0000000
378.71000,0.31228712,0.0000000
378.80000,0.31672502,0.0000000
378.89000,0.31850836,0.0000000
378.98000,0.31366578,0.0000000
379.07000,0.32266864,0.0000000
379.16000,0.34014210,0.0000000
379.25000,0.34003443,0.0000000
379.34000,0.32328704,0.0000000
379.43000,0.30918202,0.0000000
379.52000,0.30772218,0.0000000
379.61000,0.31604373,0.0000000
379.70000,0.30604294,0.0000000
379.79000,0.27402550,0.0000000
379.88000,0.26708210,0.0000000
379.97000,0.30342752,0.0000000
380.06000,0.34816331,0.0000000
380.15000,0.37361959,0.0000000
380.24000,0.39099741,0.0000000
380.33000,0.41383481,0.0000000
380.42000,0.42360109,0.0000000
380.51000,0.40929869,0.0000000
380.60000,0.38099310,0.0000000
380.69000,0.35011142,0.0000000
380.78000,0.34116703,0.0000000
380.87000,0.36369005,0.0000000
380.96000,0.39344665,0.0000000
381.05000,0.40565091,0.0000000
381.14000,0.39398769,0.0000000
381.23000,0.36643454,0.0000000
381.32000,0.33152086,0.0000000
381.41000,0.30189806,0.0000000
381.50000,0.28528297,0.0000000
381.59000,0.27949426,0.0000000
381.68000,0.29858881,0.0000000
381.77000,0.33305794,0.0000000
381.86000,0.33103433,0.0000000
381.95000,0.28011194,0.0000000
382.04000,0.23094882,0.0000000
382.13000,0.24198195,0.0000000
382.22000,0.29646391,0.0000000
382.31000,0.31883180,0.0000000
382.40000,0.28408790,0.0000000
382.49000,0.23728842,0.0000000
382.58000,0.21700197,0.0000000
382.67000,0.22632551,0.0000000
382.76000,0.25159743,0.0000000
382.85000,0.27105471,0.0000000
382.94000,0.28613913,0.0000000
383.03000,0.29811990,0.0000000
383.12000,0.28913432,0.0000000
383.21000,0.25516954,0.0000000
383.30000,0.22940367,0.0000000
383.39000,0.22257918,0.0000000
383.48000,0.23226091,0.0000000
383.57000,0.25975147,0.0000000
383.66000,0.28049693,0.0000000
383.75000,0.27002263,0.0000000
383.84000,0.24928784,0.0000000
383.93000,0.24204922,0.0000000
384.02000,0.24468498,0.0000000
384.11000,0.25436223,0.0000000
384.20000,0.29208261,0.0000000
384.29000,0.33487967,0.0000000
384.38000,0.35401723,0.0000000
384.47000,0.35724321,0.0000000
384.56000,0.34487811,0.0000000
384.65000,0.33954564,0.0000000
384.74000,0.35007256,0.0000000
384.83000,0.34605858,0.0000000
384.92000,0.31954989,0.0000000
385.01000,0.29538321,0.0000000
385.10000,0.30194500,0.0000000
385.19000,0.33257976,0.0000000
385.28000,0.34832078,0.0000000
385.37000,0.34458274,0.0000000
385.46000,0.33397093,0.0000000
385.55000,0.31487730,0.0000000
385.64000,0.30345249,0.0000000
385.73000,0.30704933,0.0000000
385.82000,0.29665136,0.0000000
385.91000,0.25602683,0.0000000
386.00000,0.22810021,0.0000000
386.09000,0.24968930,0.0000000
386.18000,0.30797032,0.0000000
386.27000,0.35821691,0.0000000
386.36000,0.36993259,0.0000000
386.45000,0.35421345,0.0000000
386.54000,0.34088317,0.0000000
386.63000,0.33844018,0.0000000
386.72000,0.34187743,0.0000000
386.81000,0.34116146,0.0000000
386.90000,0.32930857,0.0000000
386.99000,0.30556169,0.0000000
387.08000,0.27350369,0.0000000
387.17000,0.24132641,0.0000000
387.26000,0.23110561,0.0000000
387.35000,0.26176521,0.0000000
387.44000,0.31290969,0.0000000
387.53000,0.34467039,0.0000000
387.62000,0.34220013,0.0000000
387.71000,0.31268939,0.0000000
387.80000,0.27772042,0.0000000
387.89000,0.27555799,0.0000000
387.98000,0.30133587,0.0000000
388.07000,0.30274844,0.0000000
388.16000,0.27540573,0.0000000
388.25000,0.26534286,0.0000000
388.34000,0.29558170,0.0000000
388.43000,0.33075869,0.0000000
388.52000,0.32365644,0.0000000
388.61000,0.28948674,0.0000000
388.70000,0.28580421,0.0000000
388.79000,0.30490825,0.0000000
388.88000,0.30385819,0.0000000
388.97000,0.30567142,0.0000000
389.06000,0.34026736,0.0000000
389.15000,0.37813783,0.0000000
389.24000,0.38698670,0.0000000
389.33000,0.37185088,0.0000000
389.42000,0.35064039,0.0000000
389.51000,0.33269235,0.0000000
389.60000,0.34031990,0.0000000
389.69000,0.36981490,0.0000000
389.78000,0.37768921,0.0000000
389.87000,0.36145353,0.0000000
389.96000,0.35135928,0.0000000
390.05000,0.35856676,0.0000000
390.14000,0.37509158,0.0000000
390.23000,0.37722823,0.0000000
390.32000,0.37110910,0.0000000
390.41000,0.37430686,0.0000000
390.50000,0.35938123,0.0000000
390.59000,0.31945914,0.0000000
390.68000,0.31158435,0.0000000
390.77000,0.34676489,0.0000000
390.86000,0.38225186,0.0000000
390.95000,0.39091814,0.0000000
391.04000,0.38641128,0.0000000
391.13000,0.40160182,0.0000000
391.22000,0.41896957,0.0000000
391.31000,0.40304217,0.0000000
391.40000,0.38077122,0.0000000
391.49000,0.37158269,0.0000000
391.58000,0.36338809,0.0000000
391.67000,0.35546038,0.0000000
391.76000,0.35908708,0.0000000
391.85000,0.35511649,0.0000000
391.94000,0.33548748,0.0000000
392.03000,0.30789939,0.0000000
392.12000,0.28699306,0.0000000
392.21000,0.29204983,0.0000000
392.30000,0.30717343,0.0000000
392.39000,0.31009704,0.0000000
392.48000,0.30101314,0.0000000
392.57000,0.27803797,0.0000000
392.66000,0.24366678,0.0000000
392.75000,0.19957776,0.0000000
392.84000,0.16029347,0.0000000
392.93000,0.13199435,0.0000000
393.02000,0.10743994,0.0000000
393.11000,0.083565079,0.0000000
393.20000,0.065289274,0.0000000
393.29000,0.053255480,0.0000000
393.38000,0.048246488,0.0000000
393.47000,0.051420148,0.0000000
393.56000,0.065181598,0.0000000
393.65000,0.087880962,0.0000000
393.74000,0.11545423,0.0000000
393.83000,0.14869595,0.0000000
393.92000,0.18525381,0.0000000
394.01000,0.21479169,0.0000000
394.10000,0.23309247,0.0000000
394.19000,0.24703138,0.0000000
394.28000,0.26108682,0.0000000
394.37000,0.27244747,0.0000000
394.46000,0.28805459,0.0000000
394.55000,0.32010046,0.0000000
394.64000,0.35326892,0.0000000
394.73000,0.35890126,0.0000000
394.82000,0.34625179,0.0000000
394.91000,0.35260016,0.0000000
395.00000,0.38106984,0.0000000
395.09000,0.39601392,0.0000000
395.18000,0.37350544,0.0000000
395.27000,0.35090062,0.0000000
395.36000,0.37541348,0.0000000
395.45000,0.41632771,0.0000000
395.54000,0.41609597,0.0000000
395.63000,0.37827834,0.0000000
395.72000,0.35727978,0.0000000
395.81000,0.37068182,0.0000000
395.90000,0.39054674,0.0000000
395.99000,0.38913760,0.0000000
396.08000,0.35018653,0.0000000
396.17000,0.29105848,0.0000000
396.26000,0.24690896,0.0000000
396.35000,0.22122513,0.0000000
396.44000,0.19478707,0.0000000
396.53000,0.15787777,0.0000000
396.62000,0.11709637,0.0000000
396.71000,0.083463803,0.0000000
396.80000,0.063327700,0.0000000
396.89000,0.059717577,0.0000000
396.98000,0.072167210,0.0000000
397.07000,0.10015222,0.0000000
397.16000,0.13584979,0.0000000
397.25000,0.17423786,0.0000000
397.34000,0.21451557,0.0000000
397.43000,0.25624028,0.0000000
397.52000,0.29941860,0.0000000
397.61000,0.33402103,0.0000000
397.70000,0.35563487,0.0000000
397.79000,0.38117817,0.0000000
397.88000,0.41170430,0.0000000
397.97000,0.43829462,0.0000000
398.06000,0.44856119,0.0000000
398.15000,0.43038034,0.0000000
398.24000,0.40531659,0.0000000
398.33000,0.40992114,0.0000000
398.42000,0.42978770,0.0000000
398.51000,0.45019409,0.0000000
398.60000,0.45857441,0.0000000
398.69000,0.45812464,0.0000000
398.78000,0.46929088,0.0000000
398.87000,0.48207834,0.0000000
398.96000,0.47769865,0.0000000
399.05000,0.47484732,0.0000000
399.14000,0.49404424,0.0000000
399.23000,0.51440716,0.0000000
399.32000,0.51153314,0.0000000
399.41000,0.48756659,0.0000000
399.50000,0.46249291,0.0000000
399.59000,0.45096079,0.0000000
399.68000,0.44632107,0.0000000
399.77000,0.43437266,0.0000000
399.86000,0.44066235,0.0000000
399.95000,0.47561467,0.0000000
400.04000,0.50329232,0.0000000
400.13000,0.50887442,0.0000000
400.22000,0.52366769,0.0000000
400.31000,0.53801018,0.0000000
400.40000,0.51338732,0.0000000
400.49000,0.45390144,0.0000000
400.58000,0.41820604,0.0000000
400.67000,0.44682747,0.0000000
400.76000,0.49755281,0.0000000
400.85000,0.52259737,0.0000000
400.94000,0.52109647,0.0000000
401.03000,0.52030653,0.0000000
401.12000,0.52649236,0.0000000
401.21000,0.52354765,0.0000000
401.30000,0.51509768,0.0000000
401.39000,0.51497597,0.0000000
401.48000,0.52217543,0.0000000
401.57000,0.53185123,0.0000000
401.66000,0.53011888,0.0000000
401.75000,0.51605850,0.0000000
401.84000,0.51484406,0.0000000
401.93000,0.52559614,0.0000000
402.02000,0.52700007,0.0000000
402.11000,0.51959842,0.0000000
402.20000,0.52077615,0.0000000
402.29000,0.52345794,0.0000000
402.38000,0.51192611,0.0000000
402.47000,0.50141770,0.0000000
402.56000,0.52009189,0.0000000
402.65000,0.55629462,0.0000000
402.74000,0.57685184,0.0000000
402.83000,0.57513708,0.0000000
402.92000,0.55521959,0.0000000
403.01000,0.51523620,0.0000000
403.10000,0.47858724,0.0000000
403.19000,0.47057265,0.0000000
403.28000,0.47626305,0.0000000
403.37000,0.48815125,0.0000000
403.46000,0.50843346,0.0000000
403.55000,0.53356993,0.0000000
403.64000,0.56236923,0.0000000
403.73000,0.58908910,0.0000000
403.82000,0.60434598,0.0000000
403.91000,0.59921253,0.0000000
404.00000,0.56912315,0.0000000
404.09000,0.54087394,0.0000000
404.18000,0.54941791,0.0000000
404.27000,0.56937289,0.0000000
404.36000,0.54451597,0.0000000
404.45000,0.47878718,0.0000000
404.54000,0.42455176,0.0000000
404.63000,0.43929851,0.0000000
404.72000,0.51323181,0.0000000
404.81000,0.56486398,0.0000000
404.90000,0.56391835,0.0000000
404.99000,0.55533230,0.0000000
405.08000,0.56413496,0.0000000
405.17000,0.56679511,0.0000000
405.26000,0.55233091,0.0000000
405.35000,0.54025418,0.0000000
405.44000,0.53405511,0.0000000
405.53000,0.53654402,0.0000000
405.62000,0.54447073,0.0000000
405.71000,0.54049695,0.0000000
405.80000,0.52354443,0.0000000
405.89000,0.53155923,0.0000000
405.98000,0.56217772,0.0000000
406.07000,0.58776784,0.0000000
406.16000,0.58256018,0.0000000
406.25000,0.53392071,0.0000000
406.34000,0.47806069,0.0000000
406.43000,0.47224697,0.0000000
406.52000,0.51371419,0.0000000
406.61000,0.53213388,0.0000000
406.70000,0.52435434,0.0000000
406.79000,0.55010295,0.0000000
406.88000,0.59430546,0.0000000
406.97000,0.60966045,0.0000000
407.06000,0.58099085,0.0000000
407.15000,0.53581768,0.0000000
407.24000,0.53597456,0.0000000
407.33000,0.57338285,0.0000000
407.42000,0.58018178,0.0000000
407.51000,0.54467672,0.0000000
407.60000,0.50036883,0.0000000
407.69000,0.45609882,0.0000000
407.78000,0.43606079,0.0000000
407.87000,0.46923852,0.0000000
407.96000,0.53077650,0.0000000
408.05000,0.57996070,0.0000000
408.14000,0.60101795,0.0000000
408.23000,0.58627039,0.0000000
408.32000,0.55612987,0.0000000
408.41000,0.53950489,0.0000000
408.50000,0.54113770,0.0000000
408.59000,0.55382431,0.0000000
408.68000,0.58314705,0.0000000
408.77000,0.62184602,0.0000000
408.86000,0.64481211,0.0000000
408.95000,0.64516890,0.0000000
409.04000,0.63118094,0.0000000
409.13000,0.61478943,0.0000000
409.22000,0.60551989,0.0000000
409.31000,0.61753899,0.0000000
409.40000,0.63631147,0.0000000
409.49000,0.61680585,0.0000000
409.58000,0.57845819,0.0000000
409.67000,0.56571048,0.0000000
409.76000,0.57528108,0.0000000
409.85000,0.58234370,0.0000000
409.94000,0.56529140,0.0000000
410.03000,0.51198572,0.0000000
410.12000,0.44983360,0.0000000
410.21000,0.43575197,0.0000000
410.30000,0.48534864,0.0000000
410.39000,0.54656917,0.0000000
410.48000,0.57858193,0.0000000
410.57000,0.59270382,0.0000000
410.66000,0.60277641,0.0000000
410.75000,0.60544187,0.0000000
410.84000,0.59192997,0.0000000
410.93000,0.56723821,0.0000000
411.02000,0.54904336,0.0000000
411.11000,0.55386406,0.0000000
411.20000,0.57574612,0.0000000
411.29000,0.59570581,0.0000000
411.38000,0.60827953,0.0000000
411.47000,0.61126590,0.0000000
411.56000,0.61439520,0.0000000
411.65000,0.62371290,0.0000000
411.74000,0.61498064,0.0000000
411.83000,0.58256704,0.0000000
411.92000,0.56262773,0.0000000
412.01000,0.57809097,0.0000000
412.10000,0.59197998,0.0000000
412.19000,0.57874650,0.0000000
412.28000,0.56809658,0.0000000
412.37000,0.58353370,0.0000000
412.46000,0.61181927,0.0000000
412.55000,0.62030113,0.0000000
412.64000,0.60819668,0.0000000
412.73000,0.58908308,0.0000000
412.82000,0.57045966,0.0000000
412.91000,0.56994975,0.0000000
413.00000,0.57936734,0.0000000
413.09000,0.58000845,0.0000000
413.18000,0.55902582,0.0000000
413.27000,0.52441144,0.0000000
413.36000,0.51497048,0.0000000
413.45000,0.52810121,0.0000000
413.54000,0.56830895,0.0000000
413.63000,0.60967195,0.0000000
413.72000,0.62348044,0.0000000
413.81000,0.63118505,0.0000000
413.90000,0.64372838,0.0000000
413.99000,0.64029223,0.0000000
414.08000,0.62177145,0.0000000
414.17000,0.58120710,0.0000000
414.26000,0.51732177,0.0000000
414.35000,0.47916019,0.0000000
414.44000,0.51113921,0.0000000
414.53000,0.57787955,0.0000000
414.62000,0.61265272,0.0000000
414.71000,0.61742735,0.0000000
414.80000,0.61081094,0.0000000
414.89000,0.59329379,0.0000000
414.98000,0.57577276,0.0000000
415.07000,0.58075464,0.0000000
415.16000,0.59257787,0.0000000
415.25000,0.58637959,0.0000000
415.34000,0.57799542,0.0000000
415.43000,0.57160473,0.0000000
415.52000,0.57248437,0.0000000
415.61000,0.57850993,0.0000000
415.70000,0.58926594,0.0000000
415.79000,0.61361319,0.0000000
415.88000,0.63533920,0.0000000
415.97000,0.64148539,0.0000000
416.06000,0.64004278,0.0000000
416.15000,0.63747358,0.0000000
416.24000,0.64793605,0.0000000
416.33000,0.65427411,0.0000000
416.42000,0.63774621,0.0000000
416.51000,0.62841022,0.0000000
416.60000,0.63597614,0.0000000
416.69000,0.63036728,0.0000000
416.78000,0.61656553,0.0000000
416.87000,0.62509376,0.0000000
416.96000,0.63748020,0.0000000
417.05000,0.62135702,0.0000000
417.14000,0.57384777,0.0000000
417.23000,0.51726615,0.0000000
417.32000,0.49342045,0.0000000
417.41000,0.51811683,0.0000000
417.50000,0.55968672,0.0000000
417.59000,0.58389014,0.0000000
417.68000,0.58059442,0.0000000
417.77000,0.56937957,0.0000000
417.86000,0.57780874,0.0000000
417.95000,0.60800952,0.0000000
418.04000,0.62880611,0.0000000
418.13000,0.61827344,0.0000000
418.22000,0.59625226,0.0000000
418.31000,0.59689665,0.0000000
418.40000,0.61160809,0.0000000
418.49000,0.62356287,0.0000000
418.58000,0.62031657,0.0000000
418.67000,0.59160089,0.0000000
418.76000,0.57257617,0.0000000
418.85000,0.58982420,0.0000000
418.94000,0.60822815,0.0000000
419.03000,0.60342628,0.0000000
419.12000,0.59157473,0.0000000
419.21000,0.61004138,0.0000000
419.30000,0.65410697,0.0000000
419.39000,0.66961068,0.0000000
419.48000,0.63655126,0.0000000
419.57000,0.59490401,0.0000000
419.66000,0.58071220,0.0000000
419.75000,0.56756878,0.0000000
419.84000,0.54221487,0.0000000
419.93000,0.54341859,0.0000000
420.02000,0.56286806,0.0000000
420.11000,0.55858374,0.0000000
420.20000,0.55043519,0.0000000
420.29000,0.56418133,0.0000000
420.38000,0.57290864,0.0000000
420.47000,0.56219172,0.0000000
420.56000,0.56610805,0.0000000
420.65000,0.59241885,0.0000000
420.74000,0.62113446,0.0000000
420.83000,0.63634306,0.0000000
420.92000,0.63000709,0.0000000
421.01000,0.62124372,0.0000000
421.10000,0.62209016,0.0000000
421.19000,0.63146788,0.0000000
421.28000,0.64376050,0.0000000
421.37000,0.64492691,0.0000000
421.46000,0.61717582,0.0000000
421.55000,0.57101744,0.0000000
421.64000,0.56039459,0.0000000
421.73000,0.59555072,0.0000000
421.82000,0.62437713,0.0000000
421.91000,0.64025468,0.0000000
422.00000,0.65507680,0.0000000
422.09000,0.66907305,0.0000000
422.18000,0.65465778,0.0000000
422.27000,0.61772281,0.0000000
422.36000,0.58530539,0.0000000
422.45000,0.55033994,0.0000000
422.54000,0.49212354,0.0000000
422.63000,0.42686504,0.0000000
422.72000,0.43125817,0.0000000
422.81000,0.53441006,0.0000000
422.90000,0.62725115,0.0000000
422.99000,0.64156812,0.0000000
423.08000,0.63959730,0.0000000
423.17000,0.63475305,0.0000000
423.26000,0.61056805,0.0000000
423.35000,0.60146493,0.0000000
423.44000,0.61494952,0.0000000
423.53000,0.60457140,0.0000000
423.62000,0.56669706,0.0000000
423.71000,0.56089491,0.0000000
423.80000,0.58402491,0.0000000
