wave,flux,fluxerr
359.72000,2.5213239,0.0000000
359.81000,2.5082719,0.0000000
359.90000,2.4919059,0.0000000
359.99000,2.4637918,0.0000000
360.08000,2.4570181,0.0000000
360.17000,2.4616868,0.0000000
360.26000,2.4589353,0.0000000
360.35000,2.4607706,0.0000000
360.44000,2.4663396,0.0000000
360.53000,2.4431088,0.0000000
360.62000,2.3924220,0.0000000
360.71000,2.3493185,0.0000000
360.80000,2.3240762,0.0000000
360.89000,2.3164086,0.0000000
360.98000,2.3169303,0.0000000
361.07000,2.2989295,0.0000000
361.16000,2.2650285,0.0000000
361.25000,2.2506874,0.0000000
361.34000,2.2603989,0.0000000
361.43000,2.2807958,0.0000000
361.52000,2.3071387,0.0000000
361.61000,2.3258433,0.0000000
361.70000,2.3202522,0.0000000
361.79000,2.3120098,0.0000000
361.88000,2.3251498,0.0000000
361.97000,2.3402257,0.0000000
362.06000,2.3473685,0.0000000
362.15000,2.3412645,0.0000000
362.24000,2.3208246,0.0000000
362.33000,2.2997882,0.0000000
362.42000,2.2961662,0.0000000
362.51000,2.3196480,0.0000000
362.60000,2.3490489,0.0000000
362.69000,2.3550184,0.0000000
362.78000,2.3457763,0.0000000
362.87000,2.3381221,0.0000000
362.96000,2.3234098,0.0000000
363.05000,2.3159306,0.0000000
363.14000,2.3209622,0.0000000
363.23000,2.3035796,0.0000000
363.32000,2.2422080,0.0000000
363.41000,2.1967742,0.0000000
363.50000,2.2304604,0.0000000
363.59000,2.3029943,0.0000000
363.68000,2.3565612,0.0000000
363.77000,2.3626406,0.0000000
363.86000,2.3209383,0.0000000
363.95000,2.2922900,0.0000000
364.04000,2.2980719,0.0000000
364.13000,2.3040192,0.0000000
364.22000,2.3007495,0.0000000
364.31000,2.2923415,0.0000000
364.40000,2.2796340,0.0000000
364.49000,2.2667105,0.0000000
364.58000,2.2754512,0.0000000
364.67000,2.3052630,0.0000000
364.76000,2.3125579,0.0000000
364.85000,2.2918246,0.0000000
364.94000,2.2709579,0.0000000
365.03000,2.2576807,0.0000000
365.12000,2.2333548,0.0000000
365.21000,2.2126913,0.0000000
365.30000,2.2160096,0.0000000
365.39000,2.2372167,0.0000000
365.48000,2.2655959,0.0000000
365.57000,2.2848761,0.0000000
365.66000,2.2951059,0.0000000
365.75000,2.2756355,0.0000000
365.84000,2.2322686,0.0000000
365.93000,2.2026713,0.0000000
366.02000,2.1945260,0.0000000
366.11000,2.2143707,0.0000000
366.20000,2.2470181,0.0000000
366.29000,2.2675049,0.0000000
366.38000,2.2724845,0.0000000
366.47000,2.2628226,0.0000000
366.56000,2.2360973,0.0000000
366.65000,2.2143123,0.0000000
366.74000,2.2225869,0.0000000
366.83000,2.2407374,0.0000000
366.92000,2.2458501,0.0000000
367.01000,2.2357068,0.0000000
367.10000,2.2182081,0.0000000
367.19000,2.2138493,0.0000000
367.28000,2.2248888,0.0000000
367.37000,2.2259223,0.0000000
367.46000,2.2181430,0.0000000
367.55000,2.2153404,0.0000000
367.64000,2.2225399,0.0000000
367.73000,2.2262750,0.0000000
367.82000,2.2178442,0.0000000
367.91000,2.2064912,0.0000000
368.00000,2.2019193,0.0000000
368.09000,2.1950338,0.0000000
368.18000,2.1857953,0.0000000
368.27000,2.1876509,0.0000000
368.36000,2.2000983,0.0000000
368.45000,2.2176147,0.0000000
368.54000,2.2205811,0.0000000
368.63000,2.2007015,0.0000000
368.72000,2.1869454,0.0000000
368.81000,2.1920526,0.0000000
368.90000,2.1990790,0.0000000
368.99000,2.1894617,0.0000000
369.08000,2.1615267,0.0000000
369.17000,2.1467459,0.0000000
369.26000,2.1788430,0.0000000
369.35000,2.2338102,0.0000000
369.44000,2.2594151,0.0000000
369.53000,2.2270007,0.0000000
369.62000,2.1635160,0.0000000
369.71000,2.1324446,0.0000000
369.80000,2.1706932,0.0000000
369.89000,2.2448380,0.0000000
369.98000,2.3048217,0.0000000
370.07000,2.3208499,0.0000000
370.16000,2.2639155,0.0000000
370.25000,2.1365552,0.0000000
370.34000,1.9939659,0.0000000
370.43000,1.9152108,0.0000000
370.52000,1.9615997,0.0000000
370.61000,2.1164532,0.0000000
370.70000,2.2819030,0.0000000
370.79000,2.3703253,0.0000000
370.88000,2.3514240,0.0000000
370.97000,2.2507136,0.0000000
371.06000,2.1056063,0.0000000
371.15000,1.9801986,0.0000000
371.24000,1.9576460,0.0000000
371.33000,2.0607882,0.0000000
371.42000,2.2386463,0.0000000
371.51000,2.4001138,0.0000000
371.60000,2.4840004,0.0000000
371.69000,2.4986923,0.0000000
371.78000,2.4580202,0.0000000
371.87000,2.3663397,0.0000000
371.96000,2.2259004,0.0000000
372.05000,2.0524113,0.0000000
372.14000,1.8987089,0.0000000
372.23000,1.8546268,0.0000000
372.32000,1.9473516,0.0000000
372.41000,2.1150293,0.0000000
372.50000,2.2905171,0.0000000
372.59000,2.4479842,0.0000000
372.68000,2.5530896,0.0000000
372.77000,2.5964899,0.0000000
372.86000,2.6013281,0.0000000
372.95000,2.5620201,0.0000000
373.04000,2.4615111,0.0000000
373.13000,2.3144088,0.0000000
373.22000,2.1288292,0.0000000
373.31000,1.9302429,0.0000000
373.40000,1.7892324,0.0000000
373.49000,1.7899135,0.0000000
373.58000,1.9331323,0.0000000
373.67000,2.1448855,0.0000000
373.76000,2.3569148,0.0000000
373.85000,2.5333333,0.0000000
373.94000,2.6653852,0.0000000
374.03000,2.7605689,0.0000000
374.12000,2.8161714,0.0000000
374.21000,2.8290505,0.0000000
374.30000,2.8050964,0.0000000
374.39000,2.7427294,0.0000000
374.48000,2.6439843,0.0000000
374.57000,2.5176992,0.0000000
374.66000,2.3696251,0.0000000
374.75000,2.1912448,0.0000000
374.84000,1.9731519,0.0000000
374.93000,1.7660317,0.0000000
375.02000,1.6787411,0.0000000
375.11000,1.7551836,0.0000000
375.20000,1.9323605,0.0000000
375.29000,2.1273432,0.0000000
375.38000,2.3084447,0.0000000
375.47000,2.4697900,0.0000000
375.56000,2.6095121,0.0000000
375.65000,2.7175424,0.0000000
375.74000,2.7825899,0.0000000
375.83000,2.8122218,0.0000000
375.92000,2.8276565,0.0000000
376.01000,2.8394010,0.0000000
376.10000,2.8438089,0.0000000
376.19000,2.8333240,0.0000000
376.28000,2.8087285,0.0000000
376.37000,2.7724752,0.0000000
376.46000,2.7183068,0.0000000
376.55000,2.6259689,0.0000000
376.64000,2.4906132,0.0000000
376.73000,2.3228619,0.0000000
376.82000,2.1236069,0.0000000
376.91000,1.8997384,0.0000000
377.00000,1.7138940,0.0000000
377.09000,1.6660370,0.0000000
377.18000,1.7918829,0.0000000
377.27000,2.0235152,0.0000000
377.36000,2.2780049,0.0000000
377.45000,2.4835181,0.0000000
377.54000,2.6142273,0.0000000
377.63000,2.7064304,0.0000000
377.72000,2.7719080,0.0000000
377.81000,2.8239796,0.0000000
377.90000,2.8890817,0.0000000
377.99000,2.9339383,0.0000000
378.08000,2.9440911,0.0000000
378.17000,2.9425759,0.0000000
378.26000,2.9233501,0.0000000
378.35000,2.8910291,0.0000000
378.44000,2.8628740,0.0000000
378.53000,2.8576932,0.0000000
378.62000,2.8632121,0.0000000
378.71000,2.8664606,0.0000000
378.80000,2.8691449,0.0000000
378.89000,2.8639612,0.0000000
378.98000,2.8159230,0.0000000
379.07000,2.7415030,0.0000000
379.16000,2.6751573,0.0000000
379.25000,2.5955870,0.0000000
379.34000,2.4842191,0.0000000
379.43000,2.3313673,0.0000000
379.52000,2.1245952,0.0000000
379.61000,1.8852718,0.0000000
379.70000,1.6692934,0.0000000
379.79000,1.5662339,0.0000000
379.88000,1.6409531,0.0000000
379.97000,1.8442574,0.0000000
380.06000,2.0815716,0.0000000
380.15000,2.3003726,0.0000000
380.24000,2.4691286,0.0000000
380.33000,2.5906055,0.0000000
380.42000,2.6747630,0.0000000
380.51000,2.7079358,0.0000000
380.60000,2.7147465,0.0000000
380.69000,2.7568960,0.0000000
380.78000,2.8294842,0.0000000
380.87000,2.8855526,0.0000000
380.96000,2.9191451,0.0000000
381.05000,2.9453521,0.0000000
381.14000,2.9633622,0.0000000
381.23000,2.9689646,0.0000000
381.32000,2.9682820,0.0000000
381.41000,2.9647975,0.0000000
381.50000,2.9576166,0.0000000
381.59000,2.9254351,0.0000000
381.68000,2.8365946,0.0000000
381.77000,2.6442008,0.0000000
381.86000,2.3618667,0.0000000
381.95000,2.1785772,0.0000000
382.04000,2.2696686,0.0000000
382.13000,2.5293505,0.0000000
382.22000,2.7392094,0.0000000
382.31000,2.8393819,0.0000000
382.40000,2.8795564,0.0000000
382.49000,2.8832443,0.0000000
382.58000,2.8721950,0.0000000
382.67000,2.8525729,0.0000000
382.76000,2.7955084,0.0000000
382.85000,2.7099268,0.0000000
382.94000,2.6214828,0.0000000
383.03000,2.5217874,0.0000000
383.12000,2.3892386,0.0000000
383.21000,2.2095914,0.0000000
383.30000,1.9894192,0.0000000
383.39000,1.7464144,0.0000000
383.48000,1.5527351,0.0000000
383.57000,1.5184325,0.0000000
383.66000,1.6634094,0.0000000
383.75000,1.8958088,0.0000000
383.84000,2.1192532,0.0000000
383.93000,2.3001125,0.0000000
384.02000,2.4465733,0.0000000
384.11000,2.5743144,0.0000000
384.20000,2.6732328,0.0000000
384.29000,2.7425921,0.0000000
384.38000,2.8034644,0.0000000
384.47000,2.8471711,0.0000000
384.56000,2.8677363,0.0000000
384.65000,2.8910720,0.0000000
384.74000,2.9211538,0.0000000
384.83000,2.9460411,0.0000000
384.92000,2.9672158,0.0000000
385.01000,2.9729018,0.0000000
385.10000,2.9621773,0.0000000
385.19000,2.9591167,0.0000000
385.28000,2.9612267,0.0000000
385.37000,2.9468937,0.0000000
385.46000,2.9201376,0.0000000
385.55000,2.8914449,0.0000000
385.64000,2.8840294,0.0000000
385.73000,2.9343872,0.0000000
385.82000,2.9986334,0.0000000
385.91000,3.0160732,0.0000000
386.00000,3.0098825,0.0000000
386.09000,2.9956343,0.0000000
386.18000,2.9573410,0.0000000
386.27000,2.9300413,0.0000000
386.36000,2.9409497,0.0000000
386.45000,2.9659603,0.0000000
386.54000,2.9567020,0.0000000
386.63000,2.8791723,0.0000000
386.72000,2.7822821,0.0000000
386.81000,2.7696724,0.0000000
386.90000,2.8234317,0.0000000
386.99000,2.8208725,0.0000000
387.08000,2.7337480,0.0000000
387.17000,2.6598763,0.0000000
387.26000,2.6743417,0.0000000
387.35000,2.7398689,0.0000000
387.44000,2.7818038,0.0000000
387.53000,2.7781422,0.0000000
387.62000,2.7609091,0.0000000
387.71000,2.7749949,0.0000000
387.80000,2.8036435,0.0000000
387.89000,2.8078082,0.0000000
387.98000,2.7828603,0.0000000
388.07000,2.7448201,0.0000000
388.16000,2.7038283,0.0000000
388.25000,2.6518400,0.0000000
388.34000,2.5707152,0.0000000
388.43000,2.4535000,0.0000000
388.52000,2.3086224,0.0000000
388.61000,2.1310415,0.0000000
388.70000,1.9053805,0.0000000
388.79000,1.6656861,0.0000000
388.88000,1.5163928,0.0000000
388.97000,1.5404366,0.0000000
389.06000,1.7155740,0.0000000
389.15000,1.9459428,0.0000000
389.24000,2.1554270,0.0000000
389.33000,2.3263199,0.0000000
389.42000,2.4622731,0.0000000
389.51000,2.5660412,0.0000000
389.60000,2.6407938,0.0000000
389.69000,2.6902788,0.0000000
389.78000,2.7322919,0.0000000
389.87000,2.7704446,0.0000000
389.96000,2.7968590,0.0000000
390.05000,2.8193927,0.0000000
390.14000,2.8360844,0.0000000
390.23000,2.8367016,0.0000000
390.32000,2.8364358,0.0000000
390.41000,2.8496830,0.0000000
390.50000,2.8651211,0.0000000
390.59000,2.8624804,0.0000000
390.68000,2.8512132,0.0000000
390.77000,2.8547106,0.0000000
390.86000,2.8677890,0.0000000
390.95000,2.8733439,0.0000000
391.04000,2.8651938,0.0000000
391.13000,2.8435426,0.0000000
391.22000,2.8313978,0.0000000
391.31000,2.8343241,0.0000000
391.40000,2.8412344,0.0000000
391.49000,2.8509138,0.0000000
391.58000,2.8529031,0.0000000
391.67000,2.8350260,0.0000000
391.76000,2.7885580,0.0000000
391.85000,2.7161918,0.0000000
391.94000,2.6442120,0.0000000
392.03000,2.6117661,0.0000000
392.12000,2.6461365,0.0000000
392.21000,2.7010787,0.0000000
392.30000,2.7086992,0.0000000
392.39000,2.6694992,0.0000000
392.48000,2.5918241,0.0000000
392.57000,2.4935338,0.0000000
392.66000,2.4427063,0.0000000
392.75000,2.4952247,0.0000000
392.84000,2.6135674,0.0000000
392.93000,2.7096562,0.0000000
393.02000,2.7572818,0.0000000
393.11000,2.7650654,0.0000000
393.20000,2.7042165,0.0000000
393.29000,2.5976319,0.0000000
393.38000,2.5646479,0.0000000
393.47000,2.6495216,0.0000000
393.56000,2.7484226,0.0000000
393.65000,2.7911716,0.0000000
393.74000,2.8025937,0.0000000
393.83000,2.8046479,0.0000000
393.92000,2.8005431,0.0000000
394.01000,2.7993641,0.0000000
394.10000,2.8088348,0.0000000
394.19000,2.8121569,0.0000000
394.28000,2.7969778,0.0000000
394.37000,2.7791898,0.0000000
394.46000,2.7714059,0.0000000
394.55000,2.7691345,0.0000000
394.64000,2.7618322,0.0000000
394.73000,2.7555268,0.0000000
394.82000,2.7581043,0.0000000
394.91000,2.7680602,0.0000000
395.00000,2.7802477,0.0000000
395.09000,2.7833402,0.0000000
395.18000,2.7654822,0.0000000
395.27000,2.7345383,0.0000000
395.36000,2.7066522,0.0000000
395.45000,2.6894202,0.0000000
395.54000,2.6850941,0.0000000
395.63000,2.6881421,0.0000000
395.72000,2.6902308,0.0000000
395.81000,2.6851852,0.0000000
395.90000,2.6701822,0.0000000
395.99000,2.6392083,0.0000000
396.08000,2.5954728,0.0000000
396.17000,2.5503588,0.0000000
396.26000,2.4872730,0.0000000
396.35000,2.3689084,0.0000000
396.44000,2.2190213,0.0000000
396.53000,2.1225541,0.0000000
396.62000,2.0709307,0.0000000
396.71000,1.9534912,0.0000000
396.80000,1.7359293,0.0000000
396.89000,1.5031457,0.0000000
396.98000,1.3689234,0.0000000
397.07000,1.4051814,0.0000000
397.16000,1.5851091,0.0000000
397.25000,1.8061038,0.0000000
397.34000,2.0042882,0.0000000
397.43000,2.1661217,0.0000000
397.52000,2.2809196,0.0000000
397.61000,2.3601706,0.0000000
397.70000,2.4211056,0.0000000
397.79000,2.4662979,0.0000000
397.88000,2.5002699,0.0000000
397.97000,2.5255556,0.0000000
398.06000,2.5475407,0.0000000
398.15000,2.5659602,0.0000000
398.24000,2.5733569,0.0000000
398.33000,2.5818689,0.0000000
398.42000,2.6045375,0.0000000
398.51000,2.6214716,0.0000000
398.60000,2.6263554,0.0000000
398.69000,2.6309512,0.0000000
398.78000,2.6338959,0.0000000
398.87000,2.6324015,0.0000000
398.96000,2.6313558,0.0000000
399.05000,2.6351039,0.0000000
399.14000,2.6390944,0.0000000
399.23000,2.6330788,0.0000000
399.32000,2.6204555,0.0000000
399.41000,2.5996494,0.0000000
399.50000,2.5796545,0.0000000
399.59000,2.5878689,0.0000000
399.68000,2.6105545,0.0000000
399.77000,2.6117115,0.0000000
399.86000,2.6044159,0.0000000
399.95000,2.6094196,0.0000000
400.04000,2.6162899,0.0000000
400.13000,2.6225021,0.0000000
400.22000,2.6307533,0.0000000
400.31000,2.6259708,0.0000000
400.40000,2.6070631,0.0000000
400.49000,2.5880268,0.0000000
400.58000,2.5666320,0.0000000
400.67000,2.5255513,0.0000000
400.76000,2.4327140,0.0000000
400.85000,2.3055160,0.0000000
400.94000,2.2391250,0.0000000
401.03000,2.3010423,0.0000000
401.12000,2.4389055,0.0000000
401.21000,2.5468366,0.0000000
401.30000,2.5966437,0.0000000
401.39000,2.6201949,0.0000000
401.48000,2.6336424,0.0000000
401.57000,2.6424925,0.0000000
401.66000,2.6509943,0.0000000
401.75000,2.6533766,0.0000000
401.84000,2.6444850,0.0000000
401.93000,2.6292436,0.0000000
402.02000,2.6129477,0.0000000
402.11000,2.6015844,0.0000000
402.20000,2.5820196,0.0000000
402.29000,2.5229094,0.0000000
402.38000,2.3935280,0.0000000
402.47000,2.1759608,0.0000000
402.56000,1.9525576,0.0000000
402.65000,1.9037313,0.0000000
402.74000,2.0772243,0.0000000
402.83000,2.3190508,0.0000000
402.92000,2.4906001,0.0000000
403.01000,2.5705988,0.0000000
403.10000,2.5964460,0.0000000
403.19000,2.6068423,0.0000000
403.28000,2.6080661,0.0000000
403.37000,2.5964947,0.0000000
403.46000,2.5810719,0.0000000
403.55000,2.5739925,0.0000000
403.64000,2.5789452,0.0000000
403.73000,2.5924513,0.0000000
403.82000,2.6041970,0.0000000
403.91000,2.6046114,0.0000000
404.00000,2.5962327,0.0000000
404.09000,2.5846353,0.0000000
404.18000,2.5726469,0.0000000
404.27000,2.5646415,0.0000000
404.36000,2.5618501,0.0000000
404.45000,2.5668671,0.0000000
404.54000,2.5831821,0.0000000
404.63000,2.5979018,0.0000000
404.72000,2.5989151,0.0000000
404.81000,2.5881374,0.0000000
404.90000,2.5765448,0.0000000
404.99000,2.5742042,0.0000000
405.08000,2.5788054,0.0000000
405.17000,2.5785897,0.0000000
405.26000,2.5681026,0.0000000
405.35000,2.5588927,0.0000000
405.44000,2.5641918,0.0000000
405.53000,2.5709655,0.0000000
405.62000,2.5653226,0.0000000
405.71000,2.5595343,0.0000000
405.80000,2.5609174,0.0000000
405.89000,2.5648661,0.0000000
405.98000,2.5689390,0.0000000
406.07000,2.5714982,0.0000000
406.16000,2.5757859,0.0000000
406.25000,2.5839159,0.0000000
406.34000,2.5877140,0.0000000
406.43000,2.5836549,0.0000000
406.52000,2.5798898,0.0000000
406.61000,2.5822470,0.0000000
406.70000,2.5842385,0.0000000
406.79000,2.5775371,0.0000000
406.88000,2.5579417,0.0000000
406.97000,2.5341213,0.0000000
407.06000,2.5289509,0.0000000
407.15000,2.5344734,0.0000000
407.24000,2.5338802,0.0000000
407.33000,2.5369289,0.0000000
407.42000,2.5301700,0.0000000
407.51000,2.5032291,0.0000000
407.60000,2.4885662,0.0000000
407.69000,2.5022922,0.0000000
407.78000,2.5248497,0.0000000
407.87000,2.5415397,0.0000000
407.96000,2.5466876,0.0000000
408.05000,2.5362618,0.0000000
408.14000,2.4939456,0.0000000
408.23000,2.4241917,0.0000000
408.32000,2.3689055,0.0000000
408.41000,2.3514612,0.0000000
408.50000,2.3764808,0.0000000
408.59000,2.4341490,0.0000000
408.68000,2.4881270,0.0000000
408.77000,2.5129724,0.0000000
408.86000,2.5100627,0.0000000
408.95000,2.4964623,0.0000000
409.04000,2.4812748,0.0000000
409.13000,2.4617331,0.0000000
409.22000,2.4325705,0.0000000
409.31000,2.3967388,0.0000000
409.40000,2.3575456,0.0000000
409.49000,2.3077061,0.0000000
409.58000,2.2408607,0.0000000
409.67000,2.1536705,0.0000000
409.76000,2.0398731,0.0000000
409.85000,1.9019157,0.0000000
409.94000,1.7337199,0.0000000
410.03000,1.5265508,0.0000000
410.12000,1.3461678,0.0000000
410.21000,1.3057690,0.0000000
410.30000,1.4305348,0.0000000
410.39000,1.6318353,0.0000000
410.48000,1.8174492,0.0000000
410.57000,1.9598483,0.0000000
410.66000,2.0716722,0.0000000
410.75000,2.1628575,0.0000000
410.84000,2.2288129,0.0000000
410.93000,2.2691483,0.0000000
411.02000,2.2943563,0.0000000
411.11000,2.3208699,0.0000000
411.20000,2.3497970,0.0000000
411.29000,2.3728287,0.0000000
411.38000,2.3900619,0.0000000
411.47000,2.4023440,0.0000000
411.56000,2.4076157,0.0000000
411.65000,2.4081416,0.0000000
411.74000,2.4065390,0.0000000
411.83000,2.3886921,0.0000000
411.92000,2.3278282,0.0000000
412.01000,2.2354994,0.0000000
412.10000,2.1905997,0.0000000
412.19000,2.2416439,0.0000000
412.28000,2.3339405,0.0000000
412.37000,2.3951714,0.0000000
412.46000,2.4130282,0.0000000
412.55000,2.4127591,0.0000000
412.64000,2.3905361,0.0000000
412.73000,2.3404264,0.0000000
412.82000,2.3102801,0.0000000
412.91000,2.3174179,0.0000000
413.00000,2.3165712,0.0000000
413.09000,2.3029432,0.0000000
413.18000,2.3113277,0.0000000
413.27000,2.3460953,0.0000000
413.36000,2.3772507,0.0000000
413.45000,2.3866522,0.0000000
413.54000,2.3852596,0.0000000
413.63000,2.3773508,0.0000000
413.72000,2.3602417,0.0000000
413.81000,2.3462157,0.0000000
413.90000,2.3391144,0.0000000
413.99000,2.3303695,0.0000000
414.08000,2.3066065,0.0000000
414.17000,2.2298899,0.0000000
414.26000,2.0829794,0.0000000
414.35000,1.9528632,0.0000000
414.44000,1.9635879,0.0000000
414.53000,2.1043599,0.0000000
414.62000,2.2518563,0.0000000
414.71000,2.3321748,0.0000000
414.80000,2.3596787,0.0000000
414.89000,2.3654656,0.0000000
414.98000,2.3622112,0.0000000
415.07000,2.3581681,0.0000000
415.16000,2.3492286,0.0000000
415.25000,2.3268373,0.0000000
415.34000,2.3172166,0.0000000
415.43000,2.3419921,0.0000000
415.52000,2.3661635,0.0000000
415.61000,2.3649204,0.0000000
415.70000,2.3561354,0.0000000
415.79000,2.3521116,0.0000000
415.88000,2.3595076,0.0000000
415.97000,2.3688190,0.0000000
416.06000,2.3644872,0.0000000
416.15000,2.3435469,0.0000000
416.24000,2.3169105,0.0000000
416.33000,2.3046541,0.0000000
416.42000,2.3093920,0.0000000
416.51000,2.3218758,0.0000000
416.60000,2.3336346,0.0000000
416.69000,2.3347747,0.0000000
416.78000,2.3110240,0.0000000
416.87000,2.2761347,0.0000000
416.96000,2.2714643,0.0000000
417.05000,2.2986283,0.0000000
417.14000,2.3219218,0.0000000
417.23000,2.3269095,0.0000000
417.32000,2.3142440,0.0000000
417.41000,2.2970333,0.0000000
417.50000,2.2973340,0.0000000
417.59000,2.3121371,0.0000000
417.68000,2.3236086,0.0000000
417.77000,2.3252692,0.0000000
417.86000,2.3179471,0.0000000
417.95000,2.3101969,0.0000000
418.04000,2.3079004,0.0000000
418.13000,2.3058059,0.0000000
418.22000,2.3059638,0.0000000
418.31000,2.3096807,0.0000000
418.40000,2.3041830,0.0000000
418.49000,2.2928803,0.0000000
418.58000,2.2853861,0.0000000
418.67000,2.2859271,0.0000000
418.76000,2.2922044,0.0000000
418.85000,2.2931619,0.0000000
418.94000,2.2944856,0.0000000
419.03000,2.3040764,0.0000000
419.12000,2.3042238,0.0000000
419.21000,2.2943811,0.0000000
419.30000,2.2901523,0.0000000
419.39000,2.2890515,0.0000000
419.48000,2.2853901,0.0000000
419.57000,2.2845314,0.0000000
419.66000,2.2907617,0.0000000
419.75000,2.2998054,0.0000000
419.84000,2.3014386,0.0000000
419.93000,2.2943568,0.0000000
420.02000,2.2842715,0.0000000
420.11000,2.2765906,0.0000000
420.20000,2.2746065,0.0000000
420.29000,2.2766232,0.0000000
420.38000,2.2737970,0.0000000
420.47000,2.2641225,0.0000000
420.56000,2.2565968,0.0000000
420.65000,2.2571826,0.0000000
420.74000,2.2585614,0.0000000
420.83000,2.2545388,0.0000000
420.92000,2.2443502,0.0000000
421.01000,2.2358167,0.0000000
421.10000,2.2380142,0.0000000
421.19000,2.2441235,0.0000000
421.28000,2.2436628,0.0000000
421.37000,2.2430177,0.0000000
421.46000,2.2434983,0.0000000
421.55000,2.2419367,0.0000000
421.64000,2.2404006,0.0000000
421.73000,2.2349679,0.0000000
421.82000,2.2320340,0.0000000
421.91000,2.2362726,0.0000000
422.00000,2.2393014,0.0000000
422.09000,2.2371335,0.0000000
422.18000,2.2281067,0.0000000
422.27000,2.2126288,0.0000000
422.36000,2.2078969,0.0000000
422.45000,2.2220700,0.0000000
422.54000,2.2339125,0.0000000
422.63000,2.2315762,0.0000000
422.72000,2.2219343,0.0000000
422.81000,2.2142472,0.0000000
422.90000,2.2164381,0.0000000
422.99000,2.2270343,0.0000000
423.08000,2.2325184,0.0000000
423.17000,2.2262373,0.0000000
423.26000,2.2149553,0.0000000
423.35000,2.2107463,0.0000000
423.44000,2.2201841,0.0000000
423.53000,2.2223830,0.0000000
423.62000,2.2068954,0.0000000
423.71000,2.1962640,0.0000000
423.80000,2.1994185,0.0000000
