wave,flux,fluxerr
359.72000,0.45743734,0.0000000
359.81000,0.46019265,0.0000000
359.90000,0.46266103,0.0000000
359.99000,0.47459424,0.0000000
360.08000,0.46761912,0.0000000
360.17000,0.41797379,0.0000000
360.26000,0.36080837,0.0000000
360.35000,0.33459002,0.0000000
360.44000,0.32470566,0.0000000
360.53000,0.31985193,0.0000000
360.62000,0.33480617,0.0000000
360.71000,0.35089049,0.0000000
360.80000,0.32502767,0.0000000
360.89000,0.27800053,0.0000000
360.98000,0.26663330,0.0000000
361.07000,0.30121103,0.0000000
361.16000,0.34785658,0.0000000
361.25000,0.35571641,0.0000000
361.34000,0.33490768,0.0000000
361.43000,0.34848493,0.0000000
361.52000,0.39061126,0.0000000
361.61000,0.40555537,0.0000000
361.70000,0.37006468,0.0000000
361.79000,0.29512376,0.0000000
361.88000,0.23477016,0.0000000
361.97000,0.24444938,0.0000000
362.06000,0.30248845,0.0000000
362.15000,0.36134586,0.0000000
362.24000,0.40028384,0.0000000
362.33000,0.40040076,0.0000000
362.42000,0.39039081,0.0000000
362.51000,0.42311788,0.0000000
362.60000,0.47649458,0.0000000
362.69000,0.49280769,0.0000000
362.78000,0.47371051,0.0000000
362.87000,0.45866185,0.0000000
362.96000,0.41994494,0.0000000
363.05000,0.32951003,0.0000000
363.14000,0.26261228,0.0000000
363.23000,0.27824971,0.0000000
363.32000,0.32321581,0.0000000
363.41000,0.33617079,0.0000000
363.50000,0.34063366,0.0000000
363.59000,0.35999319,0.0000000
363.68000,0.37650678,0.0000000
363.77000,0.39531606,0.0000000
363.86000,0.42967868,0.0000000
363.95000,0.45920709,0.0000000
364.04000,0.46246010,0.0000000
364.13000,0.44610041,0.0000000
364.22000,0.41862267,0.0000000
364.31000,0.39117405,0.0000000
364.40000,0.36334488,0.0000000
364.49000,0.34100330,0.0000000
364.58000,0.34492439,0.0000000
364.67000,0.34070155,0.0000000
364.76000,0.31312209,0.0000000
364.85000,0.30554914,0.0000000
364.94000,0.32414898,0.0000000
365.03000,0.35120308,0.0000000
365.12000,0.38349709,0.0000000
365.21000,0.42320365,0.0000000
365.30000,0.45174021,0.0000000
365.39000,0.45659226,0.0000000
365.48000,0.45539424,0.0000000
365.57000,0.46189955,0.0000000
365.66000,0.47743899,0.0000000
365.75000,0.49299616,0.0000000
365.84000,0.50670987,0.0000000
365.93000,0.51146555,0.0000000
366.02000,0.50352687,0.0000000
366.11000,0.49977836,0.0000000
366.20000,0.49384484,0.0000000
366.29000,0.46900165,0.0000000
366.38000,0.44772011,0.0000000
366.47000,0.45978928,0.0000000
366.56000,0.47984236,0.0000000
366.65000,0.47127479,0.0000000
366.74000,0.45160428,0.0000000
366.83000,0.42988428,0.0000000
366.92000,0.40321589,0.0000000
367.01000,0.40536523,0.0000000
367.10000,0.45060641,0.0000000
367.19000,0.49841639,0.0000000
367.28000,0.50615513,0.0000000
367.37000,0.49168026,0.0000000
367.46000,0.49478376,0.0000000
367.55000,0.49417108,0.0000000
367.64000,0.45759252,0.0000000
367.73000,0.41408429,0.0000000
367.82000,0.39632142,0.0000000
367.91000,0.38613045,0.0000000
368.00000,0.37789008,0.0000000
368.09000,0.39363083,0.0000000
368.18000,0.42152262,0.0000000
368.27000,0.44023874,0.0000000
368.36000,0.45148212,0.0000000
368.45000,0.44375110,0.0000000
368.54000,0.41142714,0.0000000
368.63000,0.36848027,0.0000000
368.72000,0.33704451,0.0000000
368.81000,0.34361485,0.0000000
368.90000,0.38281253,0.0000000
368.99000,0.43572491,0.0000000
369.08000,0.48843506,0.0000000
369.17000,0.51176000,0.0000000
369.26000,0.48083115,0.0000000
369.35000,0.43065801,0.0000000
369.44000,0.42136428,0.0000000
369.53000,0.44330201,0.0000000
369.62000,0.45221981,0.0000000
369.71000,0.45612910,0.0000000
369.80000,0.48266658,0.0000000
369.89000,0.52632058,0.0000000
369.98000,0.55482042,0.0000000
370.07000,0.54793352,0.0000000
370.16000,0.52330869,0.0000000
370.25000,0.49175650,0.0000000
370.34000,0.42991427,0.0000000
370.43000,0.35785681,0.0000000
370.52000,0.32092723,0.0000000
370.61000,0.32709524,0.0000000
370.70000,0.34443024,0.0000000
370.79000,0.34491053,0.0000000
370.88000,0.33919206,0.0000000
370.97000,0.36347744,0.0000000
371.06000,0.41384351,0.0000000
371.15000,0.44934714,0.0000000
371.24000,0.48522159,0.0000000
371.33000,0.53877646,0.0000000
371.42000,0.56934059,0.0000000
371.51000,0.54637581,0.0000000
371.60000,0.51372576,0.0000000
371.69000,0.50265980,0.0000000
371.78000,0.47198242,0.0000000
371.87000,0.39005002,0.0000000
371.96000,0.29641411,0.0000000
372.05000,0.25177249,0.0000000
372.14000,0.24998888,0.0000000
372.23000,0.27948987,0.0000000
372.32000,0.34438473,0.0000000
372.41000,0.41396198,0.0000000
372.50000,0.46824262,0.0000000
372.59000,0.48092115,0.0000000
372.68000,0.42569560,0.0000000
372.77000,0.37538785,0.0000000
372.86000,0.40129489,0.0000000
372.95000,0.43651220,0.0000000
373.04000,0.42067662,0.0000000
373.13000,0.38731381,0.0000000
373.22000,0.35260972,0.0000000
373.31000,0.30260518,0.0000000
373.40000,0.24747291,0.0000000
373.49000,0.21957132,0.0000000
373.58000,0.22558671,0.0000000
373.67000,0.24280131,0.0000000
373.76000,0.28064612,0.0000000
373.85000,0.34344161,0.0000000
373.94000,0.40456265,0.0000000
374.03000,0.44916794,0.0000000
374.12000,0.45891094,0.0000000
374.21000,0.42308959,0.0000000
374.30000,0.37170556,0.0000000
374.39000,0.33983609,0.0000000
374.48000,0.31421319,0.0000000
374.57000,0.29094067,0.0000000
374.66000,0.29412478,0.0000000
374.75000,0.28711531,0.0000000
374.84000,0.24128257,0.0000000
374.93000,0.22031569,0.0000000
375.02000,0.27392206,0.0000000
375.11000,0.36286983,0.0000000
375.20000,0.41781557,0.0000000
375.29000,0.43728170,0.0000000
375.38000,0.47314182,0.0000000
375.47000,0.52236539,0.0000000
375.56000,0.53828198,0.0000000
375.65000,0.48409978,0.0000000
375.74000,0.37194309,0.0000000
375.83000,0.29231861,0.0000000
375.92000,0.30426133,0.0000000
376.01000,0.35658038,0.0000000
376.10000,0.39131716,0.0000000
376.19000,0.40800923,0.0000000
376.28000,0.39790910,0.0000000
376.37000,0.37959290,0.0000000
376.46000,0.40660521,0.0000000
376.55000,0.43148255,0.0000000
376.64000,0.39510056,0.0000000
376.73000,0.36742720,0.0000000
376.82000,0.41363892,0.0000000
376.91000,0.46269202,0.0000000
377.00000,0.45060521,0.0000000
377.09000,0.44012672,0.0000000
377.18000,0.48407143,0.0000000
377.27000,0.52976680,0.0000000
377.36000,0.52863008,0.0000000
377.45000,0.49855909,0.0000000
377.54000,0.47663292,0.0000000
377.63000,0.47972220,0.0000000
377.72000,0.48248360,0.0000000
377.81000,0.47394669,0.0000000
377.90000,0.48521805,0.0000000
377.99000,0.51992446,0.0000000
378.08000,0.53992134,0.0000000
378.17000,0.53312582,0.0000000
378.26000,0.53019327,0.0000000
378.35000,0.54861611,0.0000000
378.44000,0.55798060,0.0000000
378.53000,0.50825727,0.0000000
378.62000,0.42962334,0.0000000
378.71000,0.39121598,0.0000000
378.80000,0.38084447,0.0000000
378.89000,0.36172059,0.0000000
378.98000,0.35436609,0.0000000
379.07000,0.38949728,0.0000000
379.16000,0.42988467,0.0000000
379.25000,0.42707363,0.0000000
379.34000,0.39691111,0.0000000
379.43000,0.37376162,0.0000000
379.52000,0.37455866,0.0000000
379.61000,0.38835970,0.0000000
379.70000,0.37286904,0.0000000
379.79000,0.33345386,0.0000000
379.88000,0.32497707,0.0000000
379.97000,0.36471620,0.0000000
380.06000,0.41893625,0.0000000
380.15000,0.45106816,0.0000000
380.24000,0.47522634,0.0000000
380.33000,0.50511467,0.0000000
380.42000,0.51664633,0.0000000
380.51000,0.50016981,0.0000000
380.60000,0.46034408,0.0000000
380.69000,0.41576734,0.0000000
380.78000,0.40869269,0.0000000
380.87000,0.44339266,0.0000000
380.96000,0.47817287,0.0000000
381.05000,0.48863286,0.0000000
381.14000,0.47565514,0.0000000
381.23000,0.43982470,0.0000000
381.32000,0.39367810,0.0000000
381.41000,0.35650328,0.0000000
381.50000,0.32390755,0.0000000
381.59000,0.31216058,0.0000000
381.68000,0.34288481,0.0000000
381.77000,0.37923279,0.0000000
381.86000,0.36590362,0.0000000
381.95000,0.30088744,0.0000000
382.04000,0.25588620,0.0000000
382.13000,0.28378576,0.0000000
382.22000,0.34208778,0.0000000
382.31000,0.35369051,0.0000000
382.40000,0.30873826,0.0000000
382.49000,0.25838920,0.0000000
382.58000,0.23966789,0.0000000
382.67000,0.25115812,0.0000000
382.76000,0.27078289,0.0000000
382.85000,0.28741392,0.0000000
382.94000,0.31096986,0.0000000
383.03000,0.33060727,0.0000000
383.12000,0.31595469,0.0000000
383.21000,0.27486077,0.0000000
383.30000,0.24876425,0.0000000
383.39000,0.25005946,0.0000000
383.48000,0.27345309,0.0000000
383.57000,0.30724263,0.0000000
383.66000,0.32100677,0.0000000
383.75000,0.29510987,0.0000000
383.84000,0.26068595,0.0000000
383.93000,0.24983074,0.0000000
384.02000,0.24901293,0.0000000
384.11000,0.27555299,0.0000000
384.20000,0.33978337,0.0000000
384.29000,0.39202005,0.0000000
384.38000,0.40932503,0.0000000
384.47000,0.39830667,0.0000000
384.56000,0.37397406,0.0000000
384.65000,0.37091783,0.0000000
384.74000,0.38600168,0.0000000
384.83000,0.37875989,0.0000000
384.92000,0.34027451,0.0000000
385.01000,0.31154674,0.0000000
385.10000,0.33265030,0.0000000
385.19000,0.36894226,0.0000000
385.28000,0.36679658,0.0000000
385.37000,0.34473777,0.0000000
385.46000,0.33589587,0.0000000
385.55000,0.32961515,0.0000000
385.64000,0.32445234,0.0000000
385.73000,0.32520044,0.0000000
385.82000,0.30399311,0.0000000
385.91000,0.26332700,0.0000000
386.00000,0.24660660,0.0000000
386.09000,0.27885482,0.0000000
386.18000,0.34579206,0.0000000
386.27000,0.39964473,0.0000000
386.36000,0.41042542,0.0000000
386.45000,0.39004174,0.0000000
386.54000,0.36352298,0.0000000
386.63000,0.35157564,0.0000000
386.72000,0.34876728,0.0000000
386.81000,0.34154573,0.0000000
386.90000,0.32480532,0.0000000
386.99000,0.29778177,0.0000000
387.08000,0.27160934,0.0000000
387.17000,0.25953791,0.0000000
387.26000,0.27359304,0.0000000
387.35000,0.32394722,0.0000000
387.44000,0.38888851,0.0000000
387.53000,0.42437068,0.0000000
387.62000,0.41369411,0.0000000
387.71000,0.36431342,0.0000000
387.80000,0.31229961,0.0000000
387.89000,0.30984208,0.0000000
387.98000,0.33846733,0.0000000
388.07000,0.33243558,0.0000000
388.16000,0.29495695,0.0000000
388.25000,0.30096593,0.0000000
388.34000,0.37777030,0.0000000
388.43000,0.43328881,0.0000000
388.52000,0.39716873,0.0000000
388.61000,0.34285304,0.0000000
388.70000,0.35293922,0.0000000
388.79000,0.38124385,0.0000000
388.88000,0.38115513,0.0000000
388.97000,0.39631200,0.0000000
389.06000,0.44611657,0.0000000
389.15000,0.49896365,0.0000000
389.24000,0.52099007,0.0000000
389.33000,0.51095480,0.0000000
389.42000,0.48277459,0.0000000
389.51000,0.45192760,0.0000000
389.60000,0.46455333,0.0000000
389.69000,0.50108862,0.0000000
389.78000,0.49802193,0.0000000
389.87000,0.46647319,0.0000000
389.96000,0.44957557,0.0000000
390.05000,0.47204703,0.0000000
390.14000,0.50138533,0.0000000
390.23000,0.48798999,0.0000000
390.32000,0.47238073,0.0000000
390.41000,0.47545767,0.0000000
390.50000,0.44580239,0.0000000
390.59000,0.40754834,0.0000000
390.68000,0.42309296,0.0000000
390.77000,0.47409487,0.0000000
390.86000,0.51513523,0.0000000
390.95000,0.52478439,0.0000000
391.04000,0.52348125,0.0000000
391.13000,0.54540139,0.0000000
391.22000,0.56731915,0.0000000
391.31000,0.55331206,0.0000000
391.40000,0.53588659,0.0000000
391.49000,0.53296942,0.0000000
391.58000,0.51573402,0.0000000
391.67000,0.50421172,0.0000000
391.76000,0.50515831,0.0000000
391.85000,0.48981029,0.0000000
391.94000,0.45239115,0.0000000
392.03000,0.40592599,0.0000000
392.12000,0.38910899,0.0000000
392.21000,0.40792635,0.0000000
392.30000,0.43406603,0.0000000
392.39000,0.45434174,0.0000000
392.48000,0.44656828,0.0000000
392.57000,0.41135833,0.0000000
392.66000,0.37469825,0.0000000
392.75000,0.32958397,0.0000000
392.84000,0.28149286,0.0000000
392.93000,0.24519578,0.0000000
393.02000,0.21234220,0.0000000
393.11000,0.18769215,0.0000000
393.20000,0.19485706,0.0000000
393.29000,0.25088322,0.0000000
393.38000,0.29171631,0.0000000
393.47000,0.25118834,0.0000000
393.56000,0.20243530,0.0000000
393.65000,0.21270441,0.0000000
393.74000,0.25272343,0.0000000
393.83000,0.29937583,0.0000000
393.92000,0.34589735,0.0000000
394.01000,0.37102431,0.0000000
394.10000,0.37228468,0.0000000
394.19000,0.37293640,0.0000000
394.28000,0.37157989,0.0000000
394.37000,0.36073583,0.0000000
394.46000,0.38139328,0.0000000
394.55000,0.45014343,0.0000000
394.64000,0.50068194,0.0000000
394.73000,0.49038047,0.0000000
394.82000,0.46810505,0.0000000
394.91000,0.48762292,0.0000000
395.00000,0.53530049,0.0000000
395.09000,0.55830759,0.0000000
395.18000,0.52793992,0.0000000
395.27000,0.49740821,0.0000000
395.36000,0.53459257,0.0000000
395.45000,0.58889544,0.0000000
395.54000,0.57583398,0.0000000
395.63000,0.52168530,0.0000000
395.72000,0.50269586,0.0000000
395.81000,0.53305012,0.0000000
395.90000,0.56752360,0.0000000
395.99000,0.54499656,0.0000000
396.08000,0.45324594,0.0000000
396.17000,0.36602810,0.0000000
396.26000,0.33929098,0.0000000
396.35000,0.34120852,0.0000000
396.44000,0.32732540,0.0000000
396.53000,0.28771850,0.0000000
396.62000,0.24046028,0.0000000
396.71000,0.23097083,0.0000000
396.80000,0.26726526,0.0000000
396.89000,0.28054339,0.0000000
396.98000,0.25165388,0.0000000
397.07000,0.24160445,0.0000000
397.16000,0.26961151,0.0000000
397.25000,0.30943024,0.0000000
397.34000,0.34722450,0.0000000
397.43000,0.39023107,0.0000000
397.52000,0.43859330,0.0000000
397.61000,0.47373867,0.0000000
397.70000,0.50232071,0.0000000
397.79000,0.54043335,0.0000000
397.88000,0.58362806,0.0000000
397.97000,0.62187904,0.0000000
398.06000,0.62966663,0.0000000
398.15000,0.59957260,0.0000000
398.24000,0.57139426,0.0000000
398.33000,0.57070869,0.0000000
398.42000,0.59347492,0.0000000
398.51000,0.62114507,0.0000000
398.60000,0.62698668,0.0000000
398.69000,0.63010937,0.0000000
398.78000,0.66017342,0.0000000
398.87000,0.67480481,0.0000000
398.96000,0.65036970,0.0000000
399.05000,0.63984436,0.0000000
399.14000,0.65915775,0.0000000
399.23000,0.68165147,0.0000000
399.32000,0.68678141,0.0000000
399.41000,0.66851562,0.0000000
399.50000,0.64553607,0.0000000
399.59000,0.62598604,0.0000000
399.68000,0.59919828,0.0000000
399.77000,0.58601797,0.0000000
399.86000,0.62602794,0.0000000
399.95000,0.69107497,0.0000000
400.04000,0.70923102,0.0000000
400.13000,0.70088732,0.0000000
400.22000,0.72301340,0.0000000
400.31000,0.74683839,0.0000000
400.40000,0.70327306,0.0000000
400.49000,0.59753764,0.0000000
400.58000,0.54406750,0.0000000
400.67000,0.58832073,0.0000000
400.76000,0.66412920,0.0000000
400.85000,0.70257366,0.0000000
400.94000,0.70463854,0.0000000
401.03000,0.70375460,0.0000000
401.12000,0.70147049,0.0000000
401.21000,0.69804919,0.0000000
401.30000,0.70118338,0.0000000
401.39000,0.70129097,0.0000000
401.48000,0.71484578,0.0000000
401.57000,0.73315132,0.0000000
401.66000,0.71152598,0.0000000
401.75000,0.68070900,0.0000000
401.84000,0.69821143,0.0000000
401.93000,0.73545659,0.0000000
402.02000,0.73315269,0.0000000
402.11000,0.70721358,0.0000000
402.20000,0.69927067,0.0000000
402.29000,0.70787311,0.0000000
402.38000,0.69817311,0.0000000
402.47000,0.67879903,0.0000000
402.56000,0.69886023,0.0000000
402.65000,0.74316770,0.0000000
402.74000,0.77535707,0.0000000
402.83000,0.78735924,0.0000000
402.92000,0.75251067,0.0000000
403.01000,0.66013509,0.0000000
403.10000,0.58409870,0.0000000
403.19000,0.56994975,0.0000000
403.28000,0.57526588,0.0000000
403.37000,0.58777648,0.0000000
403.46000,0.62041938,0.0000000
403.55000,0.67204231,0.0000000
403.64000,0.73600376,0.0000000
403.73000,0.78969681,0.0000000
403.82000,0.80825520,0.0000000
403.91000,0.78533471,0.0000000
404.00000,0.73693347,0.0000000
404.09000,0.70846599,0.0000000
404.18000,0.73673856,0.0000000
404.27000,0.76584005,0.0000000
404.36000,0.70866263,0.0000000
404.45000,0.57895178,0.0000000
404.54000,0.47999921,0.0000000
404.63000,0.50743824,0.0000000
404.72000,0.63022381,0.0000000
404.81000,0.72220385,0.0000000
404.90000,0.74641901,0.0000000
404.99000,0.75711387,0.0000000
405.08000,0.76563001,0.0000000
405.17000,0.74538785,0.0000000
405.26000,0.71049631,0.0000000
405.35000,0.68546569,0.0000000
405.44000,0.66632986,0.0000000
405.53000,0.66327971,0.0000000
405.62000,0.67119598,0.0000000
405.71000,0.65239239,0.0000000
405.80000,0.62434697,0.0000000
405.89000,0.64191788,0.0000000
405.98000,0.70038521,0.0000000
406.07000,0.74256980,0.0000000
406.16000,0.71760374,0.0000000
406.25000,0.62017697,0.0000000
406.34000,0.53182781,0.0000000
406.43000,0.55126399,0.0000000
406.52000,0.63010234,0.0000000
406.61000,0.65247864,0.0000000
406.70000,0.63846582,0.0000000
406.79000,0.67012489,0.0000000
406.88000,0.74182510,0.0000000
406.97000,0.76849824,0.0000000
407.06000,0.69947410,0.0000000
407.15000,0.61523068,0.0000000
407.24000,0.63319969,0.0000000
407.33000,0.71423519,0.0000000
407.42000,0.74476993,0.0000000
407.51000,0.70311093,0.0000000
407.60000,0.62185490,0.0000000
407.69000,0.55104160,0.0000000
407.78000,0.54522067,0.0000000
407.87000,0.60211581,0.0000000
407.96000,0.68371308,0.0000000
408.05000,0.76278782,0.0000000
408.14000,0.79944319,0.0000000
408.23000,0.76939374,0.0000000
408.32000,0.71694595,0.0000000
408.41000,0.68489325,0.0000000
408.50000,0.68187273,0.0000000
408.59000,0.71252137,0.0000000
408.68000,0.77440012,0.0000000
408.77000,0.83953720,0.0000000
408.86000,0.86676663,0.0000000
408.95000,0.85182726,0.0000000
409.04000,0.82311046,0.0000000
409.13000,0.79605412,0.0000000
409.22000,0.77668375,0.0000000
409.31000,0.79756814,0.0000000
409.40000,0.81573910,0.0000000
409.49000,0.76979965,0.0000000
409.58000,0.70751309,0.0000000
409.67000,0.69202667,0.0000000
409.76000,0.71208394,0.0000000
409.85000,0.73195148,0.0000000
409.94000,0.71750659,0.0000000
410.03000,0.63947475,0.0000000
410.12000,0.55157155,0.0000000
410.21000,0.55262804,0.0000000
410.30000,0.63032931,0.0000000
410.39000,0.69127154,0.0000000
410.48000,0.72143829,0.0000000
410.57000,0.75323290,0.0000000
410.66000,0.77390683,0.0000000
410.75000,0.76969242,0.0000000
410.84000,0.75124347,0.0000000
410.93000,0.72579139,0.0000000
411.02000,0.70643258,0.0000000
411.11000,0.70526344,0.0000000
411.20000,0.72183651,0.0000000
411.29000,0.75448698,0.0000000
411.38000,0.78110808,0.0000000
411.47000,0.78690332,0.0000000
411.56000,0.79164296,0.0000000
411.65000,0.79628778,0.0000000
411.74000,0.77191180,0.0000000
411.83000,0.71471870,0.0000000
411.92000,0.68759161,0.0000000
412.01000,0.71906489,0.0000000
412.10000,0.74544924,0.0000000
412.19000,0.73461801,0.0000000
412.28000,0.71547210,0.0000000
412.37000,0.72486180,0.0000000
412.46000,0.75906008,0.0000000
412.55000,0.76453930,0.0000000
412.64000,0.73525310,0.0000000
412.73000,0.70543867,0.0000000
412.82000,0.69339252,0.0000000
412.91000,0.69921350,0.0000000
413.00000,0.70945525,0.0000000
413.09000,0.69958735,0.0000000
413.18000,0.65457040,0.0000000
413.27000,0.61694652,0.0000000
413.36000,0.61470997,0.0000000
413.45000,0.64710206,0.0000000
413.54000,0.71702224,0.0000000
413.63000,0.76411074,0.0000000
413.72000,0.76450837,0.0000000
413.81000,0.77592975,0.0000000
413.90000,0.79743671,0.0000000
413.99000,0.79960096,0.0000000
414.08000,0.78009021,0.0000000
414.17000,0.71982211,0.0000000
414.26000,0.61890048,0.0000000
414.35000,0.55656224,0.0000000
414.44000,0.59699559,0.0000000
414.53000,0.68195307,0.0000000
414.62000,0.73034400,0.0000000
414.71000,0.74268973,0.0000000
414.80000,0.74102384,0.0000000
414.89000,0.71438843,0.0000000
414.98000,0.68344665,0.0000000
415.07000,0.68484128,0.0000000
415.16000,0.69945508,0.0000000
415.25000,0.70239323,0.0000000
415.34000,0.68594569,0.0000000
415.43000,0.66649455,0.0000000
415.52000,0.66296911,0.0000000
415.61000,0.65910041,0.0000000
415.70000,0.66507566,0.0000000
415.79000,0.69977731,0.0000000
415.88000,0.74286854,0.0000000
415.97000,0.76121128,0.0000000
416.06000,0.75337327,0.0000000
416.15000,0.75852758,0.0000000
416.24000,0.78290325,0.0000000
416.33000,0.78540212,0.0000000
416.42000,0.76452690,0.0000000
416.51000,0.75563067,0.0000000
416.60000,0.74857605,0.0000000
416.69000,0.71646720,0.0000000
416.78000,0.69757652,0.0000000
416.87000,0.72230333,0.0000000
416.96000,0.75511485,0.0000000
417.05000,0.75055760,0.0000000
417.14000,0.69026685,0.0000000
417.23000,0.61186278,0.0000000
417.32000,0.58482665,0.0000000
417.41000,0.61490744,0.0000000
417.50000,0.65584087,0.0000000
417.59000,0.67662442,0.0000000
417.68000,0.66277903,0.0000000
417.77000,0.64380497,0.0000000
417.86000,0.66287881,0.0000000
417.95000,0.70022845,0.0000000
418.04000,0.71089154,0.0000000
418.13000,0.68630958,0.0000000
418.22000,0.67045486,0.0000000
418.31000,0.68886584,0.0000000
418.40000,0.72763634,0.0000000
418.49000,0.76741034,0.0000000
418.58000,0.75797075,0.0000000
418.67000,0.68778628,0.0000000
418.76000,0.64944142,0.0000000
418.85000,0.68746829,0.0000000
418.94000,0.73442554,0.0000000
419.03000,0.73714960,0.0000000
419.12000,0.71249133,0.0000000
419.21000,0.73006409,0.0000000
419.30000,0.78167629,0.0000000
419.39000,0.78713095,0.0000000
419.48000,0.72513658,0.0000000
419.57000,0.65658039,0.0000000
419.66000,0.63097131,0.0000000
419.75000,0.62790179,0.0000000
419.84000,0.62347931,0.0000000
419.93000,0.64556468,0.0000000
420.02000,0.67196941,0.0000000
420.11000,0.65688437,0.0000000
420.20000,0.63653219,0.0000000
420.29000,0.66251791,0.0000000
420.38000,0.69495463,0.0000000
420.47000,0.70379961,0.0000000
420.56000,0.72438288,0.0000000
420.65000,0.75704783,0.0000000
420.74000,0.78680450,0.0000000
420.83000,0.79588223,0.0000000
420.92000,0.77350080,0.0000000
421.01000,0.75000876,0.0000000
421.10000,0.76001763,0.0000000
421.19000,0.78501451,0.0000000
421.28000,0.78693688,0.0000000
421.37000,0.75644886,0.0000000
421.46000,0.68999416,0.0000000
421.55000,0.62965220,0.0000000
421.64000,0.65883672,0.0000000
421.73000,0.74305362,0.0000000
421.82000,0.79869592,0.0000000
421.91000,0.81950748,0.0000000
422.00000,0.84001553,0.0000000
422.09000,0.86058915,0.0000000
422.18000,0.83677751,0.0000000
422.27000,0.77049029,0.0000000
422.36000,0.70473570,0.0000000
422.45000,0.64063865,0.0000000
422.54000,0.54742897,0.0000000
422.63000,0.45272368,0.0000000
422.72000,0.46710050,0.0000000
422.81000,0.61052638,0.0000000
422.90000,0.74601418,0.0000000
422.99000,0.80120909,0.0000000
423.08000,0.82007581,0.0000000
423.17000,0.80514508,0.0000000
423.26000,0.75229996,0.0000000
423.35000,0.72300786,0.0000000
423.44000,0.73264235,0.0000000
423.53000,0.71220821,0.0000000
423.62000,0.67318088,0.0000000
423.71000,0.67798144,0.0000000
423.80000,0.70265687,0.0000000
