wave,flux,fluxerr
359.72000,0.70326501,0.0000000
359.81000,0.70601922,0.0000000
359.90000,0.72833973,0.0000000
359.99000,0.75082642,0.0000000
360.08000,0.73187453,0.0000000
360.17000,0.66589648,0.0000000
360.26000,0.60426646,0.0000000
360.35000,0.57753021,0.0000000
360.44000,0.56335354,0.0000000
360.53000,0.56062931,0.0000000
360.62000,0.58572102,0.0000000
360.71000,0.59453189,0.0000000
360.80000,0.53571564,0.0000000
360.89000,0.46668771,0.0000000
360.98000,0.47073540,0.0000000
361.07000,0.53711313,0.0000000
361.16000,0.59461665,0.0000000
361.25000,0.58787566,0.0000000
361.34000,0.55335683,0.0000000
361.43000,0.56935459,0.0000000
361.52000,0.62527061,0.0000000
361.61000,0.64384568,0.0000000
361.70000,0.58003992,0.0000000
361.79000,0.46397614,0.0000000
361.88000,0.39768392,0.0000000
361.97000,0.44003642,0.0000000
362.06000,0.52368116,0.0000000
362.15000,0.58713943,0.0000000
362.24000,0.62225169,0.0000000
362.33000,0.61641496,0.0000000
362.42000,0.61472124,0.0000000
362.51000,0.67344022,0.0000000
362.60000,0.74358463,0.0000000
362.69000,0.75860453,0.0000000
362.78000,0.74095869,0.0000000
362.87000,0.72095293,0.0000000
362.96000,0.65596277,0.0000000
363.05000,0.53121418,0.0000000
363.14000,0.44901824,0.0000000
363.23000,0.48418832,0.0000000
363.32000,0.55758905,0.0000000
363.41000,0.57922304,0.0000000
363.50000,0.57345182,0.0000000
363.59000,0.58152235,0.0000000
363.68000,0.59895408,0.0000000
363.77000,0.62738049,0.0000000
363.86000,0.67174977,0.0000000
363.95000,0.70813942,0.0000000
364.04000,0.71151042,0.0000000
364.13000,0.68682307,0.0000000
364.22000,0.65108138,0.0000000
364.31000,0.61272681,0.0000000
364.40000,0.57551700,0.0000000
364.49000,0.55802727,0.0000000
364.58000,0.56491625,0.0000000
364.67000,0.55343175,0.0000000
364.76000,0.52092850,0.0000000
364.85000,0.52119964,0.0000000
364.94000,0.55503964,0.0000000
365.03000,0.58825278,0.0000000
365.12000,0.62149352,0.0000000
365.21000,0.66336381,0.0000000
365.30000,0.69733697,0.0000000
365.39000,0.70245266,0.0000000
365.48000,0.68806779,0.0000000
365.57000,0.68370229,0.0000000
365.66000,0.69739074,0.0000000
365.75000,0.71637750,0.0000000
365.84000,0.73172885,0.0000000
365.93000,0.73535454,0.0000000
366.02000,0.73106760,0.0000000
366.11000,0.72640383,0.0000000
366.20000,0.70723045,0.0000000
366.29000,0.67319191,0.0000000
366.38000,0.65698254,0.0000000
366.47000,0.67174733,0.0000000
366.56000,0.68802685,0.0000000
366.65000,0.68683100,0.0000000
366.74000,0.67832792,0.0000000
366.83000,0.65727806,0.0000000
366.92000,0.62472165,0.0000000
367.01000,0.62644035,0.0000000
367.10000,0.68334401,0.0000000
367.19000,0.73780143,0.0000000
367.28000,0.73420799,0.0000000
367.37000,0.70425785,0.0000000
367.46000,0.70624399,0.0000000
367.55000,0.72049135,0.0000000
367.64000,0.68903291,0.0000000
367.73000,0.63264132,0.0000000
367.82000,0.61179459,0.0000000
367.91000,0.60933983,0.0000000
368.00000,0.59688216,0.0000000
368.09000,0.60377353,0.0000000
368.18000,0.63439584,0.0000000
368.27000,0.66735309,0.0000000
368.36000,0.68736595,0.0000000
368.45000,0.67077869,0.0000000
368.54000,0.62563205,0.0000000
368.63000,0.57815814,0.0000000
368.72000,0.54974478,0.0000000
368.81000,0.57082039,0.0000000
368.90000,0.63348538,0.0000000
368.99000,0.70055455,0.0000000
369.08000,0.75891137,0.0000000
369.17000,0.78947145,0.0000000
369.26000,0.76166385,0.0000000
369.35000,0.70283103,0.0000000
369.44000,0.67815977,0.0000000
369.53000,0.69408244,0.0000000
369.62000,0.70414382,0.0000000
369.71000,0.70234329,0.0000000
369.80000,0.72240424,0.0000000
369.89000,0.76694661,0.0000000
369.98000,0.79940999,0.0000000
370.07000,0.79780346,0.0000000
370.16000,0.77419221,0.0000000
370.25000,0.73321599,0.0000000
370.34000,0.66536391,0.0000000
370.43000,0.58710593,0.0000000
370.52000,0.53755885,0.0000000
370.61000,0.53968173,0.0000000
370.70000,0.57490641,0.0000000
370.79000,0.59489954,0.0000000
370.88000,0.59087080,0.0000000
370.97000,0.60784310,0.0000000
371.06000,0.65795505,0.0000000
371.15000,0.70441550,0.0000000
371.24000,0.74656355,0.0000000
371.33000,0.80439484,0.0000000
371.42000,0.84123975,0.0000000
371.51000,0.82325554,0.0000000
371.60000,0.79522371,0.0000000
371.69000,0.79379076,0.0000000
371.78000,0.76511788,0.0000000
371.87000,0.65636545,0.0000000
371.96000,0.51967031,0.0000000
372.05000,0.44256037,0.0000000
372.14000,0.43855453,0.0000000
372.23000,0.49094161,0.0000000
372.32000,0.58847153,0.0000000
372.41000,0.69117606,0.0000000
372.50000,0.76517028,0.0000000
372.59000,0.77396065,0.0000000
372.68000,0.70251161,0.0000000
372.77000,0.65541261,0.0000000
372.86000,0.70436400,0.0000000
372.95000,0.74538696,0.0000000
373.04000,0.71494716,0.0000000
373.13000,0.67046940,0.0000000
373.22000,0.61661333,0.0000000
373.31000,0.52237964,0.0000000
373.40000,0.42317778,0.0000000
373.49000,0.37877902,0.0000000
373.58000,0.39139339,0.0000000
373.67000,0.43140352,0.0000000
373.76000,0.50691807,0.0000000
373.85000,0.60905397,0.0000000
373.94000,0.69681245,0.0000000
374.03000,0.75604242,0.0000000
374.12000,0.76836663,0.0000000
374.21000,0.71380502,0.0000000
374.30000,0.63517720,0.0000000
374.39000,0.58888537,0.0000000
374.48000,0.55015510,0.0000000
374.57000,0.50841898,0.0000000
374.66000,0.50781530,0.0000000
374.75000,0.49528307,0.0000000
374.84000,0.41438803,0.0000000
374.93000,0.35726646,0.0000000
375.02000,0.41629085,0.0000000
375.11000,0.54805303,0.0000000
375.20000,0.65379852,0.0000000
375.29000,0.71137571,0.0000000
375.38000,0.76447970,0.0000000
375.47000,0.82647687,0.0000000
375.56000,0.85697097,0.0000000
375.65000,0.79068536,0.0000000
375.74000,0.62982339,0.0000000
375.83000,0.50998706,0.0000000
375.92000,0.53538007,0.0000000
376.01000,0.62483305,0.0000000
376.10000,0.67085654,0.0000000
376.19000,0.67881948,0.0000000
376.28000,0.66819668,0.0000000
376.37000,0.66040826,0.0000000
376.46000,0.69524163,0.0000000
376.55000,0.72256839,0.0000000
376.64000,0.67806828,0.0000000
376.73000,0.63098812,0.0000000
376.82000,0.64713395,0.0000000
376.91000,0.65737092,0.0000000
377.00000,0.61698598,0.0000000
377.09000,0.60259503,0.0000000
377.18000,0.66584170,0.0000000
377.27000,0.75159192,0.0000000
377.36000,0.78889257,0.0000000
377.45000,0.77406394,0.0000000
377.54000,0.75239760,0.0000000
377.63000,0.75462949,0.0000000
377.72000,0.76710099,0.0000000
377.81000,0.77322930,0.0000000
377.90000,0.79490012,0.0000000
377.99000,0.83652472,0.0000000
378.08000,0.85712159,0.0000000
378.17000,0.84797508,0.0000000
378.26000,0.84696150,0.0000000
378.35000,0.87549621,0.0000000
378.44000,0.88958579,0.0000000
378.53000,0.82159138,0.0000000
378.62000,0.71522212,0.0000000
378.71000,0.67763579,0.0000000
378.80000,0.69561958,0.0000000
378.89000,0.68926865,0.0000000
378.98000,0.66949797,0.0000000
379.07000,0.68907005,0.0000000
379.16000,0.72041494,0.0000000
379.25000,0.70888841,0.0000000
379.34000,0.66734523,0.0000000
379.43000,0.63730150,0.0000000
379.52000,0.63260084,0.0000000
379.61000,0.62305588,0.0000000
379.70000,0.56740439,0.0000000
379.79000,0.50126159,0.0000000
379.88000,0.50932610,0.0000000
379.97000,0.60214412,0.0000000
380.06000,0.70286876,0.0000000
380.15000,0.75870645,0.0000000
380.24000,0.80528235,0.0000000
380.33000,0.85906899,0.0000000
380.42000,0.87883687,0.0000000
380.51000,0.85757691,0.0000000
380.60000,0.80960107,0.0000000
380.69000,0.76541471,0.0000000
380.78000,0.78040618,0.0000000
380.87000,0.84955776,0.0000000
380.96000,0.90696448,0.0000000
381.05000,0.92019248,0.0000000
381.14000,0.89724308,0.0000000
381.23000,0.83222198,0.0000000
381.32000,0.74219525,0.0000000
381.41000,0.66878307,0.0000000
381.50000,0.60789847,0.0000000
381.59000,0.58967119,0.0000000
381.68000,0.66863269,0.0000000
381.77000,0.77226913,0.0000000
381.86000,0.76949334,0.0000000
381.95000,0.64204180,0.0000000
382.04000,0.52775145,0.0000000
382.13000,0.56140029,0.0000000
382.22000,0.68043184,0.0000000
382.31000,0.71697766,0.0000000
382.40000,0.63280386,0.0000000
382.49000,0.52582330,0.0000000
382.58000,0.47685581,0.0000000
382.67000,0.48515829,0.0000000
382.76000,0.49558243,0.0000000
382.85000,0.49103349,0.0000000
382.94000,0.51101583,0.0000000
383.03000,0.54290843,0.0000000
383.12000,0.51481640,0.0000000
383.21000,0.43535328,0.0000000
383.30000,0.39153069,0.0000000
383.39000,0.39827394,0.0000000
383.48000,0.42545143,0.0000000
383.57000,0.46517223,0.0000000
383.66000,0.48207039,0.0000000
383.75000,0.44296774,0.0000000
383.84000,0.39910448,0.0000000
383.93000,0.40852055,0.0000000
384.02000,0.44725245,0.0000000
384.11000,0.51955175,0.0000000
384.20000,0.63460135,0.0000000
384.29000,0.71500218,0.0000000
384.38000,0.73819971,0.0000000
384.47000,0.74642617,0.0000000
384.56000,0.74779743,0.0000000
384.65000,0.76491320,0.0000000
384.74000,0.80808115,0.0000000
384.83000,0.81809556,0.0000000
384.92000,0.75839752,0.0000000
385.01000,0.70403534,0.0000000
385.10000,0.73490489,0.0000000
385.19000,0.79691100,0.0000000
385.28000,0.80813938,0.0000000
385.37000,0.78295088,0.0000000
385.46000,0.75072813,0.0000000
385.55000,0.71147251,0.0000000
385.64000,0.69594485,0.0000000
385.73000,0.70338696,0.0000000
385.82000,0.65521640,0.0000000
385.91000,0.55292797,0.0000000
386.00000,0.51240480,0.0000000
386.09000,0.59166771,0.0000000
386.18000,0.72669417,0.0000000
386.27000,0.82238483,0.0000000
386.36000,0.84395868,0.0000000
386.45000,0.81756794,0.0000000
386.54000,0.78598446,0.0000000
386.63000,0.77794439,0.0000000
386.72000,0.78576273,0.0000000
386.81000,0.78658754,0.0000000
386.90000,0.76854086,0.0000000
386.99000,0.72054446,0.0000000
387.08000,0.64356208,0.0000000
387.17000,0.57077301,0.0000000
387.26000,0.55688584,0.0000000
387.35000,0.62687850,0.0000000
387.44000,0.73193753,0.0000000
387.53000,0.79761451,0.0000000
387.62000,0.79106128,0.0000000
387.71000,0.71054089,0.0000000
387.80000,0.61645532,0.0000000
387.89000,0.61517680,0.0000000
387.98000,0.69269288,0.0000000
388.07000,0.72522777,0.0000000
388.16000,0.67202520,0.0000000
388.25000,0.62160623,0.0000000
388.34000,0.64455515,0.0000000
388.43000,0.67846298,0.0000000
388.52000,0.63734293,0.0000000
388.61000,0.56170893,0.0000000
388.70000,0.53390205,0.0000000
388.79000,0.52572250,0.0000000
388.88000,0.50175232,0.0000000
388.97000,0.52395344,0.0000000
389.06000,0.61331666,0.0000000
389.15000,0.69929194,0.0000000
389.24000,0.73087323,0.0000000
389.33000,0.72525334,0.0000000
389.42000,0.70809287,0.0000000
389.51000,0.69452786,0.0000000
389.60000,0.72572309,0.0000000
389.69000,0.77856135,0.0000000
389.78000,0.77937979,0.0000000
389.87000,0.74477071,0.0000000
389.96000,0.73351222,0.0000000
390.05000,0.76475275,0.0000000
390.14000,0.79033291,0.0000000
390.23000,0.75710589,0.0000000
390.32000,0.72059673,0.0000000
390.41000,0.71026528,0.0000000
390.50000,0.66472745,0.0000000
390.59000,0.63161290,0.0000000
390.68000,0.68988049,0.0000000
390.77000,0.78391862,0.0000000
390.86000,0.83631223,0.0000000
390.95000,0.83658105,0.0000000
391.04000,0.82877517,0.0000000
391.13000,0.85405892,0.0000000
391.22000,0.88411075,0.0000000
391.31000,0.86958718,0.0000000
391.40000,0.83423334,0.0000000
391.49000,0.82220614,0.0000000
391.58000,0.81946766,0.0000000
391.67000,0.81724954,0.0000000
391.76000,0.81535447,0.0000000
391.85000,0.78983444,0.0000000
391.94000,0.73888439,0.0000000
392.03000,0.68279809,0.0000000
392.12000,0.65282315,0.0000000
392.21000,0.66739905,0.0000000
392.30000,0.70427889,0.0000000
392.39000,0.73088747,0.0000000
392.48000,0.71504849,0.0000000
392.57000,0.66054392,0.0000000
392.66000,0.59649503,0.0000000
392.75000,0.51595634,0.0000000
392.84000,0.43202382,0.0000000
392.93000,0.37073034,0.0000000
393.02000,0.31732476,0.0000000
393.11000,0.26543364,0.0000000
393.20000,0.21575543,0.0000000
393.29000,0.16789927,0.0000000
393.38000,0.14670634,0.0000000
393.47000,0.16968864,0.0000000
393.56000,0.22239774,0.0000000
393.65000,0.28439152,0.0000000
393.74000,0.35069868,0.0000000
393.83000,0.42872733,0.0000000
393.92000,0.51386595,0.0000000
394.01000,0.57573253,0.0000000
394.10000,0.60601437,0.0000000
394.19000,0.62525916,0.0000000
394.28000,0.61862159,0.0000000
394.37000,0.58516055,0.0000000
394.46000,0.60261458,0.0000000
394.55000,0.69944221,0.0000000
394.64000,0.77795511,0.0000000
394.73000,0.77254188,0.0000000
394.82000,0.74892110,0.0000000
394.91000,0.77880651,0.0000000
395.00000,0.83835465,0.0000000
395.09000,0.85871297,0.0000000
395.18000,0.81248987,0.0000000
395.27000,0.76967609,0.0000000
395.36000,0.80662036,0.0000000
395.45000,0.86123008,0.0000000
395.54000,0.83932501,0.0000000
395.63000,0.77837175,0.0000000
395.72000,0.76518375,0.0000000
395.81000,0.80588824,0.0000000
395.90000,0.83879918,0.0000000
395.99000,0.79801434,0.0000000
396.08000,0.67700702,0.0000000
396.17000,0.56070954,0.0000000
396.26000,0.51927358,0.0000000
396.35000,0.51637489,0.0000000
396.44000,0.48902762,0.0000000
396.53000,0.41953498,0.0000000
396.62000,0.32485053,0.0000000
396.71000,0.23592889,0.0000000
396.80000,0.17855029,0.0000000
396.89000,0.16906579,0.0000000
396.98000,0.21101353,0.0000000
397.07000,0.28739083,0.0000000
397.16000,0.37279424,0.0000000
397.25000,0.44854754,0.0000000
397.34000,0.50797391,0.0000000
397.43000,0.56693816,0.0000000
397.52000,0.63477182,0.0000000
397.61000,0.68970692,0.0000000
397.70000,0.73286462,0.0000000
397.79000,0.78582907,0.0000000
397.88000,0.84525537,0.0000000
397.97000,0.89331281,0.0000000
398.06000,0.90360099,0.0000000
398.15000,0.87432146,0.0000000
398.24000,0.84579682,0.0000000
398.33000,0.83993638,0.0000000
398.42000,0.85426241,0.0000000
398.51000,0.87539679,0.0000000
398.60000,0.87199301,0.0000000
398.69000,0.87266731,0.0000000
398.78000,0.91846102,0.0000000
398.87000,0.94938344,0.0000000
398.96000,0.93159837,0.0000000
399.05000,0.92801183,0.0000000
399.14000,0.95776898,0.0000000
399.23000,0.98001593,0.0000000
399.32000,0.97590667,0.0000000
399.41000,0.95163649,0.0000000
399.50000,0.93131316,0.0000000
399.59000,0.91777003,0.0000000
399.68000,0.88758492,0.0000000
399.77000,0.86596119,0.0000000
399.86000,0.90331846,0.0000000
399.95000,0.96776873,0.0000000
400.04000,0.98503780,0.0000000
400.13000,0.97385132,0.0000000
400.22000,0.99625146,0.0000000
400.31000,1.0209036,0.0000000
400.40000,0.96617758,0.0000000
400.49000,0.84992641,0.0000000
400.58000,0.79640353,0.0000000
400.67000,0.85194904,0.0000000
400.76000,0.93971002,0.0000000
400.85000,0.98689592,0.0000000
400.94000,0.98820788,0.0000000
401.03000,0.98600763,0.0000000
401.12000,0.99409908,0.0000000
401.21000,0.99744433,0.0000000
401.30000,0.99364406,0.0000000
401.39000,0.98744577,0.0000000
401.48000,0.99374056,0.0000000
401.57000,1.0027272,0.0000000
401.66000,0.97694516,0.0000000
401.75000,0.94431126,0.0000000
401.84000,0.97177738,0.0000000
401.93000,1.0240996,0.0000000
402.02000,1.0309972,0.0000000
402.11000,1.0168201,0.0000000
402.20000,1.0208914,0.0000000
402.29000,1.0228770,0.0000000
402.38000,0.99787211,0.0000000
402.47000,0.97385830,0.0000000
402.56000,0.99316770,0.0000000
402.65000,1.0355937,0.0000000
402.74000,1.0586816,0.0000000
402.83000,1.0558820,0.0000000
402.92000,1.0154519,0.0000000
403.01000,0.93875766,0.0000000
403.10000,0.88359272,0.0000000
403.19000,0.87154144,0.0000000
403.28000,0.87271369,0.0000000
403.37000,0.88679606,0.0000000
403.46000,0.91667694,0.0000000
403.55000,0.95829910,0.0000000
403.64000,1.0182545,0.0000000
403.73000,1.0748862,0.0000000
403.82000,1.0952847,0.0000000
403.91000,1.0715442,0.0000000
404.00000,1.0204569,0.0000000
404.09000,0.99476522,0.0000000
404.18000,1.0265992,0.0000000
404.27000,1.0526220,0.0000000
404.36000,0.98755461,0.0000000
404.45000,0.83659506,0.0000000
404.54000,0.71638787,0.0000000
404.63000,0.75904679,0.0000000
404.72000,0.91868562,0.0000000
404.81000,1.0232571,0.0000000
404.90000,1.0409268,0.0000000
404.99000,1.0508136,0.0000000
405.08000,1.0562794,0.0000000
405.17000,1.0210019,0.0000000
405.26000,0.97498333,0.0000000
405.35000,0.95531762,0.0000000
405.44000,0.94655496,0.0000000
405.53000,0.94602656,0.0000000
405.62000,0.94760031,0.0000000
405.71000,0.91973716,0.0000000
405.80000,0.89433688,0.0000000
405.89000,0.92700666,0.0000000
405.98000,0.99786925,0.0000000
406.07000,1.0425086,0.0000000
406.16000,1.0040219,0.0000000
406.25000,0.88773620,0.0000000
406.34000,0.79330951,0.0000000
406.43000,0.82322764,0.0000000
406.52000,0.91288084,0.0000000
406.61000,0.93725425,0.0000000
406.70000,0.93044007,0.0000000
406.79000,0.97484893,0.0000000
406.88000,1.0400805,0.0000000
406.97000,1.0424755,0.0000000
407.06000,0.95382190,0.0000000
407.15000,0.86427218,0.0000000
407.24000,0.89058954,0.0000000
407.33000,0.98339874,0.0000000
407.42000,1.0146240,0.0000000
407.51000,0.97405130,0.0000000
407.60000,0.90421420,0.0000000
407.69000,0.83591497,0.0000000
407.78000,0.82284510,0.0000000
407.87000,0.87555271,0.0000000
407.96000,0.95405823,0.0000000
408.05000,1.0251073,0.0000000
408.14000,1.0546808,0.0000000
408.23000,1.0297065,0.0000000
408.32000,0.97339970,0.0000000
408.41000,0.92685777,0.0000000
408.50000,0.92590541,0.0000000
408.59000,0.97146988,0.0000000
408.68000,1.0369015,0.0000000
408.77000,1.0861934,0.0000000
408.86000,1.0997922,0.0000000
408.95000,1.0855511,0.0000000
409.04000,1.0633605,0.0000000
409.13000,1.0348523,0.0000000
409.22000,1.0058980,0.0000000
409.31000,1.0107771,0.0000000
409.40000,1.0224117,0.0000000
409.49000,0.98417997,0.0000000
409.58000,0.93466854,0.0000000
409.67000,0.92147851,0.0000000
409.76000,0.92077279,0.0000000
409.85000,0.90563071,0.0000000
409.94000,0.85816288,0.0000000
410.03000,0.75791013,0.0000000
410.12000,0.64773721,0.0000000
410.21000,0.62796599,0.0000000
410.30000,0.71783000,0.0000000
410.39000,0.82910591,0.0000000
410.48000,0.90358371,0.0000000
410.57000,0.95040911,0.0000000
410.66000,0.97312129,0.0000000
410.75000,0.97397727,0.0000000
410.84000,0.96855968,0.0000000
410.93000,0.96328503,0.0000000
411.02000,0.96274298,0.0000000
411.11000,0.97576928,0.0000000
411.20000,1.0006362,0.0000000
411.29000,1.0286651,0.0000000
411.38000,1.0506004,0.0000000
411.47000,1.0643369,0.0000000
411.56000,1.0814940,0.0000000
411.65000,1.0948844,0.0000000
411.74000,1.0666573,0.0000000
411.83000,1.0051845,0.0000000
411.92000,0.98342973,0.0000000
412.01000,1.0128909,0.0000000
412.10000,1.0299532,0.0000000
412.19000,1.0177196,0.0000000
412.28000,1.0105567,0.0000000
412.37000,1.0287527,0.0000000
412.46000,1.0548162,0.0000000
412.55000,1.0521970,0.0000000
412.64000,1.0215386,0.0000000
412.73000,0.99119854,0.0000000
412.82000,0.97987169,0.0000000
412.91000,0.99404645,0.0000000
413.00000,1.0126232,0.0000000
413.09000,0.99166977,0.0000000
413.18000,0.93371063,0.0000000
413.27000,0.90212339,0.0000000
413.36000,0.91588640,0.0000000
413.45000,0.95920092,0.0000000
413.54000,1.0238121,0.0000000
413.63000,1.0616384,0.0000000
413.72000,1.0654936,0.0000000
413.81000,1.0822955,0.0000000
413.90000,1.1065927,0.0000000
413.99000,1.1137192,0.0000000
414.08000,1.0964158,0.0000000
414.17000,1.0366412,0.0000000
414.26000,0.94035333,0.0000000
414.35000,0.88636142,0.0000000
414.44000,0.93401623,0.0000000
414.53000,1.0181147,0.0000000
414.62000,1.0596048,0.0000000
414.71000,1.0675614,0.0000000
414.80000,1.0614194,0.0000000
414.89000,1.0318226,0.0000000
414.98000,1.0127223,0.0000000
415.07000,1.0337765,0.0000000
415.16000,1.0481926,0.0000000
415.25000,1.0277410,0.0000000
415.34000,0.98448300,0.0000000
415.43000,0.95254129,0.0000000
415.52000,0.96219558,0.0000000
415.61000,0.97726530,0.0000000
415.70000,0.98745775,0.0000000
415.79000,1.0134377,0.0000000
415.88000,1.0414580,0.0000000
415.97000,1.0578676,0.0000000
416.06000,1.0574163,0.0000000
416.15000,1.0651896,0.0000000
416.24000,1.0966506,0.0000000
416.33000,1.1082488,0.0000000
416.42000,1.0944153,0.0000000
416.51000,1.0885299,0.0000000
416.60000,1.0701563,0.0000000
416.69000,1.0212125,0.0000000
416.78000,0.99713248,0.0000000
416.87000,1.0303298,0.0000000
416.96000,1.0593765,0.0000000
417.05000,1.0255395,0.0000000
417.14000,0.94226229,0.0000000
417.23000,0.87544829,0.0000000
417.32000,0.87313622,0.0000000
417.41000,0.91761529,0.0000000
417.50000,0.96208000,0.0000000
417.59000,0.98171252,0.0000000
417.68000,0.97331864,0.0000000
417.77000,0.96106970,0.0000000
417.86000,0.98064137,0.0000000
417.95000,1.0223054,0.0000000
418.04000,1.0383390,0.0000000
418.13000,1.0006070,0.0000000
418.22000,0.95915729,0.0000000
418.31000,0.96151954,0.0000000
418.40000,0.98831141,0.0000000
418.49000,1.0180802,0.0000000
418.58000,1.0089937,0.0000000
418.67000,0.94292158,0.0000000
418.76000,0.90413344,0.0000000
418.85000,0.94767326,0.0000000
418.94000,1.0117253,0.0000000
419.03000,1.0262252,0.0000000
419.12000,1.0077697,0.0000000
419.21000,1.0308591,0.0000000
419.30000,1.0925242,0.0000000
419.39000,1.0975927,0.0000000
419.48000,1.0313067,0.0000000
419.57000,0.97938591,0.0000000
419.66000,0.97083896,0.0000000
419.75000,0.94388771,0.0000000
419.84000,0.89944321,0.0000000
419.93000,0.90620190,0.0000000
420.02000,0.93883348,0.0000000
420.11000,0.93296951,0.0000000
420.20000,0.92040730,0.0000000
420.29000,0.94835281,0.0000000
420.38000,0.98683465,0.0000000
420.47000,1.0027148,0.0000000
420.56000,1.0136093,0.0000000
420.65000,1.0336223,0.0000000
420.74000,1.0557933,0.0000000
420.83000,1.0642942,0.0000000
420.92000,1.0463362,0.0000000
421.01000,1.0306263,0.0000000
421.10000,1.0491521,0.0000000
421.19000,1.0846474,0.0000000
421.28000,1.1009288,0.0000000
421.37000,1.0855038,0.0000000
421.46000,1.0313040,0.0000000
421.55000,0.96451157,0.0000000
421.64000,0.95050544,0.0000000
421.73000,0.98520440,0.0000000
421.82000,1.0118941,0.0000000
421.91000,1.0303663,0.0000000
422.00000,1.0577910,0.0000000
422.09000,1.0754673,0.0000000
422.18000,1.0599430,0.0000000
422.27000,1.0198069,0.0000000
422.36000,0.96824765,0.0000000
422.45000,0.89348304,0.0000000
422.54000,0.77831346,0.0000000
422.63000,0.67079532,0.0000000
422.72000,0.69755167,0.0000000
422.81000,0.86148053,0.0000000
422.90000,1.0005379,0.0000000
422.99000,1.0469670,0.0000000
423.08000,1.0573013,0.0000000
423.17000,1.0438318,0.0000000
423.26000,1.0015273,0.0000000
423.35000,0.98068213,0.0000000
423.44000,0.98502094,0.0000000
423.53000,0.95155227,0.0000000
423.62000,0.90564358,0.0000000
423.71000,0.91360021,0.0000000
423.80000,0.94118065,0.0000000
