wave,flux,fluxerr
359.72000,0.76136303,0.0000000
359.81000,0.77987874,0.0000000
359.90000,0.79538947,0.0000000
359.99000,0.79687029,0.0000000
360.08000,0.77123457,0.0000000
360.17000,0.72478628,0.0000000
360.26000,0.68522972,0.0000000
360.35000,0.66325313,0.0000000
360.44000,0.65518051,0.0000000
360.53000,0.67391056,0.0000000
360.62000,0.71625870,0.0000000
360.71000,0.73694533,0.0000000
360.80000,0.71157598,0.0000000
360.89000,0.68473613,0.0000000
360.98000,0.69467580,0.0000000
361.07000,0.71617657,0.0000000
361.16000,0.70854580,0.0000000
361.25000,0.67864668,0.0000000
361.34000,0.66480076,0.0000000
361.43000,0.68764871,0.0000000
361.52000,0.72639650,0.0000000
361.61000,0.73501974,0.0000000
361.70000,0.69828564,0.0000000
361.79000,0.65304863,0.0000000
361.88000,0.65273577,0.0000000
361.97000,0.68538845,0.0000000
362.06000,0.69772124,0.0000000
362.15000,0.70783234,0.0000000
362.24000,0.72804028,0.0000000
362.33000,0.72472990,0.0000000
362.42000,0.72311723,0.0000000
362.51000,0.75848848,0.0000000
362.60000,0.79275513,0.0000000
362.69000,0.79656112,0.0000000
362.78000,0.79073048,0.0000000
362.87000,0.77675205,0.0000000
362.96000,0.71711469,0.0000000
363.05000,0.63649714,0.0000000
363.14000,0.61861587,0.0000000
363.23000,0.65622813,0.0000000
363.32000,0.68602496,0.0000000
363.41000,0.69569099,0.0000000
363.50000,0.70073354,0.0000000
363.59000,0.72067302,0.0000000
363.68000,0.74172443,0.0000000
363.77000,0.74930066,0.0000000
363.86000,0.75769919,0.0000000
363.95000,0.75554413,0.0000000
364.04000,0.73956686,0.0000000
364.13000,0.72220987,0.0000000
364.22000,0.70231074,0.0000000
364.31000,0.68704671,0.0000000
364.40000,0.67329288,0.0000000
364.49000,0.67273158,0.0000000
364.58000,0.70304590,0.0000000
364.67000,0.72201043,0.0000000
364.76000,0.71454740,0.0000000
364.85000,0.70035017,0.0000000
364.94000,0.68611133,0.0000000
365.03000,0.68886214,0.0000000
365.12000,0.72388506,0.0000000
365.21000,0.75905895,0.0000000
365.30000,0.76393443,0.0000000
365.39000,0.76140267,0.0000000
365.48000,0.75976062,0.0000000
365.57000,0.75768203,0.0000000
365.66000,0.76465791,0.0000000
365.75000,0.76810867,0.0000000
365.84000,0.75710320,0.0000000
365.93000,0.74984205,0.0000000
366.02000,0.75354940,0.0000000
366.11000,0.76167184,0.0000000
366.20000,0.76210785,0.0000000
366.29000,0.74689078,0.0000000
366.38000,0.73389310,0.0000000
366.47000,0.73265088,0.0000000
366.56000,0.74451447,0.0000000
366.65000,0.76555699,0.0000000
366.74000,0.76650298,0.0000000
366.83000,0.73613316,0.0000000
366.92000,0.71890932,0.0000000
367.01000,0.74459565,0.0000000
367.10000,0.78433478,0.0000000
367.19000,0.80417955,0.0000000
367.28000,0.79634309,0.0000000
367.37000,0.77320796,0.0000000
367.46000,0.74996805,0.0000000
367.55000,0.73263508,0.0000000
367.64000,0.70821184,0.0000000
367.73000,0.68558115,0.0000000
367.82000,0.67819810,0.0000000
367.91000,0.67969400,0.0000000
368.00000,0.69600749,0.0000000
368.09000,0.71220487,0.0000000
368.18000,0.71701205,0.0000000
368.27000,0.72113258,0.0000000
368.36000,0.72079664,0.0000000
368.45000,0.70527184,0.0000000
368.54000,0.68215299,0.0000000
368.63000,0.67071813,0.0000000
368.72000,0.68412042,0.0000000
368.81000,0.72027063,0.0000000
368.90000,0.75511968,0.0000000
368.99000,0.76170182,0.0000000
369.08000,0.74817818,0.0000000
369.17000,0.75318426,0.0000000
369.26000,0.77027178,0.0000000
369.35000,0.78252393,0.0000000
369.44000,0.79222357,0.0000000
369.53000,0.77420682,0.0000000
369.62000,0.72873741,0.0000000
369.71000,0.70723701,0.0000000
369.80000,0.75229871,0.0000000
369.89000,0.82652950,0.0000000
369.98000,0.85608035,0.0000000
370.07000,0.83689964,0.0000000
370.16000,0.78773636,0.0000000
370.25000,0.71884304,0.0000000
370.34000,0.66032726,0.0000000
370.43000,0.63956857,0.0000000
370.52000,0.65412068,0.0000000
370.61000,0.68878037,0.0000000
370.70000,0.73136085,0.0000000
370.79000,0.75968331,0.0000000
370.88000,0.75896198,0.0000000
370.97000,0.72648954,0.0000000
371.06000,0.67273301,0.0000000
371.15000,0.64946580,0.0000000
371.24000,0.69916189,0.0000000
371.33000,0.78566396,0.0000000
371.42000,0.84146023,0.0000000
371.51000,0.86142784,0.0000000
371.60000,0.88083059,0.0000000
371.69000,0.90269929,0.0000000
371.78000,0.89233494,0.0000000
371.87000,0.82444835,0.0000000
371.96000,0.71837527,0.0000000
372.05000,0.61405659,0.0000000
372.14000,0.56366813,0.0000000
372.23000,0.61413646,0.0000000
372.32000,0.72754979,0.0000000
372.41000,0.82647514,0.0000000
372.50000,0.88503993,0.0000000
372.59000,0.87747055,0.0000000
372.68000,0.82647914,0.0000000
372.77000,0.83067834,0.0000000
372.86000,0.89212978,0.0000000
372.95000,0.91093302,0.0000000
373.04000,0.86456490,0.0000000
373.13000,0.79201919,0.0000000
373.22000,0.69000149,0.0000000
373.31000,0.57537663,0.0000000
373.40000,0.52668548,0.0000000
373.49000,0.56445688,0.0000000
373.58000,0.62526780,0.0000000
373.67000,0.69412422,0.0000000
373.76000,0.78235942,0.0000000
373.85000,0.85949439,0.0000000
373.94000,0.91470242,0.0000000
374.03000,0.94316077,0.0000000
374.12000,0.93107527,0.0000000
374.21000,0.89708519,0.0000000
374.30000,0.88120842,0.0000000
374.39000,0.86574340,0.0000000
374.48000,0.81719434,0.0000000
374.57000,0.77914780,0.0000000
374.66000,0.75029981,0.0000000
374.75000,0.67694032,0.0000000
374.84000,0.56901079,0.0000000
374.93000,0.50047046,0.0000000
375.02000,0.53703469,0.0000000
375.11000,0.65250885,0.0000000
375.20000,0.77190548,0.0000000
375.29000,0.85497826,0.0000000
375.38000,0.92668074,0.0000000
375.47000,0.99613440,0.0000000
375.56000,1.0073787,0.0000000
375.65000,0.93456733,0.0000000
375.74000,0.84721905,0.0000000
375.83000,0.81625450,0.0000000
375.92000,0.83314854,0.0000000
376.01000,0.86696690,0.0000000
376.10000,0.91027910,0.0000000
376.19000,0.94604337,0.0000000
376.28000,0.94775164,0.0000000
376.37000,0.93734896,0.0000000
376.46000,0.92656708,0.0000000
376.55000,0.89344907,0.0000000
376.64000,0.84225273,0.0000000
376.73000,0.79520088,0.0000000
376.82000,0.74087602,0.0000000
376.91000,0.64826739,0.0000000
377.00000,0.57369792,0.0000000
377.09000,0.60776913,0.0000000
377.18000,0.71582794,0.0000000
377.27000,0.80952972,0.0000000
377.36000,0.85707587,0.0000000
377.45000,0.87467206,0.0000000
377.54000,0.90163058,0.0000000
377.63000,0.95551401,0.0000000
377.72000,1.0048101,0.0000000
377.81000,1.0287547,0.0000000
377.90000,1.0572411,0.0000000
377.99000,1.0980577,0.0000000
378.08000,1.1199257,0.0000000
378.17000,1.1095960,0.0000000
378.26000,1.0984179,0.0000000
378.35000,1.1142905,0.0000000
378.44000,1.1026665,0.0000000
378.53000,1.0298692,0.0000000
378.62000,0.96686900,0.0000000
378.71000,0.95264310,0.0000000
378.80000,0.95379204,0.0000000
378.89000,0.94518310,0.0000000
378.98000,0.93858254,0.0000000
379.07000,0.94782406,0.0000000
379.16000,0.94742602,0.0000000
379.25000,0.90448290,0.0000000
379.34000,0.83591819,0.0000000
379.43000,0.78204864,0.0000000
379.52000,0.73685122,0.0000000
379.61000,0.65832126,0.0000000
379.70000,0.56680441,0.0000000
379.79000,0.54621613,0.0000000
379.88000,0.62741005,0.0000000
379.97000,0.74900967,0.0000000
380.06000,0.83704388,0.0000000
380.15000,0.89571464,0.0000000
380.24000,0.95360833,0.0000000
380.33000,1.0055342,0.0000000
380.42000,1.0350697,0.0000000
380.51000,1.0210427,0.0000000
380.60000,0.98640686,0.0000000
380.69000,0.98693538,0.0000000
380.78000,1.0401540,0.0000000
380.87000,1.0993549,0.0000000
380.96000,1.1330371,0.0000000
381.05000,1.1521118,0.0000000
381.14000,1.1370429,0.0000000
381.23000,1.0660779,0.0000000
381.32000,0.98893541,0.0000000
381.41000,0.95851338,0.0000000
381.50000,0.97254938,0.0000000
381.59000,1.0264482,0.0000000
381.68000,1.0969870,0.0000000
381.77000,1.1367373,0.0000000
381.86000,1.1117041,0.0000000
381.95000,1.0352376,0.0000000
382.04000,1.0015383,0.0000000
382.13000,1.0638727,0.0000000
382.22000,1.1131738,0.0000000
382.31000,1.0536952,0.0000000
382.40000,0.96502274,0.0000000
382.49000,0.94571811,0.0000000
382.58000,0.96302307,0.0000000
382.67000,0.94961417,0.0000000
382.76000,0.91712534,0.0000000
382.85000,0.89710230,0.0000000
382.94000,0.90228301,0.0000000
383.03000,0.88702053,0.0000000
383.12000,0.80517155,0.0000000
383.21000,0.71545917,0.0000000
383.30000,0.65116388,0.0000000
383.39000,0.57461989,0.0000000
383.48000,0.51771122,0.0000000
383.57000,0.55166340,0.0000000
383.66000,0.63625556,0.0000000
383.75000,0.69353509,0.0000000
383.84000,0.73987573,0.0000000
383.93000,0.78651863,0.0000000
384.02000,0.83244962,0.0000000
384.11000,0.90025747,0.0000000
384.20000,0.97069705,0.0000000
384.29000,1.0161624,0.0000000
384.38000,1.0371991,0.0000000
384.47000,1.0382760,0.0000000
384.56000,1.0385602,0.0000000
384.65000,1.0804840,0.0000000
384.74000,1.1427046,0.0000000
384.83000,1.1485988,0.0000000
384.92000,1.1064689,0.0000000
385.01000,1.0999807,0.0000000
385.10000,1.1506149,0.0000000
385.19000,1.1957324,0.0000000
385.28000,1.2017111,0.0000000
385.37000,1.1982012,0.0000000
385.46000,1.1802717,0.0000000
385.55000,1.1496742,0.0000000
385.64000,1.1523573,0.0000000
385.73000,1.1572765,0.0000000
385.82000,1.1153760,0.0000000
385.91000,1.0783341,0.0000000
386.00000,1.1090995,0.0000000
386.09000,1.1852015,0.0000000
386.18000,1.2343104,0.0000000
386.27000,1.2416614,0.0000000
386.36000,1.2324494,0.0000000
386.45000,1.2145311,0.0000000
386.54000,1.2004327,0.0000000
386.63000,1.2023692,0.0000000
386.72000,1.2199790,0.0000000
386.81000,1.2351934,0.0000000
386.90000,1.2372350,0.0000000
386.99000,1.2210097,0.0000000
387.08000,1.1592565,0.0000000
387.17000,1.0692568,0.0000000
387.26000,1.0253655,0.0000000
387.35000,1.0699742,0.0000000
387.44000,1.1393360,0.0000000
387.53000,1.1662493,0.0000000
387.62000,1.1424013,0.0000000
387.71000,1.0581468,0.0000000
387.80000,0.98900557,0.0000000
387.89000,1.0315466,0.0000000
387.98000,1.1164566,0.0000000
388.07000,1.1171997,0.0000000
388.16000,1.0539058,0.0000000
388.25000,1.0118816,0.0000000
388.34000,0.98801857,0.0000000
388.43000,0.93953538,0.0000000
388.52000,0.85730010,0.0000000
388.61000,0.77641898,0.0000000
388.70000,0.70081133,0.0000000
388.79000,0.60681850,0.0000000
388.88000,0.56107271,0.0000000
388.97000,0.62531167,0.0000000
389.06000,0.74759310,0.0000000
389.15000,0.84331042,0.0000000
389.24000,0.88634539,0.0000000
389.33000,0.90956742,0.0000000
389.42000,0.93411297,0.0000000
389.51000,0.96329945,0.0000000
389.60000,1.0016536,0.0000000
389.69000,1.0279216,0.0000000
389.78000,1.0332389,0.0000000
389.87000,1.0289276,0.0000000
389.96000,1.0235354,0.0000000
390.05000,1.0662117,0.0000000
390.14000,1.1253563,0.0000000
390.23000,1.1233985,0.0000000
390.32000,1.0975047,0.0000000
390.41000,1.0842847,0.0000000
390.50000,1.0686917,0.0000000
390.59000,1.0767961,0.0000000
390.68000,1.1195681,0.0000000
390.77000,1.1673571,0.0000000
390.86000,1.1972442,0.0000000
390.95000,1.2112070,0.0000000
391.04000,1.2368995,0.0000000
391.13000,1.2551771,0.0000000
391.22000,1.2181699,0.0000000
391.31000,1.1646265,0.0000000
391.40000,1.1636989,0.0000000
391.49000,1.1898112,0.0000000
391.58000,1.1877215,0.0000000
391.67000,1.1655635,0.0000000
391.76000,1.1413118,0.0000000
391.85000,1.1234255,0.0000000
391.94000,1.1242548,0.0000000
392.03000,1.1438034,0.0000000
392.12000,1.1670405,0.0000000
392.21000,1.1775155,0.0000000
392.30000,1.1852627,0.0000000
392.39000,1.1819825,0.0000000
392.48000,1.1453196,0.0000000
392.57000,1.1062332,0.0000000
392.66000,1.0692666,0.0000000
392.75000,0.99922925,0.0000000
392.84000,0.90548730,0.0000000
392.93000,0.79991949,0.0000000
393.02000,0.67174423,0.0000000
393.11000,0.52184004,0.0000000
393.20000,0.37160534,0.0000000
393.29000,0.26761860,0.0000000
393.38000,0.25740290,0.0000000
393.47000,0.34935087,0.0000000
393.56000,0.50913960,0.0000000
393.65000,0.67814678,0.0000000
393.74000,0.81742418,0.0000000
393.83000,0.93362898,0.0000000
393.92000,1.0246965,0.0000000
394.01000,1.0703783,0.0000000
394.10000,1.0786153,0.0000000
394.19000,1.0684150,0.0000000
394.28000,1.0469512,0.0000000
394.37000,1.0383307,0.0000000
394.46000,1.0793360,0.0000000
394.55000,1.1441685,0.0000000
394.64000,1.1567011,0.0000000
394.73000,1.1167724,0.0000000
394.82000,1.0907061,0.0000000
394.91000,1.1014140,0.0000000
395.00000,1.1216128,0.0000000
395.09000,1.1275865,0.0000000
395.18000,1.1092089,0.0000000
395.27000,1.1103482,0.0000000
395.36000,1.1586623,0.0000000
395.45000,1.1716913,0.0000000
395.54000,1.0981092,0.0000000
395.63000,1.0354166,0.0000000
395.72000,1.0624425,0.0000000
395.81000,1.1186525,0.0000000
395.90000,1.1335710,0.0000000
395.99000,1.1007447,0.0000000
396.08000,1.0259349,0.0000000
396.17000,0.95895195,0.0000000
396.26000,0.93127191,0.0000000
396.35000,0.89828342,0.0000000
396.44000,0.82876968,0.0000000
396.53000,0.71209943,0.0000000
396.62000,0.55361217,0.0000000
396.71000,0.39439735,0.0000000
396.80000,0.28975111,0.0000000
396.89000,0.28444603,0.0000000
396.98000,0.37476295,0.0000000
397.07000,0.50744241,0.0000000
397.16000,0.63675261,0.0000000
397.25000,0.73642194,0.0000000
397.34000,0.81396317,0.0000000
397.43000,0.88991696,0.0000000
397.52000,0.94708639,0.0000000
397.61000,0.97999984,0.0000000
397.70000,1.0069475,0.0000000
397.79000,1.0483168,0.0000000
397.88000,1.1086324,0.0000000
397.97000,1.1474321,0.0000000
398.06000,1.1315289,0.0000000
398.15000,1.1010499,0.0000000
398.24000,1.0989455,0.0000000
398.33000,1.1157571,0.0000000
398.42000,1.1384456,0.0000000
398.51000,1.1481711,0.0000000
398.60000,1.1378329,0.0000000
398.69000,1.1492640,0.0000000
398.78000,1.1788971,0.0000000
398.87000,1.1811799,0.0000000
398.96000,1.1673865,0.0000000
399.05000,1.1864172,0.0000000
399.14000,1.2330421,0.0000000
399.23000,1.2686777,0.0000000
399.32000,1.2724069,0.0000000
399.41000,1.2503344,0.0000000
399.50000,1.2167072,0.0000000
399.59000,1.1790143,0.0000000
399.68000,1.1447434,0.0000000
399.77000,1.1451503,0.0000000
399.86000,1.2032976,0.0000000
399.95000,1.2620120,0.0000000
400.04000,1.2734405,0.0000000
400.13000,1.2678912,0.0000000
400.22000,1.2789394,0.0000000
400.31000,1.2746679,0.0000000
400.40000,1.2139581,0.0000000
400.49000,1.1445735,0.0000000
400.58000,1.1390107,0.0000000
400.67000,1.1955270,0.0000000
400.76000,1.2549119,0.0000000
400.85000,1.2777551,0.0000000
400.94000,1.2845224,0.0000000
401.03000,1.2906765,0.0000000
401.12000,1.2765987,0.0000000
401.21000,1.2556447,0.0000000
401.30000,1.2532045,0.0000000
401.39000,1.2577777,0.0000000
401.48000,1.2692955,0.0000000
401.57000,1.2852803,0.0000000
401.66000,1.2799729,0.0000000
401.75000,1.2683227,0.0000000
401.84000,1.2913264,0.0000000
401.93000,1.3333955,0.0000000
402.02000,1.3442391,0.0000000
402.11000,1.3243184,0.0000000
402.20000,1.3043970,0.0000000
402.29000,1.2816151,0.0000000
402.38000,1.2473841,0.0000000
402.47000,1.2449061,0.0000000
402.56000,1.2868245,0.0000000
402.65000,1.3223652,0.0000000
402.74000,1.3226799,0.0000000
402.83000,1.3006049,0.0000000
402.92000,1.2512411,0.0000000
403.01000,1.1971003,0.0000000
403.10000,1.1775080,0.0000000
403.19000,1.1801170,0.0000000
403.28000,1.1963056,0.0000000
403.37000,1.2192450,0.0000000
403.46000,1.2363071,0.0000000
403.55000,1.2672795,0.0000000
403.64000,1.3109193,0.0000000
403.73000,1.3407826,0.0000000
403.82000,1.3501617,0.0000000
403.91000,1.3377764,0.0000000
404.00000,1.2972702,0.0000000
404.09000,1.2706529,0.0000000
404.18000,1.2978923,0.0000000
404.27000,1.3173308,0.0000000
404.36000,1.2678840,0.0000000
404.45000,1.1704580,0.0000000
404.54000,1.1284274,0.0000000
404.63000,1.2002403,0.0000000
404.72000,1.2865220,0.0000000
404.81000,1.3138987,0.0000000
404.90000,1.3246776,0.0000000
404.99000,1.3345368,0.0000000
405.08000,1.3224710,0.0000000
405.17000,1.2963479,0.0000000
405.26000,1.2663369,0.0000000
405.35000,1.2311782,0.0000000
405.44000,1.2118037,0.0000000
405.53000,1.2346656,0.0000000
405.62000,1.2424288,0.0000000
405.71000,1.2208288,0.0000000
405.80000,1.2230006,0.0000000
405.89000,1.2617968,0.0000000
405.98000,1.3053288,0.0000000
406.07000,1.3096919,0.0000000
406.16000,1.2598603,0.0000000
406.25000,1.1816128,0.0000000
406.34000,1.1591021,0.0000000
406.43000,1.2116023,0.0000000
406.52000,1.2526724,0.0000000
406.61000,1.2343855,0.0000000
406.70000,1.2099459,0.0000000
406.79000,1.2381928,0.0000000
406.88000,1.2871416,0.0000000
406.97000,1.2824111,0.0000000
407.06000,1.2260563,0.0000000
407.15000,1.1987008,0.0000000
407.24000,1.2278718,0.0000000
407.33000,1.2576548,0.0000000
407.42000,1.2574723,0.0000000
407.51000,1.2243587,0.0000000
407.60000,1.1579139,0.0000000
407.69000,1.0981605,0.0000000
407.78000,1.0977556,0.0000000
407.87000,1.1428199,0.0000000
407.96000,1.1940681,0.0000000
408.05000,1.2363257,0.0000000
408.14000,1.2548982,0.0000000
408.23000,1.2364465,0.0000000
408.32000,1.1974493,0.0000000
408.41000,1.1704271,0.0000000
408.50000,1.1675445,0.0000000
408.59000,1.1851292,0.0000000
408.68000,1.2140733,0.0000000
408.77000,1.2330128,0.0000000
408.86000,1.2342362,0.0000000
408.95000,1.2318356,0.0000000
409.04000,1.2224367,0.0000000
409.13000,1.1965336,0.0000000
409.22000,1.1766058,0.0000000
409.31000,1.1790564,0.0000000
409.40000,1.1685070,0.0000000
409.49000,1.1240292,0.0000000
409.58000,1.0747468,0.0000000
409.67000,1.0346386,0.0000000
409.76000,0.99312097,0.0000000
409.85000,0.93954462,0.0000000
409.94000,0.85238856,0.0000000
410.03000,0.71681988,0.0000000
410.12000,0.60276318,0.0000000
410.21000,0.61638641,0.0000000
410.30000,0.74203378,0.0000000
410.39000,0.88033348,0.0000000
410.48000,0.97343677,0.0000000
410.57000,1.0196044,0.0000000
410.66000,1.0457560,0.0000000
410.75000,1.0673028,0.0000000
410.84000,1.0871483,0.0000000
410.93000,1.1062472,0.0000000
411.02000,1.1281734,0.0000000
411.11000,1.1570944,0.0000000
411.20000,1.1834140,0.0000000
411.29000,1.1963179,0.0000000
411.38000,1.2058537,0.0000000
411.47000,1.2296557,0.0000000
411.56000,1.2556577,0.0000000
411.65000,1.2548066,0.0000000
411.74000,1.2182839,0.0000000
411.83000,1.1787895,0.0000000
411.92000,1.1796105,0.0000000
412.01000,1.2040747,0.0000000
412.10000,1.2066839,0.0000000
412.19000,1.1978246,0.0000000
412.28000,1.2104505,0.0000000
412.37000,1.2365748,0.0000000
412.46000,1.2512691,0.0000000
412.55000,1.2463816,0.0000000
412.64000,1.2253106,0.0000000
412.73000,1.2097378,0.0000000
412.82000,1.2131252,0.0000000
412.91000,1.2325903,0.0000000
413.00000,1.2497149,0.0000000
413.09000,1.2212543,0.0000000
413.18000,1.1719339,0.0000000
413.27000,1.1621792,0.0000000
413.36000,1.1837113,0.0000000
413.45000,1.2268572,0.0000000
413.54000,1.2743663,0.0000000
413.63000,1.2919050,0.0000000
413.72000,1.2978045,0.0000000
413.81000,1.3106935,0.0000000
413.90000,1.3254113,0.0000000
413.99000,1.3347626,0.0000000
414.08000,1.3208649,0.0000000
414.17000,1.2735196,0.0000000
414.26000,1.2024831,0.0000000
414.35000,1.1814008,0.0000000
414.44000,1.2352052,0.0000000
414.53000,1.2866948,0.0000000
414.62000,1.3013078,0.0000000
414.71000,1.3015014,0.0000000
414.80000,1.2870275,0.0000000
414.89000,1.2622318,0.0000000
414.98000,1.2641643,0.0000000
415.07000,1.2798576,0.0000000
415.16000,1.2782594,0.0000000
415.25000,1.2586596,0.0000000
415.34000,1.2247943,0.0000000
415.43000,1.2021796,0.0000000
415.52000,1.2026443,0.0000000
415.61000,1.2072505,0.0000000
415.70000,1.2130090,0.0000000
415.79000,1.2321249,0.0000000
415.88000,1.2593293,0.0000000
415.97000,1.2699448,0.0000000
416.06000,1.2649761,0.0000000
416.15000,1.2697972,0.0000000
416.24000,1.2810659,0.0000000
416.33000,1.2900162,0.0000000
416.42000,1.3039396,0.0000000
416.51000,1.3133063,0.0000000
416.60000,1.2893636,0.0000000
416.69000,1.2535115,0.0000000
416.78000,1.2575190,0.0000000
416.87000,1.2869233,0.0000000
416.96000,1.2843342,0.0000000
417.05000,1.2369589,0.0000000
417.14000,1.1706685,0.0000000
417.23000,1.1247170,0.0000000
417.32000,1.1302558,0.0000000
417.41000,1.1721027,0.0000000
417.50000,1.2086165,0.0000000
417.59000,1.2152859,0.0000000
417.68000,1.1957178,0.0000000
417.77000,1.1774389,0.0000000
417.86000,1.1911284,0.0000000
417.95000,1.2345567,0.0000000
418.04000,1.2587888,0.0000000
418.13000,1.2426175,0.0000000
418.22000,1.2221700,0.0000000
418.31000,1.2175906,0.0000000
418.40000,1.2306865,0.0000000
418.49000,1.2528507,0.0000000
418.58000,1.2429968,0.0000000
418.67000,1.1996008,0.0000000
418.76000,1.1867385,0.0000000
418.85000,1.2261745,0.0000000
418.94000,1.2698990,0.0000000
419.03000,1.2727398,0.0000000
419.12000,1.2598660,0.0000000
419.21000,1.2856253,0.0000000
419.30000,1.3295482,0.0000000
419.39000,1.3242387,0.0000000
419.48000,1.2733654,0.0000000
419.57000,1.2407049,0.0000000
419.66000,1.2251678,0.0000000
419.75000,1.1787159,0.0000000
419.84000,1.1504241,0.0000000
419.93000,1.1905179,0.0000000
420.02000,1.2284110,0.0000000
420.11000,1.2233227,0.0000000
420.20000,1.2168981,0.0000000
420.29000,1.2235752,0.0000000
420.38000,1.2271655,0.0000000
420.47000,1.2346567,0.0000000
420.56000,1.2462336,0.0000000
420.65000,1.2618181,0.0000000
420.74000,1.2809439,0.0000000
420.83000,1.2812665,0.0000000
420.92000,1.2597072,0.0000000
421.01000,1.2586558,0.0000000
421.10000,1.2893806,0.0000000
421.19000,1.3079972,0.0000000
421.28000,1.3025863,0.0000000
421.37000,1.2796053,0.0000000
421.46000,1.2256249,0.0000000
421.55000,1.1850302,0.0000000
421.64000,1.2096680,0.0000000
421.73000,1.2554789,0.0000000
421.82000,1.2676231,0.0000000
421.91000,1.2601149,0.0000000
422.00000,1.2675195,0.0000000
422.09000,1.2824780,0.0000000
422.18000,1.2833673,0.0000000
422.27000,1.2657498,0.0000000
422.36000,1.2322423,0.0000000
422.45000,1.1882482,0.0000000
422.54000,1.1174653,0.0000000
422.63000,1.0541699,0.0000000
422.72000,1.0892268,0.0000000
422.81000,1.2013181,0.0000000
422.90000,1.2872394,0.0000000
422.99000,1.3192594,0.0000000
423.08000,1.3162301,0.0000000
423.17000,1.2781101,0.0000000
423.26000,1.2215127,0.0000000
423.35000,1.2012227,0.0000000
423.44000,1.2102886,0.0000000
423.53000,1.2161933,0.0000000
423.62000,1.2256852,0.0000000
423.71000,1.2329588,0.0000000
423.80000,1.2210470,0.0000000
423.89000,1.2063564,0.0000000
