wave,flux,fluxerr
359.72000,0.42031035,0.0000000
359.81000,0.41898334,0.0000000
359.90000,0.42339388,0.0000000
359.99000,0.44885007,0.0000000
360.08000,0.43277022,0.0000000
360.17000,0.36893645,0.0000000
360.26000,0.33046371,0.0000000
360.35000,0.32711720,0.0000000
360.44000,0.32134497,0.0000000
360.53000,0.32331720,0.0000000
360.62000,0.34570086,0.0000000
360.71000,0.34934095,0.0000000
360.80000,0.30371362,0.0000000
360.89000,0.25797659,0.0000000
360.98000,0.26902407,0.0000000
361.07000,0.31027368,0.0000000
361.16000,0.33483082,0.0000000
361.25000,0.32024884,0.0000000
361.34000,0.31032357,0.0000000
361.43000,0.34203613,0.0000000
361.52000,0.37900001,0.0000000
361.61000,0.38079914,0.0000000
361.70000,0.33632544,0.0000000
361.79000,0.26226392,0.0000000
361.88000,0.21945597,0.0000000
361.97000,0.25178245,0.0000000
362.06000,0.31409335,0.0000000
362.15000,0.36862642,0.0000000
362.24000,0.39722863,0.0000000
362.33000,0.38365239,0.0000000
362.42000,0.37276956,0.0000000
362.51000,0.40750286,0.0000000
362.60000,0.45238811,0.0000000
362.69000,0.45672718,0.0000000
362.78000,0.43890551,0.0000000
362.87000,0.42356673,0.0000000
362.96000,0.37283880,0.0000000
363.05000,0.28508437,0.0000000
363.14000,0.24441646,0.0000000
363.23000,0.28215075,0.0000000
363.32000,0.32210496,0.0000000
363.41000,0.32092467,0.0000000
363.50000,0.32218054,0.0000000
363.59000,0.34317926,0.0000000
363.68000,0.35487700,0.0000000
363.77000,0.37516415,0.0000000
363.86000,0.41589162,0.0000000
363.95000,0.44434631,0.0000000
364.04000,0.44514030,0.0000000
364.13000,0.41541031,0.0000000
364.22000,0.37738314,0.0000000
364.31000,0.35832447,0.0000000
364.40000,0.34202170,0.0000000
364.49000,0.32551095,0.0000000
364.58000,0.32407713,0.0000000
364.67000,0.31553182,0.0000000
364.76000,0.30190286,0.0000000
364.85000,0.31956911,0.0000000
364.94000,0.34522599,0.0000000
365.03000,0.36023715,0.0000000
365.12000,0.37610811,0.0000000
365.21000,0.40848011,0.0000000
365.30000,0.43097845,0.0000000
365.39000,0.42917287,0.0000000
365.48000,0.42177993,0.0000000
365.57000,0.43397525,0.0000000
365.66000,0.44986585,0.0000000
365.75000,0.45516920,0.0000000
365.84000,0.46795687,0.0000000
365.93000,0.46893638,0.0000000
366.02000,0.45463160,0.0000000
366.11000,0.44967228,0.0000000
366.20000,0.44703156,0.0000000
366.29000,0.41938958,0.0000000
366.38000,0.39756593,0.0000000
366.47000,0.40321875,0.0000000
366.56000,0.41798973,0.0000000
366.65000,0.42542619,0.0000000
366.74000,0.42789534,0.0000000
366.83000,0.40638539,0.0000000
366.92000,0.37268957,0.0000000
367.01000,0.37984335,0.0000000
367.10000,0.42291838,0.0000000
367.19000,0.45936829,0.0000000
367.28000,0.45782217,0.0000000
367.37000,0.44491675,0.0000000
367.46000,0.45263767,0.0000000
367.55000,0.45890424,0.0000000
367.64000,0.43156490,0.0000000
367.73000,0.39976957,0.0000000
367.82000,0.38904402,0.0000000
367.91000,0.37712663,0.0000000
368.00000,0.37081331,0.0000000
368.09000,0.39057317,0.0000000
368.18000,0.41215762,0.0000000
368.27000,0.42322129,0.0000000
368.36000,0.43236196,0.0000000
368.45000,0.41808185,0.0000000
368.54000,0.38185385,0.0000000
368.63000,0.34826919,0.0000000
368.72000,0.32792553,0.0000000
368.81000,0.35034546,0.0000000
368.90000,0.40517116,0.0000000
368.99000,0.45091337,0.0000000
369.08000,0.48712438,0.0000000
369.17000,0.49730837,0.0000000
369.26000,0.46253029,0.0000000
369.35000,0.42378047,0.0000000
369.44000,0.42139494,0.0000000
369.53000,0.43360874,0.0000000
369.62000,0.42915678,0.0000000
369.71000,0.42758104,0.0000000
369.80000,0.45910653,0.0000000
369.89000,0.51002979,0.0000000
369.98000,0.54214323,0.0000000
370.07000,0.53249395,0.0000000
370.16000,0.50133473,0.0000000
370.25000,0.45871228,0.0000000
370.34000,0.39436814,0.0000000
370.43000,0.33714464,0.0000000
370.52000,0.31845912,0.0000000
370.61000,0.34231845,0.0000000
370.70000,0.36498800,0.0000000
370.79000,0.36249977,0.0000000
370.88000,0.35653856,0.0000000
370.97000,0.38133290,0.0000000
371.06000,0.42111164,0.0000000
371.15000,0.44896367,0.0000000
371.24000,0.48197877,0.0000000
371.33000,0.53733027,0.0000000
371.42000,0.56496930,0.0000000
371.51000,0.54601300,0.0000000
371.60000,0.52969027,0.0000000
371.69000,0.52625102,0.0000000
371.78000,0.48748347,0.0000000
371.87000,0.39711314,0.0000000
371.96000,0.30179563,0.0000000
372.05000,0.26054716,0.0000000
372.14000,0.26587600,0.0000000
372.23000,0.30557245,0.0000000
372.32000,0.37335905,0.0000000
372.41000,0.42532238,0.0000000
372.50000,0.47725192,0.0000000
372.59000,0.50324047,0.0000000
372.68000,0.43675038,0.0000000
372.77000,0.38829759,0.0000000
372.86000,0.42752728,0.0000000
372.95000,0.45622191,0.0000000
373.04000,0.43118057,0.0000000
373.13000,0.40982300,0.0000000
373.22000,0.38536656,0.0000000
373.31000,0.31739262,0.0000000
373.40000,0.24373065,0.0000000
373.49000,0.21547365,0.0000000
373.58000,0.23063877,0.0000000
373.67000,0.25540295,0.0000000
373.76000,0.30084437,0.0000000
373.85000,0.37030086,0.0000000
373.94000,0.43007839,0.0000000
374.03000,0.46957868,0.0000000
374.12000,0.47036174,0.0000000
374.21000,0.43640473,0.0000000
374.30000,0.39347532,0.0000000
374.39000,0.36284927,0.0000000
374.48000,0.33575907,0.0000000
374.57000,0.31437674,0.0000000
374.66000,0.32036808,0.0000000
374.75000,0.30503711,0.0000000
374.84000,0.24488026,0.0000000
374.93000,0.22047643,0.0000000
375.02000,0.28205788,0.0000000
375.11000,0.38059244,0.0000000
375.20000,0.44603592,0.0000000
375.29000,0.47138295,0.0000000
375.38000,0.50161564,0.0000000
375.47000,0.54541570,0.0000000
375.56000,0.55658823,0.0000000
375.65000,0.49388152,0.0000000
375.74000,0.37855601,0.0000000
375.83000,0.29739377,0.0000000
375.92000,0.30655822,0.0000000
376.01000,0.35751882,0.0000000
376.10000,0.38748732,0.0000000
376.19000,0.39964995,0.0000000
376.28000,0.39847100,0.0000000
376.37000,0.39890942,0.0000000
376.46000,0.43318108,0.0000000
376.55000,0.45406678,0.0000000
376.64000,0.41454762,0.0000000
376.73000,0.38633522,0.0000000
376.82000,0.41945690,0.0000000
376.91000,0.44822419,0.0000000
377.00000,0.43246254,0.0000000
377.09000,0.43044701,0.0000000
377.18000,0.47683933,0.0000000
377.27000,0.52009922,0.0000000
377.36000,0.51910716,0.0000000
377.45000,0.49628842,0.0000000
377.54000,0.48352614,0.0000000
377.63000,0.48549423,0.0000000
377.72000,0.48235908,0.0000000
377.81000,0.47359827,0.0000000
377.90000,0.48965973,0.0000000
377.99000,0.53324699,0.0000000
378.08000,0.54621005,0.0000000
378.17000,0.53094906,0.0000000
378.26000,0.53278643,0.0000000
378.35000,0.54989630,0.0000000
378.44000,0.55742788,0.0000000
378.53000,0.50701344,0.0000000
378.62000,0.42909694,0.0000000
378.71000,0.40367517,0.0000000
378.80000,0.39922190,0.0000000
378.89000,0.37469894,0.0000000
378.98000,0.36364266,0.0000000
379.07000,0.39582846,0.0000000
379.16000,0.42642277,0.0000000
379.25000,0.41416049,0.0000000
379.34000,0.37990120,0.0000000
379.43000,0.35997659,0.0000000
379.52000,0.36120003,0.0000000
379.61000,0.36491084,0.0000000
379.70000,0.35051987,0.0000000
379.79000,0.32512230,0.0000000
379.88000,0.33000690,0.0000000
379.97000,0.38148037,0.0000000
380.06000,0.43903899,0.0000000
380.15000,0.46349961,0.0000000
380.24000,0.47748062,0.0000000
380.33000,0.50453562,0.0000000
380.42000,0.51683760,0.0000000
380.51000,0.49851218,0.0000000
380.60000,0.45649585,0.0000000
380.69000,0.41527969,0.0000000
380.78000,0.41068503,0.0000000
380.87000,0.44242752,0.0000000
380.96000,0.47937104,0.0000000
381.05000,0.49235770,0.0000000
381.14000,0.48177791,0.0000000
381.23000,0.45397693,0.0000000
381.32000,0.40825611,0.0000000
381.41000,0.36333135,0.0000000
381.50000,0.32764027,0.0000000
381.59000,0.31497356,0.0000000
381.68000,0.35236314,0.0000000
381.77000,0.39503378,0.0000000
381.86000,0.37043616,0.0000000
381.95000,0.29364461,0.0000000
382.04000,0.25191548,0.0000000
382.13000,0.28997889,0.0000000
382.22000,0.35018131,0.0000000
382.31000,0.35565281,0.0000000
382.40000,0.30427969,0.0000000
382.49000,0.25048998,0.0000000
382.58000,0.23324941,0.0000000
382.67000,0.24596436,0.0000000
382.76000,0.26571789,0.0000000
382.85000,0.28306496,0.0000000
382.94000,0.30067694,0.0000000
383.03000,0.31123009,0.0000000
383.12000,0.29306725,0.0000000
383.21000,0.25251147,0.0000000
383.30000,0.22838768,0.0000000
383.39000,0.23772633,0.0000000
383.48000,0.27381578,0.0000000
383.57000,0.30823284,0.0000000
383.66000,0.31314230,0.0000000
383.75000,0.28209442,0.0000000
383.84000,0.24753511,0.0000000
383.93000,0.23911713,0.0000000
384.02000,0.24575709,0.0000000
384.11000,0.28283855,0.0000000
384.20000,0.35147786,0.0000000
384.29000,0.39304405,0.0000000
384.38000,0.39812392,0.0000000
384.47000,0.39224645,0.0000000
384.56000,0.38226825,0.0000000
384.65000,0.37912732,0.0000000
384.74000,0.38854814,0.0000000
384.83000,0.37942725,0.0000000
384.92000,0.33449334,0.0000000
385.01000,0.30427527,0.0000000
385.10000,0.33148399,0.0000000
385.19000,0.37479264,0.0000000
385.28000,0.37382618,0.0000000
385.37000,0.34830835,0.0000000
385.46000,0.33782828,0.0000000
385.55000,0.33353016,0.0000000
385.64000,0.33106861,0.0000000
385.73000,0.32860717,0.0000000
385.82000,0.29425007,0.0000000
385.91000,0.24234313,0.0000000
386.00000,0.22297831,0.0000000
386.09000,0.25796822,0.0000000
386.18000,0.32893479,0.0000000
386.27000,0.38858560,0.0000000
386.36000,0.40021154,0.0000000
386.45000,0.38222057,0.0000000
386.54000,0.36556086,0.0000000
386.63000,0.35495770,0.0000000
386.72000,0.34069529,0.0000000
386.81000,0.32088125,0.0000000
386.90000,0.29363364,0.0000000
386.99000,0.25813559,0.0000000
387.08000,0.22608337,0.0000000
387.17000,0.21806175,0.0000000
387.26000,0.24845798,0.0000000
387.35000,0.31130022,0.0000000
387.44000,0.37755138,0.0000000
387.53000,0.41132554,0.0000000
387.62000,0.39678580,0.0000000
387.71000,0.34400380,0.0000000
387.80000,0.29830465,0.0000000
387.89000,0.29903954,0.0000000
387.98000,0.31260496,0.0000000
388.07000,0.28638962,0.0000000
388.16000,0.24559592,0.0000000
388.25000,0.26645428,0.0000000
388.34000,0.36103559,0.0000000
388.43000,0.43288255,0.0000000
388.52000,0.41257322,0.0000000
388.61000,0.36793929,0.0000000
388.70000,0.37436432,0.0000000
388.79000,0.39306936,0.0000000
388.88000,0.38374203,0.0000000
388.97000,0.39027482,0.0000000
389.06000,0.43447891,0.0000000
389.15000,0.48274162,0.0000000
389.24000,0.50472075,0.0000000
389.33000,0.49833488,0.0000000
389.42000,0.47347075,0.0000000
389.51000,0.45092180,0.0000000
389.60000,0.46910724,0.0000000
389.69000,0.50958997,0.0000000
389.78000,0.51489741,0.0000000
389.87000,0.48892140,0.0000000
389.96000,0.47706306,0.0000000
390.05000,0.49386120,0.0000000
390.14000,0.50371057,0.0000000
390.23000,0.48520580,0.0000000
390.32000,0.48010495,0.0000000
390.41000,0.48460734,0.0000000
390.50000,0.44552952,0.0000000
390.59000,0.40521038,0.0000000
390.68000,0.42759407,0.0000000
390.77000,0.48193437,0.0000000
390.86000,0.51229376,0.0000000
390.95000,0.50690019,0.0000000
391.04000,0.50590873,0.0000000
391.13000,0.54272979,0.0000000
391.22000,0.57178462,0.0000000
391.31000,0.54944825,0.0000000
391.40000,0.51429629,0.0000000
391.49000,0.50579768,0.0000000
391.58000,0.49643600,0.0000000
391.67000,0.49451187,0.0000000
391.76000,0.50933677,0.0000000
391.85000,0.50072885,0.0000000
391.94000,0.46381307,0.0000000
392.03000,0.40744311,0.0000000
392.12000,0.37843436,0.0000000
392.21000,0.39728808,0.0000000
392.30000,0.42676613,0.0000000
392.39000,0.44809538,0.0000000
392.48000,0.43550870,0.0000000
392.57000,0.38918006,0.0000000
392.66000,0.33970106,0.0000000
392.75000,0.28736085,0.0000000
392.84000,0.23398821,0.0000000
392.93000,0.19444321,0.0000000
393.02000,0.16004470,0.0000000
393.11000,0.12740907,0.0000000
393.20000,0.10074352,0.0000000
393.29000,0.078121647,0.0000000
393.38000,0.068534710,0.0000000
393.47000,0.079288468,0.0000000
393.56000,0.10634131,0.0000000
393.65000,0.14551324,0.0000000
393.74000,0.19178265,0.0000000
393.83000,0.24012907,0.0000000
393.92000,0.29218993,0.0000000
394.01000,0.33247426,0.0000000
394.10000,0.34534714,0.0000000
394.19000,0.35213897,0.0000000
394.28000,0.35727793,0.0000000
394.37000,0.35265777,0.0000000
394.46000,0.37728709,0.0000000
394.55000,0.44728518,0.0000000
394.64000,0.50324684,0.0000000
394.73000,0.49788681,0.0000000
394.82000,0.47535253,0.0000000
394.91000,0.49903959,0.0000000
395.00000,0.54959095,0.0000000
395.09000,0.56240106,0.0000000
395.18000,0.51877356,0.0000000
395.27000,0.48486027,0.0000000
395.36000,0.52528918,0.0000000
395.45000,0.58318853,0.0000000
395.54000,0.56917876,0.0000000
395.63000,0.51739281,0.0000000
395.72000,0.50793105,0.0000000
395.81000,0.53814292,0.0000000
395.90000,0.56078595,0.0000000
395.99000,0.53607255,0.0000000
396.08000,0.45189640,0.0000000
396.17000,0.35849762,0.0000000
396.26000,0.31391323,0.0000000
396.35000,0.30291575,0.0000000
396.44000,0.27876738,0.0000000
396.53000,0.22932485,0.0000000
396.62000,0.17011283,0.0000000
396.71000,0.11837460,0.0000000
396.80000,0.085756250,0.0000000
396.89000,0.083174586,0.0000000
396.98000,0.11123581,0.0000000
397.07000,0.15784088,0.0000000
397.16000,0.20818633,0.0000000
397.25000,0.25478047,0.0000000
397.34000,0.29823574,0.0000000
397.43000,0.34961662,0.0000000
397.52000,0.41007909,0.0000000
397.61000,0.45367768,0.0000000
397.70000,0.48580372,0.0000000
397.79000,0.52676928,0.0000000
397.88000,0.56801963,0.0000000
397.97000,0.60341293,0.0000000
398.06000,0.61468363,0.0000000
398.15000,0.58538336,0.0000000
398.24000,0.55149269,0.0000000
398.33000,0.55354172,0.0000000
398.42000,0.58281964,0.0000000
398.51000,0.61561215,0.0000000
398.60000,0.62097663,0.0000000
398.69000,0.61837035,0.0000000
398.78000,0.65550125,0.0000000
398.87000,0.67578238,0.0000000
398.96000,0.65123791,0.0000000
399.05000,0.63914156,0.0000000
399.14000,0.65778923,0.0000000
399.23000,0.68554312,0.0000000
399.32000,0.68578160,0.0000000
399.41000,0.65205097,0.0000000
399.50000,0.62791437,0.0000000
399.59000,0.62056005,0.0000000
399.68000,0.59978807,0.0000000
399.77000,0.58121294,0.0000000
399.86000,0.61820251,0.0000000
399.95000,0.68274766,0.0000000
400.04000,0.70104283,0.0000000
400.13000,0.69683766,0.0000000
400.22000,0.72108883,0.0000000
400.31000,0.74506748,0.0000000
400.40000,0.69984037,0.0000000
400.49000,0.59615171,0.0000000
400.58000,0.54276633,0.0000000
400.67000,0.58803523,0.0000000
400.76000,0.65833521,0.0000000
400.85000,0.69483548,0.0000000
400.94000,0.70433080,0.0000000
401.03000,0.71080136,0.0000000
401.12000,0.71319479,0.0000000
401.21000,0.70627844,0.0000000
401.30000,0.70290804,0.0000000
401.39000,0.70227325,0.0000000
401.48000,0.71003908,0.0000000
401.57000,0.72499686,0.0000000
401.66000,0.70832115,0.0000000
401.75000,0.67566925,0.0000000
401.84000,0.68563151,0.0000000
401.93000,0.71340317,0.0000000
402.02000,0.71316010,0.0000000
402.11000,0.70528078,0.0000000
402.20000,0.71080905,0.0000000
402.29000,0.70992148,0.0000000
402.38000,0.68562073,0.0000000
402.47000,0.67161274,0.0000000
402.56000,0.70181185,0.0000000
402.65000,0.74635863,0.0000000
402.74000,0.77788645,0.0000000
402.83000,0.78913999,0.0000000
402.92000,0.76229101,0.0000000
403.01000,0.69288659,0.0000000
403.10000,0.62738168,0.0000000
403.19000,0.61164755,0.0000000
403.28000,0.62073833,0.0000000
403.37000,0.63248068,0.0000000
403.46000,0.65560299,0.0000000
403.55000,0.69351959,0.0000000
403.64000,0.74953246,0.0000000
403.73000,0.80264634,0.0000000
403.82000,0.81818634,0.0000000
403.91000,0.78739887,0.0000000
404.00000,0.73580676,0.0000000
404.09000,0.71193123,0.0000000
404.18000,0.74210995,0.0000000
404.27000,0.76896685,0.0000000
404.36000,0.71546519,0.0000000
404.45000,0.60191464,0.0000000
404.54000,0.52128208,0.0000000
404.63000,0.55661273,0.0000000
404.72000,0.67340368,0.0000000
404.81000,0.74741089,0.0000000
404.90000,0.75106108,0.0000000
404.99000,0.74772698,0.0000000
405.08000,0.75730515,0.0000000
405.17000,0.74518651,0.0000000
405.26000,0.71342868,0.0000000
405.35000,0.69281751,0.0000000
405.44000,0.67931283,0.0000000
405.53000,0.67744309,0.0000000
405.62000,0.68903780,0.0000000
405.71000,0.66960442,0.0000000
405.80000,0.64232463,0.0000000
405.89000,0.66681010,0.0000000
405.98000,0.72498429,0.0000000
406.07000,0.76595587,0.0000000
406.16000,0.74692184,0.0000000
406.25000,0.66327542,0.0000000
406.34000,0.57748151,0.0000000
406.43000,0.58582884,0.0000000
406.52000,0.65198874,0.0000000
406.61000,0.66435432,0.0000000
406.70000,0.65652949,0.0000000
406.79000,0.70142204,0.0000000
406.88000,0.76823401,0.0000000
406.97000,0.79429746,0.0000000
407.06000,0.74683887,0.0000000
407.15000,0.67446208,0.0000000
407.24000,0.68253469,0.0000000
407.33000,0.75050277,0.0000000
407.42000,0.76039827,0.0000000
407.51000,0.70381606,0.0000000
407.60000,0.62714076,0.0000000
407.69000,0.56425333,0.0000000
407.78000,0.56338704,0.0000000
407.87000,0.62445873,0.0000000
407.96000,0.70166063,0.0000000
408.05000,0.76799756,0.0000000
408.14000,0.79629934,0.0000000
408.23000,0.76891667,0.0000000
408.32000,0.71754849,0.0000000
408.41000,0.68627584,0.0000000
408.50000,0.68729335,0.0000000
408.59000,0.71720493,0.0000000
408.68000,0.76874155,0.0000000
408.77000,0.82279742,0.0000000
408.86000,0.85356814,0.0000000
408.95000,0.84687454,0.0000000
409.04000,0.81819308,0.0000000
409.13000,0.79541600,0.0000000
409.22000,0.78555214,0.0000000
409.31000,0.80163229,0.0000000
409.40000,0.82139152,0.0000000
409.49000,0.78462982,0.0000000
409.58000,0.72432238,0.0000000
409.67000,0.71134669,0.0000000
409.76000,0.73469180,0.0000000
409.85000,0.74812496,0.0000000
409.94000,0.72494155,0.0000000
410.03000,0.65589893,0.0000000
410.12000,0.58000970,0.0000000
410.21000,0.57845515,0.0000000
410.30000,0.64464390,0.0000000
410.39000,0.70390981,0.0000000
410.48000,0.74519503,0.0000000
410.57000,0.78342134,0.0000000
410.66000,0.80058634,0.0000000
410.75000,0.79479545,0.0000000
410.84000,0.77812272,0.0000000
410.93000,0.74712855,0.0000000
411.02000,0.72643220,0.0000000
411.11000,0.73381484,0.0000000
411.20000,0.75339872,0.0000000
411.29000,0.78141242,0.0000000
411.38000,0.80553991,0.0000000
411.47000,0.81204790,0.0000000
411.56000,0.81855452,0.0000000
411.65000,0.82736653,0.0000000
411.74000,0.80605102,0.0000000
411.83000,0.74945766,0.0000000
411.92000,0.71632349,0.0000000
412.01000,0.74106914,0.0000000
412.10000,0.76732767,0.0000000
412.19000,0.75231868,0.0000000
412.28000,0.73343223,0.0000000
412.37000,0.74766505,0.0000000
412.46000,0.77617210,0.0000000
412.55000,0.78115290,0.0000000
412.64000,0.76149869,0.0000000
412.73000,0.73758376,0.0000000
412.82000,0.71840274,0.0000000
412.91000,0.71065915,0.0000000
413.00000,0.71516657,0.0000000
413.09000,0.71530926,0.0000000
413.18000,0.68332672,0.0000000
413.27000,0.65122169,0.0000000
413.36000,0.64673322,0.0000000
413.45000,0.66868860,0.0000000
413.54000,0.73040241,0.0000000
413.63000,0.77773219,0.0000000
413.72000,0.78559089,0.0000000
413.81000,0.80019498,0.0000000
413.90000,0.81896228,0.0000000
413.99000,0.82081109,0.0000000
414.08000,0.80143899,0.0000000
414.17000,0.73969048,0.0000000
414.26000,0.64597023,0.0000000
414.35000,0.59600091,0.0000000
414.44000,0.64112896,0.0000000
414.53000,0.72136867,0.0000000
414.62000,0.76438326,0.0000000
414.71000,0.77482867,0.0000000
414.80000,0.76409817,0.0000000
414.89000,0.73082364,0.0000000
414.98000,0.69949651,0.0000000
415.07000,0.70395488,0.0000000
415.16000,0.72121590,0.0000000
415.25000,0.72394460,0.0000000
415.34000,0.70844102,0.0000000
415.43000,0.68402344,0.0000000
415.52000,0.68746245,0.0000000
415.61000,0.69353199,0.0000000
415.70000,0.69901329,0.0000000
415.79000,0.73720515,0.0000000
415.88000,0.76293379,0.0000000
415.97000,0.77418357,0.0000000
416.06000,0.77306718,0.0000000
416.15000,0.77253139,0.0000000
416.24000,0.79616940,0.0000000
416.33000,0.80348605,0.0000000
416.42000,0.78101724,0.0000000
416.51000,0.77602321,0.0000000
416.60000,0.77772599,0.0000000
416.69000,0.75025082,0.0000000
416.78000,0.72770023,0.0000000
416.87000,0.75148755,0.0000000
416.96000,0.77424425,0.0000000
417.05000,0.75661498,0.0000000
417.14000,0.69167680,0.0000000
417.23000,0.60848016,0.0000000
417.32000,0.58362234,0.0000000
417.41000,0.62423682,0.0000000
417.50000,0.67531109,0.0000000
417.59000,0.70474535,0.0000000
417.68000,0.69606501,0.0000000
417.77000,0.66330087,0.0000000
417.86000,0.66883618,0.0000000
417.95000,0.71321207,0.0000000
418.04000,0.73618704,0.0000000
418.13000,0.71313643,0.0000000
418.22000,0.68795121,0.0000000
418.31000,0.69988585,0.0000000
418.40000,0.72834188,0.0000000
418.49000,0.76291049,0.0000000
418.58000,0.76342678,0.0000000
418.67000,0.71035951,0.0000000
418.76000,0.67654401,0.0000000
418.85000,0.69855094,0.0000000
418.94000,0.72396219,0.0000000
419.03000,0.71628356,0.0000000
419.12000,0.70919633,0.0000000
419.21000,0.74538052,0.0000000
419.30000,0.80163497,0.0000000
419.39000,0.80520040,0.0000000
419.48000,0.74587590,0.0000000
419.57000,0.68645555,0.0000000
419.66000,0.66663551,0.0000000
419.75000,0.66365153,0.0000000
419.84000,0.65246725,0.0000000
419.93000,0.66213048,0.0000000
420.02000,0.68427467,0.0000000
420.11000,0.67584479,0.0000000
420.20000,0.66238099,0.0000000
420.29000,0.68089545,0.0000000
420.38000,0.69953430,0.0000000
420.47000,0.69118512,0.0000000
420.56000,0.70067823,0.0000000
420.65000,0.73893279,0.0000000
420.74000,0.77575624,0.0000000
420.83000,0.79822433,0.0000000
420.92000,0.78916258,0.0000000
421.01000,0.76597720,0.0000000
421.10000,0.76848930,0.0000000
421.19000,0.78996861,0.0000000
421.28000,0.79966599,0.0000000
421.37000,0.77825087,0.0000000
421.46000,0.71896440,0.0000000
421.55000,0.66019529,0.0000000
421.64000,0.67259753,0.0000000
421.73000,0.73921168,0.0000000
421.82000,0.78826976,0.0000000
421.91000,0.81292111,0.0000000
422.00000,0.84214890,0.0000000
422.09000,0.86519814,0.0000000
422.18000,0.84134823,0.0000000
422.27000,0.77941167,0.0000000
422.36000,0.71891338,0.0000000
422.45000,0.66346115,0.0000000
422.54000,0.58497363,0.0000000
422.63000,0.50079864,0.0000000
422.72000,0.51899463,0.0000000
422.81000,0.66594225,0.0000000
422.90000,0.78603578,0.0000000
422.99000,0.80738479,0.0000000
423.08000,0.80831730,0.0000000
423.17000,0.79680818,0.0000000
423.26000,0.75871086,0.0000000
423.35000,0.74318969,0.0000000
423.44000,0.76069063,0.0000000
423.53000,0.73449218,0.0000000
423.62000,0.66890615,0.0000000
423.71000,0.65822673,0.0000000
423.80000,0.69543743,0.0000000
