wave,flux,fluxerr
359.72000,0.42932889,0.0000000
359.81000,0.43502301,0.0000000
359.90000,0.43806565,0.0000000
359.99000,0.44571215,0.0000000
360.08000,0.43481150,0.0000000
360.17000,0.39276236,0.0000000
360.26000,0.34823892,0.0000000
360.35000,0.33155984,0.0000000
360.44000,0.32994127,0.0000000
360.53000,0.32716554,0.0000000
360.62000,0.33110216,0.0000000
360.71000,0.33150750,0.0000000
360.80000,0.30180800,0.0000000
360.89000,0.25674027,0.0000000
360.98000,0.24769156,0.0000000
361.07000,0.28938970,0.0000000
361.16000,0.33214271,0.0000000
361.25000,0.33113727,0.0000000
361.34000,0.31355318,0.0000000
361.43000,0.32920200,0.0000000
361.52000,0.36997586,0.0000000
361.61000,0.38794541,0.0000000
361.70000,0.35479224,0.0000000
361.79000,0.28945479,0.0000000
361.88000,0.24291825,0.0000000
361.97000,0.24625379,0.0000000
362.06000,0.28896824,0.0000000
362.15000,0.34331298,0.0000000
362.24000,0.37812591,0.0000000
362.33000,0.37745741,0.0000000
362.42000,0.37260416,0.0000000
362.51000,0.40200329,0.0000000
362.60000,0.44259757,0.0000000
362.69000,0.44941172,0.0000000
362.78000,0.43243831,0.0000000
362.87000,0.41485977,0.0000000
362.96000,0.37460378,0.0000000
363.05000,0.30739838,0.0000000
363.14000,0.26859885,0.0000000
363.23000,0.28440318,0.0000000
363.32000,0.30899036,0.0000000
363.41000,0.31209883,0.0000000
363.50000,0.31604224,0.0000000
363.59000,0.33671156,0.0000000
363.68000,0.36145657,0.0000000
363.77000,0.38120434,0.0000000
363.86000,0.40373296,0.0000000
363.95000,0.43347085,0.0000000
364.04000,0.44983786,0.0000000
364.13000,0.42926434,0.0000000
364.22000,0.39236403,0.0000000
364.31000,0.37090698,0.0000000
364.40000,0.35489517,0.0000000
364.49000,0.34069467,0.0000000
364.58000,0.33814713,0.0000000
364.67000,0.33101079,0.0000000
364.76000,0.32090747,0.0000000
364.85000,0.32941759,0.0000000
364.94000,0.34898505,0.0000000
365.03000,0.36471015,0.0000000
365.12000,0.38448814,0.0000000
365.21000,0.41884348,0.0000000
365.30000,0.45092615,0.0000000
365.39000,0.45675084,0.0000000
365.48000,0.44573212,0.0000000
365.57000,0.44222084,0.0000000
365.66000,0.45302993,0.0000000
365.75000,0.47341722,0.0000000
365.84000,0.48767865,0.0000000
365.93000,0.47586322,0.0000000
366.02000,0.45115885,0.0000000
366.11000,0.44480076,0.0000000
366.20000,0.45027086,0.0000000
366.29000,0.44355547,0.0000000
366.38000,0.43109503,0.0000000
366.47000,0.43141219,0.0000000
366.56000,0.44006643,0.0000000
366.65000,0.44822827,0.0000000
366.74000,0.45097911,0.0000000
366.83000,0.42818514,0.0000000
366.92000,0.39454994,0.0000000
367.01000,0.39919925,0.0000000
367.10000,0.44096401,0.0000000
367.19000,0.47372246,0.0000000
367.28000,0.47274220,0.0000000
367.37000,0.46015048,0.0000000
367.46000,0.46323645,0.0000000
367.55000,0.46758392,0.0000000
367.64000,0.44754040,0.0000000
367.73000,0.41871908,0.0000000
367.82000,0.40173668,0.0000000
367.91000,0.38770801,0.0000000
368.00000,0.38516399,0.0000000
368.09000,0.40167522,0.0000000
368.18000,0.41947812,0.0000000
368.27000,0.43802437,0.0000000
368.36000,0.45189229,0.0000000
368.45000,0.44004071,0.0000000
368.54000,0.40645871,0.0000000
368.63000,0.36431965,0.0000000
368.72000,0.33494422,0.0000000
368.81000,0.34937355,0.0000000
368.90000,0.39971656,0.0000000
368.99000,0.44937783,0.0000000
369.08000,0.47876284,0.0000000
369.17000,0.48021841,0.0000000
369.26000,0.45035553,0.0000000
369.35000,0.42067629,0.0000000
369.44000,0.43157196,0.0000000
369.53000,0.45896065,0.0000000
369.62000,0.45895994,0.0000000
369.71000,0.44705173,0.0000000
369.80000,0.46230051,0.0000000
369.89000,0.50627530,0.0000000
369.98000,0.54238313,0.0000000
370.07000,0.54532880,0.0000000
370.16000,0.52222770,0.0000000
370.25000,0.47833160,0.0000000
370.34000,0.41486996,0.0000000
370.43000,0.35506046,0.0000000
370.52000,0.33077309,0.0000000
370.61000,0.34448129,0.0000000
370.70000,0.35946557,0.0000000
370.79000,0.35134825,0.0000000
370.88000,0.34741816,0.0000000
370.97000,0.38054007,0.0000000
371.06000,0.43053842,0.0000000
371.15000,0.46443403,0.0000000
371.24000,0.50149196,0.0000000
371.33000,0.55581558,0.0000000
371.42000,0.58773237,0.0000000
371.51000,0.57420522,0.0000000
371.60000,0.54465067,0.0000000
371.69000,0.52448404,0.0000000
371.78000,0.48656699,0.0000000
371.87000,0.39673525,0.0000000
371.96000,0.29326704,0.0000000
372.05000,0.24131009,0.0000000
372.14000,0.24442185,0.0000000
372.23000,0.28950509,0.0000000
372.32000,0.36777577,0.0000000
372.41000,0.44276428,0.0000000
372.50000,0.48972994,0.0000000
372.59000,0.48651332,0.0000000
372.68000,0.42891720,0.0000000
372.77000,0.39139012,0.0000000
372.86000,0.42111364,0.0000000
372.95000,0.45648637,0.0000000
373.04000,0.44996211,0.0000000
373.13000,0.42160791,0.0000000
373.22000,0.37795401,0.0000000
373.31000,0.30865905,0.0000000
373.40000,0.24125300,0.0000000
373.49000,0.21767579,0.0000000
373.58000,0.23410533,0.0000000
373.67000,0.26098970,0.0000000
373.76000,0.30196446,0.0000000
373.85000,0.36678484,0.0000000
373.94000,0.43699533,0.0000000
374.03000,0.48392758,0.0000000
374.12000,0.48331177,0.0000000
374.21000,0.44417489,0.0000000
374.30000,0.40366125,0.0000000
374.39000,0.37599781,0.0000000
374.48000,0.34679145,0.0000000
374.57000,0.32548398,0.0000000
374.66000,0.32999444,0.0000000
374.75000,0.31747091,0.0000000
374.84000,0.25937894,0.0000000
374.93000,0.22775394,0.0000000
375.02000,0.28624296,0.0000000
375.11000,0.38906327,0.0000000
375.20000,0.45498803,0.0000000
375.29000,0.47907153,0.0000000
375.38000,0.50937468,0.0000000
375.47000,0.55006123,0.0000000
375.56000,0.55565840,0.0000000
375.65000,0.49112269,0.0000000
375.74000,0.38168702,0.0000000
375.83000,0.30915934,0.0000000
375.92000,0.31950456,0.0000000
376.01000,0.37152708,0.0000000
376.10000,0.41477296,0.0000000
376.19000,0.43173245,0.0000000
376.28000,0.41852430,0.0000000
376.37000,0.41354176,0.0000000
376.46000,0.44824940,0.0000000
376.55000,0.46705043,0.0000000
376.64000,0.43192810,0.0000000
376.73000,0.41204891,0.0000000
376.82000,0.44982868,0.0000000
376.91000,0.47529465,0.0000000
377.00000,0.45472062,0.0000000
377.09000,0.45256424,0.0000000
377.18000,0.49773926,0.0000000
377.27000,0.54516703,0.0000000
377.36000,0.55463970,0.0000000
377.45000,0.53385955,0.0000000
377.54000,0.51778758,0.0000000
377.63000,0.51257777,0.0000000
377.72000,0.49933752,0.0000000
377.81000,0.49263877,0.0000000
377.90000,0.51661271,0.0000000
377.99000,0.55377024,0.0000000
378.08000,0.57128012,0.0000000
378.17000,0.56646878,0.0000000
378.26000,0.56265742,0.0000000
378.35000,0.56958240,0.0000000
378.44000,0.56047529,0.0000000
378.53000,0.50327379,0.0000000
378.62000,0.43840900,0.0000000
378.71000,0.41843948,0.0000000
378.80000,0.41181788,0.0000000
378.89000,0.38950264,0.0000000
378.98000,0.38394350,0.0000000
379.07000,0.41347083,0.0000000
379.16000,0.43761775,0.0000000
379.25000,0.42700565,0.0000000
379.34000,0.39906129,0.0000000
379.43000,0.37612441,0.0000000
379.52000,0.37416783,0.0000000
379.61000,0.38009748,0.0000000
379.70000,0.36231530,0.0000000
379.79000,0.33491254,0.0000000
379.88000,0.34210560,0.0000000
379.97000,0.39042464,0.0000000
380.06000,0.43985781,0.0000000
380.15000,0.46587020,0.0000000
380.24000,0.48855636,0.0000000
380.33000,0.51532537,0.0000000
380.42000,0.52521819,0.0000000
380.51000,0.50174040,0.0000000
380.60000,0.45057300,0.0000000
380.69000,0.41129526,0.0000000
380.78000,0.41831654,0.0000000
380.87000,0.45497423,0.0000000
380.96000,0.48486036,0.0000000
381.05000,0.49654424,0.0000000
381.14000,0.48849624,0.0000000
381.23000,0.45688990,0.0000000
381.32000,0.41245863,0.0000000
381.41000,0.37108803,0.0000000
381.50000,0.33578363,0.0000000
381.59000,0.32428047,0.0000000
381.68000,0.35832185,0.0000000
381.77000,0.39582920,0.0000000
381.86000,0.37254587,0.0000000
381.95000,0.30246127,0.0000000
382.04000,0.26649055,0.0000000
382.13000,0.30646372,0.0000000
382.22000,0.36369923,0.0000000
382.31000,0.36383256,0.0000000
382.40000,0.31188601,0.0000000
382.49000,0.25870985,0.0000000
382.58000,0.23886007,0.0000000
382.67000,0.25537977,0.0000000
382.76000,0.28715140,0.0000000
382.85000,0.31220642,0.0000000
382.94000,0.32537350,0.0000000
383.03000,0.32449350,0.0000000
383.12000,0.29979953,0.0000000
383.21000,0.26148102,0.0000000
383.30000,0.23733313,0.0000000
383.39000,0.24439295,0.0000000
383.48000,0.27893862,0.0000000
383.57000,0.31462595,0.0000000
383.66000,0.32373872,0.0000000
383.75000,0.30055210,0.0000000
383.84000,0.26716882,0.0000000
383.93000,0.24517271,0.0000000
384.02000,0.24488758,0.0000000
384.11000,0.28379893,0.0000000
384.20000,0.35100329,0.0000000
384.29000,0.40217113,0.0000000
384.38000,0.41551596,0.0000000
384.47000,0.40016237,0.0000000
384.56000,0.37874374,0.0000000
384.65000,0.37485039,0.0000000
384.74000,0.38396829,0.0000000
384.83000,0.37236941,0.0000000
384.92000,0.32860300,0.0000000
385.01000,0.29784957,0.0000000
385.10000,0.32203770,0.0000000
385.19000,0.36179778,0.0000000
385.28000,0.35784444,0.0000000
385.37000,0.32714263,0.0000000
385.46000,0.31286529,0.0000000
385.55000,0.31397972,0.0000000
385.64000,0.31924814,0.0000000
385.73000,0.31521705,0.0000000
385.82000,0.28309339,0.0000000
385.91000,0.23963313,0.0000000
386.00000,0.22005628,0.0000000
386.09000,0.25012621,0.0000000
386.18000,0.32545683,0.0000000
386.27000,0.39040300,0.0000000
386.36000,0.40489239,0.0000000
386.45000,0.38808092,0.0000000
386.54000,0.36518681,0.0000000
386.63000,0.34397161,0.0000000
386.72000,0.32245636,0.0000000
386.81000,0.29872340,0.0000000
386.90000,0.27140993,0.0000000
386.99000,0.23901440,0.0000000
387.08000,0.21668328,0.0000000
387.17000,0.22285026,0.0000000
387.26000,0.25756201,0.0000000
387.35000,0.31403649,0.0000000
387.44000,0.37788588,0.0000000
387.53000,0.41086170,0.0000000
387.62000,0.39097625,0.0000000
387.71000,0.33830532,0.0000000
387.80000,0.29414985,0.0000000
387.89000,0.29253018,0.0000000
387.98000,0.30458072,0.0000000
388.07000,0.27807528,0.0000000
388.16000,0.23797011,0.0000000
388.25000,0.26379728,0.0000000
388.34000,0.36827719,0.0000000
388.43000,0.44772765,0.0000000
388.52000,0.42738205,0.0000000
388.61000,0.38088846,0.0000000
388.70000,0.38940781,0.0000000
388.79000,0.40890804,0.0000000
388.88000,0.39769369,0.0000000
388.97000,0.40427244,0.0000000
389.06000,0.45444387,0.0000000
389.15000,0.51017320,0.0000000
389.24000,0.53364652,0.0000000
389.33000,0.52182335,0.0000000
389.42000,0.48986465,0.0000000
389.51000,0.46610561,0.0000000
389.60000,0.48479536,0.0000000
389.69000,0.52094448,0.0000000
389.78000,0.52205890,0.0000000
389.87000,0.50207335,0.0000000
389.96000,0.50287420,0.0000000
390.05000,0.52378720,0.0000000
390.14000,0.52689147,0.0000000
390.23000,0.50595307,0.0000000
390.32000,0.50455350,0.0000000
390.41000,0.51080507,0.0000000
390.50000,0.47471839,0.0000000
390.59000,0.42987362,0.0000000
390.68000,0.43785581,0.0000000
390.77000,0.48954996,0.0000000
390.86000,0.52979159,0.0000000
390.95000,0.53100771,0.0000000
391.04000,0.53372031,0.0000000
391.13000,0.56733048,0.0000000
391.22000,0.58857501,0.0000000
391.31000,0.56899041,0.0000000
391.40000,0.53887385,0.0000000
391.49000,0.52005726,0.0000000
391.58000,0.51235062,0.0000000
391.67000,0.52137822,0.0000000
391.76000,0.53708822,0.0000000
391.85000,0.52759331,0.0000000
391.94000,0.48062041,0.0000000
392.03000,0.42368066,0.0000000
392.12000,0.39645863,0.0000000
392.21000,0.40947235,0.0000000
392.30000,0.44433776,0.0000000
392.39000,0.47137818,0.0000000
392.48000,0.46135947,0.0000000
392.57000,0.41896266,0.0000000
392.66000,0.36425871,0.0000000
392.75000,0.30180094,0.0000000
392.84000,0.24471483,0.0000000
392.93000,0.20379096,0.0000000
393.02000,0.17057756,0.0000000
393.11000,0.13895437,0.0000000
393.20000,0.10937048,0.0000000
393.29000,0.085568085,0.0000000
393.38000,0.075883962,0.0000000
393.47000,0.086194560,0.0000000
393.56000,0.11642725,0.0000000
393.65000,0.15992583,0.0000000
393.74000,0.20700264,0.0000000
393.83000,0.25530776,0.0000000
393.92000,0.30720556,0.0000000
394.01000,0.34997010,0.0000000
394.10000,0.37129614,0.0000000
394.19000,0.38098067,0.0000000
394.28000,0.37588489,0.0000000
394.37000,0.35800055,0.0000000
394.46000,0.37821484,0.0000000
394.55000,0.45262054,0.0000000
394.64000,0.50755274,0.0000000
394.73000,0.50117117,0.0000000
394.82000,0.48683691,0.0000000
394.91000,0.51126438,0.0000000
395.00000,0.55444264,0.0000000
395.09000,0.56745571,0.0000000
395.18000,0.53330225,0.0000000
395.27000,0.50718427,0.0000000
395.36000,0.54638398,0.0000000
395.45000,0.60034806,0.0000000
395.54000,0.59094924,0.0000000
395.63000,0.54564178,0.0000000
395.72000,0.53681260,0.0000000
395.81000,0.57151735,0.0000000
395.90000,0.59911793,0.0000000
395.99000,0.56433260,0.0000000
396.08000,0.46470505,0.0000000
396.17000,0.36764660,0.0000000
396.26000,0.32569805,0.0000000
396.35000,0.31642976,0.0000000
396.44000,0.29470137,0.0000000
396.53000,0.24534118,0.0000000
396.62000,0.18101871,0.0000000
396.71000,0.12390903,0.0000000
396.80000,0.089676149,0.0000000
396.89000,0.088150375,0.0000000
396.98000,0.12071607,0.0000000
397.07000,0.17379649,0.0000000
397.16000,0.22995052,0.0000000
397.25000,0.27951592,0.0000000
397.34000,0.32469946,0.0000000
397.43000,0.37853333,0.0000000
397.52000,0.43776223,0.0000000
397.61000,0.47921202,0.0000000
397.70000,0.50685614,0.0000000
397.79000,0.54514921,0.0000000
397.88000,0.59715426,0.0000000
397.97000,0.64189178,0.0000000
398.06000,0.65044552,0.0000000
398.15000,0.61961907,0.0000000
398.24000,0.58556128,0.0000000
398.33000,0.58369356,0.0000000
398.42000,0.61519241,0.0000000
398.51000,0.65093672,0.0000000
398.60000,0.66439819,0.0000000
398.69000,0.67316622,0.0000000
398.78000,0.69227916,0.0000000
398.87000,0.69170886,0.0000000
398.96000,0.67079955,0.0000000
399.05000,0.66989219,0.0000000
399.14000,0.69526786,0.0000000
399.23000,0.71391833,0.0000000
399.32000,0.70621437,0.0000000
399.41000,0.68524832,0.0000000
399.50000,0.66936100,0.0000000
399.59000,0.65382969,0.0000000
399.68000,0.62908101,0.0000000
399.77000,0.62401450,0.0000000
399.86000,0.66820902,0.0000000
399.95000,0.72299945,0.0000000
400.04000,0.73361212,0.0000000
400.13000,0.72512144,0.0000000
400.22000,0.75401872,0.0000000
400.31000,0.78987521,0.0000000
400.40000,0.74630743,0.0000000
400.49000,0.63572860,0.0000000
400.58000,0.57829773,0.0000000
400.67000,0.62408298,0.0000000
400.76000,0.70235544,0.0000000
400.85000,0.73974085,0.0000000
400.94000,0.74334782,0.0000000
401.03000,0.74425191,0.0000000
401.12000,0.74210185,0.0000000
401.21000,0.74622291,0.0000000
401.30000,0.74975467,0.0000000
401.39000,0.74186343,0.0000000
401.48000,0.75529659,0.0000000
401.57000,0.77851921,0.0000000
401.66000,0.75338238,0.0000000
401.75000,0.70995277,0.0000000
401.84000,0.72124034,0.0000000
401.93000,0.75584531,0.0000000
402.02000,0.75545144,0.0000000
402.11000,0.73770279,0.0000000
402.20000,0.73757619,0.0000000
402.29000,0.74932384,0.0000000
402.38000,0.74048287,0.0000000
402.47000,0.72383988,0.0000000
402.56000,0.74086988,0.0000000
402.65000,0.78007799,0.0000000
402.74000,0.80612487,0.0000000
402.83000,0.81325918,0.0000000
402.92000,0.78374165,0.0000000
403.01000,0.70447659,0.0000000
403.10000,0.64376396,0.0000000
403.19000,0.64263433,0.0000000
403.28000,0.65438497,0.0000000
403.37000,0.66232878,0.0000000
403.46000,0.68447953,0.0000000
403.55000,0.72750658,0.0000000
403.64000,0.78697407,0.0000000
403.73000,0.84188038,0.0000000
403.82000,0.86376131,0.0000000
403.91000,0.83953422,0.0000000
404.00000,0.78581357,0.0000000
404.09000,0.76026291,0.0000000
404.18000,0.78958029,0.0000000
404.27000,0.80895984,0.0000000
404.36000,0.75119537,0.0000000
404.45000,0.63269383,0.0000000
404.54000,0.54474801,0.0000000
404.63000,0.57748145,0.0000000
404.72000,0.69179070,0.0000000
404.81000,0.76508552,0.0000000
404.90000,0.77892262,0.0000000
404.99000,0.79278409,0.0000000
405.08000,0.81006134,0.0000000
405.17000,0.79529274,0.0000000
405.26000,0.75993001,0.0000000
405.35000,0.73557866,0.0000000
405.44000,0.71831667,0.0000000
405.53000,0.70779705,0.0000000
405.62000,0.70784587,0.0000000
405.71000,0.69735509,0.0000000
405.80000,0.67924494,0.0000000
405.89000,0.69207001,0.0000000
405.98000,0.74875849,0.0000000
406.07000,0.80491227,0.0000000
406.16000,0.79437804,0.0000000
406.25000,0.70349348,0.0000000
406.34000,0.61318123,0.0000000
406.43000,0.61783189,0.0000000
406.52000,0.68228316,0.0000000
406.61000,0.70541126,0.0000000
406.70000,0.70297170,0.0000000
406.79000,0.74458164,0.0000000
406.88000,0.80772460,0.0000000
406.97000,0.82552052,0.0000000
407.06000,0.77629596,0.0000000
407.15000,0.71098804,0.0000000
407.24000,0.71000963,0.0000000
407.33000,0.76967221,0.0000000
407.42000,0.80003726,0.0000000
407.51000,0.75718868,0.0000000
407.60000,0.67922091,0.0000000
407.69000,0.61713487,0.0000000
407.78000,0.60956609,0.0000000
407.87000,0.66301858,0.0000000
407.96000,0.74149978,0.0000000
408.05000,0.80913293,0.0000000
408.14000,0.84188503,0.0000000
408.23000,0.82160074,0.0000000
408.32000,0.76873732,0.0000000
408.41000,0.72794503,0.0000000
408.50000,0.72290248,0.0000000
408.59000,0.75146699,0.0000000
408.68000,0.80140197,0.0000000
408.77000,0.85578561,0.0000000
408.86000,0.88634908,0.0000000
408.95000,0.88710248,0.0000000
409.04000,0.87409711,0.0000000
409.13000,0.84652710,0.0000000
409.22000,0.82400185,0.0000000
409.31000,0.84508842,0.0000000
409.40000,0.86907613,0.0000000
409.49000,0.83634734,0.0000000
409.58000,0.78351402,0.0000000
409.67000,0.77267456,0.0000000
409.76000,0.79414672,0.0000000
409.85000,0.80464816,0.0000000
409.94000,0.77987975,0.0000000
410.03000,0.69710213,0.0000000
410.12000,0.60787624,0.0000000
410.21000,0.60641950,0.0000000
410.30000,0.67758322,0.0000000
410.39000,0.74147117,0.0000000
410.48000,0.77748334,0.0000000
410.57000,0.80428797,0.0000000
410.66000,0.82480103,0.0000000
410.75000,0.83528405,0.0000000
410.84000,0.82332987,0.0000000
410.93000,0.78895599,0.0000000
411.02000,0.76556343,0.0000000
411.11000,0.76789647,0.0000000
411.20000,0.78699404,0.0000000
411.29000,0.82222116,0.0000000
411.38000,0.85143542,0.0000000
411.47000,0.85408568,0.0000000
411.56000,0.85878390,0.0000000
411.65000,0.87051016,0.0000000
411.74000,0.84995472,0.0000000
411.83000,0.79040813,0.0000000
411.92000,0.75585020,0.0000000
412.01000,0.78657430,0.0000000
412.10000,0.81597042,0.0000000
412.19000,0.80114698,0.0000000
412.28000,0.77476764,0.0000000
412.37000,0.77818590,0.0000000
412.46000,0.81109226,0.0000000
412.55000,0.82805330,0.0000000
412.64000,0.81649345,0.0000000
412.73000,0.78701091,0.0000000
412.82000,0.75693226,0.0000000
412.91000,0.74893469,0.0000000
413.00000,0.75925022,0.0000000
413.09000,0.76154560,0.0000000
413.18000,0.73093313,0.0000000
413.27000,0.70073855,0.0000000
413.36000,0.70050973,0.0000000
413.45000,0.72290099,0.0000000
413.54000,0.78054196,0.0000000
413.63000,0.83386630,0.0000000
413.72000,0.84345561,0.0000000
413.81000,0.85583192,0.0000000
413.90000,0.88100106,0.0000000
413.99000,0.87925833,0.0000000
414.08000,0.84400600,0.0000000
414.17000,0.77684271,0.0000000
414.26000,0.68865180,0.0000000
414.35000,0.63999772,0.0000000
414.44000,0.67988855,0.0000000
414.53000,0.75660211,0.0000000
414.62000,0.79985130,0.0000000
414.71000,0.80956405,0.0000000
414.80000,0.80033398,0.0000000
414.89000,0.77286774,0.0000000
414.98000,0.74781829,0.0000000
415.07000,0.75193900,0.0000000
415.16000,0.76951808,0.0000000
415.25000,0.77103317,0.0000000
415.34000,0.75074542,0.0000000
415.43000,0.72995484,0.0000000
415.52000,0.73112994,0.0000000
415.61000,0.73688710,0.0000000
415.70000,0.74235630,0.0000000
415.79000,0.77254218,0.0000000
415.88000,0.81765544,0.0000000
415.97000,0.84179056,0.0000000
416.06000,0.83251959,0.0000000
416.15000,0.82667470,0.0000000
416.24000,0.84647268,0.0000000
416.33000,0.85264355,0.0000000
416.42000,0.83722430,0.0000000
416.51000,0.83223355,0.0000000
416.60000,0.82305199,0.0000000
416.69000,0.78820401,0.0000000
416.78000,0.77229595,0.0000000
416.87000,0.80612642,0.0000000
416.96000,0.83976418,0.0000000
417.05000,0.82435912,0.0000000
417.14000,0.75504643,0.0000000
417.23000,0.67287219,0.0000000
417.32000,0.64511901,0.0000000
417.41000,0.68468350,0.0000000
417.50000,0.74180138,0.0000000
417.59000,0.76553124,0.0000000
417.68000,0.73846954,0.0000000
417.77000,0.69944656,0.0000000
417.86000,0.70400840,0.0000000
417.95000,0.74334615,0.0000000
418.04000,0.76505053,0.0000000
418.13000,0.75075299,0.0000000
418.22000,0.73274040,0.0000000
418.31000,0.74258494,0.0000000
418.40000,0.78084564,0.0000000
418.49000,0.81810486,0.0000000
418.58000,0.80894876,0.0000000
418.67000,0.75364083,0.0000000
418.76000,0.71908361,0.0000000
418.85000,0.73781908,0.0000000
418.94000,0.76642168,0.0000000
419.03000,0.76999712,0.0000000
419.12000,0.76427996,0.0000000
419.21000,0.78928649,0.0000000
419.30000,0.83293504,0.0000000
419.39000,0.83247912,0.0000000
419.48000,0.77469659,0.0000000
419.57000,0.71524251,0.0000000
419.66000,0.70075470,0.0000000
419.75000,0.70241141,0.0000000
419.84000,0.69694138,0.0000000
419.93000,0.71151930,0.0000000
420.02000,0.72789752,0.0000000
420.11000,0.71270818,0.0000000
420.20000,0.69361103,0.0000000
420.29000,0.70658451,0.0000000
420.38000,0.72722167,0.0000000
420.47000,0.72859746,0.0000000
420.56000,0.74141669,0.0000000
420.65000,0.78099930,0.0000000
420.74000,0.82464755,0.0000000
420.83000,0.84506857,0.0000000
420.92000,0.82642394,0.0000000
421.01000,0.79989487,0.0000000
421.10000,0.80172950,0.0000000
421.19000,0.82168585,0.0000000
421.28000,0.82782525,0.0000000
421.37000,0.81012219,0.0000000
421.46000,0.75626034,0.0000000
421.55000,0.69302905,0.0000000
421.64000,0.69900966,0.0000000
421.73000,0.76559925,0.0000000
421.82000,0.81771541,0.0000000
421.91000,0.85409230,0.0000000
422.00000,0.89421099,0.0000000
422.09000,0.91503447,0.0000000
422.18000,0.88247073,0.0000000
422.27000,0.81651044,0.0000000
422.36000,0.76047671,0.0000000
422.45000,0.71627605,0.0000000
422.54000,0.64506459,0.0000000
422.63000,0.55182332,0.0000000
422.72000,0.55571204,0.0000000
422.81000,0.69670230,0.0000000
422.90000,0.82362688,0.0000000
422.99000,0.85759604,0.0000000
423.08000,0.85929775,0.0000000
423.17000,0.84781909,0.0000000
423.26000,0.80984980,0.0000000
423.35000,0.78763181,0.0000000
423.44000,0.80191541,0.0000000
423.53000,0.77762431,0.0000000
423.62000,0.71208179,0.0000000
423.71000,0.69328701,0.0000000
423.80000,0.72464931,0.0000000
