wave,flux,fluxerr
359.72000,0.084399767,0.0000000
359.81000,0.088380046,0.0000000
359.90000,0.092769362,0.0000000
359.99000,0.10027426,0.0000000
360.08000,0.099323750,0.0000000
360.17000,0.085721314,0.0000000
360.26000,0.070665158,0.0000000
360.35000,0.060887754,0.0000000
360.44000,0.047516134,0.0000000
360.53000,0.036306169,0.0000000
360.62000,0.044942234,0.0000000
360.71000,0.056420982,0.0000000
360.80000,0.049051866,0.0000000
360.89000,0.037158981,0.0000000
360.98000,0.035975922,0.0000000
361.07000,0.045274686,0.0000000
361.16000,0.059239071,0.0000000
361.25000,0.067085683,0.0000000
361.34000,0.065359078,0.0000000
361.43000,0.069669083,0.0000000
361.52000,0.084145054,0.0000000
361.61000,0.087964110,0.0000000
361.70000,0.077202037,0.0000000
361.79000,0.056708794,0.0000000
361.88000,0.042126134,0.0000000
361.97000,0.039842337,0.0000000
362.06000,0.056977358,0.0000000
362.15000,0.076504804,0.0000000
362.24000,0.089594707,0.0000000
362.33000,0.094867960,0.0000000
362.42000,0.088779286,0.0000000
362.51000,0.094536334,0.0000000
362.60000,0.11285093,0.0000000
362.69000,0.11606088,0.0000000
362.78000,0.11172121,0.0000000
362.87000,0.11150132,0.0000000
362.96000,0.10055890,0.0000000
363.05000,0.075827621,0.0000000
363.14000,0.051264368,0.0000000
363.23000,0.042049240,0.0000000
363.32000,0.052378081,0.0000000
363.41000,0.061239343,0.0000000
363.50000,0.062825762,0.0000000
363.59000,0.073027864,0.0000000
363.68000,0.085461520,0.0000000
363.77000,0.092247799,0.0000000
363.86000,0.10221688,0.0000000
363.95000,0.11116876,0.0000000
364.04000,0.11725160,0.0000000
364.13000,0.10829369,0.0000000
364.22000,0.095621623,0.0000000
364.31000,0.091935955,0.0000000
364.40000,0.087636434,0.0000000
364.49000,0.078329086,0.0000000
364.58000,0.069249853,0.0000000
364.67000,0.063007571,0.0000000
364.76000,0.050849345,0.0000000
364.85000,0.045885716,0.0000000
364.94000,0.056844525,0.0000000
365.03000,0.070230581,0.0000000
365.12000,0.081875607,0.0000000
365.21000,0.091977127,0.0000000
365.30000,0.094972827,0.0000000
365.39000,0.091449834,0.0000000
365.48000,0.094308339,0.0000000
365.57000,0.11161876,0.0000000
365.66000,0.12986490,0.0000000
365.75000,0.13287564,0.0000000
365.84000,0.13013516,0.0000000
365.93000,0.13059571,0.0000000
366.02000,0.13069418,0.0000000
366.11000,0.12972231,0.0000000
366.20000,0.12148318,0.0000000
366.29000,0.10722496,0.0000000
366.38000,0.098100014,0.0000000
366.47000,0.10348249,0.0000000
366.56000,0.11617940,0.0000000
366.65000,0.11785168,0.0000000
366.74000,0.11365850,0.0000000
366.83000,0.10888553,0.0000000
366.92000,0.093202621,0.0000000
367.01000,0.080231212,0.0000000
367.10000,0.092285730,0.0000000
367.19000,0.11241522,0.0000000
367.28000,0.11450779,0.0000000
367.37000,0.11126023,0.0000000
367.46000,0.11715019,0.0000000
367.55000,0.12011275,0.0000000
367.64000,0.11238412,0.0000000
367.73000,0.096974418,0.0000000
367.82000,0.090727590,0.0000000
367.91000,0.080622904,0.0000000
368.00000,0.069712490,0.0000000
368.09000,0.076349035,0.0000000
368.18000,0.089680515,0.0000000
368.27000,0.097809449,0.0000000
368.36000,0.097478375,0.0000000
368.45000,0.091542199,0.0000000
368.54000,0.084163308,0.0000000
368.63000,0.072172746,0.0000000
368.72000,0.059783384,0.0000000
368.81000,0.056409694,0.0000000
368.90000,0.071798950,0.0000000
368.99000,0.092481896,0.0000000
369.08000,0.11803338,0.0000000
369.17000,0.13169035,0.0000000
369.26000,0.12034616,0.0000000
369.35000,0.10424162,0.0000000
369.44000,0.096437141,0.0000000
369.53000,0.097333997,0.0000000
369.62000,0.098882809,0.0000000
369.71000,0.10346549,0.0000000
369.80000,0.11474581,0.0000000
369.89000,0.13081987,0.0000000
369.98000,0.13215362,0.0000000
370.07000,0.12818652,0.0000000
370.16000,0.12067487,0.0000000
370.25000,0.11094284,0.0000000
370.34000,0.090745382,0.0000000
370.43000,0.064283855,0.0000000
370.52000,0.050967023,0.0000000
370.61000,0.052990858,0.0000000
370.70000,0.059066184,0.0000000
370.79000,0.056842491,0.0000000
370.88000,0.051226873,0.0000000
370.97000,0.057810821,0.0000000
371.06000,0.080699377,0.0000000
371.15000,0.10135767,0.0000000
371.24000,0.11263804,0.0000000
371.33000,0.12054372,0.0000000
371.42000,0.11592194,0.0000000
371.51000,0.11285961,0.0000000
371.60000,0.10562232,0.0000000
371.69000,0.090513289,0.0000000
371.78000,0.072686620,0.0000000
371.87000,0.054789782,0.0000000
371.96000,0.037917357,0.0000000
372.05000,0.031827480,0.0000000
372.14000,0.033871945,0.0000000
372.23000,0.041025873,0.0000000
372.32000,0.053310905,0.0000000
372.41000,0.067852154,0.0000000
372.50000,0.079582900,0.0000000
372.59000,0.079556227,0.0000000
372.68000,0.068232685,0.0000000
372.77000,0.060553357,0.0000000
372.86000,0.065950319,0.0000000
372.95000,0.071371742,0.0000000
373.04000,0.068603344,0.0000000
373.13000,0.060386542,0.0000000
373.22000,0.049948890,0.0000000
373.31000,0.041032434,0.0000000
373.40000,0.033125505,0.0000000
373.49000,0.028407395,0.0000000
373.58000,0.026887190,0.0000000
373.67000,0.024283402,0.0000000
373.76000,0.028806990,0.0000000
373.85000,0.042602044,0.0000000
373.94000,0.058493041,0.0000000
374.03000,0.069018267,0.0000000
374.12000,0.071041092,0.0000000
374.21000,0.064770281,0.0000000
374.30000,0.055462144,0.0000000
374.39000,0.047559641,0.0000000
374.48000,0.041584060,0.0000000
374.57000,0.036219250,0.0000000
374.66000,0.032814793,0.0000000
374.75000,0.033803780,0.0000000
374.84000,0.030858552,0.0000000
374.93000,0.029383292,0.0000000
375.02000,0.039184920,0.0000000
375.11000,0.057166118,0.0000000
375.20000,0.067185745,0.0000000
375.29000,0.075188987,0.0000000
375.38000,0.089077331,0.0000000
375.47000,0.099349447,0.0000000
375.56000,0.098468728,0.0000000
375.65000,0.084858529,0.0000000
375.74000,0.065917395,0.0000000
375.83000,0.047551397,0.0000000
375.92000,0.046348657,0.0000000
376.01000,0.059694868,0.0000000
376.10000,0.069558941,0.0000000
376.19000,0.071870923,0.0000000
376.28000,0.068603605,0.0000000
376.37000,0.058328532,0.0000000
376.46000,0.059185926,0.0000000
376.55000,0.066579878,0.0000000
376.64000,0.064969309,0.0000000
376.73000,0.060834371,0.0000000
376.82000,0.076192766,0.0000000
376.91000,0.10191129,0.0000000
377.00000,0.11040340,0.0000000
377.09000,0.10932449,0.0000000
377.18000,0.11530537,0.0000000
377.27000,0.12281317,0.0000000
377.36000,0.12719171,0.0000000
377.45000,0.11732346,0.0000000
377.54000,0.10535020,0.0000000
377.63000,0.10742666,0.0000000
377.72000,0.11180662,0.0000000
377.81000,0.10896496,0.0000000
377.90000,0.11310329,0.0000000
377.99000,0.12430778,0.0000000
378.08000,0.12589076,0.0000000
378.17000,0.11909563,0.0000000
378.26000,0.11861398,0.0000000
378.35000,0.12449587,0.0000000
378.44000,0.12661195,0.0000000
378.53000,0.11389746,0.0000000
378.62000,0.089741416,0.0000000
378.71000,0.069172531,0.0000000
378.80000,0.059308160,0.0000000
378.89000,0.058469810,0.0000000
378.98000,0.059843104,0.0000000
379.07000,0.069511205,0.0000000
379.16000,0.083694704,0.0000000
379.25000,0.087374993,0.0000000
379.34000,0.079482719,0.0000000
379.43000,0.068678923,0.0000000
379.52000,0.066726871,0.0000000
379.61000,0.072183020,0.0000000
379.70000,0.070573047,0.0000000
379.79000,0.059291925,0.0000000
379.88000,0.050015777,0.0000000
379.97000,0.053904090,0.0000000
380.06000,0.072469585,0.0000000
380.15000,0.088782959,0.0000000
380.24000,0.098984413,0.0000000
380.33000,0.10506003,0.0000000
380.42000,0.10958996,0.0000000
380.51000,0.10599917,0.0000000
380.60000,0.094185807,0.0000000
380.69000,0.081315324,0.0000000
380.78000,0.078036316,0.0000000
380.87000,0.087508887,0.0000000
380.96000,0.098051488,0.0000000
381.05000,0.10021449,0.0000000
381.14000,0.098458558,0.0000000
381.23000,0.089954995,0.0000000
381.32000,0.077366494,0.0000000
381.41000,0.065970264,0.0000000
381.50000,0.059752043,0.0000000
381.59000,0.057157647,0.0000000
381.68000,0.058973096,0.0000000
381.77000,0.060568161,0.0000000
381.86000,0.058493346,0.0000000
381.95000,0.045736734,0.0000000
382.04000,0.032087997,0.0000000
382.13000,0.034812424,0.0000000
382.22000,0.045481835,0.0000000
382.31000,0.048379742,0.0000000
382.40000,0.041140020,0.0000000
382.49000,0.031575866,0.0000000
382.58000,0.031997629,0.0000000
382.67000,0.037367929,0.0000000
382.76000,0.045280151,0.0000000
382.85000,0.051756557,0.0000000
382.94000,0.057343852,0.0000000
383.03000,0.064815998,0.0000000
383.12000,0.063315466,0.0000000
383.21000,0.051731143,0.0000000
383.30000,0.044586129,0.0000000
383.39000,0.043609332,0.0000000
383.48000,0.050167736,0.0000000
383.57000,0.064234458,0.0000000
383.66000,0.072157562,0.0000000
383.75000,0.068998054,0.0000000
383.84000,0.060046766,0.0000000
383.93000,0.049168475,0.0000000
384.02000,0.041830655,0.0000000
384.11000,0.044404734,0.0000000
384.20000,0.057340741,0.0000000
384.29000,0.073626623,0.0000000
384.38000,0.083514184,0.0000000
384.47000,0.086477026,0.0000000
384.56000,0.085792318,0.0000000
384.65000,0.086044513,0.0000000
384.74000,0.086633623,0.0000000
384.83000,0.079639189,0.0000000
384.92000,0.063727111,0.0000000
385.01000,0.055710282,0.0000000
385.10000,0.063312657,0.0000000
385.19000,0.073420025,0.0000000
385.28000,0.077780955,0.0000000
385.37000,0.079780534,0.0000000
385.46000,0.075992629,0.0000000
385.55000,0.066395052,0.0000000
385.64000,0.059349924,0.0000000
385.73000,0.059459798,0.0000000
385.82000,0.057229400,0.0000000
385.91000,0.048442628,0.0000000
386.00000,0.044409283,0.0000000
386.09000,0.051051658,0.0000000
386.18000,0.065376915,0.0000000
386.27000,0.076764829,0.0000000
386.36000,0.077882938,0.0000000
386.45000,0.072900131,0.0000000
386.54000,0.067008041,0.0000000
386.63000,0.066083759,0.0000000
386.72000,0.069393151,0.0000000
386.81000,0.074962914,0.0000000
386.90000,0.076709591,0.0000000
386.99000,0.075226352,0.0000000
387.08000,0.072597563,0.0000000
387.17000,0.067447640,0.0000000
387.26000,0.062137816,0.0000000
387.35000,0.064174280,0.0000000
387.44000,0.074862905,0.0000000
387.53000,0.081253067,0.0000000
387.62000,0.075700961,0.0000000
387.71000,0.067002952,0.0000000
387.80000,0.058761757,0.0000000
387.89000,0.061764710,0.0000000
387.98000,0.073420309,0.0000000
388.07000,0.077233501,0.0000000
388.16000,0.073050067,0.0000000
388.25000,0.075714253,0.0000000
388.34000,0.087132327,0.0000000
388.43000,0.090705499,0.0000000
388.52000,0.075392336,0.0000000
388.61000,0.056823261,0.0000000
388.70000,0.052709524,0.0000000
388.79000,0.062846228,0.0000000
388.88000,0.076313749,0.0000000
388.97000,0.089533739,0.0000000
389.06000,0.099089973,0.0000000
389.15000,0.11196339,0.0000000
389.24000,0.12476384,0.0000000
389.33000,0.11919588,0.0000000
389.42000,0.10583878,0.0000000
389.51000,0.094245322,0.0000000
389.60000,0.095440753,0.0000000
389.69000,0.10333800,0.0000000
389.78000,0.10121442,0.0000000
389.87000,0.089816093,0.0000000
389.96000,0.085743256,0.0000000
390.05000,0.089762688,0.0000000
390.14000,0.10079093,0.0000000
390.23000,0.10835689,0.0000000
390.32000,0.10318305,0.0000000
390.41000,0.10021296,0.0000000
390.50000,0.097167812,0.0000000
390.59000,0.087316200,0.0000000
390.68000,0.087694839,0.0000000
390.77000,0.099347375,0.0000000
390.86000,0.11515789,0.0000000
390.95000,0.12724735,0.0000000
391.04000,0.13110572,0.0000000
391.13000,0.13116223,0.0000000
391.22000,0.13315751,0.0000000
391.31000,0.13437077,0.0000000
391.40000,0.13210174,0.0000000
391.49000,0.12797573,0.0000000
391.58000,0.11641573,0.0000000
391.67000,0.10719801,0.0000000
391.76000,0.10483595,0.0000000
391.85000,0.10107175,0.0000000
391.94000,0.090189762,0.0000000
392.03000,0.075517759,0.0000000
392.12000,0.068618275,0.0000000
392.21000,0.068926729,0.0000000
392.30000,0.069877550,0.0000000
392.39000,0.072593965,0.0000000
392.48000,0.075642616,0.0000000
392.57000,0.076070860,0.0000000
392.66000,0.073532462,0.0000000
392.75000,0.064278774,0.0000000
392.84000,0.052568782,0.0000000
392.93000,0.044021674,0.0000000
393.02000,0.035694912,0.0000000
393.11000,0.029091343,0.0000000
393.20000,0.024551271,0.0000000
393.29000,0.023035338,0.0000000
393.38000,0.024683705,0.0000000
393.47000,0.024257857,0.0000000
393.56000,0.024081698,0.0000000
393.65000,0.030369574,0.0000000
393.74000,0.041646332,0.0000000
393.83000,0.052799154,0.0000000
393.92000,0.060978692,0.0000000
394.01000,0.064884350,0.0000000
394.10000,0.067390285,0.0000000
394.19000,0.070955753,0.0000000
394.28000,0.070407853,0.0000000
394.37000,0.064534463,0.0000000
394.46000,0.065914311,0.0000000
394.55000,0.083711214,0.0000000
394.64000,0.10192334,0.0000000
394.73000,0.10732465,0.0000000
394.82000,0.10387637,0.0000000
394.91000,0.10631368,0.0000000
395.00000,0.11891976,0.0000000
395.09000,0.13249756,0.0000000
395.18000,0.12958409,0.0000000
395.27000,0.12385762,0.0000000
395.36000,0.13487770,0.0000000
395.45000,0.14994910,0.0000000
395.54000,0.14563468,0.0000000
395.63000,0.12949061,0.0000000
395.72000,0.11495290,0.0000000
395.81000,0.11114722,0.0000000
395.90000,0.11690868,0.0000000
395.99000,0.10796710,0.0000000
396.08000,0.081345253,0.0000000
396.17000,0.056318015,0.0000000
396.26000,0.050848596,0.0000000
396.35000,0.055657096,0.0000000
396.44000,0.058250587,0.0000000
396.53000,0.052052502,0.0000000
396.62000,0.041371308,0.0000000
396.71000,0.032256428,0.0000000
396.80000,0.027980609,0.0000000
396.89000,0.029126456,0.0000000
396.98000,0.035026051,0.0000000
397.07000,0.041932724,0.0000000
397.16000,0.049653780,0.0000000
397.25000,0.058852874,0.0000000
397.34000,0.066394553,0.0000000
397.43000,0.076900572,0.0000000
397.52000,0.094228171,0.0000000
397.61000,0.10771279,0.0000000
397.70000,0.11870351,0.0000000
397.79000,0.12816015,0.0000000
397.88000,0.14189520,0.0000000
397.97000,0.15577424,0.0000000
398.06000,0.15999047,0.0000000
398.15000,0.14846808,0.0000000
398.24000,0.14292154,0.0000000
398.33000,0.15193470,0.0000000
398.42000,0.16130258,0.0000000
398.51000,0.16962577,0.0000000
398.60000,0.17836225,0.0000000
398.69000,0.18801564,0.0000000
398.78000,0.19341384,0.0000000
398.87000,0.18488561,0.0000000
398.96000,0.16852142,0.0000000
399.05000,0.16780378,0.0000000
399.14000,0.18229452,0.0000000
399.23000,0.19471419,0.0000000
399.32000,0.20051518,0.0000000
399.41000,0.19414215,0.0000000
399.50000,0.18493296,0.0000000
399.59000,0.18293881,0.0000000
399.68000,0.17889214,0.0000000
399.77000,0.17749542,0.0000000
399.86000,0.18831006,0.0000000
399.95000,0.20832744,0.0000000
400.04000,0.22193056,0.0000000
400.13000,0.22843561,0.0000000
400.22000,0.23579690,0.0000000
400.31000,0.23634197,0.0000000
400.40000,0.21503849,0.0000000
400.49000,0.17943130,0.0000000
400.58000,0.16531801,0.0000000
400.67000,0.18585379,0.0000000
400.76000,0.21319875,0.0000000
400.85000,0.22202893,0.0000000
400.94000,0.22355396,0.0000000
401.03000,0.22740892,0.0000000
401.12000,0.22537954,0.0000000
401.21000,0.22345801,0.0000000
401.30000,0.23158015,0.0000000
401.39000,0.24415648,0.0000000
401.48000,0.25609040,0.0000000
401.57000,0.26422477,0.0000000
401.66000,0.26145548,0.0000000
401.75000,0.24903072,0.0000000
401.84000,0.24809909,0.0000000
401.93000,0.25633687,0.0000000
402.02000,0.25378254,0.0000000
402.11000,0.24578083,0.0000000
402.20000,0.23833787,0.0000000
402.29000,0.22972898,0.0000000
402.38000,0.22121219,0.0000000
402.47000,0.21738841,0.0000000
402.56000,0.23078261,0.0000000
402.65000,0.24951655,0.0000000
402.74000,0.26444149,0.0000000
402.83000,0.28499967,0.0000000
402.92000,0.27409342,0.0000000
403.01000,0.21672916,0.0000000
403.10000,0.16557258,0.0000000
403.19000,0.15028600,0.0000000
403.28000,0.14482710,0.0000000
403.37000,0.14209878,0.0000000
403.46000,0.16066608,0.0000000
403.55000,0.20117977,0.0000000
403.64000,0.25395077,0.0000000
403.73000,0.28699729,0.0000000
403.82000,0.29186481,0.0000000
403.91000,0.28123251,0.0000000
404.00000,0.26363373,0.0000000
404.09000,0.25240043,0.0000000
404.18000,0.25253728,0.0000000
404.27000,0.24762733,0.0000000
404.36000,0.21759349,0.0000000
404.45000,0.16506465,0.0000000
404.54000,0.12406955,0.0000000
404.63000,0.12553480,0.0000000
404.72000,0.16917419,0.0000000
404.81000,0.21893126,0.0000000
404.90000,0.25057986,0.0000000
404.99000,0.26751199,0.0000000
405.08000,0.27478504,0.0000000
405.17000,0.28337371,0.0000000
405.26000,0.28703892,0.0000000
405.35000,0.27285480,0.0000000
405.44000,0.24925117,0.0000000
405.53000,0.23522113,0.0000000
405.62000,0.23462109,0.0000000
405.71000,0.22609326,0.0000000
405.80000,0.21057154,0.0000000
405.89000,0.21712820,0.0000000
405.98000,0.24599370,0.0000000
406.07000,0.26309299,0.0000000
406.16000,0.24772474,0.0000000
406.25000,0.19692828,0.0000000
406.34000,0.14915304,0.0000000
406.43000,0.15249273,0.0000000
406.52000,0.20122172,0.0000000
406.61000,0.23697188,0.0000000
406.70000,0.23687032,0.0000000
406.79000,0.24248451,0.0000000
406.88000,0.26832116,0.0000000
406.97000,0.28518724,0.0000000
407.06000,0.25709724,0.0000000
407.15000,0.20449963,0.0000000
407.24000,0.19865885,0.0000000
407.33000,0.24430953,0.0000000
407.42000,0.27337444,0.0000000
407.51000,0.25514111,0.0000000
407.60000,0.21056700,0.0000000
407.69000,0.17345449,0.0000000
407.78000,0.17090991,0.0000000
407.87000,0.20100385,0.0000000
407.96000,0.24612437,0.0000000
408.05000,0.29419661,0.0000000
408.14000,0.31546900,0.0000000
408.23000,0.29855266,0.0000000
408.32000,0.28258380,0.0000000
408.41000,0.28528237,0.0000000
408.50000,0.28887010,0.0000000
408.59000,0.29053906,0.0000000
408.68000,0.30673680,0.0000000
408.77000,0.33912030,0.0000000
408.86000,0.36714023,0.0000000
408.95000,0.36909068,0.0000000
409.04000,0.34786826,0.0000000
409.13000,0.32312077,0.0000000
409.22000,0.30591831,0.0000000
409.31000,0.30833083,0.0000000
409.40000,0.31874076,0.0000000
409.49000,0.29590333,0.0000000
409.58000,0.24869165,0.0000000
409.67000,0.22385389,0.0000000
409.76000,0.23294298,0.0000000
409.85000,0.24917755,0.0000000
409.94000,0.24304755,0.0000000
410.03000,0.21193175,0.0000000
410.12000,0.19020419,0.0000000
410.21000,0.20340978,0.0000000
410.30000,0.22983041,0.0000000
410.39000,0.24166660,0.0000000
410.48000,0.25427368,0.0000000
410.57000,0.28174424,0.0000000
410.66000,0.29963961,0.0000000
410.75000,0.29886231,0.0000000
410.84000,0.29435989,0.0000000
410.93000,0.27873003,0.0000000
411.02000,0.25047225,0.0000000
411.11000,0.22582534,0.0000000
411.20000,0.22366212,0.0000000
411.29000,0.24124891,0.0000000
411.38000,0.26162833,0.0000000
411.47000,0.26672745,0.0000000
411.56000,0.26533371,0.0000000
411.65000,0.26416916,0.0000000
411.74000,0.25316286,0.0000000
411.83000,0.23007552,0.0000000
411.92000,0.22318360,0.0000000
412.01000,0.24154051,0.0000000
412.10000,0.25382057,0.0000000
412.19000,0.25177202,0.0000000
412.28000,0.25003320,0.0000000
412.37000,0.26315770,0.0000000
412.46000,0.29656696,0.0000000
412.55000,0.31461087,0.0000000
412.64000,0.30420923,0.0000000
412.73000,0.28260720,0.0000000
412.82000,0.26600420,0.0000000
412.91000,0.25048029,0.0000000
413.00000,0.23495571,0.0000000
413.09000,0.22126025,0.0000000
413.18000,0.20393457,0.0000000
413.27000,0.19487400,0.0000000
413.36000,0.20146164,0.0000000
413.45000,0.21949735,0.0000000
413.54000,0.24694203,0.0000000
413.63000,0.26525086,0.0000000
413.72000,0.27153808,0.0000000
413.81000,0.27631569,0.0000000
413.90000,0.28094903,0.0000000
413.99000,0.27408707,0.0000000
414.08000,0.26025918,0.0000000
414.17000,0.22250797,0.0000000
414.26000,0.16470118,0.0000000
414.35000,0.13298580,0.0000000
414.44000,0.15308785,0.0000000
414.53000,0.20393838,0.0000000
414.62000,0.24120003,0.0000000
414.71000,0.25325689,0.0000000
414.80000,0.25525370,0.0000000
414.89000,0.24293311,0.0000000
414.98000,0.22785097,0.0000000
415.07000,0.22458486,0.0000000
415.16000,0.22494249,0.0000000
415.25000,0.22759672,0.0000000
415.34000,0.23681594,0.0000000
415.43000,0.24293035,0.0000000
415.52000,0.24180329,0.0000000
415.61000,0.23833229,0.0000000
415.70000,0.25080726,0.0000000
415.79000,0.27859625,0.0000000
415.88000,0.29609343,0.0000000
415.97000,0.29458928,0.0000000
416.06000,0.28501689,0.0000000
416.15000,0.28549618,0.0000000
416.24000,0.30017275,0.0000000
416.33000,0.29940444,0.0000000
416.42000,0.27328566,0.0000000
416.51000,0.24793586,0.0000000
416.60000,0.24392687,0.0000000
416.69000,0.24225821,0.0000000
416.78000,0.23712586,0.0000000
416.87000,0.24405614,0.0000000
416.96000,0.25747901,0.0000000
417.05000,0.26122177,0.0000000
417.14000,0.23751137,0.0000000
417.23000,0.19729874,0.0000000
417.32000,0.18119416,0.0000000
417.41000,0.19544733,0.0000000
417.50000,0.21757096,0.0000000
417.59000,0.23471336,0.0000000
417.68000,0.23896128,0.0000000
417.77000,0.23790155,0.0000000
417.86000,0.25161928,0.0000000
417.95000,0.27008694,0.0000000
418.04000,0.26776624,0.0000000
418.13000,0.25064281,0.0000000
418.22000,0.24489911,0.0000000
418.31000,0.26278517,0.0000000
418.40000,0.29363218,0.0000000
418.49000,0.31663299,0.0000000
418.58000,0.30902106,0.0000000
418.67000,0.27194870,0.0000000
418.76000,0.25294909,0.0000000
418.85000,0.27138403,0.0000000
418.94000,0.28240526,0.0000000
419.03000,0.26611295,0.0000000
419.12000,0.25503346,0.0000000
419.21000,0.27313682,0.0000000
419.30000,0.30450311,0.0000000
419.39000,0.31045508,0.0000000
419.48000,0.28610533,0.0000000
419.57000,0.25703344,0.0000000
419.66000,0.23898602,0.0000000
419.75000,0.22636344,0.0000000
419.84000,0.21655940,0.0000000
419.93000,0.21829322,0.0000000
420.02000,0.22635475,0.0000000
420.11000,0.22045162,0.0000000
420.20000,0.21517380,0.0000000
420.29000,0.23506521,0.0000000
420.38000,0.25047395,0.0000000
420.47000,0.25251165,0.0000000
420.56000,0.26454940,0.0000000
420.65000,0.28922957,0.0000000
420.74000,0.31255856,0.0000000
420.83000,0.32694539,0.0000000
420.92000,0.32051882,0.0000000
421.01000,0.30398530,0.0000000
421.10000,0.30222961,0.0000000
421.19000,0.30884215,0.0000000
421.28000,0.29967761,0.0000000
421.37000,0.27309594,0.0000000
421.46000,0.23659654,0.0000000
421.55000,0.22401550,0.0000000
421.64000,0.26779315,0.0000000
421.73000,0.33076510,0.0000000
421.82000,0.36574897,0.0000000
421.91000,0.37609199,0.0000000
422.00000,0.37947765,0.0000000
422.09000,0.37261623,0.0000000
422.18000,0.34455341,0.0000000
422.27000,0.29257467,0.0000000
422.36000,0.23716605,0.0000000
422.45000,0.18405634,0.0000000
422.54000,0.12325958,0.0000000
422.63000,0.075270951,0.0000000
422.72000,0.073904045,0.0000000
422.81000,0.12468237,0.0000000
422.90000,0.19582345,0.0000000
422.99000,0.26264960,0.0000000
423.08000,0.31415045,0.0000000
423.17000,0.33017960,0.0000000
423.26000,0.30572611,0.0000000
423.35000,0.28791791,0.0000000
423.44000,0.29253715,0.0000000
423.53000,0.29490185,0.0000000
423.62000,0.28685415,0.0000000
423.71000,0.29551268,0.0000000
423.80000,0.31646764,0.0000000
