wave,flux,fluxerr
359.72000,0.47472921,0.0000000
359.81000,0.46329331,0.0000000
359.90000,0.48635122,0.0000000
359.99000,0.52982128,0.0000000
360.08000,0.53786200,0.0000000
360.17000,0.48266628,0.0000000
360.26000,0.41105306,0.0000000
360.35000,0.36764899,0.0000000
360.44000,0.33278859,0.0000000
360.53000,0.30135593,0.0000000
360.62000,0.30041900,0.0000000
360.71000,0.30310890,0.0000000
360.80000,0.26436982,0.0000000
360.89000,0.21326675,0.0000000
360.98000,0.21416043,0.0000000
361.07000,0.27743208,0.0000000
361.16000,0.34730324,0.0000000
361.25000,0.37310225,0.0000000
361.34000,0.37202594,0.0000000
361.43000,0.38890105,0.0000000
361.52000,0.41833243,0.0000000
361.61000,0.41490504,0.0000000
361.70000,0.35192424,0.0000000
361.79000,0.25162059,0.0000000
361.88000,0.18533733,0.0000000
361.97000,0.20714194,0.0000000
362.06000,0.28497586,0.0000000
362.15000,0.36226487,0.0000000
362.24000,0.40952834,0.0000000
362.33000,0.41586861,0.0000000
362.42000,0.41910115,0.0000000
362.51000,0.46258023,0.0000000
362.60000,0.52494454,0.0000000
362.69000,0.55333668,0.0000000
362.78000,0.53502101,0.0000000
362.87000,0.49220943,0.0000000
362.96000,0.41355157,0.0000000
363.05000,0.29671639,0.0000000
363.14000,0.22068571,0.0000000
363.23000,0.24084519,0.0000000
363.32000,0.30146900,0.0000000
363.41000,0.33269483,0.0000000
363.50000,0.34690914,0.0000000
363.59000,0.37387148,0.0000000
363.68000,0.40375766,0.0000000
363.77000,0.43374318,0.0000000
363.86000,0.47061628,0.0000000
363.95000,0.49807280,0.0000000
364.04000,0.50221324,0.0000000
364.13000,0.48123607,0.0000000
364.22000,0.44283676,0.0000000
364.31000,0.40281275,0.0000000
364.40000,0.36465544,0.0000000
364.49000,0.33969003,0.0000000
364.58000,0.32829982,0.0000000
364.67000,0.29598269,0.0000000
364.76000,0.24964030,0.0000000
364.85000,0.24239682,0.0000000
364.94000,0.28434232,0.0000000
365.03000,0.34575695,0.0000000
365.12000,0.40367171,0.0000000
365.21000,0.45368299,0.0000000
365.30000,0.48050925,0.0000000
365.39000,0.48066548,0.0000000
365.48000,0.48476982,0.0000000
365.57000,0.50553703,0.0000000
365.66000,0.52414149,0.0000000
365.75000,0.53422910,0.0000000
365.84000,0.54818481,0.0000000
365.93000,0.55448973,0.0000000
366.02000,0.55396700,0.0000000
366.11000,0.56068480,0.0000000
366.20000,0.55205029,0.0000000
366.29000,0.51719189,0.0000000
366.38000,0.49387300,0.0000000
366.47000,0.50497401,0.0000000
366.56000,0.52004635,0.0000000
366.65000,0.51717961,0.0000000
366.74000,0.50983268,0.0000000
366.83000,0.49102050,0.0000000
366.92000,0.45936918,0.0000000
367.01000,0.45605975,0.0000000
367.10000,0.50033259,0.0000000
367.19000,0.54658729,0.0000000
367.28000,0.55071074,0.0000000
367.37000,0.53101271,0.0000000
367.46000,0.53315163,0.0000000
367.55000,0.54532695,0.0000000
367.64000,0.51912189,0.0000000
367.73000,0.46409744,0.0000000
367.82000,0.41570118,0.0000000
367.91000,0.37154788,0.0000000
368.00000,0.34318280,0.0000000
368.09000,0.36295158,0.0000000
368.18000,0.40515369,0.0000000
368.27000,0.43384305,0.0000000
368.36000,0.44989729,0.0000000
368.45000,0.44690475,0.0000000
368.54000,0.41341597,0.0000000
368.63000,0.36237937,0.0000000
368.72000,0.32680273,0.0000000
368.81000,0.33937916,0.0000000
368.90000,0.39803457,0.0000000
368.99000,0.47913149,0.0000000
369.08000,0.55994344,0.0000000
369.17000,0.60107797,0.0000000
369.26000,0.57769579,0.0000000
369.35000,0.52480972,0.0000000
369.44000,0.50913495,0.0000000
369.53000,0.53855789,0.0000000
369.62000,0.56802976,0.0000000
369.71000,0.57811117,0.0000000
369.80000,0.58705723,0.0000000
369.89000,0.60840940,0.0000000
369.98000,0.62119687,0.0000000
370.07000,0.60271204,0.0000000
370.16000,0.57739758,0.0000000
370.25000,0.55124748,0.0000000
370.34000,0.48619851,0.0000000
370.43000,0.38089362,0.0000000
370.52000,0.30146861,0.0000000
370.61000,0.29296300,0.0000000
370.70000,0.31528488,0.0000000
370.79000,0.31433722,0.0000000
370.88000,0.30952096,0.0000000
370.97000,0.35817841,0.0000000
371.06000,0.46152246,0.0000000
371.15000,0.56270158,0.0000000
371.24000,0.63166505,0.0000000
371.33000,0.67527729,0.0000000
371.42000,0.67805648,0.0000000
371.51000,0.62447512,0.0000000
371.60000,0.55181897,0.0000000
371.69000,0.49032357,0.0000000
371.78000,0.41273913,0.0000000
371.87000,0.29797637,0.0000000
371.96000,0.19489613,0.0000000
372.05000,0.15891448,0.0000000
372.14000,0.17379305,0.0000000
372.23000,0.21663076,0.0000000
372.32000,0.29922500,0.0000000
372.41000,0.40275037,0.0000000
372.50000,0.48238355,0.0000000
372.59000,0.49305692,0.0000000
372.68000,0.42418045,0.0000000
372.77000,0.37647262,0.0000000
372.86000,0.41961965,0.0000000
372.95000,0.46916759,0.0000000
373.04000,0.45870760,0.0000000
373.13000,0.40650538,0.0000000
373.22000,0.32930684,0.0000000
373.31000,0.23939621,0.0000000
373.40000,0.16881517,0.0000000
373.49000,0.13674434,0.0000000
373.58000,0.13347815,0.0000000
373.67000,0.14425059,0.0000000
373.76000,0.18098612,0.0000000
373.85000,0.25483364,0.0000000
373.94000,0.34237003,0.0000000
374.03000,0.40946865,0.0000000
374.12000,0.42801899,0.0000000
374.21000,0.38670132,0.0000000
374.30000,0.30907053,0.0000000
374.39000,0.23838370,0.0000000
374.48000,0.19215412,0.0000000
374.57000,0.17091547,0.0000000
374.66000,0.17350489,0.0000000
374.75000,0.17067352,0.0000000
374.84000,0.14677292,0.0000000
374.93000,0.14447546,0.0000000
375.02000,0.20705391,0.0000000
375.11000,0.31044355,0.0000000
375.20000,0.38595325,0.0000000
375.29000,0.41715467,0.0000000
375.38000,0.45419914,0.0000000
375.47000,0.50422597,0.0000000
375.56000,0.51370734,0.0000000
375.65000,0.44419819,0.0000000
375.74000,0.32133806,0.0000000
375.83000,0.23520604,0.0000000
375.92000,0.24997982,0.0000000
376.01000,0.32267123,0.0000000
376.10000,0.37466919,0.0000000
376.19000,0.37522018,0.0000000
376.28000,0.33178526,0.0000000
376.37000,0.29602271,0.0000000
376.46000,0.31647113,0.0000000
376.55000,0.34364873,0.0000000
376.64000,0.32198772,0.0000000
376.73000,0.30742687,0.0000000
376.82000,0.36743349,0.0000000
376.91000,0.44904137,0.0000000
377.00000,0.48315012,0.0000000
377.09000,0.49980387,0.0000000
377.18000,0.53075504,0.0000000
377.27000,0.55869150,0.0000000
377.36000,0.55877453,0.0000000
377.45000,0.53129828,0.0000000
377.54000,0.50388974,0.0000000
377.63000,0.50224477,0.0000000
377.72000,0.51885152,0.0000000
377.81000,0.53180832,0.0000000
377.90000,0.55034590,0.0000000
377.99000,0.58146310,0.0000000
378.08000,0.59651947,0.0000000
378.17000,0.58590245,0.0000000
378.26000,0.57244235,0.0000000
378.35000,0.58172029,0.0000000
378.44000,0.59620923,0.0000000
378.53000,0.54867774,0.0000000
378.62000,0.44989708,0.0000000
378.71000,0.38466167,0.0000000
378.80000,0.36904484,0.0000000
378.89000,0.37285829,0.0000000
378.98000,0.38870147,0.0000000
379.07000,0.43671510,0.0000000
379.16000,0.49406490,0.0000000
379.25000,0.49678338,0.0000000
379.34000,0.44392002,0.0000000
379.43000,0.38926658,0.0000000
379.52000,0.38698149,0.0000000
379.61000,0.43257442,0.0000000
379.70000,0.43905875,0.0000000
379.79000,0.37666231,0.0000000
379.88000,0.33247221,0.0000000
379.97000,0.38076553,0.0000000
380.06000,0.48253161,0.0000000
380.15000,0.56194389,0.0000000
380.24000,0.61399668,0.0000000
380.33000,0.65528166,0.0000000
380.42000,0.66610932,0.0000000
380.51000,0.63579661,0.0000000
380.60000,0.56864071,0.0000000
380.69000,0.50388789,0.0000000
380.78000,0.51042420,0.0000000
380.87000,0.58247352,0.0000000
380.96000,0.64741671,0.0000000
381.05000,0.66833460,0.0000000
381.14000,0.63023490,0.0000000
381.23000,0.53444773,0.0000000
381.32000,0.42984641,0.0000000
381.41000,0.35773304,0.0000000
381.50000,0.30952069,0.0000000
381.59000,0.29537898,0.0000000
381.68000,0.34021708,0.0000000
381.77000,0.39513028,0.0000000
381.86000,0.37921038,0.0000000
381.95000,0.29362220,0.0000000
382.04000,0.22446613,0.0000000
382.13000,0.24215065,0.0000000
382.22000,0.31371409,0.0000000
382.31000,0.33752373,0.0000000
382.40000,0.27936193,0.0000000
382.49000,0.20624597,0.0000000
382.58000,0.17687121,0.0000000
382.67000,0.18263547,0.0000000
382.76000,0.19140153,0.0000000
382.85000,0.19457407,0.0000000
382.94000,0.20719552,0.0000000
383.03000,0.22573932,0.0000000
383.12000,0.21909958,0.0000000
383.21000,0.18641326,0.0000000
383.30000,0.16655725,0.0000000
383.39000,0.18436708,0.0000000
383.48000,0.23326305,0.0000000
383.57000,0.27485254,0.0000000
383.66000,0.26778731,0.0000000
383.75000,0.21942960,0.0000000
383.84000,0.17787050,0.0000000
383.93000,0.16656844,0.0000000
384.02000,0.17906336,0.0000000
384.11000,0.23221606,0.0000000
384.20000,0.32624123,0.0000000
384.29000,0.40850994,0.0000000
384.38000,0.45163965,0.0000000
384.47000,0.46788698,0.0000000
384.56000,0.47238767,0.0000000
384.65000,0.49208769,0.0000000
384.74000,0.52680331,0.0000000
384.83000,0.52145034,0.0000000
384.92000,0.44985065,0.0000000
385.01000,0.38598061,0.0000000
385.10000,0.40372548,0.0000000
385.19000,0.46142173,0.0000000
385.28000,0.48566040,0.0000000
385.37000,0.46985576,0.0000000
385.46000,0.42288926,0.0000000
385.55000,0.35066795,0.0000000
385.64000,0.30166578,0.0000000
385.73000,0.29063240,0.0000000
385.82000,0.26129237,0.0000000
385.91000,0.20457402,0.0000000
386.00000,0.18324423,0.0000000
386.09000,0.24346563,0.0000000
386.18000,0.35966864,0.0000000
386.27000,0.45875666,0.0000000
386.36000,0.48375556,0.0000000
386.45000,0.44529313,0.0000000
386.54000,0.40683550,0.0000000
386.63000,0.41867304,0.0000000
386.72000,0.45922780,0.0000000
386.81000,0.48478901,0.0000000
386.90000,0.47927958,0.0000000
386.99000,0.43994448,0.0000000
387.08000,0.37675676,0.0000000
387.17000,0.31385642,0.0000000
387.26000,0.29420593,0.0000000
387.35000,0.34276688,0.0000000
387.44000,0.42429376,0.0000000
387.53000,0.47642884,0.0000000
387.62000,0.46085998,0.0000000
387.71000,0.38243964,0.0000000
387.80000,0.30396068,0.0000000
387.89000,0.31076729,0.0000000
387.98000,0.38933221,0.0000000
388.07000,0.43855074,0.0000000
388.16000,0.42037013,0.0000000
388.25000,0.39628878,0.0000000
388.34000,0.41466358,0.0000000
388.43000,0.42034325,0.0000000
388.52000,0.35122299,0.0000000
388.61000,0.26491264,0.0000000
388.70000,0.24605089,0.0000000
388.79000,0.28176221,0.0000000
388.88000,0.33095002,0.0000000
388.97000,0.39899820,0.0000000
389.06000,0.48186749,0.0000000
389.15000,0.54089350,0.0000000
389.24000,0.54992181,0.0000000
389.33000,0.51952952,0.0000000
389.42000,0.47010416,0.0000000
389.51000,0.42951119,0.0000000
389.60000,0.44184771,0.0000000
389.69000,0.48729396,0.0000000
389.78000,0.48472038,0.0000000
389.87000,0.42919806,0.0000000
389.96000,0.39618444,0.0000000
390.05000,0.42589265,0.0000000
390.14000,0.46168107,0.0000000
390.23000,0.44420013,0.0000000
390.32000,0.41204143,0.0000000
390.41000,0.39878973,0.0000000
390.50000,0.37112352,0.0000000
390.59000,0.35258469,0.0000000
390.68000,0.40303195,0.0000000
390.77000,0.49640334,0.0000000
390.86000,0.56054503,0.0000000
390.95000,0.57236397,0.0000000
391.04000,0.56934625,0.0000000
391.13000,0.58744329,0.0000000
391.22000,0.60795861,0.0000000
391.31000,0.60042214,0.0000000
391.40000,0.58098871,0.0000000
391.49000,0.57045257,0.0000000
391.58000,0.55707216,0.0000000
391.67000,0.54014319,0.0000000
391.76000,0.52567923,0.0000000
391.85000,0.49239075,0.0000000
391.94000,0.42909604,0.0000000
392.03000,0.36922935,0.0000000
392.12000,0.34896126,0.0000000
392.21000,0.35390753,0.0000000
392.30000,0.36609155,0.0000000
392.39000,0.39115807,0.0000000
392.48000,0.40526295,0.0000000
392.57000,0.38630870,0.0000000
392.66000,0.34384239,0.0000000
392.75000,0.28718701,0.0000000
392.84000,0.23803934,0.0000000
392.93000,0.20913547,0.0000000
393.02000,0.18703358,0.0000000
393.11000,0.16477914,0.0000000
393.20000,0.14187956,0.0000000
393.29000,0.11879730,0.0000000
393.38000,0.10777844,0.0000000
393.47000,0.11934103,0.0000000
393.56000,0.14940462,0.0000000
393.65000,0.18890844,0.0000000
393.74000,0.23083076,0.0000000
393.83000,0.27435431,0.0000000
393.92000,0.31812030,0.0000000
394.01000,0.34927070,0.0000000
394.10000,0.36089480,0.0000000
394.19000,0.35734382,0.0000000
394.28000,0.32765281,0.0000000
394.37000,0.28890634,0.0000000
394.46000,0.30830786,0.0000000
394.55000,0.39602181,0.0000000
394.64000,0.47028869,0.0000000
394.73000,0.47963685,0.0000000
394.82000,0.46930438,0.0000000
394.91000,0.49739376,0.0000000
395.00000,0.55218410,0.0000000
395.09000,0.57826608,0.0000000
395.18000,0.55589676,0.0000000
395.27000,0.53355324,0.0000000
395.36000,0.55801690,0.0000000
395.45000,0.58800954,0.0000000
395.54000,0.55932486,0.0000000
395.63000,0.49858028,0.0000000
395.72000,0.46761736,0.0000000
395.81000,0.47225493,0.0000000
395.90000,0.46861690,0.0000000
395.99000,0.41101032,0.0000000
396.08000,0.31021011,0.0000000
396.17000,0.24063575,0.0000000
396.26000,0.24288258,0.0000000
396.35000,0.27252874,0.0000000
396.44000,0.27691904,0.0000000
396.53000,0.24643365,0.0000000
396.62000,0.19801202,0.0000000
396.71000,0.15160571,0.0000000
396.80000,0.12151370,0.0000000
396.89000,0.11845490,0.0000000
396.98000,0.14291759,0.0000000
397.07000,0.18487509,0.0000000
397.16000,0.23257917,0.0000000
397.25000,0.27688697,0.0000000
397.34000,0.31785950,0.0000000
397.43000,0.36586332,0.0000000
397.52000,0.41889572,0.0000000
397.61000,0.45710734,0.0000000
397.70000,0.48350373,0.0000000
397.79000,0.52015597,0.0000000
397.88000,0.57041979,0.0000000
397.97000,0.61551893,0.0000000
398.06000,0.62839913,0.0000000
398.15000,0.60920709,0.0000000
398.24000,0.58988649,0.0000000
398.33000,0.58945489,0.0000000
398.42000,0.60673350,0.0000000
398.51000,0.62546819,0.0000000
398.60000,0.62672490,0.0000000
398.69000,0.63509965,0.0000000
398.78000,0.67014587,0.0000000
398.87000,0.68116045,0.0000000
398.96000,0.65378064,0.0000000
399.05000,0.65034783,0.0000000
399.14000,0.68381768,0.0000000
399.23000,0.71055406,0.0000000
399.32000,0.70687348,0.0000000
399.41000,0.68160743,0.0000000
399.50000,0.65967083,0.0000000
399.59000,0.64508897,0.0000000
399.68000,0.61639315,0.0000000
399.77000,0.58893728,0.0000000
399.86000,0.61144572,0.0000000
399.95000,0.66777331,0.0000000
400.04000,0.69901687,0.0000000
400.13000,0.71080947,0.0000000
400.22000,0.74077272,0.0000000
400.31000,0.75348508,0.0000000
400.40000,0.68825728,0.0000000
400.49000,0.58322424,0.0000000
400.58000,0.54703236,0.0000000
400.67000,0.60767394,0.0000000
400.76000,0.68804342,0.0000000
400.85000,0.72352952,0.0000000
400.94000,0.72838283,0.0000000
401.03000,0.74145281,0.0000000
401.12000,0.76202255,0.0000000
401.21000,0.77187437,0.0000000
401.30000,0.76319098,0.0000000
401.39000,0.74698049,0.0000000
401.48000,0.74863583,0.0000000
401.57000,0.75551498,0.0000000
401.66000,0.73461604,0.0000000
401.75000,0.71376628,0.0000000
401.84000,0.74043417,0.0000000
401.93000,0.77636242,0.0000000
402.02000,0.76916969,0.0000000
402.11000,0.75663912,0.0000000
402.20000,0.77255428,0.0000000
402.29000,0.78475428,0.0000000
402.38000,0.76513958,0.0000000
402.47000,0.74491316,0.0000000
402.56000,0.75768292,0.0000000
402.65000,0.78955650,0.0000000
402.74000,0.82148522,0.0000000
402.83000,0.82788849,0.0000000
402.92000,0.77266514,0.0000000
403.01000,0.67056262,0.0000000
403.10000,0.59889185,0.0000000
403.19000,0.58135313,0.0000000
403.28000,0.57071376,0.0000000
403.37000,0.57211220,0.0000000
403.46000,0.61217582,0.0000000
403.55000,0.69046062,0.0000000
403.64000,0.78064376,0.0000000
403.73000,0.84561288,0.0000000
403.82000,0.86617571,0.0000000
403.91000,0.84630525,0.0000000
404.00000,0.80664456,0.0000000
404.09000,0.78411216,0.0000000
404.18000,0.79455429,0.0000000
404.27000,0.78978008,0.0000000
404.36000,0.69560373,0.0000000
404.45000,0.52820516,0.0000000
404.54000,0.39942148,0.0000000
404.63000,0.41457203,0.0000000
404.72000,0.55249798,0.0000000
404.81000,0.69069564,0.0000000
404.90000,0.77040029,0.0000000
404.99000,0.81608081,0.0000000
405.08000,0.83369195,0.0000000
405.17000,0.81420189,0.0000000
405.26000,0.78500706,0.0000000
405.35000,0.76583648,0.0000000
405.44000,0.75153631,0.0000000
405.53000,0.74763709,0.0000000
405.62000,0.74038988,0.0000000
405.71000,0.70581287,0.0000000
405.80000,0.67877787,0.0000000
405.89000,0.70679808,0.0000000
405.98000,0.76926768,0.0000000
406.07000,0.79742479,0.0000000
406.16000,0.73351830,0.0000000
406.25000,0.58788651,0.0000000
406.34000,0.47563100,0.0000000
406.43000,0.50129110,0.0000000
406.52000,0.60573673,0.0000000
406.61000,0.66863918,0.0000000
406.70000,0.69321126,0.0000000
406.79000,0.74405962,0.0000000
406.88000,0.80256730,0.0000000
406.97000,0.78073406,0.0000000
407.06000,0.65510488,0.0000000
407.15000,0.54549587,0.0000000
407.24000,0.57703590,0.0000000
407.33000,0.69812661,0.0000000
407.42000,0.77282393,0.0000000
407.51000,0.76215881,0.0000000
407.60000,0.70567530,0.0000000
407.69000,0.65117097,0.0000000
407.78000,0.63992614,0.0000000
407.87000,0.68041068,0.0000000
407.96000,0.75081253,0.0000000
408.05000,0.81998926,0.0000000
408.14000,0.85078478,0.0000000
408.23000,0.82933867,0.0000000
408.32000,0.77647507,0.0000000
408.41000,0.73408800,0.0000000
408.50000,0.73723179,0.0000000
408.59000,0.78771496,0.0000000
408.68000,0.85635829,0.0000000
408.77000,0.91027486,0.0000000
408.86000,0.93061292,0.0000000
408.95000,0.91870695,0.0000000
409.04000,0.89012700,0.0000000
409.13000,0.85473609,0.0000000
409.22000,0.83719462,0.0000000
409.31000,0.85772699,0.0000000
409.40000,0.86716926,0.0000000
409.49000,0.81853592,0.0000000
409.58000,0.75367844,0.0000000
409.67000,0.72872186,0.0000000
409.76000,0.73773688,0.0000000
409.85000,0.74726415,0.0000000
409.94000,0.72585827,0.0000000
410.03000,0.65827709,0.0000000
410.12000,0.59860361,0.0000000
410.21000,0.61000776,0.0000000
410.30000,0.67205405,0.0000000
410.39000,0.72842669,0.0000000
410.48000,0.76896286,0.0000000
410.57000,0.79534155,0.0000000
410.66000,0.80288094,0.0000000
410.75000,0.80294865,0.0000000
410.84000,0.80189806,0.0000000
410.93000,0.79345191,0.0000000
411.02000,0.78241414,0.0000000
411.11000,0.77609438,0.0000000
411.20000,0.78252572,0.0000000
411.29000,0.80746257,0.0000000
411.38000,0.83184808,0.0000000
411.47000,0.84002727,0.0000000
411.56000,0.85100961,0.0000000
411.65000,0.86224163,0.0000000
411.74000,0.83996081,0.0000000
411.83000,0.78903103,0.0000000
411.92000,0.77050829,0.0000000
412.01000,0.79361814,0.0000000
412.10000,0.81217426,0.0000000
412.19000,0.81467539,0.0000000
412.28000,0.82333899,0.0000000
412.37000,0.84811199,0.0000000
412.46000,0.87757075,0.0000000
412.55000,0.87353498,0.0000000
412.64000,0.83545601,0.0000000
412.73000,0.80318576,0.0000000
412.82000,0.79854691,0.0000000
412.91000,0.81019729,0.0000000
413.00000,0.80251616,0.0000000
413.09000,0.74319142,0.0000000
413.18000,0.65737319,0.0000000
413.27000,0.61590570,0.0000000
413.36000,0.63520056,0.0000000
413.45000,0.69243848,0.0000000
413.54000,0.77256608,0.0000000
413.63000,0.83001995,0.0000000
413.72000,0.84592915,0.0000000
413.81000,0.85482711,0.0000000
413.90000,0.87046558,0.0000000
413.99000,0.87407827,0.0000000
414.08000,0.83686686,0.0000000
414.17000,0.73109490,0.0000000
414.26000,0.58945823,0.0000000
414.35000,0.51736999,0.0000000
414.44000,0.57315433,0.0000000
414.53000,0.68955326,0.0000000
414.62000,0.77338803,0.0000000
414.71000,0.81119549,0.0000000
414.80000,0.81780732,0.0000000
414.89000,0.80317020,0.0000000
414.98000,0.79622489,0.0000000
415.07000,0.81069028,0.0000000
415.16000,0.81866199,0.0000000
415.25000,0.79480559,0.0000000
415.34000,0.74846500,0.0000000
415.43000,0.72174269,0.0000000
415.52000,0.73968661,0.0000000
415.61000,0.76691723,0.0000000
415.70000,0.77998191,0.0000000
415.79000,0.79546899,0.0000000
415.88000,0.81955791,0.0000000
415.97000,0.84293795,0.0000000
416.06000,0.85862392,0.0000000
416.15000,0.87725753,0.0000000
416.24000,0.90036249,0.0000000
416.33000,0.90018570,0.0000000
416.42000,0.86950606,0.0000000
416.51000,0.83812791,0.0000000
416.60000,0.80938530,0.0000000
416.69000,0.77200121,0.0000000
416.78000,0.76284075,0.0000000
416.87000,0.79715884,0.0000000
416.96000,0.82425630,0.0000000
417.05000,0.79877824,0.0000000
417.14000,0.72956067,0.0000000
417.23000,0.67394215,0.0000000
417.32000,0.67866534,0.0000000
417.41000,0.72070748,0.0000000
417.50000,0.75386775,0.0000000
417.59000,0.76969922,0.0000000
417.68000,0.77521253,0.0000000
417.77000,0.78785557,0.0000000
417.86000,0.82807130,0.0000000
417.95000,0.86743569,0.0000000
418.04000,0.85102153,0.0000000
418.13000,0.78905022,0.0000000
418.22000,0.75391245,0.0000000
418.31000,0.77075452,0.0000000
418.40000,0.80379122,0.0000000
418.49000,0.81467897,0.0000000
418.58000,0.76459807,0.0000000
418.67000,0.66970414,0.0000000
418.76000,0.63498050,0.0000000
418.85000,0.70335406,0.0000000
418.94000,0.78491724,0.0000000
419.03000,0.79267824,0.0000000
419.12000,0.76522005,0.0000000
419.21000,0.79771584,0.0000000
419.30000,0.86837578,0.0000000
419.39000,0.88005710,0.0000000
419.48000,0.82758981,0.0000000
419.57000,0.78622508,0.0000000
419.66000,0.76399124,0.0000000
419.75000,0.70864618,0.0000000
419.84000,0.65013438,0.0000000
419.93000,0.65506738,0.0000000
420.02000,0.67920005,0.0000000
420.11000,0.66026431,0.0000000
420.20000,0.65057182,0.0000000
420.29000,0.70512712,0.0000000
420.38000,0.77371103,0.0000000
420.47000,0.81650966,0.0000000
420.56000,0.83971512,0.0000000
420.65000,0.85259849,0.0000000
420.74000,0.87339324,0.0000000
420.83000,0.87826037,0.0000000
420.92000,0.84171849,0.0000000
421.01000,0.81178939,0.0000000
421.10000,0.83826870,0.0000000
421.19000,0.88190353,0.0000000
421.28000,0.89378357,0.0000000
421.37000,0.87826073,0.0000000
421.46000,0.82900232,0.0000000
421.55000,0.75742215,0.0000000
421.64000,0.73669654,0.0000000
421.73000,0.77462959,0.0000000
421.82000,0.81445217,0.0000000
421.91000,0.83858109,0.0000000
422.00000,0.85940194,0.0000000
422.09000,0.85916781,0.0000000
422.18000,0.81475830,0.0000000
422.27000,0.74729812,0.0000000
422.36000,0.66931963,0.0000000
422.45000,0.55635738,0.0000000
422.54000,0.41104510,0.0000000
422.63000,0.30309418,0.0000000
422.72000,0.32614562,0.0000000
422.81000,0.47703353,0.0000000
422.90000,0.64337045,0.0000000
422.99000,0.75057161,0.0000000
423.08000,0.80664086,0.0000000
423.17000,0.81640965,0.0000000
423.26000,0.78576112,0.0000000
423.35000,0.75765383,0.0000000
423.44000,0.74220306,0.0000000
423.53000,0.70360225,0.0000000
423.62000,0.67562848,0.0000000
423.71000,0.70533431,0.0000000
423.80000,0.74714661,0.0000000
