wave,flux,fluxerr
359.72000,0.59982884,0.0000000
359.81000,0.61290497,0.0000000
359.90000,0.61683804,0.0000000
359.99000,0.61624306,0.0000000
360.08000,0.59093493,0.0000000
360.17000,0.53792596,0.0000000
360.26000,0.51465189,0.0000000
360.35000,0.52376872,0.0000000
360.44000,0.53074449,0.0000000
360.53000,0.53661901,0.0000000
360.62000,0.55947095,0.0000000
360.71000,0.58130300,0.0000000
360.80000,0.55989152,0.0000000
360.89000,0.52044338,0.0000000
360.98000,0.51577532,0.0000000
361.07000,0.53517169,0.0000000
361.16000,0.54053366,0.0000000
361.25000,0.51399976,0.0000000
361.34000,0.49751106,0.0000000
361.43000,0.53151613,0.0000000
361.52000,0.57647496,0.0000000
361.61000,0.58999246,0.0000000
361.70000,0.56312722,0.0000000
361.79000,0.50080538,0.0000000
361.88000,0.47512519,0.0000000
361.97000,0.51857156,0.0000000
362.06000,0.55992311,0.0000000
362.15000,0.58273333,0.0000000
362.24000,0.59313470,0.0000000
362.33000,0.57086712,0.0000000
362.42000,0.55599940,0.0000000
362.51000,0.59195453,0.0000000
362.60000,0.64483786,0.0000000
362.69000,0.65794575,0.0000000
362.78000,0.64627922,0.0000000
362.87000,0.62822801,0.0000000
362.96000,0.57489872,0.0000000
363.05000,0.49507821,0.0000000
363.14000,0.46923822,0.0000000
363.23000,0.51196688,0.0000000
363.32000,0.54682910,0.0000000
363.41000,0.54027462,0.0000000
363.50000,0.53172797,0.0000000
363.59000,0.54290783,0.0000000
363.68000,0.56583846,0.0000000
363.77000,0.59337771,0.0000000
363.86000,0.62774801,0.0000000
363.95000,0.64440471,0.0000000
364.04000,0.63865411,0.0000000
364.13000,0.62095916,0.0000000
364.22000,0.58710593,0.0000000
364.31000,0.56043440,0.0000000
364.40000,0.54735214,0.0000000
364.49000,0.54765803,0.0000000
364.58000,0.56857753,0.0000000
364.67000,0.57392651,0.0000000
364.76000,0.55933017,0.0000000
364.85000,0.54800177,0.0000000
364.94000,0.54568791,0.0000000
365.03000,0.56528634,0.0000000
365.12000,0.58148462,0.0000000
365.21000,0.60406953,0.0000000
365.30000,0.62498111,0.0000000
365.39000,0.63326591,0.0000000
365.48000,0.62276310,0.0000000
365.57000,0.61691010,0.0000000
365.66000,0.63146192,0.0000000
365.75000,0.64631915,0.0000000
365.84000,0.63829488,0.0000000
365.93000,0.62303305,0.0000000
366.02000,0.62814707,0.0000000
366.11000,0.63468307,0.0000000
366.20000,0.61513203,0.0000000
366.29000,0.59764880,0.0000000
366.38000,0.59582472,0.0000000
366.47000,0.61688936,0.0000000
366.56000,0.63453823,0.0000000
366.65000,0.62853551,0.0000000
366.74000,0.61178023,0.0000000
366.83000,0.58422750,0.0000000
366.92000,0.56283844,0.0000000
367.01000,0.56690782,0.0000000
367.10000,0.59672201,0.0000000
367.19000,0.63550007,0.0000000
367.28000,0.63644439,0.0000000
367.37000,0.60444778,0.0000000
367.46000,0.59520906,0.0000000
367.55000,0.60613191,0.0000000
367.64000,0.59576637,0.0000000
367.73000,0.57319480,0.0000000
367.82000,0.56135708,0.0000000
367.91000,0.55646324,0.0000000
368.00000,0.57683796,0.0000000
368.09000,0.61526084,0.0000000
368.18000,0.60975915,0.0000000
368.27000,0.59573668,0.0000000
368.36000,0.62537998,0.0000000
368.45000,0.63354212,0.0000000
368.54000,0.58267951,0.0000000
368.63000,0.53270155,0.0000000
368.72000,0.53174442,0.0000000
368.81000,0.58377671,0.0000000
368.90000,0.64438957,0.0000000
368.99000,0.65635210,0.0000000
369.08000,0.62651271,0.0000000
369.17000,0.62460351,0.0000000
369.26000,0.65162569,0.0000000
369.35000,0.66103256,0.0000000
369.44000,0.66665071,0.0000000
369.53000,0.67201722,0.0000000
369.62000,0.63509750,0.0000000
369.71000,0.59775567,0.0000000
369.80000,0.64319485,0.0000000
369.89000,0.73557007,0.0000000
369.98000,0.78080708,0.0000000
370.07000,0.76609045,0.0000000
370.16000,0.72014284,0.0000000
370.25000,0.64649838,0.0000000
370.34000,0.57175255,0.0000000
370.43000,0.53837776,0.0000000
370.52000,0.53608525,0.0000000
370.61000,0.56686223,0.0000000
370.70000,0.61176336,0.0000000
370.79000,0.64674193,0.0000000
370.88000,0.65608835,0.0000000
370.97000,0.64616323,0.0000000
371.06000,0.60561520,0.0000000
371.15000,0.55633879,0.0000000
371.24000,0.58685511,0.0000000
371.33000,0.69308960,0.0000000
371.42000,0.75696832,0.0000000
371.51000,0.75579703,0.0000000
371.60000,0.75972342,0.0000000
371.69000,0.78797144,0.0000000
371.78000,0.79408431,0.0000000
371.87000,0.74563950,0.0000000
371.96000,0.65671915,0.0000000
372.05000,0.57368940,0.0000000
372.14000,0.50577950,0.0000000
372.23000,0.53702360,0.0000000
372.32000,0.64048302,0.0000000
372.41000,0.71281409,0.0000000
372.50000,0.76470107,0.0000000
372.59000,0.76848024,0.0000000
372.68000,0.71209866,0.0000000
372.77000,0.71088612,0.0000000
372.86000,0.77307576,0.0000000
372.95000,0.79570711,0.0000000
373.04000,0.76084405,0.0000000
373.13000,0.73295683,0.0000000
373.22000,0.66253430,0.0000000
373.31000,0.55142283,0.0000000
373.40000,0.47596455,0.0000000
373.49000,0.49718577,0.0000000
373.58000,0.56127554,0.0000000
373.67000,0.59525925,0.0000000
373.76000,0.65787202,0.0000000
373.85000,0.72726119,0.0000000
373.94000,0.76275146,0.0000000
374.03000,0.78737688,0.0000000
374.12000,0.79706377,0.0000000
374.21000,0.78046042,0.0000000
374.30000,0.75014967,0.0000000
374.39000,0.73621112,0.0000000
374.48000,0.70588166,0.0000000
374.57000,0.65788537,0.0000000
374.66000,0.64257592,0.0000000
374.75000,0.60641414,0.0000000
374.84000,0.51910567,0.0000000
374.93000,0.45969924,0.0000000
375.02000,0.49826437,0.0000000
375.11000,0.60841167,0.0000000
375.20000,0.70827061,0.0000000
375.29000,0.76260114,0.0000000
375.38000,0.80443579,0.0000000
375.47000,0.85813373,0.0000000
375.56000,0.88235945,0.0000000
375.65000,0.82755929,0.0000000
375.74000,0.72133625,0.0000000
375.83000,0.66252434,0.0000000
375.92000,0.67371339,0.0000000
376.01000,0.69855082,0.0000000
376.10000,0.72178000,0.0000000
376.19000,0.76721734,0.0000000
376.28000,0.80472451,0.0000000
376.37000,0.81980669,0.0000000
376.46000,0.83565366,0.0000000
376.55000,0.81873649,0.0000000
376.64000,0.75829256,0.0000000
376.73000,0.72855008,0.0000000
376.82000,0.73231715,0.0000000
376.91000,0.67898512,0.0000000
377.00000,0.59121531,0.0000000
377.09000,0.59872216,0.0000000
377.18000,0.70769900,0.0000000
377.27000,0.79105771,0.0000000
377.36000,0.79093874,0.0000000
377.45000,0.77204847,0.0000000
377.54000,0.77677143,0.0000000
377.63000,0.81365377,0.0000000
377.72000,0.84917420,0.0000000
377.81000,0.87240452,0.0000000
377.90000,0.90425175,0.0000000
377.99000,0.94485492,0.0000000
378.08000,0.96241546,0.0000000
378.17000,0.95047349,0.0000000
378.26000,0.92732376,0.0000000
378.35000,0.93298155,0.0000000
378.44000,0.94515693,0.0000000
378.53000,0.87655813,0.0000000
378.62000,0.78643727,0.0000000
378.71000,0.77616233,0.0000000
378.80000,0.80367136,0.0000000
378.89000,0.80145425,0.0000000
378.98000,0.79272550,0.0000000
379.07000,0.82272106,0.0000000
379.16000,0.84279436,0.0000000
379.25000,0.81243199,0.0000000
379.34000,0.75946414,0.0000000
379.43000,0.72409475,0.0000000
379.52000,0.72446924,0.0000000
379.61000,0.68646973,0.0000000
379.70000,0.57159764,0.0000000
379.79000,0.50368547,0.0000000
379.88000,0.57746953,0.0000000
379.97000,0.70124185,0.0000000
380.06000,0.78647619,0.0000000
380.15000,0.82829475,0.0000000
380.24000,0.87834555,0.0000000
380.33000,0.91905850,0.0000000
380.42000,0.92318815,0.0000000
380.51000,0.89752227,0.0000000
380.60000,0.86649293,0.0000000
380.69000,0.83869201,0.0000000
380.78000,0.85862225,0.0000000
380.87000,0.92060047,0.0000000
380.96000,0.97157294,0.0000000
381.05000,0.99008262,0.0000000
381.14000,0.96284229,0.0000000
381.23000,0.89094424,0.0000000
381.32000,0.80901426,0.0000000
381.41000,0.77719319,0.0000000
381.50000,0.78600854,0.0000000
381.59000,0.81926292,0.0000000
381.68000,0.87747443,0.0000000
381.77000,0.91875976,0.0000000
381.86000,0.91022444,0.0000000
381.95000,0.83899635,0.0000000
382.04000,0.78807724,0.0000000
382.13000,0.83428365,0.0000000
382.22000,0.90486705,0.0000000
382.31000,0.89307779,0.0000000
382.40000,0.81462157,0.0000000
382.49000,0.76883483,0.0000000
382.58000,0.77782935,0.0000000
382.67000,0.79564011,0.0000000
382.76000,0.79535925,0.0000000
382.85000,0.78590798,0.0000000
382.94000,0.79010320,0.0000000
383.03000,0.79125106,0.0000000
383.12000,0.72851163,0.0000000
383.21000,0.63811368,0.0000000
383.30000,0.59606528,0.0000000
383.39000,0.57179713,0.0000000
383.48000,0.53220373,0.0000000
383.57000,0.53930324,0.0000000
383.66000,0.60288841,0.0000000
383.75000,0.64006233,0.0000000
383.84000,0.65763372,0.0000000
383.93000,0.70266140,0.0000000
384.02000,0.73611838,0.0000000
384.11000,0.77586454,0.0000000
384.20000,0.82735562,0.0000000
384.29000,0.85401356,0.0000000
384.38000,0.86818439,0.0000000
384.47000,0.86812723,0.0000000
384.56000,0.86191696,0.0000000
384.65000,0.88100237,0.0000000
384.74000,0.91492283,0.0000000
384.83000,0.91418988,0.0000000
384.92000,0.87047338,0.0000000
385.01000,0.84779477,0.0000000
385.10000,0.87550622,0.0000000
385.19000,0.90678072,0.0000000
385.28000,0.92558116,0.0000000
385.37000,0.94709253,0.0000000
385.46000,0.94675404,0.0000000
385.55000,0.89796585,0.0000000
385.64000,0.88966203,0.0000000
385.73000,0.90700132,0.0000000
385.82000,0.86148626,0.0000000
385.91000,0.80474585,0.0000000
386.00000,0.82406253,0.0000000
386.09000,0.88938546,0.0000000
386.18000,0.93960845,0.0000000
386.27000,0.95222044,0.0000000
386.36000,0.95159686,0.0000000
386.45000,0.94297004,0.0000000
386.54000,0.92056942,0.0000000
386.63000,0.91930687,0.0000000
386.72000,0.93515402,0.0000000
386.81000,0.95477396,0.0000000
386.90000,0.95354295,0.0000000
386.99000,0.93771183,0.0000000
387.08000,0.88541394,0.0000000
387.17000,0.80302310,0.0000000
387.26000,0.75653088,0.0000000
387.35000,0.79755723,0.0000000
387.44000,0.88816613,0.0000000
387.53000,0.93321735,0.0000000
387.62000,0.92142671,0.0000000
387.71000,0.85922527,0.0000000
387.80000,0.78095001,0.0000000
387.89000,0.80998868,0.0000000
387.98000,0.90797085,0.0000000
388.07000,0.92080688,0.0000000
388.16000,0.85425919,0.0000000
388.25000,0.81379724,0.0000000
388.34000,0.82751852,0.0000000
388.43000,0.83100224,0.0000000
388.52000,0.77898747,0.0000000
388.61000,0.71962768,0.0000000
388.70000,0.68745673,0.0000000
388.79000,0.62687027,0.0000000
388.88000,0.56112868,0.0000000
388.97000,0.60456789,0.0000000
389.06000,0.71262413,0.0000000
389.15000,0.78644681,0.0000000
389.24000,0.80808759,0.0000000
389.33000,0.80435735,0.0000000
389.42000,0.79991442,0.0000000
389.51000,0.80421281,0.0000000
389.60000,0.83563864,0.0000000
389.69000,0.86586595,0.0000000
389.78000,0.85694766,0.0000000
389.87000,0.83905613,0.0000000
389.96000,0.83786571,0.0000000
390.05000,0.87265348,0.0000000
390.14000,0.91498470,0.0000000
390.23000,0.90510207,0.0000000
390.32000,0.88330305,0.0000000
390.41000,0.87902808,0.0000000
390.50000,0.83307952,0.0000000
390.59000,0.78994119,0.0000000
390.68000,0.82898366,0.0000000
390.77000,0.90138167,0.0000000
390.86000,0.94505417,0.0000000
390.95000,0.95236915,0.0000000
391.04000,0.95397782,0.0000000
391.13000,0.97763205,0.0000000
391.22000,0.97448319,0.0000000
391.31000,0.91909975,0.0000000
391.40000,0.89340872,0.0000000
391.49000,0.90825886,0.0000000
391.58000,0.89859635,0.0000000
391.67000,0.88095516,0.0000000
391.76000,0.87815684,0.0000000
391.85000,0.87408286,0.0000000
391.94000,0.86976892,0.0000000
392.03000,0.86054397,0.0000000
392.12000,0.85979009,0.0000000
392.21000,0.86828303,0.0000000
392.30000,0.88260394,0.0000000
392.39000,0.89472324,0.0000000
392.48000,0.86578673,0.0000000
392.57000,0.81312537,0.0000000
392.66000,0.76758075,0.0000000
392.75000,0.69391519,0.0000000
392.84000,0.60445774,0.0000000
392.93000,0.51603103,0.0000000
393.02000,0.41533613,0.0000000
393.11000,0.31225795,0.0000000
393.20000,0.22222614,0.0000000
393.29000,0.16364497,0.0000000
393.38000,0.14737645,0.0000000
393.47000,0.18163219,0.0000000
393.56000,0.26556897,0.0000000
393.65000,0.38425943,0.0000000
393.74000,0.50693274,0.0000000
393.83000,0.61859310,0.0000000
393.92000,0.72015566,0.0000000
394.01000,0.77697647,0.0000000
394.10000,0.78069305,0.0000000
394.19000,0.78658223,0.0000000
394.28000,0.79792005,0.0000000
394.37000,0.79188144,0.0000000
394.46000,0.81964409,0.0000000
394.55000,0.89993763,0.0000000
394.64000,0.93050486,0.0000000
394.73000,0.88561988,0.0000000
394.82000,0.85028338,0.0000000
394.91000,0.85910892,0.0000000
395.00000,0.88216698,0.0000000
395.09000,0.88832515,0.0000000
395.18000,0.86486512,0.0000000
395.27000,0.87064666,0.0000000
395.36000,0.93828285,0.0000000
395.45000,0.97188395,0.0000000
395.54000,0.92002654,0.0000000
395.63000,0.86234397,0.0000000
395.72000,0.86455464,0.0000000
395.81000,0.90890360,0.0000000
395.90000,0.94843465,0.0000000
395.99000,0.93552428,0.0000000
396.08000,0.86412728,0.0000000
396.17000,0.78709847,0.0000000
396.26000,0.74820018,0.0000000
396.35000,0.71210122,0.0000000
396.44000,0.64290404,0.0000000
396.53000,0.54030174,0.0000000
396.62000,0.40095931,0.0000000
396.71000,0.26504681,0.0000000
396.80000,0.18365397,0.0000000
396.89000,0.17807086,0.0000000
396.98000,0.24269745,0.0000000
397.07000,0.35647941,0.0000000
397.16000,0.48225248,0.0000000
397.25000,0.59164822,0.0000000
397.34000,0.67326915,0.0000000
397.43000,0.74389946,0.0000000
397.52000,0.80806899,0.0000000
397.61000,0.84530973,0.0000000
397.70000,0.86509466,0.0000000
397.79000,0.89375657,0.0000000
397.88000,0.93131441,0.0000000
397.97000,0.96546233,0.0000000
398.06000,0.96618694,0.0000000
398.15000,0.91926539,0.0000000
398.24000,0.89151335,0.0000000
398.33000,0.92071593,0.0000000
398.42000,0.95916039,0.0000000
398.51000,0.97677791,0.0000000
398.60000,0.96996313,0.0000000
398.69000,0.96083707,0.0000000
398.78000,0.97085649,0.0000000
398.87000,0.97787178,0.0000000
398.96000,0.96960706,0.0000000
399.05000,0.97361809,0.0000000
399.14000,1.0037333,0.0000000
399.23000,1.0325217,0.0000000
399.32000,1.0315611,0.0000000
399.41000,1.0047759,0.0000000
399.50000,0.97184497,0.0000000
399.59000,0.95003307,0.0000000
399.68000,0.92441988,0.0000000
399.77000,0.89605498,0.0000000
399.86000,0.91309613,0.0000000
399.95000,0.97186494,0.0000000
400.04000,1.0084949,0.0000000
400.13000,1.0117552,0.0000000
400.22000,1.0143026,0.0000000
400.31000,1.0160623,0.0000000
400.40000,0.97872007,0.0000000
400.49000,0.90614378,0.0000000
400.58000,0.88388246,0.0000000
400.67000,0.93220675,0.0000000
400.76000,0.99099618,0.0000000
400.85000,1.0146908,0.0000000
400.94000,1.0144467,0.0000000
401.03000,1.0176046,0.0000000
401.12000,1.0130802,0.0000000
401.21000,0.99466854,0.0000000
401.30000,0.99083781,0.0000000
401.39000,0.99323410,0.0000000
401.48000,1.0145190,0.0000000
401.57000,1.0396914,0.0000000
401.66000,1.0281013,0.0000000
401.75000,1.0092138,0.0000000
401.84000,1.0249949,0.0000000
401.93000,1.0483805,0.0000000
402.02000,1.0485060,0.0000000
402.11000,1.0222410,0.0000000
402.20000,1.0059024,0.0000000
402.29000,1.0040116,0.0000000
402.38000,0.98165011,0.0000000
402.47000,0.96126449,0.0000000
402.56000,1.0061331,0.0000000
402.65000,1.0608715,0.0000000
402.74000,1.0679591,0.0000000
402.83000,1.0415586,0.0000000
402.92000,0.99694830,0.0000000
403.01000,0.93985522,0.0000000
403.10000,0.91591239,0.0000000
403.19000,0.92464852,0.0000000
403.28000,0.93098664,0.0000000
403.37000,0.95496511,0.0000000
403.46000,0.98324955,0.0000000
403.55000,1.0061988,0.0000000
403.64000,1.0436519,0.0000000
403.73000,1.0798410,0.0000000
403.82000,1.0927070,0.0000000
403.91000,1.0853027,0.0000000
404.00000,1.0544395,0.0000000
404.09000,1.0220357,0.0000000
404.18000,1.0316293,0.0000000
404.27000,1.0483236,0.0000000
404.36000,1.0286978,0.0000000
404.45000,0.96878970,0.0000000
404.54000,0.90138626,0.0000000
404.63000,0.93099010,0.0000000
404.72000,1.0285208,0.0000000
404.81000,1.0608791,0.0000000
404.90000,1.0460312,0.0000000
404.99000,1.0458503,0.0000000
405.08000,1.0475219,0.0000000
405.17000,1.0420358,0.0000000
405.26000,1.0296556,0.0000000
405.35000,1.0074624,0.0000000
405.44000,0.99710685,0.0000000
405.53000,1.0049220,0.0000000
405.62000,1.0114613,0.0000000
405.71000,1.0028008,0.0000000
405.80000,1.0038562,0.0000000
405.89000,1.0279094,0.0000000
405.98000,1.0547955,0.0000000
406.07000,1.0690131,0.0000000
406.16000,1.0505902,0.0000000
406.25000,0.98868310,0.0000000
406.34000,0.93805188,0.0000000
406.43000,0.96509713,0.0000000
406.52000,1.0129880,0.0000000
406.61000,1.0053555,0.0000000
406.70000,0.98025304,0.0000000
406.79000,1.0013963,0.0000000
406.88000,1.0502545,0.0000000
406.97000,1.0627455,0.0000000
407.06000,1.0232227,0.0000000
407.15000,0.98255455,0.0000000
407.24000,0.99290007,0.0000000
407.33000,1.0241873,0.0000000
407.42000,1.0242760,0.0000000
407.51000,0.99907762,0.0000000
407.60000,0.95377165,0.0000000
407.69000,0.88339978,0.0000000
407.78000,0.85503870,0.0000000
407.87000,0.91131896,0.0000000
407.96000,0.98607647,0.0000000
408.05000,1.0347922,0.0000000
408.14000,1.0613475,0.0000000
408.23000,1.0611640,0.0000000
408.32000,1.0289844,0.0000000
408.41000,0.98680747,0.0000000
408.50000,0.97062212,0.0000000
408.59000,0.98947001,0.0000000
408.68000,1.0255086,0.0000000
408.77000,1.0622193,0.0000000
408.86000,1.0788720,0.0000000
408.95000,1.0720885,0.0000000
409.04000,1.0588588,0.0000000
409.13000,1.0440183,0.0000000
409.22000,1.0347377,0.0000000
409.31000,1.0436050,0.0000000
409.40000,1.0499984,0.0000000
409.49000,1.0277809,0.0000000
409.58000,0.99557722,0.0000000
409.67000,0.98065096,0.0000000
409.76000,0.96688348,0.0000000
409.85000,0.94664985,0.0000000
409.94000,0.90899295,0.0000000
410.03000,0.79750216,0.0000000
410.12000,0.64636987,0.0000000
410.21000,0.61556435,0.0000000
410.30000,0.73255414,0.0000000
410.39000,0.87020731,0.0000000
410.48000,0.95402026,0.0000000
410.57000,0.99119431,0.0000000
410.66000,1.0002906,0.0000000
410.75000,0.99387091,0.0000000
410.84000,0.98889613,0.0000000
410.93000,0.98283333,0.0000000
411.02000,0.98622185,0.0000000
411.11000,1.0105021,0.0000000
411.20000,1.0321896,0.0000000
411.29000,1.0441804,0.0000000
411.38000,1.0482026,0.0000000
411.47000,1.0553949,0.0000000
411.56000,1.0745757,0.0000000
411.65000,1.0816773,0.0000000
411.74000,1.0514587,0.0000000
411.83000,1.0000414,0.0000000
411.92000,0.98450392,0.0000000
412.01000,1.0035892,0.0000000
412.10000,1.0044738,0.0000000
412.19000,0.98905861,0.0000000
412.28000,0.98637670,0.0000000
412.37000,1.0049092,0.0000000
412.46000,1.0253916,0.0000000
412.55000,1.0358853,0.0000000
412.64000,1.0361729,0.0000000
412.73000,1.0097375,0.0000000
412.82000,0.99162382,0.0000000
412.91000,1.0016581,0.0000000
413.00000,1.0226854,0.0000000
413.09000,1.0191494,0.0000000
413.18000,0.97310948,0.0000000
413.27000,0.95583701,0.0000000
413.36000,0.97045517,0.0000000
413.45000,0.99468631,0.0000000
413.54000,1.0398500,0.0000000
413.63000,1.0595809,0.0000000
413.72000,1.0580640,0.0000000
413.81000,1.0728424,0.0000000
413.90000,1.0939174,0.0000000
413.99000,1.0937046,0.0000000
414.08000,1.0857035,0.0000000
414.17000,1.0571738,0.0000000
414.26000,1.0007106,0.0000000
414.35000,0.96339762,0.0000000
414.44000,0.99390143,0.0000000
414.53000,1.0540581,0.0000000
414.62000,1.0736711,0.0000000
414.71000,1.0627921,0.0000000
414.80000,1.0473610,0.0000000
414.89000,1.0279099,0.0000000
414.98000,1.0195616,0.0000000
415.07000,1.0311003,0.0000000
415.16000,1.0443994,0.0000000
415.25000,1.0374328,0.0000000
415.34000,1.0078413,0.0000000
415.43000,0.97676784,0.0000000
415.52000,0.97011846,0.0000000
415.61000,0.97179914,0.0000000
415.70000,0.98481494,0.0000000
415.79000,1.0177300,0.0000000
415.88000,1.0462974,0.0000000
415.97000,1.0545791,0.0000000
416.06000,1.0330888,0.0000000
416.15000,1.0147152,0.0000000
416.24000,1.0313802,0.0000000
416.33000,1.0485363,0.0000000
416.42000,1.0652970,0.0000000
416.51000,1.0923538,0.0000000
416.60000,1.0918837,0.0000000
416.69000,1.0587603,0.0000000
416.78000,1.0427297,0.0000000
416.87000,1.0682926,0.0000000
416.96000,1.0805377,0.0000000
417.05000,1.0438607,0.0000000
417.14000,0.97618115,0.0000000
417.23000,0.91536903,0.0000000
417.32000,0.90023148,0.0000000
417.41000,0.93361068,0.0000000
417.50000,0.97955108,0.0000000
417.59000,0.99919939,0.0000000
417.68000,0.98307443,0.0000000
417.77000,0.95936197,0.0000000
417.86000,0.96766466,0.0000000
417.95000,1.0099818,0.0000000
418.04000,1.0430137,0.0000000
418.13000,1.0317824,0.0000000
418.22000,1.0127356,0.0000000
418.31000,1.0158401,0.0000000
418.40000,1.0169343,0.0000000
418.49000,1.0259469,0.0000000
418.58000,1.0324020,0.0000000
418.67000,0.99926376,0.0000000
418.76000,0.97563362,0.0000000
418.85000,1.0077344,0.0000000
418.94000,1.0462132,0.0000000
419.03000,1.0487334,0.0000000
419.12000,1.0359526,0.0000000
419.21000,1.0522101,0.0000000
419.30000,1.0899661,0.0000000
419.39000,1.0950736,0.0000000
419.48000,1.0536280,0.0000000
419.57000,1.0172191,0.0000000
419.66000,1.0106755,0.0000000
419.75000,0.98362440,0.0000000
419.84000,0.94344604,0.0000000
419.93000,0.96211863,0.0000000
420.02000,1.0075636,0.0000000
420.11000,1.0075700,0.0000000
420.20000,0.99201906,0.0000000
420.29000,0.99698609,0.0000000
420.38000,0.99800187,0.0000000
420.47000,0.98675066,0.0000000
420.56000,0.99451905,0.0000000
420.65000,1.0175353,0.0000000
420.74000,1.0394397,0.0000000
420.83000,1.0443999,0.0000000
420.92000,1.0303392,0.0000000
421.01000,1.0196360,0.0000000
421.10000,1.0271728,0.0000000
421.19000,1.0486720,0.0000000
421.28000,1.0686784,0.0000000
421.37000,1.0618086,0.0000000
421.46000,1.0103246,0.0000000
421.55000,0.94735068,0.0000000
421.64000,0.95060962,0.0000000
421.73000,1.0054486,0.0000000
421.82000,1.0412058,0.0000000
421.91000,1.0452198,0.0000000
422.00000,1.0519998,0.0000000
422.09000,1.0654736,0.0000000
422.18000,1.0541365,0.0000000
422.27000,1.0284233,0.0000000
422.36000,1.0090065,0.0000000
422.45000,0.98379648,0.0000000
422.54000,0.93328971,0.0000000
422.63000,0.85703945,0.0000000
422.72000,0.85888529,0.0000000
422.81000,0.96694046,0.0000000
422.90000,1.0523762,0.0000000
422.99000,1.0724174,0.0000000
423.08000,1.0758018,0.0000000
423.17000,1.0642647,0.0000000
423.26000,1.0095776,0.0000000
423.35000,0.97967577,0.0000000
423.44000,1.0102756,0.0000000
423.53000,1.0140123,0.0000000
423.62000,0.99516112,0.0000000
423.71000,1.0025556,0.0000000
423.80000,1.0013077,0.0000000
