wave,flux,fluxerr
359.72000,0.38725966,0.0000000
359.81000,0.37331191,0.0000000
359.90000,0.38014844,0.0000000
359.99000,0.39505684,0.0000000
360.08000,0.39156371,0.0000000
360.17000,0.34862572,0.0000000
360.26000,0.30365500,0.0000000
360.35000,0.28520986,0.0000000
360.44000,0.27261305,0.0000000
360.53000,0.26689282,0.0000000
360.62000,0.28541347,0.0000000
360.71000,0.28998232,0.0000000
360.80000,0.25132188,0.0000000
360.89000,0.20378920,0.0000000
360.98000,0.20406727,0.0000000
361.07000,0.25128123,0.0000000
361.16000,0.29396430,0.0000000
361.25000,0.29249102,0.0000000
361.34000,0.27830413,0.0000000
361.43000,0.30185089,0.0000000
361.52000,0.34048843,0.0000000
361.61000,0.34540597,0.0000000
361.70000,0.30113444,0.0000000
361.79000,0.22132452,0.0000000
361.88000,0.16795978,0.0000000
361.97000,0.19066826,0.0000000
362.06000,0.25904524,0.0000000
362.15000,0.32103983,0.0000000
362.24000,0.35149550,0.0000000
362.33000,0.34038427,0.0000000
362.42000,0.32178319,0.0000000
362.51000,0.34805298,0.0000000
362.60000,0.39206883,0.0000000
362.69000,0.40214857,0.0000000
362.78000,0.38805878,0.0000000
362.87000,0.37242088,0.0000000
362.96000,0.32360229,0.0000000
363.05000,0.23525292,0.0000000
363.14000,0.18768960,0.0000000
363.23000,0.21306570,0.0000000
363.32000,0.24819732,0.0000000
363.41000,0.25354809,0.0000000
363.50000,0.25888491,0.0000000
363.59000,0.28152364,0.0000000
363.68000,0.29981670,0.0000000
363.77000,0.31536260,0.0000000
363.86000,0.34611356,0.0000000
363.95000,0.37415338,0.0000000
364.04000,0.37448466,0.0000000
364.13000,0.35128826,0.0000000
364.22000,0.32631689,0.0000000
364.31000,0.31285426,0.0000000
364.40000,0.29970214,0.0000000
364.49000,0.27719352,0.0000000
364.58000,0.26705205,0.0000000
364.67000,0.25347644,0.0000000
364.76000,0.22328281,0.0000000
364.85000,0.22814569,0.0000000
364.94000,0.26439473,0.0000000
365.03000,0.29531404,0.0000000
365.12000,0.31998298,0.0000000
365.21000,0.35268742,0.0000000
365.30000,0.37381944,0.0000000
365.39000,0.37050736,0.0000000
365.48000,0.37377602,0.0000000
365.57000,0.38900900,0.0000000
365.66000,0.39746237,0.0000000
365.75000,0.40529972,0.0000000
365.84000,0.41652760,0.0000000
365.93000,0.41903207,0.0000000
366.02000,0.40337020,0.0000000
366.11000,0.39240089,0.0000000
366.20000,0.38629955,0.0000000
366.29000,0.37037605,0.0000000
366.38000,0.35530853,0.0000000
366.47000,0.36384699,0.0000000
366.56000,0.37588048,0.0000000
366.65000,0.36871850,0.0000000
366.74000,0.36026374,0.0000000
366.83000,0.34353778,0.0000000
366.92000,0.32155842,0.0000000
367.01000,0.32831401,0.0000000
367.10000,0.36502180,0.0000000
367.19000,0.39726016,0.0000000
367.28000,0.39836878,0.0000000
367.37000,0.38469002,0.0000000
367.46000,0.38962522,0.0000000
367.55000,0.39254868,0.0000000
367.64000,0.36343154,0.0000000
367.73000,0.32939240,0.0000000
367.82000,0.32027322,0.0000000
367.91000,0.30897439,0.0000000
368.00000,0.29690444,0.0000000
368.09000,0.31982151,0.0000000
368.18000,0.34817865,0.0000000
368.27000,0.35900694,0.0000000
368.36000,0.35935968,0.0000000
368.45000,0.34917596,0.0000000
368.54000,0.32176465,0.0000000
368.63000,0.28685987,0.0000000
368.72000,0.26211497,0.0000000
368.81000,0.28059620,0.0000000
368.90000,0.33270040,0.0000000
368.99000,0.38087577,0.0000000
369.08000,0.42000833,0.0000000
369.17000,0.43014726,0.0000000
369.26000,0.39447156,0.0000000
369.35000,0.35299879,0.0000000
369.44000,0.35482711,0.0000000
369.53000,0.36975509,0.0000000
369.62000,0.37185621,0.0000000
369.71000,0.37685084,0.0000000
369.80000,0.40093908,0.0000000
369.89000,0.43716365,0.0000000
369.98000,0.45880827,0.0000000
370.07000,0.45299977,0.0000000
370.16000,0.43548712,0.0000000
370.25000,0.40138847,0.0000000
370.34000,0.34396836,0.0000000
370.43000,0.27920413,0.0000000
370.52000,0.24941184,0.0000000
370.61000,0.26235792,0.0000000
370.70000,0.28483751,0.0000000
370.79000,0.27256563,0.0000000
370.88000,0.25960958,0.0000000
370.97000,0.29019079,0.0000000
371.06000,0.34892148,0.0000000
371.15000,0.39366663,0.0000000
371.24000,0.42270470,0.0000000
371.33000,0.46268213,0.0000000
371.42000,0.48988229,0.0000000
371.51000,0.47524923,0.0000000
371.60000,0.44953898,0.0000000
371.69000,0.42888576,0.0000000
371.78000,0.37694067,0.0000000
371.87000,0.28019387,0.0000000
371.96000,0.19309068,0.0000000
372.05000,0.15750994,0.0000000
372.14000,0.16867843,0.0000000
372.23000,0.21125384,0.0000000
372.32000,0.28011000,0.0000000
372.41000,0.34303039,0.0000000
372.50000,0.38786745,0.0000000
372.59000,0.39623180,0.0000000
372.68000,0.34108433,0.0000000
372.77000,0.30132487,0.0000000
372.86000,0.33790439,0.0000000
372.95000,0.37087455,0.0000000
373.04000,0.35185760,0.0000000
373.13000,0.32495669,0.0000000
373.22000,0.29002506,0.0000000
373.31000,0.22352405,0.0000000
373.40000,0.15845720,0.0000000
373.49000,0.13486077,0.0000000
373.58000,0.14214766,0.0000000
373.67000,0.15989809,0.0000000
373.76000,0.20257416,0.0000000
373.85000,0.27308780,0.0000000
373.94000,0.33819783,0.0000000
374.03000,0.38066050,0.0000000
374.12000,0.38251019,0.0000000
374.21000,0.34259680,0.0000000
374.30000,0.29183111,0.0000000
374.39000,0.25517154,0.0000000
374.48000,0.22856422,0.0000000
374.57000,0.20692986,0.0000000
374.66000,0.21389528,0.0000000
374.75000,0.20305464,0.0000000
374.84000,0.15588954,0.0000000
374.93000,0.14750701,0.0000000
375.02000,0.21549918,0.0000000
375.11000,0.30700088,0.0000000
375.20000,0.35528877,0.0000000
375.29000,0.37216735,0.0000000
375.38000,0.40076339,0.0000000
375.47000,0.43978578,0.0000000
375.56000,0.44972432,0.0000000
375.65000,0.39390585,0.0000000
375.74000,0.27894434,0.0000000
375.83000,0.20686433,0.0000000
375.92000,0.22975920,0.0000000
376.01000,0.28819621,0.0000000
376.10000,0.31670925,0.0000000
376.19000,0.32301560,0.0000000
376.28000,0.31174108,0.0000000
376.37000,0.29247496,0.0000000
376.46000,0.32601985,0.0000000
376.55000,0.34962493,0.0000000
376.64000,0.31312731,0.0000000
376.73000,0.29167420,0.0000000
376.82000,0.33997327,0.0000000
376.91000,0.39423138,0.0000000
377.00000,0.39241457,0.0000000
377.09000,0.38482994,0.0000000
377.18000,0.41223067,0.0000000
377.27000,0.44214091,0.0000000
377.36000,0.44062838,0.0000000
377.45000,0.42517218,0.0000000
377.54000,0.41163400,0.0000000
377.63000,0.40578359,0.0000000
377.72000,0.40388775,0.0000000
377.81000,0.40187284,0.0000000
377.90000,0.41914216,0.0000000
377.99000,0.45155686,0.0000000
378.08000,0.45423248,0.0000000
378.17000,0.43841383,0.0000000
378.26000,0.43818927,0.0000000
378.35000,0.45260018,0.0000000
378.44000,0.45642865,0.0000000
378.53000,0.41305819,0.0000000
378.62000,0.34185994,0.0000000
378.71000,0.31318936,0.0000000
378.80000,0.30441022,0.0000000
378.89000,0.28491610,0.0000000
378.98000,0.28112572,0.0000000
379.07000,0.31449366,0.0000000
379.16000,0.35290331,0.0000000
379.25000,0.34595132,0.0000000
379.34000,0.31340799,0.0000000
379.43000,0.29153287,0.0000000
379.52000,0.29402432,0.0000000
379.61000,0.31294945,0.0000000
379.70000,0.30070737,0.0000000
379.79000,0.25909710,0.0000000
379.88000,0.24735625,0.0000000
379.97000,0.28948298,0.0000000
380.06000,0.34880874,0.0000000
380.15000,0.37763697,0.0000000
380.24000,0.39985606,0.0000000
380.33000,0.43046692,0.0000000
380.42000,0.44116649,0.0000000
380.51000,0.42335120,0.0000000
380.60000,0.38107815,0.0000000
380.69000,0.33138934,0.0000000
380.78000,0.33421215,0.0000000
380.87000,0.37344015,0.0000000
380.96000,0.40055937,0.0000000
381.05000,0.41456342,0.0000000
381.14000,0.40581730,0.0000000
381.23000,0.36894673,0.0000000
381.32000,0.31742477,0.0000000
381.41000,0.28339264,0.0000000
381.50000,0.25249013,0.0000000
381.59000,0.23567143,0.0000000
381.68000,0.26876670,0.0000000
381.77000,0.30287805,0.0000000
381.86000,0.27967879,0.0000000
381.95000,0.20743556,0.0000000
382.04000,0.16396371,0.0000000
382.13000,0.19794731,0.0000000
382.22000,0.26124915,0.0000000
382.31000,0.27037722,0.0000000
382.40000,0.22100697,0.0000000
382.49000,0.17036232,0.0000000
382.58000,0.15574569,0.0000000
382.67000,0.17080905,0.0000000
382.76000,0.19166699,0.0000000
382.85000,0.20695688,0.0000000
382.94000,0.22579941,0.0000000
383.03000,0.24641970,0.0000000
383.12000,0.23611008,0.0000000
383.21000,0.19049068,0.0000000
383.30000,0.16170283,0.0000000
383.39000,0.17425561,0.0000000
383.48000,0.21328466,0.0000000
383.57000,0.25464651,0.0000000
383.66000,0.25906658,0.0000000
383.75000,0.22232078,0.0000000
383.84000,0.18185730,0.0000000
383.93000,0.16899206,0.0000000
384.02000,0.17193681,0.0000000
384.11000,0.20297177,0.0000000
384.20000,0.27462339,0.0000000
384.29000,0.33258355,0.0000000
384.38000,0.34725037,0.0000000
384.47000,0.34169751,0.0000000
384.56000,0.32914904,0.0000000
384.65000,0.32422671,0.0000000
384.74000,0.33173409,0.0000000
384.83000,0.32430890,0.0000000
384.92000,0.28241202,0.0000000
385.01000,0.25164917,0.0000000
385.10000,0.27397594,0.0000000
385.19000,0.31118092,0.0000000
385.28000,0.30955869,0.0000000
385.37000,0.28940728,0.0000000
385.46000,0.27965841,0.0000000
385.55000,0.27094266,0.0000000
385.64000,0.25985256,0.0000000
385.73000,0.25292501,0.0000000
385.82000,0.22835946,0.0000000
385.91000,0.18161474,0.0000000
386.00000,0.16094670,0.0000000
386.09000,0.19984405,0.0000000
386.18000,0.27553934,0.0000000
386.27000,0.33438718,0.0000000
386.36000,0.34688067,0.0000000
386.45000,0.32394457,0.0000000
386.54000,0.30069044,0.0000000
386.63000,0.29838088,0.0000000
386.72000,0.29912335,0.0000000
386.81000,0.28900513,0.0000000
386.90000,0.26976821,0.0000000
386.99000,0.24090193,0.0000000
387.08000,0.20585655,0.0000000
387.17000,0.18782677,0.0000000
387.26000,0.20946887,0.0000000
387.35000,0.26839480,0.0000000
387.44000,0.33447134,0.0000000
387.53000,0.36362240,0.0000000
387.62000,0.34084496,0.0000000
387.71000,0.28618795,0.0000000
387.80000,0.23575957,0.0000000
387.89000,0.24333659,0.0000000
387.98000,0.28151971,0.0000000
388.07000,0.27607033,0.0000000
388.16000,0.24116169,0.0000000
388.25000,0.24115941,0.0000000
388.34000,0.31276309,0.0000000
388.43000,0.36490873,0.0000000
388.52000,0.31624085,0.0000000
388.61000,0.25345534,0.0000000
388.70000,0.26565918,0.0000000
388.79000,0.30648232,0.0000000
388.88000,0.31377396,0.0000000
388.97000,0.32544589,0.0000000
389.06000,0.37325177,0.0000000
389.15000,0.42677718,0.0000000
389.24000,0.44548690,0.0000000
389.33000,0.42882034,0.0000000
389.42000,0.39568263,0.0000000
389.51000,0.36144266,0.0000000
389.60000,0.37098387,0.0000000
389.69000,0.42257431,0.0000000
389.78000,0.42069536,0.0000000
389.87000,0.38606820,0.0000000
389.96000,0.37285170,0.0000000
390.05000,0.38890889,0.0000000
390.14000,0.40973347,0.0000000
390.23000,0.39150789,0.0000000
390.32000,0.38253477,0.0000000
390.41000,0.39492142,0.0000000
390.50000,0.36097428,0.0000000
390.59000,0.31792021,0.0000000
390.68000,0.33744952,0.0000000
390.77000,0.39364904,0.0000000
390.86000,0.43235713,0.0000000
390.95000,0.44334564,0.0000000
391.04000,0.43721959,0.0000000
391.13000,0.45719108,0.0000000
391.22000,0.48152742,0.0000000
391.31000,0.46500564,0.0000000
391.40000,0.44284767,0.0000000
391.49000,0.43835384,0.0000000
391.58000,0.43134815,0.0000000
391.67000,0.42125836,0.0000000
391.76000,0.42806232,0.0000000
391.85000,0.41468826,0.0000000
391.94000,0.36912572,0.0000000
392.03000,0.31677631,0.0000000
392.12000,0.28781453,0.0000000
392.21000,0.29632545,0.0000000
392.30000,0.31414101,0.0000000
392.39000,0.33294943,0.0000000
392.48000,0.33353582,0.0000000
392.57000,0.30488616,0.0000000
392.66000,0.26389205,0.0000000
392.75000,0.21766788,0.0000000
392.84000,0.17433165,0.0000000
392.93000,0.14461288,0.0000000
393.02000,0.12255415,0.0000000
393.11000,0.10226046,0.0000000
393.20000,0.082214572,0.0000000
393.29000,0.063621603,0.0000000
393.38000,0.056352802,0.0000000
393.47000,0.065693378,0.0000000
393.56000,0.088441215,0.0000000
393.65000,0.11982541,0.0000000
393.74000,0.15282416,0.0000000
393.83000,0.18822202,0.0000000
393.92000,0.22674859,0.0000000
394.01000,0.25567347,0.0000000
394.10000,0.26873076,0.0000000
394.19000,0.27602068,0.0000000
394.28000,0.26929203,0.0000000
394.37000,0.25133920,0.0000000
394.46000,0.27181742,0.0000000
394.55000,0.34150380,0.0000000
394.64000,0.39345497,0.0000000
394.73000,0.39232293,0.0000000
394.82000,0.37734792,0.0000000
394.91000,0.39840826,0.0000000
395.00000,0.44704548,0.0000000
395.09000,0.46456537,0.0000000
395.18000,0.43116885,0.0000000
395.27000,0.40105066,0.0000000
395.36000,0.43417415,0.0000000
395.45000,0.48550877,0.0000000
395.54000,0.47501209,0.0000000
395.63000,0.42700875,0.0000000
395.72000,0.41087207,0.0000000
395.81000,0.42949948,0.0000000
395.90000,0.44706562,0.0000000
395.99000,0.42347422,0.0000000
396.08000,0.33279300,0.0000000
396.17000,0.24972522,0.0000000
396.26000,0.23063587,0.0000000
396.35000,0.23533614,0.0000000
396.44000,0.22182357,0.0000000
396.53000,0.18543476,0.0000000
396.62000,0.13649468,0.0000000
396.71000,0.097327761,0.0000000
396.80000,0.074610949,0.0000000
396.89000,0.070597619,0.0000000
396.98000,0.092944466,0.0000000
397.07000,0.12794335,0.0000000
397.16000,0.16720903,0.0000000
397.25000,0.20329843,0.0000000
397.34000,0.24026141,0.0000000
397.43000,0.28630033,0.0000000
397.52000,0.33962065,0.0000000
397.61000,0.37452674,0.0000000
397.70000,0.40006411,0.0000000
397.79000,0.43323037,0.0000000
397.88000,0.46659967,0.0000000
397.97000,0.50310796,0.0000000
398.06000,0.51994455,0.0000000
398.15000,0.49789399,0.0000000
398.24000,0.47074491,0.0000000
398.33000,0.46985361,0.0000000
398.42000,0.49239799,0.0000000
398.51000,0.52135330,0.0000000
398.60000,0.53117317,0.0000000
398.69000,0.53494465,0.0000000
398.78000,0.56096452,0.0000000
398.87000,0.57972527,0.0000000
398.96000,0.55358958,0.0000000
399.05000,0.53845698,0.0000000
399.14000,0.56319880,0.0000000
399.23000,0.59230846,0.0000000
399.32000,0.59748167,0.0000000
399.41000,0.57607049,0.0000000
399.50000,0.55243844,0.0000000
399.59000,0.53904086,0.0000000
399.68000,0.52565855,0.0000000
399.77000,0.51585561,0.0000000
399.86000,0.54367328,0.0000000
399.95000,0.59317499,0.0000000
400.04000,0.61064285,0.0000000
400.13000,0.60695213,0.0000000
400.22000,0.62677228,0.0000000
400.31000,0.64874494,0.0000000
400.40000,0.60976887,0.0000000
400.49000,0.51848054,0.0000000
400.58000,0.46733603,0.0000000
400.67000,0.50603545,0.0000000
400.76000,0.57433379,0.0000000
400.85000,0.60981667,0.0000000
400.94000,0.61445820,0.0000000
401.03000,0.62089598,0.0000000
401.12000,0.62739044,0.0000000
401.21000,0.62806439,0.0000000
401.30000,0.62619978,0.0000000
401.39000,0.62482840,0.0000000
401.48000,0.63713163,0.0000000
401.57000,0.64796424,0.0000000
401.66000,0.61947846,0.0000000
401.75000,0.58711541,0.0000000
401.84000,0.60538435,0.0000000
401.93000,0.63809305,0.0000000
402.02000,0.63283271,0.0000000
402.11000,0.61837256,0.0000000
402.20000,0.62218386,0.0000000
402.29000,0.62938088,0.0000000
402.38000,0.61295092,0.0000000
402.47000,0.58970267,0.0000000
402.56000,0.60917711,0.0000000
402.65000,0.64691848,0.0000000
402.74000,0.68480307,0.0000000
402.83000,0.71523762,0.0000000
402.92000,0.69530952,0.0000000
403.01000,0.60830384,0.0000000
403.10000,0.54094112,0.0000000
403.19000,0.53226906,0.0000000
403.28000,0.52631193,0.0000000
403.37000,0.52717793,0.0000000
403.46000,0.54876399,0.0000000
403.55000,0.59072912,0.0000000
403.64000,0.65142918,0.0000000
403.73000,0.70203394,0.0000000
403.82000,0.72190160,0.0000000
403.91000,0.71146709,0.0000000
404.00000,0.66770905,0.0000000
404.09000,0.64236653,0.0000000
404.18000,0.67571342,0.0000000
404.27000,0.69721746,0.0000000
404.36000,0.63026446,0.0000000
404.45000,0.50922269,0.0000000
404.54000,0.41416532,0.0000000
404.63000,0.44042867,0.0000000
404.72000,0.56453389,0.0000000
404.81000,0.64918822,0.0000000
404.90000,0.66560906,0.0000000
404.99000,0.67632180,0.0000000
405.08000,0.69475961,0.0000000
405.17000,0.68670255,0.0000000
405.26000,0.64950341,0.0000000
405.35000,0.62676263,0.0000000
405.44000,0.60769826,0.0000000
405.53000,0.60047930,0.0000000
405.62000,0.60865885,0.0000000
405.71000,0.58729142,0.0000000
405.80000,0.55771679,0.0000000
405.89000,0.58231455,0.0000000
405.98000,0.64191973,0.0000000
406.07000,0.69036448,0.0000000
406.16000,0.67057997,0.0000000
406.25000,0.57381076,0.0000000
406.34000,0.47664806,0.0000000
406.43000,0.48958492,0.0000000
406.52000,0.57323992,0.0000000
406.61000,0.59249860,0.0000000
406.70000,0.57979757,0.0000000
406.79000,0.62281919,0.0000000
406.88000,0.69508809,0.0000000
406.97000,0.71511453,0.0000000
407.06000,0.64993441,0.0000000
407.15000,0.56444871,0.0000000
407.24000,0.57489806,0.0000000
407.33000,0.65356207,0.0000000
407.42000,0.67908114,0.0000000
407.51000,0.63829595,0.0000000
407.60000,0.56990713,0.0000000
407.69000,0.50963694,0.0000000
407.78000,0.50178468,0.0000000
407.87000,0.55588126,0.0000000
407.96000,0.63289571,0.0000000
408.05000,0.70256239,0.0000000
408.14000,0.73625767,0.0000000
408.23000,0.71333319,0.0000000
408.32000,0.66288948,0.0000000
408.41000,0.62909079,0.0000000
408.50000,0.62926364,0.0000000
408.59000,0.66033810,0.0000000
408.68000,0.71187323,0.0000000
408.77000,0.76665241,0.0000000
408.86000,0.79313439,0.0000000
408.95000,0.77881843,0.0000000
409.04000,0.75483209,0.0000000
409.13000,0.73306859,0.0000000
409.22000,0.71039456,0.0000000
409.31000,0.72248894,0.0000000
409.40000,0.74560231,0.0000000
409.49000,0.70566010,0.0000000
409.58000,0.63469040,0.0000000
409.67000,0.61108774,0.0000000
409.76000,0.63757443,0.0000000
409.85000,0.66528404,0.0000000
409.94000,0.65100187,0.0000000
410.03000,0.58180362,0.0000000
410.12000,0.51795954,0.0000000
410.21000,0.52440906,0.0000000
410.30000,0.58120686,0.0000000
410.39000,0.62487996,0.0000000
410.48000,0.64837456,0.0000000
410.57000,0.68395567,0.0000000
410.66000,0.70290715,0.0000000
410.75000,0.70673281,0.0000000
410.84000,0.70088053,0.0000000
410.93000,0.67113537,0.0000000
411.02000,0.64515549,0.0000000
411.11000,0.64421463,0.0000000
411.20000,0.65480977,0.0000000
411.29000,0.68630505,0.0000000
411.38000,0.71944493,0.0000000
411.47000,0.72473443,0.0000000
411.56000,0.72462070,0.0000000
411.65000,0.72778034,0.0000000
411.74000,0.71211952,0.0000000
411.83000,0.65902901,0.0000000
411.92000,0.63504672,0.0000000
412.01000,0.66364360,0.0000000
412.10000,0.68883747,0.0000000
412.19000,0.67776871,0.0000000
412.28000,0.65881914,0.0000000
412.37000,0.66399682,0.0000000
412.46000,0.70343661,0.0000000
412.55000,0.71590638,0.0000000
412.64000,0.69172984,0.0000000
412.73000,0.66476804,0.0000000
412.82000,0.64688051,0.0000000
412.91000,0.64001042,0.0000000
413.00000,0.64240080,0.0000000
413.09000,0.64040774,0.0000000
413.18000,0.59743947,0.0000000
413.27000,0.55781239,0.0000000
413.36000,0.55823243,0.0000000
413.45000,0.57805204,0.0000000
413.54000,0.64237595,0.0000000
413.63000,0.70095056,0.0000000
413.72000,0.71063411,0.0000000
413.81000,0.71610087,0.0000000
413.90000,0.72870076,0.0000000
413.99000,0.72411686,0.0000000
414.08000,0.70698726,0.0000000
414.17000,0.63712925,0.0000000
414.26000,0.52639294,0.0000000
414.35000,0.46390131,0.0000000
414.44000,0.51345521,0.0000000
414.53000,0.60816884,0.0000000
414.62000,0.66434479,0.0000000
414.71000,0.68857455,0.0000000
414.80000,0.68969238,0.0000000
414.89000,0.65961933,0.0000000
414.98000,0.62827152,0.0000000
415.07000,0.63206446,0.0000000
415.16000,0.64708269,0.0000000
415.25000,0.64350045,0.0000000
415.34000,0.63158911,0.0000000
415.43000,0.62370336,0.0000000
415.52000,0.63073099,0.0000000
415.61000,0.63283503,0.0000000
415.70000,0.64050639,0.0000000
415.79000,0.67746109,0.0000000
415.88000,0.70585287,0.0000000
415.97000,0.71076208,0.0000000
416.06000,0.70370579,0.0000000
416.15000,0.70714855,0.0000000
416.24000,0.73273677,0.0000000
416.33000,0.73931813,0.0000000
416.42000,0.70900846,0.0000000
416.51000,0.69040102,0.0000000
416.60000,0.69050962,0.0000000
416.69000,0.66885078,0.0000000
416.78000,0.64750427,0.0000000
416.87000,0.67068583,0.0000000
416.96000,0.70586920,0.0000000
417.05000,0.70291883,0.0000000
417.14000,0.64321011,0.0000000
417.23000,0.56587547,0.0000000
417.32000,0.54208177,0.0000000
417.41000,0.57705849,0.0000000
417.50000,0.61880875,0.0000000
417.59000,0.63978797,0.0000000
417.68000,0.63531947,0.0000000
417.77000,0.62045330,0.0000000
417.86000,0.63317150,0.0000000
417.95000,0.66999823,0.0000000
418.04000,0.68566400,0.0000000
418.13000,0.66219985,0.0000000
418.22000,0.63712204,0.0000000
418.31000,0.64220023,0.0000000
418.40000,0.67512059,0.0000000
418.49000,0.70802408,0.0000000
418.58000,0.69594926,0.0000000
418.67000,0.63652962,0.0000000
418.76000,0.60783356,0.0000000
418.85000,0.64367050,0.0000000
418.94000,0.68254757,0.0000000
419.03000,0.67604953,0.0000000
419.12000,0.65003467,0.0000000
419.21000,0.66899526,0.0000000
419.30000,0.72540903,0.0000000
419.39000,0.73560685,0.0000000
419.48000,0.68480116,0.0000000
419.57000,0.63001651,0.0000000
419.66000,0.60501623,0.0000000
419.75000,0.59093982,0.0000000
419.84000,0.58141255,0.0000000
419.93000,0.59901828,0.0000000
420.02000,0.61619097,0.0000000
420.11000,0.59550416,0.0000000
420.20000,0.58018398,0.0000000
420.29000,0.60733980,0.0000000
420.38000,0.63146085,0.0000000
420.47000,0.63496286,0.0000000
420.56000,0.65494794,0.0000000
420.65000,0.69267493,0.0000000
420.74000,0.73416746,0.0000000
420.83000,0.75677490,0.0000000
420.92000,0.73000580,0.0000000
421.01000,0.69143236,0.0000000
421.10000,0.69690400,0.0000000
421.19000,0.72289205,0.0000000
421.28000,0.72792834,0.0000000
421.37000,0.70515716,0.0000000
421.46000,0.65409255,0.0000000
421.55000,0.59202230,0.0000000
421.64000,0.60726470,0.0000000
421.73000,0.68613458,0.0000000
421.82000,0.73144418,0.0000000
421.91000,0.75385267,0.0000000
422.00000,0.78385502,0.0000000
422.09000,0.80277729,0.0000000
422.18000,0.77708346,0.0000000
422.27000,0.71547598,0.0000000
422.36000,0.65189826,0.0000000
422.45000,0.58801651,0.0000000
422.54000,0.47989658,0.0000000
422.63000,0.36304009,0.0000000
422.72000,0.36814713,0.0000000
422.81000,0.52513623,0.0000000
422.90000,0.67494011,0.0000000
422.99000,0.72586060,0.0000000
423.08000,0.74567622,0.0000000
423.17000,0.74742758,0.0000000
423.26000,0.70645785,0.0000000
423.35000,0.67964464,0.0000000
423.44000,0.68681598,0.0000000
423.53000,0.66237205,0.0000000
423.62000,0.60945261,0.0000000
423.71000,0.60714406,0.0000000
423.80000,0.64577436,0.0000000
