wave,flux,fluxerr
359.72000,0.37409210,0.0000000
359.81000,0.46257243,0.0000000
359.90000,0.33449808,0.0000000
359.99000,0.29451525,0.0000000
360.08000,0.34652457,0.0000000
360.17000,0.25889629,0.0000000
360.26000,0.24643312,0.0000000
360.35000,0.24884997,0.0000000
360.44000,0.22727880,0.0000000
360.53000,0.31404826,0.0000000
360.62000,0.33498514,0.0000000
360.71000,0.26489457,0.0000000
360.80000,0.28258115,0.0000000
360.89000,0.25082037,0.0000000
360.98000,0.28772819,0.0000000
361.07000,0.35999534,0.0000000
361.16000,0.28694931,0.0000000
361.25000,0.29974219,0.0000000
361.34000,0.33456185,0.0000000
361.43000,0.28623685,0.0000000
361.52000,0.29068321,0.0000000
361.61000,0.35940644,0.0000000
361.70000,0.23281978,0.0000000
361.79000,0.19001007,0.0000000
361.88000,0.27351660,0.0000000
361.97000,0.30926761,0.0000000
362.06000,0.36565518,0.0000000
362.15000,0.42413864,0.0000000
362.24000,0.39961588,0.0000000
362.33000,0.37688944,0.0000000
362.42000,0.44216853,0.0000000
362.51000,0.49067697,0.0000000
362.60000,0.40042403,0.0000000
362.69000,0.35049367,0.0000000
362.78000,0.37797761,0.0000000
362.87000,0.31954712,0.0000000
362.96000,0.25363100,0.0000000
363.05000,0.35781112,0.0000000
363.14000,0.34865126,0.0000000
363.23000,0.29548520,0.0000000
363.32000,0.32153857,0.0000000
363.41000,0.34753728,0.0000000
363.50000,0.26953724,0.0000000
363.59000,0.26562944,0.0000000
363.68000,0.34672320,0.0000000
363.77000,0.41480404,0.0000000
363.86000,0.41776666,0.0000000
363.95000,0.33632201,0.0000000
364.04000,0.35328570,0.0000000
364.13000,0.42446560,0.0000000
364.22000,0.41390279,0.0000000
364.31000,0.27843389,0.0000000
364.40000,0.21797894,0.0000000
364.49000,0.35429782,0.0000000
364.58000,0.36517587,0.0000000
364.67000,0.24046746,0.0000000
364.76000,0.24381284,0.0000000
364.85000,0.28895828,0.0000000
364.94000,0.16336082,0.0000000
365.03000,0.10128407,0.0000000
365.12000,0.21140271,0.0000000
365.21000,0.32844687,0.0000000
365.30000,0.42909876,0.0000000
365.39000,0.45473886,0.0000000
365.48000,0.44056547,0.0000000
365.57000,0.42223907,0.0000000
365.66000,0.44751379,0.0000000
365.75000,0.46863246,0.0000000
365.84000,0.43406883,0.0000000
365.93000,0.42803076,0.0000000
366.02000,0.44969407,0.0000000
366.11000,0.48293492,0.0000000
366.20000,0.46643847,0.0000000
366.29000,0.36651924,0.0000000
366.38000,0.36757436,0.0000000
366.47000,0.37842977,0.0000000
366.56000,0.38946694,0.0000000
366.65000,0.30616790,0.0000000
366.74000,0.31903633,0.0000000
366.83000,0.31366548,0.0000000
366.92000,0.34139690,0.0000000
367.01000,0.37592772,0.0000000
367.10000,0.42119017,0.0000000
367.19000,0.42210791,0.0000000
367.28000,0.43522260,0.0000000
367.37000,0.42063633,0.0000000
367.46000,0.45605540,0.0000000
367.55000,0.44759643,0.0000000
367.64000,0.44208184,0.0000000
367.73000,0.39593315,0.0000000
367.82000,0.32195234,0.0000000
367.91000,0.29864907,0.0000000
368.00000,0.26963049,0.0000000
368.09000,0.27701148,0.0000000
368.18000,0.41725385,0.0000000
368.27000,0.54741877,0.0000000
368.36000,0.44269598,0.0000000
368.45000,0.37274209,0.0000000
368.54000,0.33258411,0.0000000
368.63000,0.37023720,0.0000000
368.72000,0.42196527,0.0000000
368.81000,0.38438931,0.0000000
368.90000,0.45308727,0.0000000
368.99000,0.47146347,0.0000000
369.08000,0.42355984,0.0000000
369.17000,0.41888821,0.0000000
369.26000,0.41218185,0.0000000
369.35000,0.40376842,0.0000000
369.44000,0.39178833,0.0000000
369.53000,0.36823681,0.0000000
369.62000,0.28996751,0.0000000
369.71000,0.27343866,0.0000000
369.80000,0.27198756,0.0000000
369.89000,0.38638344,0.0000000
369.98000,0.51039523,0.0000000
370.07000,0.47777155,0.0000000
370.16000,0.41666991,0.0000000
370.25000,0.40684438,0.0000000
370.34000,0.35616201,0.0000000
370.43000,0.28373748,0.0000000
370.52000,0.25938281,0.0000000
370.61000,0.28046983,0.0000000
370.70000,0.35116598,0.0000000
370.79000,0.39081061,0.0000000
370.88000,0.30862901,0.0000000
370.97000,0.31095386,0.0000000
371.06000,0.43046364,0.0000000
371.15000,0.49660498,0.0000000
371.24000,0.53514546,0.0000000
371.33000,0.62591642,0.0000000
371.42000,0.67913347,0.0000000
371.51000,0.62509954,0.0000000
371.60000,0.64623231,0.0000000
371.69000,0.69837213,0.0000000
371.78000,0.57451838,0.0000000
371.87000,0.37324014,0.0000000
371.96000,0.23293626,0.0000000
372.05000,0.21781857,0.0000000
372.14000,0.33241713,0.0000000
372.23000,0.40393913,0.0000000
372.32000,0.42318705,0.0000000
372.41000,0.47185472,0.0000000
372.50000,0.47213110,0.0000000
372.59000,0.41852930,0.0000000
372.68000,0.36404726,0.0000000
372.77000,0.36092576,0.0000000
372.86000,0.41222757,0.0000000
372.95000,0.50475913,0.0000000
373.04000,0.48080900,0.0000000
373.13000,0.43410200,0.0000000
373.22000,0.38946667,0.0000000
373.31000,0.27141985,0.0000000
373.40000,0.097473860,0.0000000
373.49000,0.066486880,0.0000000
373.58000,0.13738294,0.0000000
373.67000,0.20984602,0.0000000
373.76000,0.24157473,0.0000000
373.85000,0.38032171,0.0000000
373.94000,0.50465816,0.0000000
374.03000,0.51067877,0.0000000
374.12000,0.47090393,0.0000000
374.21000,0.36322683,0.0000000
374.30000,0.38538536,0.0000000
374.39000,0.43678927,0.0000000
374.48000,0.35356587,0.0000000
374.57000,0.23486997,0.0000000
374.66000,0.21863322,0.0000000
374.75000,0.28929853,0.0000000
374.84000,0.25204924,0.0000000
374.93000,0.23360565,0.0000000
375.02000,0.20619908,0.0000000
375.11000,0.29413831,0.0000000
375.20000,0.50896960,0.0000000
375.29000,0.59795630,0.0000000
375.38000,0.56601721,0.0000000
375.47000,0.61231875,0.0000000
375.56000,0.56389523,0.0000000
375.65000,0.45235237,0.0000000
375.74000,0.34833601,0.0000000
375.83000,0.32403025,0.0000000
375.92000,0.31094256,0.0000000
376.01000,0.33207732,0.0000000
376.10000,0.45555404,0.0000000
376.19000,0.50922853,0.0000000
376.28000,0.43488520,0.0000000
376.37000,0.38375029,0.0000000
376.46000,0.45990252,0.0000000
376.55000,0.48453760,0.0000000
376.64000,0.42092583,0.0000000
376.73000,0.43200359,0.0000000
376.82000,0.50599092,0.0000000
376.91000,0.48509246,0.0000000
377.00000,0.47302857,0.0000000
377.09000,0.56293088,0.0000000
377.18000,0.61636370,0.0000000
377.27000,0.58572346,0.0000000
377.36000,0.50072563,0.0000000
377.45000,0.43717918,0.0000000
377.54000,0.44484001,0.0000000
377.63000,0.47593570,0.0000000
377.72000,0.48946354,0.0000000
377.81000,0.47593927,0.0000000
377.90000,0.46846941,0.0000000
377.99000,0.45785236,0.0000000
378.08000,0.46163166,0.0000000
378.17000,0.52146631,0.0000000
378.26000,0.56320882,0.0000000
378.35000,0.51802182,0.0000000
378.44000,0.50815386,0.0000000
378.53000,0.52333325,0.0000000
378.62000,0.44463369,0.0000000
378.71000,0.40892723,0.0000000
378.80000,0.43694627,0.0000000
378.89000,0.39874315,0.0000000
378.98000,0.35131630,0.0000000
379.07000,0.40027347,0.0000000
379.16000,0.41722932,0.0000000
379.25000,0.36802176,0.0000000
379.34000,0.41824797,0.0000000
379.43000,0.45630038,0.0000000
379.52000,0.41437730,0.0000000
379.61000,0.43639487,0.0000000
379.70000,0.45630190,0.0000000
379.79000,0.42281193,0.0000000
379.88000,0.43724248,0.0000000
379.97000,0.50597697,0.0000000
380.06000,0.56390369,0.0000000
380.15000,0.55646211,0.0000000
380.24000,0.54319972,0.0000000
380.33000,0.59649873,0.0000000
380.42000,0.61493808,0.0000000
380.51000,0.58572185,0.0000000
380.60000,0.55053395,0.0000000
380.69000,0.49543244,0.0000000
380.78000,0.50390977,0.0000000
380.87000,0.57063502,0.0000000
380.96000,0.64266151,0.0000000
381.05000,0.66874707,0.0000000
381.14000,0.62063158,0.0000000
381.23000,0.53185529,0.0000000
381.32000,0.43890697,0.0000000
381.41000,0.40380988,0.0000000
381.50000,0.40736097,0.0000000
381.59000,0.38137862,0.0000000
381.68000,0.42593753,0.0000000
381.77000,0.48386705,0.0000000
381.86000,0.39275283,0.0000000
381.95000,0.31438270,0.0000000
382.04000,0.32172060,0.0000000
382.13000,0.30648622,0.0000000
382.22000,0.39702946,0.0000000
382.31000,0.46117985,0.0000000
382.40000,0.42223227,0.0000000
382.49000,0.27741471,0.0000000
382.58000,0.13865940,0.0000000
382.67000,0.20005150,0.0000000
382.76000,0.32879642,0.0000000
382.85000,0.33989334,0.0000000
382.94000,0.35075378,0.0000000
383.03000,0.39234886,0.0000000
383.12000,0.39917323,0.0000000
383.21000,0.35930976,0.0000000
383.30000,0.25213924,0.0000000
383.39000,0.21593426,0.0000000
383.48000,0.26301059,0.0000000
383.57000,0.31709641,0.0000000
383.66000,0.35336673,0.0000000
383.75000,0.34173742,0.0000000
383.84000,0.31076258,0.0000000
383.93000,0.30409223,0.0000000
384.02000,0.27649090,0.0000000
384.11000,0.31728953,0.0000000
384.20000,0.43006256,0.0000000
384.29000,0.49570104,0.0000000
384.38000,0.53905910,0.0000000
384.47000,0.58042079,0.0000000
384.56000,0.54567474,0.0000000
384.65000,0.52205467,0.0000000
384.74000,0.52559328,0.0000000
384.83000,0.48312330,0.0000000
384.92000,0.42254755,0.0000000
385.01000,0.43112332,0.0000000
385.10000,0.48896503,0.0000000
385.19000,0.52002156,0.0000000
385.28000,0.52079141,0.0000000
385.37000,0.49289200,0.0000000
385.46000,0.45816541,0.0000000
385.55000,0.43289998,0.0000000
385.64000,0.43947345,0.0000000
385.73000,0.43227100,0.0000000
385.82000,0.36317596,0.0000000
385.91000,0.28925818,0.0000000
386.00000,0.28934699,0.0000000
386.09000,0.35600719,0.0000000
386.18000,0.42862234,0.0000000
386.27000,0.50597060,0.0000000
386.36000,0.53684181,0.0000000
386.45000,0.51319581,0.0000000
386.54000,0.46813527,0.0000000
386.63000,0.44333202,0.0000000
386.72000,0.42724848,0.0000000
386.81000,0.41786888,0.0000000
386.90000,0.44130132,0.0000000
386.99000,0.37308258,0.0000000
387.08000,0.26099867,0.0000000
387.17000,0.25662491,0.0000000
387.26000,0.33372384,0.0000000
387.35000,0.39952984,0.0000000
387.44000,0.41894233,0.0000000
387.53000,0.41966900,0.0000000
387.62000,0.39210045,0.0000000
387.71000,0.33857325,0.0000000
387.80000,0.31507686,0.0000000
387.89000,0.36408302,0.0000000
387.98000,0.44213489,0.0000000
388.07000,0.45215780,0.0000000
388.16000,0.40527496,0.0000000
388.25000,0.40818468,0.0000000
388.34000,0.41206962,0.0000000
388.43000,0.39315474,0.0000000
388.52000,0.34977821,0.0000000
388.61000,0.29872927,0.0000000
388.70000,0.37508500,0.0000000
388.79000,0.46247172,0.0000000
388.88000,0.43419144,0.0000000
388.97000,0.39675689,0.0000000
389.06000,0.45621100,0.0000000
389.15000,0.51401067,0.0000000
389.24000,0.55409443,0.0000000
389.33000,0.55382133,0.0000000
389.42000,0.48545367,0.0000000
389.51000,0.43342650,0.0000000
389.60000,0.48522523,0.0000000
389.69000,0.59372318,0.0000000
389.78000,0.59816790,0.0000000
389.87000,0.48913619,0.0000000
389.96000,0.43727857,0.0000000
390.05000,0.49555191,0.0000000
390.14000,0.49981469,0.0000000
390.23000,0.45907235,0.0000000
390.32000,0.45058581,0.0000000
390.41000,0.49510679,0.0000000
390.50000,0.51919198,0.0000000
390.59000,0.51938784,0.0000000
390.68000,0.51958030,0.0000000
390.77000,0.51923585,0.0000000
390.86000,0.51582450,0.0000000
390.95000,0.53107405,0.0000000
391.04000,0.59890211,0.0000000
391.13000,0.65147042,0.0000000
391.22000,0.58829528,0.0000000
391.31000,0.50281829,0.0000000
391.40000,0.59819978,0.0000000
391.49000,0.69243258,0.0000000
391.58000,0.60872191,0.0000000
391.67000,0.54283178,0.0000000
391.76000,0.58566225,0.0000000
391.85000,0.59689575,0.0000000
391.94000,0.52459681,0.0000000
392.03000,0.44886154,0.0000000
392.12000,0.44461662,0.0000000
392.21000,0.47601202,0.0000000
392.30000,0.46666649,0.0000000
392.39000,0.42820004,0.0000000
392.48000,0.40810472,0.0000000
392.57000,0.42305401,0.0000000
392.66000,0.42729113,0.0000000
392.75000,0.35227710,0.0000000
392.84000,0.25377741,0.0000000
392.93000,0.20318772,0.0000000
393.02000,0.14289539,0.0000000
393.11000,0.081868343,0.0000000
393.20000,0.077825584,0.0000000
393.29000,0.084035143,0.0000000
393.38000,0.083665527,0.0000000
393.47000,0.11484957,0.0000000
393.56000,0.13424885,0.0000000
393.65000,0.14262161,0.0000000
393.74000,0.19675064,0.0000000
393.83000,0.27539179,0.0000000
393.92000,0.35940340,0.0000000
394.01000,0.41329798,0.0000000
394.10000,0.39827776,0.0000000
394.19000,0.36499429,0.0000000
394.28000,0.35158768,0.0000000
394.37000,0.36183295,0.0000000
394.46000,0.41565856,0.0000000
394.55000,0.53131616,0.0000000
394.64000,0.57977158,0.0000000
394.73000,0.51831025,0.0000000
394.82000,0.47354007,0.0000000
394.91000,0.54442531,0.0000000
395.00000,0.66650683,0.0000000
395.09000,0.70464808,0.0000000
395.18000,0.69144565,0.0000000
395.27000,0.65033126,0.0000000
395.36000,0.59838063,0.0000000
395.45000,0.63517833,0.0000000
395.54000,0.65191007,0.0000000
395.63000,0.56756985,0.0000000
395.72000,0.54552537,0.0000000
395.81000,0.58239025,0.0000000
395.90000,0.58316094,0.0000000
395.99000,0.51667321,0.0000000
396.08000,0.40479907,0.0000000
396.17000,0.33855829,0.0000000
396.26000,0.36559108,0.0000000
396.35000,0.38570896,0.0000000
396.44000,0.35975060,0.0000000
396.53000,0.26353171,0.0000000
396.62000,0.13413282,0.0000000
396.71000,0.071744688,0.0000000
396.80000,0.058523521,0.0000000
396.89000,0.098485857,0.0000000
396.98000,0.16064996,0.0000000
397.07000,0.21196283,0.0000000
397.16000,0.25230137,0.0000000
397.25000,0.25058356,0.0000000
397.34000,0.25328612,0.0000000
397.43000,0.36213294,0.0000000
397.52000,0.50927734,0.0000000
397.61000,0.53019464,0.0000000
397.70000,0.53034544,0.0000000
397.79000,0.58393067,0.0000000
397.88000,0.61084551,0.0000000
397.97000,0.63824195,0.0000000
398.06000,0.62277240,0.0000000
398.15000,0.59499019,0.0000000
398.24000,0.58013785,0.0000000
398.33000,0.56341684,0.0000000
398.42000,0.61185002,0.0000000
398.51000,0.67581505,0.0000000
398.60000,0.69733959,0.0000000
398.69000,0.71328068,0.0000000
398.78000,0.73881489,0.0000000
398.87000,0.71808571,0.0000000
398.96000,0.70243657,0.0000000
399.05000,0.73314577,0.0000000
399.14000,0.75402057,0.0000000
399.23000,0.76160371,0.0000000
399.32000,0.74565804,0.0000000
399.41000,0.70046043,0.0000000
399.50000,0.65202856,0.0000000
399.59000,0.64197177,0.0000000
399.68000,0.63711882,0.0000000
399.77000,0.63444322,0.0000000
399.86000,0.67479283,0.0000000
399.95000,0.68700087,0.0000000
400.04000,0.66775358,0.0000000
400.13000,0.70578736,0.0000000
400.22000,0.77490938,0.0000000
400.31000,0.77152038,0.0000000
400.40000,0.71272498,0.0000000
400.49000,0.62941033,0.0000000
400.58000,0.55521142,0.0000000
400.67000,0.58346611,0.0000000
400.76000,0.67427909,0.0000000
400.85000,0.72117472,0.0000000
400.94000,0.70770931,0.0000000
401.03000,0.68379539,0.0000000
401.12000,0.69713396,0.0000000
401.21000,0.74949014,0.0000000
401.30000,0.79289740,0.0000000
401.39000,0.81121892,0.0000000
401.48000,0.81460410,0.0000000
401.57000,0.77237296,0.0000000
401.66000,0.70112830,0.0000000
401.75000,0.68898344,0.0000000
401.84000,0.73697084,0.0000000
401.93000,0.74339509,0.0000000
402.02000,0.70585030,0.0000000
402.11000,0.74595475,0.0000000
402.20000,0.85043991,0.0000000
402.29000,0.89701790,0.0000000
402.38000,0.86868721,0.0000000
402.47000,0.83679438,0.0000000
402.56000,0.83114779,0.0000000
402.65000,0.85083818,0.0000000
402.74000,0.85785067,0.0000000
402.83000,0.81236255,0.0000000
402.92000,0.75332671,0.0000000
403.01000,0.70521951,0.0000000
403.10000,0.68407583,0.0000000
403.19000,0.68366563,0.0000000
403.28000,0.67407209,0.0000000
403.37000,0.65400600,0.0000000
403.46000,0.66017628,0.0000000
403.55000,0.72573942,0.0000000
403.64000,0.80861002,0.0000000
403.73000,0.85083187,0.0000000
403.82000,0.86024940,0.0000000
403.91000,0.87878686,0.0000000
404.00000,0.91400319,0.0000000
404.09000,0.92111260,0.0000000
404.18000,0.89043260,0.0000000
404.27000,0.83833694,0.0000000
404.36000,0.71365750,0.0000000
404.45000,0.53374493,0.0000000
404.54000,0.45497045,0.0000000
404.63000,0.54158026,0.0000000
404.72000,0.68731183,0.0000000
404.81000,0.75832570,0.0000000
404.90000,0.76000482,0.0000000
404.99000,0.77505398,0.0000000
405.08000,0.77431726,0.0000000
405.17000,0.78767759,0.0000000
405.26000,0.85371315,0.0000000
405.35000,0.84104091,0.0000000
405.44000,0.76023138,0.0000000
405.53000,0.77965248,0.0000000
405.62000,0.80350024,0.0000000
405.71000,0.69288236,0.0000000
405.80000,0.61057895,0.0000000
405.89000,0.66840833,0.0000000
405.98000,0.75694472,0.0000000
406.07000,0.81712228,0.0000000
406.16000,0.78048104,0.0000000
406.25000,0.64888424,0.0000000
406.34000,0.60676807,0.0000000
406.43000,0.68039638,0.0000000
406.52000,0.69773430,0.0000000
406.61000,0.67628902,0.0000000
406.70000,0.69474614,0.0000000
406.79000,0.79180831,0.0000000
406.88000,0.89445311,0.0000000
406.97000,0.86051250,0.0000000
407.06000,0.74881136,0.0000000
407.15000,0.68576586,0.0000000
407.24000,0.75740314,0.0000000
407.33000,0.85843796,0.0000000
407.42000,0.86322737,0.0000000
407.51000,0.76663101,0.0000000
407.60000,0.63451451,0.0000000
407.69000,0.54889196,0.0000000
407.78000,0.56454551,0.0000000
407.87000,0.67949569,0.0000000
407.96000,0.81004030,0.0000000
408.05000,0.86910093,0.0000000
408.14000,0.85387653,0.0000000
408.23000,0.80862969,0.0000000
408.32000,0.78985786,0.0000000
408.41000,0.82734323,0.0000000
408.50000,0.82092547,0.0000000
408.59000,0.75819802,0.0000000
408.68000,0.77806532,0.0000000
408.77000,0.88208485,0.0000000
408.86000,0.93596876,0.0000000
408.95000,0.90113115,0.0000000
409.04000,0.86548489,0.0000000
409.13000,0.87495351,0.0000000
409.22000,0.90447110,0.0000000
409.31000,0.92163765,0.0000000
409.40000,0.90034920,0.0000000
409.49000,0.84076560,0.0000000
409.58000,0.78547084,0.0000000
409.67000,0.78079760,0.0000000
409.76000,0.80751371,0.0000000
409.85000,0.79168046,0.0000000
409.94000,0.71385098,0.0000000
410.03000,0.61891228,0.0000000
410.12000,0.58174694,0.0000000
410.21000,0.62901950,0.0000000
410.30000,0.70221043,0.0000000
410.39000,0.75289142,0.0000000
410.48000,0.80475312,0.0000000
410.57000,0.87812519,0.0000000
410.66000,0.87196600,0.0000000
410.75000,0.80285943,0.0000000
410.84000,0.76670140,0.0000000
410.93000,0.73181391,0.0000000
411.02000,0.71881604,0.0000000
411.11000,0.77365488,0.0000000
411.20000,0.85861117,0.0000000
411.29000,0.88278371,0.0000000
411.38000,0.84324157,0.0000000
411.47000,0.83977431,0.0000000
411.56000,0.88195175,0.0000000
411.65000,0.90309930,0.0000000
411.74000,0.85059983,0.0000000
411.83000,0.77063382,0.0000000
411.92000,0.79628891,0.0000000
412.01000,0.89912623,0.0000000
412.10000,0.92499584,0.0000000
412.19000,0.86727846,0.0000000
412.28000,0.84368706,0.0000000
412.37000,0.85865754,0.0000000
412.46000,0.87170297,0.0000000
412.55000,0.89373195,0.0000000
412.64000,0.88596016,0.0000000
412.73000,0.81746089,0.0000000
412.82000,0.74590504,0.0000000
412.91000,0.74630600,0.0000000
413.00000,0.80598462,0.0000000
413.09000,0.81965047,0.0000000
413.18000,0.76892167,0.0000000
413.27000,0.71146506,0.0000000
413.36000,0.70348424,0.0000000
413.45000,0.77703708,0.0000000
413.54000,0.87114036,0.0000000
413.63000,0.92752814,0.0000000
413.72000,0.92501378,0.0000000
413.81000,0.92550969,0.0000000
413.90000,0.94181216,0.0000000
413.99000,0.89168358,0.0000000
414.08000,0.78802580,0.0000000
414.17000,0.70786178,0.0000000
414.26000,0.66883820,0.0000000
414.35000,0.63824403,0.0000000
414.44000,0.66132802,0.0000000
414.53000,0.73076904,0.0000000
414.62000,0.81189293,0.0000000
414.71000,0.84591120,0.0000000
414.80000,0.78536803,0.0000000
414.89000,0.77523059,0.0000000
414.98000,0.81427103,0.0000000
415.07000,0.79805285,0.0000000
415.16000,0.77167290,0.0000000
415.25000,0.77896065,0.0000000
415.34000,0.79144847,0.0000000
415.43000,0.81062973,0.0000000
415.52000,0.81584001,0.0000000
415.61000,0.79487503,0.0000000
415.70000,0.79674989,0.0000000
415.79000,0.85015613,0.0000000
415.88000,0.93309307,0.0000000
415.97000,0.99531960,0.0000000
416.06000,0.97236013,0.0000000
416.15000,0.91943496,0.0000000
416.24000,0.90348142,0.0000000
416.33000,0.93844068,0.0000000
416.42000,0.91767246,0.0000000
416.51000,0.84907222,0.0000000
416.60000,0.84751230,0.0000000
416.69000,0.82906157,0.0000000
416.78000,0.82719094,0.0000000
416.87000,0.85096616,0.0000000
416.96000,0.84628069,0.0000000
417.05000,0.79949385,0.0000000
417.14000,0.73036349,0.0000000
417.23000,0.72700089,0.0000000
417.32000,0.77495301,0.0000000
417.41000,0.81793135,0.0000000
417.50000,0.84681809,0.0000000
417.59000,0.87791258,0.0000000
417.68000,0.86044925,0.0000000
417.77000,0.78392458,0.0000000
417.86000,0.77221763,0.0000000
417.95000,0.83528656,0.0000000
418.04000,0.85650218,0.0000000
418.13000,0.80592209,0.0000000
418.22000,0.75388026,0.0000000
418.31000,0.74225318,0.0000000
418.40000,0.77952188,0.0000000
418.49000,0.82384926,0.0000000
418.58000,0.80820501,0.0000000
418.67000,0.76645786,0.0000000
418.76000,0.80342185,0.0000000
418.85000,0.84299338,0.0000000
418.94000,0.79673475,0.0000000
419.03000,0.74639571,0.0000000
419.12000,0.77497989,0.0000000
419.21000,0.89472049,0.0000000
419.30000,0.97626358,0.0000000
419.39000,0.94334483,0.0000000
419.48000,0.87091571,0.0000000
419.57000,0.81914943,0.0000000
419.66000,0.77066928,0.0000000
419.75000,0.73117036,0.0000000
419.84000,0.75411099,0.0000000
419.93000,0.80626023,0.0000000
420.02000,0.80813813,0.0000000
420.11000,0.76155996,0.0000000
420.20000,0.75364834,0.0000000
420.29000,0.78955030,0.0000000
420.38000,0.77388340,0.0000000
420.47000,0.72567981,0.0000000
420.56000,0.76257187,0.0000000
420.65000,0.85883695,0.0000000
420.74000,0.88499749,0.0000000
420.83000,0.84434378,0.0000000
420.92000,0.80372208,0.0000000
421.01000,0.81412309,0.0000000
421.10000,0.88943732,0.0000000
421.19000,0.93908554,0.0000000
421.28000,0.92784423,0.0000000
421.37000,0.88783675,0.0000000
421.46000,0.79686058,0.0000000
421.55000,0.71372139,0.0000000
421.64000,0.74165118,0.0000000
421.73000,0.83203447,0.0000000
421.82000,0.88535076,0.0000000
421.91000,0.91507971,0.0000000
422.00000,0.96254283,0.0000000
422.09000,0.96779788,0.0000000
422.18000,0.91641951,0.0000000
422.27000,0.86815643,0.0000000
422.36000,0.79952228,0.0000000
422.45000,0.68192345,0.0000000
422.54000,0.53413010,0.0000000
422.63000,0.43201613,0.0000000
422.72000,0.52242589,0.0000000
422.81000,0.74558461,0.0000000
422.90000,0.88468927,0.0000000
422.99000,0.90060967,0.0000000
423.08000,0.89649737,0.0000000
423.17000,0.88116837,0.0000000
423.26000,0.82767600,0.0000000
423.35000,0.82184565,0.0000000
423.44000,0.84237868,0.0000000
423.53000,0.81041116,0.0000000
423.62000,0.77990186,0.0000000
423.71000,0.78224534,0.0000000
423.80000,0.80400038,0.0000000
