wave,flux,fluxerr
359.72000,0.41231272,0.0000000
359.81000,0.40337890,0.0000000
359.90000,0.41047657,0.0000000
359.99000,0.42408010,0.0000000
360.08000,0.39593443,0.0000000
360.17000,0.33386764,0.0000000
360.26000,0.29714328,0.0000000
360.35000,0.29188192,0.0000000
360.44000,0.28939682,0.0000000
360.53000,0.29295376,0.0000000
360.62000,0.31500250,0.0000000
360.71000,0.31037620,0.0000000
360.80000,0.25274962,0.0000000
360.89000,0.21339273,0.0000000
360.98000,0.23825306,0.0000000
361.07000,0.29292962,0.0000000
361.16000,0.32513002,0.0000000
361.25000,0.31487808,0.0000000
361.34000,0.30346555,0.0000000
361.43000,0.33022621,0.0000000
361.52000,0.36628172,0.0000000
361.61000,0.35788652,0.0000000
361.70000,0.28832144,0.0000000
361.79000,0.20385611,0.0000000
361.88000,0.17596734,0.0000000
361.97000,0.21597515,0.0000000
362.06000,0.27620107,0.0000000
362.15000,0.33177477,0.0000000
362.24000,0.36532262,0.0000000
362.33000,0.36314055,0.0000000
362.42000,0.37169734,0.0000000
362.51000,0.42047960,0.0000000
362.60000,0.46066967,0.0000000
362.69000,0.45806360,0.0000000
362.78000,0.44144201,0.0000000
362.87000,0.41712025,0.0000000
362.96000,0.34613034,0.0000000
363.05000,0.25178379,0.0000000
363.14000,0.21719952,0.0000000
363.23000,0.25194544,0.0000000
363.32000,0.28763586,0.0000000
363.41000,0.29914021,0.0000000
363.50000,0.31408563,0.0000000
363.59000,0.33192992,0.0000000
363.68000,0.34393910,0.0000000
363.77000,0.36906508,0.0000000
363.86000,0.40464529,0.0000000
363.95000,0.42513552,0.0000000
364.04000,0.42038724,0.0000000
364.13000,0.39954323,0.0000000
364.22000,0.38033801,0.0000000
364.31000,0.36490914,0.0000000
364.40000,0.33877623,0.0000000
364.49000,0.31279105,0.0000000
364.58000,0.30655304,0.0000000
364.67000,0.28954187,0.0000000
364.76000,0.26473993,0.0000000
364.85000,0.27055073,0.0000000
364.94000,0.29699898,0.0000000
365.03000,0.32837918,0.0000000
365.12000,0.36763662,0.0000000
365.21000,0.41191950,0.0000000
365.30000,0.42659038,0.0000000
365.39000,0.41010863,0.0000000
365.48000,0.40319344,0.0000000
365.57000,0.42523828,0.0000000
365.66000,0.45213372,0.0000000
365.75000,0.46154875,0.0000000
365.84000,0.47464073,0.0000000
365.93000,0.46872294,0.0000000
366.02000,0.45613194,0.0000000
366.11000,0.45644706,0.0000000
366.20000,0.42854881,0.0000000
366.29000,0.39152858,0.0000000
366.38000,0.38793966,0.0000000
366.47000,0.41335389,0.0000000
366.56000,0.42735770,0.0000000
366.65000,0.42130166,0.0000000
366.74000,0.42114764,0.0000000
366.83000,0.39001092,0.0000000
366.92000,0.34579623,0.0000000
367.01000,0.35449916,0.0000000
367.10000,0.40408581,0.0000000
367.19000,0.44672665,0.0000000
367.28000,0.44931436,0.0000000
367.37000,0.43809295,0.0000000
367.46000,0.45275554,0.0000000
367.55000,0.46280694,0.0000000
367.64000,0.41987047,0.0000000
367.73000,0.36731786,0.0000000
367.82000,0.35395443,0.0000000
367.91000,0.34309167,0.0000000
368.00000,0.33471870,0.0000000
368.09000,0.35994509,0.0000000
368.18000,0.39179552,0.0000000
368.27000,0.41325870,0.0000000
368.36000,0.42465597,0.0000000
368.45000,0.40394938,0.0000000
368.54000,0.35962117,0.0000000
368.63000,0.31771886,0.0000000
368.72000,0.29666027,0.0000000
368.81000,0.31955305,0.0000000
368.90000,0.37690628,0.0000000
368.99000,0.44238305,0.0000000
369.08000,0.49446896,0.0000000
369.17000,0.49761221,0.0000000
369.26000,0.45495850,0.0000000
369.35000,0.42198786,0.0000000
369.44000,0.42064714,0.0000000
369.53000,0.42159647,0.0000000
369.62000,0.40969881,0.0000000
369.71000,0.41919094,0.0000000
369.80000,0.46517962,0.0000000
369.89000,0.51355803,0.0000000
369.98000,0.52768391,0.0000000
370.07000,0.51064813,0.0000000
370.16000,0.48938772,0.0000000
370.25000,0.45297092,0.0000000
370.34000,0.38197905,0.0000000
370.43000,0.31165427,0.0000000
370.52000,0.28598130,0.0000000
370.61000,0.30365348,0.0000000
370.70000,0.32054901,0.0000000
370.79000,0.30663124,0.0000000
370.88000,0.29860914,0.0000000
370.97000,0.34451392,0.0000000
371.06000,0.41025847,0.0000000
371.15000,0.44667751,0.0000000
371.24000,0.48703557,0.0000000
371.33000,0.54091394,0.0000000
371.42000,0.55459577,0.0000000
371.51000,0.52299756,0.0000000
371.60000,0.49287522,0.0000000
371.69000,0.47135991,0.0000000
371.78000,0.41241291,0.0000000
371.87000,0.30833584,0.0000000
371.96000,0.22264759,0.0000000
372.05000,0.19890656,0.0000000
372.14000,0.21164851,0.0000000
372.23000,0.25871608,0.0000000
372.32000,0.33209127,0.0000000
372.41000,0.39238831,0.0000000
372.50000,0.44625413,0.0000000
372.59000,0.44740236,0.0000000
372.68000,0.37120214,0.0000000
372.77000,0.33729148,0.0000000
372.86000,0.38941348,0.0000000
372.95000,0.42048743,0.0000000
373.04000,0.38835984,0.0000000
373.13000,0.34755751,0.0000000
373.22000,0.30206272,0.0000000
373.31000,0.23414254,0.0000000
373.40000,0.17536001,0.0000000
373.49000,0.15569483,0.0000000
373.58000,0.16844241,0.0000000
373.67000,0.18573208,0.0000000
373.76000,0.22940461,0.0000000
373.85000,0.30336893,0.0000000
373.94000,0.37179020,0.0000000
374.03000,0.41700238,0.0000000
374.12000,0.41374281,0.0000000
374.21000,0.36299357,0.0000000
374.30000,0.30399513,0.0000000
374.39000,0.27392581,0.0000000
374.48000,0.25096989,0.0000000
374.57000,0.22718534,0.0000000
374.66000,0.23675339,0.0000000
374.75000,0.22997329,0.0000000
374.84000,0.18264951,0.0000000
374.93000,0.17066751,0.0000000
375.02000,0.23602775,0.0000000
375.11000,0.33369252,0.0000000
375.20000,0.39410535,0.0000000
375.29000,0.41777763,0.0000000
375.38000,0.45652482,0.0000000
375.47000,0.50369751,0.0000000
375.56000,0.50153923,0.0000000
375.65000,0.41610149,0.0000000
375.74000,0.28960943,0.0000000
375.83000,0.22237174,0.0000000
375.92000,0.25114235,0.0000000
376.01000,0.31240952,0.0000000
376.10000,0.34969568,0.0000000
376.19000,0.35339963,0.0000000
376.28000,0.32795525,0.0000000
376.37000,0.31401977,0.0000000
376.46000,0.34330714,0.0000000
376.55000,0.35716224,0.0000000
376.64000,0.31601182,0.0000000
376.73000,0.29798746,0.0000000
376.82000,0.35133898,0.0000000
376.91000,0.39965707,0.0000000
377.00000,0.39755055,0.0000000
377.09000,0.39959857,0.0000000
377.18000,0.43344927,0.0000000
377.27000,0.46177673,0.0000000
377.36000,0.45960116,0.0000000
377.45000,0.44523242,0.0000000
377.54000,0.43982244,0.0000000
377.63000,0.44655240,0.0000000
377.72000,0.44199422,0.0000000
377.81000,0.43051136,0.0000000
377.90000,0.44582763,0.0000000
377.99000,0.47392073,0.0000000
378.08000,0.48058602,0.0000000
378.17000,0.47177207,0.0000000
378.26000,0.47363296,0.0000000
378.35000,0.49639651,0.0000000
378.44000,0.50055319,0.0000000
378.53000,0.43797272,0.0000000
378.62000,0.36196867,0.0000000
378.71000,0.33181104,0.0000000
378.80000,0.31417403,0.0000000
378.89000,0.28934705,0.0000000
378.98000,0.29088876,0.0000000
379.07000,0.33937758,0.0000000
379.16000,0.37798992,0.0000000
379.25000,0.36562130,0.0000000
379.34000,0.33192879,0.0000000
379.43000,0.30117026,0.0000000
379.52000,0.29487196,0.0000000
379.61000,0.31003872,0.0000000
379.70000,0.30162475,0.0000000
379.79000,0.27211720,0.0000000
379.88000,0.26529086,0.0000000
379.97000,0.30432189,0.0000000
380.06000,0.35945755,0.0000000
380.15000,0.38743633,0.0000000
380.24000,0.41798961,0.0000000
380.33000,0.45657229,0.0000000
380.42000,0.46599776,0.0000000
380.51000,0.44879314,0.0000000
380.60000,0.40201217,0.0000000
380.69000,0.34618369,0.0000000
380.78000,0.34431630,0.0000000
380.87000,0.38148212,0.0000000
380.96000,0.41273716,0.0000000
381.05000,0.42477515,0.0000000
381.14000,0.42064038,0.0000000
381.23000,0.39502263,0.0000000
381.32000,0.34337062,0.0000000
381.41000,0.29604363,0.0000000
381.50000,0.25956064,0.0000000
381.59000,0.23963222,0.0000000
381.68000,0.26584548,0.0000000
381.77000,0.30284572,0.0000000
381.86000,0.28736427,0.0000000
381.95000,0.22240478,0.0000000
382.04000,0.18252905,0.0000000
382.13000,0.21424843,0.0000000
382.22000,0.27266887,0.0000000
382.31000,0.28385875,0.0000000
382.40000,0.23785330,0.0000000
382.49000,0.18853097,0.0000000
382.58000,0.17053910,0.0000000
382.67000,0.18213776,0.0000000
382.76000,0.20522414,0.0000000
382.85000,0.22893405,0.0000000
382.94000,0.25301379,0.0000000
383.03000,0.26591665,0.0000000
383.12000,0.25143838,0.0000000
383.21000,0.21496527,0.0000000
383.30000,0.18804891,0.0000000
383.39000,0.18895434,0.0000000
383.48000,0.21881059,0.0000000
383.57000,0.26118976,0.0000000
383.66000,0.27557740,0.0000000
383.75000,0.24882025,0.0000000
383.84000,0.21473578,0.0000000
383.93000,0.19920193,0.0000000
384.02000,0.19563733,0.0000000
384.11000,0.22166905,0.0000000
384.20000,0.28504178,0.0000000
384.29000,0.33512488,0.0000000
384.38000,0.34399396,0.0000000
384.47000,0.32827923,0.0000000
384.56000,0.30474472,0.0000000
384.65000,0.29469404,0.0000000
384.74000,0.29832387,0.0000000
384.83000,0.28471816,0.0000000
384.92000,0.24769375,0.0000000
385.01000,0.22946730,0.0000000
385.10000,0.25678867,0.0000000
385.19000,0.28922287,0.0000000
385.28000,0.28057766,0.0000000
385.37000,0.25506705,0.0000000
385.46000,0.24906267,0.0000000
385.55000,0.24779819,0.0000000
385.64000,0.24363936,0.0000000
385.73000,0.23899129,0.0000000
385.82000,0.21503344,0.0000000
385.91000,0.18002622,0.0000000
386.00000,0.16715334,0.0000000
386.09000,0.19599602,0.0000000
386.18000,0.25906727,0.0000000
386.27000,0.31142399,0.0000000
386.36000,0.32160190,0.0000000
386.45000,0.30432478,0.0000000
386.54000,0.28416860,0.0000000
386.63000,0.27731776,0.0000000
386.72000,0.26899740,0.0000000
386.81000,0.25058064,0.0000000
386.90000,0.23018751,0.0000000
386.99000,0.20527010,0.0000000
387.08000,0.18278536,0.0000000
387.17000,0.18238759,0.0000000
387.26000,0.21433647,0.0000000
387.35000,0.27361119,0.0000000
387.44000,0.33841902,0.0000000
387.53000,0.37056276,0.0000000
387.62000,0.35643101,0.0000000
387.71000,0.30459318,0.0000000
387.80000,0.24820726,0.0000000
387.89000,0.24504991,0.0000000
387.98000,0.27013987,0.0000000
388.07000,0.25544596,0.0000000
388.16000,0.21668577,0.0000000
388.25000,0.22941296,0.0000000
388.34000,0.32635781,0.0000000
388.43000,0.39929858,0.0000000
388.52000,0.35578579,0.0000000
388.61000,0.28461415,0.0000000
388.70000,0.28935075,0.0000000
388.79000,0.33243605,0.0000000
388.88000,0.34720516,0.0000000
388.97000,0.36872017,0.0000000
389.06000,0.42930138,0.0000000
389.15000,0.49761790,0.0000000
389.24000,0.53364950,0.0000000
389.33000,0.52798808,0.0000000
389.42000,0.49646381,0.0000000
389.51000,0.45667750,0.0000000
389.60000,0.46142063,0.0000000
389.69000,0.50460547,0.0000000
389.78000,0.50666928,0.0000000
389.87000,0.47176918,0.0000000
389.96000,0.45150429,0.0000000
390.05000,0.47358596,0.0000000
390.14000,0.50581789,0.0000000
390.23000,0.48848775,0.0000000
390.32000,0.46452522,0.0000000
390.41000,0.46150190,0.0000000
390.50000,0.41983512,0.0000000
390.59000,0.37412569,0.0000000
390.68000,0.39241970,0.0000000
390.77000,0.44651380,0.0000000
390.86000,0.48700368,0.0000000
390.95000,0.49972630,0.0000000
391.04000,0.50536162,0.0000000
391.13000,0.52585125,0.0000000
391.22000,0.54587930,0.0000000
391.31000,0.53816330,0.0000000
391.40000,0.52093071,0.0000000
391.49000,0.50706685,0.0000000
391.58000,0.48292261,0.0000000
391.67000,0.46472281,0.0000000
391.76000,0.46271357,0.0000000
391.85000,0.45188653,0.0000000
391.94000,0.41778722,0.0000000
392.03000,0.36970177,0.0000000
392.12000,0.34135392,0.0000000
392.21000,0.34782168,0.0000000
392.30000,0.37737879,0.0000000
392.39000,0.41102859,0.0000000
392.48000,0.41163704,0.0000000
392.57000,0.37818804,0.0000000
392.66000,0.33826682,0.0000000
392.75000,0.28897285,0.0000000
392.84000,0.23678623,0.0000000
392.93000,0.19893083,0.0000000
393.02000,0.17002362,0.0000000
393.11000,0.14460717,0.0000000
393.20000,0.12029522,0.0000000
393.29000,0.10057523,0.0000000
393.38000,0.092592232,0.0000000
393.47000,0.098775715,0.0000000
393.56000,0.12037535,0.0000000
393.65000,0.15417255,0.0000000
393.74000,0.19343306,0.0000000
393.83000,0.23716611,0.0000000
393.92000,0.27774486,0.0000000
394.01000,0.30338857,0.0000000
394.10000,0.31351975,0.0000000
394.19000,0.31876096,0.0000000
394.28000,0.31668800,0.0000000
394.37000,0.30720583,0.0000000
394.46000,0.33139461,0.0000000
394.55000,0.40156147,0.0000000
394.64000,0.45113584,0.0000000
394.73000,0.43899482,0.0000000
394.82000,0.41514921,0.0000000
394.91000,0.43581045,0.0000000
395.00000,0.48633644,0.0000000
395.09000,0.51155561,0.0000000
395.18000,0.47552845,0.0000000
395.27000,0.43225884,0.0000000
395.36000,0.46777055,0.0000000
395.45000,0.52522755,0.0000000
395.54000,0.50876600,0.0000000
395.63000,0.45421338,0.0000000
395.72000,0.43943074,0.0000000
395.81000,0.46561542,0.0000000
395.90000,0.50250524,0.0000000
395.99000,0.49102864,0.0000000
396.08000,0.40131065,0.0000000
396.17000,0.30667707,0.0000000
396.26000,0.28011364,0.0000000
396.35000,0.28092086,0.0000000
396.44000,0.26118580,0.0000000
396.53000,0.21975033,0.0000000
396.62000,0.17197448,0.0000000
396.71000,0.12898102,0.0000000
396.80000,0.10245548,0.0000000
396.89000,0.099185377,0.0000000
396.98000,0.12004124,0.0000000
397.07000,0.15850416,0.0000000
397.16000,0.20295198,0.0000000
397.25000,0.24406876,0.0000000
397.34000,0.28306654,0.0000000
397.43000,0.33059531,0.0000000
397.52000,0.38541776,0.0000000
397.61000,0.42470074,0.0000000
397.70000,0.45624366,0.0000000
397.79000,0.50305820,0.0000000
397.88000,0.54881656,0.0000000
397.97000,0.59106040,0.0000000
398.06000,0.60510725,0.0000000
398.15000,0.57068509,0.0000000
398.24000,0.53589225,0.0000000
398.33000,0.53318518,0.0000000
398.42000,0.55348074,0.0000000
398.51000,0.58411241,0.0000000
398.60000,0.59907728,0.0000000
398.69000,0.60502934,0.0000000
398.78000,0.63044190,0.0000000
398.87000,0.64105022,0.0000000
398.96000,0.61382842,0.0000000
399.05000,0.60051906,0.0000000
399.14000,0.61805177,0.0000000
399.23000,0.63618076,0.0000000
399.32000,0.63914943,0.0000000
399.41000,0.62645549,0.0000000
399.50000,0.60912627,0.0000000
399.59000,0.59454024,0.0000000
399.68000,0.57725805,0.0000000
399.77000,0.57269573,0.0000000
399.86000,0.61214352,0.0000000
399.95000,0.67179322,0.0000000
400.04000,0.69178587,0.0000000
400.13000,0.68818855,0.0000000
400.22000,0.71456224,0.0000000
400.31000,0.74577832,0.0000000
400.40000,0.70354795,0.0000000
400.49000,0.59654474,0.0000000
400.58000,0.53797346,0.0000000
400.67000,0.58055061,0.0000000
400.76000,0.66136032,0.0000000
400.85000,0.71115029,0.0000000
400.94000,0.72366905,0.0000000
401.03000,0.72833008,0.0000000
401.12000,0.73241621,0.0000000
401.21000,0.73441815,0.0000000
401.30000,0.73881108,0.0000000
401.39000,0.74183786,0.0000000
401.48000,0.75879008,0.0000000
401.57000,0.77317208,0.0000000
401.66000,0.74256968,0.0000000
401.75000,0.70429140,0.0000000
401.84000,0.71490818,0.0000000
401.93000,0.74054539,0.0000000
402.02000,0.73473912,0.0000000
402.11000,0.71853095,0.0000000
402.20000,0.71595168,0.0000000
402.29000,0.71530426,0.0000000
402.38000,0.69784957,0.0000000
402.47000,0.67713046,0.0000000
402.56000,0.69432819,0.0000000
402.65000,0.73772401,0.0000000
402.74000,0.77878743,0.0000000
402.83000,0.80283207,0.0000000
402.92000,0.77208674,0.0000000
403.01000,0.67012531,0.0000000
403.10000,0.59099966,0.0000000
403.19000,0.57503694,0.0000000
403.28000,0.56852794,0.0000000
403.37000,0.57659233,0.0000000
403.46000,0.60944712,0.0000000
403.55000,0.65766859,0.0000000
403.64000,0.72305334,0.0000000
403.73000,0.78482080,0.0000000
403.82000,0.80500996,0.0000000
403.91000,0.78179026,0.0000000
404.00000,0.73918551,0.0000000
404.09000,0.70908254,0.0000000
404.18000,0.74034977,0.0000000
404.27000,0.76614159,0.0000000
404.36000,0.69331241,0.0000000
404.45000,0.55024534,0.0000000
404.54000,0.43121818,0.0000000
404.63000,0.44965544,0.0000000
404.72000,0.59644949,0.0000000
404.81000,0.70748925,0.0000000
404.90000,0.72774202,0.0000000
404.99000,0.73775750,0.0000000
405.08000,0.75078309,0.0000000
405.17000,0.73153698,0.0000000
405.26000,0.69661766,0.0000000
405.35000,0.67281419,0.0000000
405.44000,0.64944077,0.0000000
405.53000,0.63507611,0.0000000
405.62000,0.64300489,0.0000000
405.71000,0.62900335,0.0000000
405.80000,0.59921956,0.0000000
405.89000,0.61892700,0.0000000
405.98000,0.68111509,0.0000000
406.07000,0.72858423,0.0000000
406.16000,0.70420247,0.0000000
406.25000,0.59751952,0.0000000
406.34000,0.49337915,0.0000000
406.43000,0.51112843,0.0000000
406.52000,0.61205989,0.0000000
406.61000,0.64653599,0.0000000
406.70000,0.62321657,0.0000000
406.79000,0.65026820,0.0000000
406.88000,0.72533965,0.0000000
406.97000,0.75188661,0.0000000
407.06000,0.68004566,0.0000000
407.15000,0.58292902,0.0000000
407.24000,0.59316611,0.0000000
407.33000,0.69049859,0.0000000
407.42000,0.73576927,0.0000000
407.51000,0.68668425,0.0000000
407.60000,0.58735943,0.0000000
407.69000,0.50469625,0.0000000
407.78000,0.49854204,0.0000000
407.87000,0.56591237,0.0000000
407.96000,0.65181792,0.0000000
408.05000,0.73014253,0.0000000
408.14000,0.77723974,0.0000000
408.23000,0.75923389,0.0000000
408.32000,0.70402980,0.0000000
408.41000,0.66972286,0.0000000
408.50000,0.66806173,0.0000000
408.59000,0.69263691,0.0000000
408.68000,0.74249697,0.0000000
408.77000,0.80176437,0.0000000
408.86000,0.83609575,0.0000000
408.95000,0.82487035,0.0000000
409.04000,0.79819942,0.0000000
409.13000,0.77671754,0.0000000
409.22000,0.75652272,0.0000000
409.31000,0.77057570,0.0000000
409.40000,0.79053867,0.0000000
409.49000,0.74715227,0.0000000
409.58000,0.67984265,0.0000000
409.67000,0.65590173,0.0000000
409.76000,0.67535424,0.0000000
409.85000,0.70163947,0.0000000
409.94000,0.69289374,0.0000000
410.03000,0.62423277,0.0000000
410.12000,0.54420036,0.0000000
410.21000,0.54088342,0.0000000
410.30000,0.60941207,0.0000000
410.39000,0.66866779,0.0000000
410.48000,0.70418346,0.0000000
410.57000,0.74341875,0.0000000
410.66000,0.76581174,0.0000000
410.75000,0.76093274,0.0000000
410.84000,0.74016815,0.0000000
410.93000,0.70709711,0.0000000
411.02000,0.68350834,0.0000000
411.11000,0.68159533,0.0000000
411.20000,0.69534761,0.0000000
411.29000,0.73324502,0.0000000
411.38000,0.77387452,0.0000000
411.47000,0.78955013,0.0000000
411.56000,0.78887755,0.0000000
411.65000,0.78182930,0.0000000
411.74000,0.75475210,0.0000000
411.83000,0.69514680,0.0000000
411.92000,0.66779131,0.0000000
412.01000,0.69904304,0.0000000
412.10000,0.72335863,0.0000000
412.19000,0.70868564,0.0000000
412.28000,0.68766552,0.0000000
412.37000,0.69025809,0.0000000
412.46000,0.72409028,0.0000000
412.55000,0.73354954,0.0000000
412.64000,0.70988595,0.0000000
412.73000,0.68401629,0.0000000
412.82000,0.67084587,0.0000000
412.91000,0.67149836,0.0000000
413.00000,0.67139310,0.0000000
413.09000,0.66350001,0.0000000
413.18000,0.61325020,0.0000000
413.27000,0.57554007,0.0000000
413.36000,0.58207959,0.0000000
413.45000,0.60608047,0.0000000
413.54000,0.67965883,0.0000000
413.63000,0.73990625,0.0000000
413.72000,0.73683161,0.0000000
413.81000,0.73937744,0.0000000
413.90000,0.76555020,0.0000000
413.99000,0.77089679,0.0000000
414.08000,0.75074619,0.0000000
414.17000,0.68365520,0.0000000
414.26000,0.57085389,0.0000000
414.35000,0.50064325,0.0000000
414.44000,0.53964919,0.0000000
414.53000,0.63792068,0.0000000
414.62000,0.70030510,0.0000000
414.71000,0.70932609,0.0000000
414.80000,0.69582278,0.0000000
414.89000,0.66199386,0.0000000
414.98000,0.62148023,0.0000000
415.07000,0.61802161,0.0000000
415.16000,0.62998313,0.0000000
415.25000,0.63722318,0.0000000
415.34000,0.63651550,0.0000000
415.43000,0.62185949,0.0000000
415.52000,0.61975265,0.0000000
415.61000,0.61159676,0.0000000
415.70000,0.61002761,0.0000000
415.79000,0.65182287,0.0000000
415.88000,0.70109129,0.0000000
415.97000,0.72000819,0.0000000
416.06000,0.70709014,0.0000000
416.15000,0.70915002,0.0000000
416.24000,0.74865496,0.0000000
416.33000,0.76025927,0.0000000
416.42000,0.73031342,0.0000000
416.51000,0.70950794,0.0000000
416.60000,0.69028306,0.0000000
416.69000,0.64812183,0.0000000
416.78000,0.63460755,0.0000000
416.87000,0.67987132,0.0000000
416.96000,0.72021925,0.0000000
417.05000,0.71829408,0.0000000
417.14000,0.66486275,0.0000000
417.23000,0.58185720,0.0000000
417.32000,0.54653263,0.0000000
417.41000,0.57918721,0.0000000
417.50000,0.62168515,0.0000000
417.59000,0.63667703,0.0000000
417.68000,0.62127817,0.0000000
417.77000,0.59479827,0.0000000
417.86000,0.59844756,0.0000000
417.95000,0.62741441,0.0000000
418.04000,0.63659394,0.0000000
418.13000,0.62430787,0.0000000
418.22000,0.62499875,0.0000000
418.31000,0.65324831,0.0000000
418.40000,0.69837099,0.0000000
418.49000,0.74023718,0.0000000
418.58000,0.73054355,0.0000000
418.67000,0.65900570,0.0000000
418.76000,0.61588675,0.0000000
418.85000,0.64984757,0.0000000
418.94000,0.69918799,0.0000000
419.03000,0.70297158,0.0000000
419.12000,0.67950302,0.0000000
419.21000,0.69142431,0.0000000
419.30000,0.72964269,0.0000000
419.39000,0.72979695,0.0000000
419.48000,0.67223281,0.0000000
419.57000,0.59794003,0.0000000
419.66000,0.56478107,0.0000000
419.75000,0.56882304,0.0000000
419.84000,0.58268255,0.0000000
419.93000,0.62035090,0.0000000
420.02000,0.65081275,0.0000000
420.11000,0.63157988,0.0000000
420.20000,0.60179853,0.0000000
420.29000,0.62323517,0.0000000
420.38000,0.65728432,0.0000000
420.47000,0.66900474,0.0000000
420.56000,0.69080085,0.0000000
420.65000,0.72374797,0.0000000
420.74000,0.75532025,0.0000000
420.83000,0.76622772,0.0000000
420.92000,0.74020004,0.0000000
421.01000,0.70963597,0.0000000
421.10000,0.71285278,0.0000000
421.19000,0.73798901,0.0000000
421.28000,0.74299896,0.0000000
421.37000,0.69875103,0.0000000
421.46000,0.61009687,0.0000000
421.55000,0.54931951,0.0000000
421.64000,0.61475170,0.0000000
421.73000,0.74192542,0.0000000
421.82000,0.81491250,0.0000000
421.91000,0.82745236,0.0000000
422.00000,0.83784747,0.0000000
422.09000,0.85608804,0.0000000
422.18000,0.82825184,0.0000000
422.27000,0.76206607,0.0000000
422.36000,0.69881153,0.0000000
422.45000,0.63387012,0.0000000
422.54000,0.53182739,0.0000000
422.63000,0.41643113,0.0000000
422.72000,0.42375404,0.0000000
422.81000,0.59565657,0.0000000
422.90000,0.75052857,0.0000000
422.99000,0.80381674,0.0000000
423.08000,0.82626593,0.0000000
423.17000,0.81582433,0.0000000
423.26000,0.75353730,0.0000000
423.35000,0.72526407,0.0000000
423.44000,0.74477649,0.0000000
423.53000,0.71218884,0.0000000
423.62000,0.65364277,0.0000000
423.71000,0.66268301,0.0000000
423.80000,0.69247240,0.0000000
