wave,flux,fluxerr
359.72000,0.37675121,0.0000000
359.81000,0.37242877,0.0000000
359.90000,0.37772819,0.0000000
359.99000,0.39591676,0.0000000
360.08000,0.39229971,0.0000000
360.17000,0.35024840,0.0000000
360.26000,0.29801303,0.0000000
360.35000,0.27346057,0.0000000
360.44000,0.26712278,0.0000000
360.53000,0.26234043,0.0000000
360.62000,0.27238017,0.0000000
360.71000,0.28806496,0.0000000
360.80000,0.26210004,0.0000000
360.89000,0.20816432,0.0000000
360.98000,0.19186933,0.0000000
361.07000,0.22585596,0.0000000
361.16000,0.26987037,0.0000000
361.25000,0.27964687,0.0000000
361.34000,0.26955864,0.0000000
361.43000,0.29061785,0.0000000
361.52000,0.33764848,0.0000000
361.61000,0.35143664,0.0000000
361.70000,0.31133506,0.0000000
361.79000,0.23549300,0.0000000
361.88000,0.17262997,0.0000000
361.97000,0.17302561,0.0000000
362.06000,0.22129270,0.0000000
362.15000,0.27770650,0.0000000
362.24000,0.32017609,0.0000000
362.33000,0.32553169,0.0000000
362.42000,0.32369316,0.0000000
362.51000,0.35355517,0.0000000
362.60000,0.40684566,0.0000000
362.69000,0.43672004,0.0000000
362.78000,0.43302628,0.0000000
362.87000,0.42216346,0.0000000
362.96000,0.38123700,0.0000000
363.05000,0.29057509,0.0000000
363.14000,0.21742722,0.0000000
363.23000,0.21781269,0.0000000
363.32000,0.25564259,0.0000000
363.41000,0.27615544,0.0000000
363.50000,0.28520569,0.0000000
363.59000,0.30586094,0.0000000
363.68000,0.31942740,0.0000000
363.77000,0.33436567,0.0000000
363.86000,0.36712435,0.0000000
363.95000,0.40246192,0.0000000
364.04000,0.41165325,0.0000000
364.13000,0.39116341,0.0000000
364.22000,0.36534929,0.0000000
364.31000,0.35239986,0.0000000
364.40000,0.33211508,0.0000000
364.49000,0.29997224,0.0000000
364.58000,0.28296834,0.0000000
364.67000,0.27521411,0.0000000
364.76000,0.24715826,0.0000000
364.85000,0.23804760,0.0000000
364.94000,0.25425598,0.0000000
365.03000,0.28989086,0.0000000
365.12000,0.33072814,0.0000000
365.21000,0.36961761,0.0000000
365.30000,0.40288940,0.0000000
365.39000,0.40946537,0.0000000
365.48000,0.40119117,0.0000000
365.57000,0.40171242,0.0000000
365.66000,0.42007178,0.0000000
365.75000,0.43954876,0.0000000
365.84000,0.46116611,0.0000000
365.93000,0.47366583,0.0000000
366.02000,0.45786029,0.0000000
366.11000,0.44628498,0.0000000
366.20000,0.43830785,0.0000000
366.29000,0.41042200,0.0000000
366.38000,0.38309339,0.0000000
366.47000,0.39319891,0.0000000
366.56000,0.41402692,0.0000000
366.65000,0.41095394,0.0000000
366.74000,0.40630659,0.0000000
366.83000,0.38991350,0.0000000
366.92000,0.35042489,0.0000000
367.01000,0.33937648,0.0000000
367.10000,0.37880352,0.0000000
367.19000,0.43278950,0.0000000
367.28000,0.44624662,0.0000000
367.37000,0.42764893,0.0000000
367.46000,0.42692921,0.0000000
367.55000,0.43041593,0.0000000
367.64000,0.40287745,0.0000000
367.73000,0.35881764,0.0000000
367.82000,0.33367318,0.0000000
367.91000,0.32357782,0.0000000
368.00000,0.31326807,0.0000000
368.09000,0.33144668,0.0000000
368.18000,0.36169216,0.0000000
368.27000,0.38215002,0.0000000
368.36000,0.39633173,0.0000000
368.45000,0.38123140,0.0000000
368.54000,0.34141049,0.0000000
368.63000,0.30072999,0.0000000
368.72000,0.26673582,0.0000000
368.81000,0.27022994,0.0000000
368.90000,0.31861138,0.0000000
368.99000,0.38245651,0.0000000
369.08000,0.44378996,0.0000000
369.17000,0.47455814,0.0000000
369.26000,0.45294517,0.0000000
369.35000,0.40153942,0.0000000
369.44000,0.37379482,0.0000000
369.53000,0.37968096,0.0000000
369.62000,0.37905264,0.0000000
369.71000,0.38589329,0.0000000
369.80000,0.42762282,0.0000000
369.89000,0.47638994,0.0000000
369.98000,0.50405866,0.0000000
370.07000,0.50074476,0.0000000
370.16000,0.48128983,0.0000000
370.25000,0.45411840,0.0000000
370.34000,0.40039828,0.0000000
370.43000,0.33309838,0.0000000
370.52000,0.28132361,0.0000000
370.61000,0.28153801,0.0000000
370.70000,0.30295625,0.0000000
370.79000,0.29826030,0.0000000
370.88000,0.28406382,0.0000000
370.97000,0.30384117,0.0000000
371.06000,0.36312854,0.0000000
371.15000,0.40939480,0.0000000
371.24000,0.44239795,0.0000000
371.33000,0.48810440,0.0000000
371.42000,0.52872986,0.0000000
371.51000,0.51702130,0.0000000
371.60000,0.47688064,0.0000000
371.69000,0.44732848,0.0000000
371.78000,0.40309429,0.0000000
371.87000,0.32763016,0.0000000
371.96000,0.24158008,0.0000000
372.05000,0.19862998,0.0000000
372.14000,0.19829364,0.0000000
372.23000,0.22253934,0.0000000
372.32000,0.27962548,0.0000000
372.41000,0.34374997,0.0000000
372.50000,0.39983019,0.0000000
372.59000,0.43047231,0.0000000
372.68000,0.37806422,0.0000000
372.77000,0.31304601,0.0000000
372.86000,0.33513975,0.0000000
372.95000,0.38640684,0.0000000
373.04000,0.37582237,0.0000000
373.13000,0.33172292,0.0000000
373.22000,0.29330286,0.0000000
373.31000,0.24257809,0.0000000
373.40000,0.19029796,0.0000000
373.49000,0.16026253,0.0000000
373.58000,0.16122824,0.0000000
373.67000,0.17892274,0.0000000
373.76000,0.21786989,0.0000000
373.85000,0.27965376,0.0000000
373.94000,0.34231067,0.0000000
374.03000,0.39304286,0.0000000
374.12000,0.40399575,0.0000000
374.21000,0.36013642,0.0000000
374.30000,0.29981399,0.0000000
374.39000,0.26561800,0.0000000
374.48000,0.24486183,0.0000000
374.57000,0.22121941,0.0000000
374.66000,0.21948844,0.0000000
374.75000,0.21725856,0.0000000
374.84000,0.18332641,0.0000000
374.93000,0.15879832,0.0000000
375.02000,0.19461042,0.0000000
375.11000,0.27383614,0.0000000
375.20000,0.33563712,0.0000000
375.29000,0.36627078,0.0000000
375.38000,0.40185434,0.0000000
375.47000,0.44789425,0.0000000
375.56000,0.46450248,0.0000000
375.65000,0.40871027,0.0000000
375.74000,0.29936093,0.0000000
375.83000,0.21574654,0.0000000
375.92000,0.21371813,0.0000000
376.01000,0.26051793,0.0000000
376.10000,0.29642656,0.0000000
376.19000,0.31155756,0.0000000
376.28000,0.30017844,0.0000000
376.37000,0.28417620,0.0000000
376.46000,0.30674899,0.0000000
376.55000,0.33083487,0.0000000
376.64000,0.30239606,0.0000000
376.73000,0.27197987,0.0000000
376.82000,0.31261209,0.0000000
376.91000,0.37335789,0.0000000
377.00000,0.37537366,0.0000000
377.09000,0.37042752,0.0000000
377.18000,0.39973488,0.0000000
377.27000,0.42347053,0.0000000
377.36000,0.41504738,0.0000000
377.45000,0.39688048,0.0000000
377.54000,0.38525873,0.0000000
377.63000,0.39279065,0.0000000
377.72000,0.39200819,0.0000000
377.81000,0.37419114,0.0000000
377.90000,0.38061613,0.0000000
377.99000,0.41642576,0.0000000
378.08000,0.43456885,0.0000000
378.17000,0.42242286,0.0000000
378.26000,0.42067158,0.0000000
378.35000,0.43787608,0.0000000
378.44000,0.44790846,0.0000000
378.53000,0.40581852,0.0000000
378.62000,0.33202875,0.0000000
378.71000,0.29856253,0.0000000
378.80000,0.28287727,0.0000000
378.89000,0.26000208,0.0000000
378.98000,0.25404879,0.0000000
379.07000,0.28783721,0.0000000
379.16000,0.33163142,0.0000000
379.25000,0.33434349,0.0000000
379.34000,0.30432501,0.0000000
379.43000,0.27950928,0.0000000
379.52000,0.26878136,0.0000000
379.61000,0.27981031,0.0000000
379.70000,0.28188533,0.0000000
379.79000,0.25481147,0.0000000
379.88000,0.23740374,0.0000000
379.97000,0.26355347,0.0000000
380.06000,0.31433588,0.0000000
380.15000,0.34588248,0.0000000
380.24000,0.36258355,0.0000000
380.33000,0.38730112,0.0000000
380.42000,0.40616614,0.0000000
380.51000,0.39853796,0.0000000
380.60000,0.35819754,0.0000000
380.69000,0.31210813,0.0000000
380.78000,0.30620477,0.0000000
380.87000,0.33580115,0.0000000
380.96000,0.36153269,0.0000000
381.05000,0.37884641,0.0000000
381.14000,0.39119422,0.0000000
381.23000,0.37604275,0.0000000
381.32000,0.32945490,0.0000000
381.41000,0.28650981,0.0000000
381.50000,0.25383005,0.0000000
381.59000,0.23105235,0.0000000
381.68000,0.24409823,0.0000000
381.77000,0.27196187,0.0000000
381.86000,0.26489848,0.0000000
381.95000,0.22084443,0.0000000
382.04000,0.18480414,0.0000000
382.13000,0.19792010,0.0000000
382.22000,0.23933282,0.0000000
382.31000,0.25321224,0.0000000
382.40000,0.22762477,0.0000000
382.49000,0.19081089,0.0000000
382.58000,0.17195477,0.0000000
382.67000,0.17863587,0.0000000
382.76000,0.19388722,0.0000000
382.85000,0.20853870,0.0000000
382.94000,0.22188661,0.0000000
383.03000,0.23368941,0.0000000
383.12000,0.22886099,0.0000000
383.21000,0.20732394,0.0000000
383.30000,0.18762009,0.0000000
383.39000,0.18286577,0.0000000
383.48000,0.20175932,0.0000000
383.57000,0.23360594,0.0000000
383.66000,0.24990806,0.0000000
383.75000,0.23057687,0.0000000
383.84000,0.20256762,0.0000000
383.93000,0.18846801,0.0000000
384.02000,0.18076628,0.0000000
384.11000,0.19183105,0.0000000
384.20000,0.23961876,0.0000000
384.29000,0.28209087,0.0000000
384.38000,0.29061386,0.0000000
384.47000,0.28223935,0.0000000
384.56000,0.26078224,0.0000000
384.65000,0.25463945,0.0000000
384.74000,0.26480606,0.0000000
384.83000,0.26308712,0.0000000
384.92000,0.23453753,0.0000000
385.01000,0.21262276,0.0000000
385.10000,0.22614557,0.0000000
385.19000,0.25842562,0.0000000
385.28000,0.25944385,0.0000000
385.37000,0.23745671,0.0000000
385.46000,0.22966710,0.0000000
385.55000,0.22798274,0.0000000
385.64000,0.21996781,0.0000000
385.73000,0.21996509,0.0000000
385.82000,0.20688367,0.0000000
385.91000,0.17786543,0.0000000
386.00000,0.16434215,0.0000000
386.09000,0.18076330,0.0000000
386.18000,0.22807640,0.0000000
386.27000,0.27105501,0.0000000
386.36000,0.27788603,0.0000000
386.45000,0.26520357,0.0000000
386.54000,0.25140005,0.0000000
386.63000,0.24300022,0.0000000
386.72000,0.23902103,0.0000000
386.81000,0.22657908,0.0000000
386.90000,0.21225448,0.0000000
386.99000,0.19419652,0.0000000
387.08000,0.17695621,0.0000000
387.17000,0.17510021,0.0000000
387.26000,0.19288045,0.0000000
387.35000,0.23634578,0.0000000
387.44000,0.29341033,0.0000000
387.53000,0.32197452,0.0000000
387.62000,0.31181714,0.0000000
387.71000,0.27147603,0.0000000
387.80000,0.22753713,0.0000000
387.89000,0.22125301,0.0000000
387.98000,0.23979732,0.0000000
388.07000,0.22973517,0.0000000
388.16000,0.19719768,0.0000000
388.25000,0.20810756,0.0000000
388.34000,0.29142678,0.0000000
388.43000,0.35999441,0.0000000
388.52000,0.33092591,0.0000000
388.61000,0.26612461,0.0000000
388.70000,0.25894210,0.0000000
388.79000,0.28870249,0.0000000
388.88000,0.30473354,0.0000000
388.97000,0.33167404,0.0000000
389.06000,0.38173178,0.0000000
389.15000,0.43032086,0.0000000
389.24000,0.45792854,0.0000000
389.33000,0.45995483,0.0000000
389.42000,0.43680704,0.0000000
389.51000,0.40012810,0.0000000
389.60000,0.39813823,0.0000000
389.69000,0.42934832,0.0000000
389.78000,0.43217573,0.0000000
389.87000,0.40284804,0.0000000
389.96000,0.38296297,0.0000000
390.05000,0.41378844,0.0000000
390.14000,0.45368677,0.0000000
390.23000,0.43253261,0.0000000
390.32000,0.40115952,0.0000000
390.41000,0.39874947,0.0000000
390.50000,0.37161201,0.0000000
390.59000,0.33693403,0.0000000
390.68000,0.35621580,0.0000000
390.77000,0.41255751,0.0000000
390.86000,0.45678556,0.0000000
390.95000,0.46599287,0.0000000
391.04000,0.46046597,0.0000000
391.13000,0.47749344,0.0000000
391.22000,0.49681950,0.0000000
391.31000,0.48813885,0.0000000
391.40000,0.47537571,0.0000000
391.49000,0.47250760,0.0000000
391.58000,0.45050460,0.0000000
391.67000,0.43321785,0.0000000
391.76000,0.42642576,0.0000000
391.85000,0.41183949,0.0000000
391.94000,0.38018435,0.0000000
392.03000,0.33331209,0.0000000
392.12000,0.31273282,0.0000000
392.21000,0.32355651,0.0000000
392.30000,0.34151584,0.0000000
392.39000,0.36371720,0.0000000
392.48000,0.36902049,0.0000000
392.57000,0.33996481,0.0000000
392.66000,0.31058997,0.0000000
392.75000,0.26830652,0.0000000
392.84000,0.22241732,0.0000000
392.93000,0.19247746,0.0000000
393.02000,0.16410889,0.0000000
393.11000,0.14135967,0.0000000
393.20000,0.12388238,0.0000000
393.29000,0.11176469,0.0000000
393.38000,0.10753632,0.0000000
393.47000,0.10916998,0.0000000
393.56000,0.12179370,0.0000000
393.65000,0.15052921,0.0000000
393.74000,0.18767917,0.0000000
393.83000,0.23082981,0.0000000
393.92000,0.27635768,0.0000000
394.01000,0.30343193,0.0000000
394.10000,0.30985150,0.0000000
394.19000,0.31288093,0.0000000
394.28000,0.30705175,0.0000000
394.37000,0.29242736,0.0000000
394.46000,0.30929673,0.0000000
394.55000,0.37716916,0.0000000
394.64000,0.43737382,0.0000000
394.73000,0.42922741,0.0000000
394.82000,0.40200660,0.0000000
394.91000,0.41908976,0.0000000
395.00000,0.46406549,0.0000000
395.09000,0.49096489,0.0000000
395.18000,0.46539566,0.0000000
395.27000,0.42998224,0.0000000
395.36000,0.46192977,0.0000000
395.45000,0.51739907,0.0000000
395.54000,0.49980104,0.0000000
395.63000,0.44658789,0.0000000
395.72000,0.43301949,0.0000000
395.81000,0.46300828,0.0000000
395.90000,0.49337491,0.0000000
395.99000,0.47348416,0.0000000
396.08000,0.39119375,0.0000000
396.17000,0.30455118,0.0000000
396.26000,0.27237323,0.0000000
396.35000,0.27309445,0.0000000
396.44000,0.26095021,0.0000000
396.53000,0.22289294,0.0000000
396.62000,0.17421916,0.0000000
396.71000,0.13751799,0.0000000
396.80000,0.11829960,0.0000000
396.89000,0.11332380,0.0000000
396.98000,0.12614997,0.0000000
397.07000,0.15827337,0.0000000
397.16000,0.19918464,0.0000000
397.25000,0.23840615,0.0000000
397.34000,0.27376047,0.0000000
397.43000,0.31735674,0.0000000
397.52000,0.36392984,0.0000000
397.61000,0.39047545,0.0000000
397.70000,0.41746697,0.0000000
397.79000,0.46436954,0.0000000
397.88000,0.50830096,0.0000000
397.97000,0.53965938,0.0000000
398.06000,0.55071455,0.0000000
398.15000,0.52899313,0.0000000
398.24000,0.50699341,0.0000000
398.33000,0.50330347,0.0000000
398.42000,0.51326025,0.0000000
398.51000,0.53864634,0.0000000
398.60000,0.55678290,0.0000000
398.69000,0.56573045,0.0000000
398.78000,0.59780437,0.0000000
398.87000,0.60594225,0.0000000
398.96000,0.57257676,0.0000000
399.05000,0.55920702,0.0000000
399.14000,0.57904434,0.0000000
399.23000,0.60124844,0.0000000
399.32000,0.60803729,0.0000000
399.41000,0.59510618,0.0000000
399.50000,0.57852137,0.0000000
399.59000,0.56106710,0.0000000
399.68000,0.53359067,0.0000000
399.77000,0.52204627,0.0000000
399.86000,0.56185359,0.0000000
399.95000,0.62577242,0.0000000
400.04000,0.65127641,0.0000000
400.13000,0.64085335,0.0000000
400.22000,0.65146744,0.0000000
400.31000,0.67676383,0.0000000
400.40000,0.63997805,0.0000000
400.49000,0.53277671,0.0000000
400.58000,0.48017955,0.0000000
400.67000,0.51361823,0.0000000
400.76000,0.58124709,0.0000000
400.85000,0.62498659,0.0000000
400.94000,0.62996787,0.0000000
401.03000,0.63257217,0.0000000
401.12000,0.63555056,0.0000000
401.21000,0.63648075,0.0000000
401.30000,0.64548874,0.0000000
401.39000,0.64641672,0.0000000
401.48000,0.66276878,0.0000000
401.57000,0.68810493,0.0000000
401.66000,0.67075056,0.0000000
401.75000,0.62890494,0.0000000
401.84000,0.64626729,0.0000000
401.93000,0.68957484,0.0000000
402.02000,0.68422616,0.0000000
402.11000,0.65923911,0.0000000
402.20000,0.65199447,0.0000000
402.29000,0.65631318,0.0000000
402.38000,0.64749026,0.0000000
402.47000,0.62457389,0.0000000
402.56000,0.64138770,0.0000000
402.65000,0.68162066,0.0000000
402.74000,0.71381122,0.0000000
402.83000,0.73348981,0.0000000
402.92000,0.70632982,0.0000000
403.01000,0.61065650,0.0000000
403.10000,0.53301954,0.0000000
403.19000,0.51829445,0.0000000
403.28000,0.51512760,0.0000000
403.37000,0.51529348,0.0000000
403.46000,0.53987974,0.0000000
403.55000,0.58931416,0.0000000
403.64000,0.65750009,0.0000000
403.73000,0.71239811,0.0000000
403.82000,0.72863930,0.0000000
403.91000,0.70592773,0.0000000
404.00000,0.66671711,0.0000000
404.09000,0.64933044,0.0000000
404.18000,0.67847705,0.0000000
404.27000,0.70024681,0.0000000
404.36000,0.63796121,0.0000000
404.45000,0.50593054,0.0000000
404.54000,0.39602393,0.0000000
404.63000,0.41418096,0.0000000
404.72000,0.54497176,0.0000000
404.81000,0.64868397,0.0000000
404.90000,0.67636073,0.0000000
404.99000,0.69171131,0.0000000
405.08000,0.70247036,0.0000000
405.17000,0.68073571,0.0000000
405.26000,0.64857674,0.0000000
405.35000,0.62358004,0.0000000
405.44000,0.59240997,0.0000000
405.53000,0.57632077,0.0000000
405.62000,0.57983792,0.0000000
405.71000,0.56019092,0.0000000
405.80000,0.53670967,0.0000000
405.89000,0.56218588,0.0000000
405.98000,0.62275249,0.0000000
406.07000,0.65885079,0.0000000
406.16000,0.63074863,0.0000000
406.25000,0.53208131,0.0000000
406.34000,0.43969348,0.0000000
406.43000,0.46175241,0.0000000
406.52000,0.55742335,0.0000000
406.61000,0.58922285,0.0000000
406.70000,0.56431258,0.0000000
406.79000,0.59002692,0.0000000
406.88000,0.66674143,0.0000000
406.97000,0.70439935,0.0000000
407.06000,0.63040584,0.0000000
407.15000,0.53189665,0.0000000
407.24000,0.55148852,0.0000000
407.33000,0.64286214,0.0000000
407.42000,0.67454767,0.0000000
407.51000,0.62866765,0.0000000
407.60000,0.54117364,0.0000000
407.69000,0.46385127,0.0000000
407.78000,0.46285763,0.0000000
407.87000,0.53331995,0.0000000
407.96000,0.61675274,0.0000000
408.05000,0.69253725,0.0000000
408.14000,0.72985005,0.0000000
408.23000,0.70334834,0.0000000
408.32000,0.65703970,0.0000000
408.41000,0.63146996,0.0000000
408.50000,0.62490088,0.0000000
408.59000,0.63906300,0.0000000
408.68000,0.68659514,0.0000000
408.77000,0.74581373,0.0000000
408.86000,0.76737982,0.0000000
408.95000,0.74806011,0.0000000
409.04000,0.72415179,0.0000000
409.13000,0.70752710,0.0000000
409.22000,0.68382049,0.0000000
409.31000,0.69575655,0.0000000
409.40000,0.71616089,0.0000000
409.49000,0.67104769,0.0000000
409.58000,0.60267752,0.0000000
409.67000,0.58582646,0.0000000
409.76000,0.60820782,0.0000000
409.85000,0.63555205,0.0000000
409.94000,0.63336200,0.0000000
410.03000,0.56866199,0.0000000
410.12000,0.48645693,0.0000000
410.21000,0.48823318,0.0000000
410.30000,0.56155670,0.0000000
410.39000,0.61016250,0.0000000
410.48000,0.63851535,0.0000000
410.57000,0.67890573,0.0000000
410.66000,0.70238197,0.0000000
410.75000,0.69138944,0.0000000
410.84000,0.67267609,0.0000000
410.93000,0.64115870,0.0000000
411.02000,0.61043227,0.0000000
411.11000,0.60613477,0.0000000
411.20000,0.61955208,0.0000000
411.29000,0.65183049,0.0000000
411.38000,0.68360704,0.0000000
411.47000,0.69201571,0.0000000
411.56000,0.69868928,0.0000000
411.65000,0.70126998,0.0000000
411.74000,0.67851686,0.0000000
411.83000,0.62162864,0.0000000
411.92000,0.58744615,0.0000000
412.01000,0.61462855,0.0000000
412.10000,0.63951892,0.0000000
412.19000,0.62583029,0.0000000
412.28000,0.60282195,0.0000000
412.37000,0.60672045,0.0000000
412.46000,0.64537758,0.0000000
412.55000,0.66202438,0.0000000
412.64000,0.64366114,0.0000000
412.73000,0.62206513,0.0000000
412.82000,0.60716879,0.0000000
412.91000,0.59900725,0.0000000
413.00000,0.59511942,0.0000000
413.09000,0.58229840,0.0000000
413.18000,0.53965908,0.0000000
413.27000,0.51197588,0.0000000
413.36000,0.52543604,0.0000000
413.45000,0.55604947,0.0000000
413.54000,0.61703628,0.0000000
413.63000,0.66328651,0.0000000
413.72000,0.65548420,0.0000000
413.81000,0.65061212,0.0000000
413.90000,0.66862774,0.0000000
413.99000,0.67699885,0.0000000
414.08000,0.66220534,0.0000000
414.17000,0.60490304,0.0000000
414.26000,0.50866574,0.0000000
414.35000,0.44857717,0.0000000
414.44000,0.48421988,0.0000000
414.53000,0.56541246,0.0000000
414.62000,0.61191577,0.0000000
414.71000,0.62088203,0.0000000
414.80000,0.60947937,0.0000000
414.89000,0.57383579,0.0000000
414.98000,0.53688318,0.0000000
415.07000,0.52606887,0.0000000
415.16000,0.53091836,0.0000000
415.25000,0.54340678,0.0000000
415.34000,0.55098003,0.0000000
415.43000,0.54569644,0.0000000
415.52000,0.53646845,0.0000000
415.61000,0.51722014,0.0000000
415.70000,0.51388127,0.0000000
415.79000,0.55857795,0.0000000
415.88000,0.62024391,0.0000000
415.97000,0.64430821,0.0000000
416.06000,0.62563896,0.0000000
416.15000,0.62563056,0.0000000
416.24000,0.65621710,0.0000000
416.33000,0.66125345,0.0000000
416.42000,0.64035839,0.0000000
416.51000,0.62579197,0.0000000
416.60000,0.59900129,0.0000000
416.69000,0.55332536,0.0000000
416.78000,0.55425578,0.0000000
416.87000,0.60532749,0.0000000
416.96000,0.64105994,0.0000000
417.05000,0.64124316,0.0000000
417.14000,0.59106302,0.0000000
417.23000,0.51081622,0.0000000
417.32000,0.47877756,0.0000000
417.41000,0.51088738,0.0000000
417.50000,0.54690802,0.0000000
417.59000,0.55264837,0.0000000
417.68000,0.53072524,0.0000000
417.77000,0.50583953,0.0000000
417.86000,0.51367897,0.0000000
417.95000,0.53712827,0.0000000
418.04000,0.54329419,0.0000000
418.13000,0.53996867,0.0000000
418.22000,0.55154580,0.0000000
418.31000,0.58273757,0.0000000
418.40000,0.62665266,0.0000000
418.49000,0.67545021,0.0000000
418.58000,0.66897434,0.0000000
418.67000,0.59602726,0.0000000
418.76000,0.55335760,0.0000000
418.85000,0.59469777,0.0000000
418.94000,0.64422345,0.0000000
419.03000,0.64145917,0.0000000
419.12000,0.61166769,0.0000000
419.21000,0.61802369,0.0000000
419.30000,0.65844238,0.0000000
419.39000,0.65764987,0.0000000
419.48000,0.60135162,0.0000000
419.57000,0.52958405,0.0000000
419.66000,0.50189066,0.0000000
419.75000,0.51038039,0.0000000
419.84000,0.52570087,0.0000000
419.93000,0.56617463,0.0000000
420.02000,0.59754223,0.0000000
420.11000,0.57301319,0.0000000
420.20000,0.53562927,0.0000000
420.29000,0.55977774,0.0000000
420.38000,0.59978491,0.0000000
420.47000,0.61203438,0.0000000
420.56000,0.63584810,0.0000000
420.65000,0.67082715,0.0000000
420.74000,0.69538289,0.0000000
420.83000,0.69536638,0.0000000
420.92000,0.66837758,0.0000000
421.01000,0.64031827,0.0000000
421.10000,0.64016742,0.0000000
421.19000,0.66213012,0.0000000
421.28000,0.65970957,0.0000000
421.37000,0.60908312,0.0000000
421.46000,0.52616811,0.0000000
421.55000,0.48476377,0.0000000
421.64000,0.57011461,0.0000000
421.73000,0.70905972,0.0000000
421.82000,0.78001618,0.0000000
421.91000,0.79138398,0.0000000
422.00000,0.80019021,0.0000000
422.09000,0.81544495,0.0000000
422.18000,0.78853911,0.0000000
422.27000,0.71999061,0.0000000
422.36000,0.65665734,0.0000000
422.45000,0.59226120,0.0000000
422.54000,0.48851717,0.0000000
422.63000,0.38173884,0.0000000
422.72000,0.39536715,0.0000000
422.81000,0.55507314,0.0000000
422.90000,0.70687985,0.0000000
422.99000,0.76925331,0.0000000
423.08000,0.79495627,0.0000000
423.17000,0.77780890,0.0000000
423.26000,0.70949048,0.0000000
423.35000,0.66621310,0.0000000
423.44000,0.67868876,0.0000000
423.53000,0.66641855,0.0000000
423.62000,0.62777251,0.0000000
423.71000,0.63513380,0.0000000
423.80000,0.65963966,0.0000000
