wave,flux,fluxerr
359.72000,0.80677533,0.0000000
359.81000,0.80705875,0.0000000
359.90000,0.80339342,0.0000000
359.99000,0.81300175,0.0000000
360.08000,0.79397774,0.0000000
360.17000,0.72378969,0.0000000
360.26000,0.68200308,0.0000000
360.35000,0.67609292,0.0000000
360.44000,0.67063701,0.0000000
360.53000,0.68317759,0.0000000
360.62000,0.72009027,0.0000000
360.71000,0.73177838,0.0000000
360.80000,0.67780775,0.0000000
360.89000,0.62889814,0.0000000
360.98000,0.64677066,0.0000000
361.07000,0.69540143,0.0000000
361.16000,0.70917374,0.0000000
361.25000,0.67097485,0.0000000
361.34000,0.65652221,0.0000000
361.43000,0.70588183,0.0000000
361.52000,0.75614220,0.0000000
361.61000,0.74474293,0.0000000
361.70000,0.68049067,0.0000000
361.79000,0.60481429,0.0000000
361.88000,0.58804846,0.0000000
361.97000,0.63999599,0.0000000
362.06000,0.68687606,0.0000000
362.15000,0.71449900,0.0000000
362.24000,0.72736806,0.0000000
362.33000,0.71538371,0.0000000
362.42000,0.72132742,0.0000000
362.51000,0.77571630,0.0000000
362.60000,0.82987863,0.0000000
362.69000,0.83820999,0.0000000
362.78000,0.83289278,0.0000000
362.87000,0.81517529,0.0000000
362.96000,0.72907287,0.0000000
363.05000,0.60734165,0.0000000
363.14000,0.56786531,0.0000000
363.23000,0.61673349,0.0000000
363.32000,0.65733051,0.0000000
363.41000,0.66764998,0.0000000
363.50000,0.68944883,0.0000000
363.59000,0.71192473,0.0000000
363.68000,0.72801477,0.0000000
363.77000,0.75412101,0.0000000
363.86000,0.79534692,0.0000000
363.95000,0.81740415,0.0000000
364.04000,0.80031466,0.0000000
364.13000,0.76139742,0.0000000
364.22000,0.71349943,0.0000000
364.31000,0.68104863,0.0000000
364.40000,0.66346878,0.0000000
364.49000,0.66136056,0.0000000
364.58000,0.69244558,0.0000000
364.67000,0.69556493,0.0000000
364.76000,0.67911512,0.0000000
364.85000,0.68984264,0.0000000
364.94000,0.69697875,0.0000000
365.03000,0.71236497,0.0000000
365.12000,0.73524046,0.0000000
365.21000,0.77776217,0.0000000
365.30000,0.80699426,0.0000000
365.39000,0.80006987,0.0000000
365.48000,0.78949791,0.0000000
365.57000,0.79789084,0.0000000
365.66000,0.81292844,0.0000000
365.75000,0.82020509,0.0000000
365.84000,0.82740331,0.0000000
365.93000,0.82442439,0.0000000
366.02000,0.81896418,0.0000000
366.11000,0.82177228,0.0000000
366.20000,0.80115259,0.0000000
366.29000,0.76548111,0.0000000
366.38000,0.75495696,0.0000000
366.47000,0.77074206,0.0000000
366.56000,0.78678244,0.0000000
366.65000,0.78387415,0.0000000
366.74000,0.77427739,0.0000000
366.83000,0.74861610,0.0000000
366.92000,0.72710794,0.0000000
367.01000,0.75170362,0.0000000
367.10000,0.81076580,0.0000000
367.19000,0.84019458,0.0000000
367.28000,0.81865424,0.0000000
367.37000,0.80219549,0.0000000
367.46000,0.82170236,0.0000000
367.55000,0.82930815,0.0000000
367.64000,0.77411598,0.0000000
367.73000,0.72341442,0.0000000
367.82000,0.71949100,0.0000000
367.91000,0.71623635,0.0000000
368.00000,0.71839309,0.0000000
368.09000,0.74285799,0.0000000
368.18000,0.77157259,0.0000000
368.27000,0.79225880,0.0000000
368.36000,0.78944868,0.0000000
368.45000,0.76143056,0.0000000
368.54000,0.73072559,0.0000000
368.63000,0.70645952,0.0000000
368.72000,0.70357883,0.0000000
368.81000,0.73500043,0.0000000
368.90000,0.77885062,0.0000000
368.99000,0.81346482,0.0000000
369.08000,0.83767819,0.0000000
369.17000,0.84403890,0.0000000
369.26000,0.82389420,0.0000000
369.35000,0.79387486,0.0000000
369.44000,0.79419816,0.0000000
369.53000,0.80274618,0.0000000
369.62000,0.78858751,0.0000000
369.71000,0.77947623,0.0000000
369.80000,0.80926305,0.0000000
369.89000,0.86669165,0.0000000
369.98000,0.89217752,0.0000000
370.07000,0.86864543,0.0000000
370.16000,0.82191390,0.0000000
370.25000,0.76154083,0.0000000
370.34000,0.69893724,0.0000000
370.43000,0.66297913,0.0000000
370.52000,0.65456080,0.0000000
370.61000,0.68030983,0.0000000
370.70000,0.71669787,0.0000000
370.79000,0.73278385,0.0000000
370.88000,0.73437572,0.0000000
370.97000,0.74210310,0.0000000
371.06000,0.73943007,0.0000000
371.15000,0.73976231,0.0000000
371.24000,0.77796692,0.0000000
371.33000,0.85000730,0.0000000
371.42000,0.88594949,0.0000000
371.51000,0.87236255,0.0000000
371.60000,0.89206451,0.0000000
371.69000,0.92567563,0.0000000
371.78000,0.89834869,0.0000000
371.87000,0.79787785,0.0000000
371.96000,0.67557150,0.0000000
372.05000,0.59790486,0.0000000
372.14000,0.57917571,0.0000000
372.23000,0.64280462,0.0000000
372.32000,0.74922282,0.0000000
372.41000,0.82756925,0.0000000
372.50000,0.87304062,0.0000000
372.59000,0.85005563,0.0000000
372.68000,0.78233308,0.0000000
372.77000,0.79313898,0.0000000
372.86000,0.86410213,0.0000000
372.95000,0.87281030,0.0000000
373.04000,0.82352978,0.0000000
373.13000,0.77491081,0.0000000
373.22000,0.69947153,0.0000000
373.31000,0.59248769,0.0000000
373.40000,0.51858813,0.0000000
373.49000,0.52399111,0.0000000
373.58000,0.57269913,0.0000000
373.67000,0.63092172,0.0000000
373.76000,0.73466229,0.0000000
373.85000,0.83133882,0.0000000
373.94000,0.87846464,0.0000000
374.03000,0.90536535,0.0000000
374.12000,0.90063393,0.0000000
374.21000,0.85200405,0.0000000
374.30000,0.79565501,0.0000000
374.39000,0.77077633,0.0000000
374.48000,0.74438584,0.0000000
374.57000,0.71733874,0.0000000
374.66000,0.70817387,0.0000000
374.75000,0.64729899,0.0000000
374.84000,0.53983873,0.0000000
374.93000,0.50034368,0.0000000
375.02000,0.57911825,0.0000000
375.11000,0.71013618,0.0000000
375.20000,0.81145000,0.0000000
375.29000,0.87794948,0.0000000
375.38000,0.94305968,0.0000000
375.47000,0.99737799,0.0000000
375.56000,0.99854004,0.0000000
375.65000,0.91436988,0.0000000
375.74000,0.79645979,0.0000000
375.83000,0.74366367,0.0000000
375.92000,0.78544635,0.0000000
376.01000,0.84012043,0.0000000
376.10000,0.85354030,0.0000000
376.19000,0.85912716,0.0000000
376.28000,0.86848521,0.0000000
376.37000,0.87558401,0.0000000
376.46000,0.89409733,0.0000000
376.55000,0.87365109,0.0000000
376.64000,0.80760133,0.0000000
376.73000,0.77871180,0.0000000
376.82000,0.75807953,0.0000000
376.91000,0.68376905,0.0000000
377.00000,0.61048764,0.0000000
377.09000,0.64059955,0.0000000
377.18000,0.75190485,0.0000000
377.27000,0.83898872,0.0000000
377.36000,0.86778677,0.0000000
377.45000,0.87580764,0.0000000
377.54000,0.89987975,0.0000000
377.63000,0.93029803,0.0000000
377.72000,0.94939941,0.0000000
377.81000,0.96028161,0.0000000
377.90000,0.99180740,0.0000000
377.99000,1.0347891,0.0000000
378.08000,1.0477794,0.0000000
378.17000,1.0495470,0.0000000
378.26000,1.0637076,0.0000000
378.35000,1.0838211,0.0000000
378.44000,1.0680515,0.0000000
378.53000,0.97348648,0.0000000
378.62000,0.90480018,0.0000000
378.71000,0.91772181,0.0000000
378.80000,0.92289913,0.0000000
378.89000,0.89874148,0.0000000
378.98000,0.89278990,0.0000000
379.07000,0.92274648,0.0000000
379.16000,0.92243606,0.0000000
379.25000,0.87126321,0.0000000
379.34000,0.81209534,0.0000000
379.43000,0.77658242,0.0000000
379.52000,0.75235909,0.0000000
379.61000,0.69392520,0.0000000
379.70000,0.59866208,0.0000000
379.79000,0.55983251,0.0000000
379.88000,0.64143062,0.0000000
379.97000,0.76961166,0.0000000
380.06000,0.85647023,0.0000000
380.15000,0.90733588,0.0000000
380.24000,0.96868259,0.0000000
380.33000,1.0225472,0.0000000
380.42000,1.0224682,0.0000000
380.51000,0.98769510,0.0000000
380.60000,0.95769739,0.0000000
380.69000,0.95941317,0.0000000
380.78000,1.0033687,0.0000000
380.87000,1.0636847,0.0000000
380.96000,1.1030552,0.0000000
381.05000,1.1079990,0.0000000
381.14000,1.0774304,0.0000000
381.23000,1.0023677,0.0000000
381.32000,0.92202240,0.0000000
381.41000,0.87091249,0.0000000
381.50000,0.84673101,0.0000000
381.59000,0.88304383,0.0000000
381.68000,0.98318011,0.0000000
381.77000,1.0489064,0.0000000
381.86000,1.0016408,0.0000000
381.95000,0.88165087,0.0000000
382.04000,0.83212733,0.0000000
382.13000,0.90978879,0.0000000
382.22000,0.99323750,0.0000000
382.31000,0.96497142,0.0000000
382.40000,0.85817575,0.0000000
382.49000,0.77394736,0.0000000
382.58000,0.75928414,0.0000000
382.67000,0.77488613,0.0000000
382.76000,0.76867747,0.0000000
382.85000,0.75468177,0.0000000
382.94000,0.76342243,0.0000000
383.03000,0.76939136,0.0000000
383.12000,0.70657700,0.0000000
383.21000,0.61391532,0.0000000
383.30000,0.56386161,0.0000000
383.39000,0.53707576,0.0000000
383.48000,0.52243763,0.0000000
383.57000,0.54910064,0.0000000
383.66000,0.59115756,0.0000000
383.75000,0.60328722,0.0000000
383.84000,0.62066269,0.0000000
383.93000,0.66709536,0.0000000
384.02000,0.72683614,0.0000000
384.11000,0.81732506,0.0000000
384.20000,0.91001248,0.0000000
384.29000,0.94716400,0.0000000
384.38000,0.96863037,0.0000000
384.47000,0.98195332,0.0000000
384.56000,0.99332052,0.0000000
384.65000,1.0447892,0.0000000
384.74000,1.0986103,0.0000000
384.83000,1.0847241,0.0000000
384.92000,1.0345896,0.0000000
385.01000,1.0273038,0.0000000
385.10000,1.0885570,0.0000000
385.19000,1.1355969,0.0000000
385.28000,1.1298147,0.0000000
385.37000,1.1001667,0.0000000
385.46000,1.0508878,0.0000000
385.55000,1.0067519,0.0000000
385.64000,1.0172901,0.0000000
385.73000,1.0376148,0.0000000
385.82000,0.97056681,0.0000000
385.91000,0.88680238,0.0000000
386.00000,0.90937930,0.0000000
386.09000,1.0144248,0.0000000
386.18000,1.1051095,0.0000000
386.27000,1.1338745,0.0000000
386.36000,1.1165073,0.0000000
386.45000,1.0977194,0.0000000
386.54000,1.0894601,0.0000000
386.63000,1.0987533,0.0000000
386.72000,1.1094764,0.0000000
386.81000,1.1158586,0.0000000
386.90000,1.1114521,0.0000000
386.99000,1.0765837,0.0000000
387.08000,1.0085124,0.0000000
387.17000,0.92519128,0.0000000
387.26000,0.90284860,0.0000000
387.35000,0.97027224,0.0000000
387.44000,1.0531771,0.0000000
387.53000,1.0812842,0.0000000
387.62000,1.0508548,0.0000000
387.71000,0.96497142,0.0000000
387.80000,0.89544928,0.0000000
387.89000,0.93752474,0.0000000
387.98000,1.0250053,0.0000000
388.07000,1.0257003,0.0000000
388.16000,0.96261901,0.0000000
388.25000,0.91527212,0.0000000
388.34000,0.90844065,0.0000000
388.43000,0.88147348,0.0000000
388.52000,0.80363017,0.0000000
388.61000,0.72938097,0.0000000
388.70000,0.67689216,0.0000000
388.79000,0.61077237,0.0000000
388.88000,0.57399815,0.0000000
388.97000,0.63235879,0.0000000
389.06000,0.74141014,0.0000000
389.15000,0.82393605,0.0000000
389.24000,0.86192185,0.0000000
389.33000,0.87430590,0.0000000
389.42000,0.88678873,0.0000000
389.51000,0.91262525,0.0000000
389.60000,0.95778120,0.0000000
389.69000,0.99391955,0.0000000
389.78000,0.98503006,0.0000000
389.87000,0.96506774,0.0000000
389.96000,0.97960544,0.0000000
390.05000,1.0275894,0.0000000
390.14000,1.0520197,0.0000000
390.23000,1.0188833,0.0000000
390.32000,0.97717887,0.0000000
390.41000,0.94681031,0.0000000
390.50000,0.90639168,0.0000000
390.59000,0.91474384,0.0000000
390.68000,0.99270254,0.0000000
390.77000,1.0571073,0.0000000
390.86000,1.0721436,0.0000000
390.95000,1.0729934,0.0000000
391.04000,1.0937556,0.0000000
391.13000,1.1262277,0.0000000
391.22000,1.1273823,0.0000000
391.31000,1.0819072,0.0000000
391.40000,1.0579605,0.0000000
391.49000,1.0670923,0.0000000
391.58000,1.0520402,0.0000000
391.67000,1.0493189,0.0000000
391.76000,1.0477911,0.0000000
391.85000,1.0194448,0.0000000
391.94000,0.99314463,0.0000000
392.03000,0.97007769,0.0000000
392.12000,0.97579682,0.0000000
392.21000,1.0008105,0.0000000
392.30000,1.0219687,0.0000000
392.39000,1.0276340,0.0000000
392.48000,0.98899132,0.0000000
392.57000,0.92008990,0.0000000
392.66000,0.86183709,0.0000000
392.75000,0.77419335,0.0000000
392.84000,0.67210484,0.0000000
392.93000,0.57958424,0.0000000
393.02000,0.47558552,0.0000000
393.11000,0.37275502,0.0000000
393.20000,0.27891707,0.0000000
393.29000,0.20904568,0.0000000
393.38000,0.19338652,0.0000000
393.47000,0.24556583,0.0000000
393.56000,0.34463942,0.0000000
393.65000,0.46152967,0.0000000
393.74000,0.57681036,0.0000000
393.83000,0.69095260,0.0000000
393.92000,0.80208325,0.0000000
394.01000,0.87284678,0.0000000
394.10000,0.90162534,0.0000000
394.19000,0.90882719,0.0000000
394.28000,0.89442712,0.0000000
394.37000,0.87951761,0.0000000
394.46000,0.92055547,0.0000000
394.55000,1.0056732,0.0000000
394.64000,1.0434858,0.0000000
394.73000,1.0122173,0.0000000
394.82000,0.98720741,0.0000000
394.91000,1.0145292,0.0000000
395.00000,1.0600736,0.0000000
395.09000,1.0647463,0.0000000
395.18000,1.0274342,0.0000000
395.27000,1.0108318,0.0000000
395.36000,1.0502670,0.0000000
395.45000,1.0632802,0.0000000
395.54000,1.0104147,0.0000000
395.63000,0.96840119,0.0000000
395.72000,0.99170983,0.0000000
395.81000,1.0476401,0.0000000
395.90000,1.0661776,0.0000000
395.99000,1.0152305,0.0000000
396.08000,0.91378009,0.0000000
396.17000,0.82769972,0.0000000
396.26000,0.78782552,0.0000000
396.35000,0.75601971,0.0000000
396.44000,0.69000387,0.0000000
396.53000,0.57160735,0.0000000
396.62000,0.43208203,0.0000000
396.71000,0.30793232,0.0000000
396.80000,0.23012318,0.0000000
396.89000,0.22867513,0.0000000
396.98000,0.30447537,0.0000000
397.07000,0.42473361,0.0000000
397.16000,0.54552728,0.0000000
397.25000,0.63818341,0.0000000
397.34000,0.70950228,0.0000000
397.43000,0.78380150,0.0000000
397.52000,0.85196203,0.0000000
397.61000,0.89410514,0.0000000
397.70000,0.92925578,0.0000000
397.79000,0.98100442,0.0000000
397.88000,1.0403894,0.0000000
397.97000,1.0818137,0.0000000
398.06000,1.0827999,0.0000000
398.15000,1.0587009,0.0000000
398.24000,1.0454493,0.0000000
398.33000,1.0497345,0.0000000
398.42000,1.0618285,0.0000000
398.51000,1.0635673,0.0000000
398.60000,1.0501716,0.0000000
398.69000,1.0687060,0.0000000
398.78000,1.1095904,0.0000000
398.87000,1.1184754,0.0000000
398.96000,1.1110591,0.0000000
399.05000,1.1254046,0.0000000
399.14000,1.1550139,0.0000000
399.23000,1.1801603,0.0000000
399.32000,1.1752982,0.0000000
399.41000,1.1512625,0.0000000
399.50000,1.1298057,0.0000000
399.59000,1.1011513,0.0000000
399.68000,1.0623814,0.0000000
399.77000,1.0536401,0.0000000
399.86000,1.1139792,0.0000000
399.95000,1.1805415,0.0000000
400.04000,1.1955161,0.0000000
400.13000,1.1957737,0.0000000
400.22000,1.2181668,0.0000000
400.31000,1.2197909,0.0000000
400.40000,1.1472751,0.0000000
400.49000,1.0427862,0.0000000
400.58000,1.0279255,0.0000000
400.67000,1.1004393,0.0000000
400.76000,1.1760190,0.0000000
400.85000,1.2067242,0.0000000
400.94000,1.1917603,0.0000000
401.03000,1.1845984,0.0000000
401.12000,1.1939368,0.0000000
401.21000,1.1882466,0.0000000
401.30000,1.1763520,0.0000000
401.39000,1.1712348,0.0000000
401.48000,1.1887428,0.0000000
401.57000,1.1956605,0.0000000
401.66000,1.1687392,0.0000000
401.75000,1.1530131,0.0000000
401.84000,1.1927754,0.0000000
401.93000,1.2331907,0.0000000
402.02000,1.2368387,0.0000000
402.11000,1.2191216,0.0000000
402.20000,1.2089220,0.0000000
402.29000,1.2018560,0.0000000
402.38000,1.1785204,0.0000000
402.47000,1.1638988,0.0000000
402.56000,1.1975018,0.0000000
402.65000,1.2473234,0.0000000
402.74000,1.2595818,0.0000000
402.83000,1.2311897,0.0000000
402.92000,1.1722058,0.0000000
403.01000,1.0946589,0.0000000
403.10000,1.0593141,0.0000000
403.19000,1.0697618,0.0000000
403.28000,1.0842574,0.0000000
403.37000,1.1175026,0.0000000
403.46000,1.1538944,0.0000000
403.55000,1.1869167,0.0000000
403.64000,1.2331588,0.0000000
403.73000,1.2716502,0.0000000
403.82000,1.2787019,0.0000000
403.91000,1.2556405,0.0000000
404.00000,1.2120188,0.0000000
404.09000,1.1900663,0.0000000
404.18000,1.2122247,0.0000000
404.27000,1.2218118,0.0000000
404.36000,1.1619440,0.0000000
404.45000,1.0532855,0.0000000
404.54000,0.98751622,0.0000000
404.63000,1.0566392,0.0000000
404.72000,1.1898030,0.0000000
404.81000,1.2439079,0.0000000
404.90000,1.2350248,0.0000000
404.99000,1.2333602,0.0000000
405.08000,1.2314383,0.0000000
405.17000,1.2026038,0.0000000
405.26000,1.1687064,0.0000000
405.35000,1.1475066,0.0000000
405.44000,1.1347739,0.0000000
405.53000,1.1375747,0.0000000
405.62000,1.1403483,0.0000000
405.71000,1.1130973,0.0000000
405.80000,1.1025703,0.0000000
405.89000,1.1512367,0.0000000
405.98000,1.2096688,0.0000000
406.07000,1.2235848,0.0000000
406.16000,1.1759838,0.0000000
406.25000,1.0871456,0.0000000
406.34000,1.0427513,0.0000000
406.43000,1.0981420,0.0000000
406.52000,1.1601080,0.0000000
406.61000,1.1467407,0.0000000
406.70000,1.1273774,0.0000000
406.79000,1.1714420,0.0000000
406.88000,1.2314179,0.0000000
406.97000,1.2281963,0.0000000
407.06000,1.1531557,0.0000000
407.15000,1.0952373,0.0000000
407.24000,1.1282287,0.0000000
407.33000,1.1824862,0.0000000
407.42000,1.1866890,0.0000000
407.51000,1.1519467,0.0000000
407.60000,1.0799394,0.0000000
407.69000,1.0129728,0.0000000
407.78000,1.0076638,0.0000000
407.87000,1.0574745,0.0000000
407.96000,1.1267004,0.0000000
408.05000,1.1890630,0.0000000
408.14000,1.2145885,0.0000000
408.23000,1.1880693,0.0000000
408.32000,1.1322930,0.0000000
408.41000,1.0998356,0.0000000
408.50000,1.1089090,0.0000000
408.59000,1.1383886,0.0000000
408.68000,1.1719067,0.0000000
408.77000,1.1987976,0.0000000
408.86000,1.2068684,0.0000000
408.95000,1.1999359,0.0000000
409.04000,1.1790911,0.0000000
409.13000,1.1471378,0.0000000
409.22000,1.1291119,0.0000000
409.31000,1.1394786,0.0000000
409.40000,1.1296449,0.0000000
409.49000,1.0846654,0.0000000
409.58000,1.0507281,0.0000000
409.67000,1.0313413,0.0000000
409.76000,1.0006659,0.0000000
409.85000,0.95270282,0.0000000
409.94000,0.87915277,0.0000000
410.03000,0.75412303,0.0000000
410.12000,0.63431990,0.0000000
410.21000,0.63287479,0.0000000
410.30000,0.74881303,0.0000000
410.39000,0.88112569,0.0000000
410.48000,0.97848427,0.0000000
410.57000,1.0310570,0.0000000
410.66000,1.0527797,0.0000000
410.75000,1.0713137,0.0000000
410.84000,1.0809183,0.0000000
410.93000,1.0853579,0.0000000
411.02000,1.1058723,0.0000000
411.11000,1.1304549,0.0000000
411.20000,1.1437409,0.0000000
411.29000,1.1588281,0.0000000
411.38000,1.1694937,0.0000000
411.47000,1.1859387,0.0000000
411.56000,1.2137973,0.0000000
411.65000,1.2292517,0.0000000
411.74000,1.2025137,0.0000000
411.83000,1.1528593,0.0000000
411.92000,1.1384020,0.0000000
412.01000,1.1648506,0.0000000
412.10000,1.1749847,0.0000000
412.19000,1.1594485,0.0000000
412.28000,1.1585554,0.0000000
412.37000,1.1839312,0.0000000
412.46000,1.2015650,0.0000000
412.55000,1.1914228,0.0000000
412.64000,1.1696002,0.0000000
412.73000,1.1451107,0.0000000
412.82000,1.1444606,0.0000000
412.91000,1.1750036,0.0000000
413.00000,1.1871233,0.0000000
413.09000,1.1537981,0.0000000
413.18000,1.1005636,0.0000000
413.27000,1.0871300,0.0000000
413.36000,1.1130991,0.0000000
413.45000,1.1526611,0.0000000
413.54000,1.2024467,0.0000000
413.63000,1.2272266,0.0000000
413.72000,1.2305416,0.0000000
413.81000,1.2469655,0.0000000
413.90000,1.2690655,0.0000000
413.99000,1.2742603,0.0000000
414.08000,1.2623988,0.0000000
414.17000,1.2169724,0.0000000
414.26000,1.1414831,0.0000000
414.35000,1.1067123,0.0000000
414.44000,1.1580354,0.0000000
414.53000,1.2230490,0.0000000
414.62000,1.2404318,0.0000000
414.71000,1.2329321,0.0000000
414.80000,1.2191334,0.0000000
414.89000,1.1984750,0.0000000
414.98000,1.1932920,0.0000000
415.07000,1.2053059,0.0000000
415.16000,1.2056186,0.0000000
415.25000,1.1907831,0.0000000
415.34000,1.1573795,0.0000000
415.43000,1.1292244,0.0000000
415.52000,1.1390842,0.0000000
415.61000,1.1480881,0.0000000
415.70000,1.1590532,0.0000000
415.79000,1.1853938,0.0000000
415.88000,1.2036932,0.0000000
415.97000,1.2115687,0.0000000
416.06000,1.2062207,0.0000000
416.15000,1.2172638,0.0000000
416.24000,1.2451196,0.0000000
416.33000,1.2537316,0.0000000
416.42000,1.2549225,0.0000000
416.51000,1.2561581,0.0000000
416.60000,1.2282585,0.0000000
416.69000,1.1827803,0.0000000
416.78000,1.1842943,0.0000000
416.87000,1.2273635,0.0000000
416.96000,1.2327319,0.0000000
417.05000,1.1757219,0.0000000
417.14000,1.0935740,0.0000000
417.23000,1.0377846,0.0000000
417.32000,1.0425607,0.0000000
417.41000,1.0978653,0.0000000
417.50000,1.1518503,0.0000000
417.59000,1.1691331,0.0000000
417.68000,1.1472490,0.0000000
417.77000,1.1315005,0.0000000
417.86000,1.1532190,0.0000000
417.95000,1.2024629,0.0000000
418.04000,1.2279279,0.0000000
418.13000,1.1867771,0.0000000
418.22000,1.1499041,0.0000000
418.31000,1.1490109,0.0000000
418.40000,1.1682384,0.0000000
418.49000,1.2007668,0.0000000
418.58000,1.1970600,0.0000000
418.67000,1.1330712,0.0000000
418.76000,1.1037688,0.0000000
418.85000,1.1553357,0.0000000
418.94000,1.2121156,0.0000000
419.03000,1.2179719,0.0000000
419.12000,1.2026452,0.0000000
419.21000,1.2284216,0.0000000
419.30000,1.2700207,0.0000000
419.39000,1.2612541,0.0000000
419.48000,1.2117918,0.0000000
419.57000,1.1746446,0.0000000
419.66000,1.1647027,0.0000000
419.75000,1.1221375,0.0000000
419.84000,1.0715731,0.0000000
419.93000,1.1022731,0.0000000
420.02000,1.1500932,0.0000000
420.11000,1.1433641,0.0000000
420.20000,1.1271958,0.0000000
420.29000,1.1445121,0.0000000
420.38000,1.1611571,0.0000000
420.47000,1.1645944,0.0000000
420.56000,1.1764872,0.0000000
420.65000,1.1907080,0.0000000
420.74000,1.2066464,0.0000000
420.83000,1.2159030,0.0000000
420.92000,1.1994698,0.0000000
421.01000,1.1941451,0.0000000
421.10000,1.2145681,0.0000000
421.19000,1.2386450,0.0000000
421.28000,1.2523090,0.0000000
421.37000,1.2357142,0.0000000
421.46000,1.1811816,0.0000000
421.55000,1.1286572,0.0000000
421.64000,1.1344464,0.0000000
421.73000,1.1750036,0.0000000
421.82000,1.1970012,0.0000000
421.91000,1.2029594,0.0000000
422.00000,1.2188103,0.0000000
422.09000,1.2357115,0.0000000
422.18000,1.2286150,0.0000000
422.27000,1.2049952,0.0000000
422.36000,1.1634202,0.0000000
422.45000,1.0915066,0.0000000
422.54000,0.99564278,0.0000000
422.63000,0.91623235,0.0000000
422.72000,0.95546657,0.0000000
422.81000,1.0991440,0.0000000
422.90000,1.2066592,0.0000000
422.99000,1.2364923,0.0000000
423.08000,1.2401316,0.0000000
423.17000,1.2151210,0.0000000
423.26000,1.1640594,0.0000000
423.35000,1.1427479,0.0000000
423.44000,1.1504687,0.0000000
423.53000,1.1320614,0.0000000
423.62000,1.1148317,0.0000000
423.71000,1.1308367,0.0000000
423.80000,1.1380749,0.0000000
