wave,flux,fluxerr
359.72000,0.12718871,0.0000000
359.81000,0.13144800,0.0000000
359.90000,0.13957612,0.0000000
359.99000,0.14688544,0.0000000
360.08000,0.14324158,0.0000000
360.17000,0.12968658,0.0000000
360.26000,0.11099331,0.0000000
360.35000,0.089961290,0.0000000
360.44000,0.070743904,0.0000000
360.53000,0.062405638,0.0000000
360.62000,0.065237917,0.0000000
360.71000,0.069739364,0.0000000
360.80000,0.069905460,0.0000000
360.89000,0.067004621,0.0000000
360.98000,0.072649106,0.0000000
361.07000,0.091843516,0.0000000
361.16000,0.11079974,0.0000000
361.25000,0.12013833,0.0000000
361.34000,0.12505570,0.0000000
361.43000,0.13205516,0.0000000
361.52000,0.13841325,0.0000000
361.61000,0.13413723,0.0000000
361.70000,0.11445001,0.0000000
361.79000,0.087689489,0.0000000
361.88000,0.071738005,0.0000000
361.97000,0.078177013,0.0000000
362.06000,0.10093541,0.0000000
362.15000,0.12285817,0.0000000
362.24000,0.13379669,0.0000000
362.33000,0.13408495,0.0000000
362.42000,0.13160284,0.0000000
362.51000,0.13757977,0.0000000
362.60000,0.14786661,0.0000000
362.69000,0.15168494,0.0000000
362.78000,0.14767182,0.0000000
362.87000,0.13426961,0.0000000
362.96000,0.11000519,0.0000000
363.05000,0.082617477,0.0000000
363.14000,0.071207538,0.0000000
363.23000,0.084020071,0.0000000
363.32000,0.10208462,0.0000000
363.41000,0.10639428,0.0000000
363.50000,0.10278122,0.0000000
363.59000,0.10515977,0.0000000
363.68000,0.11503473,0.0000000
363.77000,0.12765279,0.0000000
363.86000,0.13898563,0.0000000
363.95000,0.14518778,0.0000000
364.04000,0.14173955,0.0000000
364.13000,0.12775740,0.0000000
364.22000,0.10916223,0.0000000
364.31000,0.095600054,0.0000000
364.40000,0.092265286,0.0000000
364.49000,0.094830446,0.0000000
364.58000,0.095773928,0.0000000
364.67000,0.088902965,0.0000000
364.76000,0.080088720,0.0000000
364.85000,0.084746651,0.0000000
364.94000,0.10156741,0.0000000
365.03000,0.11681474,0.0000000
365.12000,0.12580720,0.0000000
365.21000,0.12628648,0.0000000
365.30000,0.11825003,0.0000000
365.39000,0.11598777,0.0000000
365.48000,0.12827018,0.0000000
365.57000,0.14410216,0.0000000
365.66000,0.15337385,0.0000000
365.75000,0.15912023,0.0000000
365.84000,0.15946631,0.0000000
365.93000,0.15757310,0.0000000
366.02000,0.16137423,0.0000000
366.11000,0.16550237,0.0000000
366.20000,0.16251655,0.0000000
366.29000,0.15195839,0.0000000
366.38000,0.14633039,0.0000000
366.47000,0.15461907,0.0000000
366.56000,0.16069558,0.0000000
366.65000,0.15455441,0.0000000
366.74000,0.14837675,0.0000000
366.83000,0.14357254,0.0000000
366.92000,0.13339359,0.0000000
367.01000,0.12853408,0.0000000
367.10000,0.13486415,0.0000000
367.19000,0.14541090,0.0000000
367.28000,0.15201943,0.0000000
367.37000,0.14963219,0.0000000
367.46000,0.14246450,0.0000000
367.55000,0.13692893,0.0000000
367.64000,0.13051607,0.0000000
367.73000,0.12428625,0.0000000
367.82000,0.12124936,0.0000000
367.91000,0.11467570,0.0000000
368.00000,0.10979759,0.0000000
368.09000,0.11653596,0.0000000
368.18000,0.12834501,0.0000000
368.27000,0.13669761,0.0000000
368.36000,0.14098589,0.0000000
368.45000,0.14264955,0.0000000
368.54000,0.13764665,0.0000000
368.63000,0.12324350,0.0000000
368.72000,0.10886664,0.0000000
368.81000,0.10720666,0.0000000
368.90000,0.11730372,0.0000000
368.99000,0.13139419,0.0000000
369.08000,0.14879717,0.0000000
369.17000,0.16121459,0.0000000
369.26000,0.15757084,0.0000000
369.35000,0.14918563,0.0000000
369.44000,0.15043148,0.0000000
369.53000,0.15657850,0.0000000
369.62000,0.15969446,0.0000000
369.71000,0.16305301,0.0000000
369.80000,0.17168300,0.0000000
369.89000,0.17909265,0.0000000
369.98000,0.17475636,0.0000000
370.07000,0.16331276,0.0000000
370.16000,0.15491399,0.0000000
370.25000,0.14377461,0.0000000
370.34000,0.12224829,0.0000000
370.43000,0.099270307,0.0000000
370.52000,0.087687477,0.0000000
370.61000,0.087632269,0.0000000
370.70000,0.091595255,0.0000000
370.79000,0.093585625,0.0000000
370.88000,0.095860243,0.0000000
370.97000,0.10684633,0.0000000
371.06000,0.12888445,0.0000000
371.15000,0.15378694,0.0000000
371.24000,0.16712238,0.0000000
371.33000,0.16200185,0.0000000
371.42000,0.14787866,0.0000000
371.51000,0.13575342,0.0000000
371.60000,0.12591888,0.0000000
371.69000,0.11178168,0.0000000
371.78000,0.091908082,0.0000000
371.87000,0.074214019,0.0000000
371.96000,0.064676389,0.0000000
372.05000,0.062786877,0.0000000
372.14000,0.068851516,0.0000000
372.23000,0.080676720,0.0000000
372.32000,0.092668116,0.0000000
372.41000,0.10486571,0.0000000
372.50000,0.11510467,0.0000000
372.59000,0.11527761,0.0000000
372.68000,0.10760112,0.0000000
372.77000,0.10375890,0.0000000
372.86000,0.10756718,0.0000000
372.95000,0.11122293,0.0000000
373.04000,0.10882076,0.0000000
373.13000,0.10189094,0.0000000
373.22000,0.091077879,0.0000000
373.31000,0.077977359,0.0000000
373.40000,0.068315536,0.0000000
373.49000,0.063628145,0.0000000
373.58000,0.061654512,0.0000000
373.67000,0.064690322,0.0000000
373.76000,0.073873490,0.0000000
373.85000,0.083674528,0.0000000
373.94000,0.091920346,0.0000000
374.03000,0.099235050,0.0000000
374.12000,0.10458121,0.0000000
374.21000,0.10555821,0.0000000
374.30000,0.096615009,0.0000000
374.39000,0.080306135,0.0000000
374.48000,0.069337510,0.0000000
374.57000,0.067244947,0.0000000
374.66000,0.068361260,0.0000000
374.75000,0.068060264,0.0000000
374.84000,0.065062456,0.0000000
374.93000,0.067273475,0.0000000
375.02000,0.082290053,0.0000000
375.11000,0.10204196,0.0000000
375.20000,0.11285920,0.0000000
375.29000,0.11524864,0.0000000
375.38000,0.12138677,0.0000000
375.47000,0.13532792,0.0000000
375.56000,0.14268687,0.0000000
375.65000,0.12926166,0.0000000
375.74000,0.10486186,0.0000000
375.83000,0.092488967,0.0000000
375.92000,0.10177232,0.0000000
376.01000,0.12126863,0.0000000
376.10000,0.13230501,0.0000000
376.19000,0.12846288,0.0000000
376.28000,0.11606234,0.0000000
376.37000,0.10681423,0.0000000
376.46000,0.10909943,0.0000000
376.55000,0.11360552,0.0000000
376.64000,0.10950462,0.0000000
376.73000,0.10855210,0.0000000
376.82000,0.12453159,0.0000000
376.91000,0.14724572,0.0000000
377.00000,0.16101311,0.0000000
377.09000,0.16518688,0.0000000
377.18000,0.16616285,0.0000000
377.27000,0.16388878,0.0000000
377.36000,0.15786451,0.0000000
377.45000,0.15367843,0.0000000
377.54000,0.15338022,0.0000000
377.63000,0.15737516,0.0000000
377.72000,0.16201010,0.0000000
377.81000,0.15925446,0.0000000
377.90000,0.15640579,0.0000000
377.99000,0.16386938,0.0000000
378.08000,0.17109184,0.0000000
378.17000,0.16949072,0.0000000
378.26000,0.16526161,0.0000000
378.35000,0.16309877,0.0000000
378.44000,0.16030212,0.0000000
378.53000,0.15235795,0.0000000
378.62000,0.13723822,0.0000000
378.71000,0.12034734,0.0000000
378.80000,0.11253797,0.0000000
378.89000,0.11522448,0.0000000
378.98000,0.12237388,0.0000000
379.07000,0.13220663,0.0000000
379.16000,0.14281774,0.0000000
379.25000,0.14543155,0.0000000
379.34000,0.13733166,0.0000000
379.43000,0.12723486,0.0000000
379.52000,0.12540933,0.0000000
379.61000,0.13414030,0.0000000
379.70000,0.13793483,0.0000000
379.79000,0.12477176,0.0000000
379.88000,0.11296490,0.0000000
379.97000,0.12036198,0.0000000
380.06000,0.13776807,0.0000000
380.15000,0.15132630,0.0000000
380.24000,0.16058150,0.0000000
380.33000,0.16807991,0.0000000
380.42000,0.16932362,0.0000000
380.51000,0.16380422,0.0000000
380.60000,0.15375714,0.0000000
380.69000,0.14082539,0.0000000
380.78000,0.13806652,0.0000000
380.87000,0.15131480,0.0000000
380.96000,0.16480845,0.0000000
381.05000,0.16526371,0.0000000
381.14000,0.15439102,0.0000000
381.23000,0.13915503,0.0000000
381.32000,0.12540512,0.0000000
381.41000,0.11625945,0.0000000
381.50000,0.10965329,0.0000000
381.59000,0.10525345,0.0000000
381.68000,0.10864355,0.0000000
381.77000,0.11572107,0.0000000
381.86000,0.11118703,0.0000000
381.95000,0.094824329,0.0000000
382.04000,0.084876232,0.0000000
382.13000,0.090495512,0.0000000
382.22000,0.099063419,0.0000000
382.31000,0.095895171,0.0000000
382.40000,0.085003175,0.0000000
382.49000,0.078404628,0.0000000
382.58000,0.079272956,0.0000000
382.67000,0.084923297,0.0000000
382.76000,0.091077350,0.0000000
382.85000,0.096404627,0.0000000
382.94000,0.10391315,0.0000000
383.03000,0.11134297,0.0000000
383.12000,0.11151918,0.0000000
383.21000,0.10288154,0.0000000
383.30000,0.093608104,0.0000000
383.39000,0.094163552,0.0000000
383.48000,0.10712127,0.0000000
383.57000,0.12334297,0.0000000
383.66000,0.13047042,0.0000000
383.75000,0.12112084,0.0000000
383.84000,0.10437487,0.0000000
383.93000,0.095225140,0.0000000
384.02000,0.095393986,0.0000000
384.11000,0.10662109,0.0000000
384.20000,0.12611856,0.0000000
384.29000,0.14299358,0.0000000
384.38000,0.15052219,0.0000000
384.47000,0.14925596,0.0000000
384.56000,0.14784591,0.0000000
384.65000,0.15380086,0.0000000
384.74000,0.15969749,0.0000000
384.83000,0.15314867,0.0000000
384.92000,0.13706976,0.0000000
385.01000,0.12763189,0.0000000
385.10000,0.13499494,0.0000000
385.19000,0.14802894,0.0000000
385.28000,0.15080734,0.0000000
385.37000,0.14418620,0.0000000
385.46000,0.13144884,0.0000000
385.55000,0.11568828,0.0000000
385.64000,0.10474256,0.0000000
385.73000,0.10012902,0.0000000
385.82000,0.095676214,0.0000000
385.91000,0.089116193,0.0000000
386.00000,0.087178968,0.0000000
386.09000,0.097396702,0.0000000
386.18000,0.11774654,0.0000000
386.27000,0.13560580,0.0000000
386.36000,0.14004736,0.0000000
386.45000,0.13620180,0.0000000
386.54000,0.13631299,0.0000000
386.63000,0.14208598,0.0000000
386.72000,0.14900394,0.0000000
386.81000,0.15467495,0.0000000
386.90000,0.15888269,0.0000000
386.99000,0.15828151,0.0000000
387.08000,0.15019299,0.0000000
387.17000,0.13763034,0.0000000
387.26000,0.12815829,0.0000000
387.35000,0.13047518,0.0000000
387.44000,0.13956533,0.0000000
387.53000,0.14191495,0.0000000
387.62000,0.13663962,0.0000000
387.71000,0.12716813,0.0000000
387.80000,0.11869617,0.0000000
387.89000,0.12139671,0.0000000
387.98000,0.13530941,0.0000000
388.07000,0.14850007,0.0000000
388.16000,0.15206285,0.0000000
388.25000,0.14899348,0.0000000
388.34000,0.14471516,0.0000000
388.43000,0.13509227,0.0000000
388.52000,0.11758588,0.0000000
388.61000,0.10345301,0.0000000
388.70000,0.10498688,0.0000000
388.79000,0.12024504,0.0000000
388.88000,0.13903359,0.0000000
388.97000,0.15362598,0.0000000
389.06000,0.16390271,0.0000000
389.15000,0.17089543,0.0000000
389.24000,0.16960171,0.0000000
389.33000,0.16067548,0.0000000
389.42000,0.15126581,0.0000000
389.51000,0.14266096,0.0000000
389.60000,0.13966992,0.0000000
389.69000,0.14465326,0.0000000
389.78000,0.14502411,0.0000000
389.87000,0.13575569,0.0000000
389.96000,0.13010955,0.0000000
390.05000,0.13838373,0.0000000
390.14000,0.14914326,0.0000000
390.23000,0.14942493,0.0000000
390.32000,0.14935163,0.0000000
390.41000,0.15594690,0.0000000
390.50000,0.15672548,0.0000000
390.59000,0.15060912,0.0000000
390.68000,0.15178901,0.0000000
390.77000,0.16411670,0.0000000
390.86000,0.17673258,0.0000000
390.95000,0.18068440,0.0000000
391.04000,0.17918280,0.0000000
391.13000,0.17757572,0.0000000
391.22000,0.17881377,0.0000000
391.31000,0.18550569,0.0000000
391.40000,0.19193988,0.0000000
391.49000,0.19011775,0.0000000
391.58000,0.18126532,0.0000000
391.67000,0.17281291,0.0000000
391.76000,0.16755737,0.0000000
391.85000,0.15702847,0.0000000
391.94000,0.14067191,0.0000000
392.03000,0.12985449,0.0000000
392.12000,0.12863187,0.0000000
392.21000,0.13128990,0.0000000
392.30000,0.13405576,0.0000000
392.39000,0.13919263,0.0000000
392.48000,0.14568748,0.0000000
392.57000,0.14853743,0.0000000
392.66000,0.14206827,0.0000000
392.75000,0.12776653,0.0000000
392.84000,0.11494364,0.0000000
392.93000,0.10794396,0.0000000
393.02000,0.10382336,0.0000000
393.11000,0.10414516,0.0000000
393.20000,0.12585256,0.0000000
393.29000,0.17285804,0.0000000
393.38000,0.19918597,0.0000000
393.47000,0.17128129,0.0000000
393.56000,0.12842757,0.0000000
393.65000,0.11693836,0.0000000
393.74000,0.13180657,0.0000000
393.83000,0.14822933,0.0000000
393.92000,0.15526696,0.0000000
394.01000,0.15335231,0.0000000
394.10000,0.14479017,0.0000000
394.19000,0.13150504,0.0000000
394.28000,0.11518255,0.0000000
394.37000,0.10130744,0.0000000
394.46000,0.10246756,0.0000000
394.55000,0.12195849,0.0000000
394.64000,0.14315961,0.0000000
394.73000,0.15076487,0.0000000
394.82000,0.15255059,0.0000000
394.91000,0.16299038,0.0000000
395.00000,0.17930742,0.0000000
395.09000,0.19021466,0.0000000
395.18000,0.19191089,0.0000000
395.27000,0.19089621,0.0000000
395.36000,0.19425735,0.0000000
395.45000,0.19452168,0.0000000
395.54000,0.18058100,0.0000000
395.63000,0.15945789,0.0000000
395.72000,0.14610064,0.0000000
395.81000,0.14144377,0.0000000
395.90000,0.13387431,0.0000000
395.99000,0.11576524,0.0000000
396.08000,0.094695963,0.0000000
396.17000,0.086253561,0.0000000
396.26000,0.095199689,0.0000000
396.35000,0.11168779,0.0000000
396.44000,0.12383746,0.0000000
396.53000,0.12613161,0.0000000
396.62000,0.12649839,0.0000000
396.71000,0.14532159,0.0000000
396.80000,0.17682984,0.0000000
396.89000,0.18341137,0.0000000
396.98000,0.16130561,0.0000000
397.07000,0.14423554,0.0000000
397.16000,0.14447419,0.0000000
397.25000,0.15128288,0.0000000
397.34000,0.16150661,0.0000000
397.43000,0.17667322,0.0000000
397.52000,0.19242911,0.0000000
397.61000,0.20327161,0.0000000
397.70000,0.20909305,0.0000000
397.79000,0.21442534,0.0000000
397.88000,0.21866843,0.0000000
397.97000,0.21912912,0.0000000
398.06000,0.21205862,0.0000000
398.15000,0.19969480,0.0000000
398.24000,0.19719562,0.0000000
398.33000,0.21010788,0.0000000
398.42000,0.22386412,0.0000000
398.51000,0.22998849,0.0000000
398.60000,0.23456265,0.0000000
398.69000,0.24233605,0.0000000
398.78000,0.24564482,0.0000000
398.87000,0.23300108,0.0000000
398.96000,0.21605435,0.0000000
399.05000,0.21518238,0.0000000
399.14000,0.22985013,0.0000000
399.23000,0.24653792,0.0000000
399.32000,0.25263166,0.0000000
399.41000,0.24879457,0.0000000
399.50000,0.24556388,0.0000000
399.59000,0.24063906,0.0000000
399.68000,0.22639595,0.0000000
399.77000,0.20837012,0.0000000
399.86000,0.20681188,0.0000000
399.95000,0.22861019,0.0000000
400.04000,0.25202307,0.0000000
400.13000,0.26506573,0.0000000
400.22000,0.27427664,0.0000000
400.31000,0.27483621,0.0000000
400.40000,0.25583586,0.0000000
400.49000,0.22975786,0.0000000
400.58000,0.22543377,0.0000000
400.67000,0.24558282,0.0000000
400.76000,0.26337358,0.0000000
400.85000,0.26418892,0.0000000
400.94000,0.26274693,0.0000000
401.03000,0.27347079,0.0000000
401.12000,0.28892276,0.0000000
401.21000,0.29295266,0.0000000
401.30000,0.28443643,0.0000000
401.39000,0.27683264,0.0000000
401.48000,0.28095502,0.0000000
401.57000,0.29200339,0.0000000
401.66000,0.29406226,0.0000000
401.75000,0.28674155,0.0000000
401.84000,0.28634256,0.0000000
401.93000,0.29384619,0.0000000
402.02000,0.29203123,0.0000000
402.11000,0.28077734,0.0000000
402.20000,0.27428532,0.0000000
402.29000,0.26731974,0.0000000
402.38000,0.25460595,0.0000000
402.47000,0.25397903,0.0000000
402.56000,0.27061355,0.0000000
402.65000,0.28907076,0.0000000
402.74000,0.30120149,0.0000000
402.83000,0.29772922,0.0000000
402.92000,0.26263884,0.0000000
403.01000,0.20985043,0.0000000
403.10000,0.17598866,0.0000000
403.19000,0.16618764,0.0000000
403.28000,0.16092235,0.0000000
403.37000,0.16083582,0.0000000
403.46000,0.18227011,0.0000000
403.55000,0.22808820,0.0000000
403.64000,0.27868891,0.0000000
403.73000,0.31264845,0.0000000
403.82000,0.32589367,0.0000000
403.91000,0.32338876,0.0000000
404.00000,0.31025836,0.0000000
404.09000,0.29857391,0.0000000
404.18000,0.29704830,0.0000000
404.27000,0.29097459,0.0000000
404.36000,0.26217008,0.0000000
404.45000,0.21650121,0.0000000
404.54000,0.17934461,0.0000000
404.63000,0.17629971,0.0000000
404.72000,0.20878178,0.0000000
404.81000,0.25364265,0.0000000
404.90000,0.28978667,0.0000000
404.99000,0.31080613,0.0000000
405.08000,0.32061017,0.0000000
405.17000,0.32737222,0.0000000
405.26000,0.33101735,0.0000000
405.35000,0.32311201,0.0000000
405.44000,0.30891472,0.0000000
405.53000,0.30510023,0.0000000
405.62000,0.30871680,0.0000000
405.71000,0.30352840,0.0000000
405.80000,0.29302046,0.0000000
405.89000,0.29402238,0.0000000
405.98000,0.30599892,0.0000000
406.07000,0.30728561,0.0000000
406.16000,0.28236419,0.0000000
406.25000,0.23767197,0.0000000
406.34000,0.20238258,0.0000000
406.43000,0.20725460,0.0000000
406.52000,0.24409048,0.0000000
406.61000,0.27463773,0.0000000
406.70000,0.28572077,0.0000000
406.79000,0.29472706,0.0000000
406.88000,0.30511853,0.0000000
406.97000,0.29850385,0.0000000
407.06000,0.26780403,0.0000000
407.15000,0.23842371,0.0000000
407.24000,0.24352790,0.0000000
407.33000,0.27793765,0.0000000
407.42000,0.31064484,0.0000000
407.51000,0.31920788,0.0000000
407.60000,0.29562962,0.0000000
407.69000,0.26172411,0.0000000
407.78000,0.24762420,0.0000000
407.87000,0.26042151,0.0000000
407.96000,0.29238600,0.0000000
408.05000,0.32679543,0.0000000
408.14000,0.33983290,0.0000000
408.23000,0.32992429,0.0000000
408.32000,0.32339716,0.0000000
408.41000,0.33043039,0.0000000
408.50000,0.34328499,0.0000000
408.59000,0.35944128,0.0000000
408.68000,0.37785652,0.0000000
408.77000,0.39405915,0.0000000
408.86000,0.40267143,0.0000000
408.95000,0.39662910,0.0000000
409.04000,0.37482315,0.0000000
409.13000,0.34852463,0.0000000
409.22000,0.33525154,0.0000000
409.31000,0.34312671,0.0000000
409.40000,0.35050368,0.0000000
409.49000,0.33192226,0.0000000
409.58000,0.30158290,0.0000000
409.67000,0.28541386,0.0000000
409.76000,0.28157380,0.0000000
409.85000,0.28010914,0.0000000
409.94000,0.27610248,0.0000000
410.03000,0.26799521,0.0000000
410.12000,0.26723018,0.0000000
410.21000,0.28034639,0.0000000
410.30000,0.29712126,0.0000000
410.39000,0.30777511,0.0000000
410.48000,0.31817406,0.0000000
410.57000,0.33471397,0.0000000
410.66000,0.34532133,0.0000000
410.75000,0.33760118,0.0000000
410.84000,0.32212746,0.0000000
410.93000,0.31145290,0.0000000
411.02000,0.30134878,0.0000000
411.11000,0.28811684,0.0000000
411.20000,0.28541160,0.0000000
411.29000,0.30252784,0.0000000
411.38000,0.31979305,0.0000000
411.47000,0.31772724,0.0000000
411.56000,0.31303817,0.0000000
411.65000,0.32282263,0.0000000
411.74000,0.32914409,0.0000000
411.83000,0.32409161,0.0000000
411.92000,0.32548338,0.0000000
412.01000,0.33734486,0.0000000
412.10000,0.34433463,0.0000000
412.19000,0.34180373,0.0000000
412.28000,0.34158617,0.0000000
412.37000,0.35790798,0.0000000
412.46000,0.38802266,0.0000000
412.55000,0.40901512,0.0000000
412.64000,0.40146211,0.0000000
412.73000,0.36996076,0.0000000
412.82000,0.34230170,0.0000000
412.91000,0.33334488,0.0000000
413.00000,0.32703841,0.0000000
413.09000,0.30254850,0.0000000
413.18000,0.27149311,0.0000000
413.27000,0.26131380,0.0000000
413.36000,0.27425277,0.0000000
413.45000,0.30059415,0.0000000
413.54000,0.33186010,0.0000000
413.63000,0.34981316,0.0000000
413.72000,0.35267597,0.0000000
413.81000,0.35872605,0.0000000
413.90000,0.36867812,0.0000000
413.99000,0.37290299,0.0000000
414.08000,0.35829684,0.0000000
414.17000,0.30930102,0.0000000
414.26000,0.24326150,0.0000000
414.35000,0.20976518,0.0000000
414.44000,0.23056693,0.0000000
414.53000,0.27963644,0.0000000
414.62000,0.32123604,0.0000000
414.71000,0.34344321,0.0000000
414.80000,0.34983245,0.0000000
414.89000,0.34935722,0.0000000
414.98000,0.35214642,0.0000000
415.07000,0.35508135,0.0000000
415.16000,0.35018495,0.0000000
415.25000,0.34226096,0.0000000
415.34000,0.33976099,0.0000000
415.43000,0.34250200,0.0000000
415.52000,0.34970671,0.0000000
415.61000,0.35742182,0.0000000
415.70000,0.36478931,0.0000000
415.79000,0.37359366,0.0000000
415.88000,0.37691894,0.0000000
415.97000,0.38011163,0.0000000
416.06000,0.39331290,0.0000000
416.15000,0.41190538,0.0000000
416.24000,0.42875239,0.0000000
416.33000,0.42712703,0.0000000
416.42000,0.39243191,0.0000000
416.51000,0.35230458,0.0000000
416.60000,0.33841732,0.0000000
416.69000,0.33878836,0.0000000
416.78000,0.33455512,0.0000000
416.87000,0.33510941,0.0000000
416.96000,0.34749311,0.0000000
417.05000,0.34673980,0.0000000
417.14000,0.31535587,0.0000000
417.23000,0.28449473,0.0000000
417.32000,0.28276321,0.0000000
417.41000,0.29400554,0.0000000
417.50000,0.30768672,0.0000000
417.59000,0.32675779,0.0000000
417.68000,0.34244043,0.0000000
417.77000,0.35725015,0.0000000
417.86000,0.38316408,0.0000000
417.95000,0.40618372,0.0000000
418.04000,0.40022522,0.0000000
418.13000,0.36821094,0.0000000
418.22000,0.34762990,0.0000000
418.31000,0.35500768,0.0000000
418.40000,0.36940253,0.0000000
418.49000,0.37368345,0.0000000
418.58000,0.35943478,0.0000000
418.67000,0.33124402,0.0000000
418.76000,0.31664255,0.0000000
418.85000,0.33284110,0.0000000
418.94000,0.35521322,0.0000000
419.03000,0.35514796,0.0000000
419.12000,0.34718186,0.0000000
419.21000,0.36433819,0.0000000
419.30000,0.39510098,0.0000000
419.39000,0.40243077,0.0000000
419.48000,0.38555300,0.0000000
419.57000,0.36460170,0.0000000
419.66000,0.34238163,0.0000000
419.75000,0.31222507,0.0000000
419.84000,0.28671253,0.0000000
419.93000,0.28106552,0.0000000
420.02000,0.28398538,0.0000000
420.11000,0.28062183,0.0000000
420.20000,0.28221956,0.0000000
420.29000,0.30048257,0.0000000
420.38000,0.32480296,0.0000000
420.47000,0.34577945,0.0000000
420.56000,0.36213779,0.0000000
420.65000,0.37045926,0.0000000
420.74000,0.37526515,0.0000000
420.83000,0.37827545,0.0000000
420.92000,0.36817375,0.0000000
421.01000,0.35545710,0.0000000
421.10000,0.36056170,0.0000000
421.19000,0.37175107,0.0000000
421.28000,0.36623198,0.0000000
421.37000,0.34582758,0.0000000
421.46000,0.31862789,0.0000000
421.55000,0.29131410,0.0000000
421.64000,0.27689561,0.0000000
421.73000,0.27789643,0.0000000
421.82000,0.27851301,0.0000000
421.91000,0.26987249,0.0000000
422.00000,0.25643900,0.0000000
422.09000,0.23847631,0.0000000
422.18000,0.21425113,0.0000000
422.27000,0.18765916,0.0000000
422.36000,0.16081986,0.0000000
422.45000,0.13059968,0.0000000
422.54000,0.099339135,0.0000000
422.63000,0.077124856,0.0000000
422.72000,0.074680582,0.0000000
422.81000,0.094123408,0.0000000
422.90000,0.12508102,0.0000000
422.99000,0.15478978,0.0000000
423.08000,0.17917122,0.0000000
423.17000,0.19998506,0.0000000
423.26000,0.21548980,0.0000000
423.35000,0.22509204,0.0000000
423.44000,0.23270403,0.0000000
423.53000,0.24403945,0.0000000
423.62000,0.26297906,0.0000000
423.71000,0.28690335,0.0000000
423.80000,0.30500120,0.0000000
