wave,flux,fluxerr
359.72000,1.1260527,0.0000000
359.81000,1.1363357,0.0000000
359.90000,1.1363326,0.0000000
359.99000,1.1293821,0.0000000
360.08000,1.1284527,0.0000000
360.17000,1.1249284,0.0000000
360.26000,1.1045443,0.0000000
360.35000,1.0794230,0.0000000
360.44000,1.0727817,0.0000000
360.53000,1.0857170,0.0000000
360.62000,1.0985882,0.0000000
360.71000,1.0998838,0.0000000
360.80000,1.0909175,0.0000000
360.89000,1.0741720,0.0000000
360.98000,1.0632527,0.0000000
361.07000,1.0690622,0.0000000
361.16000,1.0768216,0.0000000
361.25000,1.0767915,0.0000000
361.34000,1.0835403,0.0000000
361.43000,1.0915836,0.0000000
361.52000,1.0839053,0.0000000
361.61000,1.0752025,0.0000000
361.70000,1.0817608,0.0000000
361.79000,1.0891798,0.0000000
361.88000,1.0786403,0.0000000
361.97000,1.0578928,0.0000000
362.06000,1.0440801,0.0000000
362.15000,1.0464678,0.0000000
362.24000,1.0628684,0.0000000
362.33000,1.0791804,0.0000000
362.42000,1.0866023,0.0000000
362.51000,1.0907336,0.0000000
362.60000,1.1007545,0.0000000
362.69000,1.1115263,0.0000000
362.78000,1.1097187,0.0000000
362.87000,1.0980973,0.0000000
362.96000,1.0904492,0.0000000
363.05000,1.0863771,0.0000000
363.14000,1.0838381,0.0000000
363.23000,1.0912876,0.0000000
363.32000,1.1039550,0.0000000
363.41000,1.1101724,0.0000000
363.50000,1.1068770,0.0000000
363.59000,1.0981816,0.0000000
363.68000,1.0892329,0.0000000
363.77000,1.0804486,0.0000000
363.86000,1.0745800,0.0000000
363.95000,1.0768288,0.0000000
364.04000,1.0798379,0.0000000
364.13000,1.0744760,0.0000000
364.22000,1.0665251,0.0000000
364.31000,1.0638078,0.0000000
364.40000,1.0659361,0.0000000
364.49000,1.0658805,0.0000000
364.58000,1.0643448,0.0000000
364.67000,1.0676498,0.0000000
364.76000,1.0707059,0.0000000
364.85000,1.0671902,0.0000000
364.94000,1.0556302,0.0000000
365.03000,1.0389599,0.0000000
365.12000,1.0368261,0.0000000
365.21000,1.0600792,0.0000000
365.30000,1.0778252,0.0000000
365.39000,1.0700489,0.0000000
365.48000,1.0602840,0.0000000
365.57000,1.0654601,0.0000000
365.66000,1.0751162,0.0000000
365.75000,1.0730987,0.0000000
365.84000,1.0668912,0.0000000
365.93000,1.0783432,0.0000000
366.02000,1.0977005,0.0000000
366.11000,1.0930669,0.0000000
366.20000,1.0695539,0.0000000
366.29000,1.0536107,0.0000000
366.38000,1.0450644,0.0000000
366.47000,1.0411950,0.0000000
366.56000,1.0466107,0.0000000
366.65000,1.0575858,0.0000000
366.74000,1.0682081,0.0000000
366.83000,1.0733525,0.0000000
366.92000,1.0685858,0.0000000
367.01000,1.0584151,0.0000000
367.10000,1.0546479,0.0000000
367.19000,1.0615878,0.0000000
367.28000,1.0667105,0.0000000
367.37000,1.0608914,0.0000000
367.46000,1.0593525,0.0000000
367.55000,1.0642377,0.0000000
367.64000,1.0558460,0.0000000
367.73000,1.0389067,0.0000000
367.82000,1.0339957,0.0000000
367.91000,1.0406883,0.0000000
368.00000,1.0517442,0.0000000
368.09000,1.0640732,0.0000000
368.18000,1.0623987,0.0000000
368.27000,1.0448011,0.0000000
368.36000,1.0304527,0.0000000
368.45000,1.0247271,0.0000000
368.54000,1.0236925,0.0000000
368.63000,1.0309042,0.0000000
368.72000,1.0429485,0.0000000
368.81000,1.0526620,0.0000000
368.90000,1.0614420,0.0000000
368.99000,1.0598302,0.0000000
369.08000,1.0444723,0.0000000
369.17000,1.0410800,0.0000000
369.26000,1.0628885,0.0000000
369.35000,1.0845044,0.0000000
369.44000,1.0801456,0.0000000
369.53000,1.0521604,0.0000000
369.62000,1.0188749,0.0000000
369.71000,1.0078281,0.0000000
369.80000,1.0364139,0.0000000
369.89000,1.0840497,0.0000000
369.98000,1.1099392,0.0000000
370.07000,1.0986685,0.0000000
370.16000,1.0618737,0.0000000
370.25000,1.0154892,0.0000000
370.34000,0.98380226,0.0000000
370.43000,0.98996323,0.0000000
370.52000,1.0337932,0.0000000
370.61000,1.0911090,0.0000000
370.70000,1.1360830,0.0000000
370.79000,1.1524376,0.0000000
370.88000,1.1219966,0.0000000
370.97000,1.0433406,0.0000000
371.06000,0.95458388,0.0000000
371.15000,0.90469432,0.0000000
371.24000,0.92178279,0.0000000
371.33000,1.0044261,0.0000000
371.42000,1.1158670,0.0000000
371.51000,1.2178898,0.0000000
371.60000,1.2884623,0.0000000
371.69000,1.3001189,0.0000000
371.78000,1.2431508,0.0000000
371.87000,1.1427701,0.0000000
371.96000,1.0270238,0.0000000
372.05000,0.92037040,0.0000000
372.14000,0.85713720,0.0000000
372.23000,0.86357671,0.0000000
372.32000,0.94569069,0.0000000
372.41000,1.0802778,0.0000000
372.50000,1.2144823,0.0000000
372.59000,1.3098534,0.0000000
372.68000,1.3642128,0.0000000
372.77000,1.3917230,0.0000000
372.86000,1.3909006,0.0000000
372.95000,1.3439280,0.0000000
373.04000,1.2527971,0.0000000
373.13000,1.1346221,0.0000000
373.22000,0.99811691,0.0000000
373.31000,0.87033534,0.0000000
373.40000,0.80329871,0.0000000
373.49000,0.82208830,0.0000000
373.58000,0.90879607,0.0000000
373.67000,1.0368406,0.0000000
373.76000,1.1902983,0.0000000
373.85000,1.3468279,0.0000000
373.94000,1.4746864,0.0000000
374.03000,1.5575854,0.0000000
374.12000,1.5947113,0.0000000
374.21000,1.5923338,0.0000000
374.30000,1.5649755,0.0000000
374.39000,1.5172162,0.0000000
374.48000,1.4348581,0.0000000
374.57000,1.3221846,0.0000000
374.66000,1.2005314,0.0000000
374.75000,1.0623364,0.0000000
374.84000,0.90477860,0.0000000
374.93000,0.78224003,0.0000000
375.02000,0.75980586,0.0000000
375.11000,0.83670217,0.0000000
375.20000,0.96627796,0.0000000
375.29000,1.1163192,0.0000000
375.38000,1.2710748,0.0000000
375.47000,1.4116595,0.0000000
375.56000,1.5232278,0.0000000
375.65000,1.6038218,0.0000000
375.74000,1.6594020,0.0000000
375.83000,1.7069622,0.0000000
375.92000,1.7531892,0.0000000
376.01000,1.7795430,0.0000000
376.10000,1.7750107,0.0000000
376.19000,1.7467988,0.0000000
376.28000,1.6927509,0.0000000
376.37000,1.6184033,0.0000000
376.46000,1.5438614,0.0000000
376.55000,1.4558560,0.0000000
376.64000,1.3276840,0.0000000
376.73000,1.1659726,0.0000000
376.82000,0.99874377,0.0000000
376.91000,0.85550290,0.0000000
377.00000,0.77324474,0.0000000
377.09000,0.78004074,0.0000000
377.18000,0.87113619,0.0000000
377.27000,1.0145718,0.0000000
377.36000,1.1660289,0.0000000
377.45000,1.3118998,0.0000000
377.54000,1.4645413,0.0000000
377.63000,1.6121686,0.0000000
377.72000,1.7397549,0.0000000
377.81000,1.8565614,0.0000000
377.90000,1.9693922,0.0000000
377.99000,2.0599296,0.0000000
378.08000,2.1088526,0.0000000
378.17000,2.1277242,0.0000000
378.26000,2.1457489,0.0000000
378.35000,2.1693957,0.0000000
378.44000,2.1873009,0.0000000
378.53000,2.1863432,0.0000000
378.62000,2.1503334,0.0000000
378.71000,2.0819192,0.0000000
378.80000,2.0016363,0.0000000
378.89000,1.9253262,0.0000000
378.98000,1.8483815,0.0000000
379.07000,1.7568778,0.0000000
379.16000,1.6430752,0.0000000
379.25000,1.5074090,0.0000000
379.34000,1.3540246,0.0000000
379.43000,1.1884466,0.0000000
379.52000,1.0218543,0.0000000
379.61000,0.86977482,0.0000000
379.70000,0.75754166,0.0000000
379.79000,0.72094029,0.0000000
379.88000,0.78233600,0.0000000
379.97000,0.91755271,0.0000000
380.06000,1.0716977,0.0000000
380.15000,1.2212979,0.0000000
380.24000,1.3798875,0.0000000
380.33000,1.5429130,0.0000000
380.42000,1.6820439,0.0000000
380.51000,1.7962601,0.0000000
380.60000,1.9023569,0.0000000
380.69000,2.0045178,0.0000000
380.78000,2.0987339,0.0000000
380.87000,2.1770935,0.0000000
380.96000,2.2357030,0.0000000
381.05000,2.2734044,0.0000000
381.14000,2.2949581,0.0000000
381.23000,2.2986705,0.0000000
381.32000,2.2860622,0.0000000
381.41000,2.2815807,0.0000000
381.50000,2.3066509,0.0000000
381.59000,2.3471079,0.0000000
381.68000,2.3740683,0.0000000
381.77000,2.3832083,0.0000000
381.86000,2.3770428,0.0000000
381.95000,2.3574688,0.0000000
382.04000,2.3383024,0.0000000
382.13000,2.3271959,0.0000000
382.22000,2.3114097,0.0000000
382.31000,2.2659826,0.0000000
382.40000,2.1826832,0.0000000
382.49000,2.0815380,0.0000000
382.58000,1.9847597,0.0000000
382.67000,1.8995864,0.0000000
382.76000,1.8185350,0.0000000
382.85000,1.7164346,0.0000000
382.94000,1.5839244,0.0000000
383.03000,1.4380814,0.0000000
383.12000,1.2881310,0.0000000
383.21000,1.1321552,0.0000000
383.30000,0.97113943,0.0000000
383.39000,0.82152599,0.0000000
383.48000,0.72292781,0.0000000
383.57000,0.71893603,0.0000000
383.66000,0.81022012,0.0000000
383.75000,0.95149773,0.0000000
383.84000,1.1030749,0.0000000
383.93000,1.2596411,0.0000000
384.02000,1.4235245,0.0000000
384.11000,1.5752423,0.0000000
384.20000,1.7007813,0.0000000
384.29000,1.8067501,0.0000000
384.38000,1.9039947,0.0000000
384.47000,2.0034997,0.0000000
384.56000,2.1051219,0.0000000
384.65000,2.1914215,0.0000000
384.74000,2.2557855,0.0000000
384.83000,2.3099236,0.0000000
384.92000,2.3471482,0.0000000
385.01000,2.3762705,0.0000000
385.10000,2.4268136,0.0000000
385.19000,2.4777865,0.0000000
385.28000,2.4875157,0.0000000
385.37000,2.4605527,0.0000000
385.46000,2.4217927,0.0000000
385.55000,2.4104438,0.0000000
385.64000,2.4699233,0.0000000
385.73000,2.5637176,0.0000000
385.82000,2.6155531,0.0000000
385.91000,2.6120338,0.0000000
386.00000,2.6007128,0.0000000
386.09000,2.5871229,0.0000000
386.18000,2.5450621,0.0000000
386.27000,2.5139780,0.0000000
386.36000,2.5260265,0.0000000
386.45000,2.5495923,0.0000000
386.54000,2.5659497,0.0000000
386.63000,2.5837941,0.0000000
386.72000,2.5921466,0.0000000
386.81000,2.5835903,0.0000000
386.90000,2.5684552,0.0000000
386.99000,2.5455985,0.0000000
387.08000,2.5120680,0.0000000
387.17000,2.4737530,0.0000000
387.26000,2.4356964,0.0000000
387.35000,2.4034357,0.0000000
387.44000,2.3873305,0.0000000
387.53000,2.3688161,0.0000000
387.62000,2.3114483,0.0000000
387.71000,2.2157669,0.0000000
387.80000,2.1191649,0.0000000
387.89000,2.0529792,0.0000000
387.98000,1.9955133,0.0000000
388.07000,1.9050696,0.0000000
388.16000,1.7824727,0.0000000
388.25000,1.6595098,0.0000000
388.34000,1.5368105,0.0000000
388.43000,1.3913605,0.0000000
388.52000,1.2312812,0.0000000
388.61000,1.0758593,0.0000000
388.70000,0.92412460,0.0000000
388.79000,0.78753358,0.0000000
388.88000,0.71995103,0.0000000
388.97000,0.76187432,0.0000000
389.06000,0.88875288,0.0000000
389.15000,1.0445343,0.0000000
389.24000,1.1947246,0.0000000
389.33000,1.3383874,0.0000000
389.42000,1.4807190,0.0000000
389.51000,1.6206571,0.0000000
389.60000,1.7555318,0.0000000
389.69000,1.8794227,0.0000000
389.78000,1.9791386,0.0000000
389.87000,2.0485370,0.0000000
389.96000,2.1038420,0.0000000
390.05000,2.1607101,0.0000000
390.14000,2.2233350,0.0000000
390.23000,2.2904162,0.0000000
390.32000,2.3570468,0.0000000
390.41000,2.4002066,0.0000000
390.50000,2.4081423,0.0000000
390.59000,2.4172156,0.0000000
390.68000,2.4597783,0.0000000
390.77000,2.5157287,0.0000000
390.86000,2.5633154,0.0000000
390.95000,2.6002061,0.0000000
391.04000,2.6102135,0.0000000
391.13000,2.5941784,0.0000000
391.22000,2.5621343,0.0000000
391.31000,2.5258024,0.0000000
391.40000,2.5140696,0.0000000
391.49000,2.5351119,0.0000000
391.58000,2.5596046,0.0000000
391.67000,2.5695765,0.0000000
391.76000,2.5765982,0.0000000
391.85000,2.5777278,0.0000000
391.94000,2.5755174,0.0000000
392.03000,2.5831132,0.0000000
392.12000,2.5897977,0.0000000
392.21000,2.5785096,0.0000000
392.30000,2.5602396,0.0000000
392.39000,2.5593350,0.0000000
392.48000,2.5640435,0.0000000
392.57000,2.5576661,0.0000000
392.66000,2.5380530,0.0000000
392.75000,2.5223286,0.0000000
392.84000,2.5195577,0.0000000
392.93000,2.5040176,0.0000000
393.02000,2.4740779,0.0000000
393.11000,2.4214482,0.0000000
393.20000,2.2925067,0.0000000
393.29000,2.1189003,0.0000000
393.38000,2.0746229,0.0000000
393.47000,2.2275071,0.0000000
393.56000,2.4201062,0.0000000
393.65000,2.5060532,0.0000000
393.74000,2.5003898,0.0000000
393.83000,2.4836612,0.0000000
393.92000,2.4968240,0.0000000
394.01000,2.5231683,0.0000000
394.10000,2.5266125,0.0000000
394.19000,2.5127957,0.0000000
394.28000,2.4980173,0.0000000
394.37000,2.4849448,0.0000000
394.46000,2.4878533,0.0000000
394.55000,2.4992006,0.0000000
394.64000,2.4956346,0.0000000
394.73000,2.4776511,0.0000000
394.82000,2.4656096,0.0000000
394.91000,2.4534011,0.0000000
395.00000,2.4304850,0.0000000
395.09000,2.4103272,0.0000000
395.18000,2.4012485,0.0000000
395.27000,2.3930037,0.0000000
395.36000,2.3750315,0.0000000
395.45000,2.3491986,0.0000000
395.54000,2.3100574,0.0000000
395.63000,2.2519314,0.0000000
395.72000,2.1826551,0.0000000
395.81000,2.1225824,0.0000000
395.90000,2.0700781,0.0000000
395.99000,2.0047204,0.0000000
396.08000,1.9225066,0.0000000
396.17000,1.8267728,0.0000000
396.26000,1.7234111,0.0000000
396.35000,1.6141434,0.0000000
396.44000,1.4944445,0.0000000
396.53000,1.3594073,0.0000000
396.62000,1.2086067,0.0000000
396.71000,1.0402380,0.0000000
396.80000,0.86891049,0.0000000
396.89000,0.73902029,0.0000000
396.98000,0.69309199,0.0000000
397.07000,0.74507010,0.0000000
397.16000,0.86657524,0.0000000
397.25000,1.0114179,0.0000000
397.34000,1.1559867,0.0000000
397.43000,1.2941244,0.0000000
397.52000,1.4259957,0.0000000
397.61000,1.5504696,0.0000000
397.70000,1.6654961,0.0000000
397.79000,1.7715079,0.0000000
397.88000,1.8685694,0.0000000
397.97000,1.9570433,0.0000000
398.06000,2.0340092,0.0000000
398.15000,2.0784738,0.0000000
398.24000,2.0883453,0.0000000
398.33000,2.1053529,0.0000000
398.42000,2.1573882,0.0000000
398.51000,2.2305491,0.0000000
398.60000,2.2903631,0.0000000
398.69000,2.3275011,0.0000000
398.78000,2.3435066,0.0000000
398.87000,2.3478827,0.0000000
398.96000,2.3572624,0.0000000
399.05000,2.3813941,0.0000000
399.14000,2.4163747,0.0000000
399.23000,2.4439998,0.0000000
399.32000,2.4568250,0.0000000
399.41000,2.4585679,0.0000000
399.50000,2.4594073,0.0000000
399.59000,2.4667444,0.0000000
399.68000,2.4729493,0.0000000
399.77000,2.4652863,0.0000000
399.86000,2.4539557,0.0000000
399.95000,2.4625282,0.0000000
400.04000,2.4691131,0.0000000
400.13000,2.4493494,0.0000000
400.22000,2.4236796,0.0000000
400.31000,2.4203730,0.0000000
400.40000,2.4344068,0.0000000
400.49000,2.4501569,0.0000000
400.58000,2.4781713,0.0000000
400.67000,2.5037119,0.0000000
400.76000,2.5011966,0.0000000
400.85000,2.4864564,0.0000000
400.94000,2.4744093,0.0000000
401.03000,2.4528027,0.0000000
401.12000,2.4290154,0.0000000
401.21000,2.4192402,0.0000000
401.30000,2.4267137,0.0000000
401.39000,2.4423862,0.0000000
401.48000,2.4547834,0.0000000
401.57000,2.4659717,0.0000000
401.66000,2.4731565,0.0000000
401.75000,2.4754856,0.0000000
401.84000,2.4741778,0.0000000
401.93000,2.4738464,0.0000000
402.02000,2.4771678,0.0000000
402.11000,2.4786389,0.0000000
402.20000,2.4789836,0.0000000
402.29000,2.4566491,0.0000000
402.38000,2.4071846,0.0000000
402.47000,2.3752699,0.0000000
402.56000,2.3919828,0.0000000
402.65000,2.4211955,0.0000000
402.74000,2.4295323,0.0000000
402.83000,2.4314625,0.0000000
402.92000,2.4282074,0.0000000
403.01000,2.4170125,0.0000000
403.10000,2.4085996,0.0000000
403.19000,2.4045169,0.0000000
403.28000,2.3985183,0.0000000
403.37000,2.4068925,0.0000000
403.46000,2.4333601,0.0000000
403.55000,2.4514019,0.0000000
403.64000,2.4484987,0.0000000
403.73000,2.4372051,0.0000000
403.82000,2.4402657,0.0000000
403.91000,2.4565709,0.0000000
404.00000,2.4667017,0.0000000
404.09000,2.4616101,0.0000000
404.18000,2.4520829,0.0000000
404.27000,2.4476554,0.0000000
404.36000,2.4302981,0.0000000
404.45000,2.3920016,0.0000000
404.54000,2.3537657,0.0000000
404.63000,2.3464613,0.0000000
404.72000,2.3661010,0.0000000
404.81000,2.3770516,0.0000000
404.90000,2.3709691,0.0000000
404.99000,2.3757474,0.0000000
405.08000,2.3946917,0.0000000
405.17000,2.3997424,0.0000000
405.26000,2.3883824,0.0000000
405.35000,2.3834503,0.0000000
405.44000,2.3954873,0.0000000
405.53000,2.4061835,0.0000000
405.62000,2.4050019,0.0000000
405.71000,2.4029555,0.0000000
405.80000,2.4104092,0.0000000
405.89000,2.4146597,0.0000000
405.98000,2.4007406,0.0000000
406.07000,2.3793721,0.0000000
406.16000,2.3565030,0.0000000
406.25000,2.3380067,0.0000000
406.34000,2.3309507,0.0000000
406.43000,2.3400404,0.0000000
406.52000,2.3621840,0.0000000
406.61000,2.3868854,0.0000000
406.70000,2.3993671,0.0000000
406.79000,2.3917432,0.0000000
406.88000,2.3757651,0.0000000
406.97000,2.3567941,0.0000000
407.06000,2.3348997,0.0000000
407.15000,2.3167295,0.0000000
407.24000,2.3187289,0.0000000
407.33000,2.3461509,0.0000000
407.42000,2.3615785,0.0000000
407.51000,2.3374593,0.0000000
407.60000,2.2802386,0.0000000
407.69000,2.2218070,0.0000000
407.78000,2.2063470,0.0000000
407.87000,2.2496605,0.0000000
407.96000,2.2979853,0.0000000
408.05000,2.2953711,0.0000000
408.14000,2.2615499,0.0000000
408.23000,2.2345154,0.0000000
408.32000,2.2229555,0.0000000
408.41000,2.2105472,0.0000000
408.50000,2.1873004,0.0000000
408.59000,2.1626437,0.0000000
408.68000,2.1401713,0.0000000
408.77000,2.1002026,0.0000000
408.86000,2.0485384,0.0000000
408.95000,2.0087805,0.0000000
409.04000,1.9664953,0.0000000
409.13000,1.8989282,0.0000000
409.22000,1.8113526,0.0000000
409.31000,1.7257826,0.0000000
409.40000,1.6443528,0.0000000
409.49000,1.5511761,0.0000000
409.58000,1.4412506,0.0000000
409.67000,1.3173776,0.0000000
409.76000,1.1844538,0.0000000
409.85000,1.0508860,0.0000000
409.94000,0.91428292,0.0000000
410.03000,0.78157324,0.0000000
410.12000,0.69295174,0.0000000
410.21000,0.69820422,0.0000000
410.30000,0.78819853,0.0000000
410.39000,0.91139734,0.0000000
410.48000,1.0405883,0.0000000
410.57000,1.1676106,0.0000000
410.66000,1.2926421,0.0000000
410.75000,1.4147202,0.0000000
410.84000,1.5243398,0.0000000
410.93000,1.6155249,0.0000000
411.02000,1.6926470,0.0000000
411.11000,1.7690932,0.0000000
411.20000,1.8457327,0.0000000
411.29000,1.9153637,0.0000000
411.38000,1.9641623,0.0000000
411.47000,2.0013273,0.0000000
411.56000,2.0459611,0.0000000
411.65000,2.0902622,0.0000000
411.74000,2.1125729,0.0000000
411.83000,2.1197541,0.0000000
411.92000,2.1395571,0.0000000
412.01000,2.1654537,0.0000000
412.10000,2.1822691,0.0000000
412.19000,2.1862190,0.0000000
412.28000,2.1826916,0.0000000
412.37000,2.1885791,0.0000000
412.46000,2.2107687,0.0000000
412.55000,2.2189124,0.0000000
412.64000,2.1830523,0.0000000
412.73000,2.1330228,0.0000000
412.82000,2.1205659,0.0000000
412.91000,2.1373942,0.0000000
413.00000,2.1350257,0.0000000
413.09000,2.1305056,0.0000000
413.18000,2.1583219,0.0000000
413.27000,2.1988969,0.0000000
413.36000,2.2248945,0.0000000
413.45000,2.2361386,0.0000000
413.54000,2.2362084,0.0000000
413.63000,2.2269406,0.0000000
413.72000,2.2241895,0.0000000
413.81000,2.2273033,0.0000000
413.90000,2.2353034,0.0000000
413.99000,2.2520220,0.0000000
414.08000,2.2624593,0.0000000
414.17000,2.2507722,0.0000000
414.26000,2.2273700,0.0000000
414.35000,2.2122965,0.0000000
414.44000,2.2097085,0.0000000
414.53000,2.2227156,0.0000000
414.62000,2.2348735,0.0000000
414.71000,2.2319748,0.0000000
414.80000,2.2198358,0.0000000
414.89000,2.2074947,0.0000000
414.98000,2.2045510,0.0000000
415.07000,2.2118938,0.0000000
415.16000,2.2221451,0.0000000
415.25000,2.2303085,0.0000000
415.34000,2.2352898,0.0000000
415.43000,2.2288859,0.0000000
415.52000,2.2129240,0.0000000
415.61000,2.2067916,0.0000000
415.70000,2.2056954,0.0000000
415.79000,2.2058632,0.0000000
415.88000,2.2156320,0.0000000
415.97000,2.2186651,0.0000000
416.06000,2.1933279,0.0000000
416.15000,2.1709340,0.0000000
416.24000,2.1725793,0.0000000
416.33000,2.1796689,0.0000000
416.42000,2.2015166,0.0000000
416.51000,2.2275896,0.0000000
416.60000,2.2304232,0.0000000
416.69000,2.2202117,0.0000000
416.78000,2.2242246,0.0000000
416.87000,2.2363293,0.0000000
416.96000,2.2258141,0.0000000
417.05000,2.1882145,0.0000000
417.14000,2.1488883,0.0000000
417.23000,2.1191244,0.0000000
417.32000,2.1103508,0.0000000
417.41000,2.1453505,0.0000000
417.50000,2.1895978,0.0000000
417.59000,2.1941817,0.0000000
417.68000,2.1514528,0.0000000
417.77000,2.0984919,0.0000000
417.86000,2.0865750,0.0000000
417.95000,2.1238434,0.0000000
418.04000,2.1690092,0.0000000
418.13000,2.1893196,0.0000000
418.22000,2.1927509,0.0000000
418.31000,2.1900373,0.0000000
418.40000,2.1898408,0.0000000
418.49000,2.1871860,0.0000000
418.58000,2.1823127,0.0000000
418.67000,2.1847684,0.0000000
418.76000,2.1851058,0.0000000
418.85000,2.1841583,0.0000000
418.94000,2.1905808,0.0000000
419.03000,2.1993020,0.0000000
419.12000,2.1957552,0.0000000
419.21000,2.1871660,0.0000000
419.30000,2.1811550,0.0000000
419.39000,2.1732309,0.0000000
419.48000,2.1680691,0.0000000
419.57000,2.1718774,0.0000000
419.66000,2.1778989,0.0000000
419.75000,2.1650720,0.0000000
419.84000,2.1353383,0.0000000
419.93000,2.1161480,0.0000000
420.02000,2.1257899,0.0000000
420.11000,2.1440823,0.0000000
420.20000,2.1493964,0.0000000
420.29000,2.1474190,0.0000000
420.38000,2.1450925,0.0000000
420.47000,2.1353300,0.0000000
420.56000,2.1189842,0.0000000
420.65000,2.1154020,0.0000000
420.74000,2.1310904,0.0000000
420.83000,2.1446412,0.0000000
420.92000,2.1486228,0.0000000
421.01000,2.1564138,0.0000000
421.10000,2.1671960,0.0000000
421.19000,2.1689897,0.0000000
421.28000,2.1653223,0.0000000
421.37000,2.1479745,0.0000000
421.46000,2.1192179,0.0000000
421.55000,2.1045361,0.0000000
421.64000,2.1186881,0.0000000
421.73000,2.1458032,0.0000000
421.82000,2.1531565,0.0000000
421.91000,2.1484776,0.0000000
422.00000,2.1509564,0.0000000
422.09000,2.1594403,0.0000000
422.18000,2.1592622,0.0000000
422.27000,2.1514931,0.0000000
422.36000,2.1430705,0.0000000
422.45000,2.1348033,0.0000000
422.54000,2.1271207,0.0000000
422.63000,2.1138387,0.0000000
422.72000,2.1105859,0.0000000
422.81000,2.1256704,0.0000000
422.90000,2.1503558,0.0000000
422.99000,2.1659198,0.0000000
423.08000,2.1492648,0.0000000
423.17000,2.0995946,0.0000000
423.26000,2.0524416,0.0000000
423.35000,2.0508499,0.0000000
423.44000,2.0840564,0.0000000
423.53000,2.1073546,0.0000000
423.62000,2.1112483,0.0000000
423.71000,2.1166406,0.0000000
423.80000,2.1182194,0.0000000
423.89000,2.1110511,0.0000000
