wave,flux,fluxerr
359.72000,0.82660973,0.0000000
359.81000,0.83010727,0.0000000
359.90000,0.83070153,0.0000000
359.99000,0.82949007,0.0000000
360.08000,0.82697368,0.0000000
360.17000,0.82037312,0.0000000
360.26000,0.80909252,0.0000000
360.35000,0.79417998,0.0000000
360.44000,0.78097880,0.0000000
360.53000,0.77599621,0.0000000
360.62000,0.77554458,0.0000000
360.71000,0.77212602,0.0000000
360.80000,0.76817364,0.0000000
360.89000,0.76929700,0.0000000
360.98000,0.77448684,0.0000000
361.07000,0.77927810,0.0000000
361.16000,0.77907401,0.0000000
361.25000,0.77002990,0.0000000
361.34000,0.75784403,0.0000000
361.43000,0.75817943,0.0000000
361.52000,0.77463686,0.0000000
361.61000,0.79148126,0.0000000
361.70000,0.79384506,0.0000000
361.79000,0.78315973,0.0000000
361.88000,0.77347875,0.0000000
361.97000,0.77618670,0.0000000
362.06000,0.78453511,0.0000000
362.15000,0.78976834,0.0000000
362.24000,0.79175657,0.0000000
362.33000,0.78836650,0.0000000
362.42000,0.78378028,0.0000000
362.51000,0.78888607,0.0000000
362.60000,0.80223978,0.0000000
362.69000,0.81065255,0.0000000
362.78000,0.81061584,0.0000000
362.87000,0.80642754,0.0000000
362.96000,0.79360062,0.0000000
363.05000,0.77722907,0.0000000
363.14000,0.77867407,0.0000000
363.23000,0.80152375,0.0000000
363.32000,0.82358134,0.0000000
363.41000,0.82907254,0.0000000
363.50000,0.82233316,0.0000000
363.59000,0.81407475,0.0000000
363.68000,0.80977774,0.0000000
363.77000,0.80778444,0.0000000
363.86000,0.80520904,0.0000000
363.95000,0.80233717,0.0000000
364.04000,0.79728395,0.0000000
364.13000,0.78904206,0.0000000
364.22000,0.78326809,0.0000000
364.31000,0.78263229,0.0000000
364.40000,0.78791797,0.0000000
364.49000,0.79712737,0.0000000
364.58000,0.79969829,0.0000000
364.67000,0.79328167,0.0000000
364.76000,0.78692853,0.0000000
364.85000,0.78569275,0.0000000
364.94000,0.78698844,0.0000000
365.03000,0.78735459,0.0000000
365.12000,0.78917587,0.0000000
365.21000,0.79925317,0.0000000
365.30000,0.81275147,0.0000000
365.39000,0.81693220,0.0000000
365.48000,0.81251723,0.0000000
365.57000,0.80850154,0.0000000
365.66000,0.80467778,0.0000000
365.75000,0.79873782,0.0000000
365.84000,0.79516405,0.0000000
365.93000,0.79542905,0.0000000
366.02000,0.79641294,0.0000000
366.11000,0.79692525,0.0000000
366.20000,0.79565054,0.0000000
366.29000,0.79278690,0.0000000
366.38000,0.79139787,0.0000000
366.47000,0.79363275,0.0000000
366.56000,0.79782426,0.0000000
366.65000,0.79999691,0.0000000
366.74000,0.79773164,0.0000000
366.83000,0.79230398,0.0000000
366.92000,0.78816915,0.0000000
367.01000,0.78899127,0.0000000
367.10000,0.79265821,0.0000000
367.19000,0.79349267,0.0000000
367.28000,0.79202592,0.0000000
367.37000,0.79235041,0.0000000
367.46000,0.79445195,0.0000000
367.55000,0.79182738,0.0000000
367.64000,0.77639294,0.0000000
367.73000,0.75650311,0.0000000
367.82000,0.75261056,0.0000000
367.91000,0.76805139,0.0000000
368.00000,0.78483802,0.0000000
368.09000,0.78748930,0.0000000
368.18000,0.78189415,0.0000000
368.27000,0.78345841,0.0000000
368.36000,0.78649366,0.0000000
368.45000,0.77554083,0.0000000
368.54000,0.75524890,0.0000000
368.63000,0.74767500,0.0000000
368.72000,0.76949412,0.0000000
368.81000,0.80646998,0.0000000
368.90000,0.82356697,0.0000000
368.99000,0.80436587,0.0000000
369.08000,0.77463949,0.0000000
369.17000,0.77639538,0.0000000
369.26000,0.81091499,0.0000000
369.35000,0.84298247,0.0000000
369.44000,0.84445274,0.0000000
369.53000,0.80592507,0.0000000
369.62000,0.75088507,0.0000000
369.71000,0.73255974,0.0000000
369.80000,0.77729076,0.0000000
369.89000,0.85319436,0.0000000
369.98000,0.90846372,0.0000000
370.07000,0.91011053,0.0000000
370.16000,0.85124892,0.0000000
370.25000,0.76176709,0.0000000
370.34000,0.69795787,0.0000000
370.43000,0.69532281,0.0000000
370.52000,0.75388789,0.0000000
370.61000,0.85005069,0.0000000
370.70000,0.93348640,0.0000000
370.79000,0.95519197,0.0000000
370.88000,0.90859812,0.0000000
370.97000,0.81669140,0.0000000
371.06000,0.71238178,0.0000000
371.15000,0.65128541,0.0000000
371.24000,0.67773193,0.0000000
371.33000,0.77315009,0.0000000
371.42000,0.88362110,0.0000000
371.51000,0.97800195,0.0000000
371.60000,1.0456254,0.0000000
371.69000,1.0698069,0.0000000
371.78000,1.0368642,0.0000000
371.87000,0.95138055,0.0000000
371.96000,0.83016855,0.0000000
372.05000,0.70427120,0.0000000
372.14000,0.62698829,0.0000000
372.23000,0.64363474,0.0000000
372.32000,0.74600804,0.0000000
372.41000,0.88224131,0.0000000
372.50000,1.0038295,0.0000000
372.59000,1.0904206,0.0000000
372.68000,1.1459624,0.0000000
372.77000,1.1823699,0.0000000
372.86000,1.1924266,0.0000000
372.95000,1.1544977,0.0000000
373.04000,1.0675315,0.0000000
373.13000,0.94521397,0.0000000
373.22000,0.80168372,0.0000000
373.31000,0.67146486,0.0000000
373.40000,0.60438931,0.0000000
373.49000,0.62482190,0.0000000
373.58000,0.71801400,0.0000000
373.67000,0.85596472,0.0000000
373.76000,1.0157607,0.0000000
373.85000,1.1715722,0.0000000
373.94000,1.2920147,0.0000000
374.03000,1.3593959,0.0000000
374.12000,1.3817327,0.0000000
374.21000,1.3783464,0.0000000
374.30000,1.3608809,0.0000000
374.39000,1.3205673,0.0000000
374.48000,1.2389395,0.0000000
374.57000,1.1237016,0.0000000
374.66000,0.99531901,0.0000000
374.75000,0.85505551,0.0000000
374.84000,0.70921171,0.0000000
374.93000,0.59779197,0.0000000
375.02000,0.57722652,0.0000000
375.11000,0.66457909,0.0000000
375.20000,0.81284457,0.0000000
375.29000,0.96654034,0.0000000
375.38000,1.1083068,0.0000000
375.47000,1.2371995,0.0000000
375.56000,1.3377236,0.0000000
375.65000,1.3945956,0.0000000
375.74000,1.4186480,0.0000000
375.83000,1.4352790,0.0000000
375.92000,1.4589834,0.0000000
376.01000,1.4833132,0.0000000
376.10000,1.4952313,0.0000000
376.19000,1.4918699,0.0000000
376.28000,1.4700563,0.0000000
376.37000,1.4210633,0.0000000
376.46000,1.3453751,0.0000000
376.55000,1.2486768,0.0000000
376.64000,1.1337143,0.0000000
376.73000,1.0033032,0.0000000
376.82000,0.85813737,0.0000000
376.91000,0.71432042,0.0000000
377.00000,0.62049145,0.0000000
377.09000,0.62672663,0.0000000
377.18000,0.72946346,0.0000000
377.27000,0.87314701,0.0000000
377.36000,1.0103203,0.0000000
377.45000,1.1364827,0.0000000
377.54000,1.2672585,0.0000000
377.63000,1.4075055,0.0000000
377.72000,1.5419917,0.0000000
377.81000,1.6512964,0.0000000
377.90000,1.7362998,0.0000000
377.99000,1.8106825,0.0000000
378.08000,1.8730454,0.0000000
378.17000,1.9142905,0.0000000
378.26000,1.9397060,0.0000000
378.35000,1.9560456,0.0000000
378.44000,1.9585062,0.0000000
378.53000,1.9418682,0.0000000
378.62000,1.9067860,0.0000000
378.71000,1.8560936,0.0000000
378.80000,1.7951423,0.0000000
378.89000,1.7292629,0.0000000
378.98000,1.6541033,0.0000000
379.07000,1.5587493,0.0000000
379.16000,1.4416815,0.0000000
379.25000,1.3073440,0.0000000
379.34000,1.1608735,0.0000000
379.43000,1.0132384,0.0000000
379.52000,0.86928815,0.0000000
379.61000,0.72595686,0.0000000
379.70000,0.60802114,0.0000000
379.79000,0.57383728,0.0000000
379.88000,0.64951491,0.0000000
379.97000,0.79351074,0.0000000
380.06000,0.94944507,0.0000000
380.15000,1.0973723,0.0000000
380.24000,1.2416544,0.0000000
380.33000,1.3812661,0.0000000
380.42000,1.5057456,0.0000000
380.51000,1.6091985,0.0000000
380.60000,1.6993763,0.0000000
380.69000,1.7956486,0.0000000
380.78000,1.9031353,0.0000000
380.87000,1.9955323,0.0000000
380.96000,2.0530322,0.0000000
381.05000,2.0895872,0.0000000
381.14000,2.1127565,0.0000000
381.23000,2.1052411,0.0000000
381.32000,2.0751615,0.0000000
381.41000,2.0596700,0.0000000
381.50000,2.0779717,0.0000000
381.59000,2.1248138,0.0000000
381.68000,2.1790981,0.0000000
381.77000,2.2079434,0.0000000
381.86000,2.1869068,0.0000000
381.95000,2.1296761,0.0000000
382.04000,2.0866463,0.0000000
382.13000,2.0830960,0.0000000
382.22000,2.0829756,0.0000000
382.31000,2.0349617,0.0000000
382.40000,1.9434583,0.0000000
382.49000,1.8559437,0.0000000
382.58000,1.7801535,0.0000000
382.67000,1.6874400,0.0000000
382.76000,1.5794175,0.0000000
382.85000,1.4758701,0.0000000
382.94000,1.3737828,0.0000000
383.03000,1.2572629,0.0000000
383.12000,1.1190693,0.0000000
383.21000,0.96732312,0.0000000
383.30000,0.81418401,0.0000000
383.39000,0.67548418,0.0000000
383.48000,0.58910865,0.0000000
383.57000,0.59668612,0.0000000
383.66000,0.69122756,0.0000000
383.75000,0.82374054,0.0000000
383.84000,0.95878440,0.0000000
383.93000,1.0898226,0.0000000
384.02000,1.2211987,0.0000000
384.11000,1.3567766,0.0000000
384.20000,1.4907265,0.0000000
384.29000,1.6114541,0.0000000
384.38000,1.7148191,0.0000000
384.47000,1.8012190,0.0000000
384.56000,1.8738304,0.0000000
384.65000,1.9414393,0.0000000
384.74000,2.0013857,0.0000000
384.83000,2.0357485,0.0000000
384.92000,2.0537255,0.0000000
385.01000,2.0979710,0.0000000
385.10000,2.1704166,0.0000000
385.19000,2.2212532,0.0000000
385.28000,2.2368016,0.0000000
385.37000,2.2352307,0.0000000
385.46000,2.2101347,0.0000000
385.55000,2.1799521,0.0000000
385.64000,2.2038770,0.0000000
385.73000,2.2735445,0.0000000
385.82000,2.3133039,0.0000000
385.91000,2.3122365,0.0000000
386.00000,2.3198299,0.0000000
386.09000,2.3316519,0.0000000
386.18000,2.3124049,0.0000000
386.27000,2.2898984,0.0000000
386.36000,2.2990491,0.0000000
386.45000,2.3125384,0.0000000
386.54000,2.3098278,0.0000000
386.63000,2.3162067,0.0000000
386.72000,2.3392298,0.0000000
386.81000,2.3563673,0.0000000
386.90000,2.3572047,0.0000000
386.99000,2.3389046,0.0000000
387.08000,2.2889609,0.0000000
387.17000,2.2166512,0.0000000
387.26000,2.1633015,0.0000000
387.35000,2.1478639,0.0000000
387.44000,2.1504750,0.0000000
387.53000,2.1434765,0.0000000
387.62000,2.0951011,0.0000000
387.71000,1.9929745,0.0000000
387.80000,1.8807731,0.0000000
387.89000,1.8109874,0.0000000
387.98000,1.7729287,0.0000000
388.07000,1.7119761,0.0000000
388.16000,1.6066209,0.0000000
388.25000,1.4849868,0.0000000
388.34000,1.3676298,0.0000000
388.43000,1.2421075,0.0000000
388.52000,1.1010072,0.0000000
388.61000,0.95310962,0.0000000
388.70000,0.80387002,0.0000000
388.79000,0.67149240,0.0000000
388.88000,0.60479647,0.0000000
388.97000,0.64054132,0.0000000
389.06000,0.75789976,0.0000000
389.15000,0.90678656,0.0000000
389.24000,1.0569831,0.0000000
389.33000,1.1983017,0.0000000
389.42000,1.3247880,0.0000000
389.51000,1.4387246,0.0000000
389.60000,1.5546187,0.0000000
389.69000,1.6715586,0.0000000
389.78000,1.7623374,0.0000000
389.87000,1.8156139,0.0000000
389.96000,1.8558604,0.0000000
390.05000,1.9157126,0.0000000
390.14000,1.9934766,0.0000000
390.23000,2.0595548,0.0000000
390.32000,2.1079428,0.0000000
390.41000,2.1448681,0.0000000
390.50000,2.1672721,0.0000000
390.59000,2.1965156,0.0000000
390.68000,2.2554624,0.0000000
390.77000,2.3229430,0.0000000
390.86000,2.3689659,0.0000000
390.95000,2.3922534,0.0000000
391.04000,2.4014547,0.0000000
391.13000,2.3905652,0.0000000
391.22000,2.3461215,0.0000000
391.31000,2.2863326,0.0000000
391.40000,2.2639914,0.0000000
391.49000,2.2939494,0.0000000
391.58000,2.3324592,0.0000000
391.67000,2.3507318,0.0000000
391.76000,2.3583379,0.0000000
391.85000,2.3626833,0.0000000
391.94000,2.3602257,0.0000000
392.03000,2.3505561,0.0000000
392.12000,2.3405831,0.0000000
392.21000,2.3372984,0.0000000
392.30000,2.3450966,0.0000000
392.39000,2.3564939,0.0000000
392.48000,2.3550243,0.0000000
392.57000,2.3384511,0.0000000
392.66000,2.3194888,0.0000000
392.75000,2.3029966,0.0000000
392.84000,2.2844071,0.0000000
392.93000,2.2599931,0.0000000
393.02000,2.2247698,0.0000000
393.11000,2.1310401,0.0000000
393.20000,1.8989577,0.0000000
393.29000,1.6095090,0.0000000
393.38000,1.5275487,0.0000000
393.47000,1.7435246,0.0000000
393.56000,2.0397277,0.0000000
393.65000,2.2110784,0.0000000
393.74000,2.2535057,0.0000000
393.83000,2.2545819,0.0000000
393.92000,2.2737980,0.0000000
394.01000,2.3058333,0.0000000
394.10000,2.3194199,0.0000000
394.19000,2.3072760,0.0000000
394.28000,2.2792375,0.0000000
394.37000,2.2555199,0.0000000
394.46000,2.2572706,0.0000000
394.55000,2.2739594,0.0000000
394.64000,2.2758975,0.0000000
394.73000,2.2624943,0.0000000
394.82000,2.2562418,0.0000000
394.91000,2.2534971,0.0000000
395.00000,2.2316465,0.0000000
395.09000,2.1943605,0.0000000
395.18000,2.1669466,0.0000000
395.27000,2.1587811,0.0000000
395.36000,2.1567695,0.0000000
395.45000,2.1385372,0.0000000
395.54000,2.0908940,0.0000000
395.63000,2.0270634,0.0000000
395.72000,1.9731420,0.0000000
395.81000,1.9321667,0.0000000
395.90000,1.8811399,0.0000000
395.99000,1.8016921,0.0000000
396.08000,1.7007608,0.0000000
396.17000,1.6035619,0.0000000
396.26000,1.5182230,0.0000000
396.35000,1.4263347,0.0000000
396.44000,1.3178037,0.0000000
396.53000,1.1948980,0.0000000
396.62000,1.0524253,0.0000000
396.71000,0.88454229,0.0000000
396.80000,0.70990521,0.0000000
396.89000,0.57898271,0.0000000
396.98000,0.54010677,0.0000000
397.07000,0.59986848,0.0000000
397.16000,0.72333676,0.0000000
397.25000,0.86523634,0.0000000
397.34000,1.0005704,0.0000000
397.43000,1.1284015,0.0000000
397.52000,1.2515433,0.0000000
397.61000,1.3668064,0.0000000
397.70000,1.4708173,0.0000000
397.79000,1.5634462,0.0000000
397.88000,1.6495572,0.0000000
397.97000,1.7316430,0.0000000
398.06000,1.8044831,0.0000000
398.15000,1.8661318,0.0000000
398.24000,1.9226729,0.0000000
398.33000,1.9767548,0.0000000
398.42000,2.0256674,0.0000000
398.51000,2.0633206,0.0000000
398.60000,2.0897279,0.0000000
398.69000,2.1176584,0.0000000
398.78000,2.1533384,0.0000000
398.87000,2.1838355,0.0000000
398.96000,2.1990225,0.0000000
399.05000,2.2082024,0.0000000
399.14000,2.2252913,0.0000000
399.23000,2.2473917,0.0000000
399.32000,2.2582898,0.0000000
399.41000,2.2576399,0.0000000
399.50000,2.2495465,0.0000000
399.59000,2.2297549,0.0000000
399.68000,2.2127309,0.0000000
399.77000,2.2204449,0.0000000
399.86000,2.2487447,0.0000000
399.95000,2.2767015,0.0000000
400.04000,2.2843831,0.0000000
400.13000,2.2648137,0.0000000
400.22000,2.2371490,0.0000000
400.31000,2.2245913,0.0000000
400.40000,2.2181842,0.0000000
400.49000,2.2040725,0.0000000
400.58000,2.2065530,0.0000000
400.67000,2.2432313,0.0000000
400.76000,2.2818360,0.0000000
400.85000,2.2923899,0.0000000
400.94000,2.2843356,0.0000000
401.03000,2.2674322,0.0000000
401.12000,2.2381549,0.0000000
401.21000,2.2125108,0.0000000
401.30000,2.2136269,0.0000000
401.39000,2.2328448,0.0000000
401.48000,2.2491100,0.0000000
401.57000,2.2622437,0.0000000
401.66000,2.2786689,0.0000000
401.75000,2.2948244,0.0000000
401.84000,2.3051481,0.0000000
401.93000,2.3116653,0.0000000
402.02000,2.3218703,0.0000000
402.11000,2.3297353,0.0000000
402.20000,2.3158250,0.0000000
402.29000,2.2757905,0.0000000
402.38000,2.2292876,0.0000000
402.47000,2.2039740,0.0000000
402.56000,2.2116454,0.0000000
402.65000,2.2338188,0.0000000
402.74000,2.2480004,0.0000000
402.83000,2.2527697,0.0000000
402.92000,2.2533598,0.0000000
403.01000,2.2567477,0.0000000
403.10000,2.2647893,0.0000000
403.19000,2.2646739,0.0000000
403.28000,2.2531872,0.0000000
403.37000,2.2448294,0.0000000
403.46000,2.2413781,0.0000000
403.55000,2.2423980,0.0000000
403.64000,2.2601039,0.0000000
403.73000,2.2885337,0.0000000
403.82000,2.3034182,0.0000000
403.91000,2.3013489,0.0000000
404.00000,2.2952139,0.0000000
404.09000,2.2922039,0.0000000
404.18000,2.2922316,0.0000000
404.27000,2.2935410,0.0000000
404.36000,2.2867303,0.0000000
404.45000,2.2586896,0.0000000
404.54000,2.2279856,0.0000000
404.63000,2.2272308,0.0000000
404.72000,2.2462914,0.0000000
404.81000,2.2558343,0.0000000
404.90000,2.2594938,0.0000000
404.99000,2.2675385,0.0000000
405.08000,2.2715852,0.0000000
405.17000,2.2644429,0.0000000
405.26000,2.2466376,0.0000000
405.35000,2.2289109,0.0000000
405.44000,2.2264309,0.0000000
405.53000,2.2375250,0.0000000
405.62000,2.2460926,0.0000000
405.71000,2.2487178,0.0000000
405.80000,2.2551827,0.0000000
405.89000,2.2680805,0.0000000
405.98000,2.2794750,0.0000000
406.07000,2.2774413,0.0000000
406.16000,2.2512975,0.0000000
406.25000,2.2077873,0.0000000
406.34000,2.1797802,0.0000000
406.43000,2.1880586,0.0000000
406.52000,2.2062500,0.0000000
406.61000,2.2038274,0.0000000
406.70000,2.1993141,0.0000000
406.79000,2.2167311,0.0000000
406.88000,2.2358229,0.0000000
406.97000,2.2262638,0.0000000
407.06000,2.1918621,0.0000000
407.15000,2.1695988,0.0000000
407.24000,2.1841748,0.0000000
407.33000,2.2119124,0.0000000
407.42000,2.2163575,0.0000000
407.51000,2.1883855,0.0000000
407.60000,2.1396160,0.0000000
407.69000,2.0932388,0.0000000
407.78000,2.0809820,0.0000000
407.87000,2.1038890,0.0000000
407.96000,2.1148088,0.0000000
408.05000,2.0765767,0.0000000
408.14000,2.0141089,0.0000000
408.23000,1.9743887,0.0000000
408.32000,1.9722766,0.0000000
408.41000,1.9907918,0.0000000
408.50000,2.0058358,0.0000000
408.59000,2.0055044,0.0000000
408.68000,1.9900913,0.0000000
408.77000,1.9605126,0.0000000
408.86000,1.9163711,0.0000000
408.95000,1.8621733,0.0000000
409.04000,1.8051611,0.0000000
409.13000,1.7449330,0.0000000
409.22000,1.6759655,0.0000000
409.31000,1.5961653,0.0000000
409.40000,1.5051939,0.0000000
409.49000,1.4055293,0.0000000
409.58000,1.2996562,0.0000000
409.67000,1.1889576,0.0000000
409.76000,1.0768733,0.0000000
409.85000,0.96218890,0.0000000
409.94000,0.83561689,0.0000000
410.03000,0.69785154,0.0000000
410.12000,0.59243262,0.0000000
410.21000,0.58101791,0.0000000
410.30000,0.66695958,0.0000000
410.39000,0.79542285,0.0000000
410.48000,0.92295092,0.0000000
410.57000,1.0421426,0.0000000
410.66000,1.1560121,0.0000000
410.75000,1.2618995,0.0000000
410.84000,1.3555530,0.0000000
410.93000,1.4375223,0.0000000
411.02000,1.5169265,0.0000000
411.11000,1.5961422,0.0000000
411.20000,1.6655999,0.0000000
411.29000,1.7263826,0.0000000
411.38000,1.7870524,0.0000000
411.47000,1.8419070,0.0000000
411.56000,1.8810149,0.0000000
411.65000,1.9077985,0.0000000
411.74000,1.9308456,0.0000000
411.83000,1.9500757,0.0000000
411.92000,1.9667473,0.0000000
412.01000,1.9916049,0.0000000
412.10000,2.0108953,0.0000000
412.19000,2.0088608,0.0000000
412.28000,2.0068049,0.0000000
412.37000,2.0303607,0.0000000
412.46000,2.0644748,0.0000000
412.55000,2.0763268,0.0000000
412.64000,2.0508063,0.0000000
412.73000,2.0064838,0.0000000
412.82000,1.9835117,0.0000000
412.91000,1.9915272,0.0000000
413.00000,1.9953947,0.0000000
413.09000,1.9872073,0.0000000
413.18000,2.0029187,0.0000000
413.27000,2.0465715,0.0000000
413.36000,2.0824912,0.0000000
413.45000,2.0947104,0.0000000
413.54000,2.0948379,0.0000000
413.63000,2.0931993,0.0000000
413.72000,2.0913248,0.0000000
413.81000,2.0968146,0.0000000
413.90000,2.1113117,0.0000000
413.99000,2.1216185,0.0000000
414.08000,2.1177158,0.0000000
414.17000,2.0989947,0.0000000
414.26000,2.0706007,0.0000000
414.35000,2.0473528,0.0000000
414.44000,2.0479503,0.0000000
414.53000,2.0705070,0.0000000
414.62000,2.0972745,0.0000000
414.71000,2.1122906,0.0000000
414.80000,2.1087890,0.0000000
414.89000,2.0935001,0.0000000
414.98000,2.0872710,0.0000000
415.07000,2.1004281,0.0000000
415.16000,2.1182992,0.0000000
415.25000,2.1229436,0.0000000
415.34000,2.1125140,0.0000000
415.43000,2.0986915,0.0000000
415.52000,2.0913713,0.0000000
415.61000,2.0888903,0.0000000
415.70000,2.0914028,0.0000000
415.79000,2.1004875,0.0000000
415.88000,2.1097503,0.0000000
415.97000,2.1079161,0.0000000
416.06000,2.0948367,0.0000000
416.15000,2.0775633,0.0000000
416.24000,2.0606790,0.0000000
416.33000,2.0536499,0.0000000
416.42000,2.0696595,0.0000000
416.51000,2.0964758,0.0000000
416.60000,2.1052930,0.0000000
416.69000,2.0968018,0.0000000
416.78000,2.0959427,0.0000000
416.87000,2.1055117,0.0000000
416.96000,2.1035290,0.0000000
417.05000,2.0763245,0.0000000
417.14000,2.0295351,0.0000000
417.23000,1.9822198,0.0000000
417.32000,1.9644641,0.0000000
417.41000,1.9951184,0.0000000
417.50000,2.0471306,0.0000000
417.59000,2.0656424,0.0000000
417.68000,2.0331211,0.0000000
417.77000,1.9865050,0.0000000
417.86000,1.9716421,0.0000000
417.95000,2.0015821,0.0000000
418.04000,2.0474265,0.0000000
418.13000,2.0745502,0.0000000
418.22000,2.0753465,0.0000000
418.31000,2.0674202,0.0000000
418.40000,2.0685592,0.0000000
418.49000,2.0799377,0.0000000
418.58000,2.0821922,0.0000000
418.67000,2.0646884,0.0000000
418.76000,2.0528440,0.0000000
418.85000,2.0662293,0.0000000
418.94000,2.0822330,0.0000000
419.03000,2.0787950,0.0000000
419.12000,2.0711002,0.0000000
419.21000,2.0765860,0.0000000
419.30000,2.0845571,0.0000000
419.39000,2.0835621,0.0000000
419.48000,2.0819838,0.0000000
419.57000,2.0848618,0.0000000
419.66000,2.0788727,0.0000000
419.75000,2.0542467,0.0000000
419.84000,2.0267174,0.0000000
419.93000,2.0232573,0.0000000
420.02000,2.0359244,0.0000000
420.11000,2.0300102,0.0000000
420.20000,2.0110905,0.0000000
420.29000,2.0122313,0.0000000
420.38000,2.0293396,0.0000000
420.47000,2.0373368,0.0000000
420.56000,2.0383024,0.0000000
420.65000,2.0418088,0.0000000
420.74000,2.0381138,0.0000000
420.83000,2.0281065,0.0000000
420.92000,2.0297194,0.0000000
421.01000,2.0381424,0.0000000
421.10000,2.0421226,0.0000000
421.19000,2.0469244,0.0000000
421.28000,2.0503075,0.0000000
421.37000,2.0374277,0.0000000
421.46000,2.0067942,0.0000000
421.55000,1.9828939,0.0000000
421.64000,1.9907155,0.0000000
421.73000,2.0188320,0.0000000
421.82000,2.0338891,0.0000000
421.91000,2.0303359,0.0000000
422.00000,2.0247347,0.0000000
422.09000,2.0186636,0.0000000
422.18000,2.0129142,0.0000000
422.27000,2.0150731,0.0000000
422.36000,2.0163853,0.0000000
422.45000,2.0030992,0.0000000
422.54000,1.9758823,0.0000000
422.63000,1.9475511,0.0000000
422.72000,1.9431527,0.0000000
422.81000,1.9750096,0.0000000
422.90000,2.0174584,0.0000000
422.99000,2.0387506,0.0000000
423.08000,2.0244029,0.0000000
423.17000,1.9760786,0.0000000
423.26000,1.9258745,0.0000000
423.35000,1.9176570,0.0000000
423.44000,1.9495165,0.0000000
423.53000,1.9799271,0.0000000
423.62000,1.9924194,0.0000000
423.71000,1.9987556,0.0000000
423.80000,2.0022099,0.0000000
423.89000,2.0024345,0.0000000
