wave,flux,fluxerr
359.72000,0.82460010,0.0000000
359.81000,0.82481742,0.0000000
359.90000,0.83787042,0.0000000
359.99000,0.85501122,0.0000000
360.08000,0.84960186,0.0000000
360.17000,0.82540846,0.0000000
360.26000,0.81143463,0.0000000
360.35000,0.81331080,0.0000000
360.44000,0.80320162,0.0000000
360.53000,0.80065513,0.0000000
360.62000,0.82061869,0.0000000
360.71000,0.81939971,0.0000000
360.80000,0.78959978,0.0000000
360.89000,0.77107942,0.0000000
360.98000,0.78219032,0.0000000
361.07000,0.80541700,0.0000000
361.16000,0.81688374,0.0000000
361.25000,0.80068719,0.0000000
361.34000,0.79545236,0.0000000
361.43000,0.82506055,0.0000000
361.52000,0.85204989,0.0000000
361.61000,0.84879112,0.0000000
361.70000,0.81683302,0.0000000
361.79000,0.77866536,0.0000000
361.88000,0.77867895,0.0000000
361.97000,0.81599528,0.0000000
362.06000,0.83770365,0.0000000
362.15000,0.83104444,0.0000000
362.24000,0.83004677,0.0000000
362.33000,0.83978426,0.0000000
362.42000,0.84298724,0.0000000
362.51000,0.85332584,0.0000000
362.60000,0.86243582,0.0000000
362.69000,0.86306286,0.0000000
362.78000,0.88385826,0.0000000
362.87000,0.88696158,0.0000000
362.96000,0.83684921,0.0000000
363.05000,0.78303802,0.0000000
363.14000,0.79421526,0.0000000
363.23000,0.83866560,0.0000000
363.32000,0.86114818,0.0000000
363.41000,0.85214931,0.0000000
363.50000,0.83734924,0.0000000
363.59000,0.84669477,0.0000000
363.68000,0.85536534,0.0000000
363.77000,0.84639943,0.0000000
363.86000,0.84993380,0.0000000
363.95000,0.85248184,0.0000000
364.04000,0.85495985,0.0000000
364.13000,0.85017627,0.0000000
364.22000,0.84091246,0.0000000
364.31000,0.83424681,0.0000000
364.40000,0.83209854,0.0000000
364.49000,0.83355564,0.0000000
364.58000,0.83649933,0.0000000
364.67000,0.82748544,0.0000000
364.76000,0.81628108,0.0000000
364.85000,0.81952006,0.0000000
364.94000,0.82727051,0.0000000
365.03000,0.84333444,0.0000000
365.12000,0.86038983,0.0000000
365.21000,0.86574554,0.0000000
365.30000,0.86295104,0.0000000
365.39000,0.86219370,0.0000000
365.48000,0.86203569,0.0000000
365.57000,0.85959065,0.0000000
365.66000,0.87627840,0.0000000
365.75000,0.89483750,0.0000000
365.84000,0.88540637,0.0000000
365.93000,0.87378174,0.0000000
366.02000,0.88018441,0.0000000
366.11000,0.88111585,0.0000000
366.20000,0.87079519,0.0000000
366.29000,0.86814380,0.0000000
366.38000,0.88092315,0.0000000
366.47000,0.88951814,0.0000000
366.56000,0.88408983,0.0000000
366.65000,0.86992961,0.0000000
366.74000,0.86511618,0.0000000
366.83000,0.86529887,0.0000000
366.92000,0.86038011,0.0000000
367.01000,0.86340964,0.0000000
367.10000,0.88429695,0.0000000
367.19000,0.89938504,0.0000000
367.28000,0.89566815,0.0000000
367.37000,0.88245672,0.0000000
367.46000,0.87290204,0.0000000
367.55000,0.86705291,0.0000000
367.64000,0.85610759,0.0000000
367.73000,0.85125571,0.0000000
367.82000,0.84686124,0.0000000
367.91000,0.83934665,0.0000000
368.00000,0.84639311,0.0000000
368.09000,0.86057544,0.0000000
368.18000,0.85704505,0.0000000
368.27000,0.84871393,0.0000000
368.36000,0.84193355,0.0000000
368.45000,0.83110464,0.0000000
368.54000,0.82614964,0.0000000
368.63000,0.81993639,0.0000000
368.72000,0.83138669,0.0000000
368.81000,0.85731190,0.0000000
368.90000,0.87781054,0.0000000
368.99000,0.87598634,0.0000000
369.08000,0.87624925,0.0000000
369.17000,0.88450962,0.0000000
369.26000,0.89676648,0.0000000
369.35000,0.90609640,0.0000000
369.44000,0.90228575,0.0000000
369.53000,0.89400941,0.0000000
369.62000,0.87251699,0.0000000
369.71000,0.86395013,0.0000000
369.80000,0.89072055,0.0000000
369.89000,0.92145395,0.0000000
369.98000,0.92385823,0.0000000
370.07000,0.91490936,0.0000000
370.16000,0.89192653,0.0000000
370.25000,0.84160346,0.0000000
370.34000,0.80732590,0.0000000
370.43000,0.80193383,0.0000000
370.52000,0.80589157,0.0000000
370.61000,0.83185560,0.0000000
370.70000,0.86051053,0.0000000
370.79000,0.87221521,0.0000000
370.88000,0.86982387,0.0000000
370.97000,0.85073578,0.0000000
371.06000,0.81703585,0.0000000
371.15000,0.80535823,0.0000000
371.24000,0.84791285,0.0000000
371.33000,0.89685082,0.0000000
371.42000,0.93328011,0.0000000
371.51000,0.96561545,0.0000000
371.60000,0.97087663,0.0000000
371.69000,0.95816106,0.0000000
371.78000,0.92769676,0.0000000
371.87000,0.87036276,0.0000000
371.96000,0.79978472,0.0000000
372.05000,0.73172057,0.0000000
372.14000,0.69534433,0.0000000
372.23000,0.73063123,0.0000000
372.32000,0.82682306,0.0000000
372.41000,0.92101592,0.0000000
372.50000,0.96741480,0.0000000
372.59000,0.96336567,0.0000000
372.68000,0.94762713,0.0000000
372.77000,0.95596689,0.0000000
372.86000,0.97033852,0.0000000
372.95000,0.96197790,0.0000000
373.04000,0.94179684,0.0000000
373.13000,0.89515930,0.0000000
373.22000,0.79724240,0.0000000
373.31000,0.68719077,0.0000000
373.40000,0.64274681,0.0000000
373.49000,0.68793237,0.0000000
373.58000,0.75524831,0.0000000
373.67000,0.81739479,0.0000000
373.76000,0.88332212,0.0000000
373.85000,0.93692791,0.0000000
373.94000,0.98277569,0.0000000
374.03000,1.0054618,0.0000000
374.12000,0.99453068,0.0000000
374.21000,0.98262340,0.0000000
374.30000,0.97948617,0.0000000
374.39000,0.96748316,0.0000000
374.48000,0.92663628,0.0000000
374.57000,0.88474160,0.0000000
374.66000,0.85965604,0.0000000
374.75000,0.80335075,0.0000000
374.84000,0.69704866,0.0000000
374.93000,0.62070614,0.0000000
375.02000,0.66839212,0.0000000
375.11000,0.79353541,0.0000000
375.20000,0.89042830,0.0000000
375.29000,0.94460094,0.0000000
375.38000,0.99577838,0.0000000
375.47000,1.0431242,0.0000000
375.56000,1.0628773,0.0000000
375.65000,1.0388720,0.0000000
375.74000,1.0066313,0.0000000
375.83000,1.0052333,0.0000000
375.92000,1.0191057,0.0000000
376.01000,1.0324155,0.0000000
376.10000,1.0471714,0.0000000
376.19000,1.0637233,0.0000000
376.28000,1.0421847,0.0000000
376.37000,1.0075687,0.0000000
376.46000,1.0045819,0.0000000
376.55000,0.98445547,0.0000000
376.64000,0.93510711,0.0000000
376.73000,0.89115769,0.0000000
376.82000,0.83665204,0.0000000
376.91000,0.74188799,0.0000000
377.00000,0.66295779,0.0000000
377.09000,0.69462222,0.0000000
377.18000,0.80050570,0.0000000
377.27000,0.89487767,0.0000000
377.36000,0.95876861,0.0000000
377.45000,0.99615204,0.0000000
377.54000,1.0217294,0.0000000
377.63000,1.0534248,0.0000000
377.72000,1.0892013,0.0000000
377.81000,1.1101706,0.0000000
377.90000,1.1236233,0.0000000
377.99000,1.1453319,0.0000000
378.08000,1.1590451,0.0000000
378.17000,1.1542442,0.0000000
378.26000,1.1462035,0.0000000
378.35000,1.1463209,0.0000000
378.44000,1.1452903,0.0000000
378.53000,1.1353893,0.0000000
378.62000,1.1124619,0.0000000
378.71000,1.0959806,0.0000000
378.80000,1.0989001,0.0000000
378.89000,1.1002237,0.0000000
378.98000,1.1007057,0.0000000
379.07000,1.1049960,0.0000000
379.16000,1.0922130,0.0000000
379.25000,1.0491419,0.0000000
379.34000,0.99096280,0.0000000
379.43000,0.93559533,0.0000000
379.52000,0.87396467,0.0000000
379.61000,0.77800387,0.0000000
379.70000,0.67170393,0.0000000
379.79000,0.64204222,0.0000000
379.88000,0.72055709,0.0000000
379.97000,0.84580612,0.0000000
380.06000,0.94723332,0.0000000
380.15000,1.0098583,0.0000000
380.24000,1.0539287,0.0000000
380.33000,1.0767868,0.0000000
380.42000,1.0826101,0.0000000
380.51000,1.0825595,0.0000000
380.60000,1.0715427,0.0000000
380.69000,1.0755347,0.0000000
380.78000,1.1102027,0.0000000
380.87000,1.1400033,0.0000000
380.96000,1.1409904,0.0000000
381.05000,1.1324762,0.0000000
381.14000,1.1195755,0.0000000
381.23000,1.0942389,0.0000000
381.32000,1.0799706,0.0000000
381.41000,1.0725758,0.0000000
381.50000,1.0609783,0.0000000
381.59000,1.0729905,0.0000000
381.68000,1.1143664,0.0000000
381.77000,1.1323167,0.0000000
381.86000,1.1051573,0.0000000
381.95000,1.0531962,0.0000000
382.04000,1.0413009,0.0000000
382.13000,1.0786562,0.0000000
382.22000,1.1135814,0.0000000
382.31000,1.0960668,0.0000000
382.40000,1.0459081,0.0000000
382.49000,1.0186665,0.0000000
382.58000,1.0166652,0.0000000
382.67000,1.0142552,0.0000000
382.76000,1.0004169,0.0000000
382.85000,0.97162986,0.0000000
382.94000,0.95877820,0.0000000
383.03000,0.94428706,0.0000000
383.12000,0.88646430,0.0000000
383.21000,0.80978632,0.0000000
383.30000,0.73389846,0.0000000
383.39000,0.64185786,0.0000000
383.48000,0.58855373,0.0000000
383.57000,0.64012063,0.0000000
383.66000,0.73261267,0.0000000
383.75000,0.79781336,0.0000000
383.84000,0.84914798,0.0000000
383.93000,0.90124810,0.0000000
384.02000,0.94484401,0.0000000
384.11000,1.0011911,0.0000000
384.20000,1.0543985,0.0000000
384.29000,1.0757667,0.0000000
384.38000,1.0908241,0.0000000
384.47000,1.1011837,0.0000000
384.56000,1.1035006,0.0000000
384.65000,1.1181344,0.0000000
384.74000,1.1343573,0.0000000
384.83000,1.1297209,0.0000000
384.92000,1.1118540,0.0000000
385.01000,1.1116457,0.0000000
385.10000,1.1445879,0.0000000
385.19000,1.1772095,0.0000000
385.28000,1.1844252,0.0000000
385.37000,1.1819257,0.0000000
385.46000,1.1652333,0.0000000
385.55000,1.1439680,0.0000000
385.64000,1.1491294,0.0000000
385.73000,1.1528208,0.0000000
385.82000,1.1222068,0.0000000
385.91000,1.0954393,0.0000000
386.00000,1.1205361,0.0000000
386.09000,1.1752869,0.0000000
386.18000,1.2111011,0.0000000
386.27000,1.2246026,0.0000000
386.36000,1.2225618,0.0000000
386.45000,1.2030861,0.0000000
386.54000,1.1849788,0.0000000
386.63000,1.1862897,0.0000000
386.72000,1.2045336,0.0000000
386.81000,1.2170990,0.0000000
386.90000,1.2154269,0.0000000
386.99000,1.2103260,0.0000000
387.08000,1.1927825,0.0000000
387.17000,1.1533452,0.0000000
387.26000,1.1311119,0.0000000
387.35000,1.1519042,0.0000000
387.44000,1.1755394,0.0000000
387.53000,1.1788796,0.0000000
387.62000,1.1559943,0.0000000
387.71000,1.1048582,0.0000000
387.80000,1.0754457,0.0000000
387.89000,1.0966063,0.0000000
387.98000,1.1334155,0.0000000
388.07000,1.1375910,0.0000000
388.16000,1.1143643,0.0000000
388.25000,1.0898068,0.0000000
388.34000,1.0749665,0.0000000
388.43000,1.0368448,0.0000000
388.52000,0.95907789,0.0000000
388.61000,0.86913216,0.0000000
388.70000,0.77320272,0.0000000
388.79000,0.67380267,0.0000000
388.88000,0.64307338,0.0000000
388.97000,0.72638392,0.0000000
389.06000,0.85246587,0.0000000
389.15000,0.94875365,0.0000000
389.24000,1.0017438,0.0000000
389.33000,1.0268602,0.0000000
389.42000,1.0449193,0.0000000
389.51000,1.0689412,0.0000000
389.60000,1.0887338,0.0000000
389.69000,1.1015518,0.0000000
389.78000,1.1068259,0.0000000
389.87000,1.1011240,0.0000000
389.96000,1.1027619,0.0000000
390.05000,1.1247962,0.0000000
390.14000,1.1463342,0.0000000
390.23000,1.1458280,0.0000000
390.32000,1.1490934,0.0000000
390.41000,1.1452876,0.0000000
390.50000,1.1212779,0.0000000
390.59000,1.1228069,0.0000000
390.68000,1.1650902,0.0000000
390.77000,1.2016253,0.0000000
390.86000,1.2181827,0.0000000
390.95000,1.2212007,0.0000000
391.04000,1.2207137,0.0000000
391.13000,1.2199886,0.0000000
391.22000,1.2050238,0.0000000
391.31000,1.1882000,0.0000000
391.40000,1.1914004,0.0000000
391.49000,1.2003477,0.0000000
391.58000,1.2030947,0.0000000
391.67000,1.2035879,0.0000000
391.76000,1.1989746,0.0000000
391.85000,1.1811091,0.0000000
391.94000,1.1592367,0.0000000
392.03000,1.1532452,0.0000000
392.12000,1.1587493,0.0000000
392.21000,1.1569902,0.0000000
392.30000,1.1599066,0.0000000
392.39000,1.1706685,0.0000000
392.48000,1.1692946,0.0000000
392.57000,1.1613381,0.0000000
392.66000,1.1399121,0.0000000
392.75000,1.1082636,0.0000000
392.84000,1.0848185,0.0000000
392.93000,1.0501028,0.0000000
393.02000,0.97887069,0.0000000
393.11000,0.83231461,0.0000000
393.20000,0.60441095,0.0000000
393.29000,0.41541830,0.0000000
393.38000,0.41871044,0.0000000
393.47000,0.61145252,0.0000000
393.56000,0.84711206,0.0000000
393.65000,1.0059041,0.0000000
393.74000,1.0799397,0.0000000
393.83000,1.1198512,0.0000000
393.92000,1.1469904,0.0000000
394.01000,1.1550132,0.0000000
394.10000,1.1618202,0.0000000
394.19000,1.1700609,0.0000000
394.28000,1.1687509,0.0000000
394.37000,1.1665113,0.0000000
394.46000,1.1733562,0.0000000
394.55000,1.1869547,0.0000000
394.64000,1.1854339,0.0000000
394.73000,1.1680918,0.0000000
394.82000,1.1595764,0.0000000
394.91000,1.1653272,0.0000000
395.00000,1.1769983,0.0000000
395.09000,1.1843253,0.0000000
395.18000,1.1726031,0.0000000
395.27000,1.1654609,0.0000000
395.36000,1.1781945,0.0000000
395.45000,1.1858002,0.0000000
395.54000,1.1695503,0.0000000
395.63000,1.1493448,0.0000000
395.72000,1.1471590,0.0000000
395.81000,1.1593127,0.0000000
395.90000,1.1587895,0.0000000
395.99000,1.1417408,0.0000000
396.08000,1.1120318,0.0000000
396.17000,1.0842310,0.0000000
396.26000,1.0790069,0.0000000
396.35000,1.0742511,0.0000000
396.44000,1.0357599,0.0000000
396.53000,0.94736016,0.0000000
396.62000,0.79221725,0.0000000
396.71000,0.57758754,0.0000000
396.80000,0.41054639,0.0000000
396.89000,0.38675413,0.0000000
396.98000,0.48510087,0.0000000
397.07000,0.64620006,0.0000000
397.16000,0.80500877,0.0000000
397.25000,0.91665423,0.0000000
397.34000,0.97977024,0.0000000
397.43000,1.0249796,0.0000000
397.52000,1.0696123,0.0000000
397.61000,1.0965574,0.0000000
397.70000,1.1123345,0.0000000
397.79000,1.1320760,0.0000000
397.88000,1.1540238,0.0000000
397.97000,1.1742280,0.0000000
398.06000,1.1839336,0.0000000
398.15000,1.1835455,0.0000000
398.24000,1.1785941,0.0000000
398.33000,1.1780185,0.0000000
398.42000,1.1913195,0.0000000
398.51000,1.2037828,0.0000000
398.60000,1.2024124,0.0000000
398.69000,1.2044199,0.0000000
398.78000,1.2202129,0.0000000
398.87000,1.2277541,0.0000000
398.96000,1.2208571,0.0000000
399.05000,1.2230035,0.0000000
399.14000,1.2282587,0.0000000
399.23000,1.2286804,0.0000000
399.32000,1.2322251,0.0000000
399.41000,1.2357275,0.0000000
399.50000,1.2282736,0.0000000
399.59000,1.2044748,0.0000000
399.68000,1.1823255,0.0000000
399.77000,1.1785483,0.0000000
399.86000,1.1962104,0.0000000
399.95000,1.2294436,0.0000000
400.04000,1.2492447,0.0000000
400.13000,1.2462298,0.0000000
400.22000,1.2379030,0.0000000
400.31000,1.2237288,0.0000000
400.40000,1.1938099,0.0000000
400.49000,1.1754323,0.0000000
400.58000,1.1890253,0.0000000
400.67000,1.2104981,0.0000000
400.76000,1.2231145,0.0000000
400.85000,1.2254279,0.0000000
400.94000,1.2253919,0.0000000
401.03000,1.2302542,0.0000000
401.12000,1.2275398,0.0000000
401.21000,1.2187268,0.0000000
401.30000,1.2203071,0.0000000
401.39000,1.2237632,0.0000000
401.48000,1.2230319,0.0000000
401.57000,1.2311721,0.0000000
401.66000,1.2391092,0.0000000
401.75000,1.2340436,0.0000000
401.84000,1.2287834,0.0000000
401.93000,1.2258198,0.0000000
402.02000,1.2172403,0.0000000
402.11000,1.2110871,0.0000000
402.20000,1.2159145,0.0000000
402.29000,1.2177457,0.0000000
402.38000,1.2132223,0.0000000
402.47000,1.2228922,0.0000000
402.56000,1.2453020,0.0000000
402.65000,1.2545445,0.0000000
402.74000,1.2476540,0.0000000
402.83000,1.2366102,0.0000000
402.92000,1.2201740,0.0000000
403.01000,1.2079624,0.0000000
403.10000,1.2108694,0.0000000
403.19000,1.2169802,0.0000000
403.28000,1.2120056,0.0000000
403.37000,1.2092007,0.0000000
403.46000,1.2293979,0.0000000
403.55000,1.2538930,0.0000000
403.64000,1.2567135,0.0000000
403.73000,1.2543323,0.0000000
403.82000,1.2637908,0.0000000
403.91000,1.2679564,0.0000000
404.00000,1.2587390,0.0000000
404.09000,1.2581407,0.0000000
404.18000,1.2651616,0.0000000
404.27000,1.2654212,0.0000000
404.36000,1.2457820,0.0000000
404.45000,1.2004285,0.0000000
404.54000,1.1743357,0.0000000
404.63000,1.1999065,0.0000000
404.72000,1.2379676,0.0000000
404.81000,1.2586793,0.0000000
404.90000,1.2647586,0.0000000
404.99000,1.2625638,0.0000000
405.08000,1.2581537,0.0000000
405.17000,1.2552428,0.0000000
405.26000,1.2488004,0.0000000
405.35000,1.2454549,0.0000000
405.44000,1.2532874,0.0000000
405.53000,1.2491820,0.0000000
405.62000,1.2349755,0.0000000
405.71000,1.2270417,0.0000000
405.80000,1.2369362,0.0000000
405.89000,1.2473246,0.0000000
405.98000,1.2494404,0.0000000
406.07000,1.2478297,0.0000000
406.16000,1.2266221,0.0000000
406.25000,1.1865463,0.0000000
406.34000,1.1713153,0.0000000
406.43000,1.1968871,0.0000000
406.52000,1.2227448,0.0000000
406.61000,1.2210490,0.0000000
406.70000,1.2144841,0.0000000
406.79000,1.2227135,0.0000000
406.88000,1.2294059,0.0000000
406.97000,1.2156659,0.0000000
407.06000,1.1846774,0.0000000
407.15000,1.1716274,0.0000000
407.24000,1.1945057,0.0000000
407.33000,1.2223382,0.0000000
407.42000,1.2289827,0.0000000
407.51000,1.2176204,0.0000000
407.60000,1.1975172,0.0000000
407.69000,1.1800932,0.0000000
407.78000,1.1786969,0.0000000
407.87000,1.1956892,0.0000000
407.96000,1.2161555,0.0000000
408.05000,1.2209842,0.0000000
408.14000,1.2166249,0.0000000
408.23000,1.2144740,0.0000000
408.32000,1.2087809,0.0000000
408.41000,1.2002726,0.0000000
408.50000,1.1996446,0.0000000
408.59000,1.2054847,0.0000000
408.68000,1.2106613,0.0000000
408.77000,1.2046199,0.0000000
408.86000,1.1919664,0.0000000
408.95000,1.1823756,0.0000000
409.04000,1.1748879,0.0000000
409.13000,1.1673194,0.0000000
409.22000,1.1601058,0.0000000
409.31000,1.1522787,0.0000000
409.40000,1.1368529,0.0000000
409.49000,1.1202863,0.0000000
409.58000,1.1043749,0.0000000
409.67000,1.0765781,0.0000000
409.76000,1.0362918,0.0000000
409.85000,0.98198080,0.0000000
409.94000,0.89297998,0.0000000
410.03000,0.76463050,0.0000000
410.12000,0.66677696,0.0000000
410.21000,0.68802708,0.0000000
410.30000,0.80671960,0.0000000
410.39000,0.93092066,0.0000000
410.48000,1.0158530,0.0000000
410.57000,1.0595701,0.0000000
410.66000,1.0818211,0.0000000
410.75000,1.1058676,0.0000000
410.84000,1.1229186,0.0000000
410.93000,1.1359873,0.0000000
411.02000,1.1577191,0.0000000
411.11000,1.1720028,0.0000000
411.20000,1.1791154,0.0000000
411.29000,1.1919123,0.0000000
411.38000,1.2009389,0.0000000
411.47000,1.2061058,0.0000000
411.56000,1.2147536,0.0000000
411.65000,1.2154092,0.0000000
411.74000,1.2072898,0.0000000
411.83000,1.2049077,0.0000000
411.92000,1.2128298,0.0000000
412.01000,1.2201205,0.0000000
412.10000,1.2235216,0.0000000
412.19000,1.2342088,0.0000000
412.28000,1.2507356,0.0000000
412.37000,1.2552202,0.0000000
412.46000,1.2499089,0.0000000
412.55000,1.2468702,0.0000000
412.64000,1.2494010,0.0000000
412.73000,1.2454127,0.0000000
412.82000,1.2403085,0.0000000
412.91000,1.2423940,0.0000000
413.00000,1.2463605,0.0000000
413.09000,1.2291945,0.0000000
413.18000,1.2019790,0.0000000
413.27000,1.2036880,0.0000000
413.36000,1.2198020,0.0000000
413.45000,1.2305570,0.0000000
413.54000,1.2333732,0.0000000
413.63000,1.2311139,0.0000000
413.72000,1.2328917,0.0000000
413.81000,1.2332969,0.0000000
413.90000,1.2351401,0.0000000
413.99000,1.2376750,0.0000000
414.08000,1.2333111,0.0000000
414.17000,1.2126950,0.0000000
414.26000,1.1819413,0.0000000
414.35000,1.1695957,0.0000000
414.44000,1.1875592,0.0000000
414.53000,1.2128888,0.0000000
414.62000,1.2281702,0.0000000
414.71000,1.2337018,0.0000000
414.80000,1.2285341,0.0000000
414.89000,1.2236406,0.0000000
414.98000,1.2314248,0.0000000
415.07000,1.2375681,0.0000000
415.16000,1.2268924,0.0000000
415.25000,1.2073399,0.0000000
415.34000,1.1975151,0.0000000
415.43000,1.2046372,0.0000000
415.52000,1.2138237,0.0000000
415.61000,1.2149704,0.0000000
415.70000,1.2125781,0.0000000
415.79000,1.2164054,0.0000000
415.88000,1.2217659,0.0000000
415.97000,1.2251240,0.0000000
416.06000,1.2302771,0.0000000
416.15000,1.2306871,0.0000000
416.24000,1.2252572,0.0000000
416.33000,1.2268667,0.0000000
416.42000,1.2316756,0.0000000
416.51000,1.2256124,0.0000000
416.60000,1.2157182,0.0000000
416.69000,1.2117096,0.0000000
416.78000,1.2149457,0.0000000
416.87000,1.2190707,0.0000000
416.96000,1.2167932,0.0000000
417.05000,1.2106879,0.0000000
417.14000,1.2067947,0.0000000
417.23000,1.2046139,0.0000000
417.32000,1.2003274,0.0000000
417.41000,1.1982601,0.0000000
417.50000,1.2033956,0.0000000
417.59000,1.2099694,0.0000000
417.68000,1.2068242,0.0000000
417.77000,1.2039613,0.0000000
417.86000,1.2100271,0.0000000
417.95000,1.2092137,0.0000000
418.04000,1.1973710,0.0000000
418.13000,1.1934930,0.0000000
418.22000,1.2043872,0.0000000
418.31000,1.2119371,0.0000000
418.40000,1.2117642,0.0000000
418.49000,1.2108319,0.0000000
418.58000,1.2003140,0.0000000
418.67000,1.1788547,0.0000000
418.76000,1.1729844,0.0000000
418.85000,1.1961933,0.0000000
418.94000,1.2179804,0.0000000
419.03000,1.2180643,0.0000000
419.12000,1.2098588,0.0000000
419.21000,1.2093946,0.0000000
419.30000,1.2208843,0.0000000
419.39000,1.2295009,0.0000000
419.48000,1.2245040,0.0000000
419.57000,1.2153423,0.0000000
419.66000,1.1998848,0.0000000
419.75000,1.1714472,0.0000000
419.84000,1.1553446,0.0000000
419.93000,1.1708353,0.0000000
420.02000,1.1883571,0.0000000
420.11000,1.1847762,0.0000000
420.20000,1.1786689,0.0000000
420.29000,1.1860713,0.0000000
420.38000,1.1964612,0.0000000
420.47000,1.2008060,0.0000000
420.56000,1.2036825,0.0000000
420.65000,1.2114108,0.0000000
420.74000,1.2177931,0.0000000
420.83000,1.2156609,0.0000000
420.92000,1.2061197,0.0000000
421.01000,1.1955893,0.0000000
421.10000,1.1942466,0.0000000
421.19000,1.2057488,0.0000000
421.28000,1.2192065,0.0000000
421.37000,1.2095295,0.0000000
421.46000,1.1807684,0.0000000
421.55000,1.1692220,0.0000000
421.64000,1.1834639,0.0000000
421.73000,1.2022257,0.0000000
421.82000,1.2087398,0.0000000
421.91000,1.2076350,0.0000000
422.00000,1.2115395,0.0000000
422.09000,1.2103964,0.0000000
422.18000,1.2006217,0.0000000
422.27000,1.1958121,0.0000000
422.36000,1.1970549,0.0000000
422.45000,1.1842180,0.0000000
422.54000,1.1384230,0.0000000
422.63000,1.0983734,0.0000000
422.72000,1.1184311,0.0000000
422.81000,1.1720483,0.0000000
422.90000,1.2057072,0.0000000
422.99000,1.2141750,0.0000000
423.08000,1.2159609,0.0000000
423.17000,1.2073481,0.0000000
423.26000,1.1893618,0.0000000
423.35000,1.1852295,0.0000000
423.44000,1.1946484,0.0000000
423.53000,1.1935722,0.0000000
423.62000,1.1862097,0.0000000
423.71000,1.1900778,0.0000000
423.80000,1.2003187,0.0000000
