wave,flux,fluxerr
359.72000,0.37067589,0.0000000
359.81000,0.45687944,0.0000000
359.90000,0.44993231,0.0000000
359.99000,0.41356626,0.0000000
360.08000,0.41522586,0.0000000
360.17000,0.39903542,0.0000000
360.26000,0.37304664,0.0000000
360.35000,0.36469626,0.0000000
360.44000,0.35740274,0.0000000
360.53000,0.37403989,0.0000000
360.62000,0.39527398,0.0000000
360.71000,0.38845071,0.0000000
360.80000,0.32492444,0.0000000
360.89000,0.23197478,0.0000000
360.98000,0.23041837,0.0000000
361.07000,0.32932407,0.0000000
361.16000,0.38499060,0.0000000
361.25000,0.34732091,0.0000000
361.34000,0.32485619,0.0000000
361.43000,0.38038188,0.0000000
361.52000,0.43797818,0.0000000
361.61000,0.42969316,0.0000000
361.70000,0.39163217,0.0000000
361.79000,0.36853918,0.0000000
361.88000,0.32705244,0.0000000
361.97000,0.28045958,0.0000000
362.06000,0.31328830,0.0000000
362.15000,0.40110621,0.0000000
362.24000,0.44793895,0.0000000
362.33000,0.43978265,0.0000000
362.42000,0.38412678,0.0000000
362.51000,0.34151322,0.0000000
362.60000,0.39915866,0.0000000
362.69000,0.45695442,0.0000000
362.78000,0.41236711,0.0000000
362.87000,0.34871343,0.0000000
362.96000,0.31727672,0.0000000
363.05000,0.25367862,0.0000000
363.14000,0.23011449,0.0000000
363.23000,0.30970967,0.0000000
363.32000,0.38576564,0.0000000
363.41000,0.36513206,0.0000000
363.50000,0.31136283,0.0000000
363.59000,0.32469177,0.0000000
363.68000,0.35116488,0.0000000
363.77000,0.33771065,0.0000000
363.86000,0.35582232,0.0000000
363.95000,0.42209464,0.0000000
364.04000,0.42459124,0.0000000
364.13000,0.38549414,0.0000000
364.22000,0.39681110,0.0000000
364.31000,0.40864184,0.0000000
364.40000,0.36877590,0.0000000
364.49000,0.32270995,0.0000000
364.58000,0.33353719,0.0000000
364.67000,0.37845519,0.0000000
364.76000,0.37820020,0.0000000
364.85000,0.34728023,0.0000000
364.94000,0.34655401,0.0000000
365.03000,0.35765582,0.0000000
365.12000,0.34481862,0.0000000
365.21000,0.34460866,0.0000000
365.30000,0.37135094,0.0000000
365.39000,0.38784072,0.0000000
365.48000,0.40284714,0.0000000
365.57000,0.41875672,0.0000000
365.66000,0.40870684,0.0000000
365.75000,0.40175200,0.0000000
365.84000,0.42225599,0.0000000
365.93000,0.43702266,0.0000000
366.02000,0.44988289,0.0000000
366.11000,0.48573920,0.0000000
366.20000,0.49002114,0.0000000
366.29000,0.43942523,0.0000000
366.38000,0.39253336,0.0000000
366.47000,0.38668859,0.0000000
366.56000,0.40063831,0.0000000
366.65000,0.38518968,0.0000000
366.74000,0.33440986,0.0000000
366.83000,0.30758095,0.0000000
366.92000,0.34752214,0.0000000
367.01000,0.38911772,0.0000000
367.10000,0.41297361,0.0000000
367.19000,0.45530978,0.0000000
367.28000,0.48549962,0.0000000
367.37000,0.48310563,0.0000000
367.46000,0.47823551,0.0000000
367.55000,0.49666443,0.0000000
367.64000,0.49392360,0.0000000
367.73000,0.42488948,0.0000000
367.82000,0.39132139,0.0000000
367.91000,0.43138283,0.0000000
368.00000,0.44338432,0.0000000
368.09000,0.43645689,0.0000000
368.18000,0.43792015,0.0000000
368.27000,0.41520098,0.0000000
368.36000,0.37635365,0.0000000
368.45000,0.36887649,0.0000000
368.54000,0.38708404,0.0000000
368.63000,0.36863169,0.0000000
368.72000,0.34765524,0.0000000
368.81000,0.38404730,0.0000000
368.90000,0.41233882,0.0000000
368.99000,0.41102251,0.0000000
369.08000,0.41965377,0.0000000
369.17000,0.44092491,0.0000000
369.26000,0.44547200,0.0000000
369.35000,0.40680769,0.0000000
369.44000,0.38743314,0.0000000
369.53000,0.39811313,0.0000000
369.62000,0.39986625,0.0000000
369.71000,0.42420995,0.0000000
369.80000,0.44132078,0.0000000
369.89000,0.43538091,0.0000000
369.98000,0.47406834,0.0000000
370.07000,0.53078932,0.0000000
370.16000,0.51615971,0.0000000
370.25000,0.44898188,0.0000000
370.34000,0.40210468,0.0000000
370.43000,0.38794637,0.0000000
370.52000,0.37459949,0.0000000
370.61000,0.36752281,0.0000000
370.70000,0.38601416,0.0000000
370.79000,0.39816871,0.0000000
370.88000,0.39155123,0.0000000
370.97000,0.39985934,0.0000000
371.06000,0.43734318,0.0000000
371.15000,0.46113488,0.0000000
371.24000,0.47067773,0.0000000
371.33000,0.52112234,0.0000000
371.42000,0.55738771,0.0000000
371.51000,0.50831485,0.0000000
371.60000,0.46893862,0.0000000
371.69000,0.48950270,0.0000000
371.78000,0.47412902,0.0000000
371.87000,0.39880085,0.0000000
371.96000,0.30022946,0.0000000
372.05000,0.22897886,0.0000000
372.14000,0.23522912,0.0000000
372.23000,0.31283227,0.0000000
372.32000,0.39544946,0.0000000
372.41000,0.44573265,0.0000000
372.50000,0.49592879,0.0000000
372.59000,0.50118303,0.0000000
372.68000,0.42846099,0.0000000
372.77000,0.38221774,0.0000000
372.86000,0.42597747,0.0000000
372.95000,0.47387645,0.0000000
373.04000,0.46680117,0.0000000
373.13000,0.43737331,0.0000000
373.22000,0.40274638,0.0000000
373.31000,0.34397468,0.0000000
373.40000,0.26214358,0.0000000
373.49000,0.22055319,0.0000000
373.58000,0.25691640,0.0000000
373.67000,0.30981699,0.0000000
373.76000,0.34967184,0.0000000
373.85000,0.39368659,0.0000000
373.94000,0.43217131,0.0000000
374.03000,0.47813374,0.0000000
374.12000,0.50182956,0.0000000
374.21000,0.47135276,0.0000000
374.30000,0.43135917,0.0000000
374.39000,0.40216061,0.0000000
374.48000,0.35684872,0.0000000
374.57000,0.34027821,0.0000000
374.66000,0.38185194,0.0000000
374.75000,0.38354579,0.0000000
374.84000,0.30834037,0.0000000
374.93000,0.22194314,0.0000000
375.02000,0.24373662,0.0000000
375.11000,0.36923179,0.0000000
375.20000,0.45633173,0.0000000
375.29000,0.48389593,0.0000000
375.38000,0.50331074,0.0000000
375.47000,0.50769174,0.0000000
375.56000,0.48401284,0.0000000
375.65000,0.42038420,0.0000000
375.74000,0.33640257,0.0000000
375.83000,0.30676600,0.0000000
375.92000,0.36045069,0.0000000
376.01000,0.42623186,0.0000000
376.10000,0.43926179,0.0000000
376.19000,0.42886186,0.0000000
376.28000,0.41899878,0.0000000
376.37000,0.42077449,0.0000000
376.46000,0.46509904,0.0000000
376.55000,0.48731840,0.0000000
376.64000,0.44909489,0.0000000
376.73000,0.45040447,0.0000000
376.82000,0.49565166,0.0000000
376.91000,0.48081577,0.0000000
377.00000,0.43271279,0.0000000
377.09000,0.44774503,0.0000000
377.18000,0.50040913,0.0000000
377.27000,0.52462256,0.0000000
377.36000,0.52572697,0.0000000
377.45000,0.51450694,0.0000000
377.54000,0.48709235,0.0000000
377.63000,0.46117431,0.0000000
377.72000,0.45677057,0.0000000
377.81000,0.48652488,0.0000000
377.90000,0.53339499,0.0000000
377.99000,0.54634607,0.0000000
378.08000,0.53144544,0.0000000
378.17000,0.53274089,0.0000000
378.26000,0.56017613,0.0000000
378.35000,0.58928543,0.0000000
378.44000,0.58144563,0.0000000
378.53000,0.53242606,0.0000000
378.62000,0.46503025,0.0000000
378.71000,0.42392430,0.0000000
378.80000,0.43335482,0.0000000
378.89000,0.44037119,0.0000000
378.98000,0.43601909,0.0000000
379.07000,0.45184535,0.0000000
379.16000,0.46679509,0.0000000
379.25000,0.44214693,0.0000000
379.34000,0.41032022,0.0000000
379.43000,0.41487354,0.0000000
379.52000,0.42537156,0.0000000
379.61000,0.43644923,0.0000000
379.70000,0.41475341,0.0000000
379.79000,0.35867658,0.0000000
379.88000,0.36161041,0.0000000
379.97000,0.41762921,0.0000000
380.06000,0.46909103,0.0000000
380.15000,0.49308959,0.0000000
380.24000,0.50823742,0.0000000
380.33000,0.54757822,0.0000000
380.42000,0.57979816,0.0000000
380.51000,0.57812017,0.0000000
380.60000,0.53125942,0.0000000
380.69000,0.45807013,0.0000000
380.78000,0.44329458,0.0000000
380.87000,0.49848577,0.0000000
380.96000,0.54315323,0.0000000
381.05000,0.56165081,0.0000000
381.14000,0.57520854,0.0000000
381.23000,0.53639877,0.0000000
381.32000,0.45850852,0.0000000
381.41000,0.41056734,0.0000000
381.50000,0.40066600,0.0000000
381.59000,0.42606455,0.0000000
381.68000,0.47307783,0.0000000
381.77000,0.50785553,0.0000000
381.86000,0.48097253,0.0000000
381.95000,0.38970405,0.0000000
382.04000,0.32465458,0.0000000
382.13000,0.35925844,0.0000000
382.22000,0.44638142,0.0000000
382.31000,0.48135197,0.0000000
382.40000,0.42236960,0.0000000
382.49000,0.34218693,0.0000000
382.58000,0.32866839,0.0000000
382.67000,0.36300230,0.0000000
382.76000,0.38175857,0.0000000
382.85000,0.39154199,0.0000000
382.94000,0.43439719,0.0000000
383.03000,0.45560455,0.0000000
383.12000,0.39186263,0.0000000
383.21000,0.30817664,0.0000000
383.30000,0.28720629,0.0000000
383.39000,0.31082481,0.0000000
383.48000,0.33480424,0.0000000
383.57000,0.34898946,0.0000000
383.66000,0.35169592,0.0000000
383.75000,0.33292493,0.0000000
383.84000,0.31280199,0.0000000
383.93000,0.32152075,0.0000000
384.02000,0.34021449,0.0000000
384.11000,0.37529477,0.0000000
384.20000,0.43337408,0.0000000
384.29000,0.48196909,0.0000000
384.38000,0.53029072,0.0000000
384.47000,0.55782479,0.0000000
384.56000,0.53431863,0.0000000
384.65000,0.52521759,0.0000000
384.74000,0.53729737,0.0000000
384.83000,0.50118536,0.0000000
384.92000,0.45404744,0.0000000
385.01000,0.44876435,0.0000000
385.10000,0.46651018,0.0000000
385.19000,0.48656270,0.0000000
385.28000,0.48523879,0.0000000
385.37000,0.47859231,0.0000000
385.46000,0.48459983,0.0000000
385.55000,0.48552316,0.0000000
385.64000,0.48818281,0.0000000
385.73000,0.47446579,0.0000000
385.82000,0.42486426,0.0000000
385.91000,0.36489293,0.0000000
386.00000,0.34697786,0.0000000
386.09000,0.40248784,0.0000000
386.18000,0.48685837,0.0000000
386.27000,0.55141234,0.0000000
386.36000,0.56938833,0.0000000
386.45000,0.52937442,0.0000000
386.54000,0.48136020,0.0000000
386.63000,0.47945112,0.0000000
386.72000,0.50785112,0.0000000
386.81000,0.52059770,0.0000000
386.90000,0.49905819,0.0000000
386.99000,0.46010369,0.0000000
387.08000,0.41833666,0.0000000
387.17000,0.37270361,0.0000000
387.26000,0.36349231,0.0000000
387.35000,0.40391821,0.0000000
387.44000,0.45510200,0.0000000
387.53000,0.48843595,0.0000000
387.62000,0.48801523,0.0000000
387.71000,0.44883138,0.0000000
387.80000,0.40708011,0.0000000
387.89000,0.42401910,0.0000000
387.98000,0.46709079,0.0000000
388.07000,0.46272221,0.0000000
388.16000,0.41758841,0.0000000
388.25000,0.40092200,0.0000000
388.34000,0.43465880,0.0000000
388.43000,0.46766371,0.0000000
388.52000,0.43764678,0.0000000
388.61000,0.37866080,0.0000000
388.70000,0.38031793,0.0000000
388.79000,0.39929244,0.0000000
388.88000,0.38226050,0.0000000
388.97000,0.38982710,0.0000000
389.06000,0.43683714,0.0000000
389.15000,0.48646680,0.0000000
389.24000,0.50665909,0.0000000
389.33000,0.49359977,0.0000000
389.42000,0.46450597,0.0000000
389.51000,0.43659189,0.0000000
389.60000,0.44701216,0.0000000
389.69000,0.47897181,0.0000000
389.78000,0.49208543,0.0000000
389.87000,0.48780528,0.0000000
389.96000,0.48710439,0.0000000
390.05000,0.50974905,0.0000000
390.14000,0.52563989,0.0000000
390.23000,0.51582986,0.0000000
390.32000,0.51862949,0.0000000
390.41000,0.51482046,0.0000000
390.50000,0.46172065,0.0000000
390.59000,0.41356096,0.0000000
390.68000,0.43069291,0.0000000
390.77000,0.48044541,0.0000000
390.86000,0.51705283,0.0000000
390.95000,0.52504605,0.0000000
391.04000,0.52078587,0.0000000
391.13000,0.54278880,0.0000000
391.22000,0.56543106,0.0000000
391.31000,0.53830028,0.0000000
391.40000,0.49627146,0.0000000
391.49000,0.48086616,0.0000000
391.58000,0.48025540,0.0000000
391.67000,0.49393013,0.0000000
391.76000,0.50880438,0.0000000
391.85000,0.50038397,0.0000000
391.94000,0.46653292,0.0000000
392.03000,0.41677320,0.0000000
392.12000,0.39350304,0.0000000
392.21000,0.40337878,0.0000000
392.30000,0.42017713,0.0000000
392.39000,0.43341824,0.0000000
392.48000,0.41951117,0.0000000
392.57000,0.38341799,0.0000000
392.66000,0.34905067,0.0000000
392.75000,0.30169305,0.0000000
392.84000,0.23670369,0.0000000
392.93000,0.18452221,0.0000000
393.02000,0.15683539,0.0000000
393.11000,0.13348670,0.0000000
393.20000,0.098286994,0.0000000
393.29000,0.071805775,0.0000000
393.38000,0.067726389,0.0000000
393.47000,0.076987803,0.0000000
393.56000,0.099749170,0.0000000
393.65000,0.13343222,0.0000000
393.74000,0.17167749,0.0000000
393.83000,0.21956691,0.0000000
393.92000,0.27538261,0.0000000
394.01000,0.31773847,0.0000000
394.10000,0.33983174,0.0000000
394.19000,0.36215681,0.0000000
394.28000,0.38724032,0.0000000
394.37000,0.38186479,0.0000000
394.46000,0.37984282,0.0000000
394.55000,0.43410426,0.0000000
394.64000,0.48983562,0.0000000
394.73000,0.48726538,0.0000000
394.82000,0.46305990,0.0000000
394.91000,0.47422943,0.0000000
395.00000,0.50342125,0.0000000
395.09000,0.51666915,0.0000000
395.18000,0.48954889,0.0000000
395.27000,0.45696825,0.0000000
395.36000,0.49346101,0.0000000
395.45000,0.55839086,0.0000000
395.54000,0.56292415,0.0000000
395.63000,0.51806808,0.0000000
395.72000,0.49024048,0.0000000
395.81000,0.49917889,0.0000000
395.90000,0.52904743,0.0000000
395.99000,0.53483385,0.0000000
396.08000,0.47501373,0.0000000
396.17000,0.39026108,0.0000000
396.26000,0.34361711,0.0000000
396.35000,0.32550102,0.0000000
396.44000,0.28936398,0.0000000
396.53000,0.23225425,0.0000000
396.62000,0.17128906,0.0000000
396.71000,0.12083101,0.0000000
396.80000,0.088104784,0.0000000
396.89000,0.085159250,0.0000000
396.98000,0.12079155,0.0000000
397.07000,0.17098816,0.0000000
397.16000,0.21210702,0.0000000
397.25000,0.25294957,0.0000000
397.34000,0.29758182,0.0000000
397.43000,0.34406403,0.0000000
397.52000,0.39032584,0.0000000
397.61000,0.43269384,0.0000000
397.70000,0.47018015,0.0000000
397.79000,0.49934405,0.0000000
397.88000,0.52989352,0.0000000
397.97000,0.57462215,0.0000000
398.06000,0.60208631,0.0000000
398.15000,0.57254434,0.0000000
398.24000,0.53763586,0.0000000
398.33000,0.55420810,0.0000000
398.42000,0.59520465,0.0000000
398.51000,0.62427521,0.0000000
398.60000,0.62604523,0.0000000
398.69000,0.62260103,0.0000000
398.78000,0.63965094,0.0000000
398.87000,0.63853925,0.0000000
398.96000,0.60500246,0.0000000
399.05000,0.58909261,0.0000000
399.14000,0.61368817,0.0000000
399.23000,0.64940977,0.0000000
399.32000,0.66446877,0.0000000
399.41000,0.65297824,0.0000000
399.50000,0.62827533,0.0000000
399.59000,0.60831004,0.0000000
399.68000,0.59841019,0.0000000
399.77000,0.59006602,0.0000000
399.86000,0.60425448,0.0000000
399.95000,0.63529313,0.0000000
400.04000,0.63877004,0.0000000
400.13000,0.64825279,0.0000000
400.22000,0.70063233,0.0000000
400.31000,0.73571539,0.0000000
400.40000,0.69076771,0.0000000
400.49000,0.60134768,0.0000000
400.58000,0.54985082,0.0000000
400.67000,0.57147080,0.0000000
400.76000,0.62435591,0.0000000
400.85000,0.65806621,0.0000000
400.94000,0.67640191,0.0000000
401.03000,0.69203269,0.0000000
401.12000,0.68609083,0.0000000
401.21000,0.67424667,0.0000000
401.30000,0.67217976,0.0000000
401.39000,0.67118913,0.0000000
401.48000,0.68165308,0.0000000
401.57000,0.70169824,0.0000000
401.66000,0.70037401,0.0000000
401.75000,0.67486882,0.0000000
401.84000,0.67126155,0.0000000
401.93000,0.68596274,0.0000000
402.02000,0.67696714,0.0000000
402.11000,0.66715240,0.0000000
402.20000,0.68260193,0.0000000
402.29000,0.68816698,0.0000000
402.38000,0.65921485,0.0000000
402.47000,0.64216137,0.0000000
402.56000,0.67551488,0.0000000
402.65000,0.73182666,0.0000000
402.74000,0.77068967,0.0000000
402.83000,0.76145518,0.0000000
402.92000,0.69833869,0.0000000
403.01000,0.64110607,0.0000000
403.10000,0.63394129,0.0000000
403.19000,0.63285702,0.0000000
403.28000,0.62193793,0.0000000
403.37000,0.63155389,0.0000000
403.46000,0.65431601,0.0000000
403.55000,0.67822582,0.0000000
403.64000,0.71758354,0.0000000
403.73000,0.76660937,0.0000000
403.82000,0.78580874,0.0000000
403.91000,0.75716239,0.0000000
404.00000,0.71380782,0.0000000
404.09000,0.69921839,0.0000000
404.18000,0.71934140,0.0000000
404.27000,0.73491156,0.0000000
404.36000,0.70739532,0.0000000
404.45000,0.62954497,0.0000000
404.54000,0.55414253,0.0000000
404.63000,0.56423128,0.0000000
404.72000,0.64457864,0.0000000
404.81000,0.70484924,0.0000000
404.90000,0.72027934,0.0000000
404.99000,0.72686714,0.0000000
405.08000,0.73769748,0.0000000
405.17000,0.73573172,0.0000000
405.26000,0.71673739,0.0000000
405.35000,0.70526975,0.0000000
405.44000,0.70268935,0.0000000
405.53000,0.70084614,0.0000000
405.62000,0.69982642,0.0000000
405.71000,0.67878103,0.0000000
405.80000,0.65315068,0.0000000
405.89000,0.66413474,0.0000000
405.98000,0.71096474,0.0000000
406.07000,0.75364262,0.0000000
406.16000,0.74211913,0.0000000
406.25000,0.66825861,0.0000000
406.34000,0.60391617,0.0000000
406.43000,0.61876637,0.0000000
406.52000,0.67056412,0.0000000
406.61000,0.67985290,0.0000000
406.70000,0.66855448,0.0000000
406.79000,0.69769347,0.0000000
406.88000,0.75102627,0.0000000
406.97000,0.77046669,0.0000000
407.06000,0.72581315,0.0000000
407.15000,0.67361951,0.0000000
407.24000,0.69023377,0.0000000
407.33000,0.73870987,0.0000000
407.42000,0.75137812,0.0000000
407.51000,0.72038817,0.0000000
407.60000,0.66365957,0.0000000
407.69000,0.60143387,0.0000000
407.78000,0.57900852,0.0000000
407.87000,0.62360382,0.0000000
407.96000,0.68704671,0.0000000
408.05000,0.72852778,0.0000000
408.14000,0.75272477,0.0000000
408.23000,0.74826801,0.0000000
408.32000,0.71463233,0.0000000
408.41000,0.67824942,0.0000000
408.50000,0.66780418,0.0000000
408.59000,0.69909942,0.0000000
408.68000,0.75682384,0.0000000
408.77000,0.80645883,0.0000000
408.86000,0.82066697,0.0000000
408.95000,0.79643399,0.0000000
409.04000,0.76587802,0.0000000
409.13000,0.75340730,0.0000000
409.22000,0.75864697,0.0000000
409.31000,0.77167988,0.0000000
409.40000,0.77003914,0.0000000
409.49000,0.74877393,0.0000000
409.58000,0.72033471,0.0000000
409.67000,0.71196055,0.0000000
409.76000,0.72687757,0.0000000
409.85000,0.73626035,0.0000000
409.94000,0.72499108,0.0000000
410.03000,0.66094315,0.0000000
410.12000,0.57025635,0.0000000
410.21000,0.55289984,0.0000000
410.30000,0.62321639,0.0000000
410.39000,0.69169205,0.0000000
410.48000,0.72294933,0.0000000
410.57000,0.73522174,0.0000000
410.66000,0.73700958,0.0000000
410.75000,0.74157876,0.0000000
410.84000,0.73745668,0.0000000
410.93000,0.70722991,0.0000000
411.02000,0.68632841,0.0000000
411.11000,0.70512205,0.0000000
411.20000,0.73663926,0.0000000
411.29000,0.76405430,0.0000000
411.38000,0.77176672,0.0000000
411.47000,0.76197004,0.0000000
411.56000,0.76643676,0.0000000
411.65000,0.78308213,0.0000000
411.74000,0.77326715,0.0000000
411.83000,0.73884100,0.0000000
411.92000,0.72790807,0.0000000
412.01000,0.74897420,0.0000000
412.10000,0.75827146,0.0000000
412.19000,0.74154884,0.0000000
412.28000,0.72358006,0.0000000
412.37000,0.73097837,0.0000000
412.46000,0.75248766,0.0000000
412.55000,0.75532800,0.0000000
412.64000,0.73746544,0.0000000
412.73000,0.71996051,0.0000000
412.82000,0.71347117,0.0000000
412.91000,0.71592331,0.0000000
413.00000,0.73132706,0.0000000
413.09000,0.73830241,0.0000000
413.18000,0.71131951,0.0000000
413.27000,0.67764217,0.0000000
413.36000,0.66051513,0.0000000
413.45000,0.66549295,0.0000000
413.54000,0.70851666,0.0000000
413.63000,0.75297588,0.0000000
413.72000,0.76245201,0.0000000
413.81000,0.77369416,0.0000000
413.90000,0.79775524,0.0000000
413.99000,0.80688602,0.0000000
414.08000,0.79011768,0.0000000
414.17000,0.73711193,0.0000000
414.26000,0.65487319,0.0000000
414.35000,0.61193752,0.0000000
414.44000,0.65717995,0.0000000
414.53000,0.73061889,0.0000000
414.62000,0.76515639,0.0000000
414.71000,0.76865780,0.0000000
414.80000,0.76174790,0.0000000
414.89000,0.74867821,0.0000000
414.98000,0.73866576,0.0000000
415.07000,0.73543769,0.0000000
415.16000,0.73744869,0.0000000
415.25000,0.74054009,0.0000000
415.34000,0.72639114,0.0000000
415.43000,0.70315969,0.0000000
415.52000,0.70231348,0.0000000
415.61000,0.71897918,0.0000000
415.70000,0.74148870,0.0000000
415.79000,0.76184493,0.0000000
415.88000,0.78330743,0.0000000
415.97000,0.79656380,0.0000000
416.06000,0.77519482,0.0000000
416.15000,0.75137442,0.0000000
416.24000,0.76803368,0.0000000
416.33000,0.79105562,0.0000000
416.42000,0.79235387,0.0000000
416.51000,0.80141866,0.0000000
416.60000,0.80906594,0.0000000
416.69000,0.78425181,0.0000000
416.78000,0.75308132,0.0000000
416.87000,0.75300705,0.0000000
416.96000,0.76439190,0.0000000
417.05000,0.75591695,0.0000000
417.14000,0.70812058,0.0000000
417.23000,0.64909708,0.0000000
417.32000,0.62936997,0.0000000
417.41000,0.65172720,0.0000000
417.50000,0.68448824,0.0000000
417.59000,0.71057910,0.0000000
417.68000,0.71812761,0.0000000
417.77000,0.70665550,0.0000000
417.86000,0.71591824,0.0000000
417.95000,0.75108784,0.0000000
418.04000,0.76561701,0.0000000
418.13000,0.74018443,0.0000000
418.22000,0.70895880,0.0000000
418.31000,0.70813489,0.0000000
418.40000,0.73160130,0.0000000
418.49000,0.75675243,0.0000000
418.58000,0.75313532,0.0000000
418.67000,0.71178603,0.0000000
418.76000,0.69065535,0.0000000
418.85000,0.72265816,0.0000000
418.94000,0.75418413,0.0000000
419.03000,0.74696738,0.0000000
419.12000,0.72442526,0.0000000
419.21000,0.73541850,0.0000000
419.30000,0.78911573,0.0000000
419.39000,0.81416965,0.0000000
419.48000,0.77251452,0.0000000
419.57000,0.72998029,0.0000000
419.66000,0.71980762,0.0000000
419.75000,0.70356238,0.0000000
419.84000,0.67598951,0.0000000
419.93000,0.67562050,0.0000000
420.02000,0.69625020,0.0000000
420.11000,0.69607222,0.0000000
420.20000,0.68702334,0.0000000
420.29000,0.69780487,0.0000000
420.38000,0.70581716,0.0000000
420.47000,0.69568759,0.0000000
420.56000,0.69922864,0.0000000
420.65000,0.72750676,0.0000000
420.74000,0.76481259,0.0000000
420.83000,0.78711390,0.0000000
420.92000,0.77945799,0.0000000
421.01000,0.76528794,0.0000000
421.10000,0.76372278,0.0000000
421.19000,0.76786572,0.0000000
421.28000,0.77142161,0.0000000
421.37000,0.77011555,0.0000000
421.46000,0.74748516,0.0000000
421.55000,0.70881921,0.0000000
421.64000,0.69833362,0.0000000
421.73000,0.71919096,0.0000000
421.82000,0.73793346,0.0000000
421.91000,0.76046425,0.0000000
422.00000,0.79750848,0.0000000
422.09000,0.81713969,0.0000000
422.18000,0.79479814,0.0000000
422.27000,0.74848163,0.0000000
422.36000,0.70671159,0.0000000
422.45000,0.66522932,0.0000000
422.54000,0.59228367,0.0000000
422.63000,0.51512319,0.0000000
422.72000,0.52735567,0.0000000
422.81000,0.64051640,0.0000000
422.90000,0.74014121,0.0000000
422.99000,0.76590401,0.0000000
423.08000,0.76393586,0.0000000
423.17000,0.75429910,0.0000000
423.26000,0.73524976,0.0000000
423.35000,0.73753941,0.0000000
423.44000,0.74857318,0.0000000
423.53000,0.72340870,0.0000000
423.62000,0.67458075,0.0000000
423.71000,0.65961635,0.0000000
423.80000,0.68677467,0.0000000
