wave,flux,fluxerr
359.72000,0.62350076,0.0000000
359.81000,0.63312560,0.0000000
359.90000,0.64851415,0.0000000
359.99000,0.66618699,0.0000000
360.08000,0.64944541,0.0000000
360.17000,0.58395463,0.0000000
360.26000,0.52581626,0.0000000
360.35000,0.50476199,0.0000000
360.44000,0.48897696,0.0000000
360.53000,0.48091814,0.0000000
360.62000,0.49489900,0.0000000
360.71000,0.48011935,0.0000000
360.80000,0.41111743,0.0000000
360.89000,0.36284548,0.0000000
360.98000,0.40323898,0.0000000
361.07000,0.49640831,0.0000000
361.16000,0.54752654,0.0000000
361.25000,0.52295512,0.0000000
361.34000,0.49617833,0.0000000
361.43000,0.53056455,0.0000000
361.52000,0.58227772,0.0000000
361.61000,0.57859170,0.0000000
361.70000,0.49727497,0.0000000
361.79000,0.37941882,0.0000000
361.88000,0.32090703,0.0000000
361.97000,0.36753571,0.0000000
362.06000,0.45918289,0.0000000
362.15000,0.53746551,0.0000000
362.24000,0.58594263,0.0000000
362.33000,0.59575403,0.0000000
362.42000,0.59772795,0.0000000
362.51000,0.63523304,0.0000000
362.60000,0.68572652,0.0000000
362.69000,0.70251590,0.0000000
362.78000,0.69572496,0.0000000
362.87000,0.67268002,0.0000000
362.96000,0.58530092,0.0000000
363.05000,0.45309052,0.0000000
363.14000,0.39886814,0.0000000
363.23000,0.45550779,0.0000000
363.32000,0.51102489,0.0000000
363.41000,0.50899994,0.0000000
363.50000,0.50492692,0.0000000
363.59000,0.52217352,0.0000000
363.68000,0.53785664,0.0000000
363.77000,0.56041420,0.0000000
363.86000,0.60431683,0.0000000
363.95000,0.65035707,0.0000000
364.04000,0.66478890,0.0000000
364.13000,0.63038063,0.0000000
364.22000,0.56915450,0.0000000
364.31000,0.52321398,0.0000000
364.40000,0.50432092,0.0000000
364.49000,0.50332570,0.0000000
364.58000,0.50120348,0.0000000
364.67000,0.47260028,0.0000000
364.76000,0.44582763,0.0000000
364.85000,0.46646166,0.0000000
364.94000,0.51304048,0.0000000
365.03000,0.54753977,0.0000000
365.12000,0.58047378,0.0000000
365.21000,0.62258357,0.0000000
365.30000,0.64651096,0.0000000
365.39000,0.64511305,0.0000000
365.48000,0.64783710,0.0000000
365.57000,0.66944057,0.0000000
365.66000,0.69304299,0.0000000
365.75000,0.70582145,0.0000000
365.84000,0.71709460,0.0000000
365.93000,0.72486782,0.0000000
366.02000,0.72439927,0.0000000
366.11000,0.71467549,0.0000000
366.20000,0.68471771,0.0000000
366.29000,0.64012331,0.0000000
366.38000,0.62189335,0.0000000
366.47000,0.65203005,0.0000000
366.56000,0.68710887,0.0000000
366.65000,0.69085813,0.0000000
366.74000,0.66858816,0.0000000
366.83000,0.62281060,0.0000000
366.92000,0.58290285,0.0000000
367.01000,0.60163748,0.0000000
367.10000,0.67040890,0.0000000
367.19000,0.71480513,0.0000000
367.28000,0.70006281,0.0000000
367.37000,0.67316604,0.0000000
367.46000,0.67249340,0.0000000
367.55000,0.66694617,0.0000000
367.64000,0.62759870,0.0000000
367.73000,0.58854401,0.0000000
367.82000,0.57293880,0.0000000
367.91000,0.55428386,0.0000000
368.00000,0.53635579,0.0000000
368.09000,0.54643327,0.0000000
368.18000,0.57372326,0.0000000
368.27000,0.60149980,0.0000000
368.36000,0.61253041,0.0000000
368.45000,0.58565557,0.0000000
368.54000,0.54029763,0.0000000
368.63000,0.50386161,0.0000000
368.72000,0.48794520,0.0000000
368.81000,0.50792545,0.0000000
368.90000,0.56446415,0.0000000
368.99000,0.64058590,0.0000000
369.08000,0.70026201,0.0000000
369.17000,0.70281076,0.0000000
369.26000,0.65064633,0.0000000
369.35000,0.60063255,0.0000000
369.44000,0.60230941,0.0000000
369.53000,0.63564640,0.0000000
369.62000,0.65530926,0.0000000
369.71000,0.66156298,0.0000000
369.80000,0.68212217,0.0000000
369.89000,0.71786624,0.0000000
369.98000,0.73456174,0.0000000
370.07000,0.71716660,0.0000000
370.16000,0.69408357,0.0000000
370.25000,0.66225177,0.0000000
370.34000,0.58991003,0.0000000
370.43000,0.50123078,0.0000000
370.52000,0.45050082,0.0000000
370.61000,0.45672026,0.0000000
370.70000,0.47990963,0.0000000
370.79000,0.47823045,0.0000000
370.88000,0.47940907,0.0000000
370.97000,0.53178674,0.0000000
371.06000,0.61110651,0.0000000
371.15000,0.66865015,0.0000000
371.24000,0.71948773,0.0000000
371.33000,0.76809812,0.0000000
371.42000,0.77707332,0.0000000
371.51000,0.74624443,0.0000000
371.60000,0.72008294,0.0000000
371.69000,0.70280081,0.0000000
371.78000,0.63155574,0.0000000
371.87000,0.48731986,0.0000000
371.96000,0.35559514,0.0000000
372.05000,0.31652060,0.0000000
372.14000,0.35039827,0.0000000
372.23000,0.42408445,0.0000000
372.32000,0.52293605,0.0000000
372.41000,0.60905951,0.0000000
372.50000,0.65562940,0.0000000
372.59000,0.63949096,0.0000000
372.68000,0.57265586,0.0000000
372.77000,0.54576123,0.0000000
372.86000,0.59119838,0.0000000
372.95000,0.62532771,0.0000000
373.04000,0.61135280,0.0000000
373.13000,0.57656556,0.0000000
373.22000,0.50739014,0.0000000
373.31000,0.40006545,0.0000000
373.40000,0.31033275,0.0000000
373.49000,0.27926484,0.0000000
373.58000,0.29130039,0.0000000
373.67000,0.32399634,0.0000000
373.76000,0.39325303,0.0000000
373.85000,0.49641722,0.0000000
373.94000,0.58947021,0.0000000
374.03000,0.64480138,0.0000000
374.12000,0.64653689,0.0000000
374.21000,0.58792633,0.0000000
374.30000,0.50889897,0.0000000
374.39000,0.44992337,0.0000000
374.48000,0.40321139,0.0000000
374.57000,0.37818465,0.0000000
374.66000,0.38434470,0.0000000
374.75000,0.36809960,0.0000000
374.84000,0.31670570,0.0000000
374.93000,0.31096062,0.0000000
375.02000,0.40143123,0.0000000
375.11000,0.53108656,0.0000000
375.20000,0.61300987,0.0000000
375.29000,0.63542336,0.0000000
375.38000,0.65743560,0.0000000
375.47000,0.70624572,0.0000000
375.56000,0.72186410,0.0000000
375.65000,0.63689876,0.0000000
375.74000,0.49009484,0.0000000
375.83000,0.41060624,0.0000000
375.92000,0.45669571,0.0000000
376.01000,0.54749489,0.0000000
376.10000,0.60117269,0.0000000
376.19000,0.60138786,0.0000000
376.28000,0.56126297,0.0000000
376.37000,0.54593486,0.0000000
376.46000,0.58495927,0.0000000
376.55000,0.59750372,0.0000000
376.64000,0.54894453,0.0000000
376.73000,0.53032446,0.0000000
376.82000,0.58461893,0.0000000
376.91000,0.62255263,0.0000000
377.00000,0.60433030,0.0000000
377.09000,0.60145253,0.0000000
377.18000,0.64427608,0.0000000
377.27000,0.69086301,0.0000000
377.36000,0.71333617,0.0000000
377.45000,0.71344775,0.0000000
377.54000,0.70383132,0.0000000
377.63000,0.70093405,0.0000000
377.72000,0.70834494,0.0000000
377.81000,0.72146672,0.0000000
377.90000,0.74785942,0.0000000
377.99000,0.78046548,0.0000000
378.08000,0.79042411,0.0000000
378.17000,0.78374338,0.0000000
378.26000,0.79252559,0.0000000
378.35000,0.81314456,0.0000000
378.44000,0.79988164,0.0000000
378.53000,0.72077453,0.0000000
378.62000,0.62925845,0.0000000
378.71000,0.59395498,0.0000000
378.80000,0.59302783,0.0000000
378.89000,0.58772981,0.0000000
378.98000,0.59567291,0.0000000
379.07000,0.64018321,0.0000000
379.16000,0.67535907,0.0000000
379.25000,0.64948052,0.0000000
379.34000,0.58761078,0.0000000
379.43000,0.54523236,0.0000000
379.52000,0.54785073,0.0000000
379.61000,0.55792153,0.0000000
379.70000,0.52085555,0.0000000
379.79000,0.46617648,0.0000000
379.88000,0.46997765,0.0000000
379.97000,0.54346758,0.0000000
380.06000,0.62164074,0.0000000
380.15000,0.66637295,0.0000000
380.24000,0.71027404,0.0000000
380.33000,0.75638509,0.0000000
380.42000,0.76753294,0.0000000
380.51000,0.73592830,0.0000000
380.60000,0.67490953,0.0000000
380.69000,0.62668663,0.0000000
380.78000,0.64296991,0.0000000
380.87000,0.70688307,0.0000000
380.96000,0.75516456,0.0000000
381.05000,0.76072794,0.0000000
381.14000,0.72841817,0.0000000
381.23000,0.66106009,0.0000000
381.32000,0.57868230,0.0000000
381.41000,0.50945663,0.0000000
381.50000,0.46232796,0.0000000
381.59000,0.46811473,0.0000000
381.68000,0.54381460,0.0000000
381.77000,0.60982907,0.0000000
381.86000,0.57492536,0.0000000
381.95000,0.46283317,0.0000000
382.04000,0.38954875,0.0000000
382.13000,0.42729884,0.0000000
382.22000,0.51486629,0.0000000
382.31000,0.53417242,0.0000000
382.40000,0.45690536,0.0000000
382.49000,0.36204949,0.0000000
382.58000,0.32260692,0.0000000
382.67000,0.33403510,0.0000000
382.76000,0.34942964,0.0000000
382.85000,0.35339025,0.0000000
382.94000,0.36739501,0.0000000
383.03000,0.38194993,0.0000000
383.12000,0.35657027,0.0000000
383.21000,0.30534580,0.0000000
383.30000,0.28441960,0.0000000
383.39000,0.30974850,0.0000000
383.48000,0.35794833,0.0000000
383.57000,0.39418519,0.0000000
383.66000,0.38459596,0.0000000
383.75000,0.33076486,0.0000000
383.84000,0.28666741,0.0000000
383.93000,0.28825614,0.0000000
384.02000,0.32412249,0.0000000
384.11000,0.39818555,0.0000000
384.20000,0.49752328,0.0000000
384.29000,0.56648076,0.0000000
384.38000,0.59311372,0.0000000
384.47000,0.60392469,0.0000000
384.56000,0.61171108,0.0000000
384.65000,0.62922847,0.0000000
384.74000,0.65554124,0.0000000
384.83000,0.64922011,0.0000000
384.92000,0.58691692,0.0000000
385.01000,0.54158175,0.0000000
385.10000,0.57889956,0.0000000
385.19000,0.63627273,0.0000000
385.28000,0.64047199,0.0000000
385.37000,0.60850620,0.0000000
385.46000,0.56913418,0.0000000
385.55000,0.52868164,0.0000000
385.64000,0.51184845,0.0000000
385.73000,0.51116574,0.0000000
385.82000,0.46238357,0.0000000
385.91000,0.37757510,0.0000000
386.00000,0.35156837,0.0000000
386.09000,0.43207279,0.0000000
386.18000,0.57110578,0.0000000
386.27000,0.67692119,0.0000000
386.36000,0.69596791,0.0000000
386.45000,0.64913917,0.0000000
386.54000,0.60230172,0.0000000
386.63000,0.59938520,0.0000000
386.72000,0.61727124,0.0000000
386.81000,0.61781883,0.0000000
386.90000,0.59214395,0.0000000
386.99000,0.53614336,0.0000000
387.08000,0.46216124,0.0000000
387.17000,0.41422981,0.0000000
387.26000,0.42844775,0.0000000
387.35000,0.50436282,0.0000000
387.44000,0.59857529,0.0000000
387.53000,0.64961070,0.0000000
387.62000,0.62769479,0.0000000
387.71000,0.54756230,0.0000000
387.80000,0.46909428,0.0000000
387.89000,0.47224075,0.0000000
387.98000,0.53752816,0.0000000
388.07000,0.55788314,0.0000000
388.16000,0.51220739,0.0000000
388.25000,0.48884764,0.0000000
388.34000,0.53725827,0.0000000
388.43000,0.58181924,0.0000000
388.52000,0.54131466,0.0000000
388.61000,0.46444729,0.0000000
388.70000,0.43952733,0.0000000
388.79000,0.45672444,0.0000000
388.88000,0.47362235,0.0000000
388.97000,0.51300520,0.0000000
389.06000,0.58970857,0.0000000
389.15000,0.65943527,0.0000000
389.24000,0.68782425,0.0000000
389.33000,0.68052202,0.0000000
389.42000,0.64861089,0.0000000
389.51000,0.61714554,0.0000000
389.60000,0.63323379,0.0000000
389.69000,0.68262053,0.0000000
389.78000,0.69458932,0.0000000
389.87000,0.65865576,0.0000000
389.96000,0.63305140,0.0000000
390.05000,0.65173405,0.0000000
390.14000,0.66509622,0.0000000
390.23000,0.62991196,0.0000000
390.32000,0.59415835,0.0000000
390.41000,0.57843411,0.0000000
390.50000,0.54368377,0.0000000
390.59000,0.52514803,0.0000000
390.68000,0.58425635,0.0000000
390.77000,0.68198746,0.0000000
390.86000,0.73621756,0.0000000
390.95000,0.73018909,0.0000000
391.04000,0.72041571,0.0000000
391.13000,0.75167370,0.0000000
391.22000,0.78541654,0.0000000
391.31000,0.77360284,0.0000000
391.40000,0.74870121,0.0000000
391.49000,0.74132949,0.0000000
391.58000,0.73120677,0.0000000
391.67000,0.71896869,0.0000000
391.76000,0.70970124,0.0000000
391.85000,0.68387866,0.0000000
391.94000,0.63030291,0.0000000
392.03000,0.56647062,0.0000000
392.12000,0.53417462,0.0000000
392.21000,0.54336035,0.0000000
392.30000,0.57052493,0.0000000
392.39000,0.59657162,0.0000000
392.48000,0.59285146,0.0000000
392.57000,0.55419689,0.0000000
392.66000,0.49800426,0.0000000
392.75000,0.42640099,0.0000000
392.84000,0.35714307,0.0000000
392.93000,0.30917391,0.0000000
393.02000,0.27164206,0.0000000
393.11000,0.23579484,0.0000000
393.20000,0.19950047,0.0000000
393.29000,0.16143739,0.0000000
393.38000,0.14299320,0.0000000
393.47000,0.16127913,0.0000000
393.56000,0.20451902,0.0000000
393.65000,0.25613996,0.0000000
393.74000,0.31049922,0.0000000
393.83000,0.37124544,0.0000000
393.92000,0.43740585,0.0000000
394.01000,0.49018896,0.0000000
394.10000,0.51553208,0.0000000
394.19000,0.51852071,0.0000000
394.28000,0.49527967,0.0000000
394.37000,0.46041289,0.0000000
394.46000,0.48252982,0.0000000
394.55000,0.58230531,0.0000000
394.64000,0.66597295,0.0000000
394.73000,0.66914076,0.0000000
394.82000,0.65094078,0.0000000
394.91000,0.67849720,0.0000000
395.00000,0.73489439,0.0000000
395.09000,0.76121730,0.0000000
395.18000,0.73054957,0.0000000
395.27000,0.68929434,0.0000000
395.36000,0.70307547,0.0000000
395.45000,0.74280614,0.0000000
395.54000,0.72788537,0.0000000
395.63000,0.67490470,0.0000000
395.72000,0.66435027,0.0000000
395.81000,0.70431429,0.0000000
395.90000,0.72907370,0.0000000
395.99000,0.67840040,0.0000000
396.08000,0.55334073,0.0000000
396.17000,0.43923479,0.0000000
396.26000,0.41197008,0.0000000
396.35000,0.43366298,0.0000000
396.44000,0.42527038,0.0000000
396.53000,0.36967933,0.0000000
396.62000,0.29307786,0.0000000
396.71000,0.22128470,0.0000000
396.80000,0.17309476,0.0000000
396.89000,0.16508120,0.0000000
396.98000,0.20334193,0.0000000
397.07000,0.27114016,0.0000000
397.16000,0.34274095,0.0000000
397.25000,0.40171549,0.0000000
397.34000,0.44851398,0.0000000
397.43000,0.50079423,0.0000000
397.52000,0.56543118,0.0000000
397.61000,0.62276131,0.0000000
397.70000,0.66289836,0.0000000
397.79000,0.70004058,0.0000000
397.88000,0.75124568,0.0000000
397.97000,0.81108463,0.0000000
398.06000,0.84254670,0.0000000
398.15000,0.82494849,0.0000000
398.24000,0.78883207,0.0000000
398.33000,0.76971585,0.0000000
398.42000,0.77682662,0.0000000
398.51000,0.79200780,0.0000000
398.60000,0.78926170,0.0000000
398.69000,0.79311854,0.0000000
398.78000,0.83555716,0.0000000
398.87000,0.87073565,0.0000000
398.96000,0.86329460,0.0000000
399.05000,0.85547668,0.0000000
399.14000,0.87732196,0.0000000
399.23000,0.90430838,0.0000000
399.32000,0.90528196,0.0000000
399.41000,0.88012636,0.0000000
399.50000,0.85755944,0.0000000
399.59000,0.84342515,0.0000000
399.68000,0.81031030,0.0000000
399.77000,0.78003198,0.0000000
399.86000,0.81040609,0.0000000
399.95000,0.87592191,0.0000000
400.04000,0.90205187,0.0000000
400.13000,0.90171760,0.0000000
400.22000,0.92964035,0.0000000
400.31000,0.95850462,0.0000000
400.40000,0.90977877,0.0000000
400.49000,0.79708523,0.0000000
400.58000,0.73403728,0.0000000
400.67000,0.76890153,0.0000000
400.76000,0.84350038,0.0000000
400.85000,0.89470762,0.0000000
400.94000,0.91341639,0.0000000
401.03000,0.92534035,0.0000000
401.12000,0.93923706,0.0000000
401.21000,0.94426155,0.0000000
401.30000,0.93165737,0.0000000
401.39000,0.90921307,0.0000000
401.48000,0.90529972,0.0000000
401.57000,0.91133648,0.0000000
401.66000,0.89283121,0.0000000
401.75000,0.87387925,0.0000000
401.84000,0.89767069,0.0000000
401.93000,0.93767059,0.0000000
402.02000,0.94334340,0.0000000
402.11000,0.92712164,0.0000000
402.20000,0.92644095,0.0000000
402.29000,0.92919499,0.0000000
402.38000,0.91082454,0.0000000
402.47000,0.89007586,0.0000000
402.56000,0.90169668,0.0000000
402.65000,0.94485557,0.0000000
402.74000,0.98603284,0.0000000
402.83000,0.99558145,0.0000000
402.92000,0.94958717,0.0000000
403.01000,0.85773993,0.0000000
403.10000,0.79303133,0.0000000
403.19000,0.78716552,0.0000000
403.28000,0.78803700,0.0000000
403.37000,0.78246742,0.0000000
403.46000,0.80382770,0.0000000
403.55000,0.86011237,0.0000000
403.64000,0.93226552,0.0000000
403.73000,0.99007106,0.0000000
403.82000,1.0109694,0.0000000
403.91000,0.98991650,0.0000000
404.00000,0.94180948,0.0000000
404.09000,0.91242766,0.0000000
404.18000,0.93580520,0.0000000
404.27000,0.96290165,0.0000000
404.36000,0.90520543,0.0000000
404.45000,0.75635332,0.0000000
404.54000,0.61949456,0.0000000
404.63000,0.62009722,0.0000000
404.72000,0.75691515,0.0000000
404.81000,0.88945895,0.0000000
404.90000,0.94054717,0.0000000
404.99000,0.96016669,0.0000000
405.08000,0.97801989,0.0000000
405.17000,0.96455693,0.0000000
405.26000,0.92662424,0.0000000
405.35000,0.90137577,0.0000000
405.44000,0.88803375,0.0000000
405.53000,0.87974101,0.0000000
405.62000,0.87332016,0.0000000
405.71000,0.84521747,0.0000000
405.80000,0.81450516,0.0000000
405.89000,0.83538491,0.0000000
405.98000,0.90299278,0.0000000
406.07000,0.95627964,0.0000000
406.16000,0.93433625,0.0000000
406.25000,0.82356179,0.0000000
406.34000,0.70679402,0.0000000
406.43000,0.70021367,0.0000000
406.52000,0.78360784,0.0000000
406.61000,0.83516192,0.0000000
406.70000,0.84346390,0.0000000
406.79000,0.88551027,0.0000000
406.88000,0.95371073,0.0000000
406.97000,0.96410310,0.0000000
407.06000,0.88061923,0.0000000
407.15000,0.78300691,0.0000000
407.24000,0.78906202,0.0000000
407.33000,0.88109344,0.0000000
407.42000,0.93723792,0.0000000
407.51000,0.91654277,0.0000000
407.60000,0.85679972,0.0000000
407.69000,0.79624355,0.0000000
407.78000,0.77479571,0.0000000
407.87000,0.80868965,0.0000000
407.96000,0.87318116,0.0000000
408.05000,0.93723136,0.0000000
408.14000,0.97375846,0.0000000
408.23000,0.96470433,0.0000000
408.32000,0.92072076,0.0000000
408.41000,0.87442911,0.0000000
408.50000,0.85998797,0.0000000
408.59000,0.89298648,0.0000000
408.68000,0.95843846,0.0000000
408.77000,1.0202498,0.0000000
408.86000,1.0461874,0.0000000
408.95000,1.0358173,0.0000000
409.04000,1.0140373,0.0000000
409.13000,0.98554522,0.0000000
409.22000,0.95456386,0.0000000
409.31000,0.95364094,0.0000000
409.40000,0.97037995,0.0000000
409.49000,0.95145416,0.0000000
409.58000,0.90393555,0.0000000
409.67000,0.87582058,0.0000000
409.76000,0.87507176,0.0000000
409.85000,0.87844253,0.0000000
409.94000,0.85414761,0.0000000
410.03000,0.77656382,0.0000000
410.12000,0.67938221,0.0000000
410.21000,0.64811617,0.0000000
410.30000,0.70820481,0.0000000
410.39000,0.79467845,0.0000000
410.48000,0.86043715,0.0000000
410.57000,0.90636039,0.0000000
410.66000,0.93241632,0.0000000
410.75000,0.94052702,0.0000000
410.84000,0.93689442,0.0000000
410.93000,0.92601150,0.0000000
411.02000,0.91799664,0.0000000
411.11000,0.92288071,0.0000000
411.20000,0.93969381,0.0000000
411.29000,0.96694618,0.0000000
411.38000,0.99263823,0.0000000
411.47000,1.0036558,0.0000000
411.56000,1.0169137,0.0000000
411.65000,1.0320324,0.0000000
411.74000,1.0120268,0.0000000
411.83000,0.95259851,0.0000000
411.92000,0.91230595,0.0000000
412.01000,0.92839789,0.0000000
412.10000,0.95728952,0.0000000
412.19000,0.96056265,0.0000000
412.28000,0.95510477,0.0000000
412.37000,0.96751153,0.0000000
412.46000,0.99227762,0.0000000
412.55000,0.99373764,0.0000000
412.64000,0.96469957,0.0000000
412.73000,0.93411791,0.0000000
412.82000,0.92371207,0.0000000
412.91000,0.93693531,0.0000000
413.00000,0.95341849,0.0000000
413.09000,0.93857419,0.0000000
413.18000,0.87994212,0.0000000
413.27000,0.82794797,0.0000000
413.36000,0.82562423,0.0000000
413.45000,0.86321127,0.0000000
413.54000,0.92716497,0.0000000
413.63000,0.97856635,0.0000000
413.72000,0.99156028,0.0000000
413.81000,1.0041471,0.0000000
413.90000,1.0303274,0.0000000
413.99000,1.0432785,0.0000000
414.08000,1.0289005,0.0000000
414.17000,0.96765941,0.0000000
414.26000,0.85862637,0.0000000
414.35000,0.77380079,0.0000000
414.44000,0.79076868,0.0000000
414.53000,0.88236052,0.0000000
414.62000,0.95798266,0.0000000
414.71000,0.98589700,0.0000000
414.80000,0.98049814,0.0000000
414.89000,0.95069218,0.0000000
414.98000,0.92646360,0.0000000
415.07000,0.93768108,0.0000000
415.16000,0.95840037,0.0000000
415.25000,0.94703305,0.0000000
415.34000,0.90434259,0.0000000
415.43000,0.86793810,0.0000000
415.52000,0.87028897,0.0000000
415.61000,0.89056665,0.0000000
415.70000,0.90389067,0.0000000
415.79000,0.92277336,0.0000000
415.88000,0.94900966,0.0000000
415.97000,0.97228187,0.0000000
416.06000,0.98512000,0.0000000
416.15000,0.99201757,0.0000000
416.24000,1.0035255,0.0000000
416.33000,1.0078346,0.0000000
416.42000,0.99803203,0.0000000
416.51000,0.98948789,0.0000000
416.60000,0.96951091,0.0000000
416.69000,0.92276359,0.0000000
416.78000,0.89312363,0.0000000
416.87000,0.92141455,0.0000000
416.96000,0.96607488,0.0000000
417.05000,0.96136284,0.0000000
417.14000,0.89810181,0.0000000
417.23000,0.82669896,0.0000000
417.32000,0.80544537,0.0000000
417.41000,0.83690089,0.0000000
417.50000,0.88225478,0.0000000
417.59000,0.91376531,0.0000000
417.68000,0.91601533,0.0000000
417.77000,0.89856201,0.0000000
417.86000,0.90454143,0.0000000
417.95000,0.94024956,0.0000000
418.04000,0.95477289,0.0000000
418.13000,0.92186368,0.0000000
418.22000,0.88285607,0.0000000
418.31000,0.88135719,0.0000000
418.40000,0.91125923,0.0000000
418.49000,0.93926996,0.0000000
418.58000,0.92068166,0.0000000
418.67000,0.84725767,0.0000000
418.76000,0.79261279,0.0000000
418.85000,0.82156128,0.0000000
418.94000,0.89569598,0.0000000
419.03000,0.92752540,0.0000000
419.12000,0.90500665,0.0000000
419.21000,0.90587413,0.0000000
419.30000,0.96006656,0.0000000
419.39000,0.99266750,0.0000000
419.48000,0.95352513,0.0000000
419.57000,0.90027434,0.0000000
419.66000,0.88273907,0.0000000
419.75000,0.86027098,0.0000000
419.84000,0.81782675,0.0000000
419.93000,0.81376266,0.0000000
420.02000,0.84452629,0.0000000
420.11000,0.84277588,0.0000000
420.20000,0.82055867,0.0000000
420.29000,0.84292513,0.0000000
420.38000,0.89772123,0.0000000
420.47000,0.93401700,0.0000000
420.56000,0.94703782,0.0000000
420.65000,0.95374262,0.0000000
420.74000,0.96633160,0.0000000
420.83000,0.98051727,0.0000000
420.92000,0.96881819,0.0000000
421.01000,0.93767112,0.0000000
421.10000,0.93707299,0.0000000
421.19000,0.97725779,0.0000000
421.28000,1.0102299,0.0000000
421.37000,1.0034608,0.0000000
421.46000,0.95732319,0.0000000
421.55000,0.89248413,0.0000000
421.64000,0.86123419,0.0000000
421.73000,0.88255244,0.0000000
421.82000,0.91668779,0.0000000
421.91000,0.94406444,0.0000000
422.00000,0.97809428,0.0000000
422.09000,1.0073693,0.0000000
422.18000,0.99818182,0.0000000
422.27000,0.94719595,0.0000000
422.36000,0.88256097,0.0000000
422.45000,0.81184286,0.0000000
422.54000,0.70466089,0.0000000
422.63000,0.57178539,0.0000000
422.72000,0.53674883,0.0000000
422.81000,0.67354667,0.0000000
422.90000,0.85231030,0.0000000
422.99000,0.94239348,0.0000000
423.08000,0.97212321,0.0000000
423.17000,0.97806054,0.0000000
423.26000,0.94680572,0.0000000
423.35000,0.91396451,0.0000000
423.44000,0.90793610,0.0000000
423.53000,0.87287575,0.0000000
423.62000,0.81087321,0.0000000
423.71000,0.80706173,0.0000000
423.80000,0.85189593,0.0000000
