wave,flux,fluxerr
423.89000,1.8451303,0.0000000
423.98000,1.8442459,0.0000000
424.07000,1.8329555,0.0000000
424.16000,1.8319008,0.0000000
424.25000,1.8364154,0.0000000
424.34000,1.8368967,0.0000000
424.43000,1.8359871,0.0000000
424.52000,1.8166336,0.0000000
424.61000,1.7877855,0.0000000
424.70000,1.7862837,0.0000000
424.79000,1.8064711,0.0000000
424.88000,1.8163114,0.0000000
424.97000,1.8030837,0.0000000
425.06000,1.7968457,0.0000000
425.15000,1.8091035,0.0000000
425.24000,1.8174846,0.0000000
425.33000,1.8172926,0.0000000
425.42000,1.8174349,0.0000000
425.51000,1.8242165,0.0000000
425.60000,1.8325639,0.0000000
425.69000,1.8341537,0.0000000
425.78000,1.8233111,0.0000000
425.87000,1.8100883,0.0000000
425.96000,1.7927547,0.0000000
426.05000,1.7932725,0.0000000
426.14000,1.8135649,0.0000000
426.23000,1.8206437,0.0000000
426.32000,1.8164731,0.0000000
426.41000,1.8208102,0.0000000
426.50000,1.8264363,0.0000000
426.59000,1.8222363,0.0000000
426.68000,1.8178407,0.0000000
426.77000,1.8154500,0.0000000
426.86000,1.8128011,0.0000000
426.95000,1.7931402,0.0000000
427.04000,1.7595431,0.0000000
427.13000,1.7341344,0.0000000
427.22000,1.7472794,0.0000000
427.31000,1.7769231,0.0000000
427.40000,1.7863994,0.0000000
427.49000,1.7786237,0.0000000
427.58000,1.7811062,0.0000000
427.67000,1.7863998,0.0000000
427.76000,1.7882721,0.0000000
427.85000,1.7895470,0.0000000
427.94000,1.7897166,0.0000000
428.03000,1.7817175,0.0000000
428.12000,1.7739557,0.0000000
428.21000,1.7699229,0.0000000
428.30000,1.7701833,0.0000000
428.39000,1.7748899,0.0000000
428.48000,1.7797490,0.0000000
428.57000,1.7791893,0.0000000
428.66000,1.7724410,0.0000000
428.75000,1.7582934,0.0000000
428.84000,1.7382959,0.0000000
428.93000,1.7144084,0.0000000
429.02000,1.7085342,0.0000000
429.11000,1.7329190,0.0000000
429.20000,1.7526931,0.0000000
429.29000,1.7392492,0.0000000
429.38000,1.7110964,0.0000000
429.47000,1.7176008,0.0000000
429.56000,1.7454234,0.0000000
429.65000,1.7570170,0.0000000
429.74000,1.7518167,0.0000000
429.83000,1.7227340,0.0000000
429.92000,1.6769277,0.0000000
430.01000,1.6557155,0.0000000
430.10000,1.6587214,0.0000000
430.19000,1.6564144,0.0000000
430.28000,1.6625639,0.0000000
430.37000,1.6944995,0.0000000
430.46000,1.7192206,0.0000000
430.55000,1.7152886,0.0000000
430.64000,1.6885269,0.0000000
430.73000,1.6503459,0.0000000
430.82000,1.6462318,0.0000000
430.91000,1.6791680,0.0000000
431.00000,1.7017289,0.0000000
431.09000,1.6918696,0.0000000
431.18000,1.6628201,0.0000000
431.27000,1.6243708,0.0000000
431.36000,1.5956049,0.0000000
431.45000,1.5905448,0.0000000
431.54000,1.6073687,0.0000000
431.63000,1.6171739,0.0000000
431.72000,1.6154971,0.0000000
431.81000,1.6087011,0.0000000
431.90000,1.5961636,0.0000000
431.99000,1.5709391,0.0000000
432.08000,1.5445726,0.0000000
432.17000,1.5305760,0.0000000
432.26000,1.5234841,0.0000000
432.35000,1.5065523,0.0000000
432.44000,1.4675677,0.0000000
432.53000,1.4240187,0.0000000
432.62000,1.4028229,0.0000000
432.71000,1.3970587,0.0000000
432.80000,1.3772178,0.0000000
432.89000,1.3425205,0.0000000
432.98000,1.3027781,0.0000000
433.07000,1.2614069,0.0000000
433.16000,1.2131428,0.0000000
433.25000,1.1637746,0.0000000
433.34000,1.1092559,0.0000000
433.43000,1.0456226,0.0000000
433.52000,0.97351891,0.0000000
433.61000,0.89664918,0.0000000
433.70000,0.80904776,0.0000000
433.79000,0.71163958,0.0000000
433.88000,0.60235935,0.0000000
433.97000,0.50299722,0.0000000
434.06000,0.48066375,0.0000000
434.15000,0.55529809,0.0000000
434.24000,0.66857284,0.0000000
434.33000,0.77323323,0.0000000
434.42000,0.86258411,0.0000000
434.51000,0.94123411,0.0000000
434.60000,1.0127919,0.0000000
434.69000,1.0741417,0.0000000
434.78000,1.1293772,0.0000000
434.87000,1.1755582,0.0000000
434.96000,1.2151766,0.0000000
435.05000,1.2433118,0.0000000
435.14000,1.2666647,0.0000000
435.23000,1.3056742,0.0000000
435.32000,1.3548396,0.0000000
435.41000,1.3994465,0.0000000
435.50000,1.4344324,0.0000000
435.59000,1.4640660,0.0000000
435.68000,1.4852314,0.0000000
435.77000,1.4979764,0.0000000
435.86000,1.5163753,0.0000000
435.95000,1.5394506,0.0000000
436.04000,1.5559542,0.0000000
436.13000,1.5628027,0.0000000
436.22000,1.5677841,0.0000000
436.31000,1.5809262,0.0000000
436.40000,1.5935287,0.0000000
436.49000,1.6011282,0.0000000
436.58000,1.5972463,0.0000000
436.67000,1.5965017,0.0000000
436.76000,1.6011611,0.0000000
436.85000,1.6135367,0.0000000
436.94000,1.6243457,0.0000000
437.03000,1.6295965,0.0000000
437.12000,1.6314484,0.0000000
437.21000,1.6349758,0.0000000
437.30000,1.6355134,0.0000000
437.39000,1.6306709,0.0000000
437.48000,1.6260794,0.0000000
437.57000,1.6403962,0.0000000
437.66000,1.6580335,0.0000000
437.75000,1.6641886,0.0000000
437.84000,1.6659253,0.0000000
437.93000,1.6651592,0.0000000
438.02000,1.6752799,0.0000000
438.11000,1.6778111,0.0000000
438.20000,1.6529781,0.0000000
438.29000,1.6143448,0.0000000
438.38000,1.5949126,0.0000000
438.47000,1.6071621,0.0000000
438.56000,1.6351739,0.0000000
438.65000,1.6555251,0.0000000
438.74000,1.6654129,0.0000000
438.83000,1.6726723,0.0000000
438.92000,1.6765485,0.0000000
439.01000,1.6695396,0.0000000
439.10000,1.6694877,0.0000000
439.19000,1.6748933,0.0000000
439.28000,1.6652269,0.0000000
439.37000,1.6316886,0.0000000
439.46000,1.5992377,0.0000000
439.55000,1.6078447,0.0000000
439.64000,1.6467744,0.0000000
439.73000,1.6710001,0.0000000
439.82000,1.6633067,0.0000000
439.91000,1.6361431,0.0000000
440.00000,1.6259148,0.0000000
440.09000,1.6501687,0.0000000
440.18000,1.6751769,0.0000000
440.27000,1.6782372,0.0000000
440.36000,1.6608918,0.0000000
440.45000,1.6446972,0.0000000
440.54000,1.6490657,0.0000000
440.63000,1.6640289,0.0000000
440.72000,1.6664000,0.0000000
440.81000,1.6644821,0.0000000
440.90000,1.6653365,0.0000000
440.99000,1.6661723,0.0000000
441.08000,1.6619529,0.0000000
441.17000,1.6629924,0.0000000
441.26000,1.6613251,0.0000000
441.35000,1.6533898,0.0000000
441.44000,1.6331646,0.0000000
441.53000,1.6110761,0.0000000
441.62000,1.5971342,0.0000000
441.71000,1.5947669,0.0000000
441.80000,1.6089617,0.0000000
441.89000,1.6319832,0.0000000
441.98000,1.6483727,0.0000000
442.07000,1.6465112,0.0000000
442.16000,1.6442440,0.0000000
442.25000,1.6473968,0.0000000
442.34000,1.6509166,0.0000000
442.43000,1.6480964,0.0000000
442.52000,1.6419107,0.0000000
442.61000,1.6407219,0.0000000
442.70000,1.6446357,0.0000000
442.79000,1.6446377,0.0000000
442.88000,1.6437222,0.0000000
442.97000,1.6431606,0.0000000
443.06000,1.6439497,0.0000000
443.15000,1.6412555,0.0000000
443.24000,1.6388894,0.0000000
443.33000,1.6372190,0.0000000
443.42000,1.6295630,0.0000000
443.51000,1.6255140,0.0000000
443.60000,1.6253823,0.0000000
443.69000,1.6311475,0.0000000
443.78000,1.6341794,0.0000000
443.87000,1.6308875,0.0000000
443.96000,1.6279286,0.0000000
444.05000,1.6271242,0.0000000
444.14000,1.6161197,0.0000000
444.23000,1.5912666,0.0000000
444.32000,1.5634956,0.0000000
444.41000,1.5629350,0.0000000
444.50000,1.5866007,0.0000000
444.59000,1.6114538,0.0000000
444.68000,1.6178586,0.0000000
444.77000,1.6109545,0.0000000
444.86000,1.6037010,0.0000000
444.95000,1.6036009,0.0000000
445.04000,1.6019925,0.0000000
445.13000,1.6021770,0.0000000
445.22000,1.6108352,0.0000000
445.31000,1.6144553,0.0000000
445.40000,1.6096108,0.0000000
445.49000,1.6036383,0.0000000
445.58000,1.6063688,0.0000000
445.67000,1.6121374,0.0000000
445.76000,1.6133401,0.0000000
445.85000,1.6088132,0.0000000
445.94000,1.6077350,0.0000000
446.03000,1.6077400,0.0000000
446.12000,1.6094592,0.0000000
446.21000,1.6072628,0.0000000
446.30000,1.6036201,0.0000000
446.39000,1.5994418,0.0000000
446.48000,1.5982217,0.0000000
446.57000,1.5993216,0.0000000
446.66000,1.5889804,0.0000000
446.75000,1.5592157,0.0000000
446.84000,1.5385250,0.0000000
446.93000,1.5506047,0.0000000
447.02000,1.5732104,0.0000000
447.11000,1.5847586,0.0000000
447.20000,1.5891602,0.0000000
447.29000,1.5923129,0.0000000
447.38000,1.5914074,0.0000000
447.47000,1.5916715,0.0000000
447.56000,1.5855473,0.0000000
447.65000,1.5836411,0.0000000
447.74000,1.5877403,0.0000000
447.83000,1.5867167,0.0000000
447.92000,1.5542977,0.0000000
448.01000,1.4882376,0.0000000
448.10000,1.4471748,0.0000000
448.19000,1.4796598,0.0000000
448.28000,1.5430485,0.0000000
448.37000,1.5790217,0.0000000
448.46000,1.5831219,0.0000000
448.55000,1.5824467,0.0000000
448.64000,1.5791627,0.0000000
448.73000,1.5655158,0.0000000
448.82000,1.5562401,0.0000000
448.91000,1.5599005,0.0000000
449.00000,1.5669051,0.0000000
449.09000,1.5651131,0.0000000
449.18000,1.5635401,0.0000000
449.27000,1.5638782,0.0000000
449.36000,1.5672671,0.0000000
449.45000,1.5712478,0.0000000
449.54000,1.5757402,0.0000000
449.63000,1.5745660,0.0000000
449.72000,1.5690970,0.0000000
449.81000,1.5668378,0.0000000
449.90000,1.5661278,0.0000000
449.99000,1.5460783,0.0000000
450.08000,1.5189874,0.0000000
450.17000,1.5185338,0.0000000
450.26000,1.5434011,0.0000000
450.35000,1.5612667,0.0000000
450.44000,1.5670013,0.0000000
450.53000,1.5668797,0.0000000
450.62000,1.5571545,0.0000000
450.71000,1.5391843,0.0000000
450.80000,1.5270429,0.0000000
450.89000,1.5369198,0.0000000
450.98000,1.5541458,0.0000000
451.07000,1.5633307,0.0000000
451.16000,1.5612092,0.0000000
451.25000,1.5533283,0.0000000
451.34000,1.5427443,0.0000000
451.43000,1.5287462,0.0000000
451.52000,1.5189831,0.0000000
451.61000,1.5285342,0.0000000
451.70000,1.5357348,0.0000000
451.79000,1.5312239,0.0000000
451.88000,1.5204771,0.0000000
451.97000,1.5135344,0.0000000
452.06000,1.5120742,0.0000000
452.15000,1.5071565,0.0000000
452.24000,1.5023770,0.0000000
452.33000,1.5130559,0.0000000
452.42000,1.5249537,0.0000000
452.51000,1.5309250,0.0000000
452.60000,1.5330824,0.0000000
452.69000,1.5296568,0.0000000
452.78000,1.5241288,0.0000000
452.87000,1.5200734,0.0000000
452.96000,1.5283993,0.0000000
453.05000,1.5367069,0.0000000
453.14000,1.5382644,0.0000000
453.23000,1.5173475,0.0000000
453.32000,1.4811324,0.0000000
453.41000,1.4690796,0.0000000
453.50000,1.4972134,0.0000000
453.59000,1.5269206,0.0000000
453.68000,1.5378277,0.0000000
453.77000,1.5369581,0.0000000
453.86000,1.5329558,0.0000000
453.95000,1.5301392,0.0000000
454.04000,1.5307220,0.0000000
454.13000,1.5259069,0.0000000
454.22000,1.5230337,0.0000000
454.31000,1.5293767,0.0000000
454.40000,1.5315325,0.0000000
454.49000,1.5323492,0.0000000
454.58000,1.5322577,0.0000000
454.67000,1.5268220,0.0000000
454.76000,1.4966121,0.0000000
454.85000,1.4411919,0.0000000
454.94000,1.4070556,0.0000000
455.03000,1.4342210,0.0000000
455.12000,1.4828165,0.0000000
455.21000,1.5057335,0.0000000
455.30000,1.5013320,0.0000000
455.39000,1.4876422,0.0000000
455.48000,1.4746641,0.0000000
455.57000,1.4741149,0.0000000
455.66000,1.4786916,0.0000000
455.75000,1.4795961,0.0000000
455.84000,1.4754417,0.0000000
455.93000,1.4810406,0.0000000
456.02000,1.4929091,0.0000000
456.11000,1.4937042,0.0000000
456.20000,1.4785765,0.0000000
456.29000,1.4526362,0.0000000
456.38000,1.4451606,0.0000000
456.47000,1.4686422,0.0000000
456.56000,1.4956853,0.0000000
456.65000,1.5041597,0.0000000
456.74000,1.5008812,0.0000000
456.83000,1.4949021,0.0000000
456.92000,1.4896412,0.0000000
457.01000,1.4719611,0.0000000
457.10000,1.4454008,0.0000000
457.19000,1.4349396,0.0000000
457.28000,1.4557890,0.0000000
457.37000,1.4809985,0.0000000
457.46000,1.4915940,0.0000000
457.55000,1.4891179,0.0000000
457.64000,1.4865029,0.0000000
457.73000,1.4859536,0.0000000
457.82000,1.4869972,0.0000000
457.91000,1.4896951,0.0000000
458.00000,1.4885044,0.0000000
458.09000,1.4832159,0.0000000
458.18000,1.4654936,0.0000000
458.27000,1.4381456,0.0000000
458.36000,1.4253191,0.0000000
458.45000,1.4417026,0.0000000
458.54000,1.4642049,0.0000000
458.63000,1.4717510,0.0000000
458.72000,1.4645153,0.0000000
458.81000,1.4583933,0.0000000
458.90000,1.4573792,0.0000000
458.99000,1.4593291,0.0000000
459.08000,1.4593751,0.0000000
459.17000,1.4606932,0.0000000
459.26000,1.4636393,0.0000000
459.35000,1.4706646,0.0000000
459.44000,1.4768349,0.0000000
459.53000,1.4778683,0.0000000
459.62000,1.4714751,0.0000000
459.71000,1.4635826,0.0000000
459.80000,1.4601279,0.0000000
459.89000,1.4587463,0.0000000
459.98000,1.4562662,0.0000000
460.07000,1.4521120,0.0000000
460.16000,1.4534084,0.0000000
460.25000,1.4566808,0.0000000
460.34000,1.4618957,0.0000000
460.43000,1.4641449,0.0000000
460.52000,1.4648942,0.0000000
460.61000,1.4650404,0.0000000
460.70000,1.4630805,0.0000000
460.79000,1.4566784,0.0000000
460.88000,1.4550102,0.0000000
460.97000,1.4557124,0.0000000
461.06000,1.4539453,0.0000000
461.15000,1.4505315,0.0000000
461.24000,1.4528048,0.0000000
461.33000,1.4544832,0.0000000
461.42000,1.4553748,0.0000000
461.51000,1.4545586,0.0000000
461.60000,1.4505928,0.0000000
461.69000,1.4454722,0.0000000
461.78000,1.4373695,0.0000000
461.87000,1.4359591,0.0000000
461.96000,1.4395629,0.0000000
462.05000,1.4403751,0.0000000
462.14000,1.4399829,0.0000000
462.23000,1.4429806,0.0000000
462.32000,1.4438608,0.0000000
462.41000,1.4444716,0.0000000
462.50000,1.4430442,0.0000000
462.59000,1.4420097,0.0000000
462.68000,1.4377488,0.0000000
462.77000,1.4274082,0.0000000
462.86000,1.4120492,0.0000000
462.95000,1.4105707,0.0000000
463.04000,1.4242097,0.0000000
463.13000,1.4356097,0.0000000
463.22000,1.4333827,0.0000000
463.31000,1.4239827,0.0000000
463.40000,1.4208719,0.0000000
463.49000,1.4254587,0.0000000
463.58000,1.4314479,0.0000000
463.67000,1.4328228,0.0000000
463.76000,1.4319272,0.0000000
463.85000,1.4316682,0.0000000
463.94000,1.4356371,0.0000000
464.03000,1.4373751,0.0000000
464.12000,1.4390479,0.0000000
464.21000,1.4360260,0.0000000
464.30000,1.4312172,0.0000000
464.39000,1.4288054,0.0000000
464.48000,1.4296254,0.0000000
464.57000,1.4303011,0.0000000
464.66000,1.4268819,0.0000000
464.75000,1.4213325,0.0000000
464.84000,1.4248992,0.0000000
464.93000,1.4284695,0.0000000
465.02000,1.4271548,0.0000000
465.11000,1.4240336,0.0000000
465.20000,1.4250023,0.0000000
465.29000,1.4272956,0.0000000
465.38000,1.4229302,0.0000000
465.47000,1.4190373,0.0000000
465.56000,1.4156483,0.0000000
465.65000,1.4119283,0.0000000
465.74000,1.4088136,0.0000000
465.83000,1.4132017,0.0000000
465.92000,1.4172568,0.0000000
466.01000,1.4145589,0.0000000
466.10000,1.4112008,0.0000000
466.19000,1.4132668,0.0000000
466.28000,1.4087245,0.0000000
466.37000,1.4021107,0.0000000
466.46000,1.4008697,0.0000000
466.55000,1.3989573,0.0000000
466.64000,1.3927867,0.0000000
466.73000,1.3905506,0.0000000
466.82000,1.3921618,0.0000000
466.91000,1.3983166,0.0000000
467.00000,1.4024487,0.0000000
467.09000,1.4017727,0.0000000
467.18000,1.4006245,0.0000000
467.27000,1.3978579,0.0000000
467.36000,1.3971483,0.0000000
467.45000,1.3979855,0.0000000
467.54000,1.4006150,0.0000000
467.63000,1.3990055,0.0000000
467.72000,1.3941658,0.0000000
467.81000,1.3888762,0.0000000
467.90000,1.3878000,0.0000000
467.99000,1.3901709,0.0000000
468.08000,1.3914369,0.0000000
468.17000,1.3921924,0.0000000
468.26000,1.3964683,0.0000000
468.35000,1.3941690,0.0000000
468.44000,1.3900337,0.0000000
468.53000,1.3889968,0.0000000
468.62000,1.3889114,0.0000000
468.71000,1.3888626,0.0000000
468.80000,1.3908085,0.0000000
468.89000,1.3932385,0.0000000
468.98000,1.3931723,0.0000000
469.07000,1.3935344,0.0000000
469.16000,1.3909887,0.0000000
469.25000,1.3891716,0.0000000
469.34000,1.3888218,0.0000000
469.43000,1.3886584,0.0000000
469.52000,1.3908654,0.0000000
469.61000,1.3938679,0.0000000
469.70000,1.3880070,0.0000000
469.79000,1.3829956,0.0000000
469.88000,1.3810488,0.0000000
469.97000,1.3836257,0.0000000
470.06000,1.3823783,0.0000000
470.15000,1.3706411,0.0000000
470.24000,1.3577518,0.0000000
470.33000,1.3577472,0.0000000
470.42000,1.3673061,0.0000000
470.51000,1.3784077,0.0000000
470.60000,1.3825438,0.0000000
470.69000,1.3796514,0.0000000
470.78000,1.3733709,0.0000000
470.87000,1.3679712,0.0000000
470.96000,1.3688644,0.0000000
471.05000,1.3703924,0.0000000
471.14000,1.3707612,0.0000000
471.23000,1.3691956,0.0000000
471.32000,1.3709369,0.0000000
471.41000,1.3703281,0.0000000
471.50000,1.3680866,0.0000000
471.59000,1.3657243,0.0000000
471.68000,1.3647759,0.0000000
471.77000,1.3626909,0.0000000
471.86000,1.3633133,0.0000000
471.95000,1.3691877,0.0000000
472.04000,1.3716877,0.0000000
472.13000,1.3633578,0.0000000
472.22000,1.3600141,0.0000000
472.31000,1.3634169,0.0000000
472.40000,1.3666334,0.0000000
472.49000,1.3653878,0.0000000
472.58000,1.3639864,0.0000000
472.67000,1.3639578,0.0000000
472.76000,1.3608339,0.0000000
472.85000,1.3603015,0.0000000
472.94000,1.3584259,0.0000000
473.03000,1.3546530,0.0000000
473.12000,1.3530511,0.0000000
473.21000,1.3563753,0.0000000
473.30000,1.3599728,0.0000000
473.39000,1.3623173,0.0000000
473.48000,1.3575281,0.0000000
473.57000,1.3483949,0.0000000
473.66000,1.3433522,0.0000000
473.75000,1.3493634,0.0000000
473.84000,1.3571205,0.0000000
473.93000,1.3589507,0.0000000
474.02000,1.3535969,0.0000000
474.11000,1.3491070,0.0000000
474.20000,1.3500919,0.0000000
474.29000,1.3541427,0.0000000
474.38000,1.3552761,0.0000000
474.47000,1.3492163,0.0000000
474.56000,1.3440504,0.0000000
474.65000,1.3428109,0.0000000
474.74000,1.3457192,0.0000000
474.83000,1.3456050,0.0000000
474.92000,1.3413655,0.0000000
475.01000,1.3391346,0.0000000
475.10000,1.3403332,0.0000000
475.19000,1.3421695,0.0000000
475.28000,1.3458436,0.0000000
475.37000,1.3454193,0.0000000
475.46000,1.3418490,0.0000000
475.55000,1.3362017,0.0000000
475.64000,1.3343395,0.0000000
475.73000,1.3335267,0.0000000
475.82000,1.3326083,0.0000000
475.91000,1.3318132,0.0000000
476.00000,1.3319451,0.0000000
476.09000,1.3301390,0.0000000
476.18000,1.3261132,0.0000000
476.27000,1.3225929,0.0000000
476.36000,1.3186792,0.0000000
476.45000,1.3183348,0.0000000
476.54000,1.3221170,0.0000000
476.63000,1.3278384,0.0000000
476.72000,1.3300538,0.0000000
476.81000,1.3322856,0.0000000
476.90000,1.3343848,0.0000000
476.99000,1.3342739,0.0000000
477.08000,1.3266753,0.0000000
477.17000,1.3205156,0.0000000
477.26000,1.3215362,0.0000000
477.35000,1.3252366,0.0000000
477.44000,1.3249807,0.0000000
477.53000,1.3222369,0.0000000
477.62000,1.3207234,0.0000000
477.71000,1.3219301,0.0000000
477.80000,1.3200918,0.0000000
477.89000,1.3147092,0.0000000
477.98000,1.3079668,0.0000000
478.07000,1.3066883,0.0000000
478.16000,1.3127716,0.0000000
478.25000,1.3173995,0.0000000
478.34000,1.3170611,0.0000000
478.43000,1.3141532,0.0000000
478.52000,1.3168812,0.0000000
478.61000,1.3213630,0.0000000
478.70000,1.3230885,0.0000000
478.79000,1.3202708,0.0000000
478.88000,1.3176980,0.0000000
478.97000,1.3165717,0.0000000
479.06000,1.3173666,0.0000000
479.15000,1.3165283,0.0000000
479.24000,1.3147515,0.0000000
479.33000,1.3111948,0.0000000
479.42000,1.3122476,0.0000000
479.51000,1.3133290,0.0000000
479.60000,1.3120439,0.0000000
479.69000,1.3094552,0.0000000
479.78000,1.3075913,0.0000000
479.87000,1.3054670,0.0000000
479.96000,1.3005246,0.0000000
480.05000,1.2983940,0.0000000
480.14000,1.2977678,0.0000000
480.23000,1.2969487,0.0000000
480.32000,1.2914517,0.0000000
480.41000,1.2803719,0.0000000
480.50000,1.2740847,0.0000000
480.59000,1.2806804,0.0000000
480.68000,1.2861056,0.0000000
480.77000,1.2863919,0.0000000
480.86000,1.2843615,0.0000000
480.95000,1.2845315,0.0000000
481.04000,1.2826117,0.0000000
481.13000,1.2790520,0.0000000
481.22000,1.2754076,0.0000000
481.31000,1.2753832,0.0000000
481.40000,1.2758833,0.0000000
481.49000,1.2791597,0.0000000
481.58000,1.2835093,0.0000000
481.67000,1.2825071,0.0000000
481.76000,1.2797787,0.0000000
481.85000,1.2786980,0.0000000
481.94000,1.2803452,0.0000000
482.03000,1.2808733,0.0000000
482.12000,1.2775902,0.0000000
482.21000,1.2683938,0.0000000
482.30000,1.2599239,0.0000000
482.39000,1.2569218,0.0000000
482.48000,1.2598197,0.0000000
482.57000,1.2605582,0.0000000
482.66000,1.2599831,0.0000000
482.75000,1.2588253,0.0000000
482.84000,1.2553475,0.0000000
482.93000,1.2464203,0.0000000
483.02000,1.2387354,0.0000000
483.11000,1.2358818,0.0000000
483.20000,1.2362473,0.0000000
483.29000,1.2335263,0.0000000
483.38000,1.2261056,0.0000000
483.47000,1.2187434,0.0000000
483.56000,1.2134814,0.0000000
483.65000,1.2072670,0.0000000
483.74000,1.1973428,0.0000000
483.83000,1.1890416,0.0000000
483.92000,1.1797606,0.0000000
484.01000,1.1716837,0.0000000
484.10000,1.1627373,0.0000000
484.19000,1.1533402,0.0000000
484.28000,1.1412476,0.0000000
484.37000,1.1260226,0.0000000
484.46000,1.1096994,0.0000000
484.55000,1.0951607,0.0000000
484.64000,1.0767571,0.0000000
484.73000,1.0549566,0.0000000
484.82000,1.0325248,0.0000000
484.91000,1.0120648,0.0000000
485.00000,0.98978382,0.0000000
485.09000,0.96614152,0.0000000
485.18000,0.93840760,0.0000000
485.27000,0.90607202,0.0000000
485.36000,0.87170845,0.0000000
485.45000,0.83356792,0.0000000
485.54000,0.79237145,0.0000000
485.63000,0.74652106,0.0000000
485.72000,0.69678736,0.0000000
485.81000,0.63876408,0.0000000
485.90000,0.56223357,0.0000000
485.99000,0.47075468,0.0000000
486.08000,0.41032386,0.0000000
486.17000,0.42694014,0.0000000
486.26000,0.50429797,0.0000000
486.35000,0.59073478,0.0000000
486.44000,0.66161698,0.0000000
486.53000,0.71663010,0.0000000
486.62000,0.76435345,0.0000000
486.71000,0.80865407,0.0000000
486.80000,0.84808993,0.0000000
486.89000,0.88022631,0.0000000
486.98000,0.90930480,0.0000000
487.07000,0.93632495,0.0000000
487.16000,0.95939243,0.0000000
487.25000,0.98175400,0.0000000
487.34000,1.0033330,0.0000000
487.43000,1.0232540,0.0000000
487.52000,1.0408261,0.0000000
487.61000,1.0566159,0.0000000
487.70000,1.0701803,0.0000000
487.79000,1.0849763,0.0000000
487.88000,1.0976602,0.0000000
487.97000,1.1097999,0.0000000
488.06000,1.1213083,0.0000000
488.15000,1.1309382,0.0000000
488.24000,1.1357120,0.0000000
488.33000,1.1407002,0.0000000
488.42000,1.1477647,0.0000000
488.51000,1.1551719,0.0000000
488.60000,1.1602452,0.0000000
488.69000,1.1659937,0.0000000
488.78000,1.1729851,0.0000000
488.87000,1.1786797,0.0000000
488.96000,1.1784768,0.0000000
489.05000,1.1751995,0.0000000
489.14000,1.1790859,0.0000000
489.23000,1.1872661,0.0000000
489.32000,1.1956351,0.0000000
489.41000,1.2008394,0.0000000
489.50000,1.2052910,0.0000000
489.59000,1.2070740,0.0000000
489.68000,1.2085133,0.0000000
489.77000,1.2111664,0.0000000
489.86000,1.2164596,0.0000000
489.95000,1.2202072,0.0000000
490.04000,1.2234390,0.0000000
490.13000,1.2257808,0.0000000
490.22000,1.2268604,0.0000000
490.31000,1.2272887,0.0000000
490.40000,1.2318884,0.0000000
490.49000,1.2357748,0.0000000
490.58000,1.2363034,0.0000000
490.67000,1.2329415,0.0000000
490.76000,1.2317542,0.0000000
490.85000,1.2310858,0.0000000
490.94000,1.2253771,0.0000000
491.03000,1.2219316,0.0000000
491.12000,1.2223936,0.0000000
491.21000,1.2245362,0.0000000
491.30000,1.2264677,0.0000000
491.39000,1.2297082,0.0000000
491.48000,1.2286291,0.0000000
491.57000,1.2268840,0.0000000
491.66000,1.2283937,0.0000000
491.75000,1.2288392,0.0000000
491.84000,1.2223122,0.0000000
491.93000,1.2156634,0.0000000
492.02000,1.2167066,0.0000000
492.11000,1.2231743,0.0000000
492.20000,1.2096012,0.0000000
492.29000,1.1775209,0.0000000
492.38000,1.1659305,0.0000000
492.47000,1.1892014,0.0000000
492.56000,1.2176811,0.0000000
492.65000,1.2311250,0.0000000
492.74000,1.2344142,0.0000000
492.83000,1.2296361,0.0000000
492.92000,1.2245533,0.0000000
493.01000,1.2252321,0.0000000
493.10000,1.2282045,0.0000000
493.19000,1.2285515,0.0000000
493.28000,1.2273132,0.0000000
493.37000,1.2282591,0.0000000
493.46000,1.2318096,0.0000000
493.55000,1.2314311,0.0000000
493.64000,1.2308968,0.0000000
493.73000,1.2295810,0.0000000
493.82000,1.2283620,0.0000000
493.91000,1.2291570,0.0000000
494.00000,1.2304164,0.0000000
494.09000,1.2294036,0.0000000
494.18000,1.2271661,0.0000000
494.27000,1.2242868,0.0000000
494.36000,1.2227182,0.0000000
494.45000,1.2225558,0.0000000
494.54000,1.2199478,0.0000000
494.63000,1.2171891,0.0000000
494.72000,1.2166312,0.0000000
494.81000,1.2180188,0.0000000
494.90000,1.2197611,0.0000000
494.99000,1.2206773,0.0000000
495.08000,1.2191812,0.0000000
495.17000,1.2221208,0.0000000
495.26000,1.2249217,0.0000000
495.35000,1.2235048,0.0000000
495.44000,1.2196958,0.0000000
495.53000,1.2116562,0.0000000
495.62000,1.1947912,0.0000000
495.71000,1.1864109,0.0000000
495.80000,1.1954055,0.0000000
495.89000,1.2114326,0.0000000
495.98000,1.2201208,0.0000000
496.07000,1.2212511,0.0000000
496.16000,1.2190148,0.0000000
496.25000,1.2163373,0.0000000
496.34000,1.2160151,0.0000000
496.43000,1.2147744,0.0000000
496.52000,1.2121274,0.0000000
496.61000,1.2092296,0.0000000
496.70000,1.2104559,0.0000000
496.79000,1.2105165,0.0000000
496.88000,1.2074600,0.0000000
496.97000,1.2041461,0.0000000
497.06000,1.2047895,0.0000000
497.15000,1.2082623,0.0000000
497.24000,1.2112241,0.0000000
497.33000,1.2112411,0.0000000
497.42000,1.2100786,0.0000000
497.51000,1.2073261,0.0000000
497.60000,1.2060571,0.0000000
497.69000,1.2037399,0.0000000
497.78000,1.2014579,0.0000000
