wave,flux,fluxerr
359.72000,0.82251334,0.0000000
359.81000,0.83753413,0.0000000
359.90000,0.84590828,0.0000000
359.99000,0.83519113,0.0000000
360.08000,0.81616992,0.0000000
360.17000,0.80055219,0.0000000
360.26000,0.80032533,0.0000000
360.35000,0.80922967,0.0000000
360.44000,0.80830365,0.0000000
360.53000,0.80826861,0.0000000
360.62000,0.81781888,0.0000000
360.71000,0.81496668,0.0000000
360.80000,0.79201132,0.0000000
360.89000,0.77578312,0.0000000
360.98000,0.78851843,0.0000000
361.07000,0.81462830,0.0000000
361.16000,0.81274152,0.0000000
361.25000,0.79051316,0.0000000
361.34000,0.78772694,0.0000000
361.43000,0.81308001,0.0000000
361.52000,0.83618546,0.0000000
361.61000,0.83052063,0.0000000
361.70000,0.80654192,0.0000000
361.79000,0.78466886,0.0000000
361.88000,0.78813660,0.0000000
361.97000,0.81364268,0.0000000
362.06000,0.82811195,0.0000000
362.15000,0.83129126,0.0000000
362.24000,0.84051389,0.0000000
362.33000,0.83947664,0.0000000
362.42000,0.82777983,0.0000000
362.51000,0.83386409,0.0000000
362.60000,0.85113752,0.0000000
362.69000,0.85673594,0.0000000
362.78000,0.85700518,0.0000000
362.87000,0.84983814,0.0000000
362.96000,0.82036084,0.0000000
363.05000,0.79195178,0.0000000
363.14000,0.79853803,0.0000000
363.23000,0.82143825,0.0000000
363.32000,0.82765764,0.0000000
363.41000,0.82515532,0.0000000
363.50000,0.82966405,0.0000000
363.59000,0.83269405,0.0000000
363.68000,0.82895523,0.0000000
363.77000,0.83452690,0.0000000
363.86000,0.84402931,0.0000000
363.95000,0.83415955,0.0000000
364.04000,0.81051213,0.0000000
364.13000,0.79810858,0.0000000
364.22000,0.80219215,0.0000000
364.31000,0.81652707,0.0000000
364.40000,0.83562571,0.0000000
364.49000,0.85067415,0.0000000
364.58000,0.85160500,0.0000000
364.67000,0.84611309,0.0000000
364.76000,0.84366983,0.0000000
364.85000,0.83114123,0.0000000
364.94000,0.81417543,0.0000000
365.03000,0.81422025,0.0000000
365.12000,0.82589412,0.0000000
365.21000,0.82885975,0.0000000
365.30000,0.83076864,0.0000000
365.39000,0.84591633,0.0000000
365.48000,0.85748684,0.0000000
365.57000,0.85695058,0.0000000
365.66000,0.85666442,0.0000000
365.75000,0.85907727,0.0000000
365.84000,0.86270386,0.0000000
365.93000,0.86733836,0.0000000
366.02000,0.86490393,0.0000000
366.11000,0.85342205,0.0000000
366.20000,0.84445179,0.0000000
366.29000,0.84547883,0.0000000
366.38000,0.85340887,0.0000000
366.47000,0.86563206,0.0000000
366.56000,0.87294352,0.0000000
366.65000,0.86979103,0.0000000
366.74000,0.86055374,0.0000000
366.83000,0.84793162,0.0000000
366.92000,0.84235853,0.0000000
367.01000,0.85168236,0.0000000
367.10000,0.86428249,0.0000000
367.19000,0.86945724,0.0000000
367.28000,0.86843914,0.0000000
367.37000,0.85847914,0.0000000
367.46000,0.84499454,0.0000000
367.55000,0.83411247,0.0000000
367.64000,0.82442987,0.0000000
367.73000,0.81672412,0.0000000
367.82000,0.81628436,0.0000000
367.91000,0.83097172,0.0000000
368.00000,0.84819162,0.0000000
368.09000,0.84402704,0.0000000
368.18000,0.83056676,0.0000000
368.27000,0.83072311,0.0000000
368.36000,0.82702965,0.0000000
368.45000,0.80952299,0.0000000
368.54000,0.79603666,0.0000000
368.63000,0.79387730,0.0000000
368.72000,0.81194252,0.0000000
368.81000,0.84612226,0.0000000
368.90000,0.85863900,0.0000000
368.99000,0.83814090,0.0000000
369.08000,0.82521969,0.0000000
369.17000,0.84930223,0.0000000
369.26000,0.88817221,0.0000000
369.35000,0.90487266,0.0000000
369.44000,0.88967955,0.0000000
369.53000,0.85101652,0.0000000
369.62000,0.81557900,0.0000000
369.71000,0.82097471,0.0000000
369.80000,0.86875814,0.0000000
369.89000,0.91595137,0.0000000
369.98000,0.93135339,0.0000000
370.07000,0.91274691,0.0000000
370.16000,0.86299068,0.0000000
370.25000,0.79746282,0.0000000
370.34000,0.75409400,0.0000000
370.43000,0.75558287,0.0000000
370.52000,0.78874290,0.0000000
370.61000,0.83700407,0.0000000
370.70000,0.87173498,0.0000000
370.79000,0.87304109,0.0000000
370.88000,0.84959584,0.0000000
370.97000,0.80354124,0.0000000
371.06000,0.74744719,0.0000000
371.15000,0.73112684,0.0000000
371.24000,0.78970420,0.0000000
371.33000,0.88709962,0.0000000
371.42000,0.95952111,0.0000000
371.51000,0.98477226,0.0000000
371.60000,0.98170495,0.0000000
371.69000,0.96806902,0.0000000
371.78000,0.94012380,0.0000000
371.87000,0.88535500,0.0000000
371.96000,0.80389220,0.0000000
372.05000,0.71614724,0.0000000
372.14000,0.68143386,0.0000000
372.23000,0.74390060,0.0000000
372.32000,0.84992474,0.0000000
372.41000,0.92762858,0.0000000
372.50000,0.96007329,0.0000000
372.59000,0.95639539,0.0000000
372.68000,0.95328116,0.0000000
372.77000,0.97387803,0.0000000
372.86000,0.98944604,0.0000000
372.95000,0.98112333,0.0000000
373.04000,0.94838727,0.0000000
373.13000,0.88060218,0.0000000
373.22000,0.77986211,0.0000000
373.31000,0.67876422,0.0000000
373.40000,0.64050245,0.0000000
373.49000,0.68861729,0.0000000
373.58000,0.76492709,0.0000000
373.67000,0.84623170,0.0000000
373.76000,0.94350284,0.0000000
373.85000,1.0153035,0.0000000
373.94000,1.0356762,0.0000000
374.03000,1.0319877,0.0000000
374.12000,1.0265321,0.0000000
374.21000,1.0175304,0.0000000
374.30000,1.0093616,0.0000000
374.39000,0.98405159,0.0000000
374.48000,0.93601578,0.0000000
374.57000,0.91193855,0.0000000
374.66000,0.88507146,0.0000000
374.75000,0.79673952,0.0000000
374.84000,0.67155027,0.0000000
374.93000,0.58996582,0.0000000
375.02000,0.63289291,0.0000000
375.11000,0.75835234,0.0000000
375.20000,0.86523533,0.0000000
375.29000,0.93864214,0.0000000
375.38000,1.0017757,0.0000000
375.47000,1.0544306,0.0000000
375.56000,1.0759856,0.0000000
375.65000,1.0579154,0.0000000
375.74000,1.0256546,0.0000000
375.83000,1.0186778,0.0000000
375.92000,1.0386504,0.0000000
376.01000,1.0518541,0.0000000
376.10000,1.0610271,0.0000000
376.19000,1.0747545,0.0000000
376.28000,1.0723214,0.0000000
376.37000,1.0586871,0.0000000
376.46000,1.0497086,0.0000000
376.55000,1.0251970,0.0000000
376.64000,0.97527981,0.0000000
376.73000,0.91160119,0.0000000
376.82000,0.82133096,0.0000000
376.91000,0.70528859,0.0000000
377.00000,0.64026946,0.0000000
377.09000,0.69769204,0.0000000
377.18000,0.82559592,0.0000000
377.27000,0.91979986,0.0000000
377.36000,0.96112108,0.0000000
377.45000,0.98763973,0.0000000
377.54000,1.0185350,0.0000000
377.63000,1.0596149,0.0000000
377.72000,1.1024075,0.0000000
377.81000,1.1340932,0.0000000
377.90000,1.1575288,0.0000000
377.99000,1.1766167,0.0000000
378.08000,1.1839571,0.0000000
378.17000,1.1788659,0.0000000
378.26000,1.1727393,0.0000000
378.35000,1.1723609,0.0000000
378.44000,1.1664857,0.0000000
378.53000,1.1438998,0.0000000
378.62000,1.1180742,0.0000000
378.71000,1.1137635,0.0000000
378.80000,1.1327165,0.0000000
378.89000,1.1352814,0.0000000
378.98000,1.1060925,0.0000000
379.07000,1.0820750,0.0000000
379.16000,1.0657009,0.0000000
379.25000,1.0321757,0.0000000
379.34000,0.98159784,0.0000000
379.43000,0.92381263,0.0000000
379.52000,0.84519637,0.0000000
379.61000,0.72618628,0.0000000
379.70000,0.61612535,0.0000000
379.79000,0.61664259,0.0000000
379.88000,0.73497969,0.0000000
379.97000,0.87688637,0.0000000
380.06000,0.97968209,0.0000000
380.15000,1.0440887,0.0000000
380.24000,1.0824308,0.0000000
380.33000,1.1033950,0.0000000
380.42000,1.1120031,0.0000000
380.51000,1.1167848,0.0000000
380.60000,1.1215985,0.0000000
380.69000,1.1278090,0.0000000
380.78000,1.1529903,0.0000000
380.87000,1.1941814,0.0000000
380.96000,1.2287931,0.0000000
381.05000,1.2419548,0.0000000
381.14000,1.2246593,0.0000000
381.23000,1.1886761,0.0000000
381.32000,1.1738594,0.0000000
381.41000,1.1752865,0.0000000
381.50000,1.1697013,0.0000000
381.59000,1.1898795,0.0000000
381.68000,1.2252187,0.0000000
381.77000,1.2320669,0.0000000
381.86000,1.2062812,0.0000000
381.95000,1.1680601,0.0000000
382.04000,1.1578853,0.0000000
382.13000,1.1863656,0.0000000
382.22000,1.2065954,0.0000000
382.31000,1.1728954,0.0000000
382.40000,1.1167567,0.0000000
382.49000,1.0967754,0.0000000
382.58000,1.1019385,0.0000000
382.67000,1.0930078,0.0000000
382.76000,1.0596703,0.0000000
382.85000,1.0329157,0.0000000
382.94000,1.0328120,0.0000000
383.03000,1.0160629,0.0000000
383.12000,0.94939017,0.0000000
383.21000,0.86318028,0.0000000
383.30000,0.77030921,0.0000000
383.39000,0.65776074,0.0000000
383.48000,0.59538013,0.0000000
383.57000,0.64963335,0.0000000
383.66000,0.75630641,0.0000000
383.75000,0.83651561,0.0000000
383.84000,0.90314317,0.0000000
383.93000,0.96281505,0.0000000
384.02000,1.0032314,0.0000000
384.11000,1.0514411,0.0000000
384.20000,1.1054688,0.0000000
384.29000,1.1414806,0.0000000
384.38000,1.1631054,0.0000000
384.47000,1.1759675,0.0000000
384.56000,1.1878946,0.0000000
384.65000,1.2065744,0.0000000
384.74000,1.2173012,0.0000000
384.83000,1.2019497,0.0000000
384.92000,1.1826226,0.0000000
385.01000,1.1920894,0.0000000
385.10000,1.2202426,0.0000000
385.19000,1.2451695,0.0000000
385.28000,1.2629718,0.0000000
385.37000,1.2666347,0.0000000
385.46000,1.2489007,0.0000000
385.55000,1.2226259,0.0000000
385.64000,1.2132003,0.0000000
385.73000,1.2134526,0.0000000
385.82000,1.1989752,0.0000000
385.91000,1.1949217,0.0000000
386.00000,1.2345386,0.0000000
386.09000,1.2795086,0.0000000
386.18000,1.2898095,0.0000000
386.27000,1.2859595,0.0000000
386.36000,1.2765174,0.0000000
386.45000,1.2495816,0.0000000
386.54000,1.2328544,0.0000000
386.63000,1.2523460,0.0000000
386.72000,1.2740366,0.0000000
386.81000,1.2734576,0.0000000
386.90000,1.2661178,0.0000000
386.99000,1.2551731,0.0000000
387.08000,1.2260137,0.0000000
387.17000,1.1865695,0.0000000
387.26000,1.1722590,0.0000000
387.35000,1.1834967,0.0000000
387.44000,1.2004520,0.0000000
387.53000,1.2064165,0.0000000
387.62000,1.1754678,0.0000000
387.71000,1.1175249,0.0000000
387.80000,1.0920886,0.0000000
387.89000,1.1222609,0.0000000
387.98000,1.1552405,0.0000000
388.07000,1.1509793,0.0000000
388.16000,1.1253303,0.0000000
388.25000,1.0999694,0.0000000
388.34000,1.0711944,0.0000000
388.43000,1.0197296,0.0000000
388.52000,0.94070804,0.0000000
388.61000,0.85126323,0.0000000
388.70000,0.74524778,0.0000000
388.79000,0.63645369,0.0000000
388.88000,0.61335218,0.0000000
388.97000,0.72073728,0.0000000
389.06000,0.86386323,0.0000000
389.15000,0.95290387,0.0000000
389.24000,1.0010903,0.0000000
389.33000,1.0395591,0.0000000
389.42000,1.0653257,0.0000000
389.51000,1.0836290,0.0000000
389.60000,1.1132298,0.0000000
389.69000,1.1380531,0.0000000
389.78000,1.1422019,0.0000000
389.87000,1.1370875,0.0000000
389.96000,1.1408823,0.0000000
390.05000,1.1663091,0.0000000
390.14000,1.1908169,0.0000000
390.23000,1.2018274,0.0000000
390.32000,1.2148150,0.0000000
390.41000,1.2115068,0.0000000
390.50000,1.1856422,0.0000000
390.59000,1.1831135,0.0000000
390.68000,1.2247882,0.0000000
390.77000,1.2686186,0.0000000
390.86000,1.2838547,0.0000000
390.95000,1.2858942,0.0000000
391.04000,1.2843305,0.0000000
391.13000,1.2799011,0.0000000
391.22000,1.2632540,0.0000000
391.31000,1.2507678,0.0000000
391.40000,1.2553643,0.0000000
391.49000,1.2646152,0.0000000
391.58000,1.2642776,0.0000000
391.67000,1.2577929,0.0000000
391.76000,1.2480428,0.0000000
391.85000,1.2333959,0.0000000
391.94000,1.2274941,0.0000000
392.03000,1.2365952,0.0000000
392.12000,1.2493774,0.0000000
392.21000,1.2496477,0.0000000
392.30000,1.2469313,0.0000000
392.39000,1.2526397,0.0000000
392.48000,1.2549210,0.0000000
392.57000,1.2447244,0.0000000
392.66000,1.2201303,0.0000000
392.75000,1.1918741,0.0000000
392.84000,1.1622435,0.0000000
392.93000,1.1173308,0.0000000
393.02000,1.0353061,0.0000000
393.11000,0.88089722,0.0000000
393.20000,0.64297968,0.0000000
393.29000,0.44380146,0.0000000
393.38000,0.45738891,0.0000000
393.47000,0.67783266,0.0000000
393.56000,0.93517160,0.0000000
393.65000,1.1064128,0.0000000
393.74000,1.1913099,0.0000000
393.83000,1.2357368,0.0000000
393.92000,1.2579526,0.0000000
394.01000,1.2593646,0.0000000
394.10000,1.2598351,0.0000000
394.19000,1.2624002,0.0000000
394.28000,1.2545215,0.0000000
394.37000,1.2461879,0.0000000
394.46000,1.2644339,0.0000000
394.55000,1.2899607,0.0000000
394.64000,1.2813430,0.0000000
394.73000,1.2544463,0.0000000
394.82000,1.2432630,0.0000000
394.91000,1.2469189,0.0000000
395.00000,1.2563779,0.0000000
395.09000,1.2627785,0.0000000
395.18000,1.2605073,0.0000000
395.27000,1.2580202,0.0000000
395.36000,1.2553335,0.0000000
395.45000,1.2376120,0.0000000
395.54000,1.2060702,0.0000000
395.63000,1.1839335,0.0000000
395.72000,1.1831508,0.0000000
395.81000,1.1920884,0.0000000
395.90000,1.1958163,0.0000000
395.99000,1.1783259,0.0000000
396.08000,1.1457130,0.0000000
396.17000,1.1236414,0.0000000
396.26000,1.1088401,0.0000000
396.35000,1.0870548,0.0000000
396.44000,1.0457290,0.0000000
396.53000,0.96169728,0.0000000
396.62000,0.80671346,0.0000000
396.71000,0.58908719,0.0000000
396.80000,0.41268739,0.0000000
396.89000,0.37899125,0.0000000
396.98000,0.48006350,0.0000000
397.07000,0.64471513,0.0000000
397.16000,0.80695385,0.0000000
397.25000,0.91888738,0.0000000
397.34000,0.98340768,0.0000000
397.43000,1.0355291,0.0000000
397.52000,1.0832658,0.0000000
397.61000,1.1092761,0.0000000
397.70000,1.1247849,0.0000000
397.79000,1.1525530,0.0000000
397.88000,1.1894940,0.0000000
397.97000,1.2120651,0.0000000
398.06000,1.2116292,0.0000000
398.15000,1.2001131,0.0000000
398.24000,1.2006984,0.0000000
398.33000,1.2136921,0.0000000
398.42000,1.2290133,0.0000000
398.51000,1.2416785,0.0000000
398.60000,1.2492794,0.0000000
398.69000,1.2549978,0.0000000
398.78000,1.2589728,0.0000000
398.87000,1.2583171,0.0000000
398.96000,1.2597927,0.0000000
399.05000,1.2688470,0.0000000
399.14000,1.2743943,0.0000000
399.23000,1.2803206,0.0000000
399.32000,1.2918245,0.0000000
399.41000,1.2883050,0.0000000
399.50000,1.2729043,0.0000000
399.59000,1.2633694,0.0000000
399.68000,1.2545550,0.0000000
399.77000,1.2489457,0.0000000
399.86000,1.2599441,0.0000000
399.95000,1.2864878,0.0000000
400.04000,1.2996925,0.0000000
400.13000,1.2889354,0.0000000
400.22000,1.2796634,0.0000000
400.31000,1.2769551,0.0000000
400.40000,1.2630758,0.0000000
400.49000,1.2452414,0.0000000
400.58000,1.2518157,0.0000000
400.67000,1.2800319,0.0000000
400.76000,1.2968674,0.0000000
400.85000,1.2896043,0.0000000
400.94000,1.2767433,0.0000000
401.03000,1.2756749,0.0000000
401.12000,1.2755896,0.0000000
401.21000,1.2684703,0.0000000
401.30000,1.2705667,0.0000000
401.39000,1.2776163,0.0000000
401.48000,1.2810277,0.0000000
401.57000,1.2902075,0.0000000
401.66000,1.3008426,0.0000000
401.75000,1.3010105,0.0000000
401.84000,1.3017116,0.0000000
401.93000,1.3077368,0.0000000
402.02000,1.3001679,0.0000000
402.11000,1.2825385,0.0000000
402.20000,1.2729096,0.0000000
402.29000,1.2761154,0.0000000
402.38000,1.2779865,0.0000000
402.47000,1.2815819,0.0000000
402.56000,1.2944674,0.0000000
402.65000,1.3068782,0.0000000
402.74000,1.3086352,0.0000000
402.83000,1.3022634,0.0000000
402.92000,1.2876973,0.0000000
403.01000,1.2676070,0.0000000
403.10000,1.2541918,0.0000000
403.19000,1.2505944,0.0000000
403.28000,1.2562237,0.0000000
403.37000,1.2720391,0.0000000
403.46000,1.2912821,0.0000000
403.55000,1.3064550,0.0000000
403.64000,1.3146348,0.0000000
403.73000,1.3173375,0.0000000
403.82000,1.3169729,0.0000000
403.91000,1.3148212,0.0000000
404.00000,1.3112255,0.0000000
404.09000,1.3022118,0.0000000
404.18000,1.2974271,0.0000000
404.27000,1.2994282,0.0000000
404.36000,1.2866362,0.0000000
404.45000,1.2542135,0.0000000
404.54000,1.2335815,0.0000000
404.63000,1.2518535,0.0000000
404.72000,1.2838210,0.0000000
404.81000,1.2976249,0.0000000
404.90000,1.2992960,0.0000000
404.99000,1.3031604,0.0000000
405.08000,1.3093163,0.0000000
405.17000,1.3093555,0.0000000
405.26000,1.2958239,0.0000000
405.35000,1.2830493,0.0000000
405.44000,1.2823704,0.0000000
405.53000,1.2831566,0.0000000
405.62000,1.2829314,0.0000000
405.71000,1.2802980,0.0000000
405.80000,1.2790607,0.0000000
405.89000,1.2826569,0.0000000
405.98000,1.2872577,0.0000000
406.07000,1.2871438,0.0000000
406.16000,1.2718285,0.0000000
406.25000,1.2385547,0.0000000
406.34000,1.2203739,0.0000000
406.43000,1.2351631,0.0000000
406.52000,1.2522665,0.0000000
406.61000,1.2535686,0.0000000
406.70000,1.2555231,0.0000000
406.79000,1.2678080,0.0000000
406.88000,1.2787435,0.0000000
406.97000,1.2729615,0.0000000
407.06000,1.2482237,0.0000000
407.15000,1.2359533,0.0000000
407.24000,1.2477566,0.0000000
407.33000,1.2616729,0.0000000
407.42000,1.2662407,0.0000000
407.51000,1.2663604,0.0000000
407.60000,1.2558130,0.0000000
407.69000,1.2329211,0.0000000
407.78000,1.2326026,0.0000000
407.87000,1.2570282,0.0000000
407.96000,1.2654473,0.0000000
408.05000,1.2645199,0.0000000
408.14000,1.2633948,0.0000000
408.23000,1.2593622,0.0000000
408.32000,1.2540790,0.0000000
408.41000,1.2414420,0.0000000
408.50000,1.2363292,0.0000000
408.59000,1.2431232,0.0000000
408.68000,1.2486753,0.0000000
408.77000,1.2417878,0.0000000
408.86000,1.2312592,0.0000000
408.95000,1.2214466,0.0000000
409.04000,1.2116200,0.0000000
409.13000,1.2049358,0.0000000
409.22000,1.1886249,0.0000000
409.31000,1.1718475,0.0000000
409.40000,1.1594131,0.0000000
409.49000,1.1367862,0.0000000
409.58000,1.1086696,0.0000000
409.67000,1.0806501,0.0000000
409.76000,1.0418425,0.0000000
409.85000,0.98723471,0.0000000
409.94000,0.89582628,0.0000000
410.03000,0.75881261,0.0000000
410.12000,0.64973366,0.0000000
410.21000,0.66755033,0.0000000
410.30000,0.79825783,0.0000000
410.39000,0.93051988,0.0000000
410.48000,1.0099547,0.0000000
410.57000,1.0531106,0.0000000
410.66000,1.0845596,0.0000000
410.75000,1.1136345,0.0000000
410.84000,1.1352226,0.0000000
410.93000,1.1526624,0.0000000
411.02000,1.1719396,0.0000000
411.11000,1.1853640,0.0000000
411.20000,1.1877657,0.0000000
411.29000,1.1952913,0.0000000
411.38000,1.2119545,0.0000000
411.47000,1.2232136,0.0000000
411.56000,1.2226152,0.0000000
411.65000,1.2204289,0.0000000
411.74000,1.2168444,0.0000000
411.83000,1.2111710,0.0000000
411.92000,1.2162223,0.0000000
412.01000,1.2240752,0.0000000
412.10000,1.2243392,0.0000000
412.19000,1.2272913,0.0000000
412.28000,1.2408162,0.0000000
412.37000,1.2578202,0.0000000
412.46000,1.2701901,0.0000000
412.55000,1.2701100,0.0000000
412.64000,1.2611306,0.0000000
412.73000,1.2545041,0.0000000
412.82000,1.2589576,0.0000000
412.91000,1.2668622,0.0000000
413.00000,1.2657925,0.0000000
413.09000,1.2467436,0.0000000
413.18000,1.2252318,0.0000000
413.27000,1.2305490,0.0000000
413.36000,1.2465667,0.0000000
413.45000,1.2535617,0.0000000
413.54000,1.2642952,0.0000000
413.63000,1.2724470,0.0000000
413.72000,1.2709450,0.0000000
413.81000,1.2696043,0.0000000
413.90000,1.2709953,0.0000000
413.99000,1.2717681,0.0000000
414.08000,1.2692949,0.0000000
414.17000,1.2556243,0.0000000
414.26000,1.2281642,0.0000000
414.35000,1.2149493,0.0000000
414.44000,1.2393968,0.0000000
414.53000,1.2709405,0.0000000
414.62000,1.2804643,0.0000000
414.71000,1.2747090,0.0000000
414.80000,1.2700542,0.0000000
414.89000,1.2712791,0.0000000
414.98000,1.2760128,0.0000000
415.07000,1.2810186,0.0000000
415.16000,1.2801543,0.0000000
415.25000,1.2704947,0.0000000
415.34000,1.2573301,0.0000000
415.43000,1.2479355,0.0000000
415.52000,1.2576495,0.0000000
415.61000,1.2694173,0.0000000
415.70000,1.2688529,0.0000000
415.79000,1.2674303,0.0000000
415.88000,1.2667183,0.0000000
415.97000,1.2646747,0.0000000
416.06000,1.2597228,0.0000000
416.15000,1.2594274,0.0000000
416.24000,1.2620546,0.0000000
416.33000,1.2628011,0.0000000
416.42000,1.2669799,0.0000000
416.51000,1.2675815,0.0000000
416.60000,1.2558308,0.0000000
416.69000,1.2507843,0.0000000
416.78000,1.2664175,0.0000000
416.87000,1.2836967,0.0000000
416.96000,1.2823088,0.0000000
417.05000,1.2686431,0.0000000
417.14000,1.2581526,0.0000000
417.23000,1.2482651,0.0000000
417.32000,1.2452549,0.0000000
417.41000,1.2493677,0.0000000
417.50000,1.2546273,0.0000000
417.59000,1.2525771,0.0000000
417.68000,1.2510643,0.0000000
417.77000,1.2563682,0.0000000
417.86000,1.2597942,0.0000000
417.95000,1.2646635,0.0000000
418.04000,1.2611233,0.0000000
418.13000,1.2473289,0.0000000
418.22000,1.2494968,0.0000000
418.31000,1.2660345,0.0000000
418.40000,1.2712915,0.0000000
418.49000,1.2707025,0.0000000
418.58000,1.2623956,0.0000000
418.67000,1.2391038,0.0000000
418.76000,1.2314813,0.0000000
418.85000,1.2594093,0.0000000
418.94000,1.2783883,0.0000000
419.03000,1.2641791,0.0000000
419.12000,1.2523396,0.0000000
419.21000,1.2649634,0.0000000
419.30000,1.2785211,0.0000000
419.39000,1.2756203,0.0000000
419.48000,1.2617633,0.0000000
419.57000,1.2552615,0.0000000
419.66000,1.2541261,0.0000000
419.75000,1.2345165,0.0000000
419.84000,1.2182657,0.0000000
419.93000,1.2350446,0.0000000
420.02000,1.2545232,0.0000000
420.11000,1.2444293,0.0000000
420.20000,1.2322350,0.0000000
420.29000,1.2418712,0.0000000
420.38000,1.2549020,0.0000000
420.47000,1.2529343,0.0000000
420.56000,1.2493696,0.0000000
420.65000,1.2585313,0.0000000
420.74000,1.2670698,0.0000000
420.83000,1.2640904,0.0000000
420.92000,1.2554448,0.0000000
421.01000,1.2577429,0.0000000
421.10000,1.2643887,0.0000000
421.19000,1.2669396,0.0000000
421.28000,1.2676547,0.0000000
421.37000,1.2590520,0.0000000
421.46000,1.2375014,0.0000000
421.55000,1.2233928,0.0000000
421.64000,1.2334315,0.0000000
421.73000,1.2507687,0.0000000
421.82000,1.2567486,0.0000000
421.91000,1.2603583,0.0000000
422.00000,1.2647922,0.0000000
422.09000,1.2691306,0.0000000
422.18000,1.2686834,0.0000000
422.27000,1.2565153,0.0000000
422.36000,1.2460833,0.0000000
422.45000,1.2344732,0.0000000
422.54000,1.1978186,0.0000000
422.63000,1.1560810,0.0000000
422.72000,1.1629003,0.0000000
422.81000,1.2161860,0.0000000
422.90000,1.2592336,0.0000000
422.99000,1.2733710,0.0000000
423.08000,1.2712643,0.0000000
423.17000,1.2562932,0.0000000
423.26000,1.2362161,0.0000000
423.35000,1.2302132,0.0000000
423.44000,1.2343066,0.0000000
423.53000,1.2365856,0.0000000
423.62000,1.2457522,0.0000000
423.71000,1.2538232,0.0000000
423.80000,1.2502745,0.0000000
