wave,flux,fluxerr
359.72000,0.72501272,0.0000000
359.81000,0.70381778,0.0000000
359.90000,0.70159096,0.0000000
359.99000,0.72119808,0.0000000
360.08000,0.69813639,0.0000000
360.17000,0.61917233,0.0000000
360.26000,0.55964923,0.0000000
360.35000,0.54207933,0.0000000
360.44000,0.53067291,0.0000000
360.53000,0.53288776,0.0000000
360.62000,0.56376886,0.0000000
360.71000,0.56228703,0.0000000
360.80000,0.49833897,0.0000000
360.89000,0.44814807,0.0000000
360.98000,0.47463861,0.0000000
361.07000,0.54713678,0.0000000
361.16000,0.58324492,0.0000000
361.25000,0.56214535,0.0000000
361.34000,0.55198395,0.0000000
361.43000,0.59022510,0.0000000
361.52000,0.63242894,0.0000000
361.61000,0.62412751,0.0000000
361.70000,0.53994966,0.0000000
361.79000,0.42525890,0.0000000
361.88000,0.38943008,0.0000000
361.97000,0.44915536,0.0000000
362.06000,0.52091682,0.0000000
362.15000,0.58886945,0.0000000
362.24000,0.63324791,0.0000000
362.33000,0.62053359,0.0000000
362.42000,0.62393677,0.0000000
362.51000,0.68877053,0.0000000
362.60000,0.74585074,0.0000000
362.69000,0.75582826,0.0000000
362.78000,0.75112170,0.0000000
362.87000,0.72496164,0.0000000
362.96000,0.62048769,0.0000000
363.05000,0.47426590,0.0000000
363.14000,0.42105556,0.0000000
363.23000,0.48091799,0.0000000
363.32000,0.54045206,0.0000000
363.41000,0.54969883,0.0000000
363.50000,0.56368589,0.0000000
363.59000,0.59079695,0.0000000
363.68000,0.61328727,0.0000000
363.77000,0.65532875,0.0000000
363.86000,0.70342958,0.0000000
363.95000,0.71876299,0.0000000
364.04000,0.70348144,0.0000000
364.13000,0.67445755,0.0000000
364.22000,0.63520467,0.0000000
364.31000,0.59852546,0.0000000
364.40000,0.56871670,0.0000000
364.49000,0.56007975,0.0000000
364.58000,0.57005584,0.0000000
364.67000,0.55255812,0.0000000
364.76000,0.52775651,0.0000000
364.85000,0.54227298,0.0000000
364.94000,0.57370096,0.0000000
365.03000,0.60601485,0.0000000
365.12000,0.65328151,0.0000000
365.21000,0.70519739,0.0000000
365.30000,0.73001903,0.0000000
365.39000,0.72561055,0.0000000
365.48000,0.71928692,0.0000000
365.57000,0.72643644,0.0000000
365.66000,0.74254113,0.0000000
365.75000,0.76272219,0.0000000
365.84000,0.77755624,0.0000000
365.93000,0.77201557,0.0000000
366.02000,0.76938421,0.0000000
366.11000,0.77506614,0.0000000
366.20000,0.75013566,0.0000000
366.29000,0.70545530,0.0000000
366.38000,0.69369501,0.0000000
366.47000,0.71215218,0.0000000
366.56000,0.71319157,0.0000000
366.65000,0.69733083,0.0000000
366.74000,0.68235493,0.0000000
366.83000,0.65244204,0.0000000
366.92000,0.62464792,0.0000000
367.01000,0.65012777,0.0000000
367.10000,0.72082758,0.0000000
367.19000,0.76457983,0.0000000
367.28000,0.74936104,0.0000000
367.37000,0.72452784,0.0000000
367.46000,0.73413885,0.0000000
367.55000,0.73572707,0.0000000
367.64000,0.67801034,0.0000000
367.73000,0.62015772,0.0000000
367.82000,0.61340868,0.0000000
367.91000,0.61196238,0.0000000
368.00000,0.60419250,0.0000000
368.09000,0.62082994,0.0000000
368.18000,0.65607870,0.0000000
368.27000,0.68551451,0.0000000
368.36000,0.68952721,0.0000000
368.45000,0.65461558,0.0000000
368.54000,0.60790098,0.0000000
368.63000,0.57398927,0.0000000
368.72000,0.56217676,0.0000000
368.81000,0.58662468,0.0000000
368.90000,0.63861340,0.0000000
368.99000,0.70983428,0.0000000
369.08000,0.77857906,0.0000000
369.17000,0.79932511,0.0000000
369.26000,0.75849700,0.0000000
369.35000,0.70964092,0.0000000
369.44000,0.70431441,0.0000000
369.53000,0.71644962,0.0000000
369.62000,0.70694095,0.0000000
369.71000,0.70287454,0.0000000
369.80000,0.73297566,0.0000000
369.89000,0.77831125,0.0000000
369.98000,0.79377127,0.0000000
370.07000,0.77153307,0.0000000
370.16000,0.74667436,0.0000000
370.25000,0.71280056,0.0000000
370.34000,0.64033449,0.0000000
370.43000,0.56430495,0.0000000
370.52000,0.52639651,0.0000000
370.61000,0.52677119,0.0000000
370.70000,0.54758340,0.0000000
370.79000,0.56094152,0.0000000
370.88000,0.57544053,0.0000000
370.97000,0.61958861,0.0000000
371.06000,0.68338484,0.0000000
371.15000,0.73505187,0.0000000
371.24000,0.78363961,0.0000000
371.33000,0.83484715,0.0000000
371.42000,0.83841735,0.0000000
371.51000,0.79301161,0.0000000
371.60000,0.77093029,0.0000000
371.69000,0.77224654,0.0000000
371.78000,0.72054303,0.0000000
371.87000,0.59677422,0.0000000
371.96000,0.48264182,0.0000000
372.05000,0.44050518,0.0000000
372.14000,0.45642114,0.0000000
372.23000,0.52166390,0.0000000
372.32000,0.61957979,0.0000000
372.41000,0.71072745,0.0000000
372.50000,0.76420343,0.0000000
372.59000,0.73347217,0.0000000
372.68000,0.64388156,0.0000000
372.77000,0.62309325,0.0000000
372.86000,0.68913728,0.0000000
372.95000,0.72019702,0.0000000
373.04000,0.68291086,0.0000000
373.13000,0.63260996,0.0000000
373.22000,0.56994927,0.0000000
373.31000,0.48623022,0.0000000
373.40000,0.41197523,0.0000000
373.49000,0.38458300,0.0000000
373.58000,0.39862397,0.0000000
373.67000,0.44017950,0.0000000
373.76000,0.52026504,0.0000000
373.85000,0.61275262,0.0000000
373.94000,0.69228095,0.0000000
374.03000,0.74811077,0.0000000
374.12000,0.74811441,0.0000000
374.21000,0.68220878,0.0000000
374.30000,0.60569274,0.0000000
374.39000,0.56260246,0.0000000
374.48000,0.52107447,0.0000000
374.57000,0.48614863,0.0000000
374.66000,0.48726135,0.0000000
374.75000,0.46149328,0.0000000
374.84000,0.39424977,0.0000000
374.93000,0.38218588,0.0000000
375.02000,0.47395316,0.0000000
375.11000,0.60527557,0.0000000
375.20000,0.69299847,0.0000000
375.29000,0.74026400,0.0000000
375.38000,0.80073678,0.0000000
375.47000,0.86603051,0.0000000
375.56000,0.86962312,0.0000000
375.65000,0.76626170,0.0000000
375.74000,0.60861772,0.0000000
375.83000,0.53484267,0.0000000
375.92000,0.58565521,0.0000000
376.01000,0.65876311,0.0000000
376.10000,0.68135548,0.0000000
376.19000,0.67389780,0.0000000
376.28000,0.65682757,0.0000000
376.37000,0.65489984,0.0000000
376.46000,0.68613476,0.0000000
376.55000,0.68087262,0.0000000
376.64000,0.62514305,0.0000000
376.73000,0.61008000,0.0000000
376.82000,0.64598191,0.0000000
376.91000,0.64911681,0.0000000
377.00000,0.61434889,0.0000000
377.09000,0.62584853,0.0000000
377.18000,0.69572461,0.0000000
377.27000,0.75759548,0.0000000
377.36000,0.77911407,0.0000000
377.45000,0.77717316,0.0000000
377.54000,0.78045022,0.0000000
377.63000,0.79734904,0.0000000
377.72000,0.80359858,0.0000000
377.81000,0.79860091,0.0000000
377.90000,0.82937253,0.0000000
377.99000,0.88285846,0.0000000
378.08000,0.89299387,0.0000000
378.17000,0.87210917,0.0000000
378.26000,0.87381196,0.0000000
378.35000,0.89774275,0.0000000
378.44000,0.88362175,0.0000000
378.53000,0.79414707,0.0000000
378.62000,0.70375860,0.0000000
378.71000,0.68074644,0.0000000
378.80000,0.67913812,0.0000000
378.89000,0.66186482,0.0000000
378.98000,0.66310686,0.0000000
379.07000,0.70232970,0.0000000
379.16000,0.72901905,0.0000000
379.25000,0.70117903,0.0000000
379.34000,0.65308982,0.0000000
379.43000,0.62594908,0.0000000
379.52000,0.62269217,0.0000000
379.61000,0.61035025,0.0000000
379.70000,0.55510068,0.0000000
379.79000,0.50454372,0.0000000
379.88000,0.53445083,0.0000000
379.97000,0.62780386,0.0000000
380.06000,0.70824456,0.0000000
380.15000,0.75948375,0.0000000
380.24000,0.81293517,0.0000000
380.33000,0.85502237,0.0000000
380.42000,0.86182410,0.0000000
380.51000,0.83035898,0.0000000
380.60000,0.76392514,0.0000000
380.69000,0.71969789,0.0000000
380.78000,0.76011860,0.0000000
380.87000,0.84228486,0.0000000
380.96000,0.89526492,0.0000000
381.05000,0.90210611,0.0000000
381.14000,0.86510032,0.0000000
381.23000,0.78143936,0.0000000
381.32000,0.69106638,0.0000000
381.41000,0.63232058,0.0000000
381.50000,0.58849001,0.0000000
381.59000,0.58812892,0.0000000
381.68000,0.66186392,0.0000000
381.77000,0.72756827,0.0000000
381.86000,0.69556546,0.0000000
381.95000,0.57810390,0.0000000
382.04000,0.51083213,0.0000000
382.13000,0.58096153,0.0000000
382.22000,0.67721277,0.0000000
382.31000,0.66640466,0.0000000
382.40000,0.56589240,0.0000000
382.49000,0.47778204,0.0000000
382.58000,0.44720271,0.0000000
382.67000,0.45782733,0.0000000
382.76000,0.47529465,0.0000000
382.85000,0.48411721,0.0000000
382.94000,0.49882680,0.0000000
383.03000,0.51876831,0.0000000
383.12000,0.49207479,0.0000000
383.21000,0.42700383,0.0000000
383.30000,0.39552164,0.0000000
383.39000,0.40722069,0.0000000
383.48000,0.43536353,0.0000000
383.57000,0.46620721,0.0000000
383.66000,0.47328219,0.0000000
383.75000,0.44458461,0.0000000
383.84000,0.41834459,0.0000000
383.93000,0.42665136,0.0000000
384.02000,0.46290192,0.0000000
384.11000,0.54130954,0.0000000
384.20000,0.64555579,0.0000000
384.29000,0.71155059,0.0000000
384.38000,0.73126221,0.0000000
384.47000,0.72959757,0.0000000
384.56000,0.72415811,0.0000000
384.65000,0.74542797,0.0000000
384.74000,0.78556299,0.0000000
384.83000,0.78222692,0.0000000
384.92000,0.72097820,0.0000000
385.01000,0.68707842,0.0000000
385.10000,0.73228979,0.0000000
385.19000,0.78407681,0.0000000
385.28000,0.77664196,0.0000000
385.37000,0.73609132,0.0000000
385.46000,0.69615519,0.0000000
385.55000,0.66991490,0.0000000
385.64000,0.67508113,0.0000000
385.73000,0.67397660,0.0000000
385.82000,0.60654700,0.0000000
385.91000,0.51889855,0.0000000
386.00000,0.51035249,0.0000000
386.09000,0.59847152,0.0000000
386.18000,0.72079217,0.0000000
386.27000,0.80187571,0.0000000
386.36000,0.81320477,0.0000000
386.45000,0.78286725,0.0000000
386.54000,0.75108677,0.0000000
386.63000,0.74116439,0.0000000
386.72000,0.74174863,0.0000000
386.81000,0.73391128,0.0000000
386.90000,0.70504236,0.0000000
386.99000,0.64907587,0.0000000
387.08000,0.58707678,0.0000000
387.17000,0.55252677,0.0000000
387.26000,0.57479876,0.0000000
387.35000,0.66094553,0.0000000
387.44000,0.75993717,0.0000000
387.53000,0.80303496,0.0000000
387.62000,0.77327681,0.0000000
387.71000,0.68628830,0.0000000
387.80000,0.60991335,0.0000000
387.89000,0.62954360,0.0000000
387.98000,0.69437653,0.0000000
388.07000,0.69243145,0.0000000
388.16000,0.62670141,0.0000000
388.25000,0.60626054,0.0000000
388.34000,0.66384852,0.0000000
388.43000,0.69116670,0.0000000
388.52000,0.62856370,0.0000000
388.61000,0.55841076,0.0000000
388.70000,0.53857875,0.0000000
388.79000,0.52670830,0.0000000
388.88000,0.51645488,0.0000000
388.97000,0.56816787,0.0000000
389.06000,0.66367012,0.0000000
389.15000,0.73326606,0.0000000
389.24000,0.75150394,0.0000000
389.33000,0.74398094,0.0000000
389.42000,0.73986751,0.0000000
389.51000,0.73810488,0.0000000
389.60000,0.77063829,0.0000000
389.69000,0.81471699,0.0000000
389.78000,0.80426931,0.0000000
389.87000,0.77593839,0.0000000
389.96000,0.77273768,0.0000000
390.05000,0.80635917,0.0000000
390.14000,0.82537192,0.0000000
390.23000,0.77919549,0.0000000
390.32000,0.72591501,0.0000000
390.41000,0.69795460,0.0000000
390.50000,0.66356552,0.0000000
390.59000,0.66255093,0.0000000
390.68000,0.73420453,0.0000000
390.77000,0.81327862,0.0000000
390.86000,0.84516305,0.0000000
390.95000,0.84666091,0.0000000
391.04000,0.85652858,0.0000000
391.13000,0.89090151,0.0000000
391.22000,0.91028547,0.0000000
391.31000,0.88783455,0.0000000
391.40000,0.86431789,0.0000000
391.49000,0.86428773,0.0000000
391.58000,0.85107970,0.0000000
391.67000,0.82802695,0.0000000
391.76000,0.81175715,0.0000000
391.85000,0.78662074,0.0000000
391.94000,0.74361199,0.0000000
392.03000,0.69714105,0.0000000
392.12000,0.68085277,0.0000000
392.21000,0.70279849,0.0000000
392.30000,0.73417473,0.0000000
392.39000,0.74804223,0.0000000
392.48000,0.72227240,0.0000000
392.57000,0.66760510,0.0000000
392.66000,0.60592997,0.0000000
392.75000,0.53344011,0.0000000
392.84000,0.46195012,0.0000000
392.93000,0.40639460,0.0000000
393.02000,0.35526371,0.0000000
393.11000,0.30445203,0.0000000
393.20000,0.26435694,0.0000000
393.29000,0.24347787,0.0000000
393.38000,0.23906831,0.0000000
393.47000,0.25095710,0.0000000
393.56000,0.28907058,0.0000000
393.65000,0.34845948,0.0000000
393.74000,0.41162229,0.0000000
393.83000,0.48241675,0.0000000
393.92000,0.56015033,0.0000000
394.01000,0.61145300,0.0000000
394.10000,0.62876123,0.0000000
394.19000,0.63389248,0.0000000
394.28000,0.62126869,0.0000000
394.37000,0.60530293,0.0000000
394.46000,0.65018082,0.0000000
394.55000,0.74636978,0.0000000
394.64000,0.79646105,0.0000000
394.73000,0.77633625,0.0000000
394.82000,0.76183856,0.0000000
394.91000,0.80146122,0.0000000
395.00000,0.85747457,0.0000000
395.09000,0.86873692,0.0000000
395.18000,0.82719380,0.0000000
395.27000,0.79386562,0.0000000
395.36000,0.82536519,0.0000000
395.45000,0.86050606,0.0000000
395.54000,0.82894844,0.0000000
395.63000,0.78705698,0.0000000
395.72000,0.79720342,0.0000000
395.81000,0.83684629,0.0000000
395.90000,0.86054116,0.0000000
395.99000,0.81297147,0.0000000
396.08000,0.69068259,0.0000000
396.17000,0.58191973,0.0000000
396.26000,0.55334878,0.0000000
396.35000,0.55355477,0.0000000
396.44000,0.51761317,0.0000000
396.53000,0.44380140,0.0000000
396.62000,0.35630396,0.0000000
396.71000,0.28909191,0.0000000
396.80000,0.25576308,0.0000000
396.89000,0.25461715,0.0000000
396.98000,0.28835753,0.0000000
397.07000,0.35662395,0.0000000
397.16000,0.43476278,0.0000000
397.25000,0.49911115,0.0000000
397.34000,0.54831183,0.0000000
397.43000,0.60581475,0.0000000
397.52000,0.67312789,0.0000000
397.61000,0.72598583,0.0000000
397.70000,0.77105904,0.0000000
397.79000,0.82505250,0.0000000
397.88000,0.88305050,0.0000000
397.97000,0.92845666,0.0000000
398.06000,0.94145161,0.0000000
398.15000,0.91743261,0.0000000
398.24000,0.88962716,0.0000000
398.33000,0.87674713,0.0000000
398.42000,0.87749082,0.0000000
398.51000,0.88217008,0.0000000
398.60000,0.88137329,0.0000000
398.69000,0.90099180,0.0000000
398.78000,0.95482117,0.0000000
398.87000,0.97705680,0.0000000
398.96000,0.95908672,0.0000000
399.05000,0.96194392,0.0000000
399.14000,0.99049747,0.0000000
399.23000,1.0095251,0.0000000
399.32000,1.0047894,0.0000000
399.41000,0.98615962,0.0000000
399.50000,0.96193546,0.0000000
399.59000,0.92479217,0.0000000
399.68000,0.88569218,0.0000000
399.77000,0.88953346,0.0000000
399.86000,0.95234245,0.0000000
399.95000,1.0164061,0.0000000
400.04000,1.0338567,0.0000000
400.13000,1.0346644,0.0000000
400.22000,1.0565772,0.0000000
400.31000,1.0623832,0.0000000
400.40000,0.98832458,0.0000000
400.49000,0.87252444,0.0000000
400.58000,0.83617824,0.0000000
400.67000,0.90389407,0.0000000
400.76000,0.99188161,0.0000000
400.85000,1.0346154,0.0000000
400.94000,1.0314949,0.0000000
401.03000,1.0257474,0.0000000
401.12000,1.0343020,0.0000000
401.21000,1.0449203,0.0000000
401.30000,1.0464064,0.0000000
401.39000,1.0390712,0.0000000
401.48000,1.0412104,0.0000000
401.57000,1.0431643,0.0000000
401.66000,1.0109915,0.0000000
401.75000,0.98487192,0.0000000
401.84000,1.0287876,0.0000000
401.93000,1.0807657,0.0000000
402.02000,1.0767270,0.0000000
402.11000,1.0525156,0.0000000
402.20000,1.0472246,0.0000000
402.29000,1.0474530,0.0000000
402.38000,1.0290060,0.0000000
402.47000,1.0147601,0.0000000
402.56000,1.0445378,0.0000000
402.65000,1.0848937,0.0000000
402.74000,1.1021363,0.0000000
402.83000,1.0913750,0.0000000
402.92000,1.0292679,0.0000000
403.01000,0.93243569,0.0000000
403.10000,0.88331270,0.0000000
403.19000,0.88435602,0.0000000
403.28000,0.88993287,0.0000000
403.37000,0.90991312,0.0000000
403.46000,0.94461215,0.0000000
403.55000,0.99188882,0.0000000
403.64000,1.0670877,0.0000000
403.73000,1.1246905,0.0000000
403.82000,1.1376197,0.0000000
403.91000,1.1096963,0.0000000
404.00000,1.0666999,0.0000000
404.09000,1.0488988,0.0000000
404.18000,1.0795310,0.0000000
404.27000,1.0885509,0.0000000
404.36000,0.99654633,0.0000000
404.45000,0.83541185,0.0000000
404.54000,0.72537190,0.0000000
404.63000,0.78967023,0.0000000
404.72000,0.96500611,0.0000000
404.81000,1.0691020,0.0000000
404.90000,1.0919487,0.0000000
404.99000,1.1029420,0.0000000
405.08000,1.0992222,0.0000000
405.17000,1.0583130,0.0000000
405.26000,1.0065974,0.0000000
405.35000,0.97581971,0.0000000
405.44000,0.96047384,0.0000000
405.53000,0.96621603,0.0000000
405.62000,0.97326446,0.0000000
405.71000,0.93464130,0.0000000
405.80000,0.90690482,0.0000000
405.89000,0.95310658,0.0000000
405.98000,1.0295160,0.0000000
406.07000,1.0573567,0.0000000
406.16000,0.99788320,0.0000000
406.25000,0.88208401,0.0000000
406.34000,0.80743670,0.0000000
406.43000,0.85425639,0.0000000
406.52000,0.94814962,0.0000000
406.61000,0.96612853,0.0000000
406.70000,0.94944906,0.0000000
406.79000,0.99202615,0.0000000
406.88000,1.0660316,0.0000000
406.97000,1.0633212,0.0000000
407.06000,0.96152174,0.0000000
407.15000,0.88082570,0.0000000
407.24000,0.92601955,0.0000000
407.33000,1.0227866,0.0000000
407.42000,1.0534571,0.0000000
407.51000,1.0082790,0.0000000
407.60000,0.92128396,0.0000000
407.69000,0.84234375,0.0000000
407.78000,0.83579212,0.0000000
407.87000,0.90516400,0.0000000
407.96000,0.99466670,0.0000000
408.05000,1.0689517,0.0000000
408.14000,1.1046433,0.0000000
408.23000,1.0806336,0.0000000
408.32000,1.0205759,0.0000000
408.41000,0.97784597,0.0000000
408.50000,0.97798830,0.0000000
408.59000,1.0201983,0.0000000
408.68000,1.0831102,0.0000000
408.77000,1.1291345,0.0000000
408.86000,1.1364866,0.0000000
408.95000,1.1143627,0.0000000
409.04000,1.0859079,0.0000000
409.13000,1.0566537,0.0000000
409.22000,1.0346880,0.0000000
409.31000,1.0434165,0.0000000
409.40000,1.0483689,0.0000000
409.49000,1.0032545,0.0000000
409.58000,0.94822079,0.0000000
409.67000,0.92362446,0.0000000
409.76000,0.91714084,0.0000000
409.85000,0.90653002,0.0000000
409.94000,0.85679376,0.0000000
410.03000,0.75291842,0.0000000
410.12000,0.65241474,0.0000000
410.21000,0.65255916,0.0000000
410.30000,0.75201941,0.0000000
410.39000,0.85672277,0.0000000
410.48000,0.93220413,0.0000000
410.57000,0.98079532,0.0000000
410.66000,1.0023868,0.0000000
410.75000,1.0078428,0.0000000
410.84000,1.0039839,0.0000000
410.93000,0.99262834,0.0000000
411.02000,0.99292380,0.0000000
411.11000,1.0115924,0.0000000
411.20000,1.0310525,0.0000000
411.29000,1.0609483,0.0000000
411.38000,1.0876034,0.0000000
411.47000,1.0986605,0.0000000
411.56000,1.1207597,0.0000000
411.65000,1.1318301,0.0000000
411.74000,1.0959373,0.0000000
411.83000,1.0312881,0.0000000
411.92000,1.0178542,0.0000000
412.01000,1.0550976,0.0000000
412.10000,1.0734326,0.0000000
412.19000,1.0609909,0.0000000
412.28000,1.0523131,0.0000000
412.37000,1.0660965,0.0000000
412.46000,1.0917484,0.0000000
412.55000,1.0753547,0.0000000
412.64000,1.0330224,0.0000000
412.73000,1.0095228,0.0000000
412.82000,1.0139190,0.0000000
412.91000,1.0415674,0.0000000
413.00000,1.0556931,0.0000000
413.09000,1.0183096,0.0000000
413.18000,0.94405979,0.0000000
413.27000,0.91448981,0.0000000
413.36000,0.94205904,0.0000000
413.45000,0.98912710,0.0000000
413.54000,1.0646266,0.0000000
413.63000,1.1075418,0.0000000
413.72000,1.0989248,0.0000000
413.81000,1.1142416,0.0000000
413.90000,1.1434234,0.0000000
413.99000,1.1510537,0.0000000
414.08000,1.1284693,0.0000000
414.17000,1.0576742,0.0000000
414.26000,0.95664716,0.0000000
414.35000,0.90171313,0.0000000
414.44000,0.95209789,0.0000000
414.53000,1.0495795,0.0000000
414.62000,1.0947727,0.0000000
414.71000,1.0972903,0.0000000
414.80000,1.0910079,0.0000000
414.89000,1.0647726,0.0000000
414.98000,1.0412884,0.0000000
415.07000,1.0541189,0.0000000
415.16000,1.0627038,0.0000000
415.25000,1.0447580,0.0000000
415.34000,1.0100200,0.0000000
415.43000,0.97481197,0.0000000
415.52000,0.97781128,0.0000000
415.61000,0.98542321,0.0000000
415.70000,0.98659474,0.0000000
415.79000,1.0195242,0.0000000
415.88000,1.0566728,0.0000000
415.97000,1.0737758,0.0000000
416.06000,1.0784252,0.0000000
416.15000,1.1003494,0.0000000
416.24000,1.1423550,0.0000000
416.33000,1.1581241,0.0000000
416.42000,1.1492383,0.0000000
416.51000,1.1339812,0.0000000
416.60000,1.0931660,0.0000000
416.69000,1.0352610,0.0000000
416.78000,1.0235004,0.0000000
416.87000,1.0731322,0.0000000
416.96000,1.1042321,0.0000000
417.05000,1.0602199,0.0000000
417.14000,0.96791965,0.0000000
417.23000,0.89660472,0.0000000
417.32000,0.89460170,0.0000000
417.41000,0.94453168,0.0000000
417.50000,0.99094057,0.0000000
417.59000,1.0050230,0.0000000
417.68000,0.99103004,0.0000000
417.77000,0.98129010,0.0000000
417.86000,1.0067126,0.0000000
417.95000,1.0514293,0.0000000
418.04000,1.0619907,0.0000000
418.13000,1.0158386,0.0000000
418.22000,0.97512084,0.0000000
418.31000,0.97808284,0.0000000
418.40000,1.0119359,0.0000000
418.49000,1.0590049,0.0000000
418.58000,1.0544238,0.0000000
418.67000,0.97587347,0.0000000
418.76000,0.92660177,0.0000000
418.85000,0.97279441,0.0000000
418.94000,1.0450581,0.0000000
419.03000,1.0663379,0.0000000
419.12000,1.0436468,0.0000000
419.21000,1.0688034,0.0000000
419.30000,1.1368537,0.0000000
419.39000,1.1385729,0.0000000
419.48000,1.0658817,0.0000000
419.57000,1.0001411,0.0000000
419.66000,0.97874665,0.0000000
419.75000,0.94370496,0.0000000
419.84000,0.89654845,0.0000000
419.93000,0.92051917,0.0000000
420.02000,0.96118349,0.0000000
420.11000,0.94569808,0.0000000
420.20000,0.92530036,0.0000000
420.29000,0.97156280,0.0000000
420.38000,1.0230768,0.0000000
420.47000,1.0436995,0.0000000
420.56000,1.0598071,0.0000000
420.65000,1.0740813,0.0000000
420.74000,1.0915670,0.0000000
420.83000,1.0973519,0.0000000
420.92000,1.0767506,0.0000000
421.01000,1.0630246,0.0000000
421.10000,1.0838348,0.0000000
421.19000,1.1270372,0.0000000
421.28000,1.1464092,0.0000000
421.37000,1.1230222,0.0000000
421.46000,1.0575215,0.0000000
421.55000,0.97509998,0.0000000
421.64000,0.97416890,0.0000000
421.73000,1.0346261,0.0000000
421.82000,1.0683851,0.0000000
421.91000,1.0741588,0.0000000
422.00000,1.0926822,0.0000000
422.09000,1.1187041,0.0000000
422.18000,1.1082900,0.0000000
422.27000,1.0636653,0.0000000
422.36000,1.0058398,0.0000000
422.45000,0.92173487,0.0000000
422.54000,0.80516517,0.0000000
422.63000,0.69194227,0.0000000
422.72000,0.71544856,0.0000000
422.81000,0.90235442,0.0000000
422.90000,1.0601451,0.0000000
422.99000,1.1107826,0.0000000
423.08000,1.1302797,0.0000000
423.17000,1.1099668,0.0000000
423.26000,1.0456260,0.0000000
423.35000,1.0053805,0.0000000
423.44000,1.0111245,0.0000000
423.53000,0.97347409,0.0000000
423.62000,0.92912054,0.0000000
423.71000,0.95567524,0.0000000
423.80000,0.98237282,0.0000000
