wave,flux,fluxerr
359.72000,0.17238350,0.0000000
359.81000,0.17404437,0.0000000
359.90000,0.17926745,0.0000000
359.99000,0.18495290,0.0000000
360.08000,0.17775296,0.0000000
360.17000,0.15881765,0.0000000
360.26000,0.14450331,0.0000000
360.35000,0.14006276,0.0000000
360.44000,0.13904893,0.0000000
360.53000,0.13932247,0.0000000
360.62000,0.14378017,0.0000000
360.71000,0.14544642,0.0000000
360.80000,0.13052861,0.0000000
360.89000,0.10914269,0.0000000
360.98000,0.10666256,0.0000000
361.07000,0.12404699,0.0000000
361.16000,0.13962586,0.0000000
361.25000,0.14154163,0.0000000
361.34000,0.14116095,0.0000000
361.43000,0.14917220,0.0000000
361.52000,0.15958264,0.0000000
361.61000,0.16129664,0.0000000
361.70000,0.14573613,0.0000000
361.79000,0.11679044,0.0000000
361.88000,0.097620741,0.0000000
361.97000,0.10680894,0.0000000
362.06000,0.13587002,0.0000000
362.15000,0.16442536,0.0000000
362.24000,0.17714685,0.0000000
362.33000,0.17094021,0.0000000
362.42000,0.16405755,0.0000000
362.51000,0.17570217,0.0000000
362.60000,0.19619893,0.0000000
362.69000,0.20622073,0.0000000
362.78000,0.20639077,0.0000000
362.87000,0.20064327,0.0000000
362.96000,0.17938200,0.0000000
363.05000,0.14346559,0.0000000
363.14000,0.12109689,0.0000000
363.23000,0.12824349,0.0000000
363.32000,0.14323829,0.0000000
363.41000,0.14653321,0.0000000
363.50000,0.14526218,0.0000000
363.59000,0.14973778,0.0000000
363.68000,0.15814006,0.0000000
363.77000,0.17055222,0.0000000
363.86000,0.18765533,0.0000000
363.95000,0.20068820,0.0000000
364.04000,0.20130411,0.0000000
364.13000,0.19152938,0.0000000
364.22000,0.18106900,0.0000000
364.31000,0.17181502,0.0000000
364.40000,0.15904623,0.0000000
364.49000,0.14822972,0.0000000
364.58000,0.14630255,0.0000000
364.67000,0.14525932,0.0000000
364.76000,0.13856909,0.0000000
364.85000,0.13669577,0.0000000
364.94000,0.14487557,0.0000000
365.03000,0.15708047,0.0000000
365.12000,0.17112856,0.0000000
365.21000,0.18437110,0.0000000
365.30000,0.19253765,0.0000000
365.39000,0.19473624,0.0000000
365.48000,0.19346946,0.0000000
365.57000,0.19444290,0.0000000
365.66000,0.19844438,0.0000000
365.75000,0.20279881,0.0000000
365.84000,0.20669590,0.0000000
365.93000,0.20582126,0.0000000
366.02000,0.20099683,0.0000000
366.11000,0.19847520,0.0000000
366.20000,0.19576609,0.0000000
366.29000,0.18946660,0.0000000
366.38000,0.18736643,0.0000000
366.47000,0.19403043,0.0000000
366.56000,0.19869258,0.0000000
366.65000,0.19593923,0.0000000
366.74000,0.19055218,0.0000000
366.83000,0.17940219,0.0000000
366.92000,0.16531833,0.0000000
367.01000,0.16450204,0.0000000
367.10000,0.18050699,0.0000000
367.19000,0.19698752,0.0000000
367.28000,0.19968674,0.0000000
367.37000,0.19574377,0.0000000
367.46000,0.19716233,0.0000000
367.55000,0.19652314,0.0000000
367.64000,0.18680504,0.0000000
367.73000,0.17771529,0.0000000
367.82000,0.17130849,0.0000000
367.91000,0.16136581,0.0000000
368.00000,0.15850490,0.0000000
368.09000,0.16966191,0.0000000
368.18000,0.18035278,0.0000000
368.27000,0.18473810,0.0000000
368.36000,0.18692854,0.0000000
368.45000,0.18173751,0.0000000
368.54000,0.16685721,0.0000000
368.63000,0.14876188,0.0000000
368.72000,0.13632286,0.0000000
368.81000,0.14132488,0.0000000
368.90000,0.16413946,0.0000000
368.99000,0.18876463,0.0000000
369.08000,0.20428400,0.0000000
369.17000,0.20723137,0.0000000
369.26000,0.19552305,0.0000000
369.35000,0.18029076,0.0000000
369.44000,0.17876266,0.0000000
369.53000,0.18845545,0.0000000
369.62000,0.19197583,0.0000000
369.71000,0.18962048,0.0000000
369.80000,0.19865812,0.0000000
369.89000,0.21785866,0.0000000
369.98000,0.22739846,0.0000000
370.07000,0.22263356,0.0000000
370.16000,0.21436179,0.0000000
370.25000,0.20080653,0.0000000
370.34000,0.17505798,0.0000000
370.43000,0.14804596,0.0000000
370.52000,0.13667519,0.0000000
370.61000,0.14418457,0.0000000
370.70000,0.15519466,0.0000000
370.79000,0.15241015,0.0000000
370.88000,0.14421579,0.0000000
370.97000,0.15217680,0.0000000
371.06000,0.17517999,0.0000000
371.15000,0.19578244,0.0000000
371.24000,0.21216902,0.0000000
371.33000,0.23064914,0.0000000
371.42000,0.24053380,0.0000000
371.51000,0.23444340,0.0000000
371.60000,0.22576928,0.0000000
371.69000,0.21894819,0.0000000
371.78000,0.19888283,0.0000000
371.87000,0.15879947,0.0000000
371.96000,0.11775455,0.0000000
372.05000,0.099022150,0.0000000
372.14000,0.10440890,0.0000000
372.23000,0.12794854,0.0000000
372.32000,0.16210985,0.0000000
372.41000,0.19202338,0.0000000
372.50000,0.21139994,0.0000000
372.59000,0.21311569,0.0000000
372.68000,0.19029738,0.0000000
372.77000,0.17189983,0.0000000
372.86000,0.18227647,0.0000000
372.95000,0.19452268,0.0000000
373.04000,0.18865268,0.0000000
373.13000,0.17914492,0.0000000
373.22000,0.16748069,0.0000000
373.31000,0.14094353,0.0000000
373.40000,0.10789582,0.0000000
373.49000,0.090233482,0.0000000
373.58000,0.092553809,0.0000000
373.67000,0.10535927,0.0000000
373.76000,0.12724747,0.0000000
373.85000,0.15721583,0.0000000
373.94000,0.18261704,0.0000000
374.03000,0.19448747,0.0000000
374.12000,0.19320776,0.0000000
374.21000,0.18146472,0.0000000
374.30000,0.16681832,0.0000000
374.39000,0.15437995,0.0000000
374.48000,0.13944383,0.0000000
374.57000,0.12630591,0.0000000
374.66000,0.12321151,0.0000000
374.75000,0.11594329,0.0000000
374.84000,0.095751755,0.0000000
374.93000,0.087994546,0.0000000
375.02000,0.11464012,0.0000000
375.11000,0.15804712,0.0000000
375.20000,0.18542017,0.0000000
375.29000,0.19456838,0.0000000
375.38000,0.20791681,0.0000000
375.47000,0.22864072,0.0000000
375.56000,0.23352402,0.0000000
375.65000,0.20475571,0.0000000
375.74000,0.15496504,0.0000000
375.83000,0.12162998,0.0000000
375.92000,0.12658164,0.0000000
376.01000,0.15050580,0.0000000
376.10000,0.17045350,0.0000000
376.19000,0.18202682,0.0000000
376.28000,0.17978905,0.0000000
376.37000,0.17551032,0.0000000
376.46000,0.18952270,0.0000000
376.55000,0.20154107,0.0000000
376.64000,0.18874836,0.0000000
376.73000,0.17899475,0.0000000
376.82000,0.19760180,0.0000000
376.91000,0.21755308,0.0000000
377.00000,0.21664414,0.0000000
377.09000,0.21680580,0.0000000
377.18000,0.23308207,0.0000000
377.27000,0.24976763,0.0000000
377.36000,0.24961548,0.0000000
377.45000,0.23536959,0.0000000
377.54000,0.22305371,0.0000000
377.63000,0.22010250,0.0000000
377.72000,0.21788889,0.0000000
377.81000,0.21534190,0.0000000
377.90000,0.22571224,0.0000000
377.99000,0.24330042,0.0000000
378.08000,0.24842401,0.0000000
378.17000,0.24231280,0.0000000
378.26000,0.24357328,0.0000000
378.35000,0.25784549,0.0000000
378.44000,0.26346502,0.0000000
378.53000,0.24015045,0.0000000
378.62000,0.20424818,0.0000000
378.71000,0.18555436,0.0000000
378.80000,0.18446273,0.0000000
378.89000,0.18475801,0.0000000
378.98000,0.18642813,0.0000000
379.07000,0.19753152,0.0000000
379.16000,0.21062152,0.0000000
379.25000,0.21171664,0.0000000
379.34000,0.20029205,0.0000000
379.43000,0.18849190,0.0000000
379.52000,0.18724735,0.0000000
379.61000,0.19031420,0.0000000
379.70000,0.18075867,0.0000000
379.79000,0.16088223,0.0000000
379.88000,0.15708929,0.0000000
379.97000,0.18524598,0.0000000
380.06000,0.22553171,0.0000000
380.15000,0.25068256,0.0000000
380.24000,0.26253650,0.0000000
380.33000,0.27306330,0.0000000
380.42000,0.27907255,0.0000000
380.51000,0.27498758,0.0000000
380.60000,0.26047048,0.0000000
380.69000,0.24210608,0.0000000
380.78000,0.23640953,0.0000000
380.87000,0.24924147,0.0000000
380.96000,0.26523453,0.0000000
381.05000,0.27036464,0.0000000
381.14000,0.26380789,0.0000000
381.23000,0.24632503,0.0000000
381.32000,0.22228272,0.0000000
381.41000,0.20139121,0.0000000
381.50000,0.18639855,0.0000000
381.59000,0.18243872,0.0000000
381.68000,0.19755752,0.0000000
381.77000,0.21526484,0.0000000
381.86000,0.20270617,0.0000000
381.95000,0.15854344,0.0000000
382.04000,0.12820730,0.0000000
382.13000,0.14633381,0.0000000
382.22000,0.18532959,0.0000000
382.31000,0.19471660,0.0000000
382.40000,0.16548315,0.0000000
382.49000,0.13062783,0.0000000
382.58000,0.12044445,0.0000000
382.67000,0.13427073,0.0000000
382.76000,0.15585186,0.0000000
382.85000,0.17646056,0.0000000
382.94000,0.19331129,0.0000000
383.03000,0.20117679,0.0000000
383.12000,0.19156948,0.0000000
383.21000,0.16679604,0.0000000
383.30000,0.14430133,0.0000000
383.39000,0.13787834,0.0000000
383.48000,0.15018363,0.0000000
383.57000,0.17365962,0.0000000
383.66000,0.19143325,0.0000000
383.75000,0.18892576,0.0000000
383.84000,0.17338963,0.0000000
383.93000,0.15865678,0.0000000
384.02000,0.14866209,0.0000000
384.11000,0.15991285,0.0000000
384.20000,0.19572274,0.0000000
384.29000,0.22614381,0.0000000
384.38000,0.23786604,0.0000000
384.47000,0.23885030,0.0000000
384.56000,0.23672745,0.0000000
384.65000,0.23898685,0.0000000
384.74000,0.23876877,0.0000000
384.83000,0.22457376,0.0000000
384.92000,0.20133784,0.0000000
385.01000,0.18680577,0.0000000
385.10000,0.19651429,0.0000000
385.19000,0.21793987,0.0000000
385.28000,0.22819816,0.0000000
385.37000,0.22886886,0.0000000
385.46000,0.22419986,0.0000000
385.55000,0.21176752,0.0000000
385.64000,0.20328702,0.0000000
385.73000,0.20113550,0.0000000
385.82000,0.18480335,0.0000000
385.91000,0.15415786,0.0000000
386.00000,0.14196716,0.0000000
386.09000,0.16690263,0.0000000
386.18000,0.21071419,0.0000000
386.27000,0.24397309,0.0000000
386.36000,0.24991991,0.0000000
386.45000,0.23566256,0.0000000
386.54000,0.22362797,0.0000000
386.63000,0.22452208,0.0000000
386.72000,0.23084339,0.0000000
386.81000,0.23392741,0.0000000
386.90000,0.22875139,0.0000000
386.99000,0.21223652,0.0000000
387.08000,0.18733387,0.0000000
387.17000,0.16518994,0.0000000
387.26000,0.16354175,0.0000000
387.35000,0.18891612,0.0000000
387.44000,0.22263898,0.0000000
387.53000,0.23918170,0.0000000
387.62000,0.22838718,0.0000000
387.71000,0.19842502,0.0000000
387.80000,0.17588113,0.0000000
387.89000,0.18490158,0.0000000
387.98000,0.20659856,0.0000000
388.07000,0.20352761,0.0000000
388.16000,0.18161394,0.0000000
388.25000,0.18166870,0.0000000
388.34000,0.21368951,0.0000000
388.43000,0.23322707,0.0000000
388.52000,0.20799580,0.0000000
388.61000,0.17371631,0.0000000
388.70000,0.17398323,0.0000000
388.79000,0.18977559,0.0000000
388.88000,0.19300631,0.0000000
388.97000,0.19872414,0.0000000
389.06000,0.22391343,0.0000000
389.15000,0.25771397,0.0000000
389.24000,0.27586859,0.0000000
389.33000,0.26674452,0.0000000
389.42000,0.23995805,0.0000000
389.51000,0.22135332,0.0000000
389.60000,0.23108794,0.0000000
389.69000,0.24970266,0.0000000
389.78000,0.24744770,0.0000000
389.87000,0.23039334,0.0000000
389.96000,0.22400214,0.0000000
390.05000,0.23971918,0.0000000
390.14000,0.25615242,0.0000000
390.23000,0.25201449,0.0000000
390.32000,0.24647756,0.0000000
390.41000,0.24968235,0.0000000
390.50000,0.23651750,0.0000000
390.59000,0.21015985,0.0000000
390.68000,0.20459034,0.0000000
390.77000,0.22604959,0.0000000
390.86000,0.25119591,0.0000000
390.95000,0.26293865,0.0000000
391.04000,0.26773661,0.0000000
391.13000,0.27988383,0.0000000
391.22000,0.28646934,0.0000000
391.31000,0.27172196,0.0000000
391.40000,0.25596020,0.0000000
391.49000,0.24993698,0.0000000
391.58000,0.24144284,0.0000000
391.67000,0.23522335,0.0000000
391.76000,0.23454353,0.0000000
391.85000,0.22724855,0.0000000
391.94000,0.20984161,0.0000000
392.03000,0.18999690,0.0000000
392.12000,0.18183818,0.0000000
392.21000,0.18659328,0.0000000
392.30000,0.19347338,0.0000000
392.39000,0.19832401,0.0000000
392.48000,0.19443287,0.0000000
392.57000,0.17889343,0.0000000
392.66000,0.15804212,0.0000000
392.75000,0.13512219,0.0000000
392.84000,0.11373768,0.0000000
392.93000,0.095711306,0.0000000
393.02000,0.078923054,0.0000000
393.11000,0.064406551,0.0000000
393.20000,0.053881146,0.0000000
393.29000,0.047922067,0.0000000
393.38000,0.046100684,0.0000000
393.47000,0.048199270,0.0000000
393.56000,0.056467667,0.0000000
393.65000,0.072119713,0.0000000
393.74000,0.093475655,0.0000000
393.83000,0.11784617,0.0000000
393.92000,0.14120571,0.0000000
394.01000,0.15618238,0.0000000
394.10000,0.16234931,0.0000000
394.19000,0.17072435,0.0000000
394.28000,0.18231687,0.0000000
394.37000,0.19120821,0.0000000
394.46000,0.20714068,0.0000000
394.55000,0.23526770,0.0000000
394.64000,0.25291559,0.0000000
394.73000,0.24391080,0.0000000
394.82000,0.23013994,0.0000000
394.91000,0.23929071,0.0000000
395.00000,0.26538280,0.0000000
395.09000,0.27721360,0.0000000
395.18000,0.26144898,0.0000000
395.27000,0.25091004,0.0000000
395.36000,0.27343810,0.0000000
395.45000,0.29825887,0.0000000
395.54000,0.28813022,0.0000000
395.63000,0.25910637,0.0000000
395.72000,0.24794802,0.0000000
395.81000,0.26152700,0.0000000
395.90000,0.27753067,0.0000000
395.99000,0.27101085,0.0000000
396.08000,0.23848012,0.0000000
396.17000,0.20022306,0.0000000
396.26000,0.17386232,0.0000000
396.35000,0.15650862,0.0000000
396.44000,0.13697471,0.0000000
396.53000,0.11197394,0.0000000
396.62000,0.086074948,0.0000000
396.71000,0.064854816,0.0000000
396.80000,0.052424520,0.0000000
396.89000,0.051736582,0.0000000
396.98000,0.063364163,0.0000000
397.07000,0.082872272,0.0000000
397.16000,0.10539316,0.0000000
397.25000,0.12905751,0.0000000
397.34000,0.15462382,0.0000000
397.43000,0.18432595,0.0000000
397.52000,0.21255399,0.0000000
397.61000,0.23124628,0.0000000
397.70000,0.24727194,0.0000000
397.79000,0.26753986,0.0000000
397.88000,0.29066312,0.0000000
397.97000,0.31320673,0.0000000
398.06000,0.31759524,0.0000000
398.15000,0.29668525,0.0000000
398.24000,0.27844074,0.0000000
398.33000,0.28639621,0.0000000
398.42000,0.31232658,0.0000000
398.51000,0.33292228,0.0000000
398.60000,0.33691189,0.0000000
398.69000,0.33773714,0.0000000
398.78000,0.34494615,0.0000000
398.87000,0.34285495,0.0000000
398.96000,0.33014429,0.0000000
399.05000,0.33304968,0.0000000
399.14000,0.35402802,0.0000000
399.23000,0.36831647,0.0000000
399.32000,0.36451644,0.0000000
399.41000,0.34733063,0.0000000
399.50000,0.32790476,0.0000000
399.59000,0.31512547,0.0000000
399.68000,0.30570504,0.0000000
399.77000,0.30532399,0.0000000
399.86000,0.32731661,0.0000000
399.95000,0.35656291,0.0000000
400.04000,0.37059060,0.0000000
400.13000,0.37945950,0.0000000
400.22000,0.39476916,0.0000000
400.31000,0.39417353,0.0000000
400.40000,0.35759920,0.0000000
400.49000,0.30945769,0.0000000
400.58000,0.29814628,0.0000000
400.67000,0.33098319,0.0000000
400.76000,0.36677989,0.0000000
400.85000,0.37996498,0.0000000
400.94000,0.38156322,0.0000000
401.03000,0.38469332,0.0000000
401.12000,0.38668534,0.0000000
401.21000,0.38731548,0.0000000
401.30000,0.39012468,0.0000000
401.39000,0.39332581,0.0000000
401.48000,0.40521470,0.0000000
401.57000,0.42255607,0.0000000
401.66000,0.42016342,0.0000000
401.75000,0.40361300,0.0000000
401.84000,0.40035743,0.0000000
401.93000,0.40582162,0.0000000
402.02000,0.40092757,0.0000000
402.11000,0.38932729,0.0000000
402.20000,0.38593465,0.0000000
402.29000,0.38663027,0.0000000
402.38000,0.38060892,0.0000000
402.47000,0.38543373,0.0000000
402.56000,0.41401953,0.0000000
402.65000,0.44394526,0.0000000
402.74000,0.46061012,0.0000000
402.83000,0.46603644,0.0000000
402.92000,0.44368941,0.0000000
403.01000,0.38933569,0.0000000
403.10000,0.34519288,0.0000000
403.19000,0.33830094,0.0000000
403.28000,0.35202605,0.0000000
403.37000,0.37165296,0.0000000
403.46000,0.39440265,0.0000000
403.55000,0.41873354,0.0000000
403.64000,0.44387600,0.0000000
403.73000,0.46507171,0.0000000
403.82000,0.47133809,0.0000000
403.91000,0.45536342,0.0000000
404.00000,0.42549214,0.0000000
404.09000,0.40878782,0.0000000
404.18000,0.41958153,0.0000000
404.27000,0.42694527,0.0000000
404.36000,0.39331034,0.0000000
404.45000,0.32736573,0.0000000
404.54000,0.28623500,0.0000000
404.63000,0.31901258,0.0000000
404.72000,0.39210507,0.0000000
404.81000,0.43365255,0.0000000
404.90000,0.43543413,0.0000000
404.99000,0.43268511,0.0000000
405.08000,0.43543127,0.0000000
405.17000,0.43322727,0.0000000
405.26000,0.42333376,0.0000000
405.35000,0.40783134,0.0000000
405.44000,0.39212915,0.0000000
405.53000,0.39022303,0.0000000
405.62000,0.39819002,0.0000000
405.71000,0.39571109,0.0000000
405.80000,0.39086547,0.0000000
405.89000,0.40302849,0.0000000
405.98000,0.42836139,0.0000000
406.07000,0.44659385,0.0000000
406.16000,0.42866269,0.0000000
406.25000,0.36811194,0.0000000
406.34000,0.31803963,0.0000000
406.43000,0.33323824,0.0000000
406.52000,0.37901646,0.0000000
406.61000,0.39236867,0.0000000
406.70000,0.38855225,0.0000000
406.79000,0.40841851,0.0000000
406.88000,0.44487205,0.0000000
406.97000,0.45826125,0.0000000
407.06000,0.42339402,0.0000000
407.15000,0.38149709,0.0000000
407.24000,0.38734645,0.0000000
407.33000,0.41817212,0.0000000
407.42000,0.42404988,0.0000000
407.51000,0.39626494,0.0000000
407.60000,0.35127506,0.0000000
407.69000,0.31769574,0.0000000
407.78000,0.32347515,0.0000000
407.87000,0.36218444,0.0000000
407.96000,0.40590882,0.0000000
408.05000,0.44068992,0.0000000
408.14000,0.45574459,0.0000000
408.23000,0.44020122,0.0000000
408.32000,0.41613030,0.0000000
408.41000,0.40865695,0.0000000
408.50000,0.40873909,0.0000000
408.59000,0.41653782,0.0000000
408.68000,0.44742301,0.0000000
408.77000,0.49060258,0.0000000
408.86000,0.51292360,0.0000000
408.95000,0.50751388,0.0000000
409.04000,0.49320307,0.0000000
409.13000,0.47693598,0.0000000
409.22000,0.46917412,0.0000000
409.31000,0.48515561,0.0000000
409.40000,0.49763158,0.0000000
409.49000,0.46885175,0.0000000
409.58000,0.42542180,0.0000000
409.67000,0.41731876,0.0000000
409.76000,0.43705627,0.0000000
409.85000,0.44676352,0.0000000
409.94000,0.42715371,0.0000000
410.03000,0.37198237,0.0000000
410.12000,0.32096693,0.0000000
410.21000,0.33182234,0.0000000
410.30000,0.38579792,0.0000000
410.39000,0.42910466,0.0000000
410.48000,0.45331046,0.0000000
410.57000,0.46799418,0.0000000
410.66000,0.47198972,0.0000000
410.75000,0.47065091,0.0000000
410.84000,0.45845446,0.0000000
410.93000,0.43098384,0.0000000
411.02000,0.41573370,0.0000000
411.11000,0.42294127,0.0000000
411.20000,0.43924209,0.0000000
411.29000,0.45885536,0.0000000
411.38000,0.47247493,0.0000000
411.47000,0.47742224,0.0000000
411.56000,0.48044282,0.0000000
411.65000,0.47885075,0.0000000
411.74000,0.45624465,0.0000000
411.83000,0.42313343,0.0000000
411.92000,0.42069438,0.0000000
412.01000,0.44576249,0.0000000
412.10000,0.45917910,0.0000000
412.19000,0.45001894,0.0000000
412.28000,0.43899673,0.0000000
412.37000,0.45055008,0.0000000
412.46000,0.47749519,0.0000000
412.55000,0.48832095,0.0000000
412.64000,0.47248754,0.0000000
412.73000,0.44669008,0.0000000
412.82000,0.42805758,0.0000000
412.91000,0.41982591,0.0000000
413.00000,0.42129767,0.0000000
413.09000,0.42021558,0.0000000
413.18000,0.40154397,0.0000000
413.27000,0.37876785,0.0000000
413.36000,0.37298271,0.0000000
413.45000,0.39622489,0.0000000
413.54000,0.44129038,0.0000000
413.63000,0.47375482,0.0000000
413.72000,0.48723671,0.0000000
413.81000,0.50049174,0.0000000
413.90000,0.50663298,0.0000000
413.99000,0.49656799,0.0000000
414.08000,0.46642381,0.0000000
414.17000,0.40761620,0.0000000
414.26000,0.34219149,0.0000000
414.35000,0.32241243,0.0000000
414.44000,0.36659580,0.0000000
414.53000,0.42971909,0.0000000
414.62000,0.46573690,0.0000000
414.71000,0.47486648,0.0000000
414.80000,0.46835136,0.0000000
414.89000,0.44951242,0.0000000
414.98000,0.43864596,0.0000000
415.07000,0.44701418,0.0000000
415.16000,0.45210564,0.0000000
415.25000,0.44409528,0.0000000
415.34000,0.43495890,0.0000000
415.43000,0.43201661,0.0000000
415.52000,0.43275198,0.0000000
415.61000,0.43625498,0.0000000
415.70000,0.45677200,0.0000000
415.79000,0.48403093,0.0000000
415.88000,0.49710235,0.0000000
415.97000,0.49891558,0.0000000
416.06000,0.49132380,0.0000000
416.15000,0.49383423,0.0000000
416.24000,0.50997144,0.0000000
416.33000,0.50470585,0.0000000
416.42000,0.48194608,0.0000000
416.51000,0.48113605,0.0000000
416.60000,0.49586004,0.0000000
416.69000,0.49184704,0.0000000
416.78000,0.48096961,0.0000000
416.87000,0.48396179,0.0000000
416.96000,0.48970941,0.0000000
417.05000,0.47294274,0.0000000
417.14000,0.42266026,0.0000000
417.23000,0.37299573,0.0000000
417.32000,0.36680079,0.0000000
417.41000,0.39788392,0.0000000
417.50000,0.43211854,0.0000000
417.59000,0.44849694,0.0000000
417.68000,0.44224438,0.0000000
417.77000,0.43143305,0.0000000
417.86000,0.44751787,0.0000000
417.95000,0.48239121,0.0000000
418.04000,0.49346873,0.0000000
418.13000,0.47380456,0.0000000
418.22000,0.46128118,0.0000000
418.31000,0.46966371,0.0000000
418.40000,0.48231891,0.0000000
418.49000,0.49472740,0.0000000
418.58000,0.48851675,0.0000000
418.67000,0.45851985,0.0000000
418.76000,0.44761077,0.0000000
418.85000,0.46870068,0.0000000
418.94000,0.48119867,0.0000000
419.03000,0.46519104,0.0000000
419.12000,0.45587277,0.0000000
419.21000,0.48533648,0.0000000
419.30000,0.52852786,0.0000000
419.39000,0.53650939,0.0000000
419.48000,0.50113809,0.0000000
419.57000,0.46262231,0.0000000
419.66000,0.44120166,0.0000000
419.75000,0.41876519,0.0000000
419.84000,0.40191936,0.0000000
419.93000,0.41185865,0.0000000
420.02000,0.42810673,0.0000000
420.11000,0.42451927,0.0000000
420.20000,0.41821858,0.0000000
420.29000,0.42624417,0.0000000
420.38000,0.42655852,0.0000000
420.47000,0.41870022,0.0000000
420.56000,0.42952362,0.0000000
420.65000,0.46300530,0.0000000
420.74000,0.50180066,0.0000000
420.83000,0.51970100,0.0000000
420.92000,0.51094258,0.0000000
421.01000,0.49848655,0.0000000
421.10000,0.50164139,0.0000000
421.19000,0.51218575,0.0000000
421.28000,0.51557106,0.0000000
421.37000,0.50616884,0.0000000
421.46000,0.47388631,0.0000000
421.55000,0.44103351,0.0000000
421.64000,0.45310849,0.0000000
421.73000,0.49357438,0.0000000
421.82000,0.51674432,0.0000000
421.91000,0.52286178,0.0000000
422.00000,0.53438020,0.0000000
422.09000,0.54334581,0.0000000
422.18000,0.52335346,0.0000000
422.27000,0.48512730,0.0000000
422.36000,0.45384425,0.0000000
422.45000,0.41629985,0.0000000
422.54000,0.35144234,0.0000000
422.63000,0.29684803,0.0000000
422.72000,0.32678574,0.0000000
422.81000,0.42516282,0.0000000
422.90000,0.49583516,0.0000000
422.99000,0.51711708,0.0000000
423.08000,0.52396131,0.0000000
423.17000,0.51142931,0.0000000
423.26000,0.48149583,0.0000000
423.35000,0.47201020,0.0000000
423.44000,0.47934842,0.0000000
423.53000,0.46583259,0.0000000
423.62000,0.44630739,0.0000000
423.71000,0.45125476,0.0000000
423.80000,0.46562672,0.0000000
