wave,flux,fluxerr
359.72000,0.027265463,0.0000000
359.81000,0.030902417,0.0000000
359.90000,0.031065430,0.0000000
359.99000,0.030834293,0.0000000
360.08000,0.028214052,0.0000000
360.17000,0.025402714,0.0000000
360.26000,0.023926828,0.0000000
360.35000,0.021113284,0.0000000
360.44000,0.017420541,0.0000000
360.53000,0.015853075,0.0000000
360.62000,0.018629029,0.0000000
360.71000,0.024304153,0.0000000
360.80000,0.029131154,0.0000000
360.89000,0.028568113,0.0000000
360.98000,0.022292227,0.0000000
361.07000,0.020071486,0.0000000
361.16000,0.026104532,0.0000000
361.25000,0.030965513,0.0000000
361.34000,0.031306569,0.0000000
361.43000,0.030738797,0.0000000
361.52000,0.031607725,0.0000000
361.61000,0.034861796,0.0000000
361.70000,0.031951949,0.0000000
361.79000,0.026681628,0.0000000
361.88000,0.021461129,0.0000000
361.97000,0.019020239,0.0000000
362.06000,0.024784165,0.0000000
362.15000,0.032471947,0.0000000
362.24000,0.040682014,0.0000000
362.33000,0.042548750,0.0000000
362.42000,0.030661318,0.0000000
362.51000,0.024708200,0.0000000
362.60000,0.036192976,0.0000000
362.69000,0.047896549,0.0000000
362.78000,0.052787941,0.0000000
362.87000,0.051198356,0.0000000
362.96000,0.042486507,0.0000000
363.05000,0.030918825,0.0000000
363.14000,0.023073580,0.0000000
363.23000,0.024225883,0.0000000
363.32000,0.032980803,0.0000000
363.41000,0.032269463,0.0000000
363.50000,0.026721867,0.0000000
363.59000,0.026409186,0.0000000
363.68000,0.027094956,0.0000000
363.77000,0.034179226,0.0000000
363.86000,0.046232868,0.0000000
363.95000,0.054388978,0.0000000
364.04000,0.053222746,0.0000000
364.13000,0.047791213,0.0000000
364.22000,0.043657579,0.0000000
364.31000,0.040164683,0.0000000
364.40000,0.036452215,0.0000000
364.49000,0.037418175,0.0000000
364.58000,0.036697920,0.0000000
364.67000,0.034951001,0.0000000
364.76000,0.035286650,0.0000000
364.85000,0.032871269,0.0000000
364.94000,0.031266790,0.0000000
365.03000,0.033372488,0.0000000
365.12000,0.036579113,0.0000000
365.21000,0.040390659,0.0000000
365.30000,0.038961936,0.0000000
365.39000,0.036703479,0.0000000
365.48000,0.041284800,0.0000000
365.57000,0.050501011,0.0000000
365.66000,0.059875347,0.0000000
365.75000,0.061219752,0.0000000
365.84000,0.055337220,0.0000000
365.93000,0.048982531,0.0000000
366.02000,0.048526678,0.0000000
366.11000,0.051127281,0.0000000
366.20000,0.050446298,0.0000000
366.29000,0.046321534,0.0000000
366.38000,0.043758396,0.0000000
366.47000,0.046384241,0.0000000
366.56000,0.053350758,0.0000000
366.65000,0.057385411,0.0000000
366.74000,0.056580503,0.0000000
366.83000,0.052420005,0.0000000
366.92000,0.045035459,0.0000000
367.01000,0.041036252,0.0000000
367.10000,0.043131158,0.0000000
367.19000,0.047307696,0.0000000
367.28000,0.056711517,0.0000000
367.37000,0.064877793,0.0000000
367.46000,0.058844961,0.0000000
367.55000,0.049256060,0.0000000
367.64000,0.049925253,0.0000000
367.73000,0.053820949,0.0000000
367.82000,0.054067992,0.0000000
367.91000,0.053226557,0.0000000
368.00000,0.051020272,0.0000000
368.09000,0.049553886,0.0000000
368.18000,0.050159402,0.0000000
368.27000,0.047432881,0.0000000
368.36000,0.044789445,0.0000000
368.45000,0.044525791,0.0000000
368.54000,0.040738929,0.0000000
368.63000,0.036737356,0.0000000
368.72000,0.032941468,0.0000000
368.81000,0.028320232,0.0000000
368.90000,0.027037907,0.0000000
368.99000,0.035053372,0.0000000
369.08000,0.048293933,0.0000000
369.17000,0.054932129,0.0000000
369.26000,0.050807305,0.0000000
369.35000,0.040657986,0.0000000
369.44000,0.036868032,0.0000000
369.53000,0.044051554,0.0000000
369.62000,0.054453332,0.0000000
369.71000,0.059537206,0.0000000
369.80000,0.060277820,0.0000000
369.89000,0.058604866,0.0000000
369.98000,0.059456483,0.0000000
370.07000,0.060318209,0.0000000
370.16000,0.058281668,0.0000000
370.25000,0.054477442,0.0000000
370.34000,0.051992826,0.0000000
370.43000,0.042248260,0.0000000
370.52000,0.028460033,0.0000000
370.61000,0.025029352,0.0000000
370.70000,0.030535825,0.0000000
370.79000,0.038111150,0.0000000
370.88000,0.043491080,0.0000000
370.97000,0.039347664,0.0000000
371.06000,0.038544439,0.0000000
371.15000,0.049605150,0.0000000
371.24000,0.061521143,0.0000000
371.33000,0.069593631,0.0000000
371.42000,0.075201422,0.0000000
371.51000,0.070758931,0.0000000
371.60000,0.057922676,0.0000000
371.69000,0.049237404,0.0000000
371.78000,0.047379587,0.0000000
371.87000,0.044002946,0.0000000
371.96000,0.034391791,0.0000000
372.05000,0.026406467,0.0000000
372.14000,0.025371008,0.0000000
372.23000,0.028622190,0.0000000
372.32000,0.036025546,0.0000000
372.41000,0.045328043,0.0000000
372.50000,0.051593311,0.0000000
372.59000,0.051262166,0.0000000
372.68000,0.044164989,0.0000000
372.77000,0.036569212,0.0000000
372.86000,0.036441769,0.0000000
372.95000,0.041582279,0.0000000
373.04000,0.043548673,0.0000000
373.13000,0.038657855,0.0000000
373.22000,0.031676058,0.0000000
373.31000,0.029162753,0.0000000
373.40000,0.026052171,0.0000000
373.49000,0.022481211,0.0000000
373.58000,0.024333613,0.0000000
373.67000,0.026612550,0.0000000
373.76000,0.028128136,0.0000000
373.85000,0.035302646,0.0000000
373.94000,0.044751827,0.0000000
374.03000,0.048870370,0.0000000
374.12000,0.048036136,0.0000000
374.21000,0.047142752,0.0000000
374.30000,0.043740679,0.0000000
374.39000,0.039122008,0.0000000
374.48000,0.037433233,0.0000000
374.57000,0.035274982,0.0000000
374.66000,0.030748349,0.0000000
374.75000,0.027733531,0.0000000
374.84000,0.024781445,0.0000000
374.93000,0.022675397,0.0000000
375.02000,0.028690560,0.0000000
375.11000,0.039563816,0.0000000
375.20000,0.044034064,0.0000000
375.29000,0.041334480,0.0000000
375.38000,0.045702606,0.0000000
375.47000,0.058271840,0.0000000
375.56000,0.064037718,0.0000000
375.65000,0.058670077,0.0000000
375.74000,0.046051096,0.0000000
375.83000,0.033678796,0.0000000
375.92000,0.031478994,0.0000000
376.01000,0.041039202,0.0000000
376.10000,0.048207082,0.0000000
376.19000,0.051890008,0.0000000
376.28000,0.051913161,0.0000000
376.37000,0.044511806,0.0000000
376.46000,0.042745508,0.0000000
376.55000,0.046188619,0.0000000
376.64000,0.046516519,0.0000000
376.73000,0.044344980,0.0000000
376.82000,0.046714984,0.0000000
376.91000,0.054750782,0.0000000
377.00000,0.061027423,0.0000000
377.09000,0.061818797,0.0000000
377.18000,0.063096069,0.0000000
377.27000,0.066992663,0.0000000
377.36000,0.066154152,0.0000000
377.45000,0.057711359,0.0000000
377.54000,0.054462139,0.0000000
377.63000,0.058896944,0.0000000
377.72000,0.062718131,0.0000000
377.81000,0.065000005,0.0000000
377.90000,0.065728433,0.0000000
377.99000,0.067216448,0.0000000
378.08000,0.069875099,0.0000000
378.17000,0.071356989,0.0000000
378.26000,0.072845258,0.0000000
378.35000,0.073409088,0.0000000
378.44000,0.073963746,0.0000000
378.53000,0.071241558,0.0000000
378.62000,0.061194401,0.0000000
378.71000,0.049475688,0.0000000
378.80000,0.042468563,0.0000000
378.89000,0.040803570,0.0000000
378.98000,0.040462475,0.0000000
379.07000,0.041731104,0.0000000
379.16000,0.049289133,0.0000000
379.25000,0.056617454,0.0000000
379.34000,0.056083594,0.0000000
379.43000,0.051389039,0.0000000
379.52000,0.051298443,0.0000000
379.61000,0.057793122,0.0000000
379.70000,0.058338583,0.0000000
379.79000,0.047337439,0.0000000
379.88000,0.036519770,0.0000000
379.97000,0.036046814,0.0000000
380.06000,0.049602587,0.0000000
380.15000,0.065558374,0.0000000
380.24000,0.070440203,0.0000000
380.33000,0.071615405,0.0000000
380.42000,0.076778829,0.0000000
380.51000,0.081194282,0.0000000
380.60000,0.077452332,0.0000000
380.69000,0.065375380,0.0000000
380.78000,0.055820450,0.0000000
380.87000,0.057071943,0.0000000
380.96000,0.062463481,0.0000000
381.05000,0.068378955,0.0000000
381.14000,0.071262561,0.0000000
381.23000,0.066889793,0.0000000
381.32000,0.056687795,0.0000000
381.41000,0.051315136,0.0000000
381.50000,0.054669764,0.0000000
381.59000,0.053645637,0.0000000
381.68000,0.052222364,0.0000000
381.77000,0.055289548,0.0000000
381.86000,0.049946260,0.0000000
381.95000,0.038078509,0.0000000
382.04000,0.029238760,0.0000000
382.13000,0.030871887,0.0000000
382.22000,0.039508067,0.0000000
382.31000,0.042480793,0.0000000
382.40000,0.035218697,0.0000000
382.49000,0.030678771,0.0000000
382.58000,0.033666417,0.0000000
382.67000,0.039956477,0.0000000
382.76000,0.042664647,0.0000000
382.85000,0.043458018,0.0000000
382.94000,0.046636961,0.0000000
383.03000,0.050989252,0.0000000
383.12000,0.052277893,0.0000000
383.21000,0.046414226,0.0000000
383.30000,0.039892051,0.0000000
383.39000,0.039666649,0.0000000
383.48000,0.044387862,0.0000000
383.57000,0.051604889,0.0000000
383.66000,0.055809010,0.0000000
383.75000,0.058640126,0.0000000
383.84000,0.059964996,0.0000000
383.93000,0.054614998,0.0000000
384.02000,0.047590159,0.0000000
384.11000,0.045731839,0.0000000
384.20000,0.050460856,0.0000000
384.29000,0.057386674,0.0000000
384.38000,0.062953301,0.0000000
384.47000,0.067917816,0.0000000
384.56000,0.069804572,0.0000000
384.65000,0.068031140,0.0000000
384.74000,0.064840272,0.0000000
384.83000,0.060266506,0.0000000
384.92000,0.053947430,0.0000000
385.01000,0.048574749,0.0000000
385.10000,0.049242720,0.0000000
385.19000,0.056399290,0.0000000
385.28000,0.065395802,0.0000000
385.37000,0.069625556,0.0000000
385.46000,0.064662620,0.0000000
385.55000,0.054220654,0.0000000
385.64000,0.049581286,0.0000000
385.73000,0.050857350,0.0000000
385.82000,0.048291810,0.0000000
385.91000,0.040974166,0.0000000
386.00000,0.037035298,0.0000000
386.09000,0.041239038,0.0000000
386.18000,0.050907221,0.0000000
386.27000,0.058818031,0.0000000
386.36000,0.059582628,0.0000000
386.45000,0.055874556,0.0000000
386.54000,0.054083247,0.0000000
386.63000,0.058452297,0.0000000
386.72000,0.063818529,0.0000000
386.81000,0.068381317,0.0000000
386.90000,0.075858995,0.0000000
386.99000,0.082545772,0.0000000
387.08000,0.078506902,0.0000000
387.17000,0.064563617,0.0000000
387.26000,0.051314205,0.0000000
387.35000,0.048551984,0.0000000
387.44000,0.057139501,0.0000000
387.53000,0.063332178,0.0000000
387.62000,0.060206626,0.0000000
387.71000,0.051457666,0.0000000
387.80000,0.044412561,0.0000000
387.89000,0.047384374,0.0000000
387.98000,0.057463605,0.0000000
388.07000,0.066279121,0.0000000
388.16000,0.066780217,0.0000000
388.25000,0.061934751,0.0000000
388.34000,0.062606081,0.0000000
388.43000,0.066832483,0.0000000
388.52000,0.062423516,0.0000000
388.61000,0.049727220,0.0000000
388.70000,0.044277765,0.0000000
388.79000,0.052555151,0.0000000
388.88000,0.057873007,0.0000000
388.97000,0.058180038,0.0000000
389.06000,0.061069779,0.0000000
389.15000,0.071065485,0.0000000
389.24000,0.081009567,0.0000000
389.33000,0.081751943,0.0000000
389.42000,0.074680656,0.0000000
389.51000,0.066779830,0.0000000
389.60000,0.062812947,0.0000000
389.69000,0.067742728,0.0000000
389.78000,0.070965603,0.0000000
389.87000,0.065451421,0.0000000
389.96000,0.059193127,0.0000000
390.05000,0.058652733,0.0000000
390.14000,0.070001148,0.0000000
390.23000,0.077522784,0.0000000
390.32000,0.076611459,0.0000000
390.41000,0.080066696,0.0000000
390.50000,0.080965735,0.0000000
390.59000,0.075154781,0.0000000
390.68000,0.069269717,0.0000000
390.77000,0.069540158,0.0000000
390.86000,0.077745505,0.0000000
390.95000,0.089925304,0.0000000
391.04000,0.097500227,0.0000000
391.13000,0.093712591,0.0000000
391.22000,0.083800189,0.0000000
391.31000,0.078243345,0.0000000
391.40000,0.077601619,0.0000000
391.49000,0.080584064,0.0000000
391.58000,0.081553027,0.0000000
391.67000,0.078390136,0.0000000
391.76000,0.077276893,0.0000000
391.85000,0.075923339,0.0000000
391.94000,0.067292370,0.0000000
392.03000,0.056260481,0.0000000
392.12000,0.052489664,0.0000000
392.21000,0.051837616,0.0000000
392.30000,0.051101927,0.0000000
392.39000,0.053751916,0.0000000
392.48000,0.057402402,0.0000000
392.57000,0.059221920,0.0000000
392.66000,0.057996999,0.0000000
392.75000,0.051933337,0.0000000
392.84000,0.043635104,0.0000000
392.93000,0.036423277,0.0000000
393.02000,0.030695498,0.0000000
393.11000,0.024909561,0.0000000
393.20000,0.020303780,0.0000000
393.29000,0.019420076,0.0000000
393.38000,0.020396898,0.0000000
393.47000,0.020152366,0.0000000
393.56000,0.019859590,0.0000000
393.65000,0.023825618,0.0000000
393.74000,0.030535137,0.0000000
393.83000,0.039902560,0.0000000
393.92000,0.048601609,0.0000000
394.01000,0.052696340,0.0000000
394.10000,0.053238072,0.0000000
394.19000,0.054001674,0.0000000
394.28000,0.051695034,0.0000000
394.37000,0.045946687,0.0000000
394.46000,0.047515884,0.0000000
394.55000,0.059869315,0.0000000
394.64000,0.073463179,0.0000000
394.73000,0.076855794,0.0000000
394.82000,0.068757847,0.0000000
394.91000,0.066493921,0.0000000
395.00000,0.075827263,0.0000000
395.09000,0.083712541,0.0000000
395.18000,0.081231147,0.0000000
395.27000,0.081543900,0.0000000
395.36000,0.091189876,0.0000000
395.45000,0.099279538,0.0000000
395.54000,0.095139645,0.0000000
395.63000,0.081789762,0.0000000
395.72000,0.072973154,0.0000000
395.81000,0.070030987,0.0000000
395.90000,0.074728630,0.0000000
395.99000,0.076559477,0.0000000
396.08000,0.063810207,0.0000000
396.17000,0.045094699,0.0000000
396.26000,0.039826959,0.0000000
396.35000,0.044652428,0.0000000
396.44000,0.045987926,0.0000000
396.53000,0.043709107,0.0000000
396.62000,0.038384121,0.0000000
396.71000,0.029831192,0.0000000
396.80000,0.022607546,0.0000000
396.89000,0.021319987,0.0000000
396.98000,0.023532577,0.0000000
397.07000,0.028051926,0.0000000
397.16000,0.037898086,0.0000000
397.25000,0.047907900,0.0000000
397.34000,0.054683693,0.0000000
397.43000,0.062466495,0.0000000
397.52000,0.071852855,0.0000000
397.61000,0.078645431,0.0000000
397.70000,0.081457205,0.0000000
397.79000,0.086928084,0.0000000
397.88000,0.094395183,0.0000000
397.97000,0.10160765,0.0000000
398.06000,0.10303002,0.0000000
398.15000,0.094418444,0.0000000
398.24000,0.084997706,0.0000000
398.33000,0.089827158,0.0000000
398.42000,0.10064208,0.0000000
398.51000,0.11146196,0.0000000
398.60000,0.12094005,0.0000000
398.69000,0.12391084,0.0000000
398.78000,0.12065811,0.0000000
398.87000,0.11138082,0.0000000
398.96000,0.10066227,0.0000000
399.05000,0.098212235,0.0000000
399.14000,0.10954155,0.0000000
399.23000,0.12449402,0.0000000
399.32000,0.13319194,0.0000000
399.41000,0.13109152,0.0000000
399.50000,0.12307451,0.0000000
399.59000,0.11713346,0.0000000
399.68000,0.11311781,0.0000000
399.77000,0.10750496,0.0000000
399.86000,0.10417458,0.0000000
399.95000,0.11246990,0.0000000
400.04000,0.12951364,0.0000000
400.13000,0.14363931,0.0000000
400.22000,0.14984025,0.0000000
400.31000,0.14764833,0.0000000
400.40000,0.13964340,0.0000000
400.49000,0.12769060,0.0000000
400.58000,0.11956029,0.0000000
400.67000,0.12616941,0.0000000
400.76000,0.13515258,0.0000000
400.85000,0.13493924,0.0000000
400.94000,0.13532147,0.0000000
401.03000,0.14202087,0.0000000
401.12000,0.14640908,0.0000000
401.21000,0.14461391,0.0000000
401.30000,0.14712556,0.0000000
401.39000,0.15382501,0.0000000
401.48000,0.16270247,0.0000000
401.57000,0.17114991,0.0000000
401.66000,0.17105018,0.0000000
401.75000,0.16469066,0.0000000
401.84000,0.16138089,0.0000000
401.93000,0.15985250,0.0000000
402.02000,0.15197580,0.0000000
402.11000,0.14392526,0.0000000
402.20000,0.14503361,0.0000000
402.29000,0.13910872,0.0000000
402.38000,0.11965392,0.0000000
402.47000,0.11815380,0.0000000
402.56000,0.14317158,0.0000000
402.65000,0.16490376,0.0000000
402.74000,0.17623109,0.0000000
402.83000,0.18454300,0.0000000
402.92000,0.17314354,0.0000000
403.01000,0.13158265,0.0000000
403.10000,0.097655103,0.0000000
403.19000,0.096109100,0.0000000
403.28000,0.099423856,0.0000000
403.37000,0.098791629,0.0000000
403.46000,0.10770095,0.0000000
403.55000,0.13205203,0.0000000
403.64000,0.17184377,0.0000000
403.73000,0.19750795,0.0000000
403.82000,0.20123655,0.0000000
403.91000,0.19020890,0.0000000
404.00000,0.17316522,0.0000000
404.09000,0.16130669,0.0000000
404.18000,0.15786366,0.0000000
404.27000,0.15589687,0.0000000
404.36000,0.14991377,0.0000000
404.45000,0.13255838,0.0000000
404.54000,0.10925564,0.0000000
404.63000,0.10290512,0.0000000
404.72000,0.12089847,0.0000000
404.81000,0.14333148,0.0000000
404.90000,0.16106135,0.0000000
404.99000,0.17511411,0.0000000
405.08000,0.18613015,0.0000000
405.17000,0.19720535,0.0000000
405.26000,0.20105880,0.0000000
405.35000,0.18662702,0.0000000
405.44000,0.16092186,0.0000000
405.53000,0.15198660,0.0000000
405.62000,0.16543338,0.0000000
405.71000,0.17009933,0.0000000
405.80000,0.15853412,0.0000000
405.89000,0.15653589,0.0000000
405.98000,0.16965461,0.0000000
406.07000,0.18000172,0.0000000
406.16000,0.17814295,0.0000000
406.25000,0.15527810,0.0000000
406.34000,0.12504709,0.0000000
406.43000,0.12049298,0.0000000
406.52000,0.14951539,0.0000000
406.61000,0.17720614,0.0000000
406.70000,0.17769875,0.0000000
406.79000,0.17238550,0.0000000
406.88000,0.18620296,0.0000000
406.97000,0.20077725,0.0000000
407.06000,0.18593010,0.0000000
407.15000,0.15470164,0.0000000
407.24000,0.14508533,0.0000000
407.33000,0.16648865,0.0000000
407.42000,0.18655324,0.0000000
407.51000,0.17381556,0.0000000
407.60000,0.13798603,0.0000000
407.69000,0.10346308,0.0000000
407.78000,0.087772481,0.0000000
407.87000,0.10191021,0.0000000
407.96000,0.13642882,0.0000000
408.05000,0.16826221,0.0000000
408.14000,0.18590485,0.0000000
408.23000,0.18426041,0.0000000
408.32000,0.17307781,0.0000000
408.41000,0.17751080,0.0000000
408.50000,0.19035025,0.0000000
408.59000,0.19551462,0.0000000
408.68000,0.20413718,0.0000000
408.77000,0.23079692,0.0000000
408.86000,0.25434449,0.0000000
408.95000,0.25284117,0.0000000
409.04000,0.24042815,0.0000000
409.13000,0.23084000,0.0000000
409.22000,0.22093976,0.0000000
409.31000,0.22052270,0.0000000
409.40000,0.23150799,0.0000000
409.49000,0.22590017,0.0000000
409.58000,0.19549686,0.0000000
409.67000,0.17577595,0.0000000
409.76000,0.18161021,0.0000000
409.85000,0.18491408,0.0000000
409.94000,0.17223313,0.0000000
410.03000,0.15012203,0.0000000
410.12000,0.13368203,0.0000000
410.21000,0.13282298,0.0000000
410.30000,0.15069388,0.0000000
410.39000,0.17368478,0.0000000
410.48000,0.19207594,0.0000000
410.57000,0.21203856,0.0000000
410.66000,0.22752991,0.0000000
410.75000,0.22699943,0.0000000
410.84000,0.21448109,0.0000000
410.93000,0.19454077,0.0000000
411.02000,0.17951997,0.0000000
411.11000,0.17023478,0.0000000
411.20000,0.16557676,0.0000000
411.29000,0.17684883,0.0000000
411.38000,0.19804770,0.0000000
411.47000,0.20185693,0.0000000
411.56000,0.19090068,0.0000000
411.65000,0.18931252,0.0000000
411.74000,0.19459285,0.0000000
411.83000,0.18498270,0.0000000
411.92000,0.17721041,0.0000000
412.01000,0.18242265,0.0000000
412.10000,0.18746813,0.0000000
412.19000,0.18714061,0.0000000
412.28000,0.18848795,0.0000000
412.37000,0.19009352,0.0000000
412.46000,0.20785855,0.0000000
412.55000,0.23355961,0.0000000
412.64000,0.23793575,0.0000000
412.73000,0.21652231,0.0000000
412.82000,0.18843450,0.0000000
412.91000,0.17891662,0.0000000
413.00000,0.17965952,0.0000000
413.09000,0.17907220,0.0000000
413.18000,0.17256774,0.0000000
413.27000,0.16583636,0.0000000
413.36000,0.16819665,0.0000000
413.45000,0.17268011,0.0000000
413.54000,0.18888921,0.0000000
413.63000,0.20758037,0.0000000
413.72000,0.21011271,0.0000000
413.81000,0.21789432,0.0000000
413.90000,0.22812292,0.0000000
413.99000,0.22014080,0.0000000
414.08000,0.21439356,0.0000000
414.17000,0.19855611,0.0000000
414.26000,0.16011317,0.0000000
414.35000,0.13214031,0.0000000
414.44000,0.14762953,0.0000000
414.53000,0.18926874,0.0000000
414.62000,0.22249307,0.0000000
414.71000,0.23228572,0.0000000
414.80000,0.22630003,0.0000000
414.89000,0.21159351,0.0000000
414.98000,0.19634485,0.0000000
415.07000,0.19421898,0.0000000
415.16000,0.19712357,0.0000000
415.25000,0.19829802,0.0000000
415.34000,0.20625626,0.0000000
415.43000,0.21946251,0.0000000
415.52000,0.22563405,0.0000000
415.61000,0.22046092,0.0000000
415.70000,0.22827190,0.0000000
415.79000,0.25437194,0.0000000
415.88000,0.26940584,0.0000000
415.97000,0.26277620,0.0000000
416.06000,0.25597155,0.0000000
416.15000,0.26104090,0.0000000
416.24000,0.27138692,0.0000000
416.33000,0.27298728,0.0000000
416.42000,0.25087878,0.0000000
416.51000,0.22572942,0.0000000
416.60000,0.21975976,0.0000000
416.69000,0.21575974,0.0000000
416.78000,0.20963623,0.0000000
416.87000,0.21517301,0.0000000
416.96000,0.22851507,0.0000000
417.05000,0.22927418,0.0000000
417.14000,0.20408596,0.0000000
417.23000,0.16782118,0.0000000
417.32000,0.15153983,0.0000000
417.41000,0.16053671,0.0000000
417.50000,0.17955340,0.0000000
417.59000,0.19835727,0.0000000
417.68000,0.20538539,0.0000000
417.77000,0.20534086,0.0000000
417.86000,0.21856970,0.0000000
417.95000,0.24414814,0.0000000
418.04000,0.25901857,0.0000000
418.13000,0.25056541,0.0000000
418.22000,0.23653275,0.0000000
418.31000,0.23734011,0.0000000
418.40000,0.24884303,0.0000000
418.49000,0.26374835,0.0000000
418.58000,0.26366463,0.0000000
418.67000,0.23282820,0.0000000
418.76000,0.21546963,0.0000000
418.85000,0.23659091,0.0000000
418.94000,0.25277558,0.0000000
419.03000,0.23465484,0.0000000
419.12000,0.21221440,0.0000000
419.21000,0.22700489,0.0000000
419.30000,0.26443940,0.0000000
419.39000,0.27246562,0.0000000
419.48000,0.24962923,0.0000000
419.57000,0.23114179,0.0000000
419.66000,0.22109640,0.0000000
419.75000,0.20891885,0.0000000
419.84000,0.18889770,0.0000000
419.93000,0.17887278,0.0000000
420.02000,0.18393949,0.0000000
420.11000,0.18628941,0.0000000
420.20000,0.18744417,0.0000000
420.29000,0.20165654,0.0000000
420.38000,0.21072851,0.0000000
420.47000,0.20471962,0.0000000
420.56000,0.20775285,0.0000000
420.65000,0.22566602,0.0000000
420.74000,0.25222850,0.0000000
420.83000,0.27758440,0.0000000
420.92000,0.27868268,0.0000000
421.01000,0.26601833,0.0000000
421.10000,0.25890121,0.0000000
421.19000,0.25465268,0.0000000
421.28000,0.24474293,0.0000000
421.37000,0.22679351,0.0000000
421.46000,0.19355439,0.0000000
421.55000,0.15371984,0.0000000
421.64000,0.16212109,0.0000000
421.73000,0.21020864,0.0000000
421.82000,0.23658930,0.0000000
421.91000,0.23971584,0.0000000
422.00000,0.23823561,0.0000000
422.09000,0.23214793,0.0000000
422.18000,0.21970737,0.0000000
422.27000,0.19402280,0.0000000
422.36000,0.16470072,0.0000000
422.45000,0.13981155,0.0000000
422.54000,0.10545808,0.0000000
422.63000,0.070424594,0.0000000
422.72000,0.058980297,0.0000000
422.81000,0.087491520,0.0000000
422.90000,0.12834340,0.0000000
422.99000,0.16474965,0.0000000
423.08000,0.20125844,0.0000000
423.17000,0.21673027,0.0000000
423.26000,0.19818115,0.0000000
423.35000,0.18067254,0.0000000
423.44000,0.18752973,0.0000000
423.53000,0.20515278,0.0000000
423.62000,0.21570002,0.0000000
423.71000,0.21930912,0.0000000
423.80000,0.22198467,0.0000000
