wave,flux,fluxerr
359.72000,0.066455767,0.0000000
359.81000,0.069072053,0.0000000
359.90000,0.075018838,0.0000000
359.99000,0.078890540,0.0000000
360.08000,0.072725497,0.0000000
360.17000,0.062012769,0.0000000
360.26000,0.055420175,0.0000000
360.35000,0.052381013,0.0000000
360.44000,0.048168052,0.0000000
360.53000,0.042570584,0.0000000
360.62000,0.042512797,0.0000000
360.71000,0.048634823,0.0000000
360.80000,0.049874555,0.0000000
360.89000,0.042451218,0.0000000
360.98000,0.035082500,0.0000000
361.07000,0.036026314,0.0000000
361.16000,0.043598771,0.0000000
361.25000,0.048777979,0.0000000
361.34000,0.051062036,0.0000000
361.43000,0.056423858,0.0000000
361.52000,0.062669165,0.0000000
361.61000,0.065371223,0.0000000
361.70000,0.062383175,0.0000000
361.79000,0.052116226,0.0000000
361.88000,0.040956479,0.0000000
361.97000,0.040146373,0.0000000
362.06000,0.050353944,0.0000000
362.15000,0.063855775,0.0000000
362.24000,0.075385079,0.0000000
362.33000,0.078670725,0.0000000
362.42000,0.074675344,0.0000000
362.51000,0.078238994,0.0000000
362.60000,0.090601854,0.0000000
362.69000,0.095982008,0.0000000
362.78000,0.092299126,0.0000000
362.87000,0.086696640,0.0000000
362.96000,0.077170365,0.0000000
363.05000,0.061456129,0.0000000
363.14000,0.046399653,0.0000000
363.23000,0.042809203,0.0000000
363.32000,0.049752057,0.0000000
363.41000,0.054768041,0.0000000
363.50000,0.054618396,0.0000000
363.59000,0.057226561,0.0000000
363.68000,0.066465519,0.0000000
363.77000,0.078420967,0.0000000
363.86000,0.087643221,0.0000000
363.95000,0.091224588,0.0000000
364.04000,0.089857496,0.0000000
364.13000,0.084804460,0.0000000
364.22000,0.078228384,0.0000000
364.31000,0.073984504,0.0000000
364.40000,0.071204975,0.0000000
364.49000,0.065676644,0.0000000
364.58000,0.059532087,0.0000000
364.67000,0.056067832,0.0000000
364.76000,0.050971508,0.0000000
364.85000,0.045911152,0.0000000
364.94000,0.049419582,0.0000000
365.03000,0.058537289,0.0000000
365.12000,0.065225720,0.0000000
365.21000,0.071679704,0.0000000
365.30000,0.078540951,0.0000000
365.39000,0.080946743,0.0000000
365.48000,0.083554253,0.0000000
365.57000,0.091569729,0.0000000
365.66000,0.098751664,0.0000000
365.75000,0.10133178,0.0000000
365.84000,0.10500062,0.0000000
365.93000,0.10901694,0.0000000
366.02000,0.10578882,0.0000000
366.11000,0.097602710,0.0000000
366.20000,0.090498924,0.0000000
366.29000,0.083146751,0.0000000
366.38000,0.079782635,0.0000000
366.47000,0.088585347,0.0000000
366.56000,0.10041327,0.0000000
366.65000,0.10201489,0.0000000
366.74000,0.095844679,0.0000000
366.83000,0.085458644,0.0000000
366.92000,0.072510183,0.0000000
367.01000,0.068296693,0.0000000
367.10000,0.078739546,0.0000000
367.19000,0.093294293,0.0000000
367.28000,0.099662580,0.0000000
367.37000,0.097044408,0.0000000
367.46000,0.095449366,0.0000000
367.55000,0.096649349,0.0000000
367.64000,0.091701619,0.0000000
367.73000,0.084552914,0.0000000
367.82000,0.081646353,0.0000000
367.91000,0.075950950,0.0000000
368.00000,0.068897732,0.0000000
368.09000,0.073465638,0.0000000
368.18000,0.084329039,0.0000000
368.27000,0.086292140,0.0000000
368.36000,0.083840728,0.0000000
368.45000,0.081831381,0.0000000
368.54000,0.073067315,0.0000000
368.63000,0.059659023,0.0000000
368.72000,0.050963696,0.0000000
368.81000,0.051203676,0.0000000
368.90000,0.060584549,0.0000000
368.99000,0.077895895,0.0000000
369.08000,0.099310182,0.0000000
369.17000,0.11143541,0.0000000
369.26000,0.10289692,0.0000000
369.35000,0.084802851,0.0000000
369.44000,0.075741380,0.0000000
369.53000,0.078949720,0.0000000
369.62000,0.087132178,0.0000000
369.71000,0.095241547,0.0000000
369.80000,0.10326832,0.0000000
369.89000,0.11143707,0.0000000
369.98000,0.11441683,0.0000000
370.07000,0.10909695,0.0000000
370.16000,0.10198097,0.0000000
370.25000,0.096090354,0.0000000
370.34000,0.084791690,0.0000000
370.43000,0.066761911,0.0000000
370.52000,0.053298399,0.0000000
370.61000,0.051973756,0.0000000
370.70000,0.056011461,0.0000000
370.79000,0.056444786,0.0000000
370.88000,0.054525353,0.0000000
370.97000,0.058274891,0.0000000
371.06000,0.071784988,0.0000000
371.15000,0.090027697,0.0000000
371.24000,0.10403500,0.0000000
371.33000,0.10832942,0.0000000
371.42000,0.10539605,0.0000000
371.51000,0.10108651,0.0000000
371.60000,0.094970755,0.0000000
371.69000,0.086226732,0.0000000
371.78000,0.075628012,0.0000000
371.87000,0.060474239,0.0000000
371.96000,0.044980530,0.0000000
372.05000,0.038142979,0.0000000
372.14000,0.039239399,0.0000000
372.23000,0.044576097,0.0000000
372.32000,0.054225914,0.0000000
372.41000,0.065948196,0.0000000
372.50000,0.077103853,0.0000000
372.59000,0.082324423,0.0000000
372.68000,0.074608453,0.0000000
372.77000,0.062658370,0.0000000
372.86000,0.060937520,0.0000000
372.95000,0.065427624,0.0000000
373.04000,0.064866632,0.0000000
373.13000,0.059335601,0.0000000
373.22000,0.052666899,0.0000000
373.31000,0.045634713,0.0000000
373.40000,0.040460933,0.0000000
373.49000,0.038768362,0.0000000
373.58000,0.039250508,0.0000000
373.67000,0.039426960,0.0000000
373.76000,0.042027406,0.0000000
373.85000,0.051481877,0.0000000
373.94000,0.062327288,0.0000000
374.03000,0.067721613,0.0000000
374.12000,0.068984926,0.0000000
374.21000,0.067247644,0.0000000
374.30000,0.062762573,0.0000000
374.39000,0.058185186,0.0000000
374.48000,0.052955173,0.0000000
374.57000,0.046391606,0.0000000
374.66000,0.042448647,0.0000000
374.75000,0.040729824,0.0000000
374.84000,0.036200941,0.0000000
374.93000,0.033905324,0.0000000
375.02000,0.042295408,0.0000000
375.11000,0.057058241,0.0000000
375.20000,0.066980593,0.0000000
375.29000,0.070796639,0.0000000
375.38000,0.078001723,0.0000000
375.47000,0.089195110,0.0000000
375.56000,0.093124367,0.0000000
375.65000,0.084418736,0.0000000
375.74000,0.067813560,0.0000000
375.83000,0.052699573,0.0000000
375.92000,0.048432805,0.0000000
376.01000,0.055116840,0.0000000
376.10000,0.064177081,0.0000000
376.19000,0.068940878,0.0000000
376.28000,0.066821389,0.0000000
376.37000,0.062161285,0.0000000
376.46000,0.062712401,0.0000000
376.55000,0.065444328,0.0000000
376.64000,0.062621295,0.0000000
376.73000,0.059062105,0.0000000
376.82000,0.066477567,0.0000000
376.91000,0.081803553,0.0000000
377.00000,0.090197422,0.0000000
377.09000,0.090173535,0.0000000
377.18000,0.092758477,0.0000000
377.27000,0.10071451,0.0000000
377.36000,0.10344754,0.0000000
377.45000,0.094959207,0.0000000
377.54000,0.086308032,0.0000000
377.63000,0.085755333,0.0000000
377.72000,0.087526418,0.0000000
377.81000,0.089394838,0.0000000
377.90000,0.094587199,0.0000000
377.99000,0.10138307,0.0000000
378.08000,0.10578158,0.0000000
378.17000,0.10742191,0.0000000
378.26000,0.10781209,0.0000000
378.35000,0.10941556,0.0000000
378.44000,0.11204068,0.0000000
378.53000,0.10576455,0.0000000
378.62000,0.087603845,0.0000000
378.71000,0.070625968,0.0000000
378.80000,0.062760383,0.0000000
378.89000,0.060135439,0.0000000
378.98000,0.060585376,0.0000000
379.07000,0.066365041,0.0000000
379.16000,0.074224852,0.0000000
379.25000,0.076898098,0.0000000
379.34000,0.072699755,0.0000000
379.43000,0.064901367,0.0000000
379.52000,0.061687063,0.0000000
379.61000,0.066956617,0.0000000
379.70000,0.069541797,0.0000000
379.79000,0.061094869,0.0000000
379.88000,0.052064631,0.0000000
379.97000,0.054806817,0.0000000
380.06000,0.067875020,0.0000000
380.15000,0.083328776,0.0000000
380.24000,0.093722418,0.0000000
380.33000,0.096555829,0.0000000
380.42000,0.097030759,0.0000000
380.51000,0.096918114,0.0000000
380.60000,0.089807533,0.0000000
380.69000,0.077501453,0.0000000
380.78000,0.072407350,0.0000000
380.87000,0.079967380,0.0000000
380.96000,0.091812633,0.0000000
381.05000,0.096937984,0.0000000
381.14000,0.093512312,0.0000000
381.23000,0.087338410,0.0000000
381.32000,0.080976255,0.0000000
381.41000,0.072665967,0.0000000
381.50000,0.064556234,0.0000000
381.59000,0.061855856,0.0000000
381.68000,0.066424333,0.0000000
381.77000,0.071226656,0.0000000
381.86000,0.066769347,0.0000000
381.95000,0.055031568,0.0000000
382.04000,0.047021054,0.0000000
382.13000,0.048793789,0.0000000
382.22000,0.056375075,0.0000000
382.31000,0.060320836,0.0000000
382.40000,0.055068925,0.0000000
382.49000,0.046136010,0.0000000
382.58000,0.043534789,0.0000000
382.67000,0.049494676,0.0000000
382.76000,0.058077585,0.0000000
382.85000,0.065109506,0.0000000
382.94000,0.069772311,0.0000000
383.03000,0.071196429,0.0000000
383.12000,0.068154618,0.0000000
383.21000,0.059697617,0.0000000
383.30000,0.050423499,0.0000000
383.39000,0.047706805,0.0000000
383.48000,0.052974530,0.0000000
383.57000,0.061646283,0.0000000
383.66000,0.067606084,0.0000000
383.75000,0.067681924,0.0000000
383.84000,0.063440599,0.0000000
383.93000,0.057698786,0.0000000
384.02000,0.052187592,0.0000000
384.11000,0.052378614,0.0000000
384.20000,0.063075975,0.0000000
384.29000,0.077666104,0.0000000
384.38000,0.086744145,0.0000000
384.47000,0.088774949,0.0000000
384.56000,0.086688131,0.0000000
384.65000,0.084978119,0.0000000
384.74000,0.085741617,0.0000000
384.83000,0.084036030,0.0000000
384.92000,0.075827107,0.0000000
385.01000,0.067886800,0.0000000
385.10000,0.070176832,0.0000000
385.19000,0.080172881,0.0000000
385.28000,0.086444534,0.0000000
385.37000,0.086457334,0.0000000
385.46000,0.084770910,0.0000000
385.55000,0.079817928,0.0000000
385.64000,0.073011510,0.0000000
385.73000,0.070716850,0.0000000
385.82000,0.067683063,0.0000000
385.91000,0.059420638,0.0000000
386.00000,0.054614287,0.0000000
386.09000,0.060661592,0.0000000
386.18000,0.075276680,0.0000000
386.27000,0.087287150,0.0000000
386.36000,0.087422445,0.0000000
386.45000,0.081125908,0.0000000
386.54000,0.079293355,0.0000000
386.63000,0.082842708,0.0000000
386.72000,0.086951613,0.0000000
386.81000,0.090050653,0.0000000
386.90000,0.092177644,0.0000000
386.99000,0.090824746,0.0000000
387.08000,0.083515577,0.0000000
387.17000,0.072377242,0.0000000
387.26000,0.064711645,0.0000000
387.35000,0.067609936,0.0000000
387.44000,0.077560537,0.0000000
387.53000,0.083888344,0.0000000
387.62000,0.080913976,0.0000000
387.71000,0.070808262,0.0000000
387.80000,0.062297259,0.0000000
387.89000,0.065283075,0.0000000
387.98000,0.078091547,0.0000000
388.07000,0.085329853,0.0000000
388.16000,0.080396056,0.0000000
388.25000,0.077518508,0.0000000
388.34000,0.085670583,0.0000000
388.43000,0.091368102,0.0000000
388.52000,0.081506893,0.0000000
388.61000,0.063812971,0.0000000
388.70000,0.055893075,0.0000000
388.79000,0.061160240,0.0000000
388.88000,0.068845391,0.0000000
388.97000,0.074791849,0.0000000
389.06000,0.084400930,0.0000000
389.15000,0.099250473,0.0000000
389.24000,0.11083385,0.0000000
389.33000,0.11028381,0.0000000
389.42000,0.099299654,0.0000000
389.51000,0.088572018,0.0000000
389.60000,0.088745899,0.0000000
389.69000,0.096172363,0.0000000
389.78000,0.095866866,0.0000000
389.87000,0.085994348,0.0000000
389.96000,0.080496036,0.0000000
390.05000,0.087679945,0.0000000
390.14000,0.099983990,0.0000000
390.23000,0.10447917,0.0000000
390.32000,0.10157191,0.0000000
390.41000,0.10071128,0.0000000
390.50000,0.10007042,0.0000000
390.59000,0.092611305,0.0000000
390.68000,0.086105622,0.0000000
390.77000,0.092984475,0.0000000
390.86000,0.10773616,0.0000000
390.95000,0.11865164,0.0000000
391.04000,0.12394935,0.0000000
391.13000,0.12354191,0.0000000
391.22000,0.11741870,0.0000000
391.31000,0.11031161,0.0000000
391.40000,0.10757098,0.0000000
391.49000,0.10690932,0.0000000
391.58000,0.10215728,0.0000000
391.67000,0.096500374,0.0000000
391.76000,0.097028717,0.0000000
391.85000,0.099109486,0.0000000
391.94000,0.093169145,0.0000000
392.03000,0.082153186,0.0000000
392.12000,0.076110639,0.0000000
392.21000,0.075764500,0.0000000
392.30000,0.076788418,0.0000000
392.39000,0.078782402,0.0000000
392.48000,0.080250658,0.0000000
392.57000,0.079503328,0.0000000
392.66000,0.075831026,0.0000000
392.75000,0.067467593,0.0000000
392.84000,0.057870157,0.0000000
392.93000,0.052027874,0.0000000
393.02000,0.047601238,0.0000000
393.11000,0.041855428,0.0000000
393.20000,0.037756070,0.0000000
393.29000,0.038591079,0.0000000
393.38000,0.043537065,0.0000000
393.47000,0.046625886,0.0000000
393.56000,0.045389824,0.0000000
393.65000,0.046263471,0.0000000
393.74000,0.052694932,0.0000000
393.83000,0.060791850,0.0000000
393.92000,0.067426160,0.0000000
394.01000,0.071740650,0.0000000
394.10000,0.073299013,0.0000000
394.19000,0.073486350,0.0000000
394.28000,0.073102497,0.0000000
394.37000,0.071472079,0.0000000
394.46000,0.073112160,0.0000000
394.55000,0.083175547,0.0000000
394.64000,0.095079184,0.0000000
394.73000,0.098445021,0.0000000
394.82000,0.095042326,0.0000000
394.91000,0.095061481,0.0000000
395.00000,0.10233095,0.0000000
395.09000,0.10960569,0.0000000
395.18000,0.10877413,0.0000000
395.27000,0.10556912,0.0000000
395.36000,0.11157272,0.0000000
395.45000,0.12233230,0.0000000
395.54000,0.12284292,0.0000000
395.63000,0.11178485,0.0000000
395.72000,0.10074856,0.0000000
395.81000,0.096937768,0.0000000
395.90000,0.099330880,0.0000000
395.99000,0.098318078,0.0000000
396.08000,0.085787803,0.0000000
396.17000,0.070180431,0.0000000
396.26000,0.063393310,0.0000000
396.35000,0.063351743,0.0000000
396.44000,0.061763626,0.0000000
396.53000,0.055385564,0.0000000
396.62000,0.046949387,0.0000000
396.71000,0.041728750,0.0000000
396.80000,0.043118164,0.0000000
396.89000,0.048406895,0.0000000
396.98000,0.051525667,0.0000000
397.07000,0.051629402,0.0000000
397.16000,0.053364169,0.0000000
397.25000,0.059029050,0.0000000
397.34000,0.066948809,0.0000000
397.43000,0.076967880,0.0000000
397.52000,0.088619381,0.0000000
397.61000,0.097776324,0.0000000
397.70000,0.10289385,0.0000000
397.79000,0.10797980,0.0000000
397.88000,0.11702632,0.0000000
397.97000,0.12779930,0.0000000
398.06000,0.13222168,0.0000000
398.15000,0.12775022,0.0000000
398.24000,0.12407150,0.0000000
398.33000,0.12805800,0.0000000
398.42000,0.13633621,0.0000000
398.51000,0.14568837,0.0000000
398.60000,0.15497021,0.0000000
398.69000,0.16301690,0.0000000
398.78000,0.16699694,0.0000000
398.87000,0.16190767,0.0000000
398.96000,0.14952649,0.0000000
399.05000,0.14328645,0.0000000
399.14000,0.15112475,0.0000000
399.23000,0.16534260,0.0000000
399.32000,0.17481333,0.0000000
399.41000,0.17306300,0.0000000
399.50000,0.16362961,0.0000000
399.59000,0.15549251,0.0000000
399.68000,0.14954965,0.0000000
399.77000,0.14526634,0.0000000
399.86000,0.15203065,0.0000000
399.95000,0.17363892,0.0000000
400.04000,0.19440328,0.0000000
400.13000,0.20277840,0.0000000
400.22000,0.20542942,0.0000000
400.31000,0.20667635,0.0000000
400.40000,0.19493335,0.0000000
400.49000,0.16709575,0.0000000
400.58000,0.14927535,0.0000000
400.67000,0.15963852,0.0000000
400.76000,0.17970262,0.0000000
400.85000,0.18895173,0.0000000
400.94000,0.19320229,0.0000000
401.03000,0.19716223,0.0000000
401.12000,0.19201098,0.0000000
401.21000,0.18600222,0.0000000
401.30000,0.19569497,0.0000000
401.39000,0.21268487,0.0000000
401.48000,0.22575065,0.0000000
401.57000,0.23564017,0.0000000
401.66000,0.23512679,0.0000000
401.75000,0.22448184,0.0000000
401.84000,0.22100380,0.0000000
401.93000,0.22678018,0.0000000
402.02000,0.22419976,0.0000000
402.11000,0.21137869,0.0000000
402.20000,0.20165589,0.0000000
402.29000,0.19365220,0.0000000
402.38000,0.18134250,0.0000000
402.47000,0.17773925,0.0000000
402.56000,0.19495818,0.0000000
402.65000,0.21863884,0.0000000
402.74000,0.23535474,0.0000000
402.83000,0.24737397,0.0000000
402.92000,0.23985986,0.0000000
403.01000,0.19910082,0.0000000
403.10000,0.15434361,0.0000000
403.19000,0.13576460,0.0000000
403.28000,0.13160835,0.0000000
403.37000,0.12890372,0.0000000
403.46000,0.14132462,0.0000000
403.55000,0.17735215,0.0000000
403.64000,0.22183432,0.0000000
403.73000,0.25198087,0.0000000
403.82000,0.25710168,0.0000000
403.91000,0.24410737,0.0000000
404.00000,0.22450778,0.0000000
404.09000,0.20932184,0.0000000
404.18000,0.20743975,0.0000000
404.27000,0.20932926,0.0000000
404.36000,0.19380483,0.0000000
404.45000,0.15865944,0.0000000
404.54000,0.12746458,0.0000000
404.63000,0.12524614,0.0000000
404.72000,0.15497857,0.0000000
404.81000,0.19483212,0.0000000
404.90000,0.22133650,0.0000000
404.99000,0.23401348,0.0000000
405.08000,0.24324103,0.0000000
405.17000,0.25023177,0.0000000
405.26000,0.24900916,0.0000000
405.35000,0.23446895,0.0000000
405.44000,0.21228421,0.0000000
405.53000,0.19905303,0.0000000
405.62000,0.19849430,0.0000000
405.71000,0.19602439,0.0000000
405.80000,0.18851151,0.0000000
405.89000,0.18891390,0.0000000
405.98000,0.20343253,0.0000000
406.07000,0.21865444,0.0000000
406.16000,0.21216133,0.0000000
406.25000,0.17816822,0.0000000
406.34000,0.14266069,0.0000000
406.43000,0.14243272,0.0000000
406.52000,0.17714679,0.0000000
406.61000,0.20506938,0.0000000
406.70000,0.20501508,0.0000000
406.79000,0.20500471,0.0000000
406.88000,0.22617550,0.0000000
406.97000,0.24210730,0.0000000
407.06000,0.21993692,0.0000000
407.15000,0.17929658,0.0000000
407.24000,0.17218557,0.0000000
407.33000,0.20586015,0.0000000
407.42000,0.23356894,0.0000000
407.51000,0.22071265,0.0000000
407.60000,0.17898501,0.0000000
407.69000,0.13986157,0.0000000
407.78000,0.12862295,0.0000000
407.87000,0.15082932,0.0000000
407.96000,0.19106570,0.0000000
408.05000,0.23065771,0.0000000
408.14000,0.25265697,0.0000000
408.23000,0.24584946,0.0000000
408.32000,0.22789647,0.0000000
408.41000,0.22484851,0.0000000
408.50000,0.22852676,0.0000000
408.59000,0.22725350,0.0000000
408.68000,0.23931499,0.0000000
408.77000,0.27414164,0.0000000
408.86000,0.30542779,0.0000000
408.95000,0.30895969,0.0000000
409.04000,0.29425499,0.0000000
409.13000,0.27960941,0.0000000
409.22000,0.26964459,0.0000000
409.31000,0.27140915,0.0000000
409.40000,0.28028658,0.0000000
409.49000,0.26546469,0.0000000
409.58000,0.22739345,0.0000000
409.67000,0.20414771,0.0000000
409.76000,0.20620865,0.0000000
409.85000,0.21086523,0.0000000
409.94000,0.19975972,0.0000000
410.03000,0.17422639,0.0000000
410.12000,0.15309744,0.0000000
410.21000,0.15681155,0.0000000
410.30000,0.18249114,0.0000000
410.39000,0.20712052,0.0000000
410.48000,0.22498943,0.0000000
410.57000,0.24985117,0.0000000
410.66000,0.27344784,0.0000000
410.75000,0.27566299,0.0000000
410.84000,0.25983429,0.0000000
410.93000,0.23927122,0.0000000
411.02000,0.21851203,0.0000000
411.11000,0.20189236,0.0000000
411.20000,0.19636288,0.0000000
411.29000,0.20546705,0.0000000
411.38000,0.22149248,0.0000000
411.47000,0.23049708,0.0000000
411.56000,0.23281612,0.0000000
411.65000,0.23626396,0.0000000
411.74000,0.23139530,0.0000000
411.83000,0.20967981,0.0000000
411.92000,0.19382109,0.0000000
412.01000,0.20117797,0.0000000
412.10000,0.21195690,0.0000000
412.19000,0.20936918,0.0000000
412.28000,0.20536384,0.0000000
412.37000,0.21765758,0.0000000
412.46000,0.24471626,0.0000000
412.55000,0.26450542,0.0000000
412.64000,0.26088211,0.0000000
412.73000,0.24211051,0.0000000
412.82000,0.22416863,0.0000000
412.91000,0.21265833,0.0000000
413.00000,0.20434548,0.0000000
413.09000,0.19442977,0.0000000
413.18000,0.18268761,0.0000000
413.27000,0.17634398,0.0000000
413.36000,0.18094771,0.0000000
413.45000,0.19603103,0.0000000
413.54000,0.21814469,0.0000000
413.63000,0.23444815,0.0000000
413.72000,0.23835278,0.0000000
413.81000,0.23937461,0.0000000
413.90000,0.23905396,0.0000000
413.99000,0.23530434,0.0000000
414.08000,0.22929880,0.0000000
414.17000,0.21006869,0.0000000
414.26000,0.17273983,0.0000000
414.35000,0.14385386,0.0000000
414.44000,0.15325919,0.0000000
414.53000,0.19344844,0.0000000
414.62000,0.23032653,0.0000000
414.71000,0.24091372,0.0000000
414.80000,0.23055950,0.0000000
414.89000,0.21411729,0.0000000
414.98000,0.20154484,0.0000000
415.07000,0.19954605,0.0000000
415.16000,0.20308365,0.0000000
415.25000,0.20368671,0.0000000
415.34000,0.20506148,0.0000000
415.43000,0.20948194,0.0000000
415.52000,0.21034117,0.0000000
415.61000,0.20978110,0.0000000
415.70000,0.22182067,0.0000000
415.79000,0.24659924,0.0000000
415.88000,0.26328292,0.0000000
415.97000,0.26264381,0.0000000
416.06000,0.25550434,0.0000000
416.15000,0.25782341,0.0000000
416.24000,0.27295995,0.0000000
416.33000,0.27632040,0.0000000
416.42000,0.25451595,0.0000000
416.51000,0.23381346,0.0000000
416.60000,0.23257247,0.0000000
416.69000,0.23383576,0.0000000
416.78000,0.22816524,0.0000000
416.87000,0.22920734,0.0000000
416.96000,0.24115925,0.0000000
417.05000,0.24677524,0.0000000
417.14000,0.22569132,0.0000000
417.23000,0.18538779,0.0000000
417.32000,0.16038468,0.0000000
417.41000,0.16613096,0.0000000
417.50000,0.18621308,0.0000000
417.59000,0.20223349,0.0000000
417.68000,0.20694348,0.0000000
417.77000,0.20681067,0.0000000
417.86000,0.21591623,0.0000000
417.95000,0.23287226,0.0000000
418.04000,0.24126433,0.0000000
418.13000,0.23321672,0.0000000
418.22000,0.22240844,0.0000000
418.31000,0.22833002,0.0000000
418.40000,0.25195450,0.0000000
418.49000,0.27750337,0.0000000
418.58000,0.28108746,0.0000000
418.67000,0.25238192,0.0000000
418.76000,0.22613056,0.0000000
418.85000,0.23481114,0.0000000
418.94000,0.25066394,0.0000000
419.03000,0.24159054,0.0000000
419.12000,0.22745799,0.0000000
419.21000,0.24131598,0.0000000
419.30000,0.27255872,0.0000000
419.39000,0.28225949,0.0000000
419.48000,0.26174590,0.0000000
419.57000,0.23309703,0.0000000
419.66000,0.21299492,0.0000000
419.75000,0.20137419,0.0000000
419.84000,0.19492128,0.0000000
419.93000,0.19479923,0.0000000
420.02000,0.19704041,0.0000000
420.11000,0.19390899,0.0000000
420.20000,0.18967132,0.0000000
420.29000,0.19606277,0.0000000
420.38000,0.20873934,0.0000000
420.47000,0.21497864,0.0000000
420.56000,0.22029749,0.0000000
420.65000,0.23854148,0.0000000
420.74000,0.26681754,0.0000000
420.83000,0.28797564,0.0000000
420.92000,0.28972310,0.0000000
421.01000,0.27960590,0.0000000
421.10000,0.27646005,0.0000000
421.19000,0.27949283,0.0000000
421.28000,0.27101550,0.0000000
421.37000,0.24319078,0.0000000
421.46000,0.20620604,0.0000000
421.55000,0.19057584,0.0000000
421.64000,0.22438145,0.0000000
421.73000,0.28375903,0.0000000
421.82000,0.31874290,0.0000000
421.91000,0.32263112,0.0000000
422.00000,0.31954494,0.0000000
422.09000,0.31405857,0.0000000
422.18000,0.29086974,0.0000000
422.27000,0.24815556,0.0000000
422.36000,0.20263396,0.0000000
422.45000,0.16236791,0.0000000
422.54000,0.12213085,0.0000000
422.63000,0.088398173,0.0000000
422.72000,0.082571208,0.0000000
422.81000,0.11193197,0.0000000
422.90000,0.16095276,0.0000000
422.99000,0.21457765,0.0000000
423.08000,0.26041648,0.0000000
423.17000,0.27285361,0.0000000
423.26000,0.24651922,0.0000000
423.35000,0.22149147,0.0000000
423.44000,0.22651221,0.0000000
423.53000,0.24289416,0.0000000
423.62000,0.24950069,0.0000000
423.71000,0.25380570,0.0000000
423.80000,0.26355085,0.0000000
