wave,flux,fluxerr
359.72000,0.80137891,0.0000000
359.81000,0.80399930,0.0000000
359.90000,0.79985732,0.0000000
359.99000,0.79680884,0.0000000
360.08000,0.77905715,0.0000000
360.17000,0.73820502,0.0000000
360.26000,0.70521134,0.0000000
360.35000,0.70009285,0.0000000
360.44000,0.70199203,0.0000000
360.53000,0.70986152,0.0000000
360.62000,0.73426217,0.0000000
360.71000,0.74737710,0.0000000
360.80000,0.72518313,0.0000000
360.89000,0.69275635,0.0000000
360.98000,0.68058580,0.0000000
361.07000,0.69349283,0.0000000
361.16000,0.70675629,0.0000000
361.25000,0.68816978,0.0000000
361.34000,0.65794140,0.0000000
361.43000,0.68903702,0.0000000
361.52000,0.75339401,0.0000000
361.61000,0.78250170,0.0000000
361.70000,0.75143540,0.0000000
361.79000,0.68567330,0.0000000
361.88000,0.65365100,0.0000000
361.97000,0.68674654,0.0000000
362.06000,0.72417808,0.0000000
362.15000,0.73415667,0.0000000
362.24000,0.74174571,0.0000000
362.33000,0.74007738,0.0000000
362.42000,0.72933286,0.0000000
362.51000,0.75587463,0.0000000
362.60000,0.81357563,0.0000000
362.69000,0.83923072,0.0000000
362.78000,0.83852428,0.0000000
362.87000,0.82485694,0.0000000
362.96000,0.75836861,0.0000000
363.05000,0.65728152,0.0000000
363.14000,0.60952920,0.0000000
363.23000,0.63766062,0.0000000
363.32000,0.67533761,0.0000000
363.41000,0.68316418,0.0000000
363.50000,0.68681580,0.0000000
363.59000,0.70439261,0.0000000
363.68000,0.72214156,0.0000000
363.77000,0.73703331,0.0000000
363.86000,0.76102132,0.0000000
363.95000,0.77809530,0.0000000
364.04000,0.77276516,0.0000000
364.13000,0.75440949,0.0000000
364.22000,0.73420167,0.0000000
364.31000,0.71392739,0.0000000
364.40000,0.68921775,0.0000000
364.49000,0.67695892,0.0000000
364.58000,0.69722301,0.0000000
364.67000,0.72771865,0.0000000
364.76000,0.73519903,0.0000000
364.85000,0.72710031,0.0000000
364.94000,0.71900696,0.0000000
365.03000,0.71911561,0.0000000
365.12000,0.74101931,0.0000000
365.21000,0.77436012,0.0000000
365.30000,0.79620701,0.0000000
365.39000,0.80148578,0.0000000
365.48000,0.79538274,0.0000000
365.57000,0.79876649,0.0000000
365.66000,0.81846672,0.0000000
365.75000,0.83366174,0.0000000
365.84000,0.82832199,0.0000000
365.93000,0.81540298,0.0000000
366.02000,0.81335002,0.0000000
366.11000,0.80592996,0.0000000
366.20000,0.78644276,0.0000000
366.29000,0.76998621,0.0000000
366.38000,0.76095444,0.0000000
366.47000,0.77346653,0.0000000
366.56000,0.79047906,0.0000000
366.65000,0.78967744,0.0000000
366.74000,0.77382284,0.0000000
366.83000,0.74855328,0.0000000
366.92000,0.72307312,0.0000000
367.01000,0.72923481,0.0000000
367.10000,0.76809984,0.0000000
367.19000,0.80664068,0.0000000
367.28000,0.81296927,0.0000000
367.37000,0.79636627,0.0000000
367.46000,0.79344428,0.0000000
367.55000,0.80282259,0.0000000
367.64000,0.76953852,0.0000000
367.73000,0.72241175,0.0000000
367.82000,0.72721922,0.0000000
367.91000,0.74187917,0.0000000
368.00000,0.74537742,0.0000000
368.09000,0.76147282,0.0000000
368.18000,0.77216148,0.0000000
368.27000,0.77484173,0.0000000
368.36000,0.77428961,0.0000000
368.45000,0.74815041,0.0000000
368.54000,0.70892632,0.0000000
368.63000,0.68891782,0.0000000
368.72000,0.69437349,0.0000000
368.81000,0.72884583,0.0000000
368.90000,0.77140117,0.0000000
368.99000,0.79363126,0.0000000
369.08000,0.79694343,0.0000000
369.17000,0.80309534,0.0000000
369.26000,0.81451964,0.0000000
369.35000,0.80787611,0.0000000
369.44000,0.80117095,0.0000000
369.53000,0.80410480,0.0000000
369.62000,0.78312320,0.0000000
369.71000,0.75649494,0.0000000
369.80000,0.78115880,0.0000000
369.89000,0.85186797,0.0000000
369.98000,0.90085822,0.0000000
370.07000,0.89850456,0.0000000
370.16000,0.86455303,0.0000000
370.25000,0.80071557,0.0000000
370.34000,0.72505635,0.0000000
370.43000,0.67886364,0.0000000
370.52000,0.66914254,0.0000000
370.61000,0.69574475,0.0000000
370.70000,0.74733186,0.0000000
370.79000,0.78057474,0.0000000
370.88000,0.77968889,0.0000000
370.97000,0.76581091,0.0000000
371.06000,0.73190945,0.0000000
371.15000,0.69323736,0.0000000
371.24000,0.71396172,0.0000000
371.33000,0.79824626,0.0000000
371.42000,0.86675316,0.0000000
371.51000,0.88958842,0.0000000
371.60000,0.91293889,0.0000000
371.69000,0.94457424,0.0000000
371.78000,0.94046032,0.0000000
371.87000,0.87981302,0.0000000
371.96000,0.78126317,0.0000000
372.05000,0.67051506,0.0000000
372.14000,0.59491855,0.0000000
372.23000,0.61447442,0.0000000
372.32000,0.71555769,0.0000000
372.41000,0.82090163,0.0000000
372.50000,0.90536648,0.0000000
372.59000,0.92449486,0.0000000
372.68000,0.86197764,0.0000000
372.77000,0.84154332,0.0000000
372.86000,0.90220296,0.0000000
372.95000,0.92792606,0.0000000
373.04000,0.88686550,0.0000000
373.13000,0.83885634,0.0000000
373.22000,0.76672637,0.0000000
373.31000,0.65225893,0.0000000
373.40000,0.56387001,0.0000000
373.49000,0.56763452,0.0000000
373.58000,0.61955363,0.0000000
373.67000,0.66979241,0.0000000
373.76000,0.75510979,0.0000000
373.85000,0.85251909,0.0000000
373.94000,0.92672086,0.0000000
374.03000,0.97196078,0.0000000
374.12000,0.97294450,0.0000000
374.21000,0.93309581,0.0000000
374.30000,0.88598758,0.0000000
374.39000,0.86958247,0.0000000
374.48000,0.85241771,0.0000000
374.57000,0.80966395,0.0000000
374.66000,0.78083253,0.0000000
374.75000,0.72942424,0.0000000
374.84000,0.61683595,0.0000000
374.93000,0.52615029,0.0000000
375.02000,0.54117101,0.0000000
375.11000,0.64770901,0.0000000
375.20000,0.76639885,0.0000000
375.29000,0.85474205,0.0000000
375.38000,0.93124110,0.0000000
375.47000,1.0096610,0.0000000
375.56000,1.0556035,0.0000000
375.65000,1.0124153,0.0000000
375.74000,0.90595412,0.0000000
375.83000,0.83152133,0.0000000
375.92000,0.83132619,0.0000000
376.01000,0.87149668,0.0000000
376.10000,0.89851636,0.0000000
376.19000,0.92798042,0.0000000
376.28000,0.96656597,0.0000000
376.37000,0.98135078,0.0000000
376.46000,0.98371905,0.0000000
376.55000,0.95851457,0.0000000
376.64000,0.89334470,0.0000000
376.73000,0.83434081,0.0000000
376.82000,0.78675365,0.0000000
376.91000,0.70418811,0.0000000
377.00000,0.60989106,0.0000000
377.09000,0.59992480,0.0000000
377.18000,0.70205224,0.0000000
377.27000,0.82712322,0.0000000
377.36000,0.88575554,0.0000000
377.45000,0.89716595,0.0000000
377.54000,0.91935426,0.0000000
377.63000,0.96396434,0.0000000
377.72000,1.0092615,0.0000000
377.81000,1.0401951,0.0000000
377.90000,1.0740423,0.0000000
377.99000,1.1170771,0.0000000
378.08000,1.1332788,0.0000000
378.17000,1.1197542,0.0000000
378.26000,1.1146145,0.0000000
378.35000,1.1438470,0.0000000
378.44000,1.1628509,0.0000000
378.53000,1.0975056,0.0000000
378.62000,1.0061622,0.0000000
378.71000,0.98538268,0.0000000
378.80000,0.99941659,0.0000000
378.89000,0.98732269,0.0000000
378.98000,0.97361964,0.0000000
379.07000,0.98602396,0.0000000
379.16000,0.99537075,0.0000000
379.25000,0.95862466,0.0000000
379.34000,0.89184207,0.0000000
379.43000,0.83438832,0.0000000
379.52000,0.78967416,0.0000000
379.61000,0.71937382,0.0000000
379.70000,0.60387671,0.0000000
379.79000,0.53629130,0.0000000
379.88000,0.58865398,0.0000000
379.97000,0.71983606,0.0000000
380.06000,0.83854514,0.0000000
380.15000,0.91049570,0.0000000
380.24000,0.98156804,0.0000000
380.33000,1.0514455,0.0000000
380.42000,1.0761151,0.0000000
380.51000,1.0671672,0.0000000
380.60000,1.0401406,0.0000000
380.69000,1.0250931,0.0000000
380.78000,1.0598875,0.0000000
380.87000,1.1296135,0.0000000
380.96000,1.1875937,0.0000000
381.05000,1.2061905,0.0000000
381.14000,1.1924180,0.0000000
381.23000,1.1210986,0.0000000
381.32000,1.0196757,0.0000000
381.41000,0.97147995,0.0000000
381.50000,0.97345895,0.0000000
381.59000,1.0117429,0.0000000
381.68000,1.1018567,0.0000000
381.77000,1.1789008,0.0000000
381.86000,1.1686603,0.0000000
381.95000,1.0777479,0.0000000
382.04000,1.0046383,0.0000000
382.13000,1.0443114,0.0000000
382.22000,1.1307437,0.0000000
382.31000,1.1231862,0.0000000
382.40000,1.0259339,0.0000000
382.49000,0.95315808,0.0000000
382.58000,0.94539857,0.0000000
382.67000,0.94815987,0.0000000
382.76000,0.92772341,0.0000000
382.85000,0.90009481,0.0000000
382.94000,0.88852644,0.0000000
383.03000,0.88909471,0.0000000
383.12000,0.84183103,0.0000000
383.21000,0.74219978,0.0000000
383.30000,0.66476285,0.0000000
383.39000,0.60750550,0.0000000
383.48000,0.54892981,0.0000000
383.57000,0.54665828,0.0000000
383.66000,0.61365759,0.0000000
383.75000,0.67616445,0.0000000
383.84000,0.72108126,0.0000000
383.93000,0.77985352,0.0000000
384.02000,0.84266365,0.0000000
384.11000,0.92016155,0.0000000
384.20000,0.99990052,0.0000000
384.29000,1.0383255,0.0000000
384.38000,1.0584462,0.0000000
384.47000,1.0735931,0.0000000
384.56000,1.0806326,0.0000000
384.65000,1.1234987,0.0000000
384.74000,1.2019483,0.0000000
384.83000,1.2304958,0.0000000
384.92000,1.1856743,0.0000000
385.01000,1.1647823,0.0000000
385.10000,1.2063811,0.0000000
385.19000,1.2514825,0.0000000
385.28000,1.2630302,0.0000000
385.37000,1.2588125,0.0000000
385.46000,1.2349218,0.0000000
385.55000,1.1866239,0.0000000
385.64000,1.1880188,0.0000000
385.73000,1.2204707,0.0000000
385.82000,1.1790323,0.0000000
385.91000,1.1122674,0.0000000
386.00000,1.1368524,0.0000000
386.09000,1.2299354,0.0000000
386.18000,1.2983432,0.0000000
386.27000,1.3131747,0.0000000
386.36000,1.3092842,0.0000000
386.45000,1.3008568,0.0000000
386.54000,1.2828041,0.0000000
386.63000,1.2699212,0.0000000
386.72000,1.2792609,0.0000000
386.81000,1.3043842,0.0000000
386.90000,1.3232303,0.0000000
386.99000,1.3147565,0.0000000
387.08000,1.2739185,0.0000000
387.17000,1.1799985,0.0000000
387.26000,1.0922513,0.0000000
387.35000,1.1074892,0.0000000
387.44000,1.1883593,0.0000000
387.53000,1.2442493,0.0000000
387.62000,1.2432348,0.0000000
387.71000,1.1641283,0.0000000
387.80000,1.0530694,0.0000000
387.89000,1.0622357,0.0000000
387.98000,1.1686735,0.0000000
388.07000,1.2095197,0.0000000
388.16000,1.1483974,0.0000000
388.25000,1.0703070,0.0000000
388.34000,1.0303909,0.0000000
388.43000,0.98377621,0.0000000
388.52000,0.89577276,0.0000000
388.61000,0.80418646,0.0000000
388.70000,0.72987807,0.0000000
388.79000,0.64067584,0.0000000
388.88000,0.56535727,0.0000000
388.97000,0.59218055,0.0000000
389.06000,0.70495641,0.0000000
389.15000,0.81771857,0.0000000
389.24000,0.88792694,0.0000000
389.33000,0.92551446,0.0000000
389.42000,0.94827104,0.0000000
389.51000,0.97259957,0.0000000
389.60000,1.0211730,0.0000000
389.69000,1.0680836,0.0000000
389.78000,1.0718811,0.0000000
389.87000,1.0551951,0.0000000
389.96000,1.0559901,0.0000000
390.05000,1.1032844,0.0000000
390.14000,1.1709330,0.0000000
390.23000,1.1728981,0.0000000
390.32000,1.1222943,0.0000000
390.41000,1.0916187,0.0000000
390.50000,1.0720667,0.0000000
390.59000,1.0694555,0.0000000
390.68000,1.1218027,0.0000000
390.77000,1.1961101,0.0000000
390.86000,1.2465268,0.0000000
390.95000,1.2644702,0.0000000
391.04000,1.2731864,0.0000000
391.13000,1.2903211,0.0000000
391.22000,1.2763349,0.0000000
391.31000,1.2217544,0.0000000
391.40000,1.1962767,0.0000000
391.49000,1.2136849,0.0000000
391.58000,1.2177354,0.0000000
391.67000,1.1994506,0.0000000
391.76000,1.1730123,0.0000000
391.85000,1.1529968,0.0000000
391.94000,1.1530173,0.0000000
392.03000,1.1533239,0.0000000
392.12000,1.1635051,0.0000000
392.21000,1.1857232,0.0000000
392.30000,1.1983507,0.0000000
392.39000,1.2015135,0.0000000
392.48000,1.1672400,0.0000000
392.57000,1.1100936,0.0000000
392.66000,1.0575391,0.0000000
392.75000,0.98557949,0.0000000
392.84000,0.88199240,0.0000000
392.93000,0.76467133,0.0000000
393.02000,0.64123261,0.0000000
393.11000,0.51532340,0.0000000
393.20000,0.40093285,0.0000000
393.29000,0.31099078,0.0000000
393.38000,0.27835193,0.0000000
393.47000,0.32113013,0.0000000
393.56000,0.42216736,0.0000000
393.65000,0.56109792,0.0000000
393.74000,0.69481319,0.0000000
393.83000,0.81443399,0.0000000
393.92000,0.94342250,0.0000000
394.01000,1.0303704,0.0000000
394.10000,1.0525149,0.0000000
394.19000,1.0650142,0.0000000
394.28000,1.0683722,0.0000000
394.37000,1.0494220,0.0000000
394.46000,1.0680404,0.0000000
394.55000,1.1512835,0.0000000
394.64000,1.2026448,0.0000000
394.73000,1.1618745,0.0000000
394.82000,1.1034329,0.0000000
394.91000,1.1046714,0.0000000
395.00000,1.1517731,0.0000000
395.09000,1.1786278,0.0000000
395.18000,1.1562642,0.0000000
395.27000,1.1364868,0.0000000
395.36000,1.1705047,0.0000000
395.45000,1.2017311,0.0000000
395.54000,1.1522291,0.0000000
395.63000,1.0758390,0.0000000
395.72000,1.0724951,0.0000000
395.81000,1.1301466,0.0000000
395.90000,1.1734759,0.0000000
395.99000,1.1504562,0.0000000
396.08000,1.0586360,0.0000000
396.17000,0.96681094,0.0000000
396.26000,0.92794466,0.0000000
396.35000,0.89897645,0.0000000
396.44000,0.83416849,0.0000000
396.53000,0.72579527,0.0000000
396.62000,0.58200926,0.0000000
396.71000,0.43653226,0.0000000
396.80000,0.33019954,0.0000000
396.89000,0.29622555,0.0000000
396.98000,0.34535033,0.0000000
397.07000,0.45612863,0.0000000
397.16000,0.58766925,0.0000000
397.25000,0.70092493,0.0000000
397.34000,0.78308779,0.0000000
397.43000,0.85441899,0.0000000
397.52000,0.92364711,0.0000000
397.61000,0.96898502,0.0000000
397.70000,1.0026304,0.0000000
397.79000,1.0587960,0.0000000
397.88000,1.1273971,0.0000000
397.97000,1.1797925,0.0000000
398.06000,1.1958401,0.0000000
398.15000,1.1744541,0.0000000
398.24000,1.1529976,0.0000000
398.33000,1.1540966,0.0000000
398.42000,1.1664261,0.0000000
398.51000,1.1822256,0.0000000
398.60000,1.1850259,0.0000000
398.69000,1.1921121,0.0000000
398.78000,1.2303947,0.0000000
398.87000,1.2548443,0.0000000
398.96000,1.2435058,0.0000000
399.05000,1.2410237,0.0000000
399.14000,1.2688155,0.0000000
399.23000,1.3069744,0.0000000
399.32000,1.3260589,0.0000000
399.41000,1.3113496,0.0000000
399.50000,1.2730645,0.0000000
399.59000,1.2337347,0.0000000
399.68000,1.1941737,0.0000000
399.77000,1.1762912,0.0000000
399.86000,1.2228085,0.0000000
399.95000,1.3000194,0.0000000
400.04000,1.3373673,0.0000000
400.13000,1.3317523,0.0000000
400.22000,1.3332239,0.0000000
400.31000,1.3428253,0.0000000
400.40000,1.2938010,0.0000000
400.49000,1.1904510,0.0000000
400.58000,1.1533842,0.0000000
400.67000,1.2172081,0.0000000
400.76000,1.3006455,0.0000000
400.85000,1.3365260,0.0000000
400.94000,1.3400301,0.0000000
401.03000,1.3486774,0.0000000
401.12000,1.3470812,0.0000000
401.21000,1.3315538,0.0000000
401.30000,1.3188823,0.0000000
401.39000,1.3138758,0.0000000
401.48000,1.3277957,0.0000000
401.57000,1.3461840,0.0000000
401.66000,1.3320655,0.0000000
401.75000,1.3068445,0.0000000
401.84000,1.3414309,0.0000000
401.93000,1.4063650,0.0000000
402.02000,1.4241601,0.0000000
402.11000,1.3983618,0.0000000
402.20000,1.3721948,0.0000000
402.29000,1.3688715,0.0000000
402.38000,1.3390175,0.0000000
402.47000,1.2972294,0.0000000
402.56000,1.3378226,0.0000000
402.65000,1.4148548,0.0000000
402.74000,1.4314141,0.0000000
402.83000,1.3978724,0.0000000
402.92000,1.3462614,0.0000000
403.01000,1.2700992,0.0000000
403.10000,1.2153529,0.0000000
403.19000,1.2077923,0.0000000
403.28000,1.2276111,0.0000000
403.37000,1.2706038,0.0000000
403.46000,1.3081868,0.0000000
403.55000,1.3360699,0.0000000
403.64000,1.3849982,0.0000000
403.73000,1.4323350,0.0000000
403.82000,1.4486030,0.0000000
403.91000,1.4311653,0.0000000
404.00000,1.3788927,0.0000000
404.09000,1.3350042,0.0000000
404.18000,1.3558080,0.0000000
404.27000,1.3985593,0.0000000
404.36000,1.3707492,0.0000000
404.45000,1.2690459,0.0000000
404.54000,1.1833321,0.0000000
404.63000,1.2243016,0.0000000
404.72000,1.3613286,0.0000000
404.81000,1.4360086,0.0000000
404.90000,1.4241399,0.0000000
404.99000,1.4172559,0.0000000
405.08000,1.4137692,0.0000000
405.17000,1.3766978,0.0000000
405.26000,1.3351388,0.0000000
405.35000,1.3031596,0.0000000
405.44000,1.2767123,0.0000000
405.53000,1.2817961,0.0000000
405.62000,1.2971736,0.0000000
405.71000,1.2736657,0.0000000
405.80000,1.2547750,0.0000000
405.89000,1.2969456,0.0000000
405.98000,1.3667234,0.0000000
406.07000,1.4015540,0.0000000
406.16000,1.3697121,0.0000000
406.25000,1.2877823,0.0000000
406.34000,1.2335557,0.0000000
406.43000,1.2694482,0.0000000
406.52000,1.3374057,0.0000000
406.61000,1.3332797,0.0000000
406.70000,1.2858151,0.0000000
406.79000,1.2947072,0.0000000
406.88000,1.3594418,0.0000000
406.97000,1.3889358,0.0000000
407.06000,1.3246481,0.0000000
407.15000,1.2465372,0.0000000
407.24000,1.2598127,0.0000000
407.33000,1.3201263,0.0000000
407.42000,1.3365508,0.0000000
407.51000,1.3007219,0.0000000
407.60000,1.2231479,0.0000000
407.69000,1.1270779,0.0000000
407.78000,1.0962263,0.0000000
407.87000,1.1558789,0.0000000
407.96000,1.2368569,0.0000000
408.05000,1.2985331,0.0000000
408.14000,1.3356203,0.0000000
408.23000,1.3203896,0.0000000
408.32000,1.2672443,0.0000000
408.41000,1.2282004,0.0000000
408.50000,1.2202733,0.0000000
408.59000,1.2406590,0.0000000
408.68000,1.2744771,0.0000000
408.77000,1.3064647,0.0000000
408.86000,1.3160676,0.0000000
408.95000,1.3031809,0.0000000
409.04000,1.2901936,0.0000000
409.13000,1.2639916,0.0000000
409.22000,1.2309691,0.0000000
409.31000,1.2207679,0.0000000
409.40000,1.2105263,0.0000000
409.49000,1.1699046,0.0000000
409.58000,1.1193442,0.0000000
409.67000,1.0790787,0.0000000
409.76000,1.0328262,0.0000000
409.85000,0.98238522,0.0000000
409.94000,0.92022854,0.0000000
410.03000,0.79679936,0.0000000
410.12000,0.64407456,0.0000000
410.21000,0.59865087,0.0000000
410.30000,0.70460260,0.0000000
410.39000,0.85402602,0.0000000
410.48000,0.96918005,0.0000000
410.57000,1.0459019,0.0000000
410.66000,1.0871000,0.0000000
410.75000,1.1067507,0.0000000
410.84000,1.1238722,0.0000000
410.93000,1.1361136,0.0000000
411.02000,1.1547916,0.0000000
411.11000,1.1860059,0.0000000
411.20000,1.2114247,0.0000000
411.29000,1.2339193,0.0000000
411.38000,1.2558184,0.0000000
411.47000,1.2775024,0.0000000
411.56000,1.3179681,0.0000000
411.65000,1.3483030,0.0000000
411.74000,1.3173240,0.0000000
411.83000,1.2513577,0.0000000
411.92000,1.2245665,0.0000000
412.01000,1.2498467,0.0000000
412.10000,1.2675166,0.0000000
412.19000,1.2532457,0.0000000
412.28000,1.2459893,0.0000000
412.37000,1.2704911,0.0000000
412.46000,1.3035702,0.0000000
412.55000,1.3099083,0.0000000
412.64000,1.2873678,0.0000000
412.73000,1.2536169,0.0000000
412.82000,1.2391346,0.0000000
412.91000,1.2662545,0.0000000
413.00000,1.2982949,0.0000000
413.09000,1.2856542,0.0000000
413.18000,1.2387129,0.0000000
413.27000,1.2223260,0.0000000
413.36000,1.2432804,0.0000000
413.45000,1.2785342,0.0000000
413.54000,1.3316022,0.0000000
413.63000,1.3635175,0.0000000
413.72000,1.3599905,0.0000000
413.81000,1.3755326,0.0000000
413.90000,1.4125170,0.0000000
413.99000,1.4336437,0.0000000
414.08000,1.4238670,0.0000000
414.17000,1.3765612,0.0000000
414.26000,1.2951881,0.0000000
414.35000,1.2401025,0.0000000
414.44000,1.2717688,0.0000000
414.53000,1.3476753,0.0000000
414.62000,1.3844455,0.0000000
414.71000,1.3798103,0.0000000
414.80000,1.3664935,0.0000000
414.89000,1.3488803,0.0000000
414.98000,1.3371565,0.0000000
415.07000,1.3419516,0.0000000
415.16000,1.3488991,0.0000000
415.25000,1.3489431,0.0000000
415.34000,1.3145090,0.0000000
415.43000,1.2684424,0.0000000
415.52000,1.2637450,0.0000000
415.61000,1.2732972,0.0000000
415.70000,1.2814373,0.0000000
415.79000,1.3075669,0.0000000
415.88000,1.3363472,0.0000000
415.97000,1.3487990,0.0000000
416.06000,1.3418996,0.0000000
416.15000,1.3408866,0.0000000
416.24000,1.3652848,0.0000000
416.33000,1.3874819,0.0000000
416.42000,1.3985577,0.0000000
416.51000,1.4092492,0.0000000
416.60000,1.3886396,0.0000000
416.69000,1.3326806,0.0000000
416.78000,1.3140889,0.0000000
416.87000,1.3582422,0.0000000
416.96000,1.3824898,0.0000000
417.05000,1.3296409,0.0000000
417.14000,1.2354579,0.0000000
417.23000,1.1620097,0.0000000
417.32000,1.1485116,0.0000000
417.41000,1.1992222,0.0000000
417.50000,1.2629861,0.0000000
417.59000,1.2923931,0.0000000
417.68000,1.2702608,0.0000000
417.77000,1.2337873,0.0000000
417.86000,1.2357316,0.0000000
417.95000,1.2911166,0.0000000
418.04000,1.3508435,0.0000000
418.13000,1.3351941,0.0000000
418.22000,1.2882055,0.0000000
418.31000,1.2759742,0.0000000
418.40000,1.2790827,0.0000000
418.49000,1.3058050,0.0000000
418.58000,1.3315006,0.0000000
418.67000,1.2895503,0.0000000
418.76000,1.2369523,0.0000000
418.85000,1.2680112,0.0000000
418.94000,1.3446488,0.0000000
419.03000,1.3684444,0.0000000
419.12000,1.3396093,0.0000000
419.21000,1.3553696,0.0000000
419.30000,1.4136909,0.0000000
419.39000,1.4307505,0.0000000
419.48000,1.3766650,0.0000000
419.57000,1.3185424,0.0000000
419.66000,1.3038923,0.0000000
419.75000,1.2644935,0.0000000
419.84000,1.2011091,0.0000000
419.93000,1.2253476,0.0000000
420.02000,1.2993793,0.0000000
420.11000,1.3076272,0.0000000
420.20000,1.2728939,0.0000000
420.29000,1.2721922,0.0000000
420.38000,1.2906907,0.0000000
420.47000,1.2977481,0.0000000
420.56000,1.3086333,0.0000000
420.65000,1.3286101,0.0000000
420.74000,1.3467249,0.0000000
420.83000,1.3519367,0.0000000
420.92000,1.3398284,0.0000000
421.01000,1.3346487,0.0000000
421.10000,1.3583728,0.0000000
421.19000,1.3949870,0.0000000
421.28000,1.4141412,0.0000000
421.37000,1.3999161,0.0000000
421.46000,1.3359398,0.0000000
421.55000,1.2567260,0.0000000
421.64000,1.2506679,0.0000000
421.73000,1.3116060,0.0000000
421.82000,1.3537507,0.0000000
421.91000,1.3493682,0.0000000
422.00000,1.3400791,0.0000000
422.09000,1.3551594,0.0000000
422.18000,1.3661779,0.0000000
422.27000,1.3550628,0.0000000
422.36000,1.3254453,0.0000000
422.45000,1.2660137,0.0000000
422.54000,1.1673136,0.0000000
422.63000,1.0716807,0.0000000
422.72000,1.0819809,0.0000000
422.81000,1.2170912,0.0000000
422.90000,1.3507262,0.0000000
422.99000,1.4072590,0.0000000
423.08000,1.4145527,0.0000000
423.17000,1.3824488,0.0000000
423.26000,1.3058317,0.0000000
423.35000,1.2528241,0.0000000
423.44000,1.2658633,0.0000000
423.53000,1.2794673,0.0000000
423.62000,1.2755373,0.0000000
423.71000,1.2846845,0.0000000
423.80000,1.2797515,0.0000000
423.89000,1.2521534,0.0000000
