wave,flux,fluxerr
359.72000,0.83179855,0.0000000
359.81000,0.83934790,0.0000000
359.90000,0.84287238,0.0000000
359.99000,0.83610475,0.0000000
360.08000,0.81258911,0.0000000
360.17000,0.77508265,0.0000000
360.26000,0.74212152,0.0000000
360.35000,0.72957253,0.0000000
360.44000,0.73137939,0.0000000
360.53000,0.73279965,0.0000000
360.62000,0.74380600,0.0000000
360.71000,0.76329309,0.0000000
360.80000,0.75613695,0.0000000
360.89000,0.72813135,0.0000000
360.98000,0.71435761,0.0000000
361.07000,0.72804058,0.0000000
361.16000,0.74808496,0.0000000
361.25000,0.73659438,0.0000000
361.34000,0.71367121,0.0000000
361.43000,0.73310286,0.0000000
361.52000,0.78671396,0.0000000
361.61000,0.82168978,0.0000000
361.70000,0.80628628,0.0000000
361.79000,0.74819207,0.0000000
361.88000,0.69921219,0.0000000
361.97000,0.70751065,0.0000000
362.06000,0.74525315,0.0000000
362.15000,0.77122051,0.0000000
362.24000,0.78851390,0.0000000
362.33000,0.79835480,0.0000000
362.42000,0.79811847,0.0000000
362.51000,0.80989921,0.0000000
362.60000,0.84359676,0.0000000
362.69000,0.86730582,0.0000000
362.78000,0.86388409,0.0000000
362.87000,0.84821880,0.0000000
362.96000,0.81063211,0.0000000
363.05000,0.73999274,0.0000000
363.14000,0.68949473,0.0000000
363.23000,0.70938337,0.0000000
363.32000,0.75721484,0.0000000
363.41000,0.77579713,0.0000000
363.50000,0.77178484,0.0000000
363.59000,0.77286690,0.0000000
363.68000,0.78509361,0.0000000
363.77000,0.80101198,0.0000000
363.86000,0.81674647,0.0000000
363.95000,0.82952201,0.0000000
364.04000,0.83225578,0.0000000
364.13000,0.82265699,0.0000000
364.22000,0.80185235,0.0000000
364.31000,0.77166820,0.0000000
364.40000,0.74421346,0.0000000
364.49000,0.73507702,0.0000000
364.58000,0.74838656,0.0000000
364.67000,0.76774192,0.0000000
364.76000,0.77424699,0.0000000
364.85000,0.77160311,0.0000000
364.94000,0.76644713,0.0000000
365.03000,0.76904368,0.0000000
365.12000,0.79403812,0.0000000
365.21000,0.83244449,0.0000000
365.30000,0.85826677,0.0000000
365.39000,0.86177278,0.0000000
365.48000,0.85373992,0.0000000
365.57000,0.84818107,0.0000000
365.66000,0.85715336,0.0000000
365.75000,0.87597281,0.0000000
365.84000,0.87966019,0.0000000
365.93000,0.86680734,0.0000000
366.02000,0.86621976,0.0000000
366.11000,0.87089741,0.0000000
366.20000,0.86080247,0.0000000
366.29000,0.84615952,0.0000000
366.38000,0.83923233,0.0000000
366.47000,0.84844440,0.0000000
366.56000,0.86210048,0.0000000
366.65000,0.85916740,0.0000000
366.74000,0.84340745,0.0000000
366.83000,0.81785494,0.0000000
366.92000,0.78831702,0.0000000
367.01000,0.78886652,0.0000000
367.10000,0.82649773,0.0000000
367.19000,0.85570872,0.0000000
367.28000,0.84818685,0.0000000
367.37000,0.83318943,0.0000000
367.46000,0.83421850,0.0000000
367.55000,0.83464921,0.0000000
367.64000,0.81374055,0.0000000
367.73000,0.78524530,0.0000000
367.82000,0.78002256,0.0000000
367.91000,0.79189539,0.0000000
368.00000,0.80272502,0.0000000
368.09000,0.81877792,0.0000000
368.18000,0.83096755,0.0000000
368.27000,0.83179963,0.0000000
368.36000,0.83158809,0.0000000
368.45000,0.82210195,0.0000000
368.54000,0.79663604,0.0000000
368.63000,0.76393038,0.0000000
368.72000,0.74719948,0.0000000
368.81000,0.76520836,0.0000000
368.90000,0.79624164,0.0000000
368.99000,0.82045734,0.0000000
369.08000,0.84898293,0.0000000
369.17000,0.87571073,0.0000000
369.26000,0.88278133,0.0000000
369.35000,0.87350863,0.0000000
369.44000,0.86800766,0.0000000
369.53000,0.87110406,0.0000000
369.62000,0.85508269,0.0000000
369.71000,0.82236165,0.0000000
369.80000,0.82852173,0.0000000
369.89000,0.88658118,0.0000000
369.98000,0.94296837,0.0000000
370.07000,0.95629501,0.0000000
370.16000,0.92579609,0.0000000
370.25000,0.86521077,0.0000000
370.34000,0.79773706,0.0000000
370.43000,0.75574476,0.0000000
370.52000,0.74724531,0.0000000
370.61000,0.76290590,0.0000000
370.70000,0.80031955,0.0000000
370.79000,0.83497643,0.0000000
370.88000,0.84019154,0.0000000
370.97000,0.82225031,0.0000000
371.06000,0.78898209,0.0000000
371.15000,0.75711238,0.0000000
371.24000,0.77161348,0.0000000
371.33000,0.83969402,0.0000000
371.42000,0.90196228,0.0000000
371.51000,0.92384577,0.0000000
371.60000,0.94121754,0.0000000
371.69000,0.97509754,0.0000000
371.78000,0.98507154,0.0000000
371.87000,0.93423110,0.0000000
371.96000,0.84003067,0.0000000
372.05000,0.73499417,0.0000000
372.14000,0.65255350,0.0000000
372.23000,0.65734982,0.0000000
372.32000,0.75949407,0.0000000
372.41000,0.87928444,0.0000000
372.50000,0.95598930,0.0000000
372.59000,0.95925969,0.0000000
372.68000,0.90456009,0.0000000
372.77000,0.88102847,0.0000000
372.86000,0.92447299,0.0000000
372.95000,0.96041477,0.0000000
373.04000,0.93485695,0.0000000
373.13000,0.88017982,0.0000000
373.22000,0.81097001,0.0000000
373.31000,0.70500553,0.0000000
373.40000,0.61060125,0.0000000
373.49000,0.60632503,0.0000000
373.58000,0.66975391,0.0000000
373.67000,0.73048329,0.0000000
373.76000,0.80300766,0.0000000
373.85000,0.89620763,0.0000000
373.94000,0.96588606,0.0000000
374.03000,1.0006441,0.0000000
374.12000,1.0063137,0.0000000
374.21000,0.98396331,0.0000000
374.30000,0.94726580,0.0000000
374.39000,0.92552030,0.0000000
374.48000,0.90806592,0.0000000
374.57000,0.86630058,0.0000000
374.66000,0.82760429,0.0000000
374.75000,0.77747643,0.0000000
374.84000,0.68010461,0.0000000
374.93000,0.58921528,0.0000000
375.02000,0.58495528,0.0000000
375.11000,0.67697394,0.0000000
375.20000,0.79331011,0.0000000
375.29000,0.87554270,0.0000000
375.38000,0.93705845,0.0000000
375.47000,0.99807239,0.0000000
375.56000,1.0314949,0.0000000
375.65000,1.0001069,0.0000000
375.74000,0.92210847,0.0000000
375.83000,0.86955351,0.0000000
375.92000,0.88220894,0.0000000
376.01000,0.92336154,0.0000000
376.10000,0.96197724,0.0000000
376.19000,1.0017698,0.0000000
376.28000,1.0221673,0.0000000
376.37000,1.0156673,0.0000000
376.46000,1.0120587,0.0000000
376.55000,0.99503046,0.0000000
376.64000,0.93755198,0.0000000
376.73000,0.88021857,0.0000000
376.82000,0.83549601,0.0000000
376.91000,0.74897408,0.0000000
377.00000,0.64483565,0.0000000
377.09000,0.63027245,0.0000000
377.18000,0.72562379,0.0000000
377.27000,0.83590597,0.0000000
377.36000,0.89160484,0.0000000
377.45000,0.91075706,0.0000000
377.54000,0.93001604,0.0000000
377.63000,0.96348840,0.0000000
377.72000,1.0072545,0.0000000
377.81000,1.0436990,0.0000000
377.90000,1.0750278,0.0000000
377.99000,1.1124146,0.0000000
378.08000,1.1436083,0.0000000
378.17000,1.1503953,0.0000000
378.26000,1.1380473,0.0000000
378.35000,1.1373911,0.0000000
378.44000,1.1388668,0.0000000
378.53000,1.0971162,0.0000000
378.62000,1.0423748,0.0000000
378.71000,1.0258011,0.0000000
378.80000,1.0204380,0.0000000
378.89000,1.0042038,0.0000000
378.98000,0.99908072,0.0000000
379.07000,1.0113345,0.0000000
379.16000,1.0147456,0.0000000
379.25000,0.98518527,0.0000000
379.34000,0.92662048,0.0000000
379.43000,0.86253166,0.0000000
379.52000,0.80701065,0.0000000
379.61000,0.73432630,0.0000000
379.70000,0.63184947,0.0000000
379.79000,0.57155168,0.0000000
379.88000,0.62388754,0.0000000
379.97000,0.75123173,0.0000000
380.06000,0.86541593,0.0000000
380.15000,0.93361163,0.0000000
380.24000,0.98868120,0.0000000
380.33000,1.0398512,0.0000000
380.42000,1.0655558,0.0000000
380.51000,1.0745797,0.0000000
380.60000,1.0683869,0.0000000
380.69000,1.0499789,0.0000000
380.78000,1.0634942,0.0000000
380.87000,1.1102095,0.0000000
380.96000,1.1504658,0.0000000
381.05000,1.1719124,0.0000000
381.14000,1.1685238,0.0000000
381.23000,1.1225609,0.0000000
381.32000,1.0557256,0.0000000
381.41000,1.0158851,0.0000000
381.50000,1.0093462,0.0000000
381.59000,1.0306274,0.0000000
381.68000,1.0860564,0.0000000
381.77000,1.1426817,0.0000000
381.86000,1.1441795,0.0000000
381.95000,1.0836414,0.0000000
382.04000,1.0282515,0.0000000
382.13000,1.0496608,0.0000000
382.22000,1.1070858,0.0000000
382.31000,1.0965294,0.0000000
382.40000,1.0155706,0.0000000
382.49000,0.95197988,0.0000000
382.58000,0.94510061,0.0000000
382.67000,0.95683789,0.0000000
382.76000,0.94629788,0.0000000
382.85000,0.91789049,0.0000000
382.94000,0.90329581,0.0000000
383.03000,0.89407378,0.0000000
383.12000,0.84137338,0.0000000
383.21000,0.75033343,0.0000000
383.30000,0.67465812,0.0000000
383.39000,0.61699134,0.0000000
383.48000,0.56766343,0.0000000
383.57000,0.56450868,0.0000000
383.66000,0.61539477,0.0000000
383.75000,0.67410398,0.0000000
383.84000,0.72832841,0.0000000
383.93000,0.79393989,0.0000000
384.02000,0.86055565,0.0000000
384.11000,0.93229687,0.0000000
384.20000,1.0094148,0.0000000
384.29000,1.0581007,0.0000000
384.38000,1.0796700,0.0000000
384.47000,1.0884342,0.0000000
384.56000,1.0869261,0.0000000
384.65000,1.1084327,0.0000000
384.74000,1.1592696,0.0000000
384.83000,1.1815068,0.0000000
384.92000,1.1530347,0.0000000
385.01000,1.1338896,0.0000000
385.10000,1.1646715,0.0000000
385.19000,1.2051281,0.0000000
385.28000,1.2140880,0.0000000
385.37000,1.2073843,0.0000000
385.46000,1.1996113,0.0000000
385.55000,1.1847258,0.0000000
385.64000,1.1883061,0.0000000
385.73000,1.2082194,0.0000000
385.82000,1.1834439,0.0000000
385.91000,1.1240343,0.0000000
386.00000,1.1181824,0.0000000
386.09000,1.1886361,0.0000000
386.18000,1.2705714,0.0000000
386.27000,1.3081546,0.0000000
386.36000,1.3026385,0.0000000
386.45000,1.2793559,0.0000000
386.54000,1.2608536,0.0000000
386.63000,1.2630211,0.0000000
386.72000,1.2731987,0.0000000
386.81000,1.2755570,0.0000000
386.90000,1.2715156,0.0000000
386.99000,1.2464684,0.0000000
387.08000,1.1883159,0.0000000
387.17000,1.1165847,0.0000000
387.26000,1.0707150,0.0000000
387.35000,1.0900384,0.0000000
387.44000,1.1596286,0.0000000
387.53000,1.2071044,0.0000000
387.62000,1.1952046,0.0000000
387.71000,1.1232951,0.0000000
387.80000,1.0291612,0.0000000
387.89000,1.0162398,0.0000000
387.98000,1.0893351,0.0000000
388.07000,1.1239140,0.0000000
388.16000,1.0821350,0.0000000
388.25000,1.0341671,0.0000000
388.34000,1.0195689,0.0000000
388.43000,0.99788725,0.0000000
388.52000,0.93374228,0.0000000
388.61000,0.85372549,0.0000000
388.70000,0.77824253,0.0000000
388.79000,0.68450892,0.0000000
388.88000,0.60196602,0.0000000
388.97000,0.61607736,0.0000000
389.06000,0.72324407,0.0000000
389.15000,0.83592588,0.0000000
389.24000,0.90340167,0.0000000
389.33000,0.93645895,0.0000000
389.42000,0.95848459,0.0000000
389.51000,0.98832309,0.0000000
389.60000,1.0366873,0.0000000
389.69000,1.0810949,0.0000000
389.78000,1.0906258,0.0000000
389.87000,1.0812422,0.0000000
389.96000,1.0916547,0.0000000
390.05000,1.1321690,0.0000000
390.14000,1.1683223,0.0000000
390.23000,1.1562883,0.0000000
390.32000,1.1223265,0.0000000
390.41000,1.1063889,0.0000000
390.50000,1.0863866,0.0000000
390.59000,1.0694828,0.0000000
390.68000,1.1002375,0.0000000
390.77000,1.1580807,0.0000000
390.86000,1.1966491,0.0000000
390.95000,1.2150761,0.0000000
391.04000,1.2346022,0.0000000
391.13000,1.2580653,0.0000000
391.22000,1.2615882,0.0000000
391.31000,1.2346915,0.0000000
391.40000,1.2138749,0.0000000
391.49000,1.2135044,0.0000000
391.58000,1.1987103,0.0000000
391.67000,1.1734880,0.0000000
391.76000,1.1649266,0.0000000
391.85000,1.1665004,0.0000000
391.94000,1.1619316,0.0000000
392.03000,1.1505623,0.0000000
392.12000,1.1536587,0.0000000
392.21000,1.1827986,0.0000000
392.30000,1.2154876,0.0000000
392.39000,1.2230893,0.0000000
392.48000,1.1943755,0.0000000
392.57000,1.1520610,0.0000000
392.66000,1.1120154,0.0000000
392.75000,1.0511087,0.0000000
392.84000,0.96731436,0.0000000
392.93000,0.87895054,0.0000000
393.02000,0.76982409,0.0000000
393.11000,0.62519515,0.0000000
393.20000,0.46237054,0.0000000
393.29000,0.32685077,0.0000000
393.38000,0.28222016,0.0000000
393.47000,0.35331130,0.0000000
393.56000,0.50531417,0.0000000
393.65000,0.67883098,0.0000000
393.74000,0.83096725,0.0000000
393.83000,0.95858485,0.0000000
393.92000,1.0601951,0.0000000
394.01000,1.1132891,0.0000000
394.10000,1.1204892,0.0000000
394.19000,1.1131760,0.0000000
394.28000,1.1054503,0.0000000
394.37000,1.0992780,0.0000000
394.46000,1.1228782,0.0000000
394.55000,1.1832627,0.0000000
394.64000,1.2182556,0.0000000
394.73000,1.1864024,0.0000000
394.82000,1.1320406,0.0000000
394.91000,1.1183207,0.0000000
395.00000,1.1478337,0.0000000
395.09000,1.1675256,0.0000000
395.18000,1.1506978,0.0000000
395.27000,1.1446364,0.0000000
395.36000,1.1890721,0.0000000
395.45000,1.2247567,0.0000000
395.54000,1.1824570,0.0000000
395.63000,1.1140366,0.0000000
395.72000,1.1078290,0.0000000
395.81000,1.1529186,0.0000000
395.90000,1.1849233,0.0000000
395.99000,1.1668723,0.0000000
396.08000,1.0992436,0.0000000
396.17000,1.0264632,0.0000000
396.26000,0.98264331,0.0000000
396.35000,0.95312703,0.0000000
396.44000,0.90823579,0.0000000
396.53000,0.81156260,0.0000000
396.62000,0.65319622,0.0000000
396.71000,0.47909260,0.0000000
396.80000,0.34951594,0.0000000
396.89000,0.30985308,0.0000000
396.98000,0.36784139,0.0000000
397.07000,0.48933282,0.0000000
397.16000,0.62970871,0.0000000
397.25000,0.74828666,0.0000000
397.34000,0.83521062,0.0000000
397.43000,0.91212773,0.0000000
397.52000,0.97990328,0.0000000
397.61000,1.0181651,0.0000000
397.70000,1.0426059,0.0000000
397.79000,1.0837358,0.0000000
397.88000,1.1361282,0.0000000
397.97000,1.1797794,0.0000000
398.06000,1.1902629,0.0000000
398.15000,1.1606257,0.0000000
398.24000,1.1296400,0.0000000
398.33000,1.1382655,0.0000000
398.42000,1.1715543,0.0000000
398.51000,1.1881948,0.0000000
398.60000,1.1770768,0.0000000
398.69000,1.1697699,0.0000000
398.78000,1.1890247,0.0000000
398.87000,1.2052013,0.0000000
398.96000,1.2029685,0.0000000
399.05000,1.2111849,0.0000000
399.14000,1.2373002,0.0000000
399.23000,1.2657557,0.0000000
399.32000,1.2774143,0.0000000
399.41000,1.2563798,0.0000000
399.50000,1.2212369,0.0000000
399.59000,1.1986855,0.0000000
399.68000,1.1846114,0.0000000
399.77000,1.1789204,0.0000000
399.86000,1.1996739,0.0000000
399.95000,1.2438247,0.0000000
400.04000,1.2805146,0.0000000
400.13000,1.2966744,0.0000000
400.22000,1.3050562,0.0000000
400.31000,1.2996058,0.0000000
400.40000,1.2533716,0.0000000
400.49000,1.1857740,0.0000000
400.58000,1.1628939,0.0000000
400.67000,1.2040048,0.0000000
400.76000,1.2637825,0.0000000
400.85000,1.2993847,0.0000000
400.94000,1.3070399,0.0000000
401.03000,1.3050452,0.0000000
401.12000,1.2957412,0.0000000
401.21000,1.2803794,0.0000000
401.30000,1.2769148,0.0000000
401.39000,1.2880229,0.0000000
401.48000,1.2986715,0.0000000
401.57000,1.3002632,0.0000000
401.66000,1.2869614,0.0000000
401.75000,1.2766478,0.0000000
401.84000,1.3012044,0.0000000
401.93000,1.3393066,0.0000000
402.02000,1.3426727,0.0000000
402.11000,1.3131343,0.0000000
402.20000,1.2920353,0.0000000
402.29000,1.2886966,0.0000000
402.38000,1.2764232,0.0000000
402.47000,1.2693018,0.0000000
402.56000,1.2991682,0.0000000
402.65000,1.3407975,0.0000000
402.74000,1.3527336,0.0000000
402.83000,1.3329692,0.0000000
402.92000,1.2851932,0.0000000
403.01000,1.2134219,0.0000000
403.10000,1.1616685,0.0000000
403.19000,1.1603771,0.0000000
403.28000,1.1890477,0.0000000
403.37000,1.2268925,0.0000000
403.46000,1.2638173,0.0000000
403.55000,1.3016231,0.0000000
403.64000,1.3400180,0.0000000
403.73000,1.3718456,0.0000000
403.82000,1.3903791,0.0000000
403.91000,1.3729892,0.0000000
404.00000,1.3174111,0.0000000
404.09000,1.2765293,0.0000000
404.18000,1.2916570,0.0000000
404.27000,1.3144755,0.0000000
404.36000,1.2881052,0.0000000
404.45000,1.2186092,0.0000000
404.54000,1.1562388,0.0000000
404.63000,1.1813494,0.0000000
404.72000,1.2751927,0.0000000
404.81000,1.3224925,0.0000000
404.90000,1.3155376,0.0000000
404.99000,1.3224601,0.0000000
405.08000,1.3331195,0.0000000
405.17000,1.3194847,0.0000000
405.26000,1.3026459,0.0000000
405.35000,1.2909299,0.0000000
405.44000,1.2766669,0.0000000
405.53000,1.2720326,0.0000000
405.62000,1.2708617,0.0000000
405.71000,1.2529246,0.0000000
405.80000,1.2410161,0.0000000
405.89000,1.2652929,0.0000000
405.98000,1.3033547,0.0000000
406.07000,1.3227282,0.0000000
406.16000,1.3003409,0.0000000
406.25000,1.2318878,0.0000000
406.34000,1.1852254,0.0000000
406.43000,1.2214732,0.0000000
406.52000,1.2774599,0.0000000
406.61000,1.2665925,0.0000000
406.70000,1.2251408,0.0000000
406.79000,1.2377851,0.0000000
406.88000,1.2933588,0.0000000
406.97000,1.3136259,0.0000000
407.06000,1.2693753,0.0000000
407.15000,1.2187980,0.0000000
407.24000,1.2276139,0.0000000
407.33000,1.2675949,0.0000000
407.42000,1.2786628,0.0000000
407.51000,1.2482647,0.0000000
407.60000,1.1659348,0.0000000
407.69000,1.0517399,0.0000000
407.78000,1.0027250,0.0000000
407.87000,1.0783204,0.0000000
407.96000,1.1939735,0.0000000
408.05000,1.2583147,0.0000000
408.14000,1.2798212,0.0000000
408.23000,1.2729354,0.0000000
408.32000,1.2371446,0.0000000
408.41000,1.2020510,0.0000000
408.50000,1.1965297,0.0000000
408.59000,1.2174494,0.0000000
408.68000,1.2466975,0.0000000
408.77000,1.2716585,0.0000000
408.86000,1.2824254,0.0000000
408.95000,1.2727218,0.0000000
409.04000,1.2485548,0.0000000
409.13000,1.2284839,0.0000000
409.22000,1.2176147,0.0000000
409.31000,1.2089576,0.0000000
409.40000,1.1938500,0.0000000
409.49000,1.1621163,0.0000000
409.58000,1.1226112,0.0000000
409.67000,1.0863724,0.0000000
409.76000,1.0458004,0.0000000
409.85000,0.99412286,0.0000000
409.94000,0.91813874,0.0000000
410.03000,0.79159456,0.0000000
410.12000,0.66120881,0.0000000
410.21000,0.63711655,0.0000000
410.30000,0.73809659,0.0000000
410.39000,0.87634236,0.0000000
410.48000,0.97971815,0.0000000
410.57000,1.0380493,0.0000000
410.66000,1.0702623,0.0000000
410.75000,1.0933176,0.0000000
410.84000,1.1112163,0.0000000
410.93000,1.1213789,0.0000000
411.02000,1.1402092,0.0000000
411.11000,1.1764135,0.0000000
411.20000,1.2114096,0.0000000
411.29000,1.2365577,0.0000000
411.38000,1.2512413,0.0000000
411.47000,1.2617695,0.0000000
411.56000,1.2799182,0.0000000
411.65000,1.2908241,0.0000000
411.74000,1.2642072,0.0000000
411.83000,1.2203796,0.0000000
411.92000,1.2103477,0.0000000
412.01000,1.2283804,0.0000000
412.10000,1.2382275,0.0000000
412.19000,1.2353227,0.0000000
412.28000,1.2322555,0.0000000
412.37000,1.2407012,0.0000000
412.46000,1.2575977,0.0000000
412.55000,1.2684358,0.0000000
412.64000,1.2618148,0.0000000
412.73000,1.2415863,0.0000000
412.82000,1.2345450,0.0000000
412.91000,1.2560548,0.0000000
413.00000,1.2767786,0.0000000
413.09000,1.2636027,0.0000000
413.18000,1.2266232,0.0000000
413.27000,1.2025449,0.0000000
413.36000,1.2137038,0.0000000
413.45000,1.2520307,0.0000000
413.54000,1.2937992,0.0000000
413.63000,1.3123449,0.0000000
413.72000,1.3120614,0.0000000
413.81000,1.3296530,0.0000000
413.90000,1.3613523,0.0000000
413.99000,1.3773342,0.0000000
414.08000,1.3691715,0.0000000
414.17000,1.3270969,0.0000000
414.26000,1.2537158,0.0000000
414.35000,1.2094587,0.0000000
414.44000,1.2408838,0.0000000
414.53000,1.3001601,0.0000000
414.62000,1.3269856,0.0000000
414.71000,1.3213918,0.0000000
414.80000,1.3021101,0.0000000
414.89000,1.2754133,0.0000000
414.98000,1.2561495,0.0000000
415.07000,1.2631297,0.0000000
415.16000,1.2766500,0.0000000
415.25000,1.2775933,0.0000000
415.34000,1.2662961,0.0000000
415.43000,1.2402548,0.0000000
415.52000,1.2236395,0.0000000
415.61000,1.2223264,0.0000000
415.70000,1.2362741,0.0000000
415.79000,1.2722783,0.0000000
415.88000,1.3046315,0.0000000
415.97000,1.3169234,0.0000000
416.06000,1.3087717,0.0000000
416.15000,1.2923555,0.0000000
416.24000,1.3000878,0.0000000
416.33000,1.3235420,0.0000000
416.42000,1.3323932,0.0000000
416.51000,1.3237064,0.0000000
416.60000,1.3006828,0.0000000
416.69000,1.2741734,0.0000000
416.78000,1.2767031,0.0000000
416.87000,1.3139738,0.0000000
416.96000,1.3348277,0.0000000
417.05000,1.3042632,0.0000000
417.14000,1.2355880,0.0000000
417.23000,1.1805769,0.0000000
417.32000,1.1868199,0.0000000
417.41000,1.2278711,0.0000000
417.50000,1.2546771,0.0000000
417.59000,1.2522728,0.0000000
417.68000,1.2296895,0.0000000
417.77000,1.2100009,0.0000000
417.86000,1.2218134,0.0000000
417.95000,1.2638258,0.0000000
418.04000,1.2976923,0.0000000
418.13000,1.2953845,0.0000000
418.22000,1.2799640,0.0000000
418.31000,1.2828373,0.0000000
418.40000,1.2957150,0.0000000
418.49000,1.3061101,0.0000000
418.58000,1.2925011,0.0000000
418.67000,1.2446704,0.0000000
418.76000,1.2169538,0.0000000
418.85000,1.2521881,0.0000000
418.94000,1.3091732,0.0000000
419.03000,1.3235760,0.0000000
419.12000,1.3000354,0.0000000
419.21000,1.2958379,0.0000000
419.30000,1.3251004,0.0000000
419.39000,1.3422562,0.0000000
419.48000,1.3201795,0.0000000
419.57000,1.2892727,0.0000000
419.66000,1.2728615,0.0000000
419.75000,1.2431434,0.0000000
419.84000,1.2058400,0.0000000
419.93000,1.2162369,0.0000000
420.02000,1.2631978,0.0000000
420.11000,1.2764969,0.0000000
420.20000,1.2569456,0.0000000
420.29000,1.2514565,0.0000000
420.38000,1.2585762,0.0000000
420.47000,1.2696877,0.0000000
420.56000,1.2917324,0.0000000
420.65000,1.3123330,0.0000000
420.74000,1.3217310,0.0000000
420.83000,1.3174944,0.0000000
420.92000,1.3041925,0.0000000
421.01000,1.2989702,0.0000000
421.10000,1.3085361,0.0000000
421.19000,1.3242462,0.0000000
421.28000,1.3360201,0.0000000
421.37000,1.3256160,0.0000000
421.46000,1.2665431,0.0000000
421.55000,1.1936048,0.0000000
421.64000,1.1901530,0.0000000
421.73000,1.2518539,0.0000000
421.82000,1.3029553,0.0000000
421.91000,1.3190178,0.0000000
422.00000,1.3290311,0.0000000
422.09000,1.3401006,0.0000000
422.18000,1.3314167,0.0000000
422.27000,1.3032329,0.0000000
422.36000,1.2731299,0.0000000
422.45000,1.2357867,0.0000000
422.54000,1.1736020,0.0000000
422.63000,1.1061709,0.0000000
422.72000,1.1055689,0.0000000
422.81000,1.1974354,0.0000000
422.90000,1.2974070,0.0000000
422.99000,1.3395391,0.0000000
423.08000,1.3449215,0.0000000
423.17000,1.3246939,0.0000000
423.26000,1.2746027,0.0000000
423.35000,1.2411810,0.0000000
423.44000,1.2453206,0.0000000
423.53000,1.2367254,0.0000000
423.62000,1.2167830,0.0000000
423.71000,1.2237943,0.0000000
423.80000,1.2342367,0.0000000
