wave,flux,fluxerr
359.72000,1.5250744,0.0000000
359.81000,1.5234891,0.0000000
359.90000,1.5169005,0.0000000
359.99000,1.5103930,0.0000000
360.08000,1.4981593,0.0000000
360.17000,1.4724733,0.0000000
360.26000,1.4399379,0.0000000
360.35000,1.4193915,0.0000000
360.44000,1.4305719,0.0000000
360.53000,1.4534794,0.0000000
360.62000,1.4570059,0.0000000
360.71000,1.4552406,0.0000000
360.80000,1.4622005,0.0000000
360.89000,1.4649291,0.0000000
360.98000,1.4572788,0.0000000
361.07000,1.4417012,0.0000000
361.16000,1.4172168,0.0000000
361.25000,1.3968793,0.0000000
361.34000,1.3949767,0.0000000
361.43000,1.4138231,0.0000000
361.52000,1.4358938,0.0000000
361.61000,1.4483196,0.0000000
361.70000,1.4577779,0.0000000
361.79000,1.4496773,0.0000000
361.88000,1.4325643,0.0000000
361.97000,1.4212506,0.0000000
362.06000,1.4109126,0.0000000
362.15000,1.4105867,0.0000000
362.24000,1.4228320,0.0000000
362.33000,1.4231536,0.0000000
362.42000,1.4113283,0.0000000
362.51000,1.4197837,0.0000000
362.60000,1.4281222,0.0000000
362.69000,1.4217701,0.0000000
362.78000,1.4353589,0.0000000
362.87000,1.4640125,0.0000000
362.96000,1.4607502,0.0000000
363.05000,1.4189990,0.0000000
363.14000,1.3877251,0.0000000
363.23000,1.3986959,0.0000000
363.32000,1.4266626,0.0000000
363.41000,1.4390566,0.0000000
363.50000,1.4440576,0.0000000
363.59000,1.4484869,0.0000000
363.68000,1.4436551,0.0000000
363.77000,1.4409260,0.0000000
363.86000,1.4460427,0.0000000
363.95000,1.4444158,0.0000000
364.04000,1.4310883,0.0000000
364.13000,1.4155850,0.0000000
364.22000,1.4125732,0.0000000
364.31000,1.4182537,0.0000000
364.40000,1.4190730,0.0000000
364.49000,1.4176003,0.0000000
364.58000,1.4195640,0.0000000
364.67000,1.4183457,0.0000000
364.76000,1.4089271,0.0000000
364.85000,1.4005954,0.0000000
364.94000,1.4004412,0.0000000
365.03000,1.4051080,0.0000000
365.12000,1.4060326,0.0000000
365.21000,1.3991920,0.0000000
365.30000,1.3967845,0.0000000
365.39000,1.3961257,0.0000000
365.48000,1.3876801,0.0000000
365.57000,1.3872491,0.0000000
365.66000,1.4032794,0.0000000
365.75000,1.4201580,0.0000000
365.84000,1.4230713,0.0000000
365.93000,1.4155811,0.0000000
366.02000,1.4096031,0.0000000
366.11000,1.4080799,0.0000000
366.20000,1.4004400,0.0000000
366.29000,1.3923769,0.0000000
366.38000,1.3892990,0.0000000
366.47000,1.3863870,0.0000000
366.56000,1.3973814,0.0000000
366.65000,1.4122120,0.0000000
366.74000,1.4167774,0.0000000
366.83000,1.4203247,0.0000000
366.92000,1.4123542,0.0000000
367.01000,1.3947766,0.0000000
367.10000,1.3866663,0.0000000
367.19000,1.3887088,0.0000000
367.28000,1.3970504,0.0000000
367.37000,1.4060274,0.0000000
367.46000,1.4025638,0.0000000
367.55000,1.3845596,0.0000000
367.64000,1.3566723,0.0000000
367.73000,1.3341043,0.0000000
367.82000,1.3439045,0.0000000
367.91000,1.3761625,0.0000000
368.00000,1.3998116,0.0000000
368.09000,1.3970298,0.0000000
368.18000,1.3801135,0.0000000
368.27000,1.3656011,0.0000000
368.36000,1.3488585,0.0000000
368.45000,1.3248881,0.0000000
368.54000,1.3209965,0.0000000
368.63000,1.3511809,0.0000000
368.72000,1.3948882,0.0000000
368.81000,1.4260436,0.0000000
368.90000,1.4293257,0.0000000
368.99000,1.4050356,0.0000000
369.08000,1.3789723,0.0000000
369.17000,1.3845977,0.0000000
369.26000,1.4192244,0.0000000
369.35000,1.4482563,0.0000000
369.44000,1.4438595,0.0000000
369.53000,1.3953974,0.0000000
369.62000,1.3302612,0.0000000
369.71000,1.3168699,0.0000000
369.80000,1.3759170,0.0000000
369.89000,1.4486287,0.0000000
369.98000,1.4863387,0.0000000
370.07000,1.4780014,0.0000000
370.16000,1.4147313,0.0000000
370.25000,1.3191504,0.0000000
370.34000,1.2621058,0.0000000
370.43000,1.2925339,0.0000000
370.52000,1.3806572,0.0000000
370.61000,1.4607503,0.0000000
370.70000,1.5144713,0.0000000
370.79000,1.5294414,0.0000000
370.88000,1.4831634,0.0000000
370.97000,1.3877054,0.0000000
371.06000,1.2703367,0.0000000
371.15000,1.1876465,0.0000000
371.24000,1.2014581,0.0000000
371.33000,1.3040186,0.0000000
371.42000,1.4335709,0.0000000
371.51000,1.5496603,0.0000000
371.60000,1.6362604,0.0000000
371.69000,1.6721259,0.0000000
371.78000,1.6447138,0.0000000
371.87000,1.5487431,0.0000000
371.96000,1.4036372,0.0000000
372.05000,1.2539939,0.0000000
372.14000,1.1499615,0.0000000
372.23000,1.1527154,0.0000000
372.32000,1.2673196,0.0000000
372.41000,1.4424222,0.0000000
372.50000,1.6243232,0.0000000
372.59000,1.7670701,0.0000000
372.68000,1.8364384,0.0000000
372.77000,1.8443013,0.0000000
372.86000,1.8205152,0.0000000
372.95000,1.7576462,0.0000000
373.04000,1.6534411,0.0000000
373.13000,1.5133415,0.0000000
373.22000,1.3470674,0.0000000
373.31000,1.1882007,0.0000000
373.40000,1.1047651,0.0000000
373.49000,1.1395096,0.0000000
373.58000,1.2654889,0.0000000
373.67000,1.4373027,0.0000000
373.76000,1.6170717,0.0000000
373.85000,1.7718284,0.0000000
373.94000,1.8980784,0.0000000
374.03000,1.9831368,0.0000000
374.12000,2.0139961,0.0000000
374.21000,2.0113676,0.0000000
374.30000,1.9905246,0.0000000
374.39000,1.9472525,0.0000000
374.48000,1.8562977,0.0000000
374.57000,1.7172176,0.0000000
374.66000,1.5672370,0.0000000
374.75000,1.3968831,0.0000000
374.84000,1.2080677,0.0000000
374.93000,1.0759948,0.0000000
375.02000,1.0608349,0.0000000
375.11000,1.1626230,0.0000000
375.20000,1.3351532,0.0000000
375.29000,1.5152031,0.0000000
375.38000,1.6719855,0.0000000
375.47000,1.8137110,0.0000000
375.56000,1.9334800,0.0000000
375.65000,2.0144157,0.0000000
375.74000,2.0711961,0.0000000
375.83000,2.1043911,0.0000000
375.92000,2.1100681,0.0000000
376.01000,2.1069984,0.0000000
376.10000,2.0968852,0.0000000
376.19000,2.0775115,0.0000000
376.28000,2.0419683,0.0000000
376.37000,1.9840869,0.0000000
376.46000,1.9196761,0.0000000
376.55000,1.8460064,0.0000000
376.64000,1.7276043,0.0000000
376.73000,1.5545841,0.0000000
376.82000,1.3580558,0.0000000
376.91000,1.1702611,0.0000000
377.00000,1.0481486,0.0000000
377.09000,1.0578625,0.0000000
377.18000,1.1975182,0.0000000
377.27000,1.3933461,0.0000000
377.36000,1.5749751,0.0000000
377.45000,1.7348616,0.0000000
377.54000,1.8827283,0.0000000
377.63000,2.0131595,0.0000000
377.72000,2.1181209,0.0000000
377.81000,2.2049258,0.0000000
377.90000,2.2932873,0.0000000
377.99000,2.3707745,0.0000000
378.08000,2.4112642,0.0000000
378.17000,2.4122643,0.0000000
378.26000,2.3937247,0.0000000
378.35000,2.3878241,0.0000000
378.44000,2.3969896,0.0000000
378.53000,2.4098132,0.0000000
378.62000,2.4106734,0.0000000
378.71000,2.3834252,0.0000000
378.80000,2.3350313,0.0000000
378.89000,2.2750056,0.0000000
378.98000,2.1978867,0.0000000
379.07000,2.1075108,0.0000000
379.16000,2.0166240,0.0000000
379.25000,1.9123546,0.0000000
379.34000,1.7696346,0.0000000
379.43000,1.5907011,0.0000000
379.52000,1.4015783,0.0000000
379.61000,1.2138108,0.0000000
379.70000,1.0571632,0.0000000
379.79000,1.0038612,0.0000000
379.88000,1.0944223,0.0000000
379.97000,1.2844205,0.0000000
380.06000,1.4886303,0.0000000
380.15000,1.6652077,0.0000000
380.24000,1.8149087,0.0000000
380.33000,1.9534961,0.0000000
380.42000,2.0763879,0.0000000
380.51000,2.1783774,0.0000000
380.60000,2.2628634,0.0000000
380.69000,2.3226588,0.0000000
380.78000,2.3732119,0.0000000
380.87000,2.4234450,0.0000000
380.96000,2.4560716,0.0000000
381.05000,2.4639819,0.0000000
381.14000,2.4655910,0.0000000
381.23000,2.4712284,0.0000000
381.32000,2.4752402,0.0000000
381.41000,2.4779809,0.0000000
381.50000,2.4921756,0.0000000
381.59000,2.5202365,0.0000000
381.68000,2.5159488,0.0000000
381.77000,2.4493351,0.0000000
381.86000,2.3649771,0.0000000
381.95000,2.3374288,0.0000000
382.04000,2.3806276,0.0000000
382.13000,2.4414124,0.0000000
382.22000,2.4733391,0.0000000
382.31000,2.4682169,0.0000000
382.40000,2.4339464,0.0000000
382.49000,2.3854046,0.0000000
382.58000,2.3476202,0.0000000
382.67000,2.3096471,0.0000000
382.76000,2.2366064,0.0000000
382.85000,2.1280668,0.0000000
382.94000,2.0084260,0.0000000
383.03000,1.8783728,0.0000000
383.12000,1.7281115,0.0000000
383.21000,1.5522790,0.0000000
383.30000,1.3494055,0.0000000
383.39000,1.1505796,0.0000000
383.48000,1.0186473,0.0000000
383.57000,1.0141457,0.0000000
383.66000,1.1448255,0.0000000
383.75000,1.3418772,0.0000000
383.84000,1.5405838,0.0000000
383.93000,1.7147877,0.0000000
384.02000,1.8585255,0.0000000
384.11000,1.9786110,0.0000000
384.20000,2.0735121,0.0000000
384.29000,2.1431034,0.0000000
384.38000,2.1968534,0.0000000
384.47000,2.2595491,0.0000000
384.56000,2.3370092,0.0000000
384.65000,2.4015224,0.0000000
384.74000,2.4433429,0.0000000
384.83000,2.4672639,0.0000000
384.92000,2.4836085,0.0000000
385.01000,2.5177088,0.0000000
385.10000,2.5615234,0.0000000
385.19000,2.5683239,0.0000000
385.28000,2.5441103,0.0000000
385.37000,2.5365067,0.0000000
385.46000,2.5184925,0.0000000
385.55000,2.4762409,0.0000000
385.64000,2.4896238,0.0000000
385.73000,2.5529327,0.0000000
385.82000,2.6090808,0.0000000
385.91000,2.6320333,0.0000000
386.00000,2.6274207,0.0000000
386.09000,2.6183214,0.0000000
386.18000,2.5908170,0.0000000
386.27000,2.5530818,0.0000000
386.36000,2.5567930,0.0000000
386.45000,2.5774639,0.0000000
386.54000,2.5712879,0.0000000
386.63000,2.5613694,0.0000000
386.72000,2.5658734,0.0000000
386.81000,2.5644946,0.0000000
386.90000,2.5646722,0.0000000
386.99000,2.5752842,0.0000000
387.08000,2.5659795,0.0000000
387.17000,2.5370333,0.0000000
387.26000,2.5108540,0.0000000
387.35000,2.4982572,0.0000000
387.44000,2.4963219,0.0000000
387.53000,2.4813719,0.0000000
387.62000,2.4461951,0.0000000
387.71000,2.3909862,0.0000000
387.80000,2.3355072,0.0000000
387.89000,2.3070228,0.0000000
387.98000,2.2800872,0.0000000
388.07000,2.2193751,0.0000000
388.16000,2.1399307,0.0000000
388.25000,2.0474610,0.0000000
388.34000,1.9254805,0.0000000
388.43000,1.7802757,0.0000000
388.52000,1.6226494,0.0000000
388.61000,1.4507352,0.0000000
388.70000,1.2560961,0.0000000
388.79000,1.0748665,0.0000000
388.88000,0.98979861,0.0000000
388.97000,1.0499525,0.0000000
389.06000,1.2152553,0.0000000
389.15000,1.4040915,0.0000000
389.24000,1.5745431,0.0000000
389.33000,1.7256886,0.0000000
389.42000,1.8620164,0.0000000
389.51000,1.9791729,0.0000000
389.60000,2.0681653,0.0000000
389.69000,2.1269207,0.0000000
389.78000,2.1823938,0.0000000
389.87000,2.2497101,0.0000000
389.96000,2.2964995,0.0000000
390.05000,2.3220167,0.0000000
390.14000,2.3616588,0.0000000
390.23000,2.4121926,0.0000000
390.32000,2.4479647,0.0000000
390.41000,2.4558952,0.0000000
390.50000,2.4516125,0.0000000
390.59000,2.4624171,0.0000000
390.68000,2.4961505,0.0000000
390.77000,2.5393617,0.0000000
390.86000,2.5666461,0.0000000
390.95000,2.5715466,0.0000000
391.04000,2.5612130,0.0000000
391.13000,2.5422361,0.0000000
391.22000,2.5271621,0.0000000
391.31000,2.5208514,0.0000000
391.40000,2.5268283,0.0000000
391.49000,2.5502687,0.0000000
391.58000,2.5588543,0.0000000
391.67000,2.5329325,0.0000000
391.76000,2.5092950,0.0000000
391.85000,2.5124261,0.0000000
391.94000,2.5177984,0.0000000
392.03000,2.5121737,0.0000000
392.12000,2.5080197,0.0000000
392.21000,2.5038579,0.0000000
392.30000,2.4970233,0.0000000
392.39000,2.4942310,0.0000000
392.48000,2.4819164,0.0000000
392.57000,2.4584572,0.0000000
392.66000,2.4438863,0.0000000
392.75000,2.4498556,0.0000000
392.84000,2.4604831,0.0000000
392.93000,2.4680312,0.0000000
393.02000,2.4685705,0.0000000
393.11000,2.4386382,0.0000000
393.20000,2.3637085,0.0000000
393.29000,2.2844939,0.0000000
393.38000,2.2814670,0.0000000
393.47000,2.3603354,0.0000000
393.56000,2.4421480,0.0000000
393.65000,2.4779351,0.0000000
393.74000,2.4857416,0.0000000
393.83000,2.4902594,0.0000000
393.92000,2.4883740,0.0000000
394.01000,2.4739864,0.0000000
394.10000,2.4546933,0.0000000
394.19000,2.4422626,0.0000000
394.28000,2.4267175,0.0000000
394.37000,2.4201708,0.0000000
394.46000,2.4484441,0.0000000
394.55000,2.4731066,0.0000000
394.64000,2.4637527,0.0000000
394.73000,2.4478235,0.0000000
394.82000,2.4624932,0.0000000
394.91000,2.4823773,0.0000000
395.00000,2.4612219,0.0000000
395.09000,2.4342332,0.0000000
395.18000,2.4269691,0.0000000
395.27000,2.4197080,0.0000000
395.36000,2.4152646,0.0000000
395.45000,2.4079945,0.0000000
395.54000,2.3867986,0.0000000
395.63000,2.3584585,0.0000000
395.72000,2.3310196,0.0000000
395.81000,2.3052795,0.0000000
395.90000,2.2731469,0.0000000
395.99000,2.2295833,0.0000000
396.08000,2.1692908,0.0000000
396.17000,2.1046975,0.0000000
396.26000,2.0332739,0.0000000
396.35000,1.9413890,0.0000000
396.44000,1.8331691,0.0000000
396.53000,1.7113310,0.0000000
396.62000,1.5638285,0.0000000
396.71000,1.3823587,0.0000000
396.80000,1.1827470,0.0000000
396.89000,1.0131234,0.0000000
396.98000,0.93980032,0.0000000
397.07000,0.99969810,0.0000000
397.16000,1.1599407,0.0000000
397.25000,1.3479068,0.0000000
397.34000,1.5158398,0.0000000
397.43000,1.6562350,0.0000000
397.52000,1.7788321,0.0000000
397.61000,1.8899162,0.0000000
397.70000,1.9775436,0.0000000
397.79000,2.0422320,0.0000000
397.88000,2.0934129,0.0000000
397.97000,2.1375601,0.0000000
398.06000,2.1838138,0.0000000
398.15000,2.2219253,0.0000000
398.24000,2.2375801,0.0000000
398.33000,2.2344537,0.0000000
398.42000,2.2392025,0.0000000
398.51000,2.2834270,0.0000000
398.60000,2.3380368,0.0000000
398.69000,2.3579724,0.0000000
398.78000,2.3618109,0.0000000
398.87000,2.3760920,0.0000000
398.96000,2.3886251,0.0000000
399.05000,2.4019213,0.0000000
399.14000,2.4185660,0.0000000
399.23000,2.4267752,0.0000000
399.32000,2.4217546,0.0000000
399.41000,2.4135759,0.0000000
399.50000,2.4114525,0.0000000
399.59000,2.4208200,0.0000000
399.68000,2.4375474,0.0000000
399.77000,2.4367154,0.0000000
399.86000,2.4177003,0.0000000
399.95000,2.4099600,0.0000000
400.04000,2.4211469,0.0000000
400.13000,2.4292705,0.0000000
400.22000,2.4202495,0.0000000
400.31000,2.4066696,0.0000000
400.40000,2.4047530,0.0000000
400.49000,2.4097853,0.0000000
400.58000,2.4188576,0.0000000
400.67000,2.4226205,0.0000000
400.76000,2.4029653,0.0000000
400.85000,2.3768804,0.0000000
400.94000,2.3588555,0.0000000
401.03000,2.3467059,0.0000000
401.12000,2.3551152,0.0000000
401.21000,2.3729117,0.0000000
401.30000,2.3871734,0.0000000
401.39000,2.3985369,0.0000000
401.48000,2.4074306,0.0000000
401.57000,2.4121799,0.0000000
401.66000,2.4125614,0.0000000
401.75000,2.4137862,0.0000000
401.84000,2.4108729,0.0000000
401.93000,2.4018278,0.0000000
402.02000,2.3991017,0.0000000
402.11000,2.3971012,0.0000000
402.20000,2.3794160,0.0000000
402.29000,2.3485832,0.0000000
402.38000,2.2950532,0.0000000
402.47000,2.2104933,0.0000000
402.56000,2.1400974,0.0000000
402.65000,2.1404359,0.0000000
402.74000,2.2194483,0.0000000
402.83000,2.3093240,0.0000000
402.92000,2.3516488,0.0000000
403.01000,2.3661253,0.0000000
403.10000,2.3722641,0.0000000
403.19000,2.3745334,0.0000000
403.28000,2.3835385,0.0000000
403.37000,2.3977525,0.0000000
403.46000,2.4062104,0.0000000
403.55000,2.3978643,0.0000000
403.64000,2.3831129,0.0000000
403.73000,2.3744488,0.0000000
403.82000,2.3741524,0.0000000
403.91000,2.3721783,0.0000000
404.00000,2.3756266,0.0000000
404.09000,2.3878772,0.0000000
404.18000,2.3873005,0.0000000
404.27000,2.3727882,0.0000000
404.36000,2.3666110,0.0000000
404.45000,2.3692586,0.0000000
404.54000,2.3728244,0.0000000
404.63000,2.3763702,0.0000000
404.72000,2.3679845,0.0000000
404.81000,2.3521578,0.0000000
404.90000,2.3409283,0.0000000
404.99000,2.3409872,0.0000000
405.08000,2.3507471,0.0000000
405.17000,2.3498089,0.0000000
405.26000,2.3315675,0.0000000
405.35000,2.3303926,0.0000000
405.44000,2.3527515,0.0000000
405.53000,2.3568311,0.0000000
405.62000,2.3432422,0.0000000
405.71000,2.3408082,0.0000000
405.80000,2.3451042,0.0000000
405.89000,2.3451400,0.0000000
405.98000,2.3461485,0.0000000
406.07000,2.3539646,0.0000000
406.16000,2.3525312,0.0000000
406.25000,2.3371842,0.0000000
406.34000,2.3239152,0.0000000
406.43000,2.3154263,0.0000000
406.52000,2.3142080,0.0000000
406.61000,2.3174100,0.0000000
406.70000,2.3176093,0.0000000
406.79000,2.3158743,0.0000000
406.88000,2.3123002,0.0000000
406.97000,2.3012888,0.0000000
407.06000,2.2902606,0.0000000
407.15000,2.2882349,0.0000000
407.24000,2.2958028,0.0000000
407.33000,2.3023324,0.0000000
407.42000,2.2965460,0.0000000
407.51000,2.2822769,0.0000000
407.60000,2.2666292,0.0000000
407.69000,2.2483871,0.0000000
407.78000,2.2416754,0.0000000
407.87000,2.2592394,0.0000000
407.96000,2.2703445,0.0000000
408.05000,2.2565413,0.0000000
408.14000,2.2448628,0.0000000
408.23000,2.2405336,0.0000000
408.32000,2.2280831,0.0000000
408.41000,2.2033112,0.0000000
408.50000,2.1785738,0.0000000
408.59000,2.1707792,0.0000000
408.68000,2.1781855,0.0000000
408.77000,2.1798029,0.0000000
408.86000,2.1599298,0.0000000
408.95000,2.1302743,0.0000000
409.04000,2.1001859,0.0000000
409.13000,2.0635979,0.0000000
409.22000,2.0116358,0.0000000
409.31000,1.9550687,0.0000000
409.40000,1.8985409,0.0000000
409.49000,1.8238738,0.0000000
409.58000,1.7341373,0.0000000
409.67000,1.6267700,0.0000000
409.76000,1.5067589,0.0000000
409.85000,1.3792841,0.0000000
409.94000,1.2216138,0.0000000
410.03000,1.0428920,0.0000000
410.12000,0.91872215,0.0000000
410.21000,0.92364603,0.0000000
410.30000,1.0437089,0.0000000
410.39000,1.1975127,0.0000000
410.48000,1.3407774,0.0000000
410.57000,1.4787960,0.0000000
410.66000,1.6113917,0.0000000
410.75000,1.7216572,0.0000000
410.84000,1.8006411,0.0000000
410.93000,1.8571534,0.0000000
411.02000,1.8991704,0.0000000
411.11000,1.9444197,0.0000000
411.20000,1.9942806,0.0000000
411.29000,2.0376258,0.0000000
411.38000,2.0705774,0.0000000
411.47000,2.0956583,0.0000000
411.56000,2.1220446,0.0000000
411.65000,2.1528838,0.0000000
411.74000,2.1697650,0.0000000
411.83000,2.1635609,0.0000000
411.92000,2.1481912,0.0000000
412.01000,2.1429820,0.0000000
412.10000,2.1577609,0.0000000
412.19000,2.1796739,0.0000000
412.28000,2.1932056,0.0000000
412.37000,2.1998246,0.0000000
412.46000,2.2088053,0.0000000
412.55000,2.2011416,0.0000000
412.64000,2.1648760,0.0000000
412.73000,2.1267326,0.0000000
412.82000,2.1121778,0.0000000
412.91000,2.1203613,0.0000000
413.00000,2.1227679,0.0000000
413.09000,2.1247640,0.0000000
413.18000,2.1494894,0.0000000
413.27000,2.1837835,0.0000000
413.36000,2.2070456,0.0000000
413.45000,2.2115436,0.0000000
413.54000,2.1951520,0.0000000
413.63000,2.1734757,0.0000000
413.72000,2.1722283,0.0000000
413.81000,2.1822500,0.0000000
413.90000,2.1856554,0.0000000
413.99000,2.1895902,0.0000000
414.08000,2.1860623,0.0000000
414.17000,2.1686826,0.0000000
414.26000,2.1386585,0.0000000
414.35000,2.1140320,0.0000000
414.44000,2.1148641,0.0000000
414.53000,2.1351380,0.0000000
414.62000,2.1645327,0.0000000
414.71000,2.1950452,0.0000000
414.80000,2.2072620,0.0000000
414.89000,2.2014377,0.0000000
414.98000,2.1948252,0.0000000
415.07000,2.1868305,0.0000000
415.16000,2.1854961,0.0000000
415.25000,2.1972404,0.0000000
415.34000,2.2020316,0.0000000
415.43000,2.1890748,0.0000000
415.52000,2.1795869,0.0000000
415.61000,2.1880980,0.0000000
415.70000,2.2019870,0.0000000
415.79000,2.2106268,0.0000000
415.88000,2.2070646,0.0000000
415.97000,2.1920884,0.0000000
416.06000,2.1758769,0.0000000
416.15000,2.1677346,0.0000000
416.24000,2.1650305,0.0000000
416.33000,2.1618400,0.0000000
416.42000,2.1673129,0.0000000
416.51000,2.1734312,0.0000000
416.60000,2.1719344,0.0000000
416.69000,2.1714511,0.0000000
416.78000,2.1759870,0.0000000
416.87000,2.1775367,0.0000000
416.96000,2.1648290,0.0000000
417.05000,2.1404197,0.0000000
417.14000,2.1190412,0.0000000
417.23000,2.1038599,0.0000000
417.32000,2.0913627,0.0000000
417.41000,2.1030066,0.0000000
417.50000,2.1409500,0.0000000
417.59000,2.1643946,0.0000000
417.68000,2.1531079,0.0000000
417.77000,2.1202431,0.0000000
417.86000,2.0989003,0.0000000
417.95000,2.1100910,0.0000000
418.04000,2.1343434,0.0000000
418.13000,2.1477311,0.0000000
418.22000,2.1522052,0.0000000
418.31000,2.1517594,0.0000000
418.40000,2.1450658,0.0000000
418.49000,2.1405134,0.0000000
418.58000,2.1410210,0.0000000
418.67000,2.1507628,0.0000000
418.76000,2.1601284,0.0000000
418.85000,2.1578746,0.0000000
418.94000,2.1513479,0.0000000
419.03000,2.1535547,0.0000000
419.12000,2.1644654,0.0000000
419.21000,2.1622224,0.0000000
419.30000,2.1525462,0.0000000
419.39000,2.1450539,0.0000000
419.48000,2.1342163,0.0000000
419.57000,2.1243751,0.0000000
419.66000,2.1191373,0.0000000
419.75000,2.1176407,0.0000000
419.84000,2.1082475,0.0000000
419.93000,2.0959427,0.0000000
420.02000,2.0954599,0.0000000
420.11000,2.1056879,0.0000000
420.20000,2.1188788,0.0000000
420.29000,2.1297681,0.0000000
420.38000,2.1228211,0.0000000
420.47000,2.0938549,0.0000000
420.56000,2.0596988,0.0000000
420.65000,2.0487103,0.0000000
420.74000,2.0676692,0.0000000
420.83000,2.0893714,0.0000000
420.92000,2.1019475,0.0000000
421.01000,2.1181867,0.0000000
421.10000,2.1352923,0.0000000
421.19000,2.1336780,0.0000000
421.28000,2.1187866,0.0000000
421.37000,2.1088667,0.0000000
421.46000,2.1076424,0.0000000
421.55000,2.1131039,0.0000000
421.64000,2.1085508,0.0000000
421.73000,2.0939763,0.0000000
421.82000,2.0894549,0.0000000
421.91000,2.0951056,0.0000000
422.00000,2.0961771,0.0000000
422.09000,2.0895278,0.0000000
422.18000,2.0822785,0.0000000
422.27000,2.0801179,0.0000000
422.36000,2.0787482,0.0000000
422.45000,2.0729995,0.0000000
422.54000,2.0693903,0.0000000
422.63000,2.0687497,0.0000000
422.72000,2.0689926,0.0000000
422.81000,2.0704358,0.0000000
422.90000,2.0719662,0.0000000
422.99000,2.0727050,0.0000000
423.08000,2.0635765,0.0000000
423.17000,2.0401325,0.0000000
423.26000,2.0144420,0.0000000
423.35000,2.0060256,0.0000000
423.44000,2.0205512,0.0000000
423.53000,2.0450873,0.0000000
423.62000,2.0589993,0.0000000
423.71000,2.0447419,0.0000000
423.80000,2.0142534,0.0000000
