wave,flux,fluxerr
359.72000,0.66927958,0.0000000
359.81000,0.67424971,0.0000000
359.90000,0.66847563,0.0000000
359.99000,0.65949392,0.0000000
360.08000,0.63883722,0.0000000
360.17000,0.61743963,0.0000000
360.26000,0.61505634,0.0000000
360.35000,0.61699724,0.0000000
360.44000,0.60188270,0.0000000
360.53000,0.59270573,0.0000000
360.62000,0.59815657,0.0000000
360.71000,0.60352433,0.0000000
360.80000,0.59113526,0.0000000
360.89000,0.57970870,0.0000000
360.98000,0.59056371,0.0000000
361.07000,0.62072116,0.0000000
361.16000,0.62595850,0.0000000
361.25000,0.60404354,0.0000000
361.34000,0.60344267,0.0000000
361.43000,0.62839866,0.0000000
361.52000,0.64716941,0.0000000
361.61000,0.64319921,0.0000000
361.70000,0.61905921,0.0000000
361.79000,0.57529044,0.0000000
361.88000,0.54801476,0.0000000
361.97000,0.57624924,0.0000000
362.06000,0.62572581,0.0000000
362.15000,0.65361077,0.0000000
362.24000,0.65452898,0.0000000
362.33000,0.64729202,0.0000000
362.42000,0.64793515,0.0000000
362.51000,0.66693360,0.0000000
362.60000,0.69121635,0.0000000
362.69000,0.70543575,0.0000000
362.78000,0.70243293,0.0000000
362.87000,0.68061030,0.0000000
362.96000,0.63278329,0.0000000
363.05000,0.57979649,0.0000000
363.14000,0.57041502,0.0000000
363.23000,0.60730892,0.0000000
363.32000,0.63765192,0.0000000
363.41000,0.63620311,0.0000000
363.50000,0.63389921,0.0000000
363.59000,0.64642215,0.0000000
363.68000,0.65648603,0.0000000
363.77000,0.65530610,0.0000000
363.86000,0.65722007,0.0000000
363.95000,0.66168624,0.0000000
364.04000,0.65061468,0.0000000
364.13000,0.63341004,0.0000000
364.22000,0.62489736,0.0000000
364.31000,0.62409478,0.0000000
364.40000,0.62806416,0.0000000
364.49000,0.63580751,0.0000000
364.58000,0.63814223,0.0000000
364.67000,0.62211579,0.0000000
364.76000,0.61064446,0.0000000
364.85000,0.61698997,0.0000000
364.94000,0.62175483,0.0000000
365.03000,0.62137461,0.0000000
365.12000,0.62567854,0.0000000
365.21000,0.64190888,0.0000000
365.30000,0.66187996,0.0000000
365.39000,0.67485803,0.0000000
365.48000,0.68526638,0.0000000
365.57000,0.69317895,0.0000000
365.66000,0.69307387,0.0000000
365.75000,0.69105542,0.0000000
365.84000,0.69185567,0.0000000
365.93000,0.69988680,0.0000000
366.02000,0.70749372,0.0000000
366.11000,0.70305336,0.0000000
366.20000,0.68206775,0.0000000
366.29000,0.67067873,0.0000000
366.38000,0.67288983,0.0000000
366.47000,0.69218069,0.0000000
366.56000,0.71359581,0.0000000
366.65000,0.71292496,0.0000000
366.74000,0.69598192,0.0000000
366.83000,0.66557527,0.0000000
366.92000,0.64677453,0.0000000
367.01000,0.66302454,0.0000000
367.10000,0.68266612,0.0000000
367.19000,0.67552924,0.0000000
367.28000,0.65563142,0.0000000
367.37000,0.64870870,0.0000000
367.46000,0.66561258,0.0000000
367.55000,0.67789751,0.0000000
367.64000,0.66380304,0.0000000
367.73000,0.64920074,0.0000000
367.82000,0.64796793,0.0000000
367.91000,0.64941835,0.0000000
368.00000,0.65944910,0.0000000
368.09000,0.67139721,0.0000000
368.18000,0.65346068,0.0000000
368.27000,0.63105208,0.0000000
368.36000,0.63412076,0.0000000
368.45000,0.64153397,0.0000000
368.54000,0.63004959,0.0000000
368.63000,0.60584909,0.0000000
368.72000,0.60676932,0.0000000
368.81000,0.65137851,0.0000000
368.90000,0.68916696,0.0000000
368.99000,0.68939269,0.0000000
369.08000,0.68023193,0.0000000
369.17000,0.68297040,0.0000000
369.26000,0.68659818,0.0000000
369.35000,0.69140124,0.0000000
369.44000,0.70936668,0.0000000
369.53000,0.71901536,0.0000000
369.62000,0.69496357,0.0000000
369.71000,0.66622937,0.0000000
369.80000,0.68358552,0.0000000
369.89000,0.73622978,0.0000000
369.98000,0.76248235,0.0000000
370.07000,0.74605918,0.0000000
370.16000,0.71811867,0.0000000
370.25000,0.67734015,0.0000000
370.34000,0.62734365,0.0000000
370.43000,0.60024846,0.0000000
370.52000,0.60839182,0.0000000
370.61000,0.63955301,0.0000000
370.70000,0.67003429,0.0000000
370.79000,0.68136531,0.0000000
370.88000,0.67718446,0.0000000
370.97000,0.66655338,0.0000000
371.06000,0.64224029,0.0000000
371.15000,0.63067150,0.0000000
371.24000,0.67801851,0.0000000
371.33000,0.74676049,0.0000000
371.42000,0.77445400,0.0000000
371.51000,0.76994169,0.0000000
371.60000,0.77161241,0.0000000
371.69000,0.78276247,0.0000000
371.78000,0.76428473,0.0000000
371.87000,0.69424331,0.0000000
371.96000,0.61354864,0.0000000
372.05000,0.55601668,0.0000000
372.14000,0.52942526,0.0000000
372.23000,0.56746978,0.0000000
372.32000,0.65660995,0.0000000
372.41000,0.73946482,0.0000000
372.50000,0.77903754,0.0000000
372.59000,0.76363695,0.0000000
372.68000,0.72868848,0.0000000
372.77000,0.73810744,0.0000000
372.86000,0.77416170,0.0000000
372.95000,0.77018446,0.0000000
373.04000,0.74950248,0.0000000
373.13000,0.72435260,0.0000000
373.22000,0.65529233,0.0000000
373.31000,0.55748034,0.0000000
373.40000,0.49532717,0.0000000
373.49000,0.51796097,0.0000000
373.58000,0.56475878,0.0000000
373.67000,0.59977877,0.0000000
373.76000,0.65754884,0.0000000
373.85000,0.72004676,0.0000000
373.94000,0.76124775,0.0000000
374.03000,0.78362405,0.0000000
374.12000,0.79065943,0.0000000
374.21000,0.77274966,0.0000000
374.30000,0.74611109,0.0000000
374.39000,0.72529101,0.0000000
374.48000,0.68134230,0.0000000
374.57000,0.65459692,0.0000000
374.66000,0.66446126,0.0000000
374.75000,0.63123643,0.0000000
374.84000,0.54110175,0.0000000
374.93000,0.48500031,0.0000000
375.02000,0.53257614,0.0000000
375.11000,0.64059407,0.0000000
375.20000,0.72211766,0.0000000
375.29000,0.75871176,0.0000000
375.38000,0.78600442,0.0000000
375.47000,0.81635398,0.0000000
375.56000,0.82502925,0.0000000
375.65000,0.79032534,0.0000000
375.74000,0.73868257,0.0000000
375.83000,0.72500879,0.0000000
375.92000,0.74676073,0.0000000
376.01000,0.77136731,0.0000000
376.10000,0.79700744,0.0000000
376.19000,0.81519395,0.0000000
376.28000,0.80595946,0.0000000
376.37000,0.79363495,0.0000000
376.46000,0.80322719,0.0000000
376.55000,0.79974020,0.0000000
376.64000,0.76669800,0.0000000
376.73000,0.73633271,0.0000000
376.82000,0.70852840,0.0000000
376.91000,0.65393937,0.0000000
377.00000,0.60023171,0.0000000
377.09000,0.61496270,0.0000000
377.18000,0.69202852,0.0000000
377.27000,0.76204550,0.0000000
377.36000,0.79328579,0.0000000
377.45000,0.80040669,0.0000000
377.54000,0.80570823,0.0000000
377.63000,0.82213593,0.0000000
377.72000,0.84078491,0.0000000
377.81000,0.84923500,0.0000000
377.90000,0.85917228,0.0000000
377.99000,0.88194776,0.0000000
378.08000,0.89458674,0.0000000
378.17000,0.88099581,0.0000000
378.26000,0.86739695,0.0000000
378.35000,0.87806320,0.0000000
378.44000,0.88833147,0.0000000
378.53000,0.86354554,0.0000000
378.62000,0.83798403,0.0000000
378.71000,0.83755898,0.0000000
378.80000,0.84495533,0.0000000
378.89000,0.84107202,0.0000000
378.98000,0.83392411,0.0000000
379.07000,0.84380007,0.0000000
379.16000,0.85067797,0.0000000
379.25000,0.82596087,0.0000000
379.34000,0.78266072,0.0000000
379.43000,0.74944353,0.0000000
379.52000,0.73104948,0.0000000
379.61000,0.68628460,0.0000000
379.70000,0.60400558,0.0000000
379.79000,0.56620014,0.0000000
379.88000,0.62329882,0.0000000
379.97000,0.72896904,0.0000000
380.06000,0.80022138,0.0000000
380.15000,0.83147556,0.0000000
380.24000,0.85181123,0.0000000
380.33000,0.86410642,0.0000000
380.42000,0.86464095,0.0000000
380.51000,0.85071903,0.0000000
380.60000,0.82336897,0.0000000
380.69000,0.82039952,0.0000000
380.78000,0.84766316,0.0000000
380.87000,0.88228780,0.0000000
380.96000,0.90123415,0.0000000
381.05000,0.90572715,0.0000000
381.14000,0.88846481,0.0000000
381.23000,0.84837371,0.0000000
381.32000,0.82647043,0.0000000
381.41000,0.81529349,0.0000000
381.50000,0.78931361,0.0000000
381.59000,0.79897046,0.0000000
381.68000,0.85315394,0.0000000
381.77000,0.89171422,0.0000000
381.86000,0.86814898,0.0000000
381.95000,0.79328412,0.0000000
382.04000,0.76573336,0.0000000
382.13000,0.81728637,0.0000000
382.22000,0.85361803,0.0000000
382.31000,0.82786328,0.0000000
382.40000,0.77910095,0.0000000
382.49000,0.75401491,0.0000000
382.58000,0.75822282,0.0000000
382.67000,0.77492189,0.0000000
382.76000,0.78082156,0.0000000
382.85000,0.77695107,0.0000000
382.94000,0.78555357,0.0000000
383.03000,0.78627527,0.0000000
383.12000,0.75285828,0.0000000
383.21000,0.70475304,0.0000000
383.30000,0.65458405,0.0000000
383.39000,0.59270591,0.0000000
383.48000,0.55467987,0.0000000
383.57000,0.58566034,0.0000000
383.66000,0.65726882,0.0000000
383.75000,0.70655620,0.0000000
383.84000,0.72659087,0.0000000
383.93000,0.73437792,0.0000000
384.02000,0.74399078,0.0000000
384.11000,0.78117943,0.0000000
384.20000,0.83259511,0.0000000
384.29000,0.86343122,0.0000000
384.38000,0.87035990,0.0000000
384.47000,0.85616934,0.0000000
384.56000,0.84666389,0.0000000
384.65000,0.86887473,0.0000000
384.74000,0.89651686,0.0000000
384.83000,0.89575756,0.0000000
384.92000,0.86710703,0.0000000
385.01000,0.85047495,0.0000000
385.10000,0.86823285,0.0000000
385.19000,0.89783221,0.0000000
385.28000,0.91797972,0.0000000
385.37000,0.92169023,0.0000000
385.46000,0.90071106,0.0000000
385.55000,0.86965281,0.0000000
385.64000,0.86365622,0.0000000
385.73000,0.86133778,0.0000000
385.82000,0.82761276,0.0000000
385.91000,0.78890616,0.0000000
386.00000,0.79947901,0.0000000
386.09000,0.86112040,0.0000000
386.18000,0.91982174,0.0000000
386.27000,0.94527531,0.0000000
386.36000,0.94476509,0.0000000
386.45000,0.92220634,0.0000000
386.54000,0.89742446,0.0000000
386.63000,0.89511049,0.0000000
386.72000,0.91256815,0.0000000
386.81000,0.92214859,0.0000000
386.90000,0.91855282,0.0000000
386.99000,0.90595406,0.0000000
387.08000,0.85580707,0.0000000
387.17000,0.78478026,0.0000000
387.26000,0.75887901,0.0000000
387.35000,0.79845405,0.0000000
387.44000,0.85717797,0.0000000
387.53000,0.88727725,0.0000000
387.62000,0.87614012,0.0000000
387.71000,0.82404220,0.0000000
387.80000,0.78474456,0.0000000
387.89000,0.81935519,0.0000000
387.98000,0.88139158,0.0000000
388.07000,0.90162086,0.0000000
388.16000,0.88562924,0.0000000
388.25000,0.86858028,0.0000000
388.34000,0.85758162,0.0000000
388.43000,0.83492267,0.0000000
388.52000,0.77467656,0.0000000
388.61000,0.70525384,0.0000000
388.70000,0.65657425,0.0000000
388.79000,0.59224415,0.0000000
388.88000,0.55675554,0.0000000
388.97000,0.62020481,0.0000000
389.06000,0.72542012,0.0000000
389.15000,0.79267883,0.0000000
389.24000,0.80917740,0.0000000
389.33000,0.81402481,0.0000000
389.42000,0.80707997,0.0000000
389.51000,0.80218863,0.0000000
389.60000,0.83218580,0.0000000
389.69000,0.85110831,0.0000000
389.78000,0.83850539,0.0000000
389.87000,0.83198869,0.0000000
389.96000,0.84082955,0.0000000
390.05000,0.85396135,0.0000000
390.14000,0.85206807,0.0000000
390.23000,0.84739232,0.0000000
390.32000,0.86347812,0.0000000
390.41000,0.87064552,0.0000000
390.50000,0.84549522,0.0000000
390.59000,0.83165717,0.0000000
390.68000,0.85991764,0.0000000
390.77000,0.90358400,0.0000000
390.86000,0.92659777,0.0000000
390.95000,0.91985333,0.0000000
391.04000,0.91731101,0.0000000
391.13000,0.93555945,0.0000000
391.22000,0.93857211,0.0000000
391.31000,0.91270357,0.0000000
391.40000,0.89514494,0.0000000
391.49000,0.89523137,0.0000000
391.58000,0.89418006,0.0000000
391.67000,0.88525724,0.0000000
391.76000,0.87744546,0.0000000
391.85000,0.87418711,0.0000000
391.94000,0.85895205,0.0000000
392.03000,0.83550209,0.0000000
392.12000,0.83018380,0.0000000
392.21000,0.85343730,0.0000000
392.30000,0.89668989,0.0000000
392.39000,0.92722577,0.0000000
392.48000,0.92320645,0.0000000
392.57000,0.89899623,0.0000000
392.66000,0.85572195,0.0000000
392.75000,0.80335993,0.0000000
392.84000,0.77660048,0.0000000
392.93000,0.75856018,0.0000000
393.02000,0.70910585,0.0000000
393.11000,0.60341632,0.0000000
393.20000,0.43261385,0.0000000
393.29000,0.27353328,0.0000000
393.38000,0.24111934,0.0000000
393.47000,0.35375601,0.0000000
393.56000,0.53642470,0.0000000
393.65000,0.70291698,0.0000000
393.74000,0.80985004,0.0000000
393.83000,0.87549543,0.0000000
393.92000,0.90972114,0.0000000
394.01000,0.91406631,0.0000000
394.10000,0.91196966,0.0000000
394.19000,0.91028345,0.0000000
394.28000,0.88952309,0.0000000
394.37000,0.87156343,0.0000000
394.46000,0.89222753,0.0000000
394.55000,0.93034947,0.0000000
394.64000,0.94275266,0.0000000
394.73000,0.93283474,0.0000000
394.82000,0.92712879,0.0000000
394.91000,0.93098080,0.0000000
395.00000,0.93896139,0.0000000
395.09000,0.93873686,0.0000000
395.18000,0.91377890,0.0000000
395.27000,0.90175223,0.0000000
395.36000,0.92511535,0.0000000
395.45000,0.94370472,0.0000000
395.54000,0.92371917,0.0000000
395.63000,0.89989674,0.0000000
395.72000,0.91485280,0.0000000
395.81000,0.95248008,0.0000000
395.90000,0.97596186,0.0000000
395.99000,0.95646250,0.0000000
396.08000,0.90899098,0.0000000
396.17000,0.86628819,0.0000000
396.26000,0.84709072,0.0000000
396.35000,0.84866655,0.0000000
396.44000,0.83391082,0.0000000
396.53000,0.76282513,0.0000000
396.62000,0.63122821,0.0000000
396.71000,0.45564017,0.0000000
396.80000,0.30441546,0.0000000
396.89000,0.27266422,0.0000000
396.98000,0.37324265,0.0000000
397.07000,0.53300208,0.0000000
397.16000,0.67618096,0.0000000
397.25000,0.76835304,0.0000000
397.34000,0.81187797,0.0000000
397.43000,0.84231532,0.0000000
397.52000,0.87106884,0.0000000
397.61000,0.88611710,0.0000000
397.70000,0.90127784,0.0000000
397.79000,0.93020922,0.0000000
397.88000,0.95293790,0.0000000
397.97000,0.95785099,0.0000000
398.06000,0.95187455,0.0000000
398.15000,0.94004321,0.0000000
398.24000,0.92707795,0.0000000
398.33000,0.92563045,0.0000000
398.42000,0.94526082,0.0000000
398.51000,0.95374376,0.0000000
398.60000,0.94401872,0.0000000
398.69000,0.94823641,0.0000000
398.78000,0.97245729,0.0000000
398.87000,0.98549306,0.0000000
398.96000,0.97954690,0.0000000
399.05000,0.97730076,0.0000000
399.14000,0.98554438,0.0000000
399.23000,0.99317545,0.0000000
399.32000,0.98234582,0.0000000
399.41000,0.95422900,0.0000000
399.50000,0.94414145,0.0000000
399.59000,0.94987029,0.0000000
399.68000,0.93856037,0.0000000
399.77000,0.92730987,0.0000000
399.86000,0.94565815,0.0000000
399.95000,0.97072434,0.0000000
400.04000,0.97046226,0.0000000
400.13000,0.96707720,0.0000000
400.22000,0.98042834,0.0000000
400.31000,0.98376763,0.0000000
400.40000,0.95231241,0.0000000
400.49000,0.91347420,0.0000000
400.58000,0.91078770,0.0000000
400.67000,0.93802965,0.0000000
400.76000,0.96785337,0.0000000
400.85000,0.98259157,0.0000000
400.94000,0.97951043,0.0000000
401.03000,0.97640187,0.0000000
401.12000,0.98225182,0.0000000
401.21000,0.98569071,0.0000000
401.30000,0.97881174,0.0000000
401.39000,0.97189987,0.0000000
401.48000,0.97577560,0.0000000
401.57000,0.98049194,0.0000000
401.66000,0.97105557,0.0000000
401.75000,0.95711589,0.0000000
401.84000,0.96092653,0.0000000
401.93000,0.97103363,0.0000000
402.02000,0.97004080,0.0000000
402.11000,0.96367812,0.0000000
402.20000,0.96606445,0.0000000
402.29000,0.97563529,0.0000000
402.38000,0.97659600,0.0000000
402.47000,0.97119737,0.0000000
402.56000,0.97367799,0.0000000
402.65000,0.98745131,0.0000000
402.74000,0.99999195,0.0000000
402.83000,0.99925518,0.0000000
402.92000,0.97532189,0.0000000
403.01000,0.94089347,0.0000000
403.10000,0.93335497,0.0000000
403.19000,0.93980646,0.0000000
403.28000,0.93114710,0.0000000
403.37000,0.92126060,0.0000000
403.46000,0.92930937,0.0000000
403.55000,0.95885766,0.0000000
403.64000,0.99230564,0.0000000
403.73000,1.0137894,0.0000000
403.82000,1.0144756,0.0000000
403.91000,0.99801767,0.0000000
404.00000,0.98051608,0.0000000
404.09000,0.97889519,0.0000000
404.18000,0.99400020,0.0000000
404.27000,0.99187374,0.0000000
404.36000,0.96254826,0.0000000
404.45000,0.91757071,0.0000000
404.54000,0.88469052,0.0000000
404.63000,0.90989912,0.0000000
404.72000,0.96239209,0.0000000
404.81000,0.98734021,0.0000000
404.90000,0.99639952,0.0000000
404.99000,1.0085486,0.0000000
405.08000,1.0076945,0.0000000
405.17000,0.99699402,0.0000000
405.26000,0.98832524,0.0000000
405.35000,0.97832602,0.0000000
405.44000,0.97377616,0.0000000
405.53000,0.97914994,0.0000000
405.62000,0.98498523,0.0000000
405.71000,0.98276716,0.0000000
405.80000,0.97956890,0.0000000
405.89000,0.98644722,0.0000000
405.98000,1.0059924,0.0000000
406.07000,1.0187908,0.0000000
406.16000,0.99551845,0.0000000
406.25000,0.94001889,0.0000000
406.34000,0.90521204,0.0000000
406.43000,0.92503268,0.0000000
406.52000,0.95273840,0.0000000
406.61000,0.94718611,0.0000000
406.70000,0.94056368,0.0000000
406.79000,0.96489573,0.0000000
406.88000,1.0001004,0.0000000
406.97000,1.0000253,0.0000000
407.06000,0.95589185,0.0000000
407.15000,0.92572492,0.0000000
407.24000,0.94876063,0.0000000
407.33000,0.98331100,0.0000000
407.42000,0.98977202,0.0000000
407.51000,0.97611231,0.0000000
407.60000,0.96544570,0.0000000
407.69000,0.95800543,0.0000000
407.78000,0.95588326,0.0000000
407.87000,0.96405929,0.0000000
407.96000,0.97852492,0.0000000
408.05000,0.99261683,0.0000000
408.14000,1.0015423,0.0000000
408.23000,0.99858558,0.0000000
408.32000,0.97779763,0.0000000
408.41000,0.95494127,0.0000000
408.50000,0.95914817,0.0000000
408.59000,0.98442692,0.0000000
408.68000,1.0014724,0.0000000
408.77000,1.0085071,0.0000000
408.86000,1.0118258,0.0000000
408.95000,1.0076661,0.0000000
409.04000,1.0013220,0.0000000
409.13000,0.99776191,0.0000000
409.22000,0.99570000,0.0000000
409.31000,0.99511456,0.0000000
409.40000,0.98514920,0.0000000
409.49000,0.96639740,0.0000000
409.58000,0.95215428,0.0000000
409.67000,0.94700134,0.0000000
409.76000,0.93992853,0.0000000
409.85000,0.92462033,0.0000000
409.94000,0.87151343,0.0000000
410.03000,0.75956863,0.0000000
410.12000,0.65304911,0.0000000
410.21000,0.65784144,0.0000000
410.30000,0.76196826,0.0000000
410.39000,0.86121684,0.0000000
410.48000,0.91348505,0.0000000
410.57000,0.93849170,0.0000000
410.66000,0.95469838,0.0000000
410.75000,0.96841955,0.0000000
410.84000,0.97722214,0.0000000
410.93000,0.97638118,0.0000000
411.02000,0.97457623,0.0000000
411.11000,0.98410428,0.0000000
411.20000,0.99835718,0.0000000
411.29000,1.0071435,0.0000000
411.38000,1.0098330,0.0000000
411.47000,1.0114219,0.0000000
411.56000,1.0114752,0.0000000
411.65000,1.0083339,0.0000000
411.74000,0.99596155,0.0000000
411.83000,0.97980714,0.0000000
411.92000,0.97988653,0.0000000
412.01000,0.98505878,0.0000000
412.10000,0.98449159,0.0000000
412.19000,0.98914379,0.0000000
412.28000,1.0048218,0.0000000
412.37000,1.0144342,0.0000000
412.46000,1.0129254,0.0000000
412.55000,1.0055845,0.0000000
412.64000,0.99455178,0.0000000
412.73000,0.98650974,0.0000000
412.82000,0.99819785,0.0000000
412.91000,1.0132775,0.0000000
413.00000,1.0140177,0.0000000
413.09000,0.99191320,0.0000000
413.18000,0.96200144,0.0000000
413.27000,0.94624126,0.0000000
413.36000,0.94895661,0.0000000
413.45000,0.97198826,0.0000000
413.54000,1.0031948,0.0000000
413.63000,1.0173663,0.0000000
413.72000,1.0162245,0.0000000
413.81000,1.0156208,0.0000000
413.90000,1.0199652,0.0000000
413.99000,1.0217367,0.0000000
414.08000,1.0181110,0.0000000
414.17000,1.0019605,0.0000000
414.26000,0.97112036,0.0000000
414.35000,0.95269656,0.0000000
414.44000,0.96758521,0.0000000
414.53000,0.99685735,0.0000000
414.62000,1.0108272,0.0000000
414.71000,1.0034441,0.0000000
414.80000,0.99356008,0.0000000
414.89000,0.98943943,0.0000000
414.98000,0.99465096,0.0000000
415.07000,1.0056120,0.0000000
415.16000,1.0100256,0.0000000
415.25000,1.0011580,0.0000000
415.34000,0.97850430,0.0000000
415.43000,0.96289754,0.0000000
415.52000,0.97500086,0.0000000
415.61000,0.98598492,0.0000000
415.70000,0.98315108,0.0000000
415.79000,0.98389304,0.0000000
415.88000,0.99859029,0.0000000
415.97000,1.0166863,0.0000000
416.06000,1.0224531,0.0000000
416.15000,1.0179979,0.0000000
416.24000,1.0066872,0.0000000
416.33000,1.0006858,0.0000000
416.42000,1.0124490,0.0000000
416.51000,1.0248084,0.0000000
416.60000,1.0226941,0.0000000
416.69000,1.0173352,0.0000000
416.78000,1.0186858,0.0000000
416.87000,1.0189736,0.0000000
416.96000,1.0106179,0.0000000
417.05000,0.99715167,0.0000000
417.14000,0.97596180,0.0000000
417.23000,0.95734978,0.0000000
417.32000,0.95096499,0.0000000
417.41000,0.94987494,0.0000000
417.50000,0.95663112,0.0000000
417.59000,0.97128820,0.0000000
417.68000,0.98065209,0.0000000
417.77000,0.98305666,0.0000000
417.86000,0.99310946,0.0000000
417.95000,1.0064029,0.0000000
418.04000,0.99953783,0.0000000
418.13000,0.98240387,0.0000000
418.22000,0.97855717,0.0000000
418.31000,0.98768818,0.0000000
418.40000,0.99802887,0.0000000
418.49000,0.99749219,0.0000000
418.58000,0.97997427,0.0000000
418.67000,0.95360959,0.0000000
418.76000,0.94251561,0.0000000
418.85000,0.95993471,0.0000000
418.94000,0.98669094,0.0000000
419.03000,0.98993003,0.0000000
419.12000,0.97427773,0.0000000
419.21000,0.97606003,0.0000000
419.30000,0.99355578,0.0000000
419.39000,0.99239063,0.0000000
419.48000,0.97528565,0.0000000
419.57000,0.97832692,0.0000000
419.66000,0.98663557,0.0000000
419.75000,0.96284026,0.0000000
419.84000,0.93453288,0.0000000
419.93000,0.94203150,0.0000000
420.02000,0.96153104,0.0000000
420.11000,0.96007568,0.0000000
420.20000,0.95968562,0.0000000
420.29000,0.97113729,0.0000000
420.38000,0.97824454,0.0000000
420.47000,0.98116982,0.0000000
420.56000,0.97904348,0.0000000
420.65000,0.97650927,0.0000000
420.74000,0.98709977,0.0000000
420.83000,1.0080651,0.0000000
420.92000,1.0104021,0.0000000
421.01000,0.99466097,0.0000000
421.10000,0.99216628,0.0000000
421.19000,1.0052409,0.0000000
421.28000,1.0119419,0.0000000
421.37000,1.0085148,0.0000000
421.46000,0.99190354,0.0000000
421.55000,0.96514201,0.0000000
421.64000,0.95098591,0.0000000
421.73000,0.95737267,0.0000000
421.82000,0.96874344,0.0000000
421.91000,0.98253572,0.0000000
422.00000,1.0009785,0.0000000
422.09000,1.0050945,0.0000000
422.18000,0.98999482,0.0000000
422.27000,0.97124481,0.0000000
422.36000,0.95918834,0.0000000
422.45000,0.94770831,0.0000000
422.54000,0.91876608,0.0000000
422.63000,0.88772660,0.0000000
422.72000,0.90444779,0.0000000
422.81000,0.96306390,0.0000000
422.90000,0.99910986,0.0000000
422.99000,0.99996376,0.0000000
423.08000,0.99526900,0.0000000
423.17000,0.98530602,0.0000000
423.26000,0.96310323,0.0000000
423.35000,0.95774138,0.0000000
423.44000,0.96991003,0.0000000
423.53000,0.95694184,0.0000000
423.62000,0.92973584,0.0000000
423.71000,0.92794603,0.0000000
423.80000,0.94673848,0.0000000
