wave,flux,fluxerr
359.72000,0.45290175,0.0000000
359.81000,0.44145229,0.0000000
359.90000,0.46532595,0.0000000
359.99000,0.50415188,0.0000000
360.08000,0.50135773,0.0000000
360.17000,0.42836905,0.0000000
360.26000,0.34479868,0.0000000
360.35000,0.30132338,0.0000000
360.44000,0.27189538,0.0000000
360.53000,0.25859451,0.0000000
360.62000,0.27075028,0.0000000
360.71000,0.26280859,0.0000000
360.80000,0.21965478,0.0000000
360.89000,0.18190825,0.0000000
360.98000,0.19592792,0.0000000
361.07000,0.26044586,0.0000000
361.16000,0.31652188,0.0000000
361.25000,0.32658562,0.0000000
361.34000,0.32316318,0.0000000
361.43000,0.35325351,0.0000000
361.52000,0.39102164,0.0000000
361.61000,0.38377711,0.0000000
361.70000,0.31403998,0.0000000
361.79000,0.21516792,0.0000000
361.88000,0.16397811,0.0000000
361.97000,0.19237003,0.0000000
362.06000,0.26087540,0.0000000
362.15000,0.32882148,0.0000000
362.24000,0.36512351,0.0000000
362.33000,0.36118126,0.0000000
362.42000,0.36966306,0.0000000
362.51000,0.42480224,0.0000000
362.60000,0.49118716,0.0000000
362.69000,0.52011043,0.0000000
362.78000,0.50488150,0.0000000
362.87000,0.47190922,0.0000000
362.96000,0.39117092,0.0000000
363.05000,0.27261451,0.0000000
363.14000,0.20716542,0.0000000
363.23000,0.23580155,0.0000000
363.32000,0.28735390,0.0000000
363.41000,0.30801207,0.0000000
363.50000,0.33567113,0.0000000
363.59000,0.37666246,0.0000000
363.68000,0.40463895,0.0000000
363.77000,0.42488137,0.0000000
363.86000,0.45538768,0.0000000
363.95000,0.49144554,0.0000000
364.04000,0.49874720,0.0000000
364.13000,0.47046909,0.0000000
364.22000,0.43511736,0.0000000
364.31000,0.39901268,0.0000000
364.40000,0.35609707,0.0000000
364.49000,0.32357800,0.0000000
364.58000,0.31049165,0.0000000
364.67000,0.28055832,0.0000000
364.76000,0.23552677,0.0000000
364.85000,0.23301290,0.0000000
364.94000,0.28344056,0.0000000
365.03000,0.34742817,0.0000000
365.12000,0.40730965,0.0000000
365.21000,0.47129026,0.0000000
365.30000,0.51369101,0.0000000
365.39000,0.51490045,0.0000000
365.48000,0.50957632,0.0000000
365.57000,0.52046001,0.0000000
365.66000,0.53943890,0.0000000
365.75000,0.56305587,0.0000000
365.84000,0.59201503,0.0000000
365.93000,0.60413879,0.0000000
366.02000,0.58771092,0.0000000
366.11000,0.57705170,0.0000000
366.20000,0.56178117,0.0000000
366.29000,0.51430899,0.0000000
366.38000,0.48343959,0.0000000
366.47000,0.50067079,0.0000000
366.56000,0.52111596,0.0000000
366.65000,0.51980728,0.0000000
366.74000,0.50604296,0.0000000
366.83000,0.46819082,0.0000000
366.92000,0.42521730,0.0000000
367.01000,0.44075915,0.0000000
367.10000,0.51078522,0.0000000
367.19000,0.56037897,0.0000000
367.28000,0.55232722,0.0000000
367.37000,0.52747172,0.0000000
367.46000,0.53114909,0.0000000
367.55000,0.52774680,0.0000000
367.64000,0.47660112,0.0000000
367.73000,0.42055792,0.0000000
367.82000,0.38522559,0.0000000
367.91000,0.34883764,0.0000000
368.00000,0.32689068,0.0000000
368.09000,0.35206175,0.0000000
368.18000,0.39675078,0.0000000
368.27000,0.42792270,0.0000000
368.36000,0.44627756,0.0000000
368.45000,0.43550411,0.0000000
368.54000,0.38948670,0.0000000
368.63000,0.32834542,0.0000000
368.72000,0.29129177,0.0000000
368.81000,0.30826500,0.0000000
368.90000,0.37839451,0.0000000
368.99000,0.47866869,0.0000000
369.08000,0.57659537,0.0000000
369.17000,0.60666341,0.0000000
369.26000,0.53797686,0.0000000
369.35000,0.45921782,0.0000000
369.44000,0.44562981,0.0000000
369.53000,0.45754674,0.0000000
369.62000,0.46797466,0.0000000
369.71000,0.49744019,0.0000000
369.80000,0.54171848,0.0000000
369.89000,0.59050977,0.0000000
369.98000,0.59971118,0.0000000
370.07000,0.56569207,0.0000000
370.16000,0.53736067,0.0000000
370.25000,0.51357132,0.0000000
370.34000,0.44346774,0.0000000
370.43000,0.33902657,0.0000000
370.52000,0.27504152,0.0000000
370.61000,0.27526909,0.0000000
370.70000,0.28360915,0.0000000
370.79000,0.27103680,0.0000000
370.88000,0.27887657,0.0000000
370.97000,0.34365746,0.0000000
371.06000,0.44056693,0.0000000
371.15000,0.53300691,0.0000000
371.24000,0.60870141,0.0000000
371.33000,0.64981329,0.0000000
371.42000,0.63545626,0.0000000
371.51000,0.57356888,0.0000000
371.60000,0.49930605,0.0000000
371.69000,0.43209645,0.0000000
371.78000,0.35617611,0.0000000
371.87000,0.25729576,0.0000000
371.96000,0.17667504,0.0000000
372.05000,0.15015973,0.0000000
372.14000,0.16728626,0.0000000
372.23000,0.21442200,0.0000000
372.32000,0.28763092,0.0000000
372.41000,0.37069884,0.0000000
372.50000,0.43532389,0.0000000
372.59000,0.43281817,0.0000000
372.68000,0.36359987,0.0000000
372.77000,0.32804167,0.0000000
372.86000,0.37125117,0.0000000
372.95000,0.40782139,0.0000000
373.04000,0.38482836,0.0000000
373.13000,0.33504093,0.0000000
373.22000,0.27622503,0.0000000
373.31000,0.20780759,0.0000000
373.40000,0.15384634,0.0000000
373.49000,0.13322094,0.0000000
373.58000,0.13659774,0.0000000
373.67000,0.15477997,0.0000000
373.76000,0.19602560,0.0000000
373.85000,0.26400182,0.0000000
373.94000,0.33881661,0.0000000
374.03000,0.38931292,0.0000000
374.12000,0.39695454,0.0000000
374.21000,0.35318309,0.0000000
374.30000,0.28246912,0.0000000
374.39000,0.22359502,0.0000000
374.48000,0.18769753,0.0000000
374.57000,0.17132145,0.0000000
374.66000,0.17447345,0.0000000
374.75000,0.17059278,0.0000000
374.84000,0.14799342,0.0000000
374.93000,0.15335111,0.0000000
375.02000,0.21749297,0.0000000
375.11000,0.30354819,0.0000000
375.20000,0.36063519,0.0000000
375.29000,0.39417416,0.0000000
375.38000,0.44144067,0.0000000
375.47000,0.49298435,0.0000000
375.56000,0.49014604,0.0000000
375.65000,0.40172812,0.0000000
375.74000,0.27794510,0.0000000
375.83000,0.21038444,0.0000000
375.92000,0.23757936,0.0000000
376.01000,0.30763611,0.0000000
376.10000,0.35117775,0.0000000
376.19000,0.34213114,0.0000000
376.28000,0.29554185,0.0000000
376.37000,0.26673937,0.0000000
376.46000,0.29071975,0.0000000
376.55000,0.30856112,0.0000000
376.64000,0.28244284,0.0000000
376.73000,0.28649971,0.0000000
376.82000,0.35937020,0.0000000
376.91000,0.43931237,0.0000000
377.00000,0.46917447,0.0000000
377.09000,0.48172489,0.0000000
377.18000,0.51172155,0.0000000
377.27000,0.53443700,0.0000000
377.36000,0.52276719,0.0000000
377.45000,0.48668444,0.0000000
377.54000,0.46021986,0.0000000
377.63000,0.46352988,0.0000000
377.72000,0.47575963,0.0000000
377.81000,0.48030904,0.0000000
377.90000,0.49573055,0.0000000
377.99000,0.51993948,0.0000000
378.08000,0.52393848,0.0000000
378.17000,0.51668131,0.0000000
378.26000,0.52113640,0.0000000
378.35000,0.53212327,0.0000000
378.44000,0.51831490,0.0000000
378.53000,0.45132375,0.0000000
378.62000,0.36383852,0.0000000
378.71000,0.31113884,0.0000000
378.80000,0.29459298,0.0000000
378.89000,0.28768104,0.0000000
378.98000,0.30256912,0.0000000
379.07000,0.35433573,0.0000000
379.16000,0.39495218,0.0000000
379.25000,0.37836501,0.0000000
379.34000,0.32859102,0.0000000
379.43000,0.29102045,0.0000000
379.52000,0.29216558,0.0000000
379.61000,0.31442675,0.0000000
379.70000,0.30850527,0.0000000
379.79000,0.27243617,0.0000000
379.88000,0.25523496,0.0000000
379.97000,0.28812796,0.0000000
380.06000,0.34759396,0.0000000
380.15000,0.39186424,0.0000000
380.24000,0.42398587,0.0000000
380.33000,0.45411903,0.0000000
380.42000,0.46378410,0.0000000
380.51000,0.43840927,0.0000000
380.60000,0.38328606,0.0000000
380.69000,0.33970824,0.0000000
380.78000,0.35100025,0.0000000
380.87000,0.40024701,0.0000000
380.96000,0.44180635,0.0000000
381.05000,0.44999614,0.0000000
381.14000,0.42399716,0.0000000
381.23000,0.36994979,0.0000000
381.32000,0.31043291,0.0000000
381.41000,0.26545656,0.0000000
381.50000,0.22791314,0.0000000
381.59000,0.21398847,0.0000000
381.68000,0.24135423,0.0000000
381.77000,0.27451447,0.0000000
381.86000,0.26198116,0.0000000
381.95000,0.20688701,0.0000000
382.04000,0.16848575,0.0000000
382.13000,0.18745695,0.0000000
382.22000,0.23071882,0.0000000
382.31000,0.23834641,0.0000000
382.40000,0.20389085,0.0000000
382.49000,0.16542919,0.0000000
382.58000,0.14925325,0.0000000
382.67000,0.15391184,0.0000000
382.76000,0.16712689,0.0000000
382.85000,0.18164031,0.0000000
382.94000,0.19872132,0.0000000
383.03000,0.21155939,0.0000000
383.12000,0.20251508,0.0000000
383.21000,0.17553833,0.0000000
383.30000,0.16097970,0.0000000
383.39000,0.16961136,0.0000000
383.48000,0.20365629,0.0000000
383.57000,0.23889025,0.0000000
383.66000,0.23601434,0.0000000
383.75000,0.19942667,0.0000000
383.84000,0.17005304,0.0000000
383.93000,0.16376823,0.0000000
384.02000,0.16942678,0.0000000
384.11000,0.19712925,0.0000000
384.20000,0.25284380,0.0000000
384.29000,0.30067515,0.0000000
384.38000,0.31704617,0.0000000
384.47000,0.31543234,0.0000000
384.56000,0.31121957,0.0000000
384.65000,0.30894423,0.0000000
384.74000,0.30788580,0.0000000
384.83000,0.29188845,0.0000000
384.92000,0.25406066,0.0000000
385.01000,0.23356490,0.0000000
385.10000,0.26374692,0.0000000
385.19000,0.30089545,0.0000000
385.28000,0.29444304,0.0000000
385.37000,0.26286882,0.0000000
385.46000,0.24353288,0.0000000
385.55000,0.23522742,0.0000000
385.64000,0.22632711,0.0000000
385.73000,0.21591559,0.0000000
385.82000,0.19432743,0.0000000
385.91000,0.16479144,0.0000000
386.00000,0.15546885,0.0000000
386.09000,0.19024856,0.0000000
386.18000,0.26136804,0.0000000
386.27000,0.32184711,0.0000000
386.36000,0.33597818,0.0000000
386.45000,0.31381670,0.0000000
386.54000,0.29012588,0.0000000
386.63000,0.28785306,0.0000000
386.72000,0.28863242,0.0000000
386.81000,0.27739108,0.0000000
386.90000,0.25714234,0.0000000
386.99000,0.22814527,0.0000000
387.08000,0.19955622,0.0000000
387.17000,0.18968779,0.0000000
387.26000,0.21660791,0.0000000
387.35000,0.29137585,0.0000000
387.44000,0.37878272,0.0000000
387.53000,0.41652915,0.0000000
387.62000,0.38371345,0.0000000
387.71000,0.30693042,0.0000000
387.80000,0.24410635,0.0000000
387.89000,0.24166995,0.0000000
387.98000,0.27473825,0.0000000
388.07000,0.27865791,0.0000000
388.16000,0.25494432,0.0000000
388.25000,0.26954949,0.0000000
388.34000,0.34953231,0.0000000
388.43000,0.40143216,0.0000000
388.52000,0.34262127,0.0000000
388.61000,0.26153427,0.0000000
388.70000,0.25601816,0.0000000
388.79000,0.29614162,0.0000000
388.88000,0.33539960,0.0000000
388.97000,0.39470416,0.0000000
389.06000,0.47196567,0.0000000
389.15000,0.51934177,0.0000000
389.24000,0.52425212,0.0000000
389.33000,0.50880760,0.0000000
389.42000,0.47902155,0.0000000
389.51000,0.43890822,0.0000000
389.60000,0.43391755,0.0000000
389.69000,0.46938983,0.0000000
389.78000,0.47087106,0.0000000
389.87000,0.42347759,0.0000000
389.96000,0.39261794,0.0000000
390.05000,0.42037770,0.0000000
390.14000,0.45250663,0.0000000
390.23000,0.42354122,0.0000000
390.32000,0.38492581,0.0000000
390.41000,0.38179991,0.0000000
390.50000,0.36573458,0.0000000
390.59000,0.34782669,0.0000000
390.68000,0.39680365,0.0000000
390.77000,0.48614165,0.0000000
390.86000,0.53886467,0.0000000
390.95000,0.54380113,0.0000000
391.04000,0.54389101,0.0000000
391.13000,0.56779259,0.0000000
391.22000,0.59617770,0.0000000
391.31000,0.59399277,0.0000000
391.40000,0.57574070,0.0000000
391.49000,0.56979203,0.0000000
391.58000,0.55473226,0.0000000
391.67000,0.53222299,0.0000000
391.76000,0.51553106,0.0000000
391.85000,0.47362855,0.0000000
391.94000,0.40712830,0.0000000
392.03000,0.35295516,0.0000000
392.12000,0.33329889,0.0000000
392.21000,0.34323117,0.0000000
392.30000,0.36742413,0.0000000
392.39000,0.39752299,0.0000000
392.48000,0.40859684,0.0000000
392.57000,0.38822502,0.0000000
392.66000,0.34885398,0.0000000
392.75000,0.29828089,0.0000000
392.84000,0.25052369,0.0000000
392.93000,0.21774013,0.0000000
393.02000,0.19425043,0.0000000
393.11000,0.17286777,0.0000000
393.20000,0.14525485,0.0000000
393.29000,0.11426855,0.0000000
393.38000,0.10237201,0.0000000
393.47000,0.11996555,0.0000000
393.56000,0.15660107,0.0000000
393.65000,0.19979668,0.0000000
393.74000,0.24541889,0.0000000
393.83000,0.29697177,0.0000000
393.92000,0.34545451,0.0000000
394.01000,0.37002221,0.0000000
394.10000,0.37197128,0.0000000
394.19000,0.36400354,0.0000000
394.28000,0.33439261,0.0000000
394.37000,0.29796553,0.0000000
394.46000,0.32149202,0.0000000
394.55000,0.40897110,0.0000000
394.64000,0.47449267,0.0000000
394.73000,0.47653440,0.0000000
394.82000,0.47290772,0.0000000
394.91000,0.51276827,0.0000000
395.00000,0.56845373,0.0000000
395.09000,0.59144300,0.0000000
395.18000,0.56307811,0.0000000
395.27000,0.52779669,0.0000000
395.36000,0.55032885,0.0000000
395.45000,0.59337741,0.0000000
395.54000,0.57181025,0.0000000
395.63000,0.51450998,0.0000000
395.72000,0.50133717,0.0000000
395.81000,0.52428353,0.0000000
395.90000,0.53079093,0.0000000
395.99000,0.47683734,0.0000000
396.08000,0.36758956,0.0000000
396.17000,0.27930608,0.0000000
396.26000,0.26807702,0.0000000
396.35000,0.29929328,0.0000000
396.44000,0.31308320,0.0000000
396.53000,0.27855277,0.0000000
396.62000,0.21536835,0.0000000
396.71000,0.15994133,0.0000000
396.80000,0.12484121,0.0000000
396.89000,0.11748002,0.0000000
396.98000,0.14654458,0.0000000
397.07000,0.19975273,0.0000000
397.16000,0.25618967,0.0000000
397.25000,0.30167150,0.0000000
397.34000,0.34023637,0.0000000
397.43000,0.38950989,0.0000000
397.52000,0.44160086,0.0000000
397.61000,0.47456205,0.0000000
397.70000,0.50397599,0.0000000
397.79000,0.54980898,0.0000000
397.88000,0.59975260,0.0000000
397.97000,0.64147145,0.0000000
398.06000,0.66288698,0.0000000
398.15000,0.65094370,0.0000000
398.24000,0.63118267,0.0000000
398.33000,0.61793619,0.0000000
398.42000,0.61596435,0.0000000
398.51000,0.62976754,0.0000000
398.60000,0.62993628,0.0000000
398.69000,0.63998604,0.0000000
398.78000,0.69303012,0.0000000
398.87000,0.72766167,0.0000000
398.96000,0.69954753,0.0000000
399.05000,0.67661595,0.0000000
399.14000,0.70359993,0.0000000
399.23000,0.74149996,0.0000000
399.32000,0.75287312,0.0000000
399.41000,0.73718655,0.0000000
399.50000,0.71600419,0.0000000
399.59000,0.68821442,0.0000000
399.68000,0.64327741,0.0000000
399.77000,0.62551808,0.0000000
399.86000,0.68251777,0.0000000
399.95000,0.76145685,0.0000000
400.04000,0.78335780,0.0000000
400.13000,0.77791208,0.0000000
400.22000,0.80235124,0.0000000
400.31000,0.81872451,0.0000000
400.40000,0.75089443,0.0000000
400.49000,0.62093246,0.0000000
400.58000,0.55294937,0.0000000
400.67000,0.60690475,0.0000000
400.76000,0.71002936,0.0000000
400.85000,0.77019560,0.0000000
400.94000,0.77658433,0.0000000
401.03000,0.77435112,0.0000000
401.12000,0.78773201,0.0000000
401.21000,0.80444360,0.0000000
401.30000,0.80464828,0.0000000
401.39000,0.79386127,0.0000000
401.48000,0.79736924,0.0000000
401.57000,0.80019844,0.0000000
401.66000,0.76671547,0.0000000
401.75000,0.74436021,0.0000000
401.84000,0.78922564,0.0000000
401.93000,0.84761357,0.0000000
402.02000,0.85006094,0.0000000
402.11000,0.82207817,0.0000000
402.20000,0.81786239,0.0000000
402.29000,0.82621408,0.0000000
402.38000,0.80892611,0.0000000
402.47000,0.77941102,0.0000000
402.56000,0.78236127,0.0000000
402.65000,0.81678796,0.0000000
402.74000,0.86009574,0.0000000
402.83000,0.88360792,0.0000000
402.92000,0.82830322,0.0000000
403.01000,0.69850087,0.0000000
403.10000,0.59967703,0.0000000
403.19000,0.56665158,0.0000000
403.28000,0.54668337,0.0000000
403.37000,0.53745604,0.0000000
403.46000,0.57186413,0.0000000
403.55000,0.65915376,0.0000000
403.64000,0.77782428,0.0000000
403.73000,0.87504405,0.0000000
403.82000,0.90228331,0.0000000
403.91000,0.87136537,0.0000000
404.00000,0.81781805,0.0000000
404.09000,0.78534013,0.0000000
404.18000,0.80700004,0.0000000
404.27000,0.81491363,0.0000000
404.36000,0.71543700,0.0000000
404.45000,0.53145874,0.0000000
404.54000,0.38812938,0.0000000
404.63000,0.39398766,0.0000000
404.72000,0.53768718,0.0000000
404.81000,0.69170743,0.0000000
404.90000,0.77779520,0.0000000
404.99000,0.83265799,0.0000000
405.08000,0.86485958,0.0000000
405.17000,0.83749890,0.0000000
405.26000,0.79253143,0.0000000
405.35000,0.77313513,0.0000000
405.44000,0.74300730,0.0000000
405.53000,0.71576911,0.0000000
405.62000,0.70736057,0.0000000
405.71000,0.66868502,0.0000000
405.80000,0.62419081,0.0000000
405.89000,0.64839339,0.0000000
405.98000,0.73012495,0.0000000
406.07000,0.77750117,0.0000000
406.16000,0.71345907,0.0000000
406.25000,0.56533450,0.0000000
406.34000,0.45343199,0.0000000
406.43000,0.48273960,0.0000000
406.52000,0.59930474,0.0000000
406.61000,0.66058993,0.0000000
406.70000,0.66959584,0.0000000
406.79000,0.71875012,0.0000000
406.88000,0.79929614,0.0000000
406.97000,0.80015528,0.0000000
407.06000,0.67437977,0.0000000
407.15000,0.54653180,0.0000000
407.24000,0.56981045,0.0000000
407.33000,0.70070791,0.0000000
407.42000,0.78016353,0.0000000
407.51000,0.75874853,0.0000000
407.60000,0.68714213,0.0000000
407.69000,0.62188923,0.0000000
407.78000,0.61980587,0.0000000
407.87000,0.68349367,0.0000000
407.96000,0.76415575,0.0000000
408.05000,0.82905477,0.0000000
408.14000,0.85081363,0.0000000
408.23000,0.81251562,0.0000000
408.32000,0.75092030,0.0000000
408.41000,0.71782178,0.0000000
408.50000,0.72660792,0.0000000
408.59000,0.78453487,0.0000000
408.68000,0.87480706,0.0000000
408.77000,0.94821244,0.0000000
408.86000,0.97093540,0.0000000
408.95000,0.94319427,0.0000000
409.04000,0.90056527,0.0000000
409.13000,0.86906433,0.0000000
409.22000,0.85261184,0.0000000
409.31000,0.86653000,0.0000000
409.40000,0.87068498,0.0000000
409.49000,0.80900139,0.0000000
409.58000,0.72994590,0.0000000
409.67000,0.69716597,0.0000000
409.76000,0.70754373,0.0000000
409.85000,0.73487419,0.0000000
409.94000,0.73742187,0.0000000
410.03000,0.68265086,0.0000000
410.12000,0.61725175,0.0000000
410.21000,0.61912906,0.0000000
410.30000,0.67169571,0.0000000
410.39000,0.70930654,0.0000000
410.48000,0.74406934,0.0000000
410.57000,0.80008954,0.0000000
410.66000,0.83504087,0.0000000
410.75000,0.82413751,0.0000000
410.84000,0.79875523,0.0000000
410.93000,0.77927858,0.0000000
411.02000,0.76199096,0.0000000
411.11000,0.75605166,0.0000000
411.20000,0.77017468,0.0000000
411.29000,0.80657190,0.0000000
411.38000,0.84431052,0.0000000
411.47000,0.86285108,0.0000000
411.56000,0.87415582,0.0000000
411.65000,0.87490690,0.0000000
411.74000,0.84136796,0.0000000
411.83000,0.77666193,0.0000000
411.92000,0.74410468,0.0000000
412.01000,0.77409601,0.0000000
412.10000,0.80157590,0.0000000
412.19000,0.79475009,0.0000000
412.28000,0.78568667,0.0000000
412.37000,0.80318809,0.0000000
412.46000,0.84192079,0.0000000
412.55000,0.84334952,0.0000000
412.64000,0.80104744,0.0000000
412.73000,0.76953816,0.0000000
412.82000,0.76166904,0.0000000
412.91000,0.76719010,0.0000000
413.00000,0.76407212,0.0000000
413.09000,0.71470052,0.0000000
413.18000,0.62744218,0.0000000
413.27000,0.58366996,0.0000000
413.36000,0.60402864,0.0000000
413.45000,0.65018475,0.0000000
413.54000,0.73741710,0.0000000
413.63000,0.81489611,0.0000000
413.72000,0.82440335,0.0000000
413.81000,0.81996471,0.0000000
413.90000,0.83824766,0.0000000
413.99000,0.84913200,0.0000000
414.08000,0.82744688,0.0000000
414.17000,0.74550295,0.0000000
414.26000,0.60479385,0.0000000
414.35000,0.50810379,0.0000000
414.44000,0.54770988,0.0000000
414.53000,0.66175061,0.0000000
414.62000,0.73708481,0.0000000
414.71000,0.76051801,0.0000000
414.80000,0.76210982,0.0000000
414.89000,0.73727793,0.0000000
414.98000,0.70082986,0.0000000
415.07000,0.69132423,0.0000000
415.16000,0.70422143,0.0000000
415.25000,0.70585126,0.0000000
415.34000,0.68382317,0.0000000
415.43000,0.65362626,0.0000000
415.52000,0.64610869,0.0000000
415.61000,0.64783180,0.0000000
415.70000,0.64705390,0.0000000
415.79000,0.68346554,0.0000000
415.88000,0.74775654,0.0000000
415.97000,0.78615922,0.0000000
416.06000,0.79342097,0.0000000
416.15000,0.81200719,0.0000000
416.24000,0.84658176,0.0000000
416.33000,0.85448122,0.0000000
416.42000,0.82962900,0.0000000
416.51000,0.80043674,0.0000000
416.60000,0.76127315,0.0000000
416.69000,0.70272768,0.0000000
416.78000,0.68547559,0.0000000
416.87000,0.74407780,0.0000000
416.96000,0.80409604,0.0000000
417.05000,0.79810679,0.0000000
417.14000,0.72641337,0.0000000
417.23000,0.64468521,0.0000000
417.32000,0.62634647,0.0000000
417.41000,0.66496903,0.0000000
417.50000,0.69209206,0.0000000
417.59000,0.69201177,0.0000000
417.68000,0.68169183,0.0000000
417.77000,0.67556554,0.0000000
417.86000,0.69708955,0.0000000
417.95000,0.72588140,0.0000000
418.04000,0.71753216,0.0000000
418.13000,0.67995703,0.0000000
418.22000,0.65931344,0.0000000
418.31000,0.68154407,0.0000000
418.40000,0.73737830,0.0000000
418.49000,0.79030198,0.0000000
418.58000,0.76867878,0.0000000
418.67000,0.66213500,0.0000000
418.76000,0.59239089,0.0000000
418.85000,0.64317274,0.0000000
418.94000,0.73634100,0.0000000
419.03000,0.76399344,0.0000000
419.12000,0.74106604,0.0000000
419.21000,0.75565958,0.0000000
419.30000,0.80829376,0.0000000
419.39000,0.80846286,0.0000000
419.48000,0.72778714,0.0000000
419.57000,0.64082402,0.0000000
419.66000,0.60271478,0.0000000
419.75000,0.58855343,0.0000000
419.84000,0.58217096,0.0000000
419.93000,0.61141777,0.0000000
420.02000,0.65227884,0.0000000
420.11000,0.64297444,0.0000000
420.20000,0.61606389,0.0000000
420.29000,0.65453321,0.0000000
420.38000,0.73724985,0.0000000
420.47000,0.80151927,0.0000000
420.56000,0.84580821,0.0000000
420.65000,0.87299615,0.0000000
420.74000,0.88114941,0.0000000
420.83000,0.87386936,0.0000000
420.92000,0.82833952,0.0000000
421.01000,0.77070236,0.0000000
421.10000,0.77364957,0.0000000
421.19000,0.82573247,0.0000000
421.28000,0.84413743,0.0000000
421.37000,0.79494339,0.0000000
421.46000,0.70049196,0.0000000
421.55000,0.63003945,0.0000000
421.64000,0.66241860,0.0000000
421.73000,0.77372366,0.0000000
421.82000,0.85822618,0.0000000
421.91000,0.88650090,0.0000000
422.00000,0.91117370,0.0000000
422.09000,0.92167425,0.0000000
422.18000,0.87367201,0.0000000
422.27000,0.79809004,0.0000000
422.36000,0.72118586,0.0000000
422.45000,0.61502004,0.0000000
422.54000,0.47344264,0.0000000
422.63000,0.35013011,0.0000000
422.72000,0.35153884,0.0000000
422.81000,0.51408058,0.0000000
422.90000,0.70672262,0.0000000
422.99000,0.82354498,0.0000000
423.08000,0.88350451,0.0000000
423.17000,0.88359463,0.0000000
423.26000,0.81900346,0.0000000
423.35000,0.76658732,0.0000000
423.44000,0.75652421,0.0000000
423.53000,0.72495455,0.0000000
423.62000,0.68003839,0.0000000
423.71000,0.69426036,0.0000000
423.80000,0.73523915,0.0000000
