wave,flux,fluxerr
359.72000,0.083107889,0.0000000
359.81000,0.089352578,0.0000000
359.90000,0.10397705,0.0000000
359.99000,0.11270142,0.0000000
360.08000,0.097636044,0.0000000
360.17000,0.077159122,0.0000000
360.26000,0.067495160,0.0000000
360.35000,0.060834613,0.0000000
360.44000,0.048764199,0.0000000
360.53000,0.042772375,0.0000000
360.62000,0.050513562,0.0000000
360.71000,0.060926255,0.0000000
360.80000,0.060308289,0.0000000
360.89000,0.051395766,0.0000000
360.98000,0.047619503,0.0000000
361.07000,0.055658035,0.0000000
361.16000,0.068251908,0.0000000
361.25000,0.073657930,0.0000000
361.34000,0.076491229,0.0000000
361.43000,0.087068699,0.0000000
361.52000,0.097756781,0.0000000
361.61000,0.10069191,0.0000000
361.70000,0.093238533,0.0000000
361.79000,0.072808728,0.0000000
361.88000,0.056170404,0.0000000
361.97000,0.060168914,0.0000000
362.06000,0.081408694,0.0000000
362.15000,0.10432088,0.0000000
362.24000,0.11685880,0.0000000
362.33000,0.10852653,0.0000000
362.42000,0.094256230,0.0000000
362.51000,0.10184478,0.0000000
362.60000,0.12412791,0.0000000
362.69000,0.13470295,0.0000000
362.78000,0.12792151,0.0000000
362.87000,0.11701126,0.0000000
362.96000,0.10137582,0.0000000
363.05000,0.075771354,0.0000000
363.14000,0.058976699,0.0000000
363.23000,0.066518657,0.0000000
363.32000,0.080438182,0.0000000
363.41000,0.076988593,0.0000000
363.50000,0.067087546,0.0000000
363.59000,0.073410735,0.0000000
363.68000,0.090955317,0.0000000
363.77000,0.10674499,0.0000000
363.86000,0.11898375,0.0000000
363.95000,0.12445968,0.0000000
364.04000,0.12092727,0.0000000
364.13000,0.10504058,0.0000000
364.22000,0.087760091,0.0000000
364.31000,0.084218070,0.0000000
364.40000,0.083981581,0.0000000
364.49000,0.079720490,0.0000000
364.58000,0.079236694,0.0000000
364.67000,0.077168964,0.0000000
364.76000,0.067686126,0.0000000
364.85000,0.064865433,0.0000000
364.94000,0.074302644,0.0000000
365.03000,0.087408260,0.0000000
365.12000,0.093251973,0.0000000
365.21000,0.091799870,0.0000000
365.30000,0.087374479,0.0000000
365.39000,0.087409414,0.0000000
365.48000,0.10048473,0.0000000
365.57000,0.11392023,0.0000000
365.66000,0.11863238,0.0000000
365.75000,0.12142950,0.0000000
365.84000,0.13035190,0.0000000
365.93000,0.13594165,0.0000000
366.02000,0.13182154,0.0000000
366.11000,0.12864675,0.0000000
366.20000,0.12477657,0.0000000
366.29000,0.11525662,0.0000000
366.38000,0.11078966,0.0000000
366.47000,0.12347559,0.0000000
366.56000,0.13851072,0.0000000
366.65000,0.13915093,0.0000000
366.74000,0.13576610,0.0000000
366.83000,0.11963346,0.0000000
366.92000,0.095398508,0.0000000
367.01000,0.091353171,0.0000000
367.10000,0.10636336,0.0000000
367.19000,0.12809041,0.0000000
367.28000,0.13875538,0.0000000
367.37000,0.13114110,0.0000000
367.46000,0.12569529,0.0000000
367.55000,0.12591849,0.0000000
367.64000,0.11801445,0.0000000
367.73000,0.11095380,0.0000000
367.82000,0.11080543,0.0000000
367.91000,0.099915490,0.0000000
368.00000,0.091078743,0.0000000
368.09000,0.10678253,0.0000000
368.18000,0.11982403,0.0000000
368.27000,0.11249496,0.0000000
368.36000,0.10669584,0.0000000
368.45000,0.10470185,0.0000000
368.54000,0.093986712,0.0000000
368.63000,0.077806883,0.0000000
368.72000,0.065751463,0.0000000
368.81000,0.067149974,0.0000000
368.90000,0.081992246,0.0000000
368.99000,0.10325969,0.0000000
369.08000,0.12476353,0.0000000
369.17000,0.13409218,0.0000000
369.26000,0.12199098,0.0000000
369.35000,0.10464776,0.0000000
369.44000,0.10263251,0.0000000
369.53000,0.11361310,0.0000000
369.62000,0.12677884,0.0000000
369.71000,0.13629654,0.0000000
369.80000,0.14857167,0.0000000
369.89000,0.16084643,0.0000000
369.98000,0.15784885,0.0000000
370.07000,0.14566280,0.0000000
370.16000,0.13569267,0.0000000
370.25000,0.12515955,0.0000000
370.34000,0.10287268,0.0000000
370.43000,0.073882081,0.0000000
370.52000,0.062023636,0.0000000
370.61000,0.072914556,0.0000000
370.70000,0.084909551,0.0000000
370.79000,0.084295116,0.0000000
370.88000,0.078889623,0.0000000
370.97000,0.089665346,0.0000000
371.06000,0.11994620,0.0000000
371.15000,0.14537144,0.0000000
371.24000,0.15418638,0.0000000
371.33000,0.15641874,0.0000000
371.42000,0.15638217,0.0000000
371.51000,0.15150779,0.0000000
371.60000,0.13781171,0.0000000
371.69000,0.11953737,0.0000000
371.78000,0.098220840,0.0000000
371.87000,0.071825966,0.0000000
371.96000,0.048314925,0.0000000
372.05000,0.045627091,0.0000000
372.14000,0.054876119,0.0000000
372.23000,0.066952303,0.0000000
372.32000,0.087895490,0.0000000
372.41000,0.10544234,0.0000000
372.50000,0.11676572,0.0000000
372.59000,0.12198267,0.0000000
372.68000,0.10579250,0.0000000
372.77000,0.091446146,0.0000000
372.86000,0.099016935,0.0000000
372.95000,0.10081929,0.0000000
373.04000,0.089916982,0.0000000
373.13000,0.081134371,0.0000000
373.22000,0.071582511,0.0000000
373.31000,0.059864625,0.0000000
373.40000,0.052675329,0.0000000
373.49000,0.051072873,0.0000000
373.58000,0.052072223,0.0000000
373.67000,0.052890472,0.0000000
373.76000,0.062189978,0.0000000
373.85000,0.083243020,0.0000000
373.94000,0.10311414,0.0000000
374.03000,0.11202694,0.0000000
374.12000,0.10970413,0.0000000
374.21000,0.10157607,0.0000000
374.30000,0.090088405,0.0000000
374.39000,0.080085337,0.0000000
374.48000,0.068880804,0.0000000
374.57000,0.059480283,0.0000000
374.66000,0.063034870,0.0000000
374.75000,0.063176237,0.0000000
374.84000,0.051880106,0.0000000
374.93000,0.052881446,0.0000000
375.02000,0.077513084,0.0000000
375.11000,0.10388351,0.0000000
375.20000,0.11099924,0.0000000
375.29000,0.11158948,0.0000000
375.38000,0.12768300,0.0000000
375.47000,0.15166147,0.0000000
375.56000,0.15503435,0.0000000
375.65000,0.13130233,0.0000000
375.74000,0.097949639,0.0000000
375.83000,0.077117451,0.0000000
375.92000,0.081804983,0.0000000
376.01000,0.099599876,0.0000000
376.10000,0.11602165,0.0000000
376.19000,0.12253704,0.0000000
376.28000,0.11139666,0.0000000
376.37000,0.10020283,0.0000000
376.46000,0.11002960,0.0000000
376.55000,0.12212109,0.0000000
376.64000,0.11196516,0.0000000
376.73000,0.10249408,0.0000000
376.82000,0.12265562,0.0000000
376.91000,0.15473476,0.0000000
377.00000,0.17009161,0.0000000
377.09000,0.16571105,0.0000000
377.18000,0.16152909,0.0000000
377.27000,0.17147313,0.0000000
377.36000,0.17424560,0.0000000
377.45000,0.15829080,0.0000000
377.54000,0.14385070,0.0000000
377.63000,0.14484303,0.0000000
377.72000,0.14699048,0.0000000
377.81000,0.14525437,0.0000000
377.90000,0.15901263,0.0000000
377.99000,0.17646219,0.0000000
378.08000,0.17557962,0.0000000
378.17000,0.17386128,0.0000000
378.26000,0.17464735,0.0000000
378.35000,0.17453335,0.0000000
378.44000,0.18055065,0.0000000
378.53000,0.17010768,0.0000000
378.62000,0.13463724,0.0000000
378.71000,0.10593537,0.0000000
378.80000,0.097658210,0.0000000
378.89000,0.098297372,0.0000000
378.98000,0.10219163,0.0000000
379.07000,0.11389745,0.0000000
379.16000,0.12887149,0.0000000
379.25000,0.13464360,0.0000000
379.34000,0.12501802,0.0000000
379.43000,0.11075652,0.0000000
379.52000,0.10958351,0.0000000
379.61000,0.12147161,0.0000000
379.70000,0.12193310,0.0000000
379.79000,0.099760130,0.0000000
379.88000,0.078047074,0.0000000
379.97000,0.088952817,0.0000000
380.06000,0.12625308,0.0000000
380.15000,0.15556805,0.0000000
380.24000,0.16766825,0.0000000
380.33000,0.16868515,0.0000000
380.42000,0.17015918,0.0000000
380.51000,0.17165938,0.0000000
380.60000,0.15506689,0.0000000
380.69000,0.12533240,0.0000000
380.78000,0.11465505,0.0000000
380.87000,0.13440101,0.0000000
380.96000,0.16026096,0.0000000
381.05000,0.16806062,0.0000000
381.14000,0.16143227,0.0000000
381.23000,0.14698079,0.0000000
381.32000,0.13004470,0.0000000
381.41000,0.12079307,0.0000000
381.50000,0.11151449,0.0000000
381.59000,0.10498157,0.0000000
381.68000,0.11094618,0.0000000
381.77000,0.11314791,0.0000000
381.86000,0.10191142,0.0000000
381.95000,0.083352715,0.0000000
382.04000,0.068978541,0.0000000
382.13000,0.071511082,0.0000000
382.22000,0.081858039,0.0000000
382.31000,0.081028335,0.0000000
382.40000,0.069900423,0.0000000
382.49000,0.064734690,0.0000000
382.58000,0.074133709,0.0000000
382.67000,0.087127209,0.0000000
382.76000,0.094065465,0.0000000
382.85000,0.10438620,0.0000000
382.94000,0.12310423,0.0000000
383.03000,0.13750578,0.0000000
383.12000,0.13267897,0.0000000
383.21000,0.11445292,0.0000000
383.30000,0.096095331,0.0000000
383.39000,0.088979997,0.0000000
383.48000,0.10275995,0.0000000
383.57000,0.12844144,0.0000000
383.66000,0.14560056,0.0000000
383.75000,0.14355400,0.0000000
383.84000,0.12925878,0.0000000
383.93000,0.11117139,0.0000000
384.02000,0.091730796,0.0000000
384.11000,0.089375734,0.0000000
384.20000,0.11321814,0.0000000
384.29000,0.13918698,0.0000000
384.38000,0.15044427,0.0000000
384.47000,0.15488957,0.0000000
384.56000,0.16041605,0.0000000
384.65000,0.16420461,0.0000000
384.74000,0.16096404,0.0000000
384.83000,0.14692825,0.0000000
384.92000,0.12388989,0.0000000
385.01000,0.10994504,0.0000000
385.10000,0.12163810,0.0000000
385.19000,0.14483388,0.0000000
385.28000,0.15691169,0.0000000
385.37000,0.16097321,0.0000000
385.46000,0.14880641,0.0000000
385.55000,0.11484285,0.0000000
385.64000,0.094905399,0.0000000
385.73000,0.10236776,0.0000000
385.82000,0.10196710,0.0000000
385.91000,0.082437485,0.0000000
386.00000,0.072450221,0.0000000
386.09000,0.091980450,0.0000000
386.18000,0.12399487,0.0000000
386.27000,0.14022107,0.0000000
386.36000,0.13612074,0.0000000
386.45000,0.12363061,0.0000000
386.54000,0.12172280,0.0000000
386.63000,0.14009576,0.0000000
386.72000,0.15721974,0.0000000
386.81000,0.16634637,0.0000000
386.90000,0.17487079,0.0000000
386.99000,0.17874202,0.0000000
387.08000,0.17265759,0.0000000
387.17000,0.14754453,0.0000000
387.26000,0.11923566,0.0000000
387.35000,0.11667837,0.0000000
387.44000,0.13001916,0.0000000
387.53000,0.13344069,0.0000000
387.62000,0.12736183,0.0000000
387.71000,0.11371743,0.0000000
387.80000,0.097465083,0.0000000
387.89000,0.11050743,0.0000000
387.98000,0.15101066,0.0000000
388.07000,0.16895816,0.0000000
388.16000,0.15478362,0.0000000
388.25000,0.14785422,0.0000000
388.34000,0.16209084,0.0000000
388.43000,0.16381478,0.0000000
388.52000,0.12868102,0.0000000
388.61000,0.089054085,0.0000000
388.70000,0.087705553,0.0000000
388.79000,0.11461228,0.0000000
388.88000,0.13244618,0.0000000
388.97000,0.13503857,0.0000000
389.06000,0.14543279,0.0000000
389.15000,0.17233917,0.0000000
389.24000,0.18976068,0.0000000
389.33000,0.18195237,0.0000000
389.42000,0.15865488,0.0000000
389.51000,0.13650018,0.0000000
389.60000,0.13771425,0.0000000
389.69000,0.15382978,0.0000000
389.78000,0.15215139,0.0000000
389.87000,0.13385078,0.0000000
389.96000,0.12412275,0.0000000
390.05000,0.13676502,0.0000000
390.14000,0.15791821,0.0000000
390.23000,0.16228703,0.0000000
390.32000,0.16447772,0.0000000
390.41000,0.17639302,0.0000000
390.50000,0.17220014,0.0000000
390.59000,0.14756766,0.0000000
390.68000,0.13232985,0.0000000
390.77000,0.14701752,0.0000000
390.86000,0.17596984,0.0000000
390.95000,0.19599965,0.0000000
391.04000,0.20171429,0.0000000
391.13000,0.19408450,0.0000000
391.22000,0.18172632,0.0000000
391.31000,0.17468120,0.0000000
391.40000,0.17392425,0.0000000
391.49000,0.17619078,0.0000000
391.58000,0.17203471,0.0000000
391.67000,0.16496301,0.0000000
391.76000,0.16862063,0.0000000
391.85000,0.16551976,0.0000000
391.94000,0.14397486,0.0000000
392.03000,0.11866725,0.0000000
392.12000,0.10717889,0.0000000
392.21000,0.10600452,0.0000000
392.30000,0.10831142,0.0000000
392.39000,0.11436257,0.0000000
392.48000,0.11828323,0.0000000
392.57000,0.11902257,0.0000000
392.66000,0.11455190,0.0000000
392.75000,0.096183367,0.0000000
392.84000,0.075698413,0.0000000
392.93000,0.063736603,0.0000000
393.02000,0.051890977,0.0000000
393.11000,0.041587371,0.0000000
393.20000,0.037551615,0.0000000
393.29000,0.039319810,0.0000000
393.38000,0.042910960,0.0000000
393.47000,0.043214388,0.0000000
393.56000,0.046033252,0.0000000
393.65000,0.056023873,0.0000000
393.74000,0.069103211,0.0000000
393.83000,0.085372545,0.0000000
393.92000,0.10368534,0.0000000
394.01000,0.11253315,0.0000000
394.10000,0.10791982,0.0000000
394.19000,0.10415362,0.0000000
394.28000,0.099047333,0.0000000
394.37000,0.084264927,0.0000000
394.46000,0.087450497,0.0000000
394.55000,0.12141246,0.0000000
394.64000,0.15110151,0.0000000
394.73000,0.15203269,0.0000000
394.82000,0.14145729,0.0000000
394.91000,0.15029602,0.0000000
395.00000,0.17872855,0.0000000
395.09000,0.19693567,0.0000000
395.18000,0.19339585,0.0000000
395.27000,0.19105035,0.0000000
395.36000,0.20950696,0.0000000
395.45000,0.22724229,0.0000000
395.54000,0.21154130,0.0000000
395.63000,0.17356893,0.0000000
395.72000,0.14702275,0.0000000
395.81000,0.14047475,0.0000000
395.90000,0.14054151,0.0000000
395.99000,0.12780759,0.0000000
396.08000,0.097136527,0.0000000
396.17000,0.071751826,0.0000000
396.26000,0.072942115,0.0000000
396.35000,0.086852625,0.0000000
396.44000,0.092719488,0.0000000
396.53000,0.088024944,0.0000000
396.62000,0.073094480,0.0000000
396.71000,0.056945402,0.0000000
396.80000,0.050187055,0.0000000
396.89000,0.050376166,0.0000000
396.98000,0.055177145,0.0000000
397.07000,0.067127645,0.0000000
397.16000,0.085238926,0.0000000
397.25000,0.10217290,0.0000000
397.34000,0.11646727,0.0000000
397.43000,0.13697127,0.0000000
397.52000,0.16168264,0.0000000
397.61000,0.17638072,0.0000000
397.70000,0.18405978,0.0000000
397.79000,0.19220172,0.0000000
397.88000,0.20098680,0.0000000
397.97000,0.21442400,0.0000000
398.06000,0.21858926,0.0000000
398.15000,0.19697200,0.0000000
398.24000,0.18688388,0.0000000
398.33000,0.21012686,0.0000000
398.42000,0.23939234,0.0000000
398.51000,0.26305687,0.0000000
398.60000,0.27819705,0.0000000
398.69000,0.27790466,0.0000000
398.78000,0.26803944,0.0000000
398.87000,0.24930289,0.0000000
398.96000,0.22226700,0.0000000
399.05000,0.21992151,0.0000000
399.14000,0.24753882,0.0000000
399.23000,0.27967352,0.0000000
399.32000,0.29932851,0.0000000
399.41000,0.29354373,0.0000000
399.50000,0.27447373,0.0000000
399.59000,0.26625651,0.0000000
399.68000,0.25935245,0.0000000
399.77000,0.23793219,0.0000000
399.86000,0.22943026,0.0000000
399.95000,0.26239625,0.0000000
400.04000,0.30760214,0.0000000
400.13000,0.33329889,0.0000000
400.22000,0.34387535,0.0000000
400.31000,0.34270722,0.0000000
400.40000,0.31793964,0.0000000
400.49000,0.27593389,0.0000000
400.58000,0.26066172,0.0000000
400.67000,0.28504017,0.0000000
400.76000,0.29761359,0.0000000
400.85000,0.28346497,0.0000000
400.94000,0.27980444,0.0000000
401.03000,0.29791728,0.0000000
401.12000,0.30388591,0.0000000
401.21000,0.29967302,0.0000000
401.30000,0.31698951,0.0000000
401.39000,0.33816084,0.0000000
401.48000,0.35500655,0.0000000
401.57000,0.37626621,0.0000000
401.66000,0.37834802,0.0000000
401.75000,0.35443184,0.0000000
401.84000,0.34132352,0.0000000
401.93000,0.34185848,0.0000000
402.02000,0.32591197,0.0000000
402.11000,0.30179986,0.0000000
402.20000,0.29914585,0.0000000
402.29000,0.29342085,0.0000000
402.38000,0.26128086,0.0000000
402.47000,0.25919551,0.0000000
402.56000,0.31032348,0.0000000
402.65000,0.35580605,0.0000000
402.74000,0.38098064,0.0000000
402.83000,0.40265176,0.0000000
402.92000,0.37876454,0.0000000
403.01000,0.29564187,0.0000000
403.10000,0.23048198,0.0000000
403.19000,0.21833731,0.0000000
403.28000,0.20770779,0.0000000
403.37000,0.19687769,0.0000000
403.46000,0.22714441,0.0000000
403.55000,0.29557955,0.0000000
403.64000,0.37600979,0.0000000
403.73000,0.43018013,0.0000000
403.82000,0.44073525,0.0000000
403.91000,0.42413202,0.0000000
404.00000,0.39327782,0.0000000
404.09000,0.36405918,0.0000000
404.18000,0.35941544,0.0000000
404.27000,0.36662701,0.0000000
404.36000,0.34319443,0.0000000
404.45000,0.28405252,0.0000000
404.54000,0.22912198,0.0000000
404.63000,0.22138304,0.0000000
404.72000,0.26280144,0.0000000
404.81000,0.31749800,0.0000000
404.90000,0.36223638,0.0000000
404.99000,0.39163026,0.0000000
405.08000,0.40991417,0.0000000
405.17000,0.42156091,0.0000000
405.26000,0.41852233,0.0000000
405.35000,0.39177838,0.0000000
405.44000,0.35449377,0.0000000
405.53000,0.34558710,0.0000000
405.62000,0.36335957,0.0000000
405.71000,0.36008754,0.0000000
405.80000,0.33859736,0.0000000
405.89000,0.33471584,0.0000000
405.98000,0.35307184,0.0000000
406.07000,0.38202542,0.0000000
406.16000,0.39131579,0.0000000
406.25000,0.34540778,0.0000000
406.34000,0.27118671,0.0000000
406.43000,0.25575721,0.0000000
406.52000,0.31557110,0.0000000
406.61000,0.36687887,0.0000000
406.70000,0.36723486,0.0000000
406.79000,0.36972252,0.0000000
406.88000,0.40588257,0.0000000
406.97000,0.42652163,0.0000000
407.06000,0.38381621,0.0000000
407.15000,0.31790289,0.0000000
407.24000,0.31627852,0.0000000
407.33000,0.37756568,0.0000000
407.42000,0.41750982,0.0000000
407.51000,0.39250651,0.0000000
407.60000,0.32668456,0.0000000
407.69000,0.25477755,0.0000000
407.78000,0.22019435,0.0000000
407.87000,0.25114980,0.0000000
407.96000,0.32383537,0.0000000
408.05000,0.39740735,0.0000000
408.14000,0.43239057,0.0000000
408.23000,0.40204886,0.0000000
408.32000,0.37133586,0.0000000
408.41000,0.39547154,0.0000000
408.50000,0.41763222,0.0000000
408.59000,0.41754487,0.0000000
408.68000,0.43390644,0.0000000
408.77000,0.47428474,0.0000000
408.86000,0.51292151,0.0000000
408.95000,0.52007812,0.0000000
409.04000,0.49025345,0.0000000
409.13000,0.45169920,0.0000000
409.22000,0.41681576,0.0000000
409.31000,0.41585925,0.0000000
409.40000,0.45743874,0.0000000
409.49000,0.45718938,0.0000000
409.58000,0.39856035,0.0000000
409.67000,0.37000659,0.0000000
409.76000,0.38337272,0.0000000
409.85000,0.38213915,0.0000000
409.94000,0.35009170,0.0000000
410.03000,0.30618805,0.0000000
410.12000,0.28320765,0.0000000
410.21000,0.30193579,0.0000000
410.30000,0.34355426,0.0000000
410.39000,0.37106845,0.0000000
410.48000,0.38984674,0.0000000
410.57000,0.42973384,0.0000000
410.66000,0.47309372,0.0000000
410.75000,0.47598591,0.0000000
410.84000,0.44173568,0.0000000
410.93000,0.40240276,0.0000000
411.02000,0.37070510,0.0000000
411.11000,0.34762049,0.0000000
411.20000,0.33350790,0.0000000
411.29000,0.35293019,0.0000000
411.38000,0.39111912,0.0000000
411.47000,0.39675453,0.0000000
411.56000,0.38018459,0.0000000
411.65000,0.38436320,0.0000000
411.74000,0.39759812,0.0000000
411.83000,0.38362244,0.0000000
411.92000,0.36868674,0.0000000
412.01000,0.37862808,0.0000000
412.10000,0.38113701,0.0000000
412.19000,0.37178063,0.0000000
412.28000,0.37026295,0.0000000
412.37000,0.39070728,0.0000000
412.46000,0.44510040,0.0000000
412.55000,0.48962611,0.0000000
412.64000,0.47694021,0.0000000
412.73000,0.42437658,0.0000000
412.82000,0.37714630,0.0000000
412.91000,0.35901967,0.0000000
413.00000,0.36028209,0.0000000
413.09000,0.35960412,0.0000000
413.18000,0.34467378,0.0000000
413.27000,0.33369535,0.0000000
413.36000,0.33573040,0.0000000
413.45000,0.34670591,0.0000000
413.54000,0.37630498,0.0000000
413.63000,0.40080702,0.0000000
413.72000,0.41043627,0.0000000
413.81000,0.43036219,0.0000000
413.90000,0.43355379,0.0000000
413.99000,0.42030784,0.0000000
414.08000,0.42678288,0.0000000
414.17000,0.40716058,0.0000000
414.26000,0.33162707,0.0000000
414.35000,0.27491179,0.0000000
414.44000,0.30298689,0.0000000
414.53000,0.38642740,0.0000000
414.62000,0.45054474,0.0000000
414.71000,0.46470001,0.0000000
414.80000,0.45604375,0.0000000
414.89000,0.43362048,0.0000000
414.98000,0.40400764,0.0000000
415.07000,0.39887285,0.0000000
415.16000,0.40408388,0.0000000
415.25000,0.39796573,0.0000000
415.34000,0.40700260,0.0000000
415.43000,0.43440887,0.0000000
415.52000,0.44859046,0.0000000
415.61000,0.44830024,0.0000000
415.70000,0.46900168,0.0000000
415.79000,0.50304705,0.0000000
415.88000,0.51243860,0.0000000
415.97000,0.50599951,0.0000000
416.06000,0.50716937,0.0000000
416.15000,0.52407646,0.0000000
416.24000,0.55439079,0.0000000
416.33000,0.55417579,0.0000000
416.42000,0.49787626,0.0000000
416.51000,0.45330793,0.0000000
416.60000,0.46100181,0.0000000
416.69000,0.45985708,0.0000000
416.78000,0.43380743,0.0000000
416.87000,0.43145138,0.0000000
416.96000,0.45492929,0.0000000
417.05000,0.46800801,0.0000000
417.14000,0.42184895,0.0000000
417.23000,0.34529251,0.0000000
417.32000,0.30670941,0.0000000
417.41000,0.30812687,0.0000000
417.50000,0.33697179,0.0000000
417.59000,0.37946248,0.0000000
417.68000,0.39454228,0.0000000
417.77000,0.39088169,0.0000000
417.86000,0.41972551,0.0000000
417.95000,0.46303195,0.0000000
418.04000,0.48125833,0.0000000
418.13000,0.46223909,0.0000000
418.22000,0.43108466,0.0000000
418.31000,0.43325859,0.0000000
418.40000,0.45868981,0.0000000
418.49000,0.48032445,0.0000000
418.58000,0.47558406,0.0000000
418.67000,0.42834607,0.0000000
418.76000,0.39981145,0.0000000
418.85000,0.43320563,0.0000000
418.94000,0.45696664,0.0000000
419.03000,0.42280719,0.0000000
419.12000,0.39152175,0.0000000
419.21000,0.43218592,0.0000000
419.30000,0.50810432,0.0000000
419.39000,0.52357900,0.0000000
419.48000,0.48403236,0.0000000
419.57000,0.45497310,0.0000000
419.66000,0.43716630,0.0000000
419.75000,0.40720233,0.0000000
419.84000,0.37174609,0.0000000
419.93000,0.35558084,0.0000000
420.02000,0.35644054,0.0000000
420.11000,0.35867447,0.0000000
420.20000,0.36665854,0.0000000
420.29000,0.38746908,0.0000000
420.38000,0.39977336,0.0000000
420.47000,0.39290628,0.0000000
420.56000,0.39514002,0.0000000
420.65000,0.41750613,0.0000000
420.74000,0.45862904,0.0000000
420.83000,0.49936503,0.0000000
420.92000,0.49833056,0.0000000
421.01000,0.46927047,0.0000000
421.10000,0.45306355,0.0000000
421.19000,0.44746083,0.0000000
421.28000,0.43489751,0.0000000
421.37000,0.40745440,0.0000000
421.46000,0.35354322,0.0000000
421.55000,0.29236570,0.0000000
421.64000,0.28923213,0.0000000
421.73000,0.33902454,0.0000000
421.82000,0.36814755,0.0000000
421.91000,0.36625987,0.0000000
422.00000,0.35953441,0.0000000
422.09000,0.34514472,0.0000000
422.18000,0.31522697,0.0000000
422.27000,0.27483034,0.0000000
422.36000,0.23416595,0.0000000
422.45000,0.19105318,0.0000000
422.54000,0.13889542,0.0000000
422.63000,0.090672366,0.0000000
422.72000,0.077753484,0.0000000
422.81000,0.11229031,0.0000000
422.90000,0.16725619,0.0000000
422.99000,0.21847591,0.0000000
423.08000,0.26517037,0.0000000
423.17000,0.29158419,0.0000000
423.26000,0.28286514,0.0000000
423.35000,0.27312279,0.0000000
423.44000,0.29408932,0.0000000
423.53000,0.32857257,0.0000000
423.62000,0.35386935,0.0000000
423.71000,0.37752604,0.0000000
423.80000,0.40656948,0.0000000
