wave,flux,fluxerr
359.72000,0.18016544,0.0000000
359.81000,0.18406937,0.0000000
359.90000,0.20181516,0.0000000
359.99000,0.22326264,0.0000000
360.08000,0.21722516,0.0000000
360.17000,0.18125960,0.0000000
360.26000,0.14907412,0.0000000
360.35000,0.13128407,0.0000000
360.44000,0.11448146,0.0000000
360.53000,0.10609760,0.0000000
360.62000,0.11419737,0.0000000
360.71000,0.11819481,0.0000000
360.80000,0.099682532,0.0000000
360.89000,0.075349495,0.0000000
360.98000,0.073484272,0.0000000
361.07000,0.097366713,0.0000000
361.16000,0.12243852,0.0000000
361.25000,0.12793665,0.0000000
361.34000,0.13011310,0.0000000
361.43000,0.15453394,0.0000000
361.52000,0.18798897,0.0000000
361.61000,0.19112970,0.0000000
361.70000,0.15121743,0.0000000
361.79000,0.095813796,0.0000000
361.88000,0.062489506,0.0000000
361.97000,0.069316208,0.0000000
362.06000,0.10408635,0.0000000
362.15000,0.14404455,0.0000000
362.24000,0.17191449,0.0000000
362.33000,0.17728692,0.0000000
362.42000,0.17670086,0.0000000
362.51000,0.20078757,0.0000000
362.60000,0.23869346,0.0000000
362.69000,0.25362965,0.0000000
362.78000,0.24365637,0.0000000
362.87000,0.22443864,0.0000000
362.96000,0.18558843,0.0000000
363.05000,0.12634589,0.0000000
363.14000,0.089396812,0.0000000
363.23000,0.098525211,0.0000000
363.32000,0.12211712,0.0000000
363.41000,0.13436057,0.0000000
363.50000,0.14796694,0.0000000
363.59000,0.16771951,0.0000000
363.68000,0.18294527,0.0000000
363.77000,0.19753908,0.0000000
363.86000,0.21427868,0.0000000
363.95000,0.22374961,0.0000000
364.04000,0.22294615,0.0000000
364.13000,0.21445212,0.0000000
364.22000,0.20400466,0.0000000
364.31000,0.19612087,0.0000000
364.40000,0.18199953,0.0000000
364.49000,0.16083834,0.0000000
364.58000,0.14290965,0.0000000
364.67000,0.12329911,0.0000000
364.76000,0.10034055,0.0000000
364.85000,0.094942093,0.0000000
364.94000,0.11865842,0.0000000
365.03000,0.15460463,0.0000000
365.12000,0.18353021,0.0000000
365.21000,0.20495537,0.0000000
365.30000,0.21871722,0.0000000
365.39000,0.22231422,0.0000000
365.48000,0.22619805,0.0000000
365.57000,0.23938259,0.0000000
365.66000,0.25282657,0.0000000
365.75000,0.26050466,0.0000000
365.84000,0.27123761,0.0000000
365.93000,0.27869585,0.0000000
366.02000,0.27299449,0.0000000
366.11000,0.26376665,0.0000000
366.20000,0.25199038,0.0000000
366.29000,0.23259102,0.0000000
366.38000,0.22429565,0.0000000
366.47000,0.23706689,0.0000000
366.56000,0.24625184,0.0000000
366.65000,0.24262099,0.0000000
366.74000,0.23603617,0.0000000
366.83000,0.21804063,0.0000000
366.92000,0.19283347,0.0000000
367.01000,0.18918374,0.0000000
367.10000,0.21596768,0.0000000
367.19000,0.24514416,0.0000000
367.28000,0.25128654,0.0000000
367.37000,0.25060254,0.0000000
367.46000,0.26606724,0.0000000
367.55000,0.27438104,0.0000000
367.64000,0.24599694,0.0000000
367.73000,0.20447381,0.0000000
367.82000,0.18063100,0.0000000
367.91000,0.16446581,0.0000000
368.00000,0.15434147,0.0000000
368.09000,0.17035788,0.0000000
368.18000,0.20074083,0.0000000
368.27000,0.21995310,0.0000000
368.36000,0.22348130,0.0000000
368.45000,0.20592111,0.0000000
368.54000,0.17137353,0.0000000
368.63000,0.13872853,0.0000000
368.72000,0.12157977,0.0000000
368.81000,0.13234682,0.0000000
368.90000,0.17253080,0.0000000
368.99000,0.22789991,0.0000000
369.08000,0.27552319,0.0000000
369.17000,0.28880998,0.0000000
369.26000,0.26043451,0.0000000
369.35000,0.22011340,0.0000000
369.44000,0.20377205,0.0000000
369.53000,0.20904161,0.0000000
369.62000,0.21787986,0.0000000
369.71000,0.23377329,0.0000000
369.80000,0.26256233,0.0000000
369.89000,0.29131854,0.0000000
369.98000,0.29827195,0.0000000
370.07000,0.28133258,0.0000000
370.16000,0.26390561,0.0000000
370.25000,0.24766129,0.0000000
370.34000,0.20973040,0.0000000
370.43000,0.15709798,0.0000000
370.52000,0.12437809,0.0000000
370.61000,0.12726811,0.0000000
370.70000,0.13986740,0.0000000
370.79000,0.13172381,0.0000000
370.88000,0.11815004,0.0000000
370.97000,0.13834174,0.0000000
371.06000,0.19138622,0.0000000
371.15000,0.24045269,0.0000000
371.24000,0.27126053,0.0000000
371.33000,0.29162782,0.0000000
371.42000,0.29612818,0.0000000
371.51000,0.27589601,0.0000000
371.60000,0.24236494,0.0000000
371.69000,0.20946920,0.0000000
371.78000,0.17051828,0.0000000
371.87000,0.11989234,0.0000000
371.96000,0.076477587,0.0000000
372.05000,0.059813201,0.0000000
372.14000,0.067090027,0.0000000
372.23000,0.089014374,0.0000000
372.32000,0.12147399,0.0000000
372.41000,0.16006741,0.0000000
372.50000,0.19384317,0.0000000
372.59000,0.19794135,0.0000000
372.68000,0.16450503,0.0000000
372.77000,0.13592991,0.0000000
372.86000,0.14640127,0.0000000
372.95000,0.16801926,0.0000000
373.04000,0.16678937,0.0000000
373.13000,0.14594389,0.0000000
373.22000,0.11606026,0.0000000
373.31000,0.083202548,0.0000000
373.40000,0.058110666,0.0000000
373.49000,0.049273219,0.0000000
373.58000,0.052320156,0.0000000
373.67000,0.059057672,0.0000000
373.76000,0.074965246,0.0000000
373.85000,0.10620064,0.0000000
373.94000,0.14316277,0.0000000
374.03000,0.16832671,0.0000000
374.12000,0.16852579,0.0000000
374.21000,0.14445229,0.0000000
374.30000,0.11340670,0.0000000
374.39000,0.092717052,0.0000000
374.48000,0.081146546,0.0000000
374.57000,0.074405730,0.0000000
374.66000,0.075085394,0.0000000
374.75000,0.073995724,0.0000000
374.84000,0.063399121,0.0000000
374.93000,0.059718207,0.0000000
375.02000,0.082408026,0.0000000
375.11000,0.12166701,0.0000000
375.20000,0.15286887,0.0000000
375.29000,0.17515492,0.0000000
375.38000,0.20310245,0.0000000
375.47000,0.22884461,0.0000000
375.56000,0.22538251,0.0000000
375.65000,0.18271793,0.0000000
375.74000,0.12462859,0.0000000
375.83000,0.090890750,0.0000000
375.92000,0.098650403,0.0000000
376.01000,0.12752385,0.0000000
376.10000,0.14968197,0.0000000
376.19000,0.15137272,0.0000000
376.28000,0.13191810,0.0000000
376.37000,0.11420067,0.0000000
376.46000,0.12231942,0.0000000
376.55000,0.13632883,0.0000000
376.64000,0.12730241,0.0000000
376.73000,0.11871971,0.0000000
376.82000,0.14571729,0.0000000
376.91000,0.18927950,0.0000000
377.00000,0.21201947,0.0000000
377.09000,0.21852432,0.0000000
377.18000,0.22889867,0.0000000
377.27000,0.23658322,0.0000000
377.36000,0.22834428,0.0000000
377.45000,0.21064070,0.0000000
377.54000,0.20226777,0.0000000
377.63000,0.20651250,0.0000000
377.72000,0.20724931,0.0000000
377.81000,0.20351426,0.0000000
377.90000,0.21008097,0.0000000
377.99000,0.22510040,0.0000000
378.08000,0.23462467,0.0000000
378.17000,0.23413575,0.0000000
378.26000,0.23117350,0.0000000
378.35000,0.23455231,0.0000000
378.44000,0.23363444,0.0000000
378.53000,0.20636220,0.0000000
378.62000,0.16179009,0.0000000
378.71000,0.13045007,0.0000000
378.80000,0.11709551,0.0000000
378.89000,0.11151701,0.0000000
378.98000,0.11887438,0.0000000
379.07000,0.14372604,0.0000000
379.16000,0.16613251,0.0000000
379.25000,0.16383143,0.0000000
379.34000,0.14214107,0.0000000
379.43000,0.12102499,0.0000000
379.52000,0.11671250,0.0000000
379.61000,0.12899847,0.0000000
379.70000,0.13431692,0.0000000
379.79000,0.11911754,0.0000000
379.88000,0.10614832,0.0000000
379.97000,0.11996818,0.0000000
380.06000,0.14891848,0.0000000
380.15000,0.17079344,0.0000000
380.24000,0.18674006,0.0000000
380.33000,0.20161438,0.0000000
380.42000,0.21090315,0.0000000
380.51000,0.20670199,0.0000000
380.60000,0.18300332,0.0000000
380.69000,0.15410890,0.0000000
380.78000,0.14694774,0.0000000
380.87000,0.16451913,0.0000000
380.96000,0.18546961,0.0000000
381.05000,0.19559723,0.0000000
381.14000,0.19362806,0.0000000
381.23000,0.17731708,0.0000000
381.32000,0.15115523,0.0000000
381.41000,0.12691759,0.0000000
381.50000,0.10676834,0.0000000
381.59000,0.095090106,0.0000000
381.68000,0.10009691,0.0000000
381.77000,0.11014428,0.0000000
381.86000,0.10375340,0.0000000
381.95000,0.080559105,0.0000000
382.04000,0.063749634,0.0000000
382.13000,0.071270153,0.0000000
382.22000,0.091445096,0.0000000
382.31000,0.097655252,0.0000000
382.40000,0.083749272,0.0000000
382.49000,0.067289963,0.0000000
382.58000,0.062382419,0.0000000
382.67000,0.067662656,0.0000000
382.76000,0.077101439,0.0000000
382.85000,0.087575771,0.0000000
382.94000,0.097745240,0.0000000
383.03000,0.10422518,0.0000000
383.12000,0.10060342,0.0000000
383.21000,0.087123387,0.0000000
383.30000,0.074106857,0.0000000
383.39000,0.073091194,0.0000000
383.48000,0.088794179,0.0000000
383.57000,0.11132561,0.0000000
383.66000,0.12147298,0.0000000
383.75000,0.11176248,0.0000000
383.84000,0.094374053,0.0000000
383.93000,0.081175976,0.0000000
384.02000,0.074066304,0.0000000
384.11000,0.080691852,0.0000000
384.20000,0.10534813,0.0000000
384.29000,0.13195109,0.0000000
384.38000,0.14407364,0.0000000
384.47000,0.14112788,0.0000000
384.56000,0.13198316,0.0000000
384.65000,0.12799995,0.0000000
384.74000,0.12940298,0.0000000
384.83000,0.12374125,0.0000000
384.92000,0.10839315,0.0000000
385.01000,0.099229477,0.0000000
385.10000,0.10844181,0.0000000
385.19000,0.12407746,0.0000000
385.28000,0.12741494,0.0000000
385.37000,0.12006988,0.0000000
385.46000,0.11232737,0.0000000
385.55000,0.10556527,0.0000000
385.64000,0.10088539,0.0000000
385.73000,0.098422594,0.0000000
385.82000,0.090726800,0.0000000
385.91000,0.076491505,0.0000000
386.00000,0.068369955,0.0000000
386.09000,0.078580998,0.0000000
386.18000,0.10386064,0.0000000
386.27000,0.12663776,0.0000000
386.36000,0.13311185,0.0000000
386.45000,0.12595522,0.0000000
386.54000,0.11684840,0.0000000
386.63000,0.11361468,0.0000000
386.72000,0.11439271,0.0000000
386.81000,0.11207136,0.0000000
386.90000,0.10367250,0.0000000
386.99000,0.092684664,0.0000000
387.08000,0.084780343,0.0000000
387.17000,0.083862305,0.0000000
387.26000,0.093652964,0.0000000
387.35000,0.11690578,0.0000000
387.44000,0.14430423,0.0000000
387.53000,0.15794364,0.0000000
387.62000,0.14951257,0.0000000
387.71000,0.12488025,0.0000000
387.80000,0.10291199,0.0000000
387.89000,0.10303757,0.0000000
387.98000,0.11607543,0.0000000
388.07000,0.11402486,0.0000000
388.16000,0.10056114,0.0000000
388.25000,0.11389294,0.0000000
388.34000,0.16040446,0.0000000
388.43000,0.18834351,0.0000000
388.52000,0.16314004,0.0000000
388.61000,0.11984912,0.0000000
388.70000,0.10788114,0.0000000
388.79000,0.12789184,0.0000000
388.88000,0.15597941,0.0000000
388.97000,0.18761921,0.0000000
389.06000,0.22503327,0.0000000
389.15000,0.26050794,0.0000000
389.24000,0.28101426,0.0000000
389.33000,0.27769125,0.0000000
389.42000,0.25264245,0.0000000
389.51000,0.22141829,0.0000000
389.60000,0.21113157,0.0000000
389.69000,0.22453381,0.0000000
389.78000,0.22884800,0.0000000
389.87000,0.20906517,0.0000000
389.96000,0.19178444,0.0000000
390.05000,0.20486787,0.0000000
390.14000,0.22955593,0.0000000
390.23000,0.22942384,0.0000000
390.32000,0.21586058,0.0000000
390.41000,0.21180473,0.0000000
390.50000,0.20195757,0.0000000
390.59000,0.18574214,0.0000000
390.68000,0.19233693,0.0000000
390.77000,0.22422287,0.0000000
390.86000,0.25581393,0.0000000
390.95000,0.27074090,0.0000000
391.04000,0.27357087,0.0000000
391.13000,0.27793553,0.0000000
391.22000,0.28551316,0.0000000
391.31000,0.28811961,0.0000000
391.40000,0.28660789,0.0000000
391.49000,0.28165376,0.0000000
391.58000,0.26737311,0.0000000
391.67000,0.25121015,0.0000000
391.76000,0.24365512,0.0000000
391.85000,0.23338209,0.0000000
391.94000,0.20631203,0.0000000
392.03000,0.17205687,0.0000000
392.12000,0.15181078,0.0000000
392.21000,0.15243565,0.0000000
392.30000,0.16681257,0.0000000
392.39000,0.18438376,0.0000000
392.48000,0.19121416,0.0000000
392.57000,0.18063010,0.0000000
392.66000,0.15850335,0.0000000
392.75000,0.13223021,0.0000000
392.84000,0.10716908,0.0000000
392.93000,0.087203316,0.0000000
393.02000,0.072197065,0.0000000
393.11000,0.059503011,0.0000000
393.20000,0.047781132,0.0000000
393.29000,0.038069438,0.0000000
393.38000,0.033497024,0.0000000
393.47000,0.037350111,0.0000000
393.56000,0.049714800,0.0000000
393.65000,0.068028301,0.0000000
393.74000,0.090168566,0.0000000
393.83000,0.11568815,0.0000000
393.92000,0.14078943,0.0000000
394.01000,0.15608382,0.0000000
394.10000,0.16011225,0.0000000
394.19000,0.15959950,0.0000000
394.28000,0.15300283,0.0000000
394.37000,0.14296548,0.0000000
394.46000,0.15281487,0.0000000
394.55000,0.19398658,0.0000000
394.64000,0.23496154,0.0000000
394.73000,0.24093488,0.0000000
394.82000,0.22729291,0.0000000
394.91000,0.23538233,0.0000000
395.00000,0.27196318,0.0000000
395.09000,0.29831210,0.0000000
395.18000,0.28485841,0.0000000
395.27000,0.26439285,0.0000000
395.36000,0.28218105,0.0000000
395.45000,0.31354484,0.0000000
395.54000,0.30756626,0.0000000
395.63000,0.27425948,0.0000000
395.72000,0.25761923,0.0000000
395.81000,0.26874912,0.0000000
395.90000,0.28234223,0.0000000
395.99000,0.26476672,0.0000000
396.08000,0.20907307,0.0000000
396.17000,0.15219146,0.0000000
396.26000,0.13063173,0.0000000
396.35000,0.13387413,0.0000000
396.44000,0.13152710,0.0000000
396.53000,0.11242978,0.0000000
396.62000,0.083891407,0.0000000
396.71000,0.058287874,0.0000000
396.80000,0.042990800,0.0000000
396.89000,0.040578406,0.0000000
396.98000,0.052004762,0.0000000
397.07000,0.073674753,0.0000000
397.16000,0.097760573,0.0000000
397.25000,0.11953995,0.0000000
397.34000,0.14320891,0.0000000
397.43000,0.17483965,0.0000000
397.52000,0.20870836,0.0000000
397.61000,0.23407829,0.0000000
397.70000,0.25471848,0.0000000
397.79000,0.27995947,0.0000000
397.88000,0.30909434,0.0000000
397.97000,0.33437479,0.0000000
398.06000,0.34358227,0.0000000
398.15000,0.33494738,0.0000000
398.24000,0.32430655,0.0000000
398.33000,0.32266438,0.0000000
398.42000,0.33050817,0.0000000
398.51000,0.34679031,0.0000000
398.60000,0.36489499,0.0000000
398.69000,0.38176128,0.0000000
398.78000,0.39533785,0.0000000
398.87000,0.38990393,0.0000000
398.96000,0.36541983,0.0000000
399.05000,0.35363349,0.0000000
399.14000,0.36745548,0.0000000
399.23000,0.38700637,0.0000000
399.32000,0.39779916,0.0000000
399.41000,0.39722732,0.0000000
399.50000,0.38679460,0.0000000
399.59000,0.37024274,0.0000000
399.68000,0.35282436,0.0000000
399.77000,0.34917095,0.0000000
399.86000,0.37661433,0.0000000
399.95000,0.42289555,0.0000000
400.04000,0.45160860,0.0000000
400.13000,0.45698217,0.0000000
400.22000,0.46432480,0.0000000
400.31000,0.46763712,0.0000000
400.40000,0.42951608,0.0000000
400.49000,0.35654810,0.0000000
400.58000,0.31352541,0.0000000
400.67000,0.33628085,0.0000000
400.76000,0.38875496,0.0000000
400.85000,0.42657214,0.0000000
400.94000,0.44309917,0.0000000
401.03000,0.44694465,0.0000000
401.12000,0.44129491,0.0000000
401.21000,0.43628466,0.0000000
401.30000,0.44137228,0.0000000
401.39000,0.45399004,0.0000000
401.48000,0.47320804,0.0000000
401.57000,0.48647812,0.0000000
401.66000,0.47298771,0.0000000
401.75000,0.45177564,0.0000000
401.84000,0.45964903,0.0000000
401.93000,0.48310113,0.0000000
402.02000,0.48544684,0.0000000
402.11000,0.46907046,0.0000000
402.20000,0.45779952,0.0000000
402.29000,0.45214364,0.0000000
402.38000,0.43843204,0.0000000
402.47000,0.42573020,0.0000000
402.56000,0.43494835,0.0000000
402.65000,0.46214044,0.0000000
402.74000,0.49382541,0.0000000
402.83000,0.51519829,0.0000000
402.92000,0.48987040,0.0000000
403.01000,0.41062462,0.0000000
403.10000,0.33723810,0.0000000
403.19000,0.30795971,0.0000000
403.28000,0.29641011,0.0000000
403.37000,0.28873372,0.0000000
403.46000,0.30539280,0.0000000
403.55000,0.35901588,0.0000000
403.64000,0.43369365,0.0000000
403.73000,0.49432692,0.0000000
403.82000,0.51592708,0.0000000
403.91000,0.50090760,0.0000000
404.00000,0.47051707,0.0000000
404.09000,0.45547614,0.0000000
404.18000,0.47020707,0.0000000
404.27000,0.47558364,0.0000000
404.36000,0.41903886,0.0000000
404.45000,0.31191802,0.0000000
404.54000,0.22404093,0.0000000
404.63000,0.22197370,0.0000000
404.72000,0.30284011,0.0000000
404.81000,0.39587134,0.0000000
404.90000,0.45296928,0.0000000
404.99000,0.48254111,0.0000000
405.08000,0.49604550,0.0000000
405.17000,0.49083230,0.0000000
405.26000,0.47317654,0.0000000
405.35000,0.44690591,0.0000000
405.44000,0.41300029,0.0000000
405.53000,0.39068803,0.0000000
405.62000,0.38519970,0.0000000
405.71000,0.37022063,0.0000000
405.80000,0.34954655,0.0000000
405.89000,0.36072376,0.0000000
405.98000,0.40680835,0.0000000
406.07000,0.44206655,0.0000000
406.16000,0.41901943,0.0000000
406.25000,0.33866984,0.0000000
406.34000,0.26602554,0.0000000
406.43000,0.27175033,0.0000000
406.52000,0.33731675,0.0000000
406.61000,0.38168719,0.0000000
406.70000,0.38795105,0.0000000
406.79000,0.40901512,0.0000000
406.88000,0.45609924,0.0000000
406.97000,0.47045043,0.0000000
407.06000,0.41291401,0.0000000
407.15000,0.33906353,0.0000000
407.24000,0.33925268,0.0000000
407.33000,0.41032720,0.0000000
407.42000,0.46246180,0.0000000
407.51000,0.44229797,0.0000000
407.60000,0.37439850,0.0000000
407.69000,0.31596869,0.0000000
407.78000,0.31131083,0.0000000
407.87000,0.36088741,0.0000000
407.96000,0.43394837,0.0000000
408.05000,0.50214040,0.0000000
408.14000,0.53702629,0.0000000
408.23000,0.52060801,0.0000000
408.32000,0.48068213,0.0000000
408.41000,0.45703474,0.0000000
408.50000,0.45249078,0.0000000
408.59000,0.46382639,0.0000000
408.68000,0.49987221,0.0000000
408.77000,0.54706013,0.0000000
408.86000,0.57207638,0.0000000
408.95000,0.56214386,0.0000000
409.04000,0.53538221,0.0000000
409.13000,0.50941950,0.0000000
409.22000,0.49257797,0.0000000
409.31000,0.49799258,0.0000000
409.40000,0.50670308,0.0000000
409.49000,0.47592664,0.0000000
409.58000,0.41920814,0.0000000
409.67000,0.39052829,0.0000000
409.76000,0.40169042,0.0000000
409.85000,0.42335835,0.0000000
409.94000,0.42453524,0.0000000
410.03000,0.39407054,0.0000000
410.12000,0.36341849,0.0000000
410.21000,0.37224376,0.0000000
410.30000,0.40548253,0.0000000
410.39000,0.42592955,0.0000000
410.48000,0.44140399,0.0000000
410.57000,0.47186935,0.0000000
410.66000,0.49862972,0.0000000
410.75000,0.50123471,0.0000000
410.84000,0.48495162,0.0000000
410.93000,0.45651266,0.0000000
411.02000,0.42342493,0.0000000
411.11000,0.40034050,0.0000000
411.20000,0.39961600,0.0000000
411.29000,0.42326468,0.0000000
411.38000,0.45302108,0.0000000
411.47000,0.46805516,0.0000000
411.56000,0.47281429,0.0000000
411.65000,0.47485968,0.0000000
411.74000,0.45773610,0.0000000
411.83000,0.41550702,0.0000000
411.92000,0.38791022,0.0000000
412.01000,0.40128282,0.0000000
412.10000,0.42241490,0.0000000
412.19000,0.41908580,0.0000000
412.28000,0.40480173,0.0000000
412.37000,0.41219944,0.0000000
412.46000,0.44439334,0.0000000
412.55000,0.46649989,0.0000000
412.64000,0.45951179,0.0000000
412.73000,0.43956220,0.0000000
412.82000,0.42325598,0.0000000
412.91000,0.40968463,0.0000000
413.00000,0.39282349,0.0000000
413.09000,0.37098244,0.0000000
413.18000,0.34331551,0.0000000
413.27000,0.32387444,0.0000000
413.36000,0.32760313,0.0000000
413.45000,0.35467085,0.0000000
413.54000,0.39999801,0.0000000
413.63000,0.43633011,0.0000000
413.72000,0.44129071,0.0000000
413.81000,0.43369889,0.0000000
413.90000,0.43507859,0.0000000
413.99000,0.44234210,0.0000000
414.08000,0.43516377,0.0000000
414.17000,0.38599485,0.0000000
414.26000,0.30214766,0.0000000
414.35000,0.24600229,0.0000000
414.44000,0.26562691,0.0000000
414.53000,0.33133844,0.0000000
414.62000,0.38101828,0.0000000
414.71000,0.39489657,0.0000000
414.80000,0.38737753,0.0000000
414.89000,0.36659068,0.0000000
414.98000,0.33967578,0.0000000
415.07000,0.32300738,0.0000000
415.16000,0.32309189,0.0000000
415.25000,0.33302057,0.0000000
415.34000,0.34319583,0.0000000
415.43000,0.34637356,0.0000000
415.52000,0.34065852,0.0000000
415.61000,0.33055252,0.0000000
415.70000,0.33429876,0.0000000
415.79000,0.36891973,0.0000000
415.88000,0.41553822,0.0000000
415.97000,0.43583694,0.0000000
416.06000,0.42779756,0.0000000
416.15000,0.42662191,0.0000000
416.24000,0.44299096,0.0000000
416.33000,0.44655380,0.0000000
416.42000,0.42398572,0.0000000
416.51000,0.39536604,0.0000000
416.60000,0.37280095,0.0000000
416.69000,0.35616779,0.0000000
416.78000,0.35906786,0.0000000
416.87000,0.38805652,0.0000000
416.96000,0.42153829,0.0000000
417.05000,0.43149534,0.0000000
417.14000,0.39990965,0.0000000
417.23000,0.34226719,0.0000000
417.32000,0.30878058,0.0000000
417.41000,0.32329047,0.0000000
417.50000,0.35589659,0.0000000
417.59000,0.37077785,0.0000000
417.68000,0.36211333,0.0000000
417.77000,0.35005522,0.0000000
417.86000,0.35353449,0.0000000
417.95000,0.36353129,0.0000000
418.04000,0.36256030,0.0000000
418.13000,0.35890275,0.0000000
418.22000,0.37022352,0.0000000
418.31000,0.40110603,0.0000000
418.40000,0.44808951,0.0000000
418.49000,0.48852384,0.0000000
418.58000,0.47984630,0.0000000
418.67000,0.42252359,0.0000000
418.76000,0.38308471,0.0000000
418.85000,0.40242559,0.0000000
418.94000,0.43881521,0.0000000
419.03000,0.44076148,0.0000000
419.12000,0.42261463,0.0000000
419.21000,0.42835590,0.0000000
419.30000,0.45436862,0.0000000
419.39000,0.45948288,0.0000000
419.48000,0.42672566,0.0000000
419.57000,0.37668237,0.0000000
419.66000,0.34199727,0.0000000
419.75000,0.33509153,0.0000000
419.84000,0.34707442,0.0000000
419.93000,0.37027189,0.0000000
420.02000,0.38577944,0.0000000
420.11000,0.37109604,0.0000000
420.20000,0.35004136,0.0000000
420.29000,0.36384144,0.0000000
420.38000,0.39650309,0.0000000
420.47000,0.41765496,0.0000000
420.56000,0.43929264,0.0000000
420.65000,0.47127846,0.0000000
420.74000,0.49808007,0.0000000
420.83000,0.50322443,0.0000000
420.92000,0.48111314,0.0000000
421.01000,0.44984511,0.0000000
421.10000,0.44060823,0.0000000
421.19000,0.45251399,0.0000000
421.28000,0.44903311,0.0000000
421.37000,0.40641776,0.0000000
421.46000,0.34518993,0.0000000
421.55000,0.32785431,0.0000000
421.64000,0.40218702,0.0000000
421.73000,0.52398294,0.0000000
421.82000,0.60392529,0.0000000
421.91000,0.62080592,0.0000000
422.00000,0.61997193,0.0000000
422.09000,0.62087184,0.0000000
422.18000,0.59410828,0.0000000
422.27000,0.53186232,0.0000000
422.36000,0.46127924,0.0000000
422.45000,0.38155010,0.0000000
422.54000,0.27813077,0.0000000
422.63000,0.18773803,0.0000000
422.72000,0.18710425,0.0000000
422.81000,0.29332745,0.0000000
422.90000,0.42774799,0.0000000
422.99000,0.52349406,0.0000000
423.08000,0.57715601,0.0000000
423.17000,0.57863957,0.0000000
423.26000,0.52950412,0.0000000
423.35000,0.48824310,0.0000000
423.44000,0.48397914,0.0000000
423.53000,0.47817814,0.0000000
423.62000,0.46042904,0.0000000
423.71000,0.46366367,0.0000000
423.80000,0.48407415,0.0000000
