wave,flux,fluxerr
359.72000,0.071241170,0.0000000
359.81000,0.075074688,0.0000000
359.90000,0.080094874,0.0000000
359.99000,0.092955813,0.0000000
360.08000,0.092415392,0.0000000
360.17000,0.070459425,0.0000000
360.26000,0.054711718,0.0000000
360.35000,0.038802095,0.0000000
360.44000,0.031456854,0.0000000
360.53000,0.025928106,0.0000000
360.62000,0.034858309,0.0000000
360.71000,0.045924824,0.0000000
360.80000,0.037125845,0.0000000
360.89000,0.030134208,0.0000000
360.98000,0.028932054,0.0000000
361.07000,0.039434321,0.0000000
361.16000,0.053280830,0.0000000
361.25000,0.051454544,0.0000000
361.34000,0.052828036,0.0000000
361.43000,0.063745603,0.0000000
361.52000,0.073991187,0.0000000
361.61000,0.077172533,0.0000000
361.70000,0.069786139,0.0000000
361.79000,0.049840253,0.0000000
361.88000,0.029834952,0.0000000
361.97000,0.031977650,0.0000000
362.06000,0.050970029,0.0000000
362.15000,0.072580211,0.0000000
362.24000,0.082615189,0.0000000
362.33000,0.080885150,0.0000000
362.42000,0.077291355,0.0000000
362.51000,0.084704563,0.0000000
362.60000,0.099965557,0.0000000
362.69000,0.099970527,0.0000000
362.78000,0.10082565,0.0000000
362.87000,0.097762123,0.0000000
362.96000,0.083673127,0.0000000
363.05000,0.054482292,0.0000000
363.14000,0.035859354,0.0000000
363.23000,0.040516987,0.0000000
363.32000,0.050403982,0.0000000
363.41000,0.055759776,0.0000000
363.50000,0.058132660,0.0000000
363.59000,0.061796300,0.0000000
363.68000,0.066813700,0.0000000
363.77000,0.078533575,0.0000000
363.86000,0.091801502,0.0000000
363.95000,0.095043369,0.0000000
364.04000,0.091508493,0.0000000
364.13000,0.081705488,0.0000000
364.22000,0.071231112,0.0000000
364.31000,0.066683240,0.0000000
364.40000,0.067510806,0.0000000
364.49000,0.064323768,0.0000000
364.58000,0.055874061,0.0000000
364.67000,0.045737788,0.0000000
364.76000,0.038320035,0.0000000
364.85000,0.038391564,0.0000000
364.94000,0.047028545,0.0000000
365.03000,0.058110509,0.0000000
365.12000,0.068098776,0.0000000
365.21000,0.073087834,0.0000000
365.30000,0.070922360,0.0000000
365.39000,0.076326750,0.0000000
365.48000,0.084923990,0.0000000
365.57000,0.097263969,0.0000000
365.66000,0.10142229,0.0000000
365.75000,0.10723534,0.0000000
365.84000,0.11159568,0.0000000
365.93000,0.11151105,0.0000000
366.02000,0.11165374,0.0000000
366.11000,0.10887405,0.0000000
366.20000,0.10497984,0.0000000
366.29000,0.095366500,0.0000000
366.38000,0.091378585,0.0000000
366.47000,0.095191658,0.0000000
366.56000,0.10698323,0.0000000
366.65000,0.10847165,0.0000000
366.74000,0.10612781,0.0000000
366.83000,0.096126698,0.0000000
366.92000,0.082219094,0.0000000
367.01000,0.077460721,0.0000000
367.10000,0.086166590,0.0000000
367.19000,0.099658079,0.0000000
367.28000,0.10816527,0.0000000
367.37000,0.11024908,0.0000000
367.46000,0.098296016,0.0000000
367.55000,0.10043324,0.0000000
367.64000,0.097731352,0.0000000
367.73000,0.084980495,0.0000000
367.82000,0.073142625,0.0000000
367.91000,0.061981324,0.0000000
368.00000,0.055034921,0.0000000
368.09000,0.064425953,0.0000000
368.18000,0.076460384,0.0000000
368.27000,0.082065068,0.0000000
368.36000,0.086709522,0.0000000
368.45000,0.084688187,0.0000000
368.54000,0.073760606,0.0000000
368.63000,0.058443591,0.0000000
368.72000,0.045214675,0.0000000
368.81000,0.046208870,0.0000000
368.90000,0.059006214,0.0000000
368.99000,0.079225086,0.0000000
369.08000,0.097844496,0.0000000
369.17000,0.10930119,0.0000000
369.26000,0.10474739,0.0000000
369.35000,0.081783578,0.0000000
369.44000,0.073056065,0.0000000
369.53000,0.081201002,0.0000000
369.62000,0.091217682,0.0000000
369.71000,0.095578559,0.0000000
369.80000,0.10272412,0.0000000
369.89000,0.10757886,0.0000000
369.98000,0.11242067,0.0000000
370.07000,0.11276136,0.0000000
370.16000,0.11001305,0.0000000
370.25000,0.10207282,0.0000000
370.34000,0.081058033,0.0000000
370.43000,0.057311036,0.0000000
370.52000,0.044145115,0.0000000
370.61000,0.049428836,0.0000000
370.70000,0.059794534,0.0000000
370.79000,0.057118163,0.0000000
370.88000,0.047289338,0.0000000
370.97000,0.049298100,0.0000000
371.06000,0.069752797,0.0000000
371.15000,0.095542066,0.0000000
371.24000,0.11077366,0.0000000
371.33000,0.11289277,0.0000000
371.42000,0.11309142,0.0000000
371.51000,0.10879917,0.0000000
371.60000,0.097607881,0.0000000
371.69000,0.081444025,0.0000000
371.78000,0.063388653,0.0000000
371.87000,0.044693936,0.0000000
371.96000,0.030637892,0.0000000
372.05000,0.022983484,0.0000000
372.14000,0.025493020,0.0000000
372.23000,0.035155553,0.0000000
372.32000,0.051888239,0.0000000
372.41000,0.067968033,0.0000000
372.50000,0.074843735,0.0000000
372.59000,0.072612643,0.0000000
372.68000,0.066902697,0.0000000
372.77000,0.055016115,0.0000000
372.86000,0.053969640,0.0000000
372.95000,0.061379950,0.0000000
373.04000,0.060518708,0.0000000
373.13000,0.053857766,0.0000000
373.22000,0.049210507,0.0000000
373.31000,0.038800713,0.0000000
373.40000,0.027509943,0.0000000
373.49000,0.025859656,0.0000000
373.58000,0.024897907,0.0000000
373.67000,0.030212792,0.0000000
373.76000,0.031285547,0.0000000
373.85000,0.040919639,0.0000000
373.94000,0.052552033,0.0000000
374.03000,0.064175591,0.0000000
374.12000,0.068804614,0.0000000
374.21000,0.064338669,0.0000000
374.30000,0.052314602,0.0000000
374.39000,0.040280398,0.0000000
374.48000,0.034813672,0.0000000
374.57000,0.032328486,0.0000000
374.66000,0.034348737,0.0000000
374.75000,0.036428168,0.0000000
374.84000,0.029871600,0.0000000
374.93000,0.029835436,0.0000000
375.02000,0.040417105,0.0000000
375.11000,0.050063193,0.0000000
375.20000,0.059875160,0.0000000
375.29000,0.068270616,0.0000000
375.38000,0.077724241,0.0000000
375.47000,0.086257994,0.0000000
375.56000,0.087446660,0.0000000
375.65000,0.079798892,0.0000000
375.74000,0.055731021,0.0000000
375.83000,0.037064448,0.0000000
375.92000,0.038830999,0.0000000
376.01000,0.049073230,0.0000000
376.10000,0.058954213,0.0000000
376.19000,0.065266505,0.0000000
376.28000,0.058559079,0.0000000
376.37000,0.050099488,0.0000000
376.46000,0.053507458,0.0000000
376.55000,0.058360931,0.0000000
376.64000,0.050649889,0.0000000
376.73000,0.043907449,0.0000000
376.82000,0.058032934,0.0000000
376.91000,0.080022983,0.0000000
377.00000,0.094050236,0.0000000
377.09000,0.098292582,0.0000000
377.18000,0.10049121,0.0000000
377.27000,0.10368270,0.0000000
377.36000,0.10134169,0.0000000
377.45000,0.097006202,0.0000000
377.54000,0.093014576,0.0000000
377.63000,0.092945315,0.0000000
377.72000,0.094475880,0.0000000
377.81000,0.096543849,0.0000000
377.90000,0.098693877,0.0000000
377.99000,0.10335462,0.0000000
378.08000,0.10506910,0.0000000
378.17000,0.10308067,0.0000000
378.26000,0.10814270,0.0000000
378.35000,0.11416952,0.0000000
378.44000,0.10844942,0.0000000
378.53000,0.099864192,0.0000000
378.62000,0.080830365,0.0000000
378.71000,0.063255563,0.0000000
378.80000,0.055330236,0.0000000
378.89000,0.051968955,0.0000000
378.98000,0.056341544,0.0000000
379.07000,0.062140223,0.0000000
379.16000,0.075792633,0.0000000
379.25000,0.085060500,0.0000000
379.34000,0.073985286,0.0000000
379.43000,0.060419708,0.0000000
379.52000,0.058289226,0.0000000
379.61000,0.062277693,0.0000000
379.70000,0.062911458,0.0000000
379.79000,0.053780403,0.0000000
379.88000,0.045537282,0.0000000
379.97000,0.045581847,0.0000000
380.06000,0.064620011,0.0000000
380.15000,0.085048296,0.0000000
380.24000,0.094199575,0.0000000
380.33000,0.095043026,0.0000000
380.42000,0.096229121,0.0000000
380.51000,0.094954297,0.0000000
380.60000,0.091255955,0.0000000
380.69000,0.080025472,0.0000000
380.78000,0.075154886,0.0000000
380.87000,0.083159231,0.0000000
380.96000,0.093516067,0.0000000
381.05000,0.093958519,0.0000000
381.14000,0.089398898,0.0000000
381.23000,0.084166162,0.0000000
381.32000,0.075419143,0.0000000
381.41000,0.065590248,0.0000000
381.50000,0.057779063,0.0000000
381.59000,0.048780698,0.0000000
381.68000,0.048995417,0.0000000
381.77000,0.054106280,0.0000000
381.86000,0.048457913,0.0000000
381.95000,0.039037496,0.0000000
382.04000,0.031640314,0.0000000
382.13000,0.032541517,0.0000000
382.22000,0.044466488,0.0000000
382.31000,0.049609821,0.0000000
382.40000,0.043745391,0.0000000
382.49000,0.032116327,0.0000000
382.58000,0.029098405,0.0000000
382.67000,0.034731690,0.0000000
382.76000,0.039981470,0.0000000
382.85000,0.044447105,0.0000000
382.94000,0.053750489,0.0000000
383.03000,0.061225507,0.0000000
383.12000,0.060443606,0.0000000
383.21000,0.052622639,0.0000000
383.30000,0.045903828,0.0000000
383.39000,0.041818790,0.0000000
383.48000,0.044002596,0.0000000
383.57000,0.055651572,0.0000000
383.66000,0.067766808,0.0000000
383.75000,0.066833392,0.0000000
383.84000,0.054998580,0.0000000
383.93000,0.045892783,0.0000000
384.02000,0.043401241,0.0000000
384.11000,0.047365341,0.0000000
384.20000,0.053568631,0.0000000
384.29000,0.064730346,0.0000000
384.38000,0.078074127,0.0000000
384.47000,0.082809165,0.0000000
384.56000,0.082563408,0.0000000
384.65000,0.084146567,0.0000000
384.74000,0.086100280,0.0000000
384.83000,0.081680253,0.0000000
384.92000,0.069517799,0.0000000
385.01000,0.059035998,0.0000000
385.10000,0.063928820,0.0000000
385.19000,0.076351449,0.0000000
385.28000,0.083907962,0.0000000
385.37000,0.082726419,0.0000000
385.46000,0.078640252,0.0000000
385.55000,0.064795904,0.0000000
385.64000,0.051980037,0.0000000
385.73000,0.053953115,0.0000000
385.82000,0.054406952,0.0000000
385.91000,0.046124030,0.0000000
386.00000,0.038003635,0.0000000
386.09000,0.043175843,0.0000000
386.18000,0.061194293,0.0000000
386.27000,0.075251661,0.0000000
386.36000,0.074888974,0.0000000
386.45000,0.070525572,0.0000000
386.54000,0.063191943,0.0000000
386.63000,0.066966310,0.0000000
386.72000,0.067815244,0.0000000
386.81000,0.070820734,0.0000000
386.90000,0.076839067,0.0000000
386.99000,0.077433541,0.0000000
387.08000,0.070524424,0.0000000
387.17000,0.063086934,0.0000000
387.26000,0.055719912,0.0000000
387.35000,0.060890075,0.0000000
387.44000,0.069918759,0.0000000
387.53000,0.074739732,0.0000000
387.62000,0.072011173,0.0000000
387.71000,0.063908778,0.0000000
387.80000,0.053731252,0.0000000
387.89000,0.057620037,0.0000000
387.98000,0.071389422,0.0000000
388.07000,0.078864075,0.0000000
388.16000,0.072238512,0.0000000
388.25000,0.069464616,0.0000000
388.34000,0.076235265,0.0000000
388.43000,0.081835337,0.0000000
388.52000,0.075129732,0.0000000
388.61000,0.053689137,0.0000000
388.70000,0.044174887,0.0000000
388.79000,0.051616378,0.0000000
388.88000,0.065919861,0.0000000
388.97000,0.080178171,0.0000000
389.06000,0.088768639,0.0000000
389.15000,0.099205844,0.0000000
389.24000,0.11188580,0.0000000
389.33000,0.10898340,0.0000000
389.42000,0.099042244,0.0000000
389.51000,0.089229055,0.0000000
389.60000,0.085038885,0.0000000
389.69000,0.086068146,0.0000000
389.78000,0.085790105,0.0000000
389.87000,0.083039552,0.0000000
389.96000,0.079538889,0.0000000
390.05000,0.084889911,0.0000000
390.14000,0.093784399,0.0000000
390.23000,0.095272355,0.0000000
390.32000,0.091241129,0.0000000
390.41000,0.094856508,0.0000000
390.50000,0.098173715,0.0000000
390.59000,0.087876104,0.0000000
390.68000,0.081097305,0.0000000
390.77000,0.090969726,0.0000000
390.86000,0.10561179,0.0000000
390.95000,0.11406299,0.0000000
391.04000,0.12029946,0.0000000
391.13000,0.12003565,0.0000000
391.22000,0.11465342,0.0000000
391.31000,0.11615860,0.0000000
391.40000,0.12190396,0.0000000
391.49000,0.11951800,0.0000000
391.58000,0.10600331,0.0000000
391.67000,0.094972350,0.0000000
391.76000,0.091113359,0.0000000
391.85000,0.090848893,0.0000000
391.94000,0.085160144,0.0000000
392.03000,0.074780755,0.0000000
392.12000,0.063607432,0.0000000
392.21000,0.059071232,0.0000000
392.30000,0.063279249,0.0000000
392.39000,0.073357232,0.0000000
392.48000,0.077025115,0.0000000
392.57000,0.073848695,0.0000000
392.66000,0.067896426,0.0000000
392.75000,0.058675744,0.0000000
392.84000,0.046713863,0.0000000
392.93000,0.040357370,0.0000000
393.02000,0.033988249,0.0000000
393.11000,0.027391821,0.0000000
393.20000,0.024523439,0.0000000
393.29000,0.022599742,0.0000000
393.38000,0.021594480,0.0000000
393.47000,0.023286192,0.0000000
393.56000,0.025134152,0.0000000
393.65000,0.029100066,0.0000000
393.74000,0.040617578,0.0000000
393.83000,0.051708329,0.0000000
393.92000,0.061335526,0.0000000
394.01000,0.066340245,0.0000000
394.10000,0.066165708,0.0000000
394.19000,0.065221794,0.0000000
394.28000,0.060476568,0.0000000
394.37000,0.053061113,0.0000000
394.46000,0.054120760,0.0000000
394.55000,0.071993142,0.0000000
394.64000,0.094718516,0.0000000
394.73000,0.096146755,0.0000000
394.82000,0.090759851,0.0000000
394.91000,0.093895040,0.0000000
395.00000,0.10535461,0.0000000
395.09000,0.11991958,0.0000000
395.18000,0.11840931,0.0000000
395.27000,0.10755791,0.0000000
395.36000,0.11627404,0.0000000
395.45000,0.13360895,0.0000000
395.54000,0.12748839,0.0000000
395.63000,0.10951614,0.0000000
395.72000,0.098780036,0.0000000
395.81000,0.10028204,0.0000000
395.90000,0.098325595,0.0000000
395.99000,0.088399172,0.0000000
396.08000,0.063609011,0.0000000
396.17000,0.045242574,0.0000000
396.26000,0.045079347,0.0000000
396.35000,0.050674099,0.0000000
396.44000,0.052690145,0.0000000
396.53000,0.048034031,0.0000000
396.62000,0.040264644,0.0000000
396.71000,0.030101502,0.0000000
396.80000,0.023234883,0.0000000
396.89000,0.022824714,0.0000000
396.98000,0.028998118,0.0000000
397.07000,0.036380008,0.0000000
397.16000,0.044175345,0.0000000
397.25000,0.053967956,0.0000000
397.34000,0.065538980,0.0000000
397.43000,0.078337170,0.0000000
397.52000,0.091258749,0.0000000
397.61000,0.097744375,0.0000000
397.70000,0.10276352,0.0000000
397.79000,0.11409011,0.0000000
397.88000,0.12406349,0.0000000
397.97000,0.13207676,0.0000000
398.06000,0.13720737,0.0000000
398.15000,0.13005844,0.0000000
398.24000,0.12636712,0.0000000
398.33000,0.13674819,0.0000000
398.42000,0.15007092,0.0000000
398.51000,0.15913765,0.0000000
398.60000,0.17218576,0.0000000
398.69000,0.18428271,0.0000000
398.78000,0.18946080,0.0000000
398.87000,0.17608513,0.0000000
398.96000,0.15044667,0.0000000
399.05000,0.14607674,0.0000000
399.14000,0.16159400,0.0000000
399.23000,0.17474146,0.0000000
399.32000,0.18046555,0.0000000
399.41000,0.18070516,0.0000000
399.50000,0.17286824,0.0000000
399.59000,0.16600364,0.0000000
399.68000,0.16474651,0.0000000
399.77000,0.15734254,0.0000000
399.86000,0.15752013,0.0000000
399.95000,0.18092285,0.0000000
400.04000,0.20781541,0.0000000
400.13000,0.21897075,0.0000000
400.22000,0.22454898,0.0000000
400.31000,0.22436215,0.0000000
400.40000,0.20504355,0.0000000
400.49000,0.16962796,0.0000000
400.58000,0.14987479,0.0000000
400.67000,0.16728596,0.0000000
400.76000,0.19041260,0.0000000
400.85000,0.20223024,0.0000000
400.94000,0.20851712,0.0000000
401.03000,0.21544279,0.0000000
401.12000,0.21097517,0.0000000
401.21000,0.20375511,0.0000000
401.30000,0.21369597,0.0000000
401.39000,0.22686262,0.0000000
401.48000,0.23541617,0.0000000
401.57000,0.24952273,0.0000000
401.66000,0.24552278,0.0000000
401.75000,0.23090430,0.0000000
401.84000,0.23307762,0.0000000
401.93000,0.24977900,0.0000000
402.02000,0.24112743,0.0000000
402.11000,0.22842905,0.0000000
402.20000,0.21794786,0.0000000
402.29000,0.21918385,0.0000000
402.38000,0.20783958,0.0000000
402.47000,0.19120054,0.0000000
402.56000,0.20865351,0.0000000
402.65000,0.23931089,0.0000000
402.74000,0.25938818,0.0000000
402.83000,0.27746612,0.0000000
402.92000,0.26184824,0.0000000
403.01000,0.20397130,0.0000000
403.10000,0.14654100,0.0000000
403.19000,0.13221884,0.0000000
403.28000,0.13086699,0.0000000
403.37000,0.12394948,0.0000000
403.46000,0.13805050,0.0000000
403.55000,0.17619577,0.0000000
403.64000,0.22797684,0.0000000
403.73000,0.26532492,0.0000000
403.82000,0.27073193,0.0000000
403.91000,0.26301128,0.0000000
404.00000,0.24773361,0.0000000
404.09000,0.23672827,0.0000000
404.18000,0.24098204,0.0000000
404.27000,0.24265678,0.0000000
404.36000,0.21458922,0.0000000
404.45000,0.15698932,0.0000000
404.54000,0.11147355,0.0000000
404.63000,0.11132795,0.0000000
404.72000,0.15122162,0.0000000
404.81000,0.19518796,0.0000000
404.90000,0.22881973,0.0000000
404.99000,0.25597751,0.0000000
405.08000,0.26646724,0.0000000
405.17000,0.26701894,0.0000000
405.26000,0.26528427,0.0000000
405.35000,0.25869951,0.0000000
405.44000,0.24146323,0.0000000
405.53000,0.22412255,0.0000000
405.62000,0.22175540,0.0000000
405.71000,0.20840792,0.0000000
405.80000,0.19285299,0.0000000
405.89000,0.20096229,0.0000000
405.98000,0.22789098,0.0000000
406.07000,0.25106940,0.0000000
406.16000,0.23700233,0.0000000
406.25000,0.18488266,0.0000000
406.34000,0.13376857,0.0000000
406.43000,0.13186155,0.0000000
406.52000,0.17917080,0.0000000
406.61000,0.21844374,0.0000000
406.70000,0.22607277,0.0000000
406.79000,0.23214327,0.0000000
406.88000,0.25130895,0.0000000
406.97000,0.26596642,0.0000000
407.06000,0.24053910,0.0000000
407.15000,0.18490550,0.0000000
407.24000,0.17443280,0.0000000
407.33000,0.22690125,0.0000000
407.42000,0.26680371,0.0000000
407.51000,0.25327647,0.0000000
407.60000,0.20466118,0.0000000
407.69000,0.16382454,0.0000000
407.78000,0.16083451,0.0000000
407.87000,0.19327264,0.0000000
407.96000,0.23989840,0.0000000
408.05000,0.28132480,0.0000000
408.14000,0.30024776,0.0000000
408.23000,0.29188067,0.0000000
408.32000,0.28015903,0.0000000
408.41000,0.27963787,0.0000000
408.50000,0.28104126,0.0000000
408.59000,0.27120194,0.0000000
408.68000,0.28444758,0.0000000
408.77000,0.32597235,0.0000000
408.86000,0.35232878,0.0000000
408.95000,0.35277641,0.0000000
409.04000,0.33173490,0.0000000
409.13000,0.31116515,0.0000000
409.22000,0.29041150,0.0000000
409.31000,0.29165158,0.0000000
409.40000,0.30480763,0.0000000
409.49000,0.27632633,0.0000000
409.58000,0.22874743,0.0000000
409.67000,0.21292824,0.0000000
409.76000,0.22694105,0.0000000
409.85000,0.23369649,0.0000000
409.94000,0.22225422,0.0000000
410.03000,0.19664323,0.0000000
410.12000,0.17350639,0.0000000
410.21000,0.19236784,0.0000000
410.30000,0.22417656,0.0000000
410.39000,0.23326741,0.0000000
410.48000,0.25014210,0.0000000
410.57000,0.28416488,0.0000000
410.66000,0.30603364,0.0000000
410.75000,0.29862073,0.0000000
410.84000,0.29026356,0.0000000
410.93000,0.27610260,0.0000000
411.02000,0.24282822,0.0000000
411.11000,0.22148931,0.0000000
411.20000,0.20936286,0.0000000
411.29000,0.22762395,0.0000000
411.38000,0.25922981,0.0000000
411.47000,0.27189064,0.0000000
411.56000,0.25843734,0.0000000
411.65000,0.25481051,0.0000000
411.74000,0.25035936,0.0000000
411.83000,0.22429536,0.0000000
411.92000,0.21027476,0.0000000
412.01000,0.23090211,0.0000000
412.10000,0.24604021,0.0000000
412.19000,0.24028964,0.0000000
412.28000,0.24015741,0.0000000
412.37000,0.25358447,0.0000000
412.46000,0.29239801,0.0000000
412.55000,0.31656882,0.0000000
412.64000,0.30652705,0.0000000
412.73000,0.27815235,0.0000000
412.82000,0.25506750,0.0000000
412.91000,0.24261403,0.0000000
413.00000,0.22664040,0.0000000
413.09000,0.21108507,0.0000000
413.18000,0.19478264,0.0000000
413.27000,0.18227820,0.0000000
413.36000,0.19207558,0.0000000
413.45000,0.21044877,0.0000000
413.54000,0.23706461,0.0000000
413.63000,0.25941497,0.0000000
413.72000,0.26452211,0.0000000
413.81000,0.26620892,0.0000000
413.90000,0.26355317,0.0000000
413.99000,0.25410396,0.0000000
414.08000,0.25032377,0.0000000
414.17000,0.22034013,0.0000000
414.26000,0.15970808,0.0000000
414.35000,0.12507203,0.0000000
414.44000,0.14844696,0.0000000
414.53000,0.19925690,0.0000000
414.62000,0.23824903,0.0000000
414.71000,0.25228137,0.0000000
414.80000,0.24894810,0.0000000
414.89000,0.23861033,0.0000000
414.98000,0.22762561,0.0000000
415.07000,0.22194354,0.0000000
415.16000,0.21858256,0.0000000
415.25000,0.21710525,0.0000000
415.34000,0.22428508,0.0000000
415.43000,0.23178555,0.0000000
415.52000,0.23333219,0.0000000
415.61000,0.23461837,0.0000000
415.70000,0.25140658,0.0000000
415.79000,0.27364028,0.0000000
415.88000,0.28729147,0.0000000
415.97000,0.28950328,0.0000000
416.06000,0.28723949,0.0000000
416.15000,0.28655300,0.0000000
416.24000,0.29761305,0.0000000
416.33000,0.30435959,0.0000000
416.42000,0.27570885,0.0000000
416.51000,0.24479268,0.0000000
416.60000,0.24222660,0.0000000
416.69000,0.23815057,0.0000000
416.78000,0.23091422,0.0000000
416.87000,0.23637633,0.0000000
416.96000,0.25056279,0.0000000
417.05000,0.25740531,0.0000000
417.14000,0.23102503,0.0000000
417.23000,0.18556339,0.0000000
417.32000,0.17009585,0.0000000
417.41000,0.18891281,0.0000000
417.50000,0.21061473,0.0000000
417.59000,0.22689030,0.0000000
417.68000,0.23552854,0.0000000
417.77000,0.23149168,0.0000000
417.86000,0.24393973,0.0000000
417.95000,0.27074531,0.0000000
418.04000,0.27287999,0.0000000
418.13000,0.25037125,0.0000000
418.22000,0.24048793,0.0000000
418.31000,0.25838491,0.0000000
418.40000,0.28440228,0.0000000
418.49000,0.30790138,0.0000000
418.58000,0.29990691,0.0000000
418.67000,0.26163349,0.0000000
418.76000,0.24283832,0.0000000
418.85000,0.26592878,0.0000000
418.94000,0.27790776,0.0000000
419.03000,0.26271418,0.0000000
419.12000,0.24709652,0.0000000
419.21000,0.26741791,0.0000000
419.30000,0.30481154,0.0000000
419.39000,0.31459183,0.0000000
419.48000,0.29144216,0.0000000
419.57000,0.25313005,0.0000000
419.66000,0.23244956,0.0000000
419.75000,0.22099991,0.0000000
419.84000,0.21199180,0.0000000
419.93000,0.21350129,0.0000000
420.02000,0.21006027,0.0000000
420.11000,0.19825430,0.0000000
420.20000,0.19360711,0.0000000
420.29000,0.21754710,0.0000000
420.38000,0.24289428,0.0000000
420.47000,0.24907221,0.0000000
420.56000,0.25891984,0.0000000
420.65000,0.28285840,0.0000000
420.74000,0.30493072,0.0000000
420.83000,0.32395342,0.0000000
420.92000,0.32574537,0.0000000
421.01000,0.30773574,0.0000000
421.10000,0.29521203,0.0000000
421.19000,0.30203360,0.0000000
421.28000,0.29999375,0.0000000
421.37000,0.27130291,0.0000000
421.46000,0.23309448,0.0000000
421.55000,0.21146338,0.0000000
421.64000,0.24476190,0.0000000
421.73000,0.30974260,0.0000000
421.82000,0.33833596,0.0000000
421.91000,0.34096450,0.0000000
422.00000,0.34565264,0.0000000
422.09000,0.34567669,0.0000000
422.18000,0.31481287,0.0000000
422.27000,0.25336832,0.0000000
422.36000,0.19244251,0.0000000
422.45000,0.14253187,0.0000000
422.54000,0.092343114,0.0000000
422.63000,0.052765496,0.0000000
422.72000,0.049374409,0.0000000
422.81000,0.086440064,0.0000000
422.90000,0.14458349,0.0000000
422.99000,0.20428337,0.0000000
423.08000,0.25738981,0.0000000
423.17000,0.28195792,0.0000000
423.26000,0.26962155,0.0000000
423.35000,0.25546172,0.0000000
423.44000,0.25972611,0.0000000
423.53000,0.26376435,0.0000000
423.62000,0.26422060,0.0000000
423.71000,0.27913892,0.0000000
423.80000,0.30355668,0.0000000
