wave,flux,fluxerr
359.72000,0.19168331,0.0000000
359.81000,0.18823434,0.0000000
359.90000,0.19365978,0.0000000
359.99000,0.20509233,0.0000000
360.08000,0.21411236,0.0000000
360.17000,0.19954437,0.0000000
360.26000,0.15931292,0.0000000
360.35000,0.14312282,0.0000000
360.44000,0.13658503,0.0000000
360.53000,0.12829155,0.0000000
360.62000,0.13561657,0.0000000
360.71000,0.14124341,0.0000000
360.80000,0.11447352,0.0000000
360.89000,0.083475940,0.0000000
360.98000,0.090323135,0.0000000
361.07000,0.12117709,0.0000000
361.16000,0.15228479,0.0000000
361.25000,0.15469079,0.0000000
361.34000,0.14696455,0.0000000
361.43000,0.15813327,0.0000000
361.52000,0.17940347,0.0000000
361.61000,0.19026385,0.0000000
361.70000,0.17215551,0.0000000
361.79000,0.11977065,0.0000000
361.88000,0.079937689,0.0000000
361.97000,0.084674239,0.0000000
362.06000,0.12279172,0.0000000
362.15000,0.16356245,0.0000000
362.24000,0.19633543,0.0000000
362.33000,0.20013401,0.0000000
362.42000,0.18791212,0.0000000
362.51000,0.21413630,0.0000000
362.60000,0.25757173,0.0000000
362.69000,0.26758349,0.0000000
362.78000,0.23848073,0.0000000
362.87000,0.22822353,0.0000000
362.96000,0.21199784,0.0000000
363.05000,0.14811364,0.0000000
363.14000,0.098335043,0.0000000
363.23000,0.10341062,0.0000000
363.32000,0.13412349,0.0000000
363.41000,0.14523418,0.0000000
363.50000,0.14248101,0.0000000
363.59000,0.15279508,0.0000000
363.68000,0.17852320,0.0000000
363.77000,0.20016202,0.0000000
363.86000,0.22006100,0.0000000
363.95000,0.23775309,0.0000000
364.04000,0.24344324,0.0000000
364.13000,0.22898978,0.0000000
364.22000,0.20666663,0.0000000
364.31000,0.19468485,0.0000000
364.40000,0.18299997,0.0000000
364.49000,0.16020988,0.0000000
364.58000,0.14305066,0.0000000
364.67000,0.13866879,0.0000000
364.76000,0.11479715,0.0000000
364.85000,0.11186245,0.0000000
364.94000,0.14667179,0.0000000
365.03000,0.17931807,0.0000000
365.12000,0.19429407,0.0000000
365.21000,0.20974433,0.0000000
365.30000,0.22773984,0.0000000
365.39000,0.23049897,0.0000000
365.48000,0.23093945,0.0000000
365.57000,0.24226326,0.0000000
365.66000,0.26216668,0.0000000
365.75000,0.28132322,0.0000000
365.84000,0.29165414,0.0000000
365.93000,0.28648481,0.0000000
366.02000,0.26975691,0.0000000
366.11000,0.26522934,0.0000000
366.20000,0.26304194,0.0000000
366.29000,0.24328588,0.0000000
366.38000,0.22918196,0.0000000
366.47000,0.24195443,0.0000000
366.56000,0.25927135,0.0000000
366.65000,0.25295320,0.0000000
366.74000,0.24965206,0.0000000
366.83000,0.24122202,0.0000000
366.92000,0.21314175,0.0000000
367.01000,0.20414864,0.0000000
367.10000,0.22830299,0.0000000
367.19000,0.25921372,0.0000000
367.28000,0.26798174,0.0000000
367.37000,0.26432297,0.0000000
367.46000,0.27674419,0.0000000
367.55000,0.28257847,0.0000000
367.64000,0.25595585,0.0000000
367.73000,0.22491139,0.0000000
367.82000,0.21534139,0.0000000
367.91000,0.19831331,0.0000000
368.00000,0.17628141,0.0000000
368.09000,0.19755821,0.0000000
368.18000,0.23230965,0.0000000
368.27000,0.23633699,0.0000000
368.36000,0.23735483,0.0000000
368.45000,0.23029244,0.0000000
368.54000,0.19909002,0.0000000
368.63000,0.16325028,0.0000000
368.72000,0.14353943,0.0000000
368.81000,0.15151691,0.0000000
368.90000,0.19119237,0.0000000
368.99000,0.23970686,0.0000000
369.08000,0.28163770,0.0000000
369.17000,0.29961231,0.0000000
369.26000,0.27970678,0.0000000
369.35000,0.22896500,0.0000000
369.44000,0.21358024,0.0000000
369.53000,0.22960627,0.0000000
369.62000,0.24153166,0.0000000
369.71000,0.25196508,0.0000000
369.80000,0.27458259,0.0000000
369.89000,0.30139524,0.0000000
369.98000,0.31126988,0.0000000
370.07000,0.29736614,0.0000000
370.16000,0.27535430,0.0000000
370.25000,0.25946769,0.0000000
370.34000,0.21893029,0.0000000
370.43000,0.16778843,0.0000000
370.52000,0.13832346,0.0000000
370.61000,0.14177723,0.0000000
370.70000,0.15898861,0.0000000
370.79000,0.15272792,0.0000000
370.88000,0.13843696,0.0000000
370.97000,0.15950914,0.0000000
371.06000,0.21313722,0.0000000
371.15000,0.25451410,0.0000000
371.24000,0.27632162,0.0000000
371.33000,0.29930335,0.0000000
371.42000,0.30704841,0.0000000
371.51000,0.29028234,0.0000000
371.60000,0.26392281,0.0000000
371.69000,0.24196628,0.0000000
371.78000,0.20265682,0.0000000
371.87000,0.14121063,0.0000000
371.96000,0.091573171,0.0000000
372.05000,0.075275578,0.0000000
372.14000,0.085182078,0.0000000
372.23000,0.10871177,0.0000000
372.32000,0.14405701,0.0000000
372.41000,0.18241720,0.0000000
372.50000,0.21027781,0.0000000
372.59000,0.21550970,0.0000000
372.68000,0.18239391,0.0000000
372.77000,0.15018994,0.0000000
372.86000,0.16808377,0.0000000
372.95000,0.19434476,0.0000000
373.04000,0.17908764,0.0000000
373.13000,0.15666054,0.0000000
373.22000,0.13814294,0.0000000
373.31000,0.10124869,0.0000000
373.40000,0.067850552,0.0000000
373.49000,0.054593459,0.0000000
373.58000,0.057200246,0.0000000
373.67000,0.066323780,0.0000000
373.76000,0.088244371,0.0000000
373.85000,0.12840681,0.0000000
373.94000,0.16660906,0.0000000
374.03000,0.19730550,0.0000000
374.12000,0.20013887,0.0000000
374.21000,0.17340717,0.0000000
374.30000,0.13877745,0.0000000
374.39000,0.11939480,0.0000000
374.48000,0.10523889,0.0000000
374.57000,0.086829960,0.0000000
374.66000,0.088643618,0.0000000
374.75000,0.091022409,0.0000000
374.84000,0.071140774,0.0000000
374.93000,0.065699272,0.0000000
375.02000,0.10009040,0.0000000
375.11000,0.15265818,0.0000000
375.20000,0.18597694,0.0000000
375.29000,0.20372109,0.0000000
375.38000,0.22601274,0.0000000
375.47000,0.25116271,0.0000000
375.56000,0.25413004,0.0000000
375.65000,0.21167201,0.0000000
375.74000,0.14127094,0.0000000
375.83000,0.099385135,0.0000000
375.92000,0.11226533,0.0000000
376.01000,0.14832616,0.0000000
376.10000,0.16757220,0.0000000
376.19000,0.17219649,0.0000000
376.28000,0.16051058,0.0000000
376.37000,0.14052959,0.0000000
376.46000,0.15384506,0.0000000
376.55000,0.17156062,0.0000000
376.64000,0.15427689,0.0000000
376.73000,0.14479338,0.0000000
376.82000,0.17777039,0.0000000
376.91000,0.22763869,0.0000000
377.00000,0.24450892,0.0000000
377.09000,0.24170622,0.0000000
377.18000,0.25361064,0.0000000
377.27000,0.26814207,0.0000000
377.36000,0.26725137,0.0000000
377.45000,0.25073776,0.0000000
377.54000,0.24054249,0.0000000
377.63000,0.23575470,0.0000000
377.72000,0.23327269,0.0000000
377.81000,0.23245367,0.0000000
377.90000,0.24268042,0.0000000
377.99000,0.26456806,0.0000000
378.08000,0.27370527,0.0000000
378.17000,0.27114084,0.0000000
378.26000,0.27159378,0.0000000
378.35000,0.27525449,0.0000000
378.44000,0.27468029,0.0000000
378.53000,0.24508449,0.0000000
378.62000,0.19275756,0.0000000
378.71000,0.16379122,0.0000000
378.80000,0.14993969,0.0000000
378.89000,0.14147648,0.0000000
378.98000,0.15459354,0.0000000
379.07000,0.18582232,0.0000000
379.16000,0.20709978,0.0000000
379.25000,0.19608319,0.0000000
379.34000,0.17064054,0.0000000
379.43000,0.15419245,0.0000000
379.52000,0.15376070,0.0000000
379.61000,0.16650718,0.0000000
379.70000,0.16636495,0.0000000
379.79000,0.14525253,0.0000000
379.88000,0.12997340,0.0000000
379.97000,0.15369985,0.0000000
380.06000,0.19763398,0.0000000
380.15000,0.22147839,0.0000000
380.24000,0.23542365,0.0000000
380.33000,0.25278547,0.0000000
380.42000,0.25496113,0.0000000
380.51000,0.24432471,0.0000000
380.60000,0.21985979,0.0000000
380.69000,0.18307310,0.0000000
380.78000,0.17646907,0.0000000
380.87000,0.20274968,0.0000000
380.96000,0.21969649,0.0000000
381.05000,0.22211871,0.0000000
381.14000,0.21333833,0.0000000
381.23000,0.19971819,0.0000000
381.32000,0.17967018,0.0000000
381.41000,0.15815850,0.0000000
381.50000,0.13487859,0.0000000
381.59000,0.11914541,0.0000000
381.68000,0.12975335,0.0000000
381.77000,0.14384809,0.0000000
381.86000,0.12740779,0.0000000
381.95000,0.094507299,0.0000000
382.04000,0.075376026,0.0000000
382.13000,0.089692719,0.0000000
382.22000,0.12079135,0.0000000
382.31000,0.12817207,0.0000000
382.40000,0.10320097,0.0000000
382.49000,0.076309405,0.0000000
382.58000,0.069083735,0.0000000
382.67000,0.080628350,0.0000000
382.76000,0.096899711,0.0000000
382.85000,0.10891785,0.0000000
382.94000,0.12750979,0.0000000
383.03000,0.13449495,0.0000000
383.12000,0.12245183,0.0000000
383.21000,0.10104391,0.0000000
383.30000,0.088687263,0.0000000
383.39000,0.090915032,0.0000000
383.48000,0.10931309,0.0000000
383.57000,0.13639276,0.0000000
383.66000,0.14803247,0.0000000
383.75000,0.13062538,0.0000000
383.84000,0.10834032,0.0000000
383.93000,0.095207646,0.0000000
384.02000,0.092569612,0.0000000
384.11000,0.10480475,0.0000000
384.20000,0.13981700,0.0000000
384.29000,0.17102914,0.0000000
384.38000,0.17832032,0.0000000
384.47000,0.17509764,0.0000000
384.56000,0.16954902,0.0000000
384.65000,0.16825111,0.0000000
384.74000,0.16934867,0.0000000
384.83000,0.15932521,0.0000000
384.92000,0.13521343,0.0000000
385.01000,0.12079535,0.0000000
385.10000,0.13611466,0.0000000
385.19000,0.15879528,0.0000000
385.28000,0.15881056,0.0000000
385.37000,0.14470877,0.0000000
385.46000,0.13818409,0.0000000
385.55000,0.13169664,0.0000000
385.64000,0.12363877,0.0000000
385.73000,0.12059874,0.0000000
385.82000,0.10994837,0.0000000
385.91000,0.090810321,0.0000000
386.00000,0.081748188,0.0000000
386.09000,0.097615831,0.0000000
386.18000,0.13383263,0.0000000
386.27000,0.16396192,0.0000000
386.36000,0.16788918,0.0000000
386.45000,0.15638632,0.0000000
386.54000,0.14316955,0.0000000
386.63000,0.13777946,0.0000000
386.72000,0.14121692,0.0000000
386.81000,0.13653751,0.0000000
386.90000,0.12484521,0.0000000
386.99000,0.11484298,0.0000000
387.08000,0.10344274,0.0000000
387.17000,0.099212408,0.0000000
387.26000,0.10705227,0.0000000
387.35000,0.13086294,0.0000000
387.44000,0.16448119,0.0000000
387.53000,0.18475714,0.0000000
387.62000,0.17499746,0.0000000
387.71000,0.14285414,0.0000000
387.80000,0.11847021,0.0000000
387.89000,0.12129296,0.0000000
387.98000,0.13790779,0.0000000
388.07000,0.13343546,0.0000000
388.16000,0.11667100,0.0000000
388.25000,0.12940171,0.0000000
388.34000,0.18226483,0.0000000
388.43000,0.22024822,0.0000000
388.52000,0.18667847,0.0000000
388.61000,0.13375384,0.0000000
388.70000,0.12807761,0.0000000
388.79000,0.15676130,0.0000000
388.88000,0.18058634,0.0000000
388.97000,0.20622006,0.0000000
389.06000,0.23855072,0.0000000
389.15000,0.26830471,0.0000000
389.24000,0.28819725,0.0000000
389.33000,0.28299901,0.0000000
389.42000,0.26160464,0.0000000
389.51000,0.22952640,0.0000000
389.60000,0.22526424,0.0000000
389.69000,0.25086531,0.0000000
389.78000,0.25119689,0.0000000
389.87000,0.22200045,0.0000000
389.96000,0.21084531,0.0000000
390.05000,0.23221759,0.0000000
390.14000,0.25877947,0.0000000
390.23000,0.24992204,0.0000000
390.32000,0.23847972,0.0000000
390.41000,0.23742259,0.0000000
390.50000,0.22112128,0.0000000
390.59000,0.19629556,0.0000000
390.68000,0.20158656,0.0000000
390.77000,0.23530379,0.0000000
390.86000,0.26775783,0.0000000
390.95000,0.27958706,0.0000000
391.04000,0.27979124,0.0000000
391.13000,0.28983176,0.0000000
391.22000,0.29801843,0.0000000
391.31000,0.29363075,0.0000000
391.40000,0.28560242,0.0000000
391.49000,0.27734154,0.0000000
391.58000,0.26367906,0.0000000
391.67000,0.25103912,0.0000000
391.76000,0.24817137,0.0000000
391.85000,0.24006702,0.0000000
391.94000,0.21376793,0.0000000
392.03000,0.17666332,0.0000000
392.12000,0.15648969,0.0000000
392.21000,0.16471104,0.0000000
392.30000,0.18165015,0.0000000
392.39000,0.19621065,0.0000000
392.48000,0.19826782,0.0000000
392.57000,0.18168992,0.0000000
392.66000,0.15624748,0.0000000
392.75000,0.12852469,0.0000000
392.84000,0.10360555,0.0000000
392.93000,0.086606219,0.0000000
393.02000,0.072390527,0.0000000
393.11000,0.057676125,0.0000000
393.20000,0.045145486,0.0000000
393.29000,0.036309890,0.0000000
393.38000,0.032761600,0.0000000
393.47000,0.036740236,0.0000000
393.56000,0.050191514,0.0000000
393.65000,0.070275895,0.0000000
393.74000,0.092545323,0.0000000
393.83000,0.11670410,0.0000000
393.92000,0.13854888,0.0000000
394.01000,0.15230396,0.0000000
394.10000,0.15974364,0.0000000
394.19000,0.16505329,0.0000000
394.28000,0.16345842,0.0000000
394.37000,0.15346128,0.0000000
394.46000,0.16731681,0.0000000
394.55000,0.21447471,0.0000000
394.64000,0.25104380,0.0000000
394.73000,0.25096521,0.0000000
394.82000,0.24159040,0.0000000
394.91000,0.25779185,0.0000000
395.00000,0.29221317,0.0000000
395.09000,0.31002426,0.0000000
395.18000,0.28866631,0.0000000
395.27000,0.26606894,0.0000000
395.36000,0.29039055,0.0000000
395.45000,0.33215997,0.0000000
395.54000,0.32390600,0.0000000
395.63000,0.28610051,0.0000000
395.72000,0.26961318,0.0000000
395.81000,0.28112456,0.0000000
395.90000,0.28895390,0.0000000
395.99000,0.26973540,0.0000000
396.08000,0.20870662,0.0000000
396.17000,0.15243562,0.0000000
396.26000,0.14012291,0.0000000
396.35000,0.14385130,0.0000000
396.44000,0.13092446,0.0000000
396.53000,0.11021632,0.0000000
396.62000,0.082731426,0.0000000
396.71000,0.055075034,0.0000000
396.80000,0.040482860,0.0000000
396.89000,0.043239363,0.0000000
396.98000,0.058676954,0.0000000
397.07000,0.082498059,0.0000000
397.16000,0.10658569,0.0000000
397.25000,0.12789094,0.0000000
397.34000,0.15024625,0.0000000
397.43000,0.18118857,0.0000000
397.52000,0.21755533,0.0000000
397.61000,0.24514355,0.0000000
397.70000,0.26570481,0.0000000
397.79000,0.29324022,0.0000000
397.88000,0.32402185,0.0000000
397.97000,0.34637114,0.0000000
398.06000,0.35360810,0.0000000
398.15000,0.33609673,0.0000000
398.24000,0.31492734,0.0000000
398.33000,0.31459603,0.0000000
398.42000,0.33279687,0.0000000
398.51000,0.35497272,0.0000000
398.60000,0.36864766,0.0000000
398.69000,0.37788829,0.0000000
398.78000,0.39612103,0.0000000
398.87000,0.39847574,0.0000000
398.96000,0.37360227,0.0000000
399.05000,0.36640459,0.0000000
399.14000,0.38880423,0.0000000
399.23000,0.40715754,0.0000000
399.32000,0.40460518,0.0000000
399.41000,0.38783273,0.0000000
399.50000,0.37726539,0.0000000
399.59000,0.37215295,0.0000000
399.68000,0.36130175,0.0000000
399.77000,0.36025444,0.0000000
399.86000,0.38655850,0.0000000
399.95000,0.42548805,0.0000000
400.04000,0.44072857,0.0000000
400.13000,0.44271916,0.0000000
400.22000,0.45895395,0.0000000
400.31000,0.46913064,0.0000000
400.40000,0.43202189,0.0000000
400.49000,0.35663560,0.0000000
400.58000,0.31784758,0.0000000
400.67000,0.34963351,0.0000000
400.76000,0.40180838,0.0000000
400.85000,0.43007016,0.0000000
400.94000,0.43856573,0.0000000
401.03000,0.44088781,0.0000000
401.12000,0.43561012,0.0000000
401.21000,0.43242341,0.0000000
401.30000,0.44019425,0.0000000
401.39000,0.44969597,0.0000000
401.48000,0.46092129,0.0000000
401.57000,0.46756428,0.0000000
401.66000,0.45135596,0.0000000
401.75000,0.42784449,0.0000000
401.84000,0.43768537,0.0000000
401.93000,0.46287391,0.0000000
402.02000,0.46098608,0.0000000
402.11000,0.44899523,0.0000000
402.20000,0.44833055,0.0000000
402.29000,0.45181495,0.0000000
402.38000,0.43965375,0.0000000
402.47000,0.42232907,0.0000000
402.56000,0.43657723,0.0000000
402.65000,0.46980250,0.0000000
402.74000,0.50092727,0.0000000
402.83000,0.52374697,0.0000000
402.92000,0.50117922,0.0000000
403.01000,0.42238194,0.0000000
403.10000,0.35806006,0.0000000
403.19000,0.34592652,0.0000000
403.28000,0.34168449,0.0000000
403.37000,0.34147075,0.0000000
403.46000,0.36508393,0.0000000
403.55000,0.41227865,0.0000000
403.64000,0.46948695,0.0000000
403.73000,0.51617157,0.0000000
403.82000,0.53250003,0.0000000
403.91000,0.51012731,0.0000000
404.00000,0.47486934,0.0000000
404.09000,0.46400243,0.0000000
404.18000,0.47748008,0.0000000
404.27000,0.47555321,0.0000000
404.36000,0.41432762,0.0000000
404.45000,0.31618771,0.0000000
404.54000,0.24762785,0.0000000
404.63000,0.26701212,0.0000000
404.72000,0.35946116,0.0000000
404.81000,0.43727931,0.0000000
404.90000,0.46662387,0.0000000
404.99000,0.48123598,0.0000000
405.08000,0.50137019,0.0000000
405.17000,0.49932122,0.0000000
405.26000,0.47440779,0.0000000
405.35000,0.44589251,0.0000000
405.44000,0.42409775,0.0000000
405.53000,0.41740373,0.0000000
405.62000,0.41956195,0.0000000
405.71000,0.39532584,0.0000000
405.80000,0.37031770,0.0000000
405.89000,0.39398125,0.0000000
405.98000,0.44849989,0.0000000
406.07000,0.48230711,0.0000000
406.16000,0.45395800,0.0000000
406.25000,0.36977258,0.0000000
406.34000,0.29420319,0.0000000
406.43000,0.30827478,0.0000000
406.52000,0.38423306,0.0000000
406.61000,0.42084205,0.0000000
406.70000,0.41320649,0.0000000
406.79000,0.43732101,0.0000000
406.88000,0.48884323,0.0000000
406.97000,0.49687514,0.0000000
407.06000,0.43917084,0.0000000
407.15000,0.37381962,0.0000000
407.24000,0.38768327,0.0000000
407.33000,0.46056971,0.0000000
407.42000,0.48900282,0.0000000
407.51000,0.44452369,0.0000000
407.60000,0.37326443,0.0000000
407.69000,0.32740346,0.0000000
407.78000,0.33752310,0.0000000
407.87000,0.39293826,0.0000000
407.96000,0.45783985,0.0000000
408.05000,0.51202995,0.0000000
408.14000,0.53305417,0.0000000
408.23000,0.50746173,0.0000000
408.32000,0.47198188,0.0000000
408.41000,0.45808324,0.0000000
408.50000,0.46154979,0.0000000
408.59000,0.48078227,0.0000000
408.68000,0.52093357,0.0000000
408.77000,0.57039022,0.0000000
408.86000,0.59890175,0.0000000
408.95000,0.59045744,0.0000000
409.04000,0.56226307,0.0000000
409.13000,0.53917414,0.0000000
409.22000,0.52399975,0.0000000
409.31000,0.52815670,0.0000000
409.40000,0.53660655,0.0000000
409.49000,0.49580795,0.0000000
409.58000,0.43141147,0.0000000
409.67000,0.41393259,0.0000000
409.76000,0.44003895,0.0000000
409.85000,0.46120730,0.0000000
409.94000,0.44589147,0.0000000
410.03000,0.39614132,0.0000000
410.12000,0.35963771,0.0000000
410.21000,0.37777525,0.0000000
410.30000,0.41949928,0.0000000
410.39000,0.43788174,0.0000000
410.48000,0.45311326,0.0000000
410.57000,0.48898757,0.0000000
410.66000,0.51290405,0.0000000
410.75000,0.50878781,0.0000000
410.84000,0.49513018,0.0000000
410.93000,0.46699858,0.0000000
411.02000,0.43667573,0.0000000
411.11000,0.42803290,0.0000000
411.20000,0.43375340,0.0000000
411.29000,0.45353785,0.0000000
411.38000,0.48372182,0.0000000
411.47000,0.50011897,0.0000000
411.56000,0.49814856,0.0000000
411.65000,0.49466389,0.0000000
411.74000,0.48117903,0.0000000
411.83000,0.44461474,0.0000000
411.92000,0.42393634,0.0000000
412.01000,0.44341215,0.0000000
412.10000,0.46440047,0.0000000
412.19000,0.46096891,0.0000000
412.28000,0.44878185,0.0000000
412.37000,0.45674810,0.0000000
412.46000,0.48967022,0.0000000
412.55000,0.50667560,0.0000000
412.64000,0.49196574,0.0000000
412.73000,0.47081655,0.0000000
412.82000,0.44881114,0.0000000
412.91000,0.43526176,0.0000000
413.00000,0.42472520,0.0000000
413.09000,0.41680011,0.0000000
413.18000,0.38841358,0.0000000
413.27000,0.36166820,0.0000000
413.36000,0.36893538,0.0000000
413.45000,0.39305669,0.0000000
413.54000,0.44114882,0.0000000
413.63000,0.48506579,0.0000000
413.72000,0.48606506,0.0000000
413.81000,0.48490459,0.0000000
413.90000,0.48942035,0.0000000
413.99000,0.48709038,0.0000000
414.08000,0.46465909,0.0000000
414.17000,0.39782435,0.0000000
414.26000,0.30673662,0.0000000
414.35000,0.26825079,0.0000000
414.44000,0.31269503,0.0000000
414.53000,0.39046317,0.0000000
414.62000,0.44019839,0.0000000
414.71000,0.45586830,0.0000000
414.80000,0.45538703,0.0000000
414.89000,0.43447757,0.0000000
414.98000,0.40785775,0.0000000
415.07000,0.40458262,0.0000000
415.16000,0.41510838,0.0000000
415.25000,0.41787535,0.0000000
415.34000,0.41587922,0.0000000
415.43000,0.41215530,0.0000000
415.52000,0.40665060,0.0000000
415.61000,0.40522787,0.0000000
415.70000,0.42011645,0.0000000
415.79000,0.45884982,0.0000000
415.88000,0.48797762,0.0000000
415.97000,0.49006078,0.0000000
416.06000,0.48285466,0.0000000
416.15000,0.48940936,0.0000000
416.24000,0.50693089,0.0000000
416.33000,0.50229234,0.0000000
416.42000,0.46754029,0.0000000
416.51000,0.44298172,0.0000000
416.60000,0.43865985,0.0000000
416.69000,0.42982268,0.0000000
416.78000,0.42230061,0.0000000
416.87000,0.44139522,0.0000000
416.96000,0.46950740,0.0000000
417.05000,0.47201255,0.0000000
417.14000,0.42953411,0.0000000
417.23000,0.36726081,0.0000000
417.32000,0.34484920,0.0000000
417.41000,0.37041929,0.0000000
417.50000,0.40275770,0.0000000
417.59000,0.41585162,0.0000000
417.68000,0.41050723,0.0000000
417.77000,0.40167069,0.0000000
417.86000,0.41590196,0.0000000
417.95000,0.44111657,0.0000000
418.04000,0.44209692,0.0000000
418.13000,0.42525685,0.0000000
418.22000,0.42400536,0.0000000
418.31000,0.44721705,0.0000000
418.40000,0.48033807,0.0000000
418.49000,0.50827432,0.0000000
418.58000,0.49982476,0.0000000
418.67000,0.44965234,0.0000000
418.76000,0.41842380,0.0000000
418.85000,0.44123077,0.0000000
418.94000,0.46815544,0.0000000
419.03000,0.45943844,0.0000000
419.12000,0.44324577,0.0000000
419.21000,0.46269262,0.0000000
419.30000,0.50088799,0.0000000
419.39000,0.49716112,0.0000000
419.48000,0.45123234,0.0000000
419.57000,0.40537331,0.0000000
419.66000,0.38335663,0.0000000
419.75000,0.37853938,0.0000000
419.84000,0.38235211,0.0000000
419.93000,0.40031850,0.0000000
420.02000,0.41196376,0.0000000
420.11000,0.39204440,0.0000000
420.20000,0.37886572,0.0000000
420.29000,0.40628573,0.0000000
420.38000,0.43871132,0.0000000
420.47000,0.44277710,0.0000000
420.56000,0.45674831,0.0000000
420.65000,0.49122989,0.0000000
420.74000,0.52021331,0.0000000
420.83000,0.52998728,0.0000000
420.92000,0.51063037,0.0000000
421.01000,0.48728389,0.0000000
421.10000,0.48856738,0.0000000
421.19000,0.50218540,0.0000000
421.28000,0.49216998,0.0000000
421.37000,0.45485049,0.0000000
421.46000,0.40091947,0.0000000
421.55000,0.37388822,0.0000000
421.64000,0.42965612,0.0000000
421.73000,0.53071475,0.0000000
421.82000,0.58640444,0.0000000
421.91000,0.60626411,0.0000000
422.00000,0.62073350,0.0000000
422.09000,0.62725765,0.0000000
422.18000,0.59220505,0.0000000
422.27000,0.52223647,0.0000000
422.36000,0.45844719,0.0000000
422.45000,0.39499903,0.0000000
422.54000,0.30341676,0.0000000
422.63000,0.21989694,0.0000000
422.72000,0.23900437,0.0000000
422.81000,0.37421820,0.0000000
422.90000,0.50312811,0.0000000
422.99000,0.55702567,0.0000000
423.08000,0.58004433,0.0000000
423.17000,0.57314968,0.0000000
423.26000,0.52955019,0.0000000
423.35000,0.50452846,0.0000000
423.44000,0.50981021,0.0000000
423.53000,0.49076813,0.0000000
423.62000,0.45233974,0.0000000
423.71000,0.45521149,0.0000000
423.80000,0.48389608,0.0000000
