wave,flux,fluxerr
359.72000,0.74791270,0.0000000
359.81000,0.74236214,0.0000000
359.90000,0.75140148,0.0000000
359.99000,0.78056735,0.0000000
360.08000,0.76676291,0.0000000
360.17000,0.68869632,0.0000000
360.26000,0.62402302,0.0000000
360.35000,0.60682046,0.0000000
360.44000,0.60192966,0.0000000
360.53000,0.60791105,0.0000000
360.62000,0.63156551,0.0000000
360.71000,0.62704885,0.0000000
360.80000,0.56407166,0.0000000
360.89000,0.51189202,0.0000000
360.98000,0.53549695,0.0000000
361.07000,0.60033780,0.0000000
361.16000,0.63893384,0.0000000
361.25000,0.62276185,0.0000000
361.34000,0.61266416,0.0000000
361.43000,0.65234661,0.0000000
361.52000,0.69090754,0.0000000
361.61000,0.68773615,0.0000000
361.70000,0.62286109,0.0000000
361.79000,0.50897139,0.0000000
361.88000,0.45065850,0.0000000
361.97000,0.50682950,0.0000000
362.06000,0.58949769,0.0000000
362.15000,0.64644718,0.0000000
362.24000,0.68175453,0.0000000
362.33000,0.67935646,0.0000000
362.42000,0.67989743,0.0000000
362.51000,0.72576439,0.0000000
362.60000,0.77577156,0.0000000
362.69000,0.78648251,0.0000000
362.78000,0.77761304,0.0000000
362.87000,0.76261961,0.0000000
362.96000,0.67428988,0.0000000
363.05000,0.53206241,0.0000000
363.14000,0.47773254,0.0000000
363.23000,0.53587228,0.0000000
363.32000,0.59930897,0.0000000
363.41000,0.61656290,0.0000000
363.50000,0.62811881,0.0000000
363.59000,0.65345675,0.0000000
363.68000,0.67525035,0.0000000
363.77000,0.69788039,0.0000000
363.86000,0.72893554,0.0000000
363.95000,0.75256932,0.0000000
364.04000,0.75514668,0.0000000
364.13000,0.73054034,0.0000000
364.22000,0.68665087,0.0000000
364.31000,0.63725162,0.0000000
364.40000,0.60053205,0.0000000
364.49000,0.60165799,0.0000000
364.58000,0.62442887,0.0000000
364.67000,0.61657637,0.0000000
364.76000,0.58663630,0.0000000
364.85000,0.58462375,0.0000000
364.94000,0.60819745,0.0000000
365.03000,0.64055026,0.0000000
365.12000,0.68232548,0.0000000
365.21000,0.72702831,0.0000000
365.30000,0.75417626,0.0000000
365.39000,0.75896281,0.0000000
365.48000,0.75539136,0.0000000
365.57000,0.74717385,0.0000000
365.66000,0.74447292,0.0000000
365.75000,0.76088363,0.0000000
365.84000,0.77553731,0.0000000
365.93000,0.77280313,0.0000000
366.02000,0.77383411,0.0000000
366.11000,0.76927036,0.0000000
366.20000,0.74069834,0.0000000
366.29000,0.70775378,0.0000000
366.38000,0.69535768,0.0000000
366.47000,0.71566719,0.0000000
366.56000,0.74228501,0.0000000
366.65000,0.74650580,0.0000000
366.74000,0.73475450,0.0000000
366.83000,0.70471990,0.0000000
366.92000,0.67574441,0.0000000
367.01000,0.69383442,0.0000000
367.10000,0.74343181,0.0000000
367.19000,0.77890939,0.0000000
367.28000,0.77930993,0.0000000
367.37000,0.76874095,0.0000000
367.46000,0.78167760,0.0000000
367.55000,0.77046585,0.0000000
367.64000,0.70743871,0.0000000
367.73000,0.65401864,0.0000000
367.82000,0.64225954,0.0000000
367.91000,0.64271557,0.0000000
368.00000,0.64096117,0.0000000
368.09000,0.65932548,0.0000000
368.18000,0.68784249,0.0000000
368.27000,0.70389360,0.0000000
368.36000,0.70579582,0.0000000
368.45000,0.68613201,0.0000000
368.54000,0.65210742,0.0000000
368.63000,0.62829620,0.0000000
368.72000,0.61829883,0.0000000
368.81000,0.63401514,0.0000000
368.90000,0.68131626,0.0000000
368.99000,0.74320388,0.0000000
369.08000,0.79211795,0.0000000
369.17000,0.79755884,0.0000000
369.26000,0.75623202,0.0000000
369.35000,0.71989012,0.0000000
369.44000,0.72976476,0.0000000
369.53000,0.75059599,0.0000000
369.62000,0.74557513,0.0000000
369.71000,0.73718297,0.0000000
369.80000,0.76214236,0.0000000
369.89000,0.80713671,0.0000000
369.98000,0.82418644,0.0000000
370.07000,0.80437726,0.0000000
370.16000,0.77010423,0.0000000
370.25000,0.72076803,0.0000000
370.34000,0.65589237,0.0000000
370.43000,0.59733665,0.0000000
370.52000,0.56706721,0.0000000
370.61000,0.57915521,0.0000000
370.70000,0.61521548,0.0000000
370.79000,0.63828313,0.0000000
370.88000,0.65118647,0.0000000
370.97000,0.67727351,0.0000000
371.06000,0.70712507,0.0000000
371.15000,0.73375052,0.0000000
371.24000,0.78091717,0.0000000
371.33000,0.83210957,0.0000000
371.42000,0.84481895,0.0000000
371.51000,0.82896984,0.0000000
371.60000,0.82650065,0.0000000
371.69000,0.83955848,0.0000000
371.78000,0.80255985,0.0000000
371.87000,0.67330217,0.0000000
371.96000,0.53116834,0.0000000
372.05000,0.47004896,0.0000000
372.14000,0.48628190,0.0000000
372.23000,0.55424368,0.0000000
372.32000,0.64931297,0.0000000
372.41000,0.74060333,0.0000000
372.50000,0.80534071,0.0000000
372.59000,0.79221922,0.0000000
372.68000,0.71711522,0.0000000
372.77000,0.70096242,0.0000000
372.86000,0.76331741,0.0000000
372.95000,0.79236710,0.0000000
373.04000,0.75562292,0.0000000
373.13000,0.70479423,0.0000000
373.22000,0.63062704,0.0000000
373.31000,0.51859957,0.0000000
373.40000,0.42856938,0.0000000
373.49000,0.41039744,0.0000000
373.58000,0.43918544,0.0000000
373.67000,0.48413470,0.0000000
373.76000,0.56468654,0.0000000
373.85000,0.66987133,0.0000000
373.94000,0.75635314,0.0000000
374.03000,0.80132085,0.0000000
374.12000,0.78969091,0.0000000
374.21000,0.73205709,0.0000000
374.30000,0.67845875,0.0000000
374.39000,0.64555693,0.0000000
374.48000,0.59844488,0.0000000
374.57000,0.56113124,0.0000000
374.66000,0.56350505,0.0000000
374.75000,0.52334142,0.0000000
374.84000,0.43221563,0.0000000
374.93000,0.41253647,0.0000000
375.02000,0.51416659,0.0000000
375.11000,0.65791619,0.0000000
375.20000,0.74592531,0.0000000
375.29000,0.79030257,0.0000000
375.38000,0.84115630,0.0000000
375.47000,0.88789397,0.0000000
375.56000,0.89347452,0.0000000
375.65000,0.80740988,0.0000000
375.74000,0.65244395,0.0000000
375.83000,0.56879717,0.0000000
375.92000,0.61237377,0.0000000
376.01000,0.68449962,0.0000000
376.10000,0.72499543,0.0000000
376.19000,0.74422538,0.0000000
376.28000,0.73884803,0.0000000
376.37000,0.73109776,0.0000000
376.46000,0.75285184,0.0000000
376.55000,0.75542217,0.0000000
376.64000,0.70850635,0.0000000
376.73000,0.67707157,0.0000000
376.82000,0.68357694,0.0000000
376.91000,0.66660309,0.0000000
377.00000,0.62225688,0.0000000
377.09000,0.63187116,0.0000000
377.18000,0.71014524,0.0000000
377.27000,0.78272688,0.0000000
377.36000,0.80767834,0.0000000
377.45000,0.81379890,0.0000000
377.54000,0.82780081,0.0000000
377.63000,0.84473294,0.0000000
377.72000,0.85284084,0.0000000
377.81000,0.85578799,0.0000000
377.90000,0.88004434,0.0000000
377.99000,0.92323011,0.0000000
378.08000,0.94681728,0.0000000
378.17000,0.94316626,0.0000000
378.26000,0.94092560,0.0000000
378.35000,0.95502764,0.0000000
378.44000,0.94379902,0.0000000
378.53000,0.86907023,0.0000000
378.62000,0.78778881,0.0000000
378.71000,0.76607358,0.0000000
378.80000,0.77445316,0.0000000
378.89000,0.76598322,0.0000000
378.98000,0.76024014,0.0000000
379.07000,0.79247576,0.0000000
379.16000,0.82062417,0.0000000
379.25000,0.78935772,0.0000000
379.34000,0.73128599,0.0000000
379.43000,0.69735867,0.0000000
379.52000,0.69350845,0.0000000
379.61000,0.66953486,0.0000000
379.70000,0.59530163,0.0000000
379.79000,0.54506397,0.0000000
379.88000,0.58615261,0.0000000
379.97000,0.69318599,0.0000000
380.06000,0.78949505,0.0000000
380.15000,0.84197921,0.0000000
380.24000,0.88883531,0.0000000
380.33000,0.92294264,0.0000000
380.42000,0.91806555,0.0000000
380.51000,0.89630961,0.0000000
380.60000,0.86213350,0.0000000
380.69000,0.83240610,0.0000000
380.78000,0.85343438,0.0000000
380.87000,0.90736496,0.0000000
380.96000,0.94895971,0.0000000
381.05000,0.96122682,0.0000000
381.14000,0.92376554,0.0000000
381.23000,0.84150100,0.0000000
381.32000,0.76426423,0.0000000
381.41000,0.71132588,0.0000000
381.50000,0.66723919,0.0000000
381.59000,0.68267500,0.0000000
381.68000,0.78199625,0.0000000
381.77000,0.86075848,0.0000000
381.86000,0.81374568,0.0000000
381.95000,0.67831826,0.0000000
382.04000,0.60867876,0.0000000
382.13000,0.68288565,0.0000000
382.22000,0.78771687,0.0000000
382.31000,0.78343719,0.0000000
382.40000,0.68235523,0.0000000
382.49000,0.58740968,0.0000000
382.58000,0.55721062,0.0000000
382.67000,0.56795067,0.0000000
382.76000,0.56453466,0.0000000
382.85000,0.54818767,0.0000000
382.94000,0.56621015,0.0000000
383.03000,0.58470660,0.0000000
383.12000,0.53052884,0.0000000
383.21000,0.44447839,0.0000000
383.30000,0.41296938,0.0000000
383.39000,0.43129250,0.0000000
383.48000,0.46513352,0.0000000
383.57000,0.49862716,0.0000000
383.66000,0.49730006,0.0000000
383.75000,0.45537272,0.0000000
383.84000,0.43545261,0.0000000
383.93000,0.46668464,0.0000000
384.02000,0.52379638,0.0000000
384.11000,0.61399335,0.0000000
384.20000,0.72023660,0.0000000
384.29000,0.78611505,0.0000000
384.38000,0.81505686,0.0000000
384.47000,0.83204293,0.0000000
384.56000,0.84285599,0.0000000
384.65000,0.87007242,0.0000000
384.74000,0.90371466,0.0000000
384.83000,0.88801700,0.0000000
384.92000,0.82859021,0.0000000
385.01000,0.80968094,0.0000000
385.10000,0.85675746,0.0000000
385.19000,0.89803511,0.0000000
385.28000,0.89425421,0.0000000
385.37000,0.86639053,0.0000000
385.46000,0.82048321,0.0000000
385.55000,0.77516538,0.0000000
385.64000,0.77031964,0.0000000
385.73000,0.76837450,0.0000000
385.82000,0.70157701,0.0000000
385.91000,0.61544693,0.0000000
386.00000,0.61470431,0.0000000
386.09000,0.72140855,0.0000000
386.18000,0.85001862,0.0000000
386.27000,0.91304636,0.0000000
386.36000,0.91032618,0.0000000
386.45000,0.88908327,0.0000000
386.54000,0.87715095,0.0000000
386.63000,0.87711823,0.0000000
386.72000,0.88240695,0.0000000
386.81000,0.88793635,0.0000000
386.90000,0.87477094,0.0000000
386.99000,0.82069910,0.0000000
387.08000,0.73554516,0.0000000
387.17000,0.66383123,0.0000000
387.26000,0.66057444,0.0000000
387.35000,0.73529541,0.0000000
387.44000,0.82937902,0.0000000
387.53000,0.87341857,0.0000000
387.62000,0.84741235,0.0000000
387.71000,0.76371610,0.0000000
387.80000,0.69112730,0.0000000
387.89000,0.72709745,0.0000000
387.98000,0.81204331,0.0000000
388.07000,0.82216787,0.0000000
388.16000,0.76772285,0.0000000
388.25000,0.73427212,0.0000000
388.34000,0.75223672,0.0000000
388.43000,0.75362873,0.0000000
388.52000,0.69390041,0.0000000
388.61000,0.62664777,0.0000000
388.70000,0.59436637,0.0000000
388.79000,0.56648600,0.0000000
388.88000,0.54683113,0.0000000
388.97000,0.59315866,0.0000000
389.06000,0.68971044,0.0000000
389.15000,0.76697129,0.0000000
389.24000,0.79326695,0.0000000
389.33000,0.78428930,0.0000000
389.42000,0.76559502,0.0000000
389.51000,0.76823831,0.0000000
389.60000,0.81751609,0.0000000
389.69000,0.86606163,0.0000000
389.78000,0.85764045,0.0000000
389.87000,0.82945615,0.0000000
389.96000,0.83423281,0.0000000
390.05000,0.86181229,0.0000000
390.14000,0.85948724,0.0000000
390.23000,0.81269097,0.0000000
390.32000,0.77473217,0.0000000
390.41000,0.75176263,0.0000000
390.50000,0.71330845,0.0000000
390.59000,0.71045595,0.0000000
390.68000,0.77861446,0.0000000
390.77000,0.85655630,0.0000000
390.86000,0.88800347,0.0000000
390.95000,0.88481742,0.0000000
391.04000,0.89671606,0.0000000
391.13000,0.93424487,0.0000000
391.22000,0.94460082,0.0000000
391.31000,0.91034675,0.0000000
391.40000,0.87957489,0.0000000
391.49000,0.87318313,0.0000000
391.58000,0.87132478,0.0000000
391.67000,0.86345130,0.0000000
391.76000,0.85207462,0.0000000
391.85000,0.83231759,0.0000000
391.94000,0.79371077,0.0000000
392.03000,0.75059587,0.0000000
392.12000,0.73845947,0.0000000
392.21000,0.76101065,0.0000000
392.30000,0.79202968,0.0000000
392.39000,0.80177248,0.0000000
392.48000,0.76996720,0.0000000
392.57000,0.71308488,0.0000000
392.66000,0.64408118,0.0000000
392.75000,0.55494070,0.0000000
392.84000,0.46406358,0.0000000
392.93000,0.39276245,0.0000000
393.02000,0.33221856,0.0000000
393.11000,0.27407464,0.0000000
393.20000,0.21621063,0.0000000
393.29000,0.16766353,0.0000000
393.38000,0.15550326,0.0000000
393.47000,0.19238441,0.0000000
393.56000,0.26037416,0.0000000
393.65000,0.33685756,0.0000000
393.74000,0.41452017,0.0000000
393.83000,0.50060260,0.0000000
393.92000,0.58863539,0.0000000
394.01000,0.64865714,0.0000000
394.10000,0.67646521,0.0000000
394.19000,0.68577570,0.0000000
394.28000,0.66628182,0.0000000
394.37000,0.64266431,0.0000000
394.46000,0.68681681,0.0000000
394.55000,0.78744262,0.0000000
394.64000,0.83913505,0.0000000
394.73000,0.81501961,0.0000000
394.82000,0.79451448,0.0000000
394.91000,0.82680768,0.0000000
395.00000,0.87613767,0.0000000
395.09000,0.88520789,0.0000000
395.18000,0.84758055,0.0000000
395.27000,0.82364404,0.0000000
395.36000,0.85873514,0.0000000
395.45000,0.89536119,0.0000000
395.54000,0.86785251,0.0000000
395.63000,0.82021964,0.0000000
395.72000,0.82076788,0.0000000
395.81000,0.86137861,0.0000000
395.90000,0.88456506,0.0000000
395.99000,0.83018219,0.0000000
396.08000,0.70292079,0.0000000
396.17000,0.60103279,0.0000000
396.26000,0.58088613,0.0000000
396.35000,0.57718450,0.0000000
396.44000,0.52474737,0.0000000
396.53000,0.43272239,0.0000000
396.62000,0.32935551,0.0000000
396.71000,0.23860675,0.0000000
396.80000,0.18665220,0.0000000
396.89000,0.19067560,0.0000000
396.98000,0.24719140,0.0000000
397.07000,0.33459476,0.0000000
397.16000,0.42776325,0.0000000
397.25000,0.50810009,0.0000000
397.34000,0.57769716,0.0000000
397.43000,0.64903849,0.0000000
397.52000,0.71400690,0.0000000
397.61000,0.75603253,0.0000000
397.70000,0.79274738,0.0000000
397.79000,0.84810543,0.0000000
397.88000,0.90751314,0.0000000
397.97000,0.94788128,0.0000000
398.06000,0.95495605,0.0000000
398.15000,0.92928916,0.0000000
398.24000,0.89980239,0.0000000
398.33000,0.89604449,0.0000000
398.42000,0.91550910,0.0000000
398.51000,0.92504573,0.0000000
398.60000,0.91387373,0.0000000
398.69000,0.92191529,0.0000000
398.78000,0.96071982,0.0000000
398.87000,0.98176241,0.0000000
398.96000,0.97314501,0.0000000
399.05000,0.98230207,0.0000000
399.14000,1.0186398,0.0000000
399.23000,1.0375015,0.0000000
399.32000,1.0247780,0.0000000
399.41000,1.0015914,0.0000000
399.50000,0.97701180,0.0000000
399.59000,0.94783866,0.0000000
399.68000,0.91335440,0.0000000
399.77000,0.90639156,0.0000000
399.86000,0.95504206,0.0000000
399.95000,1.0119053,0.0000000
400.04000,1.0286853,0.0000000
400.13000,1.0359101,0.0000000
400.22000,1.0617341,0.0000000
400.31000,1.0593534,0.0000000
400.40000,0.98608887,0.0000000
400.49000,0.89345509,0.0000000
400.58000,0.87138999,0.0000000
400.67000,0.93132305,0.0000000
400.76000,1.0047233,0.0000000
400.85000,1.0342059,0.0000000
400.94000,1.0345855,0.0000000
401.03000,1.0416796,0.0000000
401.12000,1.0486977,0.0000000
401.21000,1.0399197,0.0000000
401.30000,1.0283207,0.0000000
401.39000,1.0360492,0.0000000
401.48000,1.0468233,0.0000000
401.57000,1.0296421,0.0000000
401.66000,0.99661452,0.0000000
401.75000,0.99590385,0.0000000
401.84000,1.0340601,0.0000000
401.93000,1.0604863,0.0000000
402.02000,1.0528675,0.0000000
402.11000,1.0410868,0.0000000
402.20000,1.0438471,0.0000000
402.29000,1.0438395,0.0000000
402.38000,1.0212597,0.0000000
402.47000,1.0044417,0.0000000
402.56000,1.0276650,0.0000000
402.65000,1.0659184,0.0000000
402.74000,1.0837607,0.0000000
402.83000,1.0805669,0.0000000
402.92000,1.0391438,0.0000000
403.01000,0.96754861,0.0000000
403.10000,0.92645621,0.0000000
403.19000,0.92815298,0.0000000
403.28000,0.93520325,0.0000000
403.37000,0.94526869,0.0000000
403.46000,0.97413403,0.0000000
403.55000,1.0172124,0.0000000
403.64000,1.0676140,0.0000000
403.73000,1.1128341,0.0000000
403.82000,1.1311665,0.0000000
403.91000,1.1061327,0.0000000
404.00000,1.0566355,0.0000000
404.09000,1.0350347,0.0000000
404.18000,1.0632982,0.0000000
404.27000,1.0798861,0.0000000
404.36000,1.0122163,0.0000000
404.45000,0.88348246,0.0000000
404.54000,0.80209190,0.0000000
404.63000,0.86098886,0.0000000
404.72000,0.99522358,0.0000000
404.81000,1.0680680,0.0000000
404.90000,1.0762153,0.0000000
404.99000,1.0832307,0.0000000
405.08000,1.0885202,0.0000000
405.17000,1.0699248,0.0000000
405.26000,1.0413677,0.0000000
405.35000,1.0152353,0.0000000
405.44000,0.99799412,0.0000000
405.53000,0.99757957,0.0000000
405.62000,0.99145257,0.0000000
405.71000,0.96673810,0.0000000
405.80000,0.96053225,0.0000000
405.89000,0.99948072,0.0000000
405.98000,1.0556287,0.0000000
406.07000,1.0782605,0.0000000
406.16000,1.0319886,0.0000000
406.25000,0.93359596,0.0000000
406.34000,0.87608898,0.0000000
406.43000,0.91877717,0.0000000
406.52000,0.98332924,0.0000000
406.61000,0.98942393,0.0000000
406.70000,0.98540282,0.0000000
406.79000,1.0323219,0.0000000
406.88000,1.0903645,0.0000000
406.97000,1.0794864,0.0000000
407.06000,0.99388403,0.0000000
407.15000,0.93393761,0.0000000
407.24000,0.97142822,0.0000000
407.33000,1.0423006,0.0000000
407.42000,1.0614500,0.0000000
407.51000,1.0257800,0.0000000
407.60000,0.96467900,0.0000000
407.69000,0.90657288,0.0000000
407.78000,0.89249599,0.0000000
407.87000,0.93502718,0.0000000
407.96000,1.0054759,0.0000000
408.05000,1.0701630,0.0000000
408.14000,1.0918231,0.0000000
408.23000,1.0594002,0.0000000
408.32000,1.0111837,0.0000000
408.41000,0.98524207,0.0000000
408.50000,0.99393815,0.0000000
408.59000,1.0319712,0.0000000
408.68000,1.0796933,0.0000000
408.77000,1.1167070,0.0000000
408.86000,1.1276332,0.0000000
408.95000,1.1164197,0.0000000
409.04000,1.0974724,0.0000000
409.13000,1.0716798,0.0000000
409.22000,1.0519949,0.0000000
409.31000,1.0552396,0.0000000
409.40000,1.0560352,0.0000000
409.49000,1.0300305,0.0000000
409.58000,0.99633914,0.0000000
409.67000,0.97225893,0.0000000
409.76000,0.95660079,0.0000000
409.85000,0.93658286,0.0000000
409.94000,0.87860900,0.0000000
410.03000,0.76150513,0.0000000
410.12000,0.65324086,0.0000000
410.21000,0.65740097,0.0000000
410.30000,0.75912440,0.0000000
410.39000,0.86247337,0.0000000
410.48000,0.93385959,0.0000000
410.57000,0.98589641,0.0000000
410.66000,1.0158763,0.0000000
410.75000,1.0253073,0.0000000
410.84000,1.0231533,0.0000000
410.93000,1.0164878,0.0000000
411.02000,1.0181458,0.0000000
411.11000,1.0315696,0.0000000
411.20000,1.0511372,0.0000000
411.29000,1.0714171,0.0000000
411.38000,1.0855979,0.0000000
411.47000,1.0961634,0.0000000
411.56000,1.1179086,0.0000000
411.65000,1.1321435,0.0000000
411.74000,1.0994416,0.0000000
411.83000,1.0438248,0.0000000
411.92000,1.0315415,0.0000000
412.01000,1.0564282,0.0000000
412.10000,1.0637298,0.0000000
412.19000,1.0525544,0.0000000
412.28000,1.0515288,0.0000000
412.37000,1.0732089,0.0000000
412.46000,1.0986191,0.0000000
412.55000,1.0936826,0.0000000
412.64000,1.0605273,0.0000000
412.73000,1.0327322,0.0000000
412.82000,1.0312111,0.0000000
412.91000,1.0501288,0.0000000
413.00000,1.0579004,0.0000000
413.09000,1.0284142,0.0000000
413.18000,0.98064387,0.0000000
413.27000,0.95818698,0.0000000
413.36000,0.96750814,0.0000000
413.45000,1.0061271,0.0000000
413.54000,1.0670277,0.0000000
413.63000,1.1004326,0.0000000
413.72000,1.1055714,0.0000000
413.81000,1.1234416,0.0000000
413.90000,1.1434615,0.0000000
413.99000,1.1441761,0.0000000
414.08000,1.1237565,0.0000000
414.17000,1.0702587,0.0000000
414.26000,0.98886216,0.0000000
414.35000,0.94784224,0.0000000
414.44000,0.99597412,0.0000000
414.53000,1.0754185,0.0000000
414.62000,1.1131653,0.0000000
414.71000,1.1117923,0.0000000
414.80000,1.0961303,0.0000000
414.89000,1.0716500,0.0000000
414.98000,1.0594220,0.0000000
415.07000,1.0742996,0.0000000
415.16000,1.0883592,0.0000000
415.25000,1.0708749,0.0000000
415.34000,1.0274628,0.0000000
415.43000,1.0052093,0.0000000
415.52000,1.0219808,0.0000000
415.61000,1.0380673,0.0000000
415.70000,1.0384455,0.0000000
415.79000,1.0460731,0.0000000
415.88000,1.0678329,0.0000000
415.97000,1.0819387,0.0000000
416.06000,1.0845561,0.0000000
416.15000,1.0979664,0.0000000
416.24000,1.1148602,0.0000000
416.33000,1.1186239,0.0000000
416.42000,1.1225448,0.0000000
416.51000,1.1274990,0.0000000
416.60000,1.1056297,0.0000000
416.69000,1.0609365,0.0000000
416.78000,1.0478951,0.0000000
416.87000,1.0748347,0.0000000
416.96000,1.0882412,0.0000000
417.05000,1.0489811,0.0000000
417.14000,0.97122192,0.0000000
417.23000,0.91835159,0.0000000
417.32000,0.92888939,0.0000000
417.41000,0.97321647,0.0000000
417.50000,1.0142106,0.0000000
417.59000,1.0346222,0.0000000
417.68000,1.0252389,0.0000000
417.77000,1.0150157,0.0000000
417.86000,1.0449202,0.0000000
417.95000,1.0902246,0.0000000
418.04000,1.0894607,0.0000000
418.13000,1.0449810,0.0000000
418.22000,1.0196768,0.0000000
418.31000,1.0277587,0.0000000
418.40000,1.0449560,0.0000000
418.49000,1.0647682,0.0000000
418.58000,1.0463333,0.0000000
418.67000,0.98752779,0.0000000
418.76000,0.96747112,0.0000000
418.85000,1.0063174,0.0000000
418.94000,1.0566201,0.0000000
419.03000,1.0708587,0.0000000
419.12000,1.0553159,0.0000000
419.21000,1.0750406,0.0000000
419.30000,1.1214594,0.0000000
419.39000,1.1170331,0.0000000
419.48000,1.0640235,0.0000000
419.57000,1.0343679,0.0000000
419.66000,1.0292267,0.0000000
419.75000,0.98646295,0.0000000
419.84000,0.94385433,0.0000000
419.93000,0.96652120,0.0000000
420.02000,0.99260622,0.0000000
420.11000,0.97559148,0.0000000
420.20000,0.96777612,0.0000000
420.29000,0.99302399,0.0000000
420.38000,1.0182164,0.0000000
420.47000,1.0264224,0.0000000
420.56000,1.0335609,0.0000000
420.65000,1.0498408,0.0000000
420.74000,1.0750802,0.0000000
420.83000,1.0877343,0.0000000
420.92000,1.0729363,0.0000000
421.01000,1.0611967,0.0000000
421.10000,1.0792277,0.0000000
421.19000,1.1066278,0.0000000
421.28000,1.1126074,0.0000000
421.37000,1.0944464,0.0000000
421.46000,1.0541270,0.0000000
421.55000,1.0070007,0.0000000
421.64000,0.99750024,0.0000000
421.73000,1.0256395,0.0000000
421.82000,1.0488032,0.0000000
421.91000,1.0652881,0.0000000
422.00000,1.0893437,0.0000000
422.09000,1.1084888,0.0000000
422.18000,1.1003541,0.0000000
422.27000,1.0628858,0.0000000
422.36000,1.0071633,0.0000000
422.45000,0.93040735,0.0000000
422.54000,0.81653130,0.0000000
422.63000,0.72155637,0.0000000
422.72000,0.76690066,0.0000000
422.81000,0.93204701,0.0000000
422.90000,1.0574362,0.0000000
422.99000,1.0912464,0.0000000
423.08000,1.0893425,0.0000000
423.17000,1.0695046,0.0000000
423.26000,1.0390490,0.0000000
423.35000,1.0311748,0.0000000
423.44000,1.0278832,0.0000000
423.53000,0.98630631,0.0000000
423.62000,0.94896019,0.0000000
423.71000,0.96619695,0.0000000
423.80000,0.99492913,0.0000000
