wave,flux,fluxerr
359.72000,0.088578127,0.0000000
359.81000,0.096969873,0.0000000
359.90000,0.11743635,0.0000000
359.99000,0.10748545,0.0000000
360.08000,0.095085762,0.0000000
360.17000,0.092089348,0.0000000
360.26000,0.093749769,0.0000000
360.35000,0.077338450,0.0000000
360.44000,0.080545075,0.0000000
360.53000,0.090984106,0.0000000
360.62000,0.097906150,0.0000000
360.71000,0.099540979,0.0000000
360.80000,0.092405006,0.0000000
360.89000,0.078602716,0.0000000
360.98000,0.087449394,0.0000000
361.07000,0.091144584,0.0000000
361.16000,0.084725067,0.0000000
361.25000,0.083970398,0.0000000
361.34000,0.082205087,0.0000000
361.43000,0.087678321,0.0000000
361.52000,0.10694008,0.0000000
361.61000,0.10484589,0.0000000
361.70000,0.083312653,0.0000000
361.79000,0.071580797,0.0000000
361.88000,0.063999943,0.0000000
361.97000,0.062458187,0.0000000
362.06000,0.076332711,0.0000000
362.15000,0.10684473,0.0000000
362.24000,0.12148388,0.0000000
362.33000,0.11407600,0.0000000
362.42000,0.10318253,0.0000000
362.51000,0.094862424,0.0000000
362.60000,0.084563203,0.0000000
362.69000,0.090796672,0.0000000
362.78000,0.11427341,0.0000000
362.87000,0.11853252,0.0000000
362.96000,0.12286516,0.0000000
363.05000,0.078324489,0.0000000
363.14000,0.064198583,0.0000000
363.23000,0.088308886,0.0000000
363.32000,0.10017382,0.0000000
363.41000,0.087776370,0.0000000
363.50000,0.077474967,0.0000000
363.59000,0.087323546,0.0000000
363.68000,0.088824607,0.0000000
363.77000,0.085418344,0.0000000
363.86000,0.095998496,0.0000000
363.95000,0.091511123,0.0000000
364.04000,0.11770421,0.0000000
364.13000,0.11223908,0.0000000
364.22000,0.089599989,0.0000000
364.31000,0.087418683,0.0000000
364.40000,0.089469142,0.0000000
364.49000,0.10112057,0.0000000
364.58000,0.10441705,0.0000000
364.67000,0.093181215,0.0000000
364.76000,0.081428044,0.0000000
364.85000,0.075329401,0.0000000
364.94000,0.077156775,0.0000000
365.03000,0.090105876,0.0000000
365.12000,0.10478284,0.0000000
365.21000,0.11343757,0.0000000
365.30000,0.11881291,0.0000000
365.39000,0.10897628,0.0000000
365.48000,0.093310684,0.0000000
365.57000,0.10991386,0.0000000
365.66000,0.11967830,0.0000000
365.75000,0.11784588,0.0000000
365.84000,0.10052547,0.0000000
365.93000,0.099619925,0.0000000
366.02000,0.10877948,0.0000000
366.11000,0.11523410,0.0000000
366.20000,0.11920600,0.0000000
366.29000,0.099952042,0.0000000
366.38000,0.096123166,0.0000000
366.47000,0.11574736,0.0000000
366.56000,0.13302825,0.0000000
366.65000,0.12739736,0.0000000
366.74000,0.11825234,0.0000000
366.83000,0.11045460,0.0000000
366.92000,0.094462723,0.0000000
367.01000,0.096022405,0.0000000
367.10000,0.11347764,0.0000000
367.19000,0.13327029,0.0000000
367.28000,0.12071024,0.0000000
367.37000,0.11082235,0.0000000
367.46000,0.11883835,0.0000000
367.55000,0.11032702,0.0000000
367.64000,0.096821547,0.0000000
367.73000,0.10195190,0.0000000
367.82000,0.10295931,0.0000000
367.91000,0.10078978,0.0000000
368.00000,0.10602199,0.0000000
368.09000,0.10791743,0.0000000
368.18000,0.12301711,0.0000000
368.27000,0.13311067,0.0000000
368.36000,0.12519753,0.0000000
368.45000,0.10836685,0.0000000
368.54000,0.10313310,0.0000000
368.63000,0.096069440,0.0000000
368.72000,0.077247635,0.0000000
368.81000,0.084381089,0.0000000
368.90000,0.10601810,0.0000000
368.99000,0.11294175,0.0000000
369.08000,0.12427582,0.0000000
369.17000,0.13489504,0.0000000
369.26000,0.12888956,0.0000000
369.35000,0.12211316,0.0000000
369.44000,0.12938364,0.0000000
369.53000,0.12809847,0.0000000
369.62000,0.12294332,0.0000000
369.71000,0.11600044,0.0000000
369.80000,0.14500287,0.0000000
369.89000,0.16046908,0.0000000
369.98000,0.14915003,0.0000000
370.07000,0.12651442,0.0000000
370.16000,0.11865653,0.0000000
370.25000,0.10761096,0.0000000
370.34000,0.087203339,0.0000000
370.43000,0.080451667,0.0000000
370.52000,0.079966731,0.0000000
370.61000,0.088548116,0.0000000
370.70000,0.086998746,0.0000000
370.79000,0.081312850,0.0000000
370.88000,0.071882762,0.0000000
370.97000,0.074763916,0.0000000
371.06000,0.093748003,0.0000000
371.15000,0.11338226,0.0000000
371.24000,0.11759006,0.0000000
371.33000,0.13006972,0.0000000
371.42000,0.13863178,0.0000000
371.51000,0.13073087,0.0000000
371.60000,0.12947969,0.0000000
371.69000,0.13514343,0.0000000
371.78000,0.11848207,0.0000000
371.87000,0.087379903,0.0000000
371.96000,0.059105169,0.0000000
372.05000,0.055343252,0.0000000
372.14000,0.064771101,0.0000000
372.23000,0.074062884,0.0000000
372.32000,0.095398687,0.0000000
372.41000,0.11717723,0.0000000
372.50000,0.12103905,0.0000000
372.59000,0.11199674,0.0000000
372.68000,0.098383531,0.0000000
372.77000,0.092351809,0.0000000
372.86000,0.098767921,0.0000000
372.95000,0.099684566,0.0000000
373.04000,0.089569293,0.0000000
373.13000,0.086832955,0.0000000
373.22000,0.080604188,0.0000000
373.31000,0.057698864,0.0000000
373.40000,0.047491193,0.0000000
373.49000,0.061798122,0.0000000
373.58000,0.067187749,0.0000000
373.67000,0.060499001,0.0000000
373.76000,0.076744311,0.0000000
373.85000,0.099612057,0.0000000
373.94000,0.10425970,0.0000000
374.03000,0.096318416,0.0000000
374.12000,0.097534724,0.0000000
374.21000,0.097107247,0.0000000
374.30000,0.084948018,0.0000000
374.39000,0.088497274,0.0000000
374.48000,0.082921833,0.0000000
374.57000,0.072207838,0.0000000
374.66000,0.059904613,0.0000000
374.75000,0.058471262,0.0000000
374.84000,0.057390336,0.0000000
374.93000,0.055167012,0.0000000
375.02000,0.078103438,0.0000000
375.11000,0.096310489,0.0000000
375.20000,0.10633189,0.0000000
375.29000,0.11454623,0.0000000
375.38000,0.13631925,0.0000000
375.47000,0.14674395,0.0000000
375.56000,0.14303155,0.0000000
375.65000,0.11865956,0.0000000
375.74000,0.093711063,0.0000000
375.83000,0.081432641,0.0000000
375.92000,0.083893374,0.0000000
376.01000,0.099653415,0.0000000
376.10000,0.11646213,0.0000000
376.19000,0.12707219,0.0000000
376.28000,0.10324568,0.0000000
376.37000,0.087580197,0.0000000
376.46000,0.10807202,0.0000000
376.55000,0.12993650,0.0000000
376.64000,0.12815753,0.0000000
376.73000,0.11302729,0.0000000
376.82000,0.12418801,0.0000000
376.91000,0.13479653,0.0000000
377.00000,0.13477096,0.0000000
377.09000,0.13193841,0.0000000
377.18000,0.12994242,0.0000000
377.27000,0.13044143,0.0000000
377.36000,0.13249896,0.0000000
377.45000,0.13553633,0.0000000
377.54000,0.13178225,0.0000000
377.63000,0.12938762,0.0000000
377.72000,0.13266118,0.0000000
377.81000,0.13518456,0.0000000
377.90000,0.14226946,0.0000000
377.99000,0.14008029,0.0000000
378.08000,0.13574766,0.0000000
378.17000,0.14418344,0.0000000
378.26000,0.14665912,0.0000000
378.35000,0.14554355,0.0000000
378.44000,0.14725582,0.0000000
378.53000,0.13054880,0.0000000
378.62000,0.10455657,0.0000000
378.71000,0.085092358,0.0000000
378.80000,0.088439867,0.0000000
378.89000,0.096286930,0.0000000
378.98000,0.10219990,0.0000000
379.07000,0.11354830,0.0000000
379.16000,0.11347234,0.0000000
379.25000,0.097129278,0.0000000
379.34000,0.080960497,0.0000000
379.43000,0.084480278,0.0000000
379.52000,0.10417795,0.0000000
379.61000,0.11176500,0.0000000
379.70000,0.096030891,0.0000000
379.79000,0.071334004,0.0000000
379.88000,0.071375266,0.0000000
379.97000,0.096489318,0.0000000
380.06000,0.11341127,0.0000000
380.15000,0.12196342,0.0000000
380.24000,0.12772770,0.0000000
380.33000,0.13525660,0.0000000
380.42000,0.15600802,0.0000000
380.51000,0.15511836,0.0000000
380.60000,0.12862974,0.0000000
380.69000,0.10863342,0.0000000
380.78000,0.10985959,0.0000000
380.87000,0.11986353,0.0000000
380.96000,0.13092922,0.0000000
381.05000,0.14431579,0.0000000
381.14000,0.14109316,0.0000000
381.23000,0.11767559,0.0000000
381.32000,0.11239433,0.0000000
381.41000,0.11329162,0.0000000
381.50000,0.10322846,0.0000000
381.59000,0.10685229,0.0000000
381.68000,0.12245673,0.0000000
381.77000,0.11579157,0.0000000
381.86000,0.094183356,0.0000000
381.95000,0.066548169,0.0000000
382.04000,0.061794683,0.0000000
382.13000,0.086343899,0.0000000
382.22000,0.099081747,0.0000000
382.31000,0.093717150,0.0000000
382.40000,0.081716575,0.0000000
382.49000,0.068540223,0.0000000
382.58000,0.069839120,0.0000000
382.67000,0.073393829,0.0000000
382.76000,0.086206585,0.0000000
382.85000,0.10375459,0.0000000
382.94000,0.10626803,0.0000000
383.03000,0.095375977,0.0000000
383.12000,0.094395496,0.0000000
383.21000,0.081134789,0.0000000
383.30000,0.076610029,0.0000000
383.39000,0.082331985,0.0000000
383.48000,0.087245502,0.0000000
383.57000,0.10537571,0.0000000
383.66000,0.11762531,0.0000000
383.75000,0.10724171,0.0000000
383.84000,0.095141806,0.0000000
383.93000,0.086312607,0.0000000
384.02000,0.080686450,0.0000000
384.11000,0.089648940,0.0000000
384.20000,0.10751885,0.0000000
384.29000,0.12593333,0.0000000
384.38000,0.13109028,0.0000000
384.47000,0.12941045,0.0000000
384.56000,0.13005407,0.0000000
384.65000,0.12374612,0.0000000
384.74000,0.12479421,0.0000000
384.83000,0.11977360,0.0000000
384.92000,0.10630937,0.0000000
385.01000,0.10139240,0.0000000
385.10000,0.10222723,0.0000000
385.19000,0.10684256,0.0000000
385.28000,0.11784765,0.0000000
385.37000,0.12744269,0.0000000
385.46000,0.11738979,0.0000000
385.55000,0.10161982,0.0000000
385.64000,0.10408829,0.0000000
385.73000,0.10095561,0.0000000
385.82000,0.077136919,0.0000000
385.91000,0.063269079,0.0000000
386.00000,0.070038185,0.0000000
386.09000,0.085308261,0.0000000
386.18000,0.10047913,0.0000000
386.27000,0.10783339,0.0000000
386.36000,0.10746574,0.0000000
386.45000,0.10647918,0.0000000
386.54000,0.10582274,0.0000000
386.63000,0.10242510,0.0000000
386.72000,0.097669996,0.0000000
386.81000,0.10219154,0.0000000
386.90000,0.10604592,0.0000000
386.99000,0.099304132,0.0000000
387.08000,0.092570022,0.0000000
387.17000,0.079826780,0.0000000
387.26000,0.078456365,0.0000000
387.35000,0.094478823,0.0000000
387.44000,0.10603014,0.0000000
387.53000,0.11275554,0.0000000
387.62000,0.10713314,0.0000000
387.71000,0.092940316,0.0000000
387.80000,0.086281054,0.0000000
387.89000,0.091721691,0.0000000
387.98000,0.098220743,0.0000000
388.07000,0.094900571,0.0000000
388.16000,0.091806561,0.0000000
388.25000,0.10375114,0.0000000
388.34000,0.13190597,0.0000000
388.43000,0.13909672,0.0000000
388.52000,0.11940787,0.0000000
388.61000,0.099968091,0.0000000
388.70000,0.10781373,0.0000000
388.79000,0.12218058,0.0000000
388.88000,0.11683250,0.0000000
388.97000,0.12467778,0.0000000
389.06000,0.14416899,0.0000000
389.15000,0.16419020,0.0000000
389.24000,0.17376395,0.0000000
389.33000,0.15437572,0.0000000
389.42000,0.14016640,0.0000000
389.51000,0.12562108,0.0000000
389.60000,0.12769428,0.0000000
389.69000,0.14200038,0.0000000
389.78000,0.15174471,0.0000000
389.87000,0.14575428,0.0000000
389.96000,0.13022883,0.0000000
390.05000,0.13692300,0.0000000
390.14000,0.14897417,0.0000000
390.23000,0.15108839,0.0000000
390.32000,0.16364214,0.0000000
390.41000,0.16729851,0.0000000
390.50000,0.13855861,0.0000000
390.59000,0.11366019,0.0000000
390.68000,0.12100103,0.0000000
390.77000,0.13242075,0.0000000
390.86000,0.15090950,0.0000000
390.95000,0.17136239,0.0000000
391.04000,0.18077555,0.0000000
391.13000,0.17323323,0.0000000
391.22000,0.15905939,0.0000000
391.31000,0.15692429,0.0000000
391.40000,0.16310878,0.0000000
391.49000,0.15803660,0.0000000
391.58000,0.14681873,0.0000000
391.67000,0.14426015,0.0000000
391.76000,0.13603593,0.0000000
391.85000,0.12817772,0.0000000
391.94000,0.12169580,0.0000000
392.03000,0.10905658,0.0000000
392.12000,0.10566967,0.0000000
392.21000,0.10530303,0.0000000
392.30000,0.10419056,0.0000000
392.39000,0.10601606,0.0000000
392.48000,0.10416365,0.0000000
392.57000,0.10491677,0.0000000
392.66000,0.099415079,0.0000000
392.75000,0.078990370,0.0000000
392.84000,0.062593617,0.0000000
392.93000,0.054098975,0.0000000
393.02000,0.044957262,0.0000000
393.11000,0.038507309,0.0000000
393.20000,0.039057687,0.0000000
393.29000,0.043060075,0.0000000
393.38000,0.045960560,0.0000000
393.47000,0.046169691,0.0000000
393.56000,0.043856520,0.0000000
393.65000,0.048092507,0.0000000
393.74000,0.062877715,0.0000000
393.83000,0.080290161,0.0000000
393.92000,0.090382308,0.0000000
394.01000,0.093228057,0.0000000
394.10000,0.092327103,0.0000000
394.19000,0.094004050,0.0000000
394.28000,0.094029039,0.0000000
394.37000,0.087399311,0.0000000
394.46000,0.098268315,0.0000000
394.55000,0.12212718,0.0000000
394.64000,0.13393213,0.0000000
394.73000,0.13274957,0.0000000
394.82000,0.12147311,0.0000000
394.91000,0.12177140,0.0000000
395.00000,0.14045681,0.0000000
395.09000,0.15097567,0.0000000
395.18000,0.14108840,0.0000000
395.27000,0.14121789,0.0000000
395.36000,0.16510361,0.0000000
395.45000,0.17727080,0.0000000
395.54000,0.16285180,0.0000000
395.63000,0.14274898,0.0000000
395.72000,0.13296315,0.0000000
395.81000,0.14008433,0.0000000
395.90000,0.14897171,0.0000000
395.99000,0.13514236,0.0000000
396.08000,0.099821232,0.0000000
396.17000,0.077476010,0.0000000
396.26000,0.084182315,0.0000000
396.35000,0.088746414,0.0000000
396.44000,0.082213551,0.0000000
396.53000,0.068676949,0.0000000
396.62000,0.052003499,0.0000000
396.71000,0.043644797,0.0000000
396.80000,0.047456101,0.0000000
396.89000,0.052075882,0.0000000
396.98000,0.051073790,0.0000000
397.07000,0.055421025,0.0000000
397.16000,0.078880444,0.0000000
397.25000,0.094996892,0.0000000
397.34000,0.10179094,0.0000000
397.43000,0.12091461,0.0000000
397.52000,0.13102250,0.0000000
397.61000,0.14236958,0.0000000
397.70000,0.15981202,0.0000000
397.79000,0.16895328,0.0000000
397.88000,0.18354578,0.0000000
397.97000,0.19305079,0.0000000
398.06000,0.19518547,0.0000000
398.15000,0.18944654,0.0000000
398.24000,0.18012501,0.0000000
398.33000,0.18615583,0.0000000
398.42000,0.20510839,0.0000000
398.51000,0.21029882,0.0000000
398.60000,0.19942449,0.0000000
398.69000,0.19670682,0.0000000
398.78000,0.21252261,0.0000000
398.87000,0.22399925,0.0000000
398.96000,0.20362319,0.0000000
399.05000,0.19816338,0.0000000
399.14000,0.21365426,0.0000000
399.23000,0.22604504,0.0000000
399.32000,0.23412427,0.0000000
399.41000,0.22670810,0.0000000
399.50000,0.21428971,0.0000000
399.59000,0.20714508,0.0000000
399.68000,0.19826479,0.0000000
399.77000,0.18943244,0.0000000
399.86000,0.20638834,0.0000000
399.95000,0.23491976,0.0000000
400.04000,0.25119737,0.0000000
400.13000,0.25875384,0.0000000
400.22000,0.26178741,0.0000000
400.31000,0.25751767,0.0000000
400.40000,0.23330186,0.0000000
400.49000,0.20652457,0.0000000
400.58000,0.20647658,0.0000000
400.67000,0.23005170,0.0000000
400.76000,0.24702933,0.0000000
400.85000,0.24205245,0.0000000
400.94000,0.23889410,0.0000000
401.03000,0.25209725,0.0000000
401.12000,0.25530708,0.0000000
401.21000,0.25202554,0.0000000
401.30000,0.26141334,0.0000000
401.39000,0.26582387,0.0000000
401.48000,0.27861235,0.0000000
401.57000,0.30068767,0.0000000
401.66000,0.28987834,0.0000000
401.75000,0.26418412,0.0000000
401.84000,0.26123661,0.0000000
401.93000,0.26965886,0.0000000
402.02000,0.26709193,0.0000000
402.11000,0.24920954,0.0000000
402.20000,0.23936069,0.0000000
402.29000,0.24023402,0.0000000
402.38000,0.23710302,0.0000000
402.47000,0.24598338,0.0000000
402.56000,0.27112105,0.0000000
402.65000,0.28880879,0.0000000
402.74000,0.29413745,0.0000000
402.83000,0.29738134,0.0000000
402.92000,0.27954361,0.0000000
403.01000,0.24240839,0.0000000
403.10000,0.22132720,0.0000000
403.19000,0.22208805,0.0000000
403.28000,0.22673735,0.0000000
403.37000,0.23228820,0.0000000
403.46000,0.25252163,0.0000000
403.55000,0.28462175,0.0000000
403.64000,0.30884996,0.0000000
403.73000,0.32007566,0.0000000
403.82000,0.32684523,0.0000000
403.91000,0.32141510,0.0000000
404.00000,0.30479097,0.0000000
404.09000,0.29123753,0.0000000
404.18000,0.28842708,0.0000000
404.27000,0.29067582,0.0000000
404.36000,0.27253255,0.0000000
404.45000,0.22793031,0.0000000
404.54000,0.19839254,0.0000000
404.63000,0.22590995,0.0000000
404.72000,0.27948388,0.0000000
404.81000,0.31115562,0.0000000
404.90000,0.31502494,0.0000000
404.99000,0.31489640,0.0000000
405.08000,0.31862077,0.0000000
405.17000,0.30397186,0.0000000
405.26000,0.29228437,0.0000000
405.35000,0.29572606,0.0000000
405.44000,0.28398901,0.0000000
405.53000,0.27890626,0.0000000
405.62000,0.28464288,0.0000000
405.71000,0.27635470,0.0000000
405.80000,0.26597187,0.0000000
405.89000,0.26971549,0.0000000
405.98000,0.29753762,0.0000000
406.07000,0.32111055,0.0000000
406.16000,0.30693278,0.0000000
406.25000,0.25428289,0.0000000
406.34000,0.21297927,0.0000000
406.43000,0.23386206,0.0000000
406.52000,0.28125766,0.0000000
406.61000,0.30101639,0.0000000
406.70000,0.28318289,0.0000000
406.79000,0.27715349,0.0000000
406.88000,0.31214926,0.0000000
406.97000,0.33199346,0.0000000
407.06000,0.30635667,0.0000000
407.15000,0.27414906,0.0000000
407.24000,0.28582910,0.0000000
407.33000,0.32345301,0.0000000
407.42000,0.32566601,0.0000000
407.51000,0.29890308,0.0000000
407.60000,0.25800973,0.0000000
407.69000,0.20929520,0.0000000
407.78000,0.20009886,0.0000000
407.87000,0.23771980,0.0000000
407.96000,0.28036493,0.0000000
408.05000,0.31493297,0.0000000
408.14000,0.33244920,0.0000000
408.23000,0.31632128,0.0000000
408.32000,0.30579081,0.0000000
408.41000,0.31380185,0.0000000
408.50000,0.31523609,0.0000000
408.59000,0.31463373,0.0000000
408.68000,0.33321312,0.0000000
408.77000,0.36760408,0.0000000
408.86000,0.38431489,0.0000000
408.95000,0.38824937,0.0000000
409.04000,0.38638481,0.0000000
409.13000,0.36078084,0.0000000
409.22000,0.34577510,0.0000000
409.31000,0.37169701,0.0000000
409.40000,0.39041036,0.0000000
409.49000,0.35387161,0.0000000
409.58000,0.29708591,0.0000000
409.67000,0.27725783,0.0000000
409.76000,0.29418576,0.0000000
409.85000,0.30388522,0.0000000
409.94000,0.28637612,0.0000000
410.03000,0.23978804,0.0000000
410.12000,0.20321918,0.0000000
410.21000,0.21618354,0.0000000
410.30000,0.24682435,0.0000000
410.39000,0.27049735,0.0000000
410.48000,0.29620585,0.0000000
410.57000,0.32138214,0.0000000
410.66000,0.32880214,0.0000000
410.75000,0.32209119,0.0000000
410.84000,0.31739730,0.0000000
410.93000,0.29945865,0.0000000
411.02000,0.27915254,0.0000000
411.11000,0.28059778,0.0000000
411.20000,0.28505725,0.0000000
411.29000,0.29808030,0.0000000
411.38000,0.32079741,0.0000000
411.47000,0.33337057,0.0000000
411.56000,0.33511245,0.0000000
411.65000,0.32585755,0.0000000
411.74000,0.31121495,0.0000000
411.83000,0.29422814,0.0000000
411.92000,0.29998502,0.0000000
412.01000,0.31763798,0.0000000
412.10000,0.31693339,0.0000000
412.19000,0.30798525,0.0000000
412.28000,0.31145757,0.0000000
412.37000,0.33339405,0.0000000
412.46000,0.36654866,0.0000000
412.55000,0.37817398,0.0000000
412.64000,0.36067945,0.0000000
412.73000,0.33565316,0.0000000
412.82000,0.32023868,0.0000000
412.91000,0.31128937,0.0000000
413.00000,0.30871964,0.0000000
413.09000,0.30470791,0.0000000
413.18000,0.28548098,0.0000000
413.27000,0.27614784,0.0000000
413.36000,0.27260956,0.0000000
413.45000,0.27477139,0.0000000
413.54000,0.31228542,0.0000000
413.63000,0.33314970,0.0000000
413.72000,0.32783663,0.0000000
413.81000,0.33585021,0.0000000
413.90000,0.35094696,0.0000000
413.99000,0.35712215,0.0000000
414.08000,0.34243438,0.0000000
414.17000,0.28741840,0.0000000
414.26000,0.21539742,0.0000000
414.35000,0.19500138,0.0000000
414.44000,0.23145398,0.0000000
414.53000,0.29209393,0.0000000
414.62000,0.32431826,0.0000000
414.71000,0.33400196,0.0000000
414.80000,0.32690102,0.0000000
414.89000,0.30973670,0.0000000
414.98000,0.30808046,0.0000000
415.07000,0.31898353,0.0000000
415.16000,0.31187290,0.0000000
415.25000,0.31113225,0.0000000
415.34000,0.32197905,0.0000000
415.43000,0.31634825,0.0000000
415.52000,0.31460440,0.0000000
415.61000,0.31620222,0.0000000
415.70000,0.32577598,0.0000000
415.79000,0.35443267,0.0000000
415.88000,0.37220186,0.0000000
415.97000,0.36975402,0.0000000
416.06000,0.35207587,0.0000000
416.15000,0.35056368,0.0000000
416.24000,0.37304023,0.0000000
416.33000,0.36383998,0.0000000
416.42000,0.33115855,0.0000000
416.51000,0.32688844,0.0000000
416.60000,0.34186181,0.0000000
416.69000,0.34484315,0.0000000
416.78000,0.33077598,0.0000000
416.87000,0.34009844,0.0000000
416.96000,0.35022911,0.0000000
417.05000,0.33783776,0.0000000
417.14000,0.29226092,0.0000000
417.23000,0.24468848,0.0000000
417.32000,0.24200571,0.0000000
417.41000,0.26989329,0.0000000
417.50000,0.29367018,0.0000000
417.59000,0.30698058,0.0000000
417.68000,0.30813754,0.0000000
417.77000,0.29583988,0.0000000
417.86000,0.31715420,0.0000000
417.95000,0.34959155,0.0000000
418.04000,0.34867707,0.0000000
418.13000,0.32838178,0.0000000
418.22000,0.32988217,0.0000000
418.31000,0.35619846,0.0000000
418.40000,0.37781993,0.0000000
418.49000,0.38719112,0.0000000
418.58000,0.37317020,0.0000000
418.67000,0.33800513,0.0000000
418.76000,0.32290792,0.0000000
418.85000,0.33203882,0.0000000
418.94000,0.33525595,0.0000000
419.03000,0.33095387,0.0000000
419.12000,0.32575908,0.0000000
419.21000,0.34322947,0.0000000
419.30000,0.38713303,0.0000000
419.39000,0.40095225,0.0000000
419.48000,0.36667517,0.0000000
419.57000,0.32090399,0.0000000
419.66000,0.29642454,0.0000000
419.75000,0.29522821,0.0000000
419.84000,0.28760001,0.0000000
419.93000,0.28066549,0.0000000
420.02000,0.29594073,0.0000000
420.11000,0.30382824,0.0000000
420.20000,0.30771983,0.0000000
420.29000,0.31259152,0.0000000
420.38000,0.30510277,0.0000000
420.47000,0.29788870,0.0000000
420.56000,0.30706415,0.0000000
420.65000,0.33097872,0.0000000
420.74000,0.37013000,0.0000000
420.83000,0.39411095,0.0000000
420.92000,0.37298200,0.0000000
421.01000,0.35158449,0.0000000
421.10000,0.35086510,0.0000000
421.19000,0.36557630,0.0000000
421.28000,0.37132135,0.0000000
421.37000,0.34819719,0.0000000
421.46000,0.31531876,0.0000000
421.55000,0.28608590,0.0000000
421.64000,0.32419211,0.0000000
421.73000,0.39092806,0.0000000
421.82000,0.42687973,0.0000000
421.91000,0.43809634,0.0000000
422.00000,0.43633428,0.0000000
422.09000,0.44341689,0.0000000
422.18000,0.43219173,0.0000000
422.27000,0.38145393,0.0000000
422.36000,0.34565997,0.0000000
422.45000,0.31770530,0.0000000
422.54000,0.25478676,0.0000000
422.63000,0.18849847,0.0000000
422.72000,0.20816514,0.0000000
422.81000,0.31194225,0.0000000
422.90000,0.38605598,0.0000000
422.99000,0.40545675,0.0000000
423.08000,0.43225196,0.0000000
423.17000,0.43621692,0.0000000
423.26000,0.39893103,0.0000000
423.35000,0.36214688,0.0000000
423.44000,0.35346416,0.0000000
423.53000,0.34834182,0.0000000
423.62000,0.34563020,0.0000000
423.71000,0.35904706,0.0000000
423.80000,0.37803954,0.0000000
423.89000,0.35551572,0.0000000
