wave,flux,fluxerr
423.89000,1.6377076,0.0000000
423.98000,1.6237860,0.0000000
424.07000,1.5984164,0.0000000
424.16000,1.5596818,0.0000000
424.25000,1.5381197,0.0000000
424.34000,1.5794606,0.0000000
424.43000,1.6213530,0.0000000
424.52000,1.5730566,0.0000000
424.61000,1.4719672,0.0000000
424.70000,1.4358307,0.0000000
424.79000,1.5097148,0.0000000
424.88000,1.5887688,0.0000000
424.97000,1.5795462,0.0000000
425.06000,1.5428911,0.0000000
425.15000,1.5471145,0.0000000
425.24000,1.5594999,0.0000000
425.33000,1.5697023,0.0000000
425.42000,1.5923617,0.0000000
425.51000,1.6154222,0.0000000
425.60000,1.6258236,0.0000000
425.69000,1.6010981,0.0000000
425.78000,1.5477197,0.0000000
425.87000,1.5192606,0.0000000
425.96000,1.5142444,0.0000000
426.05000,1.4937068,0.0000000
426.14000,1.4868227,0.0000000
426.23000,1.5255775,0.0000000
426.32000,1.5778203,0.0000000
426.41000,1.6229109,0.0000000
426.50000,1.6594218,0.0000000
426.59000,1.6663474,0.0000000
426.68000,1.6525874,0.0000000
426.77000,1.6310365,0.0000000
426.86000,1.5922583,0.0000000
426.95000,1.5473623,0.0000000
427.04000,1.4986181,0.0000000
427.13000,1.4526099,0.0000000
427.22000,1.4368881,0.0000000
427.31000,1.4546707,0.0000000
427.40000,1.4782773,0.0000000
427.49000,1.4835886,0.0000000
427.58000,1.4937901,0.0000000
427.67000,1.5242190,0.0000000
427.76000,1.5418973,0.0000000
427.85000,1.5512171,0.0000000
427.94000,1.5756438,0.0000000
428.03000,1.5937359,0.0000000
428.12000,1.5940328,0.0000000
428.21000,1.5841821,0.0000000
428.30000,1.5600259,0.0000000
428.39000,1.5386783,0.0000000
428.48000,1.5495310,0.0000000
428.57000,1.5682783,0.0000000
428.66000,1.5504322,0.0000000
428.75000,1.5075980,0.0000000
428.84000,1.4521669,0.0000000
428.93000,1.3760960,0.0000000
429.02000,1.3524685,0.0000000
429.11000,1.4445859,0.0000000
429.20000,1.5377693,0.0000000
429.29000,1.5002127,0.0000000
429.38000,1.4018974,0.0000000
429.47000,1.3755751,0.0000000
429.56000,1.4104620,0.0000000
429.65000,1.4464465,0.0000000
429.74000,1.4797857,0.0000000
429.83000,1.4716705,0.0000000
429.92000,1.3741114,0.0000000
430.01000,1.2685074,0.0000000
430.10000,1.2399915,0.0000000
430.19000,1.2448721,0.0000000
430.28000,1.2731187,0.0000000
430.37000,1.3765405,0.0000000
430.46000,1.4989086,0.0000000
430.55000,1.5432525,0.0000000
430.64000,1.4949528,0.0000000
430.73000,1.4143211,0.0000000
430.82000,1.4188691,0.0000000
430.91000,1.5168316,0.0000000
431.00000,1.5933213,0.0000000
431.09000,1.5797573,0.0000000
431.18000,1.4691579,0.0000000
431.27000,1.3067945,0.0000000
431.36000,1.1805011,0.0000000
431.45000,1.1698661,0.0000000
431.54000,1.2892315,0.0000000
431.63000,1.4415742,0.0000000
431.72000,1.5375246,0.0000000
431.81000,1.5734088,0.0000000
431.90000,1.5430745,0.0000000
431.99000,1.4655788,0.0000000
432.08000,1.4320642,0.0000000
432.17000,1.5017654,0.0000000
432.26000,1.5861925,0.0000000
432.35000,1.5649524,0.0000000
432.44000,1.4495752,0.0000000
432.53000,1.3670236,0.0000000
432.62000,1.4104708,0.0000000
432.71000,1.5120873,0.0000000
432.80000,1.5664867,0.0000000
432.89000,1.5538832,0.0000000
432.98000,1.4997232,0.0000000
433.07000,1.4722799,0.0000000
433.16000,1.5059338,0.0000000
433.25000,1.5414678,0.0000000
433.34000,1.5341476,0.0000000
433.43000,1.5021197,0.0000000
433.52000,1.4481860,0.0000000
433.61000,1.3408817,0.0000000
433.70000,1.1787863,0.0000000
433.79000,1.0035737,0.0000000
433.88000,0.83768934,0.0000000
433.97000,0.68702358,0.0000000
434.06000,0.63832319,0.0000000
434.15000,0.77118558,0.0000000
434.24000,0.99318993,0.0000000
434.33000,1.1572574,0.0000000
434.42000,1.2550983,0.0000000
434.51000,1.3565420,0.0000000
434.60000,1.4629658,0.0000000
434.69000,1.5195004,0.0000000
434.78000,1.5319625,0.0000000
434.87000,1.5304109,0.0000000
434.96000,1.4803903,0.0000000
435.05000,1.3670799,0.0000000
435.14000,1.2743465,0.0000000
435.23000,1.3055139,0.0000000
435.32000,1.4267144,0.0000000
435.41000,1.5299203,0.0000000
435.50000,1.5846434,0.0000000
435.59000,1.5993446,0.0000000
435.68000,1.5860870,0.0000000
435.77000,1.5631462,0.0000000
435.86000,1.5471065,0.0000000
435.95000,1.5468183,0.0000000
436.04000,1.5537599,0.0000000
436.13000,1.5572590,0.0000000
436.22000,1.5626738,0.0000000
436.31000,1.5722373,0.0000000
436.40000,1.5866383,0.0000000
436.49000,1.5997655,0.0000000
436.58000,1.5905627,0.0000000
436.67000,1.5354195,0.0000000
436.76000,1.4556381,0.0000000
436.85000,1.4232421,0.0000000
436.94000,1.4557505,0.0000000
437.03000,1.5077283,0.0000000
437.12000,1.5446224,0.0000000
437.21000,1.5474259,0.0000000
437.30000,1.4970932,0.0000000
437.39000,1.4119440,0.0000000
437.48000,1.3800027,0.0000000
437.57000,1.4508219,0.0000000
437.66000,1.5485458,0.0000000
437.75000,1.5890349,0.0000000
437.84000,1.5878476,0.0000000
437.93000,1.5889642,0.0000000
438.02000,1.5931356,0.0000000
438.11000,1.5843822,0.0000000
438.20000,1.5209665,0.0000000
438.29000,1.3773023,0.0000000
438.38000,1.2298775,0.0000000
438.47000,1.1774395,0.0000000
438.56000,1.2309848,0.0000000
438.65000,1.3396078,0.0000000
438.74000,1.4437155,0.0000000
438.83000,1.5073831,0.0000000
438.92000,1.5183893,0.0000000
439.01000,1.4957693,0.0000000
439.10000,1.4862300,0.0000000
439.19000,1.4903244,0.0000000
439.28000,1.4442271,0.0000000
439.37000,1.3197138,0.0000000
439.46000,1.2072293,0.0000000
439.55000,1.2294284,0.0000000
439.64000,1.3659470,0.0000000
439.73000,1.4636581,0.0000000
439.82000,1.4314513,0.0000000
439.91000,1.3293210,0.0000000
440.00000,1.2909625,0.0000000
440.09000,1.3732040,0.0000000
440.18000,1.4813442,0.0000000
440.27000,1.5184921,0.0000000
440.36000,1.4935701,0.0000000
440.45000,1.4650054,0.0000000
440.54000,1.4784129,0.0000000
440.63000,1.5129541,0.0000000
440.72000,1.5206628,0.0000000
440.81000,1.5028149,0.0000000
440.90000,1.4765974,0.0000000
440.99000,1.4495903,0.0000000
441.08000,1.4420469,0.0000000
441.17000,1.4530225,0.0000000
441.26000,1.4512413,0.0000000
441.35000,1.4165580,0.0000000
441.44000,1.3529770,0.0000000
441.53000,1.2638524,0.0000000
441.62000,1.1583525,0.0000000
441.71000,1.1072152,0.0000000
441.80000,1.1782382,0.0000000
441.89000,1.3156179,0.0000000
441.98000,1.4001687,0.0000000
442.07000,1.4046813,0.0000000
442.16000,1.3862790,0.0000000
442.25000,1.3833164,0.0000000
442.34000,1.3932991,0.0000000
442.43000,1.3976854,0.0000000
442.52000,1.3961792,0.0000000
442.61000,1.3888378,0.0000000
442.70000,1.3821807,0.0000000
442.79000,1.3830522,0.0000000
442.88000,1.3804185,0.0000000
442.97000,1.3759016,0.0000000
443.06000,1.3728379,0.0000000
443.15000,1.3744836,0.0000000
443.24000,1.3773419,0.0000000
443.33000,1.3776895,0.0000000
443.42000,1.3865529,0.0000000
443.51000,1.4089481,0.0000000
443.60000,1.4332571,0.0000000
443.69000,1.4528159,0.0000000
443.78000,1.4626108,0.0000000
443.87000,1.4604807,0.0000000
443.96000,1.4458734,0.0000000
444.05000,1.4197401,0.0000000
444.14000,1.3809237,0.0000000
444.23000,1.3092051,0.0000000
444.32000,1.2253194,0.0000000
444.41000,1.2221036,0.0000000
444.50000,1.3270270,0.0000000
444.59000,1.4375619,0.0000000
444.68000,1.4804692,0.0000000
444.77000,1.4783660,0.0000000
444.86000,1.4500878,0.0000000
444.95000,1.3929194,0.0000000
445.04000,1.3504131,0.0000000
445.13000,1.3837374,0.0000000
445.22000,1.4589571,0.0000000
445.31000,1.4844406,0.0000000
445.40000,1.4535220,0.0000000
445.49000,1.4344819,0.0000000
445.58000,1.4487751,0.0000000
445.67000,1.4663204,0.0000000
445.76000,1.4735184,0.0000000
445.85000,1.4736415,0.0000000
445.94000,1.4679286,0.0000000
446.03000,1.4460474,0.0000000
446.12000,1.4234625,0.0000000
446.21000,1.4268318,0.0000000
446.30000,1.4218742,0.0000000
446.39000,1.3927476,0.0000000
446.48000,1.3946681,0.0000000
446.57000,1.4228714,0.0000000
446.66000,1.3995103,0.0000000
446.75000,1.3053421,0.0000000
446.84000,1.2219549,0.0000000
446.93000,1.2440970,0.0000000
447.02000,1.3274920,0.0000000
447.11000,1.3671160,0.0000000
447.20000,1.3717669,0.0000000
447.29000,1.3920572,0.0000000
447.38000,1.4258400,0.0000000
447.47000,1.4556841,0.0000000
447.56000,1.4749123,0.0000000
447.65000,1.4842558,0.0000000
447.74000,1.4939067,0.0000000
447.83000,1.4873199,0.0000000
447.92000,1.4190049,0.0000000
448.01000,1.2802871,0.0000000
448.10000,1.1779543,0.0000000
448.19000,1.2364243,0.0000000
448.28000,1.3849827,0.0000000
448.37000,1.4769701,0.0000000
448.46000,1.4986726,0.0000000
448.55000,1.4933681,0.0000000
448.64000,1.4648089,0.0000000
448.73000,1.3937428,0.0000000
448.82000,1.3081605,0.0000000
448.91000,1.2723614,0.0000000
449.00000,1.2867259,0.0000000
449.09000,1.3007420,0.0000000
449.18000,1.3224816,0.0000000
449.27000,1.3734478,0.0000000
449.36000,1.4206371,0.0000000
449.45000,1.4447306,0.0000000
449.54000,1.4576513,0.0000000
449.63000,1.4668139,0.0000000
449.72000,1.4748123,0.0000000
449.81000,1.4781120,0.0000000
449.90000,1.4505084,0.0000000
449.99000,1.3659416,0.0000000
450.08000,1.2762624,0.0000000
450.17000,1.2790804,0.0000000
450.26000,1.3688786,0.0000000
450.35000,1.4572848,0.0000000
450.44000,1.4990437,0.0000000
450.53000,1.4970273,0.0000000
450.62000,1.4459288,0.0000000
450.71000,1.3496801,0.0000000
450.80000,1.2799939,0.0000000
450.89000,1.3129891,0.0000000
450.98000,1.4098550,0.0000000
451.07000,1.4781979,0.0000000
451.16000,1.4964745,0.0000000
451.25000,1.4896034,0.0000000
451.34000,1.4466994,0.0000000
451.43000,1.3604673,0.0000000
451.52000,1.3030531,0.0000000
451.61000,1.3382115,0.0000000
451.70000,1.4060613,0.0000000
451.79000,1.4168545,0.0000000
451.88000,1.3578473,0.0000000
451.97000,1.2846848,0.0000000
452.06000,1.2506520,0.0000000
452.15000,1.2312148,0.0000000
452.24000,1.2188417,0.0000000
452.33000,1.2764508,0.0000000
452.42000,1.3853360,0.0000000
452.51000,1.4588006,0.0000000
452.60000,1.4818072,0.0000000
452.69000,1.4677672,0.0000000
452.78000,1.4168333,0.0000000
452.87000,1.3679638,0.0000000
452.96000,1.3777661,0.0000000
453.05000,1.4320146,0.0000000
453.14000,1.4503255,0.0000000
453.23000,1.3751440,0.0000000
453.32000,1.2521110,0.0000000
453.41000,1.2170912,0.0000000
453.50000,1.3173636,0.0000000
453.59000,1.4332565,0.0000000
453.68000,1.4724917,0.0000000
453.77000,1.4628817,0.0000000
453.86000,1.4458749,0.0000000
453.95000,1.4166808,0.0000000
454.04000,1.3654096,0.0000000
454.13000,1.3357489,0.0000000
454.22000,1.3649054,0.0000000
454.31000,1.4053786,0.0000000
454.40000,1.4160812,0.0000000
454.49000,1.4187081,0.0000000
454.58000,1.4325255,0.0000000
454.67000,1.4319791,0.0000000
454.76000,1.3568276,0.0000000
454.85000,1.2011155,0.0000000
454.94000,1.1045463,0.0000000
455.03000,1.1822287,0.0000000
455.12000,1.3287652,0.0000000
455.21000,1.3907307,0.0000000
455.30000,1.3517587,0.0000000
455.39000,1.2554961,0.0000000
455.48000,1.1599740,0.0000000
455.57000,1.1462505,0.0000000
455.66000,1.2090259,0.0000000
455.75000,1.2434089,0.0000000
455.84000,1.2401166,0.0000000
455.93000,1.2860335,0.0000000
456.02000,1.3751086,0.0000000
456.11000,1.4148273,0.0000000
456.20000,1.3589314,0.0000000
456.29000,1.2548721,0.0000000
456.38000,1.2031262,0.0000000
456.47000,1.2482319,0.0000000
456.56000,1.3317969,0.0000000
456.65000,1.3908659,0.0000000
456.74000,1.4139098,0.0000000
456.83000,1.4185855,0.0000000
456.92000,1.4112358,0.0000000
457.01000,1.3577423,0.0000000
457.10000,1.2572305,0.0000000
457.19000,1.2132862,0.0000000
457.28000,1.2876478,0.0000000
457.37000,1.3805768,0.0000000
457.46000,1.3843143,0.0000000
457.55000,1.3231167,0.0000000
457.64000,1.2982304,0.0000000
457.73000,1.3395782,0.0000000
457.82000,1.3747860,0.0000000
457.91000,1.3662226,0.0000000
458.00000,1.3513846,0.0000000
458.09000,1.3330723,0.0000000
458.18000,1.2474018,0.0000000
458.27000,1.1034992,0.0000000
458.36000,1.0453756,0.0000000
458.45000,1.1569256,0.0000000
458.54000,1.3109756,0.0000000
458.63000,1.3491657,0.0000000
458.72000,1.2746979,0.0000000
458.81000,1.2010365,0.0000000
458.90000,1.1989772,0.0000000
458.99000,1.2375391,0.0000000
459.08000,1.2622707,0.0000000
459.17000,1.2757891,0.0000000
459.26000,1.3121836,0.0000000
459.35000,1.3620739,0.0000000
459.44000,1.3824867,0.0000000
459.53000,1.3682692,0.0000000
459.62000,1.3627955,0.0000000
459.71000,1.3838048,0.0000000
459.80000,1.4030629,0.0000000
459.89000,1.4036430,0.0000000
459.98000,1.3900826,0.0000000
460.07000,1.3800117,0.0000000
460.16000,1.3844475,0.0000000
460.25000,1.3979683,0.0000000
460.34000,1.4053508,0.0000000
460.43000,1.4049821,0.0000000
460.52000,1.4095632,0.0000000
460.61000,1.4103692,0.0000000
460.70000,1.4009268,0.0000000
460.79000,1.3951747,0.0000000
460.88000,1.3957794,0.0000000
460.97000,1.3958352,0.0000000
461.06000,1.3938996,0.0000000
461.15000,1.3976507,0.0000000
461.24000,1.4063483,0.0000000
461.33000,1.4044814,0.0000000
461.42000,1.3873342,0.0000000
461.51000,1.3580437,0.0000000
461.60000,1.3188705,0.0000000
461.69000,1.2808468,0.0000000
461.78000,1.2420850,0.0000000
461.87000,1.2082876,0.0000000
461.96000,1.2107515,0.0000000
462.05000,1.2594613,0.0000000
462.14000,1.3249797,0.0000000
462.23000,1.3727206,0.0000000
462.32000,1.3959510,0.0000000
462.41000,1.4006546,0.0000000
462.50000,1.3954084,0.0000000
462.59000,1.3888394,0.0000000
462.68000,1.3660995,0.0000000
462.77000,1.2977089,0.0000000
462.86000,1.2035908,0.0000000
462.95000,1.1827517,0.0000000
463.04000,1.2664548,0.0000000
463.13000,1.3457091,0.0000000
463.22000,1.3385849,0.0000000
463.31000,1.2681844,0.0000000
463.40000,1.2169493,0.0000000
463.49000,1.2384186,0.0000000
463.58000,1.2938366,0.0000000
463.67000,1.3348522,0.0000000
463.76000,1.3604053,0.0000000
463.85000,1.3792690,0.0000000
463.94000,1.3889952,0.0000000
464.03000,1.3859007,0.0000000
464.12000,1.3820233,0.0000000
464.21000,1.3800516,0.0000000
464.30000,1.3834895,0.0000000
464.39000,1.3974669,0.0000000
464.48000,1.4063152,0.0000000
464.57000,1.3979784,0.0000000
464.66000,1.3809037,0.0000000
464.75000,1.3670971,0.0000000
464.84000,1.3586791,0.0000000
464.93000,1.3619664,0.0000000
465.02000,1.3731558,0.0000000
465.11000,1.3773420,0.0000000
465.20000,1.3789760,0.0000000
465.29000,1.3809777,0.0000000
465.38000,1.3743585,0.0000000
465.47000,1.3523551,0.0000000
465.56000,1.3070016,0.0000000
465.65000,1.2646703,0.0000000
465.74000,1.2770518,0.0000000
465.83000,1.3275117,0.0000000
465.92000,1.3601149,0.0000000
466.01000,1.3687201,0.0000000
466.10000,1.3587865,0.0000000
466.19000,1.3268393,0.0000000
466.28000,1.2985400,0.0000000
466.37000,1.2943758,0.0000000
466.46000,1.2889553,0.0000000
466.55000,1.2612416,0.0000000
466.64000,1.2365963,0.0000000
466.73000,1.2520385,0.0000000
466.82000,1.2802043,0.0000000
466.91000,1.2739133,0.0000000
467.00000,1.2581118,0.0000000
467.09000,1.2760195,0.0000000
467.18000,1.3131967,0.0000000
467.27000,1.3320148,0.0000000
467.36000,1.3315535,0.0000000
467.45000,1.3312403,0.0000000
467.54000,1.3365227,0.0000000
467.63000,1.3403430,0.0000000
467.72000,1.3361119,0.0000000
467.81000,1.3279213,0.0000000
467.90000,1.3297732,0.0000000
467.99000,1.3408605,0.0000000
468.08000,1.3447223,0.0000000
468.17000,1.3376501,0.0000000
468.26000,1.3335569,0.0000000
468.35000,1.3393228,0.0000000
468.44000,1.3442539,0.0000000
468.53000,1.3464472,0.0000000
468.62000,1.3501087,0.0000000
468.71000,1.3511328,0.0000000
468.80000,1.3494304,0.0000000
468.89000,1.3483343,0.0000000
468.98000,1.3469758,0.0000000
469.07000,1.3437314,0.0000000
469.16000,1.3429302,0.0000000
469.25000,1.3470159,0.0000000
469.34000,1.3499768,0.0000000
469.43000,1.3493915,0.0000000
469.52000,1.3492111,0.0000000
469.61000,1.3460737,0.0000000
469.70000,1.3342793,0.0000000
469.79000,1.3218642,0.0000000
469.88000,1.3216962,0.0000000
469.97000,1.3339691,0.0000000
470.06000,1.3387785,0.0000000
470.15000,1.3241563,0.0000000
470.24000,1.3068498,0.0000000
470.33000,1.3021508,0.0000000
470.42000,1.3095862,0.0000000
470.51000,1.3196536,0.0000000
470.60000,1.3222369,0.0000000
470.69000,1.3141366,0.0000000
470.78000,1.3059220,0.0000000
470.87000,1.3061564,0.0000000
470.96000,1.3126913,0.0000000
471.05000,1.3210173,0.0000000
471.14000,1.3275212,0.0000000
471.23000,1.3263434,0.0000000
471.32000,1.3186724,0.0000000
471.41000,1.3143383,0.0000000
471.50000,1.3189586,0.0000000
471.59000,1.3237306,0.0000000
471.68000,1.3209757,0.0000000
471.77000,1.3144647,0.0000000
471.86000,1.3050455,0.0000000
471.95000,1.2986139,0.0000000
472.04000,1.3006546,0.0000000
472.13000,1.3026383,0.0000000
472.22000,1.3003030,0.0000000
472.31000,1.2996376,0.0000000
472.40000,1.3018904,0.0000000
472.49000,1.2959092,0.0000000
472.58000,1.2767198,0.0000000
472.67000,1.2590103,0.0000000
472.76000,1.2579343,0.0000000
472.85000,1.2646672,0.0000000
472.94000,1.2509503,0.0000000
473.03000,1.2098037,0.0000000
473.12000,1.1903908,0.0000000
473.21000,1.2303683,0.0000000
473.30000,1.2844222,0.0000000
473.39000,1.3017513,0.0000000
473.48000,1.2934695,0.0000000
473.57000,1.2870578,0.0000000
473.66000,1.2866013,0.0000000
473.75000,1.2891184,0.0000000
473.84000,1.2927824,0.0000000
473.93000,1.2950276,0.0000000
474.02000,1.2969280,0.0000000
474.11000,1.2975258,0.0000000
474.20000,1.2959551,0.0000000
474.29000,1.2968724,0.0000000
474.38000,1.3033907,0.0000000
474.47000,1.3123909,0.0000000
474.56000,1.3156203,0.0000000
474.65000,1.3058150,0.0000000
474.74000,1.2912376,0.0000000
474.83000,1.2876180,0.0000000
474.92000,1.2900017,0.0000000
475.01000,1.2894353,0.0000000
475.10000,1.2895232,0.0000000
475.19000,1.2868069,0.0000000
475.28000,1.2787371,0.0000000
475.37000,1.2731589,0.0000000
475.46000,1.2658788,0.0000000
475.55000,1.2580391,0.0000000
475.64000,1.2621682,0.0000000
475.73000,1.2754771,0.0000000
475.82000,1.2841369,0.0000000
475.91000,1.2787930,0.0000000
476.00000,1.2629889,0.0000000
476.09000,1.2391015,0.0000000
476.18000,1.2072444,0.0000000
476.27000,1.1813800,0.0000000
476.36000,1.1778567,0.0000000
476.45000,1.1971884,0.0000000
476.54000,1.2241883,0.0000000
476.63000,1.2457697,0.0000000
476.72000,1.2596565,0.0000000
476.81000,1.2667761,0.0000000
476.90000,1.2657001,0.0000000
476.99000,1.2590986,0.0000000
477.08000,1.2534903,0.0000000
477.17000,1.2525506,0.0000000
477.26000,1.2574731,0.0000000
477.35000,1.2651925,0.0000000
477.44000,1.2667075,0.0000000
477.53000,1.2623800,0.0000000
477.62000,1.2648753,0.0000000
477.71000,1.2669649,0.0000000
477.80000,1.2463167,0.0000000
477.89000,1.2048870,0.0000000
477.98000,1.1811491,0.0000000
478.07000,1.2032064,0.0000000
478.16000,1.2451016,0.0000000
478.25000,1.2706019,0.0000000
478.34000,1.2763450,0.0000000
478.43000,1.2740479,0.0000000
478.52000,1.2672546,0.0000000
478.61000,1.2583783,0.0000000
478.70000,1.2577024,0.0000000
478.79000,1.2664895,0.0000000
478.88000,1.2728733,0.0000000
478.97000,1.2708503,0.0000000
479.06000,1.2702273,0.0000000
479.15000,1.2754719,0.0000000
479.24000,1.2763867,0.0000000
479.33000,1.2709756,0.0000000
479.42000,1.2665620,0.0000000
479.51000,1.2662151,0.0000000
479.60000,1.2641445,0.0000000
479.69000,1.2550478,0.0000000
479.78000,1.2427340,0.0000000
479.87000,1.2374377,0.0000000
479.96000,1.2432538,0.0000000
480.05000,1.2537570,0.0000000
480.14000,1.2603868,0.0000000
480.23000,1.2528456,0.0000000
480.32000,1.2198741,0.0000000
480.41000,1.1715312,0.0000000
480.50000,1.1523070,0.0000000
480.59000,1.1819847,0.0000000
480.68000,1.2242026,0.0000000
480.77000,1.2438995,0.0000000
480.86000,1.2425113,0.0000000
480.95000,1.2377621,0.0000000
481.04000,1.2320837,0.0000000
481.13000,1.2217219,0.0000000
481.22000,1.2173661,0.0000000
481.31000,1.2297580,0.0000000
481.40000,1.2486932,0.0000000
481.49000,1.2567858,0.0000000
481.58000,1.2562764,0.0000000
481.67000,1.2555307,0.0000000
481.76000,1.2536566,0.0000000
481.85000,1.2526127,0.0000000
481.94000,1.2544621,0.0000000
482.03000,1.2545443,0.0000000
482.12000,1.2455325,0.0000000
482.21000,1.2059203,0.0000000
482.30000,1.1298679,0.0000000
482.39000,1.0859658,0.0000000
482.48000,1.1275269,0.0000000
482.57000,1.1978705,0.0000000
482.66000,1.2308238,0.0000000
482.75000,1.2330997,0.0000000
482.84000,1.2319885,0.0000000
482.93000,1.2345147,0.0000000
483.02000,1.2344629,0.0000000
483.11000,1.2317535,0.0000000
483.20000,1.2341009,0.0000000
483.29000,1.2385823,0.0000000
483.38000,1.2336864,0.0000000
483.47000,1.2133795,0.0000000
483.56000,1.1915457,0.0000000
483.65000,1.1932229,0.0000000
483.74000,1.2154860,0.0000000
483.83000,1.2288804,0.0000000
483.92000,1.2295104,0.0000000
484.01000,1.2321949,0.0000000
484.10000,1.2384417,0.0000000
484.19000,1.2401607,0.0000000
484.28000,1.2361608,0.0000000
484.37000,1.2313410,0.0000000
484.46000,1.2242056,0.0000000
484.55000,1.2091454,0.0000000
484.64000,1.1724647,0.0000000
484.73000,1.1163099,0.0000000
484.82000,1.0891815,0.0000000
484.91000,1.1229202,0.0000000
485.00000,1.1708587,0.0000000
485.09000,1.1909778,0.0000000
485.18000,1.1916310,0.0000000
485.27000,1.1766127,0.0000000
485.36000,1.1378489,0.0000000
485.45000,1.0825294,0.0000000
485.54000,1.0382568,0.0000000
485.63000,1.0149722,0.0000000
485.72000,0.98716229,0.0000000
485.81000,0.92333430,0.0000000
485.90000,0.80884510,0.0000000
485.99000,0.65704387,0.0000000
486.08000,0.54041338,0.0000000
486.17000,0.55238706,0.0000000
486.26000,0.67941415,0.0000000
486.35000,0.80915391,0.0000000
486.44000,0.90026873,0.0000000
486.53000,0.98799312,0.0000000
486.62000,1.0668699,0.0000000
486.71000,1.1106818,0.0000000
486.80000,1.1280582,0.0000000
486.89000,1.1341935,0.0000000
486.98000,1.1278216,0.0000000
487.07000,1.1161469,0.0000000
487.16000,1.1154693,0.0000000
487.25000,1.1203111,0.0000000
487.34000,1.1145756,0.0000000
487.43000,1.0983086,0.0000000
487.52000,1.0748436,0.0000000
487.61000,1.0607237,0.0000000
487.70000,1.0821236,0.0000000
487.79000,1.1285110,0.0000000
487.88000,1.1616714,0.0000000
487.97000,1.1719958,0.0000000
488.06000,1.1691257,0.0000000
488.15000,1.1572990,0.0000000
488.24000,1.1338911,0.0000000
488.33000,1.1084299,0.0000000
488.42000,1.1039424,0.0000000
488.51000,1.1286709,0.0000000
488.60000,1.1607279,0.0000000
488.69000,1.1777209,0.0000000
488.78000,1.1767037,0.0000000
488.87000,1.1650317,0.0000000
488.96000,1.1462047,0.0000000
489.05000,1.1316475,0.0000000
489.14000,1.1362175,0.0000000
489.23000,1.1523956,0.0000000
489.32000,1.1632712,0.0000000
489.41000,1.1723784,0.0000000
489.50000,1.1825984,0.0000000
489.59000,1.1881129,0.0000000
489.68000,1.1893688,0.0000000
489.77000,1.1864570,0.0000000
489.86000,1.1719121,0.0000000
489.95000,1.1570679,0.0000000
490.04000,1.1566685,0.0000000
490.13000,1.1676515,0.0000000
490.22000,1.1775407,0.0000000
490.31000,1.1837015,0.0000000
490.40000,1.1940101,0.0000000
490.49000,1.2062461,0.0000000
490.58000,1.2070562,0.0000000
490.67000,1.1993157,0.0000000
490.76000,1.1901982,0.0000000
490.85000,1.1796838,0.0000000
490.94000,1.1603608,0.0000000
491.03000,1.1341845,0.0000000
491.12000,1.1237249,0.0000000
491.21000,1.1429902,0.0000000
491.30000,1.1735696,0.0000000
491.39000,1.1924433,0.0000000
491.48000,1.1952094,0.0000000
491.57000,1.1931643,0.0000000
491.66000,1.1877006,0.0000000
491.75000,1.1763411,0.0000000
491.84000,1.1599317,0.0000000
491.93000,1.1437680,0.0000000
492.02000,1.1401553,0.0000000
492.11000,1.1379712,0.0000000
492.20000,1.0867513,0.0000000
492.29000,0.97681642,0.0000000
492.38000,0.91848356,0.0000000
492.47000,0.99647152,0.0000000
492.56000,1.1225202,0.0000000
492.65000,1.1852419,0.0000000
492.74000,1.1988724,0.0000000
492.83000,1.2058188,0.0000000
492.92000,1.2076007,0.0000000
493.01000,1.2032058,0.0000000
493.10000,1.1972266,0.0000000
493.19000,1.1856654,0.0000000
493.28000,1.1737370,0.0000000
493.37000,1.1725744,0.0000000
493.46000,1.1832590,0.0000000
493.55000,1.1954960,0.0000000
493.64000,1.1998943,0.0000000
493.73000,1.1961849,0.0000000
493.82000,1.1928383,0.0000000
493.91000,1.1906135,0.0000000
494.00000,1.1910080,0.0000000
494.09000,1.1911638,0.0000000
494.18000,1.1885664,0.0000000
494.27000,1.1912475,0.0000000
494.36000,1.1998640,0.0000000
494.45000,1.2023495,0.0000000
494.54000,1.1938685,0.0000000
494.63000,1.1878847,0.0000000
494.72000,1.1887156,0.0000000
494.81000,1.1883875,0.0000000
494.90000,1.1869819,0.0000000
494.99000,1.1856463,0.0000000
495.08000,1.1806908,0.0000000
495.17000,1.1750618,0.0000000
495.26000,1.1735743,0.0000000
495.35000,1.1771774,0.0000000
495.44000,1.1805902,0.0000000
495.53000,1.1709317,0.0000000
495.62000,1.1441971,0.0000000
495.71000,1.1206764,0.0000000
495.80000,1.1309123,0.0000000
495.89000,1.1644795,0.0000000
495.98000,1.1877142,0.0000000
496.07000,1.1931850,0.0000000
496.16000,1.1894451,0.0000000
496.25000,1.1809847,0.0000000
496.34000,1.1751871,0.0000000
496.43000,1.1779670,0.0000000
496.52000,1.1821526,0.0000000
496.61000,1.1818538,0.0000000
496.70000,1.1784523,0.0000000
496.79000,1.1773543,0.0000000
496.88000,1.1795026,0.0000000
496.97000,1.1821394,0.0000000
497.06000,1.1825191,0.0000000
497.15000,1.1794304,0.0000000
497.24000,1.1751795,0.0000000
497.33000,1.1750052,0.0000000
497.42000,1.1763537,0.0000000
497.51000,1.1739678,0.0000000
497.60000,1.1689882,0.0000000
497.69000,1.1650281,0.0000000
497.78000,1.1654441,0.0000000
