wave,flux,fluxerr
359.72000,0.16043027,0.0000000
359.81000,0.16336657,0.0000000
359.90000,0.19266413,0.0000000
359.99000,0.20852506,0.0000000
360.08000,0.19264491,0.0000000
360.17000,0.15714934,0.0000000
360.26000,0.12404936,0.0000000
360.35000,0.10102407,0.0000000
360.44000,0.081183255,0.0000000
360.53000,0.073185571,0.0000000
360.62000,0.082140647,0.0000000
360.71000,0.084551111,0.0000000
360.80000,0.072465859,0.0000000
360.89000,0.058005817,0.0000000
360.98000,0.064856663,0.0000000
361.07000,0.10197550,0.0000000
361.16000,0.12858687,0.0000000
361.25000,0.12120945,0.0000000
361.34000,0.12342428,0.0000000
361.43000,0.14781740,0.0000000
361.52000,0.16461895,0.0000000
361.61000,0.15510264,0.0000000
361.70000,0.10947301,0.0000000
361.79000,0.072088078,0.0000000
361.88000,0.073369749,0.0000000
361.97000,0.10445139,0.0000000
362.06000,0.14375061,0.0000000
362.15000,0.17458525,0.0000000
362.24000,0.18601301,0.0000000
362.33000,0.17857601,0.0000000
362.42000,0.19256838,0.0000000
362.51000,0.23209718,0.0000000
362.60000,0.25679299,0.0000000
362.69000,0.23982909,0.0000000
362.78000,0.23383369,0.0000000
362.87000,0.22576278,0.0000000
362.96000,0.17504910,0.0000000
363.05000,0.12031692,0.0000000
363.14000,0.11405410,0.0000000
363.23000,0.15250818,0.0000000
363.32000,0.18229803,0.0000000
363.41000,0.18363439,0.0000000
363.50000,0.18837948,0.0000000
363.59000,0.20761840,0.0000000
363.68000,0.21587923,0.0000000
363.77000,0.21398240,0.0000000
363.86000,0.21925144,0.0000000
363.95000,0.22425412,0.0000000
364.04000,0.21651445,0.0000000
364.13000,0.19347513,0.0000000
364.22000,0.16575991,0.0000000
364.31000,0.15022247,0.0000000
364.40000,0.14530943,0.0000000
364.49000,0.13462409,0.0000000
364.58000,0.11034331,0.0000000
364.67000,0.11328542,0.0000000
364.76000,0.15466876,0.0000000
364.85000,0.14423597,0.0000000
364.94000,0.15475194,0.0000000
365.03000,0.19321047,0.0000000
365.12000,0.22583802,0.0000000
365.21000,0.24422066,0.0000000
365.30000,0.24957265,0.0000000
365.39000,0.25834134,0.0000000
365.48000,0.27691233,0.0000000
365.57000,0.29254457,0.0000000
365.66000,0.29541487,0.0000000
365.75000,0.29797438,0.0000000
365.84000,0.30751124,0.0000000
365.93000,0.30905607,0.0000000
366.02000,0.30218825,0.0000000
366.11000,0.29560706,0.0000000
366.20000,0.28146046,0.0000000
366.29000,0.25980133,0.0000000
366.38000,0.25871307,0.0000000
366.47000,0.27516702,0.0000000
366.56000,0.27299452,0.0000000
366.65000,0.25726300,0.0000000
366.74000,0.23528874,0.0000000
366.83000,0.20508459,0.0000000
366.92000,0.18676120,0.0000000
367.01000,0.19793572,0.0000000
367.10000,0.23399174,0.0000000
367.19000,0.26383659,0.0000000
367.28000,0.26146442,0.0000000
367.37000,0.25265428,0.0000000
367.46000,0.26124951,0.0000000
367.55000,0.25219208,0.0000000
367.64000,0.21568671,0.0000000
367.73000,0.19416341,0.0000000
367.82000,0.18710032,0.0000000
367.91000,0.16717130,0.0000000
368.00000,0.16291083,0.0000000
368.09000,0.18960616,0.0000000
368.18000,0.20778333,0.0000000
368.27000,0.21111862,0.0000000
368.36000,0.21276300,0.0000000
368.45000,0.20300508,0.0000000
368.54000,0.17892379,0.0000000
368.63000,0.14850584,0.0000000
368.72000,0.13092974,0.0000000
368.81000,0.14755705,0.0000000
368.90000,0.19582568,0.0000000
368.99000,0.26290569,0.0000000
369.08000,0.32631201,0.0000000
369.17000,0.33471844,0.0000000
369.26000,0.29348677,0.0000000
369.35000,0.25971013,0.0000000
369.44000,0.24526922,0.0000000
369.53000,0.26551852,0.0000000
369.62000,0.28975132,0.0000000
369.71000,0.31901452,0.0000000
369.80000,0.34611923,0.0000000
369.89000,0.35472694,0.0000000
369.98000,0.34693435,0.0000000
370.07000,0.34142491,0.0000000
370.16000,0.33960766,0.0000000
370.25000,0.30470631,0.0000000
370.34000,0.23355669,0.0000000
370.43000,0.16511066,0.0000000
370.52000,0.13528232,0.0000000
370.61000,0.13907188,0.0000000
370.70000,0.13830233,0.0000000
370.79000,0.11941483,0.0000000
370.88000,0.11271621,0.0000000
370.97000,0.14641653,0.0000000
371.06000,0.20695123,0.0000000
371.15000,0.25371155,0.0000000
371.24000,0.27222782,0.0000000
371.33000,0.28419283,0.0000000
371.42000,0.29018947,0.0000000
371.51000,0.26601768,0.0000000
371.60000,0.22434810,0.0000000
371.69000,0.19158143,0.0000000
371.78000,0.15541115,0.0000000
371.87000,0.10265014,0.0000000
371.96000,0.060844392,0.0000000
372.05000,0.052738320,0.0000000
372.14000,0.065720156,0.0000000
372.23000,0.092526063,0.0000000
372.32000,0.12646380,0.0000000
372.41000,0.15222976,0.0000000
372.50000,0.16524498,0.0000000
372.59000,0.15285869,0.0000000
372.68000,0.12432544,0.0000000
372.77000,0.12314554,0.0000000
372.86000,0.14746501,0.0000000
372.95000,0.15613617,0.0000000
373.04000,0.14095967,0.0000000
373.13000,0.11763353,0.0000000
373.22000,0.094953910,0.0000000
373.31000,0.074191734,0.0000000
373.40000,0.056146227,0.0000000
373.49000,0.046146892,0.0000000
373.58000,0.044794612,0.0000000
373.67000,0.054894071,0.0000000
373.76000,0.086107455,0.0000000
373.85000,0.12783115,0.0000000
373.94000,0.16020408,0.0000000
374.03000,0.18012194,0.0000000
374.12000,0.17607453,0.0000000
374.21000,0.14130060,0.0000000
374.30000,0.11074627,0.0000000
374.39000,0.096228391,0.0000000
374.48000,0.079074480,0.0000000
374.57000,0.072763383,0.0000000
374.66000,0.080649331,0.0000000
374.75000,0.072037280,0.0000000
374.84000,0.054238353,0.0000000
374.93000,0.056454226,0.0000000
375.02000,0.087082371,0.0000000
375.11000,0.11413932,0.0000000
375.20000,0.12639554,0.0000000
375.29000,0.13549763,0.0000000
375.38000,0.14786297,0.0000000
375.47000,0.15558745,0.0000000
375.56000,0.14652942,0.0000000
375.65000,0.11828737,0.0000000
375.74000,0.084166050,0.0000000
375.83000,0.075371146,0.0000000
375.92000,0.096050479,0.0000000
376.01000,0.11715984,0.0000000
376.10000,0.12027676,0.0000000
376.19000,0.11205260,0.0000000
376.28000,0.10272970,0.0000000
376.37000,0.096762933,0.0000000
376.46000,0.11046991,0.0000000
376.55000,0.11298546,0.0000000
376.64000,0.097585022,0.0000000
376.73000,0.10327821,0.0000000
376.82000,0.14501236,0.0000000
376.91000,0.18369764,0.0000000
377.00000,0.19307096,0.0000000
377.09000,0.19624653,0.0000000
377.18000,0.20823017,0.0000000
377.27000,0.20966367,0.0000000
377.36000,0.19646014,0.0000000
377.45000,0.18613933,0.0000000
377.54000,0.18142198,0.0000000
377.63000,0.17807037,0.0000000
377.72000,0.17271277,0.0000000
377.81000,0.17204189,0.0000000
377.90000,0.18620200,0.0000000
377.99000,0.20047686,0.0000000
378.08000,0.19694428,0.0000000
378.17000,0.18724903,0.0000000
378.26000,0.18524234,0.0000000
378.35000,0.18634595,0.0000000
378.44000,0.17298456,0.0000000
378.53000,0.14221655,0.0000000
378.62000,0.10699032,0.0000000
378.71000,0.088171616,0.0000000
378.80000,0.081293836,0.0000000
378.89000,0.080806561,0.0000000
378.98000,0.091481857,0.0000000
379.07000,0.10727257,0.0000000
379.16000,0.11272861,0.0000000
379.25000,0.10225171,0.0000000
379.34000,0.084672697,0.0000000
379.43000,0.072547927,0.0000000
379.52000,0.075357556,0.0000000
379.61000,0.085201018,0.0000000
379.70000,0.081707470,0.0000000
379.79000,0.063792527,0.0000000
379.88000,0.055811670,0.0000000
379.97000,0.072525121,0.0000000
380.06000,0.093999244,0.0000000
380.15000,0.10405467,0.0000000
380.24000,0.11102977,0.0000000
380.33000,0.11901268,0.0000000
380.42000,0.12401830,0.0000000
380.51000,0.11637872,0.0000000
380.60000,0.096959062,0.0000000
380.69000,0.085068688,0.0000000
380.78000,0.088480748,0.0000000
380.87000,0.10100067,0.0000000
380.96000,0.11128029,0.0000000
381.05000,0.11328581,0.0000000
381.14000,0.10900034,0.0000000
381.23000,0.099028043,0.0000000
381.32000,0.088343918,0.0000000
381.41000,0.077581041,0.0000000
381.50000,0.067132145,0.0000000
381.59000,0.063229352,0.0000000
381.68000,0.067812450,0.0000000
381.77000,0.071911156,0.0000000
381.86000,0.064484999,0.0000000
381.95000,0.048272748,0.0000000
382.04000,0.041590203,0.0000000
382.13000,0.052230492,0.0000000
382.22000,0.065182418,0.0000000
382.31000,0.064771146,0.0000000
382.40000,0.055462021,0.0000000
382.49000,0.048520949,0.0000000
382.58000,0.047593080,0.0000000
382.67000,0.054513708,0.0000000
382.76000,0.065700486,0.0000000
382.85000,0.075766332,0.0000000
382.94000,0.085195288,0.0000000
383.03000,0.092937499,0.0000000
383.12000,0.090791591,0.0000000
383.21000,0.076992236,0.0000000
383.30000,0.065310173,0.0000000
383.39000,0.070384786,0.0000000
383.48000,0.093346655,0.0000000
383.57000,0.11984713,0.0000000
383.66000,0.13053203,0.0000000
383.75000,0.12014046,0.0000000
383.84000,0.10428623,0.0000000
383.93000,0.094016835,0.0000000
384.02000,0.097661197,0.0000000
384.11000,0.12978654,0.0000000
384.20000,0.17486411,0.0000000
384.29000,0.18285219,0.0000000
384.38000,0.14657725,0.0000000
384.47000,0.11434356,0.0000000
384.56000,0.097575456,0.0000000
384.65000,0.087020092,0.0000000
384.74000,0.082886599,0.0000000
384.83000,0.079723321,0.0000000
384.92000,0.068083398,0.0000000
385.01000,0.065382153,0.0000000
385.10000,0.093889296,0.0000000
385.19000,0.10858352,0.0000000
385.28000,0.10518637,0.0000000
385.37000,0.10113050,0.0000000
385.46000,0.098062806,0.0000000
385.55000,0.094484754,0.0000000
385.64000,0.091255531,0.0000000
385.73000,0.088862166,0.0000000
385.82000,0.081985906,0.0000000
385.91000,0.069794200,0.0000000
386.00000,0.066430986,0.0000000
386.09000,0.081061691,0.0000000
386.18000,0.10621885,0.0000000
386.27000,0.12741137,0.0000000
386.36000,0.13239755,0.0000000
386.45000,0.12053498,0.0000000
386.54000,0.10911074,0.0000000
386.63000,0.11321945,0.0000000
386.72000,0.11887449,0.0000000
386.81000,0.11450467,0.0000000
386.90000,0.10859018,0.0000000
386.99000,0.10285623,0.0000000
387.08000,0.090898223,0.0000000
387.17000,0.080398515,0.0000000
387.26000,0.085011065,0.0000000
387.35000,0.10909303,0.0000000
387.44000,0.13565944,0.0000000
387.53000,0.14413768,0.0000000
387.62000,0.13853307,0.0000000
387.71000,0.12953213,0.0000000
387.80000,0.12580761,0.0000000
387.89000,0.14442435,0.0000000
387.98000,0.15893097,0.0000000
388.07000,0.14098848,0.0000000
388.16000,0.11961444,0.0000000
388.25000,0.14011262,0.0000000
388.34000,0.19325687,0.0000000
388.43000,0.20850104,0.0000000
388.52000,0.16057369,0.0000000
388.61000,0.11017293,0.0000000
388.70000,0.10204438,0.0000000
388.79000,0.12469926,0.0000000
388.88000,0.15738715,0.0000000
388.97000,0.19269329,0.0000000
389.06000,0.22598536,0.0000000
389.15000,0.24827062,0.0000000
389.24000,0.25283366,0.0000000
389.33000,0.24039209,0.0000000
389.42000,0.21184362,0.0000000
389.51000,0.18248235,0.0000000
389.60000,0.17776474,0.0000000
389.69000,0.18860236,0.0000000
389.78000,0.18551384,0.0000000
389.87000,0.16644758,0.0000000
389.96000,0.15713906,0.0000000
390.05000,0.17115751,0.0000000
390.14000,0.18444669,0.0000000
390.23000,0.17689037,0.0000000
390.32000,0.16649646,0.0000000
390.41000,0.16190283,0.0000000
390.50000,0.14786345,0.0000000
390.59000,0.13326345,0.0000000
390.68000,0.14167535,0.0000000
390.77000,0.16819963,0.0000000
390.86000,0.18946421,0.0000000
390.95000,0.19570261,0.0000000
391.04000,0.19512826,0.0000000
391.13000,0.19649284,0.0000000
391.22000,0.19934025,0.0000000
391.31000,0.20283252,0.0000000
391.40000,0.20622091,0.0000000
391.49000,0.19994864,0.0000000
391.58000,0.18350537,0.0000000
391.67000,0.17176351,0.0000000
391.76000,0.16857924,0.0000000
391.85000,0.15961659,0.0000000
391.94000,0.13631301,0.0000000
392.03000,0.11111233,0.0000000
392.12000,0.097628772,0.0000000
392.21000,0.098014429,0.0000000
392.30000,0.11113848,0.0000000
392.39000,0.12785533,0.0000000
392.48000,0.13467497,0.0000000
392.57000,0.12802194,0.0000000
392.66000,0.11188399,0.0000000
392.75000,0.092970163,0.0000000
392.84000,0.078355141,0.0000000
392.93000,0.067096598,0.0000000
393.02000,0.054173172,0.0000000
393.11000,0.041915014,0.0000000
393.20000,0.033961046,0.0000000
393.29000,0.030005664,0.0000000
393.38000,0.029381108,0.0000000
393.47000,0.031800177,0.0000000
393.56000,0.039348166,0.0000000
393.65000,0.054057773,0.0000000
393.74000,0.074163616,0.0000000
393.83000,0.097652256,0.0000000
393.92000,0.11744310,0.0000000
394.01000,0.12504502,0.0000000
394.10000,0.12725706,0.0000000
394.19000,0.12894580,0.0000000
394.28000,0.11879455,0.0000000
394.37000,0.10594252,0.0000000
394.46000,0.12006133,0.0000000
394.55000,0.16232978,0.0000000
394.64000,0.19743882,0.0000000
394.73000,0.20310025,0.0000000
394.82000,0.19965214,0.0000000
394.91000,0.21855973,0.0000000
395.00000,0.25930217,0.0000000
395.09000,0.28458750,0.0000000
395.18000,0.27213201,0.0000000
395.27000,0.26012820,0.0000000
395.36000,0.28869757,0.0000000
395.45000,0.31846276,0.0000000
395.54000,0.30211321,0.0000000
395.63000,0.27066246,0.0000000
395.72000,0.26681799,0.0000000
395.81000,0.28264856,0.0000000
395.90000,0.28691626,0.0000000
395.99000,0.25403839,0.0000000
396.08000,0.19184545,0.0000000
396.17000,0.14693725,0.0000000
396.26000,0.14373335,0.0000000
396.35000,0.15856488,0.0000000
396.44000,0.16346890,0.0000000
396.53000,0.14638773,0.0000000
396.62000,0.11185108,0.0000000
396.71000,0.076407976,0.0000000
396.80000,0.053243924,0.0000000
396.89000,0.048568260,0.0000000
396.98000,0.060811177,0.0000000
397.07000,0.084361814,0.0000000
397.16000,0.11093253,0.0000000
397.25000,0.13298143,0.0000000
397.34000,0.15570088,0.0000000
397.43000,0.18903880,0.0000000
397.52000,0.22593325,0.0000000
397.61000,0.25327310,0.0000000
397.70000,0.27426937,0.0000000
397.79000,0.29831317,0.0000000
397.88000,0.32814535,0.0000000
397.97000,0.35237938,0.0000000
398.06000,0.35110283,0.0000000
398.15000,0.33312157,0.0000000
398.24000,0.32270762,0.0000000
398.33000,0.32311168,0.0000000
398.42000,0.32986456,0.0000000
398.51000,0.34446687,0.0000000
398.60000,0.36384791,0.0000000
398.69000,0.38832751,0.0000000
398.78000,0.40428489,0.0000000
398.87000,0.38525024,0.0000000
398.96000,0.34957111,0.0000000
399.05000,0.34200189,0.0000000
399.14000,0.36083075,0.0000000
399.23000,0.38041833,0.0000000
399.32000,0.39506888,0.0000000
399.41000,0.40235645,0.0000000
399.50000,0.39620829,0.0000000
399.59000,0.38024378,0.0000000
399.68000,0.36553431,0.0000000
399.77000,0.36859241,0.0000000
399.86000,0.40642411,0.0000000
399.95000,0.45990160,0.0000000
400.04000,0.48944715,0.0000000
400.13000,0.50002861,0.0000000
400.22000,0.51762891,0.0000000
400.31000,0.52136052,0.0000000
400.40000,0.46666104,0.0000000
400.49000,0.37580717,0.0000000
400.58000,0.33360660,0.0000000
400.67000,0.36908227,0.0000000
400.76000,0.43070579,0.0000000
400.85000,0.47559220,0.0000000
400.94000,0.49438465,0.0000000
401.03000,0.48647624,0.0000000
401.12000,0.47238442,0.0000000
401.21000,0.47800207,0.0000000
401.30000,0.50066870,0.0000000
401.39000,0.52965617,0.0000000
401.48000,0.55526620,0.0000000
401.57000,0.54752243,0.0000000
401.66000,0.50037247,0.0000000
401.75000,0.47043169,0.0000000
401.84000,0.49184948,0.0000000
401.93000,0.51979518,0.0000000
402.02000,0.51521999,0.0000000
402.11000,0.49305505,0.0000000
402.20000,0.47894844,0.0000000
402.29000,0.46974474,0.0000000
402.38000,0.44640896,0.0000000
402.47000,0.42511323,0.0000000
402.56000,0.43276754,0.0000000
402.65000,0.46236044,0.0000000
402.74000,0.49891031,0.0000000
402.83000,0.51990074,0.0000000
402.92000,0.47729006,0.0000000
403.01000,0.37839743,0.0000000
403.10000,0.30002049,0.0000000
403.19000,0.26992080,0.0000000
403.28000,0.25470024,0.0000000
403.37000,0.24341853,0.0000000
403.46000,0.25825909,0.0000000
403.55000,0.31611362,0.0000000
403.64000,0.39776343,0.0000000
403.73000,0.46014991,0.0000000
403.82000,0.47859862,0.0000000
403.91000,0.45960748,0.0000000
404.00000,0.42888007,0.0000000
404.09000,0.41732085,0.0000000
404.18000,0.43173617,0.0000000
404.27000,0.43042383,0.0000000
404.36000,0.36810118,0.0000000
404.45000,0.26289207,0.0000000
404.54000,0.18661942,0.0000000
404.63000,0.19662140,0.0000000
404.72000,0.27855936,0.0000000
404.81000,0.36345029,0.0000000
404.90000,0.41380671,0.0000000
404.99000,0.44569734,0.0000000
405.08000,0.46901470,0.0000000
405.17000,0.47132468,0.0000000
405.26000,0.45137176,0.0000000
405.35000,0.41752270,0.0000000
405.44000,0.38033691,0.0000000
405.53000,0.36095119,0.0000000
405.62000,0.35441175,0.0000000
405.71000,0.33236507,0.0000000
405.80000,0.31134781,0.0000000
405.89000,0.33014557,0.0000000
405.98000,0.38052192,0.0000000
406.07000,0.41134015,0.0000000
406.16000,0.37948996,0.0000000
406.25000,0.29657292,0.0000000
406.34000,0.23300184,0.0000000
406.43000,0.24806218,0.0000000
406.52000,0.30927143,0.0000000
406.61000,0.34258154,0.0000000
406.70000,0.34826759,0.0000000
406.79000,0.38126579,0.0000000
406.88000,0.43816677,0.0000000
406.97000,0.44810799,0.0000000
407.06000,0.38064390,0.0000000
407.15000,0.30968270,0.0000000
407.24000,0.32193044,0.0000000
407.33000,0.39488581,0.0000000
407.42000,0.44040754,0.0000000
407.51000,0.41629982,0.0000000
407.60000,0.34760344,0.0000000
407.69000,0.29458079,0.0000000
407.78000,0.30203044,0.0000000
407.87000,0.35941926,0.0000000
407.96000,0.43448058,0.0000000
408.05000,0.50244170,0.0000000
408.14000,0.52818602,0.0000000
408.23000,0.49660480,0.0000000
408.32000,0.44646052,0.0000000
408.41000,0.41570097,0.0000000
408.50000,0.41508147,0.0000000
408.59000,0.45137453,0.0000000
408.68000,0.51562840,0.0000000
408.77000,0.57896036,0.0000000
408.86000,0.61019123,0.0000000
408.95000,0.60198981,0.0000000
409.04000,0.57097065,0.0000000
409.13000,0.53357583,0.0000000
409.22000,0.51417643,0.0000000
409.31000,0.52945596,0.0000000
409.40000,0.53404838,0.0000000
409.49000,0.47873357,0.0000000
409.58000,0.40606293,0.0000000
409.67000,0.38244978,0.0000000
409.76000,0.40594253,0.0000000
409.85000,0.43811423,0.0000000
409.94000,0.44371301,0.0000000
410.03000,0.40798458,0.0000000
410.12000,0.37415105,0.0000000
410.21000,0.38873541,0.0000000
410.30000,0.41826257,0.0000000
410.39000,0.42444471,0.0000000
410.48000,0.44151536,0.0000000
410.57000,0.49365699,0.0000000
410.66000,0.53706902,0.0000000
410.75000,0.53904468,0.0000000
410.84000,0.51171750,0.0000000
410.93000,0.46813819,0.0000000
411.02000,0.41927961,0.0000000
411.11000,0.38524950,0.0000000
411.20000,0.38373968,0.0000000
411.29000,0.41432789,0.0000000
411.38000,0.44505161,0.0000000
411.47000,0.45231840,0.0000000
411.56000,0.45263210,0.0000000
411.65000,0.45975211,0.0000000
411.74000,0.44836745,0.0000000
411.83000,0.40756908,0.0000000
411.92000,0.37975895,0.0000000
412.01000,0.38565114,0.0000000
412.10000,0.39286169,0.0000000
412.19000,0.38063917,0.0000000
412.28000,0.36688906,0.0000000
412.37000,0.38083443,0.0000000
412.46000,0.42063758,0.0000000
412.55000,0.44713941,0.0000000
412.64000,0.44308135,0.0000000
412.73000,0.42532226,0.0000000
412.82000,0.40308386,0.0000000
412.91000,0.38227883,0.0000000
413.00000,0.36598119,0.0000000
413.09000,0.34146726,0.0000000
413.18000,0.30923742,0.0000000
413.27000,0.29324111,0.0000000
413.36000,0.30134523,0.0000000
413.45000,0.32863951,0.0000000
413.54000,0.36854416,0.0000000
413.63000,0.39536732,0.0000000
413.72000,0.39602241,0.0000000
413.81000,0.38787735,0.0000000
413.90000,0.38765639,0.0000000
413.99000,0.39518949,0.0000000
414.08000,0.38981918,0.0000000
414.17000,0.34246865,0.0000000
414.26000,0.26183683,0.0000000
414.35000,0.20889705,0.0000000
414.44000,0.22557448,0.0000000
414.53000,0.28164807,0.0000000
414.62000,0.32307732,0.0000000
414.71000,0.33304125,0.0000000
414.80000,0.32172912,0.0000000
414.89000,0.29856199,0.0000000
414.98000,0.27299604,0.0000000
415.07000,0.25786915,0.0000000
415.16000,0.25896126,0.0000000
415.25000,0.27077588,0.0000000
415.34000,0.28205031,0.0000000
415.43000,0.28603560,0.0000000
415.52000,0.28002506,0.0000000
415.61000,0.26921219,0.0000000
415.70000,0.27555171,0.0000000
415.79000,0.31313232,0.0000000
415.88000,0.36121231,0.0000000
415.97000,0.38260010,0.0000000
416.06000,0.37602809,0.0000000
416.15000,0.37726903,0.0000000
416.24000,0.39370236,0.0000000
416.33000,0.39182431,0.0000000
416.42000,0.36257961,0.0000000
416.51000,0.33511966,0.0000000
416.60000,0.31889650,0.0000000
416.69000,0.30856457,0.0000000
416.78000,0.31586134,0.0000000
416.87000,0.34469885,0.0000000
416.96000,0.37931404,0.0000000
417.05000,0.39370307,0.0000000
417.14000,0.36266592,0.0000000
417.23000,0.30622241,0.0000000
417.32000,0.27900639,0.0000000
417.41000,0.29345071,0.0000000
417.50000,0.31969228,0.0000000
417.59000,0.33300272,0.0000000
417.68000,0.32835990,0.0000000
417.77000,0.32229853,0.0000000
417.86000,0.32744667,0.0000000
417.95000,0.32977742,0.0000000
418.04000,0.32117680,0.0000000
418.13000,0.31815395,0.0000000
418.22000,0.33599246,0.0000000
418.31000,0.37708881,0.0000000
418.40000,0.43717444,0.0000000
418.49000,0.48632315,0.0000000
418.58000,0.47445565,0.0000000
418.67000,0.41076002,0.0000000
418.76000,0.37434143,0.0000000
418.85000,0.40384471,0.0000000
418.94000,0.44529298,0.0000000
419.03000,0.44390422,0.0000000
419.12000,0.41973644,0.0000000
419.21000,0.42443919,0.0000000
419.30000,0.45644638,0.0000000
419.39000,0.46405792,0.0000000
419.48000,0.42482367,0.0000000
419.57000,0.36911511,0.0000000
419.66000,0.33687311,0.0000000
419.75000,0.33581993,0.0000000
419.84000,0.35158864,0.0000000
419.93000,0.37424001,0.0000000
420.02000,0.38569590,0.0000000
420.11000,0.36672997,0.0000000
420.20000,0.34276074,0.0000000
420.29000,0.35282332,0.0000000
420.38000,0.37915051,0.0000000
420.47000,0.39791897,0.0000000
420.56000,0.42189017,0.0000000
420.65000,0.45279455,0.0000000
420.74000,0.47580740,0.0000000
420.83000,0.48016804,0.0000000
420.92000,0.45793623,0.0000000
421.01000,0.42467716,0.0000000
421.10000,0.41378814,0.0000000
421.19000,0.42329627,0.0000000
421.28000,0.41453683,0.0000000
421.37000,0.36609080,0.0000000
421.46000,0.30423471,0.0000000
421.55000,0.29794532,0.0000000
421.64000,0.38938680,0.0000000
421.73000,0.51930732,0.0000000
421.82000,0.59749645,0.0000000
421.91000,0.61544442,0.0000000
422.00000,0.61699015,0.0000000
422.09000,0.61078393,0.0000000
422.18000,0.57263958,0.0000000
422.27000,0.50228369,0.0000000
422.36000,0.42146325,0.0000000
422.45000,0.33269331,0.0000000
422.54000,0.23045515,0.0000000
422.63000,0.14834927,0.0000000
422.72000,0.14908861,0.0000000
422.81000,0.24606749,0.0000000
422.90000,0.37513462,0.0000000
422.99000,0.47912091,0.0000000
423.08000,0.54165000,0.0000000
423.17000,0.54369009,0.0000000
423.26000,0.49498221,0.0000000
423.35000,0.45709538,0.0000000
423.44000,0.45462587,0.0000000
423.53000,0.44917879,0.0000000
423.62000,0.43480372,0.0000000
423.71000,0.44153273,0.0000000
423.80000,0.46317655,0.0000000
