wave,flux,fluxerr
359.72000,0.072551861,0.0000000
359.81000,0.071711674,0.0000000
359.90000,0.081667975,0.0000000
359.99000,0.091284148,0.0000000
360.08000,0.084193058,0.0000000
360.17000,0.066546731,0.0000000
360.26000,0.056182671,0.0000000
360.35000,0.050280105,0.0000000
360.44000,0.037692733,0.0000000
360.53000,0.028455077,0.0000000
360.62000,0.033862900,0.0000000
360.71000,0.043342251,0.0000000
360.80000,0.041089740,0.0000000
360.89000,0.032451760,0.0000000
360.98000,0.031418774,0.0000000
361.07000,0.038055435,0.0000000
361.16000,0.048324544,0.0000000
361.25000,0.053819034,0.0000000
361.34000,0.057996687,0.0000000
361.43000,0.067183740,0.0000000
361.52000,0.072617278,0.0000000
361.61000,0.067516908,0.0000000
361.70000,0.056800690,0.0000000
361.79000,0.041581068,0.0000000
361.88000,0.031833097,0.0000000
361.97000,0.035767287,0.0000000
362.06000,0.050352190,0.0000000
362.15000,0.065234438,0.0000000
362.24000,0.075159907,0.0000000
362.33000,0.075701371,0.0000000
362.42000,0.071369871,0.0000000
362.51000,0.081632584,0.0000000
362.60000,0.098920301,0.0000000
362.69000,0.10218320,0.0000000
362.78000,0.095976770,0.0000000
362.87000,0.087274916,0.0000000
362.96000,0.071088418,0.0000000
363.05000,0.049930193,0.0000000
363.14000,0.039354656,0.0000000
363.23000,0.043343235,0.0000000
363.32000,0.050771523,0.0000000
363.41000,0.054008625,0.0000000
363.50000,0.054752044,0.0000000
363.59000,0.059375327,0.0000000
363.68000,0.067823678,0.0000000
363.77000,0.076627046,0.0000000
363.86000,0.084768362,0.0000000
363.95000,0.088855922,0.0000000
364.04000,0.087873444,0.0000000
364.13000,0.081511110,0.0000000
364.22000,0.073827952,0.0000000
364.31000,0.071257710,0.0000000
364.40000,0.069257185,0.0000000
364.49000,0.062441148,0.0000000
364.58000,0.054297123,0.0000000
364.67000,0.045223281,0.0000000
364.76000,0.037711576,0.0000000
364.85000,0.036641471,0.0000000
364.94000,0.044149525,0.0000000
365.03000,0.056270823,0.0000000
365.12000,0.066528171,0.0000000
365.21000,0.072799817,0.0000000
365.30000,0.073800080,0.0000000
365.39000,0.075824104,0.0000000
365.48000,0.082549587,0.0000000
365.57000,0.088946305,0.0000000
365.66000,0.095701605,0.0000000
365.75000,0.10231688,0.0000000
365.84000,0.10964156,0.0000000
365.93000,0.11217932,0.0000000
366.02000,0.10771309,0.0000000
366.11000,0.10558031,0.0000000
366.20000,0.10176408,0.0000000
366.29000,0.093752526,0.0000000
366.38000,0.089880139,0.0000000
366.47000,0.098676704,0.0000000
366.56000,0.10653123,0.0000000
366.65000,0.10200848,0.0000000
366.74000,0.096386209,0.0000000
366.83000,0.087774873,0.0000000
366.92000,0.073621765,0.0000000
367.01000,0.070628949,0.0000000
367.10000,0.083472311,0.0000000
367.19000,0.10017858,0.0000000
367.28000,0.10461827,0.0000000
367.37000,0.096877672,0.0000000
367.46000,0.099649429,0.0000000
367.55000,0.10617688,0.0000000
367.64000,0.095374621,0.0000000
367.73000,0.079614222,0.0000000
367.82000,0.069555834,0.0000000
367.91000,0.061154202,0.0000000
368.00000,0.057528157,0.0000000
368.09000,0.069058143,0.0000000
368.18000,0.082618140,0.0000000
368.27000,0.081999928,0.0000000
368.36000,0.080696367,0.0000000
368.45000,0.078007147,0.0000000
368.54000,0.065649882,0.0000000
368.63000,0.051377382,0.0000000
368.72000,0.041521862,0.0000000
368.81000,0.041139480,0.0000000
368.90000,0.052879341,0.0000000
368.99000,0.071777806,0.0000000
369.08000,0.094010562,0.0000000
369.17000,0.10515852,0.0000000
369.26000,0.095544457,0.0000000
369.35000,0.078271605,0.0000000
369.44000,0.073893808,0.0000000
369.53000,0.079740778,0.0000000
369.62000,0.084183626,0.0000000
369.71000,0.090257235,0.0000000
369.80000,0.10020622,0.0000000
369.89000,0.10843746,0.0000000
369.98000,0.10915915,0.0000000
370.07000,0.10437339,0.0000000
370.16000,0.10117281,0.0000000
370.25000,0.094293356,0.0000000
370.34000,0.076639719,0.0000000
370.43000,0.054099813,0.0000000
370.52000,0.040899809,0.0000000
370.61000,0.043816295,0.0000000
370.70000,0.050290406,0.0000000
370.79000,0.045627803,0.0000000
370.88000,0.040020078,0.0000000
370.97000,0.047750097,0.0000000
371.06000,0.065107927,0.0000000
371.15000,0.083364524,0.0000000
371.24000,0.096197516,0.0000000
371.33000,0.10048110,0.0000000
371.42000,0.098555662,0.0000000
371.51000,0.093238227,0.0000000
371.60000,0.084026702,0.0000000
371.69000,0.071464688,0.0000000
371.78000,0.057561226,0.0000000
371.87000,0.042855009,0.0000000
371.96000,0.029728152,0.0000000
372.05000,0.024207160,0.0000000
372.14000,0.026456805,0.0000000
372.23000,0.034843024,0.0000000
372.32000,0.048704527,0.0000000
372.41000,0.060812496,0.0000000
372.50000,0.067242809,0.0000000
372.59000,0.067403160,0.0000000
372.68000,0.057698067,0.0000000
372.77000,0.048119012,0.0000000
372.86000,0.052315164,0.0000000
372.95000,0.059267145,0.0000000
373.04000,0.056822073,0.0000000
373.13000,0.051229469,0.0000000
373.22000,0.042652436,0.0000000
373.31000,0.032228049,0.0000000
373.40000,0.025368806,0.0000000
373.49000,0.023845131,0.0000000
373.58000,0.025856202,0.0000000
373.67000,0.028874177,0.0000000
373.76000,0.034698050,0.0000000
373.85000,0.045427151,0.0000000
373.94000,0.055873957,0.0000000
374.03000,0.061625436,0.0000000
374.12000,0.063645072,0.0000000
374.21000,0.058779225,0.0000000
374.30000,0.049332105,0.0000000
374.39000,0.041102510,0.0000000
374.48000,0.035895389,0.0000000
374.57000,0.032655098,0.0000000
374.66000,0.034561168,0.0000000
374.75000,0.034955487,0.0000000
374.84000,0.027860180,0.0000000
374.93000,0.024822926,0.0000000
375.02000,0.035506967,0.0000000
375.11000,0.052077938,0.0000000
375.20000,0.060452756,0.0000000
375.29000,0.064080201,0.0000000
375.38000,0.072400585,0.0000000
375.47000,0.083059140,0.0000000
375.56000,0.083919547,0.0000000
375.65000,0.069321290,0.0000000
375.74000,0.048680454,0.0000000
375.83000,0.036641434,0.0000000
375.92000,0.041178275,0.0000000
376.01000,0.054398037,0.0000000
376.10000,0.063156411,0.0000000
376.19000,0.064484343,0.0000000
376.28000,0.057367034,0.0000000
376.37000,0.049726002,0.0000000
376.46000,0.054296125,0.0000000
376.55000,0.062582217,0.0000000
376.64000,0.057236262,0.0000000
376.73000,0.051427543,0.0000000
376.82000,0.064896367,0.0000000
376.91000,0.086333647,0.0000000
377.00000,0.096836336,0.0000000
377.09000,0.098668575,0.0000000
377.18000,0.10270266,0.0000000
377.27000,0.10846902,0.0000000
377.36000,0.10679660,0.0000000
377.45000,0.095865570,0.0000000
377.54000,0.087328807,0.0000000
377.63000,0.088950649,0.0000000
377.72000,0.091989167,0.0000000
377.81000,0.093211584,0.0000000
377.90000,0.099272236,0.0000000
377.99000,0.10558026,0.0000000
378.08000,0.10749798,0.0000000
378.17000,0.10820109,0.0000000
378.26000,0.10820664,0.0000000
378.35000,0.11000579,0.0000000
378.44000,0.11196647,0.0000000
378.53000,0.099797577,0.0000000
378.62000,0.074573681,0.0000000
378.71000,0.056994814,0.0000000
378.80000,0.052494518,0.0000000
378.89000,0.053672634,0.0000000
378.98000,0.057712402,0.0000000
379.07000,0.067380026,0.0000000
379.16000,0.077637471,0.0000000
379.25000,0.079251043,0.0000000
379.34000,0.071310163,0.0000000
379.43000,0.060535312,0.0000000
379.52000,0.058462687,0.0000000
379.61000,0.065869808,0.0000000
379.70000,0.067586511,0.0000000
379.79000,0.056250073,0.0000000
379.88000,0.045603082,0.0000000
379.97000,0.050411142,0.0000000
380.06000,0.067497469,0.0000000
380.15000,0.081196532,0.0000000
380.24000,0.086784258,0.0000000
380.33000,0.089843281,0.0000000
380.42000,0.093208574,0.0000000
380.51000,0.094216861,0.0000000
380.60000,0.084213376,0.0000000
380.69000,0.069495149,0.0000000
380.78000,0.067962907,0.0000000
380.87000,0.080930516,0.0000000
380.96000,0.092029974,0.0000000
381.05000,0.092368081,0.0000000
381.14000,0.087108001,0.0000000
381.23000,0.077544399,0.0000000
381.32000,0.067591853,0.0000000
381.41000,0.061126377,0.0000000
381.50000,0.052857000,0.0000000
381.59000,0.046731699,0.0000000
381.68000,0.051240183,0.0000000
381.77000,0.055391561,0.0000000
381.86000,0.049318735,0.0000000
381.95000,0.037632506,0.0000000
382.04000,0.029648151,0.0000000
382.13000,0.032237198,0.0000000
382.22000,0.040815603,0.0000000
382.31000,0.043418907,0.0000000
382.40000,0.038248807,0.0000000
382.49000,0.032583755,0.0000000
382.58000,0.031815272,0.0000000
382.67000,0.036547340,0.0000000
382.76000,0.041041192,0.0000000
382.85000,0.044947423,0.0000000
382.94000,0.052407451,0.0000000
383.03000,0.058733463,0.0000000
383.12000,0.057032630,0.0000000
383.21000,0.047707755,0.0000000
383.30000,0.039986268,0.0000000
383.39000,0.039762102,0.0000000
383.48000,0.046393231,0.0000000
383.57000,0.057246514,0.0000000
383.66000,0.061667468,0.0000000
383.75000,0.056993455,0.0000000
383.84000,0.049493317,0.0000000
383.93000,0.042747609,0.0000000
384.02000,0.038059335,0.0000000
384.11000,0.040692341,0.0000000
384.20000,0.053310353,0.0000000
384.29000,0.066527784,0.0000000
384.38000,0.072140694,0.0000000
384.47000,0.072564237,0.0000000
384.56000,0.073284708,0.0000000
384.65000,0.075287186,0.0000000
384.74000,0.076398954,0.0000000
384.83000,0.071519054,0.0000000
384.92000,0.059940379,0.0000000
385.01000,0.051836554,0.0000000
385.10000,0.057107139,0.0000000
385.19000,0.068219356,0.0000000
385.28000,0.072368316,0.0000000
385.37000,0.071020059,0.0000000
385.46000,0.066491604,0.0000000
385.55000,0.058024485,0.0000000
385.64000,0.052421242,0.0000000
385.73000,0.052489489,0.0000000
385.82000,0.048788790,0.0000000
385.91000,0.041137677,0.0000000
386.00000,0.038394753,0.0000000
386.09000,0.045541994,0.0000000
386.18000,0.058316067,0.0000000
386.27000,0.067970186,0.0000000
386.36000,0.069524094,0.0000000
386.45000,0.063250110,0.0000000
386.54000,0.057986248,0.0000000
386.63000,0.060781214,0.0000000
386.72000,0.066636927,0.0000000
386.81000,0.070853122,0.0000000
386.90000,0.072631709,0.0000000
386.99000,0.070087187,0.0000000
387.08000,0.065030180,0.0000000
387.17000,0.057463150,0.0000000
387.26000,0.052153446,0.0000000
387.35000,0.056040864,0.0000000
387.44000,0.065500267,0.0000000
387.53000,0.068930574,0.0000000
387.62000,0.065833054,0.0000000
387.71000,0.058922771,0.0000000
387.80000,0.049335096,0.0000000
387.89000,0.051603545,0.0000000
387.98000,0.066812962,0.0000000
388.07000,0.074104078,0.0000000
388.16000,0.066558301,0.0000000
388.25000,0.063455753,0.0000000
388.34000,0.075346224,0.0000000
388.43000,0.082620420,0.0000000
388.52000,0.066868953,0.0000000
388.61000,0.046027232,0.0000000
388.70000,0.042961720,0.0000000
388.79000,0.056484994,0.0000000
388.88000,0.070622161,0.0000000
388.97000,0.080170065,0.0000000
389.06000,0.087067991,0.0000000
389.15000,0.099262536,0.0000000
389.24000,0.10912615,0.0000000
389.33000,0.10190912,0.0000000
389.42000,0.090248868,0.0000000
389.51000,0.081597611,0.0000000
389.60000,0.081965141,0.0000000
389.69000,0.091757707,0.0000000
389.78000,0.089769863,0.0000000
389.87000,0.077987015,0.0000000
389.96000,0.071905918,0.0000000
390.05000,0.079555355,0.0000000
390.14000,0.095809780,0.0000000
390.23000,0.097612202,0.0000000
390.32000,0.090065487,0.0000000
390.41000,0.089998074,0.0000000
390.50000,0.088344216,0.0000000
390.59000,0.079952270,0.0000000
390.68000,0.080172941,0.0000000
390.77000,0.093454905,0.0000000
390.86000,0.10914683,0.0000000
390.95000,0.11713421,0.0000000
391.04000,0.11602136,0.0000000
391.13000,0.11130187,0.0000000
391.22000,0.10958024,0.0000000
391.31000,0.10990398,0.0000000
391.40000,0.11106750,0.0000000
391.49000,0.11210223,0.0000000
391.58000,0.10793038,0.0000000
391.67000,0.099142157,0.0000000
391.76000,0.094968118,0.0000000
391.85000,0.091495052,0.0000000
391.94000,0.081494607,0.0000000
392.03000,0.069582731,0.0000000
392.12000,0.063185468,0.0000000
392.21000,0.062084433,0.0000000
392.30000,0.063244604,0.0000000
392.39000,0.069936804,0.0000000
392.48000,0.075704843,0.0000000
392.57000,0.072437361,0.0000000
392.66000,0.064786129,0.0000000
392.75000,0.056552116,0.0000000
392.84000,0.048290659,0.0000000
392.93000,0.040558316,0.0000000
393.02000,0.033580333,0.0000000
393.11000,0.027524870,0.0000000
393.20000,0.022747288,0.0000000
393.29000,0.021146363,0.0000000
393.38000,0.022095857,0.0000000
393.47000,0.022720428,0.0000000
393.56000,0.024936395,0.0000000
393.65000,0.031851474,0.0000000
393.74000,0.041106209,0.0000000
393.83000,0.050193518,0.0000000
393.92000,0.058322228,0.0000000
394.01000,0.062199529,0.0000000
394.10000,0.061763704,0.0000000
394.19000,0.062724769,0.0000000
394.28000,0.061390828,0.0000000
394.37000,0.053011097,0.0000000
394.46000,0.053249888,0.0000000
394.55000,0.070293590,0.0000000
394.64000,0.088772692,0.0000000
394.73000,0.093405955,0.0000000
394.82000,0.088031732,0.0000000
394.91000,0.090428516,0.0000000
395.00000,0.10616522,0.0000000
395.09000,0.11848437,0.0000000
395.18000,0.11331772,0.0000000
395.27000,0.10576852,0.0000000
395.36000,0.11694033,0.0000000
395.45000,0.13217185,0.0000000
395.54000,0.12786293,0.0000000
395.63000,0.10865586,0.0000000
395.72000,0.095636241,0.0000000
395.81000,0.091678031,0.0000000
395.90000,0.091334760,0.0000000
395.99000,0.084287494,0.0000000
396.08000,0.063383244,0.0000000
396.17000,0.045782790,0.0000000
396.26000,0.043916348,0.0000000
396.35000,0.050018575,0.0000000
396.44000,0.053042740,0.0000000
396.53000,0.049162328,0.0000000
396.62000,0.040206801,0.0000000
396.71000,0.030315481,0.0000000
396.80000,0.024018260,0.0000000
396.89000,0.024142656,0.0000000
396.98000,0.030186014,0.0000000
397.07000,0.037990082,0.0000000
397.16000,0.046383832,0.0000000
397.25000,0.055649556,0.0000000
397.34000,0.064367406,0.0000000
397.43000,0.075638875,0.0000000
397.52000,0.088127330,0.0000000
397.61000,0.096247531,0.0000000
397.70000,0.10306125,0.0000000
397.79000,0.11362591,0.0000000
397.88000,0.12341561,0.0000000
397.97000,0.13405854,0.0000000
398.06000,0.13940650,0.0000000
398.15000,0.12943417,0.0000000
398.24000,0.12415407,0.0000000
398.33000,0.13307866,0.0000000
398.42000,0.14121169,0.0000000
398.51000,0.15070115,0.0000000
398.60000,0.16371650,0.0000000
398.69000,0.17039973,0.0000000
398.78000,0.17445512,0.0000000
398.87000,0.16718909,0.0000000
398.96000,0.14662454,0.0000000
399.05000,0.14132783,0.0000000
399.14000,0.15560572,0.0000000
399.23000,0.16983029,0.0000000
399.32000,0.17900059,0.0000000
399.41000,0.18046068,0.0000000
399.50000,0.17381959,0.0000000
399.59000,0.16741619,0.0000000
399.68000,0.16081093,0.0000000
399.77000,0.15144266,0.0000000
399.86000,0.15416592,0.0000000
399.95000,0.17714968,0.0000000
400.04000,0.19910969,0.0000000
400.13000,0.20717317,0.0000000
400.22000,0.21421567,0.0000000
400.31000,0.21573733,0.0000000
400.40000,0.19426061,0.0000000
400.49000,0.15735514,0.0000000
400.58000,0.13964693,0.0000000
400.67000,0.15730356,0.0000000
400.76000,0.18448806,0.0000000
400.85000,0.19818959,0.0000000
400.94000,0.20402735,0.0000000
401.03000,0.20775966,0.0000000
401.12000,0.20362814,0.0000000
401.21000,0.20040016,0.0000000
401.30000,0.20866168,0.0000000
401.39000,0.21711622,0.0000000
401.48000,0.22868046,0.0000000
401.57000,0.24426253,0.0000000
401.66000,0.24086040,0.0000000
401.75000,0.22558147,0.0000000
401.84000,0.22936209,0.0000000
401.93000,0.24388844,0.0000000
402.02000,0.24140009,0.0000000
402.11000,0.22758318,0.0000000
402.20000,0.21940209,0.0000000
402.29000,0.21242392,0.0000000
402.38000,0.19645841,0.0000000
402.47000,0.18788734,0.0000000
402.56000,0.20277704,0.0000000
402.65000,0.22092992,0.0000000
402.74000,0.23457795,0.0000000
402.83000,0.25041687,0.0000000
402.92000,0.23831730,0.0000000
403.01000,0.18242541,0.0000000
403.10000,0.13433290,0.0000000
403.19000,0.12190412,0.0000000
403.28000,0.11474545,0.0000000
403.37000,0.10717461,0.0000000
403.46000,0.11991814,0.0000000
403.55000,0.15921248,0.0000000
403.64000,0.21235391,0.0000000
403.73000,0.25021777,0.0000000
403.82000,0.25706154,0.0000000
403.91000,0.24741977,0.0000000
404.00000,0.23492919,0.0000000
404.09000,0.22243232,0.0000000
404.18000,0.21967924,0.0000000
404.27000,0.22180545,0.0000000
404.36000,0.19639288,0.0000000
404.45000,0.14482507,0.0000000
404.54000,0.10262553,0.0000000
404.63000,0.098773897,0.0000000
404.72000,0.13504304,0.0000000
404.81000,0.18203317,0.0000000
404.90000,0.21645130,0.0000000
404.99000,0.24073851,0.0000000
405.08000,0.25806916,0.0000000
405.17000,0.26196748,0.0000000
405.26000,0.25790292,0.0000000
405.35000,0.24701563,0.0000000
405.44000,0.22399834,0.0000000
405.53000,0.20658554,0.0000000
405.62000,0.20783196,0.0000000
405.71000,0.19692284,0.0000000
405.80000,0.17732500,0.0000000
405.89000,0.18457748,0.0000000
405.98000,0.21033172,0.0000000
406.07000,0.22840607,0.0000000
406.16000,0.21872120,0.0000000
406.25000,0.17543116,0.0000000
406.34000,0.12745674,0.0000000
406.43000,0.12447798,0.0000000
406.52000,0.16690078,0.0000000
406.61000,0.20056617,0.0000000
406.70000,0.20260590,0.0000000
406.79000,0.20462814,0.0000000
406.88000,0.22699594,0.0000000
406.97000,0.24385229,0.0000000
407.06000,0.21689413,0.0000000
407.15000,0.16427907,0.0000000
407.24000,0.15866143,0.0000000
407.33000,0.20625058,0.0000000
407.42000,0.24434330,0.0000000
407.51000,0.23634072,0.0000000
407.60000,0.19608942,0.0000000
407.69000,0.15594654,0.0000000
407.78000,0.14612252,0.0000000
407.87000,0.17256437,0.0000000
407.96000,0.22163081,0.0000000
408.05000,0.27333745,0.0000000
408.14000,0.29851642,0.0000000
408.23000,0.27941528,0.0000000
408.32000,0.25456071,0.0000000
408.41000,0.25691560,0.0000000
408.50000,0.25981840,0.0000000
408.59000,0.25609004,0.0000000
408.68000,0.27206138,0.0000000
408.77000,0.30851847,0.0000000
408.86000,0.33928412,0.0000000
408.95000,0.33859345,0.0000000
409.04000,0.31269738,0.0000000
409.13000,0.29142293,0.0000000
409.22000,0.27758127,0.0000000
409.31000,0.27475694,0.0000000
409.40000,0.28720611,0.0000000
409.49000,0.27125174,0.0000000
409.58000,0.22518291,0.0000000
409.67000,0.19997865,0.0000000
409.76000,0.20734847,0.0000000
409.85000,0.21855476,0.0000000
409.94000,0.21362706,0.0000000
410.03000,0.19291358,0.0000000
410.12000,0.17920005,0.0000000
410.21000,0.19407167,0.0000000
410.30000,0.21733734,0.0000000
410.39000,0.22512752,0.0000000
410.48000,0.23384452,0.0000000
410.57000,0.26535830,0.0000000
410.66000,0.29500443,0.0000000
410.75000,0.29712281,0.0000000
410.84000,0.28575712,0.0000000
410.93000,0.26741451,0.0000000
411.02000,0.23888648,0.0000000
411.11000,0.21239701,0.0000000
411.20000,0.20043568,0.0000000
411.29000,0.21162020,0.0000000
411.38000,0.23494905,0.0000000
411.47000,0.24509497,0.0000000
411.56000,0.24210317,0.0000000
411.65000,0.24193315,0.0000000
411.74000,0.23774007,0.0000000
411.83000,0.21504344,0.0000000
411.92000,0.20102303,0.0000000
412.01000,0.21801876,0.0000000
412.10000,0.23425190,0.0000000
412.19000,0.23110718,0.0000000
412.28000,0.22354653,0.0000000
412.37000,0.23181477,0.0000000
412.46000,0.26547483,0.0000000
412.55000,0.29159889,0.0000000
412.64000,0.28763413,0.0000000
412.73000,0.26522899,0.0000000
412.82000,0.24213335,0.0000000
412.91000,0.22748876,0.0000000
413.00000,0.21252488,0.0000000
413.09000,0.19696911,0.0000000
413.18000,0.17868686,0.0000000
413.27000,0.17097467,0.0000000
413.36000,0.18183260,0.0000000
413.45000,0.20010635,0.0000000
413.54000,0.22887637,0.0000000
413.63000,0.24853541,0.0000000
413.72000,0.24776170,0.0000000
413.81000,0.24691017,0.0000000
413.90000,0.24292910,0.0000000
413.99000,0.23766953,0.0000000
414.08000,0.23890536,0.0000000
414.17000,0.21471478,0.0000000
414.26000,0.15807283,0.0000000
414.35000,0.12030184,0.0000000
414.44000,0.13470608,0.0000000
414.53000,0.18172193,0.0000000
414.62000,0.22093464,0.0000000
414.71000,0.23641171,0.0000000
414.80000,0.23603831,0.0000000
414.89000,0.22489065,0.0000000
414.98000,0.20730060,0.0000000
415.07000,0.19869122,0.0000000
415.16000,0.19671001,0.0000000
415.25000,0.19672292,0.0000000
415.34000,0.20316453,0.0000000
415.43000,0.21197511,0.0000000
415.52000,0.21655065,0.0000000
415.61000,0.21478656,0.0000000
415.70000,0.22122033,0.0000000
415.79000,0.24329527,0.0000000
415.88000,0.26459947,0.0000000
415.97000,0.26984036,0.0000000
416.06000,0.26138031,0.0000000
416.15000,0.26100466,0.0000000
416.24000,0.28224754,0.0000000
416.33000,0.29523665,0.0000000
416.42000,0.26558679,0.0000000
416.51000,0.23396455,0.0000000
416.60000,0.23097683,0.0000000
416.69000,0.22823569,0.0000000
416.78000,0.21693638,0.0000000
416.87000,0.22400358,0.0000000
416.96000,0.24289063,0.0000000
417.05000,0.25293615,0.0000000
417.14000,0.23262919,0.0000000
417.23000,0.18560140,0.0000000
417.32000,0.16290876,0.0000000
417.41000,0.17653325,0.0000000
417.50000,0.19752789,0.0000000
417.59000,0.21335882,0.0000000
417.68000,0.21703847,0.0000000
417.77000,0.21543460,0.0000000
417.86000,0.23249817,0.0000000
417.95000,0.25508866,0.0000000
418.04000,0.25433701,0.0000000
418.13000,0.23476724,0.0000000
418.22000,0.22258455,0.0000000
418.31000,0.23583582,0.0000000
418.40000,0.26696649,0.0000000
418.49000,0.29632032,0.0000000
418.58000,0.29589149,0.0000000
418.67000,0.25521663,0.0000000
418.76000,0.22561130,0.0000000
418.85000,0.24695674,0.0000000
418.94000,0.27341163,0.0000000
419.03000,0.26211300,0.0000000
419.12000,0.24098104,0.0000000
419.21000,0.25332376,0.0000000
419.30000,0.28691176,0.0000000
419.39000,0.29369318,0.0000000
419.48000,0.27092859,0.0000000
419.57000,0.24243243,0.0000000
419.66000,0.22110887,0.0000000
419.75000,0.20871761,0.0000000
419.84000,0.20089684,0.0000000
419.93000,0.20074618,0.0000000
420.02000,0.20539157,0.0000000
420.11000,0.19843635,0.0000000
420.20000,0.19034904,0.0000000
420.29000,0.20592976,0.0000000
420.38000,0.22943453,0.0000000
420.47000,0.23613641,0.0000000
420.56000,0.24439944,0.0000000
420.65000,0.26423228,0.0000000
420.74000,0.28529698,0.0000000
420.83000,0.30353090,0.0000000
420.92000,0.30420661,0.0000000
421.01000,0.28522369,0.0000000
421.10000,0.27757254,0.0000000
421.19000,0.28521979,0.0000000
421.28000,0.28264821,0.0000000
421.37000,0.25940731,0.0000000
421.46000,0.22001386,0.0000000
421.55000,0.19778676,0.0000000
421.64000,0.23270416,0.0000000
421.73000,0.29282847,0.0000000
421.82000,0.31962064,0.0000000
421.91000,0.31955978,0.0000000
422.00000,0.31534967,0.0000000
422.09000,0.30434412,0.0000000
422.18000,0.27496436,0.0000000
422.27000,0.22867261,0.0000000
422.36000,0.17864604,0.0000000
422.45000,0.12847529,0.0000000
422.54000,0.082104884,0.0000000
422.63000,0.049317867,0.0000000
422.72000,0.041800603,0.0000000
422.81000,0.064985663,0.0000000
422.90000,0.10721087,0.0000000
422.99000,0.15932950,0.0000000
423.08000,0.21427904,0.0000000
423.17000,0.24372098,0.0000000
423.26000,0.23658746,0.0000000
423.35000,0.22824292,0.0000000
423.44000,0.23996119,0.0000000
423.53000,0.24847621,0.0000000
423.62000,0.24794663,0.0000000
423.71000,0.26305535,0.0000000
423.80000,0.28644359,0.0000000
