wave,flux,fluxerr
359.72000,0.49647593,0.0000000
359.81000,0.49752027,0.0000000
359.90000,0.49604890,0.0000000
359.99000,0.50612777,0.0000000
360.08000,0.50325185,0.0000000
360.17000,0.47791016,0.0000000
360.26000,0.45908952,0.0000000
360.35000,0.44796604,0.0000000
360.44000,0.45147079,0.0000000
360.53000,0.47651091,0.0000000
360.62000,0.49842241,0.0000000
360.71000,0.50674862,0.0000000
360.80000,0.50117773,0.0000000
360.89000,0.48202839,0.0000000
360.98000,0.46333054,0.0000000
361.07000,0.45353377,0.0000000
361.16000,0.45220056,0.0000000
361.25000,0.45016471,0.0000000
361.34000,0.43290460,0.0000000
361.43000,0.42861989,0.0000000
361.52000,0.46694991,0.0000000
361.61000,0.51521277,0.0000000
361.70000,0.52739793,0.0000000
361.79000,0.50160730,0.0000000
361.88000,0.48518127,0.0000000
361.97000,0.49736500,0.0000000
362.06000,0.50796980,0.0000000
362.15000,0.51499104,0.0000000
362.24000,0.51837850,0.0000000
362.33000,0.50577724,0.0000000
362.42000,0.48272756,0.0000000
362.51000,0.46967950,0.0000000
362.60000,0.48627231,0.0000000
362.69000,0.50173944,0.0000000
362.78000,0.48251104,0.0000000
362.87000,0.45489550,0.0000000
362.96000,0.44553685,0.0000000
363.05000,0.44683927,0.0000000
363.14000,0.44896027,0.0000000
363.23000,0.46225822,0.0000000
363.32000,0.48822644,0.0000000
363.41000,0.49762085,0.0000000
363.50000,0.49001929,0.0000000
363.59000,0.50394154,0.0000000
363.68000,0.51514328,0.0000000
363.77000,0.50249863,0.0000000
363.86000,0.49834886,0.0000000
363.95000,0.49002588,0.0000000
364.04000,0.47178811,0.0000000
364.13000,0.45229596,0.0000000
364.22000,0.43102604,0.0000000
364.31000,0.43150976,0.0000000
364.40000,0.44512159,0.0000000
364.49000,0.45225939,0.0000000
364.58000,0.46737367,0.0000000
364.67000,0.47966573,0.0000000
364.76000,0.47305343,0.0000000
364.85000,0.47339135,0.0000000
364.94000,0.49315840,0.0000000
365.03000,0.51250267,0.0000000
365.12000,0.51590157,0.0000000
365.21000,0.51777196,0.0000000
365.30000,0.53796196,0.0000000
365.39000,0.54640955,0.0000000
365.48000,0.52672213,0.0000000
365.57000,0.51530302,0.0000000
365.66000,0.52057773,0.0000000
365.75000,0.51977801,0.0000000
365.84000,0.51042926,0.0000000
365.93000,0.50664794,0.0000000
366.02000,0.50928664,0.0000000
366.11000,0.50157070,0.0000000
366.20000,0.48938200,0.0000000
366.29000,0.49429518,0.0000000
366.38000,0.50482929,0.0000000
366.47000,0.51138264,0.0000000
366.56000,0.51333648,0.0000000
366.65000,0.50955749,0.0000000
366.74000,0.51824135,0.0000000
366.83000,0.53121907,0.0000000
366.92000,0.52686763,0.0000000
367.01000,0.52314526,0.0000000
367.10000,0.54285306,0.0000000
367.19000,0.57905143,0.0000000
367.28000,0.60988599,0.0000000
367.37000,0.60819238,0.0000000
367.46000,0.57985693,0.0000000
367.55000,0.55689049,0.0000000
367.64000,0.53812283,0.0000000
367.73000,0.51831222,0.0000000
367.82000,0.52416861,0.0000000
367.91000,0.56857783,0.0000000
368.00000,0.62478292,0.0000000
368.09000,0.64244640,0.0000000
368.18000,0.61973649,0.0000000
368.27000,0.60728568,0.0000000
368.36000,0.61294186,0.0000000
368.45000,0.59174025,0.0000000
368.54000,0.54133052,0.0000000
368.63000,0.53026247,0.0000000
368.72000,0.59031588,0.0000000
368.81000,0.69608700,0.0000000
368.90000,0.77390260,0.0000000
368.99000,0.74335867,0.0000000
369.08000,0.64383739,0.0000000
369.17000,0.61814010,0.0000000
369.26000,0.70521593,0.0000000
369.35000,0.81131923,0.0000000
369.44000,0.86009389,0.0000000
369.53000,0.80722266,0.0000000
369.62000,0.66113526,0.0000000
369.71000,0.56549996,0.0000000
369.80000,0.64821219,0.0000000
369.89000,0.83795416,0.0000000
369.98000,0.98259747,0.0000000
370.07000,1.0035784,0.0000000
370.16000,0.90783119,0.0000000
370.25000,0.74797821,0.0000000
370.34000,0.60158861,0.0000000
370.43000,0.55823958,0.0000000
370.52000,0.63987207,0.0000000
370.61000,0.79262954,0.0000000
370.70000,0.95741111,0.0000000
370.79000,1.0584431,0.0000000
370.88000,1.0136882,0.0000000
370.97000,0.83798903,0.0000000
371.06000,0.64627826,0.0000000
371.15000,0.54901606,0.0000000
371.24000,0.60683727,0.0000000
371.33000,0.77000070,0.0000000
371.42000,0.91049570,0.0000000
371.51000,1.0246161,0.0000000
371.60000,1.1825945,0.0000000
371.69000,1.3125933,0.0000000
371.78000,1.2932639,0.0000000
371.87000,1.1280921,0.0000000
371.96000,0.90300077,0.0000000
372.05000,0.70004725,0.0000000
372.14000,0.58420604,0.0000000
372.23000,0.60775185,0.0000000
372.32000,0.76256031,0.0000000
372.41000,0.98478556,0.0000000
372.50000,1.2021376,0.0000000
372.59000,1.2957920,0.0000000
372.68000,1.2507184,0.0000000
372.77000,1.2536352,0.0000000
372.86000,1.3632988,0.0000000
372.95000,1.4215636,0.0000000
373.04000,1.3268260,0.0000000
373.13000,1.1059183,0.0000000
373.22000,0.83933496,0.0000000
373.31000,0.62230700,0.0000000
373.40000,0.52575350,0.0000000
373.49000,0.55197877,0.0000000
373.58000,0.65924269,0.0000000
373.67000,0.80312812,0.0000000
373.76000,1.0094786,0.0000000
373.85000,1.2866912,0.0000000
373.94000,1.4966927,0.0000000
374.03000,1.5300020,0.0000000
374.12000,1.4610301,0.0000000
374.21000,1.4388757,0.0000000
374.30000,1.4628718,0.0000000
374.39000,1.4282156,0.0000000
374.48000,1.3061557,0.0000000
374.57000,1.1376219,0.0000000
374.66000,0.98717278,0.0000000
374.75000,0.83032584,0.0000000
374.84000,0.63810259,0.0000000
374.93000,0.49539450,0.0000000
375.02000,0.49331531,0.0000000
375.11000,0.65460759,0.0000000
375.20000,0.90972704,0.0000000
375.29000,1.1409664,0.0000000
375.38000,1.2936021,0.0000000
375.47000,1.3958964,0.0000000
375.56000,1.4714655,0.0000000
375.65000,1.4497283,0.0000000
375.74000,1.3251609,0.0000000
375.83000,1.2247635,0.0000000
375.92000,1.2103671,0.0000000
376.01000,1.2215282,0.0000000
376.10000,1.2258483,0.0000000
376.19000,1.2852824,0.0000000
376.28000,1.3956122,0.0000000
376.37000,1.4537013,0.0000000
376.46000,1.4282463,0.0000000
376.55000,1.3484302,0.0000000
376.64000,1.2353910,0.0000000
376.73000,1.1051526,0.0000000
376.82000,0.94296622,0.0000000
376.91000,0.73559016,0.0000000
377.00000,0.56998122,0.0000000
377.09000,0.58082509,0.0000000
377.18000,0.76912606,0.0000000
377.27000,0.99031448,0.0000000
377.36000,1.1419814,0.0000000
377.45000,1.2376744,0.0000000
377.54000,1.3412728,0.0000000
377.63000,1.5085499,0.0000000
377.72000,1.6780417,0.0000000
377.81000,1.7615331,0.0000000
377.90000,1.8055367,0.0000000
377.99000,1.8477060,0.0000000
378.08000,1.8545882,0.0000000
378.17000,1.8394730,0.0000000
378.26000,1.8334738,0.0000000
378.35000,1.8574283,0.0000000
378.44000,1.8805614,0.0000000
378.53000,1.8171406,0.0000000
378.62000,1.7127603,0.0000000
378.71000,1.6675397,0.0000000
378.80000,1.6573360,0.0000000
378.89000,1.6601977,0.0000000
378.98000,1.6858419,0.0000000
379.07000,1.7048734,0.0000000
379.16000,1.6681063,0.0000000
379.25000,1.5478952,0.0000000
379.34000,1.3674860,0.0000000
379.43000,1.1691755,0.0000000
379.52000,0.98250604,0.0000000
379.61000,0.78609198,0.0000000
379.70000,0.58845681,0.0000000
379.79000,0.50326443,0.0000000
379.88000,0.61337882,0.0000000
379.97000,0.85093218,0.0000000
380.06000,1.0946466,0.0000000
380.15000,1.3147509,0.0000000
380.24000,1.5227869,0.0000000
380.33000,1.6704118,0.0000000
380.42000,1.7242604,0.0000000
380.51000,1.7201818,0.0000000
380.60000,1.7034636,0.0000000
380.69000,1.7311814,0.0000000
380.78000,1.8274907,0.0000000
380.87000,1.9385380,0.0000000
380.96000,1.9988652,0.0000000
381.05000,1.9915340,0.0000000
381.14000,1.8955010,0.0000000
381.23000,1.6939851,0.0000000
381.32000,1.4855418,0.0000000
381.41000,1.4010580,0.0000000
381.50000,1.4800867,0.0000000
381.59000,1.6602103,0.0000000
381.68000,1.8495351,0.0000000
381.77000,1.9697244,0.0000000
381.86000,1.9640827,0.0000000
381.95000,1.8369204,0.0000000
382.04000,1.6911969,0.0000000
382.13000,1.6624043,0.0000000
382.22000,1.7327644,0.0000000
382.31000,1.7578262,0.0000000
382.40000,1.6566181,0.0000000
382.49000,1.5302730,0.0000000
382.58000,1.5046579,0.0000000
382.67000,1.5405631,0.0000000
382.76000,1.5394858,0.0000000
382.85000,1.4889659,0.0000000
382.94000,1.4356813,0.0000000
383.03000,1.3746855,0.0000000
383.12000,1.2451392,0.0000000
383.21000,1.0359231,0.0000000
383.30000,0.81467038,0.0000000
383.39000,0.64287692,0.0000000
383.48000,0.54655498,0.0000000
383.57000,0.56907505,0.0000000
383.66000,0.70439172,0.0000000
383.75000,0.87535465,0.0000000
383.84000,1.0481964,0.0000000
383.93000,1.2058824,0.0000000
384.02000,1.3333622,0.0000000
384.11000,1.4603240,0.0000000
384.20000,1.5793694,0.0000000
384.29000,1.6531948,0.0000000
384.38000,1.6980222,0.0000000
384.47000,1.7317332,0.0000000
384.56000,1.7533971,0.0000000
384.65000,1.7820389,0.0000000
384.74000,1.8244333,0.0000000
384.83000,1.8217064,0.0000000
384.92000,1.7539932,0.0000000
385.01000,1.7427596,0.0000000
385.10000,1.8395015,0.0000000
385.19000,1.9212353,0.0000000
385.28000,1.9255754,0.0000000
385.37000,1.8899740,0.0000000
385.46000,1.8119149,0.0000000
385.55000,1.7143264,0.0000000
385.64000,1.6983141,0.0000000
385.73000,1.7704701,0.0000000
385.82000,1.7969800,0.0000000
385.91000,1.7662416,0.0000000
386.00000,1.7962929,0.0000000
386.09000,1.8565319,0.0000000
386.18000,1.8482895,0.0000000
386.27000,1.8099273,0.0000000
386.36000,1.8090420,0.0000000
386.45000,1.8252797,0.0000000
386.54000,1.8223736,0.0000000
386.63000,1.8197467,0.0000000
386.72000,1.8636445,0.0000000
386.81000,1.9475477,0.0000000
386.90000,2.0077305,0.0000000
386.99000,1.9962417,0.0000000
387.08000,1.9107455,0.0000000
387.17000,1.7932084,0.0000000
387.26000,1.7194866,0.0000000
387.35000,1.7564489,0.0000000
387.44000,1.8699143,0.0000000
387.53000,1.9510965,0.0000000
387.62000,1.9118768,0.0000000
387.71000,1.7562933,0.0000000
387.80000,1.6055788,0.0000000
387.89000,1.6152540,0.0000000
387.98000,1.7426543,0.0000000
388.07000,1.7815682,0.0000000
388.16000,1.6757697,0.0000000
388.25000,1.5597754,0.0000000
388.34000,1.5062217,0.0000000
388.43000,1.4271795,0.0000000
388.52000,1.2583400,0.0000000
388.61000,1.0444084,0.0000000
388.70000,0.83591789,0.0000000
388.79000,0.65319180,0.0000000
388.88000,0.55975580,0.0000000
388.97000,0.63110048,0.0000000
389.06000,0.82742333,0.0000000
389.15000,1.0444304,0.0000000
389.24000,1.2315038,0.0000000
389.33000,1.3622844,0.0000000
389.42000,1.4408442,0.0000000
389.51000,1.4980198,0.0000000
389.60000,1.5521789,0.0000000
389.69000,1.6020555,0.0000000
389.78000,1.6086775,0.0000000
389.87000,1.5539285,0.0000000
389.96000,1.5007577,0.0000000
390.05000,1.5459033,0.0000000
390.14000,1.6690673,0.0000000
390.23000,1.7367396,0.0000000
390.32000,1.7391253,0.0000000
390.41000,1.7312385,0.0000000
390.50000,1.6837752,0.0000000
390.59000,1.6445585,0.0000000
390.68000,1.7083504,0.0000000
390.77000,1.8244549,0.0000000
390.86000,1.8935653,0.0000000
390.95000,1.9263418,0.0000000
391.04000,1.9613582,0.0000000
391.13000,1.9555559,0.0000000
391.22000,1.8473383,0.0000000
391.31000,1.6750792,0.0000000
391.40000,1.5930910,0.0000000
391.49000,1.6528312,0.0000000
391.58000,1.7226120,0.0000000
391.67000,1.7481579,0.0000000
391.76000,1.7758429,0.0000000
391.85000,1.7982683,0.0000000
391.94000,1.8079880,0.0000000
392.03000,1.8186456,0.0000000
392.12000,1.8291540,0.0000000
392.21000,1.8191435,0.0000000
392.30000,1.8020055,0.0000000
392.39000,1.7984779,0.0000000
392.48000,1.7854333,0.0000000
392.57000,1.7607559,0.0000000
392.66000,1.7250837,0.0000000
392.75000,1.6684880,0.0000000
392.84000,1.5985290,0.0000000
392.93000,1.4971074,0.0000000
393.02000,1.3386513,0.0000000
393.11000,1.1084253,0.0000000
393.20000,0.80188441,0.0000000
393.29000,0.52419031,0.0000000
393.38000,0.46767691,0.0000000
393.47000,0.69205248,0.0000000
393.56000,1.0423776,0.0000000
393.65000,1.3170044,0.0000000
393.74000,1.4581120,0.0000000
393.83000,1.5532960,0.0000000
393.92000,1.6786845,0.0000000
394.01000,1.7969904,0.0000000
394.10000,1.8445225,0.0000000
394.19000,1.8357291,0.0000000
394.28000,1.7925014,0.0000000
394.37000,1.7325028,0.0000000
394.46000,1.7219880,0.0000000
394.55000,1.7671241,0.0000000
394.64000,1.8119872,0.0000000
394.73000,1.8210723,0.0000000
394.82000,1.8092083,0.0000000
394.91000,1.8358508,0.0000000
395.00000,1.8382422,0.0000000
395.09000,1.7763902,0.0000000
395.18000,1.7540311,0.0000000
395.27000,1.8068250,0.0000000
395.36000,1.8857332,0.0000000
395.45000,1.9170429,0.0000000
395.54000,1.8637657,0.0000000
395.63000,1.7811784,0.0000000
395.72000,1.7347193,0.0000000
395.81000,1.7394112,0.0000000
395.90000,1.7816132,0.0000000
395.99000,1.7833284,0.0000000
396.08000,1.7005154,0.0000000
396.17000,1.6289247,0.0000000
396.26000,1.6001886,0.0000000
396.35000,1.5355705,0.0000000
396.44000,1.4057566,0.0000000
396.53000,1.2281574,0.0000000
396.62000,0.98354602,0.0000000
396.71000,0.68865728,0.0000000
396.80000,0.43531036,0.0000000
396.89000,0.32035232,0.0000000
396.98000,0.36296302,0.0000000
397.07000,0.51566279,0.0000000
397.16000,0.72359496,0.0000000
397.25000,0.93040329,0.0000000
397.34000,1.0976613,0.0000000
397.43000,1.2387466,0.0000000
397.52000,1.3849927,0.0000000
397.61000,1.5090165,0.0000000
397.70000,1.5762372,0.0000000
397.79000,1.6133033,0.0000000
397.88000,1.6531965,0.0000000
397.97000,1.6949785,0.0000000
398.06000,1.7008754,0.0000000
398.15000,1.6605675,0.0000000
398.24000,1.6453655,0.0000000
398.33000,1.7066838,0.0000000
398.42000,1.7820169,0.0000000
398.51000,1.8014332,0.0000000
398.60000,1.7816523,0.0000000
398.69000,1.7761257,0.0000000
398.78000,1.7978977,0.0000000
398.87000,1.8207477,0.0000000
398.96000,1.8342286,0.0000000
399.05000,1.8433377,0.0000000
399.14000,1.8559405,0.0000000
399.23000,1.8712460,0.0000000
399.32000,1.8772727,0.0000000
399.41000,1.8695117,0.0000000
399.50000,1.8462840,0.0000000
399.59000,1.7881609,0.0000000
399.68000,1.7088636,0.0000000
399.77000,1.6785090,0.0000000
399.86000,1.7321725,0.0000000
399.95000,1.8212852,0.0000000
400.04000,1.8531301,0.0000000
400.13000,1.7918699,0.0000000
400.22000,1.7137916,0.0000000
400.31000,1.6916891,0.0000000
400.40000,1.6864969,0.0000000
400.49000,1.6541405,0.0000000
400.58000,1.6478738,0.0000000
400.67000,1.7024136,0.0000000
400.76000,1.7830350,0.0000000
400.85000,1.8387758,0.0000000
400.94000,1.8414344,0.0000000
401.03000,1.7996935,0.0000000
401.12000,1.7120017,0.0000000
401.21000,1.6279154,0.0000000
401.30000,1.6326026,0.0000000
401.39000,1.6796256,0.0000000
401.48000,1.7066612,0.0000000
401.57000,1.7427211,0.0000000
401.66000,1.7828888,0.0000000
401.75000,1.7947751,0.0000000
401.84000,1.8093827,0.0000000
401.93000,1.8566518,0.0000000
402.02000,1.9031067,0.0000000
402.11000,1.8896676,0.0000000
402.20000,1.8350189,0.0000000
402.29000,1.7594825,0.0000000
402.38000,1.6329349,0.0000000
402.47000,1.5464921,0.0000000
402.56000,1.6184351,0.0000000
402.65000,1.7543696,0.0000000
402.74000,1.7769430,0.0000000
402.83000,1.7115175,0.0000000
402.92000,1.6730813,0.0000000
403.01000,1.6582502,0.0000000
403.10000,1.6621650,0.0000000
403.19000,1.6842666,0.0000000
403.28000,1.7041961,0.0000000
403.37000,1.7507849,0.0000000
403.46000,1.7863950,0.0000000
403.55000,1.7829536,0.0000000
403.64000,1.7863044,0.0000000
403.73000,1.8012731,0.0000000
403.82000,1.8175679,0.0000000
403.91000,1.8354454,0.0000000
404.00000,1.8414456,0.0000000
404.09000,1.8388102,0.0000000
404.18000,1.8419328,0.0000000
404.27000,1.8364235,0.0000000
404.36000,1.7878381,0.0000000
404.45000,1.7052954,0.0000000
404.54000,1.6500597,0.0000000
404.63000,1.6703893,0.0000000
404.72000,1.7399669,0.0000000
404.81000,1.7859862,0.0000000
404.90000,1.7739099,0.0000000
404.99000,1.7429399,0.0000000
405.08000,1.7278445,0.0000000
405.17000,1.7045957,0.0000000
405.26000,1.6631736,0.0000000
405.35000,1.6348820,0.0000000
405.44000,1.6636811,0.0000000
405.53000,1.7275966,0.0000000
405.62000,1.7542814,0.0000000
405.71000,1.7532586,0.0000000
405.80000,1.7666575,0.0000000
405.89000,1.7983425,0.0000000
405.98000,1.8166809,0.0000000
406.07000,1.7936317,0.0000000
406.16000,1.7328956,0.0000000
406.25000,1.6485726,0.0000000
406.34000,1.5969168,0.0000000
406.43000,1.6327033,0.0000000
406.52000,1.7020200,0.0000000
406.61000,1.7191752,0.0000000
406.70000,1.7099400,0.0000000
406.79000,1.7392731,0.0000000
406.88000,1.7878292,0.0000000
406.97000,1.7793608,0.0000000
407.06000,1.6998101,0.0000000
407.15000,1.6325555,0.0000000
407.24000,1.6600262,0.0000000
407.33000,1.7496926,0.0000000
407.42000,1.7974228,0.0000000
407.51000,1.7517458,0.0000000
407.60000,1.6397852,0.0000000
407.69000,1.5488541,0.0000000
407.78000,1.5756850,0.0000000
407.87000,1.6974245,0.0000000
407.96000,1.7929976,0.0000000
408.05000,1.8228261,0.0000000
408.14000,1.8244590,0.0000000
408.23000,1.8096408,0.0000000
408.32000,1.7843628,0.0000000
408.41000,1.7578689,0.0000000
408.50000,1.7296866,0.0000000
408.59000,1.7127540,0.0000000
408.68000,1.7180818,0.0000000
408.77000,1.7363700,0.0000000
408.86000,1.7538328,0.0000000
408.95000,1.7550800,0.0000000
409.04000,1.7421141,0.0000000
409.13000,1.7383946,0.0000000
409.22000,1.7416604,0.0000000
409.31000,1.7212914,0.0000000
409.40000,1.6562526,0.0000000
409.49000,1.5723011,0.0000000
409.58000,1.4971532,0.0000000
409.67000,1.4054447,0.0000000
409.76000,1.2762759,0.0000000
409.85000,1.1168723,0.0000000
409.94000,0.93511474,0.0000000
410.03000,0.73787588,0.0000000
410.12000,0.57756400,0.0000000
410.21000,0.56440866,0.0000000
410.30000,0.71787608,0.0000000
410.39000,0.92568564,0.0000000
410.48000,1.1005199,0.0000000
410.57000,1.2512491,0.0000000
410.66000,1.3952081,0.0000000
410.75000,1.5020611,0.0000000
410.84000,1.5413393,0.0000000
410.93000,1.5339301,0.0000000
411.02000,1.5348223,0.0000000
411.11000,1.5731220,0.0000000
411.20000,1.6272609,0.0000000
411.29000,1.6727660,0.0000000
411.38000,1.7120955,0.0000000
411.47000,1.7520152,0.0000000
411.56000,1.8023453,0.0000000
411.65000,1.8250962,0.0000000
411.74000,1.7665869,0.0000000
411.83000,1.6997817,0.0000000
411.92000,1.7056655,0.0000000
412.01000,1.7402699,0.0000000
412.10000,1.7327210,0.0000000
412.19000,1.6780112,0.0000000
412.28000,1.6434672,0.0000000
412.37000,1.6862619,0.0000000
412.46000,1.7441503,0.0000000
412.55000,1.7553144,0.0000000
412.64000,1.7143941,0.0000000
412.73000,1.6013618,0.0000000
412.82000,1.4959353,0.0000000
412.91000,1.5096717,0.0000000
413.00000,1.5704806,0.0000000
413.09000,1.5803738,0.0000000
413.18000,1.5821249,0.0000000
413.27000,1.6258414,0.0000000
413.36000,1.6834396,0.0000000
413.45000,1.7255156,0.0000000
413.54000,1.7431397,0.0000000
413.63000,1.7352735,0.0000000
413.72000,1.7242427,0.0000000
413.81000,1.7328849,0.0000000
413.90000,1.7586821,0.0000000
413.99000,1.7769022,0.0000000
414.08000,1.7698447,0.0000000
414.17000,1.7351975,0.0000000
414.26000,1.6710062,0.0000000
414.35000,1.6148834,0.0000000
414.44000,1.6150093,0.0000000
414.53000,1.6528145,0.0000000
414.62000,1.6810328,0.0000000
414.71000,1.6870871,0.0000000
414.80000,1.6884187,0.0000000
414.89000,1.6937764,0.0000000
414.98000,1.7052810,0.0000000
415.07000,1.7263621,0.0000000
415.16000,1.7507521,0.0000000
415.25000,1.7625875,0.0000000
415.34000,1.7423744,0.0000000
415.43000,1.7047673,0.0000000
415.52000,1.6889356,0.0000000
415.61000,1.6999947,0.0000000
415.70000,1.7109045,0.0000000
415.79000,1.7163501,0.0000000
415.88000,1.7100075,0.0000000
415.97000,1.6777866,0.0000000
416.06000,1.6339408,0.0000000
416.15000,1.6043319,0.0000000
416.24000,1.5911202,0.0000000
416.33000,1.5925422,0.0000000
416.42000,1.6430610,0.0000000
416.51000,1.7286346,0.0000000
416.60000,1.7627084,0.0000000
416.69000,1.7346988,0.0000000
416.78000,1.7126442,0.0000000
416.87000,1.7216208,0.0000000
416.96000,1.7085732,0.0000000
417.05000,1.6302801,0.0000000
417.14000,1.5057760,0.0000000
417.23000,1.3987033,0.0000000
417.32000,1.3857707,0.0000000
417.41000,1.4832971,0.0000000
417.50000,1.6044120,0.0000000
417.59000,1.6356931,0.0000000
417.68000,1.5518621,0.0000000
417.77000,1.4274586,0.0000000
417.86000,1.3723323,0.0000000
417.95000,1.4573067,0.0000000
418.04000,1.6108698,0.0000000
418.13000,1.6894079,0.0000000
418.22000,1.6711637,0.0000000
418.31000,1.6292583,0.0000000
418.40000,1.6175660,0.0000000
418.49000,1.6487173,0.0000000
418.58000,1.6728506,0.0000000
418.67000,1.6557473,0.0000000
418.76000,1.6497799,0.0000000
418.85000,1.6877176,0.0000000
418.94000,1.7084886,0.0000000
419.03000,1.6728014,0.0000000
419.12000,1.6581149,0.0000000
419.21000,1.7072265,0.0000000
419.30000,1.7479736,0.0000000
419.39000,1.7395879,0.0000000
419.48000,1.7042104,0.0000000
419.57000,1.6761405,0.0000000
419.66000,1.6529734,0.0000000
419.75000,1.6122677,0.0000000
419.84000,1.5786262,0.0000000
419.93000,1.6020725,0.0000000
420.02000,1.6503673,0.0000000
420.11000,1.6547109,0.0000000
420.20000,1.6194292,0.0000000
420.29000,1.5974132,0.0000000
420.38000,1.5987974,0.0000000
420.47000,1.5946630,0.0000000
420.56000,1.5916584,0.0000000
420.65000,1.6120219,0.0000000
420.74000,1.6388441,0.0000000
420.83000,1.6423781,0.0000000
420.92000,1.6355458,0.0000000
421.01000,1.6480950,0.0000000
421.10000,1.6604897,0.0000000
421.19000,1.6770396,0.0000000
421.28000,1.7022862,0.0000000
421.37000,1.6932071,0.0000000
421.46000,1.6350414,0.0000000
421.55000,1.5782739,0.0000000
421.64000,1.5902070,0.0000000
421.73000,1.6458393,0.0000000
421.82000,1.6909394,0.0000000
421.91000,1.7182987,0.0000000
422.00000,1.7057930,0.0000000
422.09000,1.6735616,0.0000000
422.18000,1.6644207,0.0000000
422.27000,1.6524813,0.0000000
422.36000,1.6253836,0.0000000
422.45000,1.5884808,0.0000000
422.54000,1.5234210,0.0000000
422.63000,1.4644403,0.0000000
422.72000,1.4783925,0.0000000
422.81000,1.5680728,0.0000000
422.90000,1.6700909,0.0000000
422.99000,1.7257365,0.0000000
423.08000,1.7151511,0.0000000
423.17000,1.6240000,0.0000000
423.26000,1.4847252,0.0000000
423.35000,1.4296806,0.0000000
423.44000,1.5032156,0.0000000
423.53000,1.5867620,0.0000000
423.62000,1.6204574,0.0000000
423.71000,1.6310942,0.0000000
423.80000,1.6239916,0.0000000
