wave,flux,fluxerr
359.72000,0.12441027,0.0000000
359.81000,0.12345286,0.0000000
359.90000,0.13185142,0.0000000
359.99000,0.14490619,0.0000000
360.08000,0.14055499,0.0000000
360.17000,0.11743941,0.0000000
360.26000,0.093898579,0.0000000
360.35000,0.080852620,0.0000000
360.44000,0.070377141,0.0000000
360.53000,0.063074775,0.0000000
360.62000,0.066637509,0.0000000
360.71000,0.071342804,0.0000000
360.80000,0.063925065,0.0000000
360.89000,0.051193368,0.0000000
360.98000,0.049426783,0.0000000
361.07000,0.061352152,0.0000000
361.16000,0.075370319,0.0000000
361.25000,0.081858203,0.0000000
361.34000,0.087619387,0.0000000
361.43000,0.10256724,0.0000000
361.52000,0.12021009,0.0000000
361.61000,0.12332071,0.0000000
361.70000,0.10250177,0.0000000
361.79000,0.069428921,0.0000000
361.88000,0.048851766,0.0000000
361.97000,0.053315625,0.0000000
362.06000,0.076725684,0.0000000
362.15000,0.10581448,0.0000000
362.24000,0.12567063,0.0000000
362.33000,0.12676278,0.0000000
362.42000,0.12352602,0.0000000
362.51000,0.13896419,0.0000000
362.60000,0.16544205,0.0000000
362.69000,0.17689872,0.0000000
362.78000,0.17002355,0.0000000
362.87000,0.15563205,0.0000000
362.96000,0.12793547,0.0000000
363.05000,0.086123079,0.0000000
363.14000,0.058227595,0.0000000
363.23000,0.061745390,0.0000000
363.32000,0.079107530,0.0000000
363.41000,0.088681199,0.0000000
363.50000,0.094439641,0.0000000
363.59000,0.10480462,0.0000000
363.68000,0.11758138,0.0000000
363.77000,0.13289413,0.0000000
363.86000,0.14917600,0.0000000
363.95000,0.15889850,0.0000000
364.04000,0.16114871,0.0000000
364.13000,0.15520447,0.0000000
364.22000,0.14415237,0.0000000
364.31000,0.13678911,0.0000000
364.40000,0.12549944,0.0000000
364.49000,0.10736328,0.0000000
364.58000,0.096000582,0.0000000
364.67000,0.086043693,0.0000000
364.76000,0.068820067,0.0000000
364.85000,0.061942626,0.0000000
364.94000,0.075296775,0.0000000
365.03000,0.096403725,0.0000000
365.12000,0.11748774,0.0000000
365.21000,0.13435441,0.0000000
365.30000,0.14061515,0.0000000
365.39000,0.14334539,0.0000000
365.48000,0.15111367,0.0000000
365.57000,0.15982571,0.0000000
365.66000,0.16906889,0.0000000
365.75000,0.18141948,0.0000000
365.84000,0.19283444,0.0000000
365.93000,0.19656573,0.0000000
366.02000,0.19002464,0.0000000
366.11000,0.18186700,0.0000000
366.20000,0.17272852,0.0000000
366.29000,0.15722992,0.0000000
366.38000,0.15056844,0.0000000
366.47000,0.16448866,0.0000000
366.56000,0.17788021,0.0000000
366.65000,0.17543820,0.0000000
366.74000,0.16566207,0.0000000
366.83000,0.14918534,0.0000000
366.92000,0.12915514,0.0000000
367.01000,0.12694405,0.0000000
367.10000,0.14785199,0.0000000
367.19000,0.17147358,0.0000000
367.28000,0.17729212,0.0000000
367.37000,0.16966419,0.0000000
367.46000,0.17077176,0.0000000
367.55000,0.17533198,0.0000000
367.64000,0.16239654,0.0000000
367.73000,0.14097647,0.0000000
367.82000,0.12358553,0.0000000
367.91000,0.10558159,0.0000000
368.00000,0.098208278,0.0000000
368.09000,0.11316278,0.0000000
368.18000,0.13383187,0.0000000
368.27000,0.14688575,0.0000000
368.36000,0.15162368,0.0000000
368.45000,0.14076984,0.0000000
368.54000,0.11489742,0.0000000
368.63000,0.087736487,0.0000000
368.72000,0.073120520,0.0000000
368.81000,0.079271294,0.0000000
368.90000,0.10396753,0.0000000
368.99000,0.14231494,0.0000000
369.08000,0.18426479,0.0000000
369.17000,0.19966687,0.0000000
369.26000,0.17413267,0.0000000
369.35000,0.14153709,0.0000000
369.44000,0.13349587,0.0000000
369.53000,0.14069854,0.0000000
369.62000,0.15019678,0.0000000
369.71000,0.16568314,0.0000000
369.80000,0.18983205,0.0000000
369.89000,0.20921817,0.0000000
369.98000,0.20620036,0.0000000
370.07000,0.18792075,0.0000000
370.16000,0.17617269,0.0000000
370.25000,0.16555092,0.0000000
370.34000,0.13720055,0.0000000
370.43000,0.097697847,0.0000000
370.52000,0.076702692,0.0000000
370.61000,0.081759512,0.0000000
370.70000,0.088063397,0.0000000
370.79000,0.081152454,0.0000000
370.88000,0.075013734,0.0000000
370.97000,0.089839540,0.0000000
371.06000,0.12554978,0.0000000
371.15000,0.16096930,0.0000000
371.24000,0.18131447,0.0000000
371.33000,0.19365364,0.0000000
371.42000,0.19647789,0.0000000
371.51000,0.17846188,0.0000000
371.60000,0.15477571,0.0000000
371.69000,0.13603273,0.0000000
371.78000,0.11059523,0.0000000
371.87000,0.076694116,0.0000000
371.96000,0.049937930,0.0000000
372.05000,0.042112261,0.0000000
372.14000,0.047672905,0.0000000
372.23000,0.061131623,0.0000000
372.32000,0.083497666,0.0000000
372.41000,0.10730903,0.0000000
372.50000,0.12432597,0.0000000
372.59000,0.12569660,0.0000000
372.68000,0.10531768,0.0000000
372.77000,0.086570159,0.0000000
372.86000,0.092671581,0.0000000
372.95000,0.10489392,0.0000000
373.04000,0.10045239,0.0000000
373.13000,0.085773200,0.0000000
373.22000,0.069646157,0.0000000
373.31000,0.053283598,0.0000000
373.40000,0.041417170,0.0000000
373.49000,0.037176922,0.0000000
373.58000,0.038520273,0.0000000
373.67000,0.043448154,0.0000000
373.76000,0.055383231,0.0000000
373.85000,0.075308181,0.0000000
373.94000,0.096066944,0.0000000
374.03000,0.10863668,0.0000000
374.12000,0.10811158,0.0000000
374.21000,0.095484734,0.0000000
374.30000,0.079713099,0.0000000
374.39000,0.067862406,0.0000000
374.48000,0.058008090,0.0000000
374.57000,0.052502796,0.0000000
374.66000,0.052561276,0.0000000
374.75000,0.050228380,0.0000000
374.84000,0.043107584,0.0000000
374.93000,0.041477941,0.0000000
375.02000,0.055006575,0.0000000
375.11000,0.078263149,0.0000000
375.20000,0.094233572,0.0000000
375.29000,0.10522752,0.0000000
375.38000,0.12619945,0.0000000
375.47000,0.14527833,0.0000000
375.56000,0.14214961,0.0000000
375.65000,0.11477908,0.0000000
375.74000,0.078384623,0.0000000
375.83000,0.056482822,0.0000000
375.92000,0.060329214,0.0000000
376.01000,0.076964296,0.0000000
376.10000,0.090671234,0.0000000
376.19000,0.093771078,0.0000000
376.28000,0.082530141,0.0000000
376.37000,0.072252609,0.0000000
376.46000,0.079392359,0.0000000
376.55000,0.088830896,0.0000000
376.64000,0.081430525,0.0000000
376.73000,0.077229097,0.0000000
376.82000,0.10048411,0.0000000
376.91000,0.13400504,0.0000000
377.00000,0.15209934,0.0000000
377.09000,0.16013198,0.0000000
377.18000,0.16846633,0.0000000
377.27000,0.17395033,0.0000000
377.36000,0.16977395,0.0000000
377.45000,0.15617315,0.0000000
377.54000,0.14584959,0.0000000
377.63000,0.14546166,0.0000000
377.72000,0.14570981,0.0000000
377.81000,0.14531490,0.0000000
377.90000,0.15524191,0.0000000
377.99000,0.16818802,0.0000000
378.08000,0.16762882,0.0000000
378.17000,0.16023155,0.0000000
378.26000,0.16213042,0.0000000
378.35000,0.17211621,0.0000000
378.44000,0.17318042,0.0000000
378.53000,0.14969315,0.0000000
378.62000,0.11313637,0.0000000
378.71000,0.087089017,0.0000000
378.80000,0.075901195,0.0000000
378.89000,0.073016673,0.0000000
378.98000,0.079268917,0.0000000
379.07000,0.095218621,0.0000000
379.16000,0.10901814,0.0000000
379.25000,0.10938655,0.0000000
379.34000,0.097130306,0.0000000
379.43000,0.082662113,0.0000000
379.52000,0.080726422,0.0000000
379.61000,0.090513624,0.0000000
379.70000,0.091908067,0.0000000
379.79000,0.077641077,0.0000000
379.88000,0.066999868,0.0000000
379.97000,0.077462696,0.0000000
380.06000,0.10068792,0.0000000
380.15000,0.11949109,0.0000000
380.24000,0.13052456,0.0000000
380.33000,0.13760175,0.0000000
380.42000,0.14270937,0.0000000
380.51000,0.14066802,0.0000000
380.60000,0.12466882,0.0000000
380.69000,0.10543324,0.0000000
380.78000,0.10153237,0.0000000
380.87000,0.11287022,0.0000000
380.96000,0.12524128,0.0000000
381.05000,0.13037363,0.0000000
381.14000,0.12877290,0.0000000
381.23000,0.11785524,0.0000000
381.32000,0.10088736,0.0000000
381.41000,0.087455541,0.0000000
381.50000,0.076281831,0.0000000
381.59000,0.069356412,0.0000000
381.68000,0.073213927,0.0000000
381.77000,0.079324707,0.0000000
381.86000,0.072278142,0.0000000
381.95000,0.054772757,0.0000000
382.04000,0.044250265,0.0000000
382.13000,0.050626043,0.0000000
382.22000,0.062973045,0.0000000
382.31000,0.065007128,0.0000000
382.40000,0.056006931,0.0000000
382.49000,0.046430353,0.0000000
382.58000,0.044663120,0.0000000
382.67000,0.050904810,0.0000000
382.76000,0.059725463,0.0000000
382.85000,0.068649270,0.0000000
382.94000,0.077822104,0.0000000
383.03000,0.084804431,0.0000000
383.12000,0.082385279,0.0000000
383.21000,0.069813192,0.0000000
383.30000,0.057578381,0.0000000
383.39000,0.055520415,0.0000000
383.48000,0.066540919,0.0000000
383.57000,0.082765140,0.0000000
383.66000,0.090518109,0.0000000
383.75000,0.084758990,0.0000000
383.84000,0.073526114,0.0000000
383.93000,0.063874044,0.0000000
384.02000,0.056681246,0.0000000
384.11000,0.060182750,0.0000000
384.20000,0.079187207,0.0000000
384.29000,0.099591948,0.0000000
384.38000,0.10975248,0.0000000
384.47000,0.11146931,0.0000000
384.56000,0.10785810,0.0000000
384.65000,0.10461696,0.0000000
384.74000,0.10667651,0.0000000
384.83000,0.10217097,0.0000000
384.92000,0.084996797,0.0000000
385.01000,0.075084873,0.0000000
385.10000,0.085612565,0.0000000
385.19000,0.10013621,0.0000000
385.28000,0.10187148,0.0000000
385.37000,0.097492844,0.0000000
385.46000,0.093454793,0.0000000
385.55000,0.085534967,0.0000000
385.64000,0.078840546,0.0000000
385.73000,0.077537671,0.0000000
385.82000,0.072042130,0.0000000
385.91000,0.060341004,0.0000000
386.00000,0.055330958,0.0000000
386.09000,0.065975219,0.0000000
386.18000,0.085439086,0.0000000
386.27000,0.099060886,0.0000000
386.36000,0.099092014,0.0000000
386.45000,0.090725303,0.0000000
386.54000,0.085830703,0.0000000
386.63000,0.089690953,0.0000000
386.72000,0.095232002,0.0000000
386.81000,0.096109226,0.0000000
386.90000,0.092896447,0.0000000
386.99000,0.086684011,0.0000000
387.08000,0.078451239,0.0000000
387.17000,0.071092322,0.0000000
387.26000,0.070764475,0.0000000
387.35000,0.083365604,0.0000000
387.44000,0.10104567,0.0000000
387.53000,0.10758346,0.0000000
387.62000,0.099662349,0.0000000
387.71000,0.083705701,0.0000000
387.80000,0.071506068,0.0000000
387.89000,0.077170290,0.0000000
387.98000,0.092838444,0.0000000
388.07000,0.094702974,0.0000000
388.16000,0.084229611,0.0000000
388.25000,0.089378878,0.0000000
388.34000,0.11639771,0.0000000
388.43000,0.12949364,0.0000000
388.52000,0.10611772,0.0000000
388.61000,0.075117484,0.0000000
388.70000,0.069012240,0.0000000
388.79000,0.085293815,0.0000000
388.88000,0.10738335,0.0000000
388.97000,0.12518382,0.0000000
389.06000,0.14280109,0.0000000
389.15000,0.16691586,0.0000000
389.24000,0.18526869,0.0000000
389.33000,0.18289800,0.0000000
389.42000,0.16135800,0.0000000
389.51000,0.13898513,0.0000000
389.60000,0.13636388,0.0000000
389.69000,0.14538780,0.0000000
389.78000,0.14230095,0.0000000
389.87000,0.12735924,0.0000000
389.96000,0.12084792,0.0000000
390.05000,0.13720807,0.0000000
390.14000,0.15830532,0.0000000
390.23000,0.15481760,0.0000000
390.32000,0.14284761,0.0000000
390.41000,0.14220984,0.0000000
390.50000,0.13641976,0.0000000
390.59000,0.12126203,0.0000000
390.68000,0.12048385,0.0000000
390.77000,0.14202312,0.0000000
390.86000,0.16747256,0.0000000
390.95000,0.18302453,0.0000000
391.04000,0.18821891,0.0000000
391.13000,0.18388641,0.0000000
391.22000,0.17856197,0.0000000
391.31000,0.17791291,0.0000000
391.40000,0.17913765,0.0000000
391.49000,0.17566344,0.0000000
391.58000,0.16007371,0.0000000
391.67000,0.14370051,0.0000000
391.76000,0.13951847,0.0000000
391.85000,0.13698256,0.0000000
391.94000,0.12326094,0.0000000
392.03000,0.10416958,0.0000000
392.12000,0.094729424,0.0000000
392.21000,0.095301270,0.0000000
392.30000,0.098870739,0.0000000
392.39000,0.10641468,0.0000000
392.48000,0.11051159,0.0000000
392.57000,0.10523351,0.0000000
392.66000,0.094633870,0.0000000
392.75000,0.080421969,0.0000000
392.84000,0.066313654,0.0000000
392.93000,0.056393676,0.0000000
393.02000,0.047556501,0.0000000
393.11000,0.038483810,0.0000000
393.20000,0.031868719,0.0000000
393.29000,0.029270364,0.0000000
393.38000,0.029010508,0.0000000
393.47000,0.029621016,0.0000000
393.56000,0.033950351,0.0000000
393.65000,0.044086441,0.0000000
393.74000,0.057331156,0.0000000
393.83000,0.071925983,0.0000000
393.92000,0.085787661,0.0000000
394.01000,0.092968725,0.0000000
394.10000,0.093526445,0.0000000
394.19000,0.094415039,0.0000000
394.28000,0.092979595,0.0000000
394.37000,0.087089635,0.0000000
394.46000,0.094737656,0.0000000
394.55000,0.12469634,0.0000000
394.64000,0.15090443,0.0000000
394.73000,0.14999355,0.0000000
394.82000,0.13712230,0.0000000
394.91000,0.14333762,0.0000000
395.00000,0.17249781,0.0000000
395.09000,0.19337778,0.0000000
395.18000,0.18322445,0.0000000
395.27000,0.16859262,0.0000000
395.36000,0.18328051,0.0000000
395.45000,0.20709315,0.0000000
395.54000,0.20156169,0.0000000
395.63000,0.17431150,0.0000000
395.72000,0.15665811,0.0000000
395.81000,0.15806702,0.0000000
395.90000,0.16593999,0.0000000
395.99000,0.15700495,0.0000000
396.08000,0.12317271,0.0000000
396.17000,0.090743139,0.0000000
396.26000,0.081407353,0.0000000
396.35000,0.084033646,0.0000000
396.44000,0.080900781,0.0000000
396.53000,0.069254249,0.0000000
396.62000,0.054088622,0.0000000
396.71000,0.041801941,0.0000000
396.80000,0.036236003,0.0000000
396.89000,0.037187815,0.0000000
396.98000,0.044256732,0.0000000
397.07000,0.055750281,0.0000000
397.16000,0.066777989,0.0000000
397.25000,0.077100366,0.0000000
397.34000,0.090744831,0.0000000
397.43000,0.11022749,0.0000000
397.52000,0.13063443,0.0000000
397.61000,0.14428082,0.0000000
397.70000,0.15688804,0.0000000
397.79000,0.17539781,0.0000000
397.88000,0.19609712,0.0000000
397.97000,0.21436028,0.0000000
398.06000,0.21826056,0.0000000
398.15000,0.20500712,0.0000000
398.24000,0.19804728,0.0000000
398.33000,0.20495687,0.0000000
398.42000,0.21882631,0.0000000
398.51000,0.23885295,0.0000000
398.60000,0.25615910,0.0000000
398.69000,0.26930851,0.0000000
398.78000,0.28115013,0.0000000
398.87000,0.27283591,0.0000000
398.96000,0.24533160,0.0000000
399.05000,0.23496515,0.0000000
399.14000,0.24833465,0.0000000
399.23000,0.26607284,0.0000000
399.32000,0.27713582,0.0000000
399.41000,0.27508903,0.0000000
399.50000,0.26671761,0.0000000
399.59000,0.25943092,0.0000000
399.68000,0.25047866,0.0000000
399.77000,0.24814554,0.0000000
399.86000,0.26869237,0.0000000
399.95000,0.30421931,0.0000000
400.04000,0.32594627,0.0000000
400.13000,0.33237299,0.0000000
400.22000,0.34202355,0.0000000
400.31000,0.34396073,0.0000000
400.40000,0.30989379,0.0000000
400.49000,0.25083014,0.0000000
400.58000,0.22141501,0.0000000
400.67000,0.24308582,0.0000000
400.76000,0.28194386,0.0000000
400.85000,0.30923218,0.0000000
400.94000,0.32356808,0.0000000
401.03000,0.32411489,0.0000000
401.12000,0.31175762,0.0000000
401.21000,0.30919987,0.0000000
401.30000,0.32554263,0.0000000
401.39000,0.34396181,0.0000000
401.48000,0.36305133,0.0000000
401.57000,0.37927043,0.0000000
401.66000,0.37034386,0.0000000
401.75000,0.35054305,0.0000000
401.84000,0.35434306,0.0000000
401.93000,0.37085295,0.0000000
402.02000,0.37121281,0.0000000
402.11000,0.35424775,0.0000000
402.20000,0.33856300,0.0000000
402.29000,0.32696435,0.0000000
402.38000,0.30745476,0.0000000
402.47000,0.29987714,0.0000000
402.56000,0.32391694,0.0000000
402.65000,0.35669076,0.0000000
402.74000,0.38429180,0.0000000
402.83000,0.40568101,0.0000000
402.92000,0.38292873,0.0000000
403.01000,0.30335897,0.0000000
403.10000,0.23289628,0.0000000
403.19000,0.20822349,0.0000000
403.28000,0.19805682,0.0000000
403.37000,0.19442064,0.0000000
403.46000,0.22064579,0.0000000
403.55000,0.28096411,0.0000000
403.64000,0.34959170,0.0000000
403.73000,0.39157617,0.0000000
403.82000,0.39707372,0.0000000
403.91000,0.37901211,0.0000000
404.00000,0.35396683,0.0000000
404.09000,0.33955172,0.0000000
404.18000,0.34360960,0.0000000
404.27000,0.34201720,0.0000000
404.36000,0.29798433,0.0000000
404.45000,0.21886410,0.0000000
404.54000,0.15518877,0.0000000
404.63000,0.15451998,0.0000000
404.72000,0.21829155,0.0000000
404.81000,0.29425859,0.0000000
404.90000,0.34034178,0.0000000
404.99000,0.36319497,0.0000000
405.08000,0.37699956,0.0000000
405.17000,0.38060620,0.0000000
405.26000,0.37590131,0.0000000
405.35000,0.35649157,0.0000000
405.44000,0.32085857,0.0000000
405.53000,0.30032703,0.0000000
405.62000,0.30006045,0.0000000
405.71000,0.28552222,0.0000000
405.80000,0.26644015,0.0000000
405.89000,0.28038359,0.0000000
405.98000,0.32109973,0.0000000
406.07000,0.34639570,0.0000000
406.16000,0.32386732,0.0000000
406.25000,0.25352871,0.0000000
406.34000,0.18614751,0.0000000
406.43000,0.19253883,0.0000000
406.52000,0.26054561,0.0000000
406.61000,0.30306527,0.0000000
406.70000,0.29396102,0.0000000
406.79000,0.29835442,0.0000000
406.88000,0.34173855,0.0000000
406.97000,0.36460498,0.0000000
407.06000,0.31785494,0.0000000
407.15000,0.24633996,0.0000000
407.24000,0.24661393,0.0000000
407.33000,0.31710982,0.0000000
407.42000,0.36265984,0.0000000
407.51000,0.33731827,0.0000000
407.60000,0.26829025,0.0000000
407.69000,0.20919590,0.0000000
407.78000,0.20543963,0.0000000
407.87000,0.25473601,0.0000000
407.96000,0.32163402,0.0000000
408.05000,0.38297206,0.0000000
408.14000,0.41381726,0.0000000
408.23000,0.39348981,0.0000000
408.32000,0.36212373,0.0000000
408.41000,0.35797408,0.0000000
408.50000,0.35836527,0.0000000
408.59000,0.35648152,0.0000000
408.68000,0.38223219,0.0000000
408.77000,0.43172979,0.0000000
408.86000,0.46493050,0.0000000
408.95000,0.45952019,0.0000000
409.04000,0.43576014,0.0000000
409.13000,0.41509762,0.0000000
409.22000,0.39756185,0.0000000
409.31000,0.40075278,0.0000000
409.40000,0.41131955,0.0000000
409.49000,0.38030577,0.0000000
409.58000,0.32425290,0.0000000
409.67000,0.30058450,0.0000000
409.76000,0.31261680,0.0000000
409.85000,0.32648921,0.0000000
409.94000,0.31928942,0.0000000
410.03000,0.28430468,0.0000000
410.12000,0.25664085,0.0000000
410.21000,0.27349001,0.0000000
410.30000,0.30837101,0.0000000
410.39000,0.32558268,0.0000000
410.48000,0.34508723,0.0000000
410.57000,0.38263974,0.0000000
410.66000,0.40726081,0.0000000
410.75000,0.40220261,0.0000000
410.84000,0.38403139,0.0000000
410.93000,0.35647720,0.0000000
411.02000,0.32176483,0.0000000
411.11000,0.29623017,0.0000000
411.20000,0.29252747,0.0000000
411.29000,0.31009749,0.0000000
411.38000,0.33428916,0.0000000
411.47000,0.34698987,0.0000000
411.56000,0.34983876,0.0000000
411.65000,0.35375407,0.0000000
411.74000,0.34243852,0.0000000
411.83000,0.30686668,0.0000000
411.92000,0.28693104,0.0000000
412.01000,0.30284503,0.0000000
412.10000,0.31796569,0.0000000
412.19000,0.31117088,0.0000000
412.28000,0.30173525,0.0000000
412.37000,0.31473282,0.0000000
412.46000,0.34846139,0.0000000
412.55000,0.37188277,0.0000000
412.64000,0.36889547,0.0000000
412.73000,0.34822211,0.0000000
412.82000,0.32533255,0.0000000
412.91000,0.30521509,0.0000000
413.00000,0.28941318,0.0000000
413.09000,0.27501217,0.0000000
413.18000,0.25506482,0.0000000
413.27000,0.24375023,0.0000000
413.36000,0.25079098,0.0000000
413.45000,0.27309665,0.0000000
413.54000,0.31075341,0.0000000
413.63000,0.33586663,0.0000000
413.72000,0.33442217,0.0000000
413.81000,0.33162820,0.0000000
413.90000,0.33303541,0.0000000
413.99000,0.33462819,0.0000000
414.08000,0.33004296,0.0000000
414.17000,0.28988194,0.0000000
414.26000,0.21655250,0.0000000
414.35000,0.17095481,0.0000000
414.44000,0.19381754,0.0000000
414.53000,0.25629476,0.0000000
414.62000,0.30223370,0.0000000
414.71000,0.31459266,0.0000000
414.80000,0.30814171,0.0000000
414.89000,0.28913483,0.0000000
414.98000,0.26796466,0.0000000
415.07000,0.25864953,0.0000000
415.16000,0.25712341,0.0000000
415.25000,0.25892189,0.0000000
415.34000,0.26651314,0.0000000
415.43000,0.27225858,0.0000000
415.52000,0.26846489,0.0000000
415.61000,0.26031938,0.0000000
415.70000,0.27198943,0.0000000
415.79000,0.30960619,0.0000000
415.88000,0.34494108,0.0000000
415.97000,0.35393143,0.0000000
416.06000,0.34299698,0.0000000
416.15000,0.34421471,0.0000000
416.24000,0.36600295,0.0000000
416.33000,0.36980644,0.0000000
416.42000,0.33917409,0.0000000
416.51000,0.31208119,0.0000000
416.60000,0.30590653,0.0000000
416.69000,0.29803038,0.0000000
416.78000,0.29089233,0.0000000
416.87000,0.30445924,0.0000000
416.96000,0.32935026,0.0000000
417.05000,0.33998430,0.0000000
417.14000,0.30981809,0.0000000
417.23000,0.25256312,0.0000000
417.32000,0.22269264,0.0000000
417.41000,0.23833390,0.0000000
417.50000,0.26859316,0.0000000
417.59000,0.28428552,0.0000000
417.68000,0.27986044,0.0000000
417.77000,0.27331030,0.0000000
417.86000,0.28388414,0.0000000
417.95000,0.29919970,0.0000000
418.04000,0.29840174,0.0000000
418.13000,0.28758433,0.0000000
418.22000,0.28903297,0.0000000
418.31000,0.31353891,0.0000000
418.40000,0.35692465,0.0000000
418.49000,0.39722109,0.0000000
418.58000,0.39101434,0.0000000
418.67000,0.33559301,0.0000000
418.76000,0.30025011,0.0000000
418.85000,0.32161236,0.0000000
418.94000,0.34913048,0.0000000
419.03000,0.34041330,0.0000000
419.12000,0.32138962,0.0000000
419.21000,0.33550051,0.0000000
419.30000,0.37008625,0.0000000
419.39000,0.37922505,0.0000000
419.48000,0.35012373,0.0000000
419.57000,0.30457091,0.0000000
419.66000,0.27312514,0.0000000
419.75000,0.26418647,0.0000000
419.84000,0.26913342,0.0000000
419.93000,0.28465834,0.0000000
420.02000,0.29295716,0.0000000
420.11000,0.27422383,0.0000000
420.20000,0.25703576,0.0000000
420.29000,0.27379268,0.0000000
420.38000,0.30030110,0.0000000
420.47000,0.31129718,0.0000000
420.56000,0.32494184,0.0000000
420.65000,0.35254514,0.0000000
420.74000,0.38361663,0.0000000
420.83000,0.40231317,0.0000000
420.92000,0.39488715,0.0000000
421.01000,0.37570032,0.0000000
421.10000,0.37192526,0.0000000
421.19000,0.37976030,0.0000000
421.28000,0.37135577,0.0000000
421.37000,0.32986251,0.0000000
421.46000,0.27080536,0.0000000
421.55000,0.25554943,0.0000000
421.64000,0.33210739,0.0000000
421.73000,0.44549915,0.0000000
421.82000,0.50498998,0.0000000
421.91000,0.50843894,0.0000000
422.00000,0.50687498,0.0000000
422.09000,0.50546187,0.0000000
422.18000,0.46915343,0.0000000
422.27000,0.39780527,0.0000000
422.36000,0.32588679,0.0000000
422.45000,0.25475702,0.0000000
422.54000,0.17433627,0.0000000
422.63000,0.10837831,0.0000000
422.72000,0.10469512,0.0000000
422.81000,0.17943770,0.0000000
422.90000,0.28189299,0.0000000
422.99000,0.37119889,0.0000000
423.08000,0.44310811,0.0000000
423.17000,0.45921648,0.0000000
423.26000,0.40724441,0.0000000
423.35000,0.36448187,0.0000000
423.44000,0.37138823,0.0000000
423.53000,0.37905437,0.0000000
423.62000,0.36995539,0.0000000
423.71000,0.37709638,0.0000000
423.80000,0.40043938,0.0000000
