wave,flux,fluxerr
359.72000,0.66923946,0.0000000
359.81000,0.67263359,0.0000000
359.90000,0.65551746,0.0000000
359.99000,0.64265281,0.0000000
360.08000,0.63835299,0.0000000
360.17000,0.63084018,0.0000000
360.26000,0.62406486,0.0000000
360.35000,0.62097520,0.0000000
360.44000,0.61848271,0.0000000
360.53000,0.62302840,0.0000000
360.62000,0.63896489,0.0000000
360.71000,0.64908761,0.0000000
360.80000,0.63820696,0.0000000
360.89000,0.62254131,0.0000000
360.98000,0.62155783,0.0000000
361.07000,0.62778538,0.0000000
361.16000,0.62506211,0.0000000
361.25000,0.61601502,0.0000000
361.34000,0.61712110,0.0000000
361.43000,0.63038242,0.0000000
361.52000,0.64511275,0.0000000
361.61000,0.65345913,0.0000000
361.70000,0.64497751,0.0000000
361.79000,0.62279183,0.0000000
361.88000,0.61421251,0.0000000
361.97000,0.63330042,0.0000000
362.06000,0.65629858,0.0000000
362.15000,0.65871572,0.0000000
362.24000,0.65131736,0.0000000
362.33000,0.65344554,0.0000000
362.42000,0.66365904,0.0000000
362.51000,0.67093480,0.0000000
362.60000,0.67166007,0.0000000
362.69000,0.67578614,0.0000000
362.78000,0.68569070,0.0000000
362.87000,0.68338209,0.0000000
362.96000,0.65590680,0.0000000
363.05000,0.61686951,0.0000000
363.14000,0.59565687,0.0000000
363.23000,0.60316324,0.0000000
363.32000,0.62540895,0.0000000
363.41000,0.64207524,0.0000000
363.50000,0.64715052,0.0000000
363.59000,0.65265077,0.0000000
363.68000,0.66167611,0.0000000
363.77000,0.66361046,0.0000000
363.86000,0.65193719,0.0000000
363.95000,0.63729912,0.0000000
364.04000,0.63464326,0.0000000
364.13000,0.64118594,0.0000000
364.22000,0.64300263,0.0000000
364.31000,0.63750160,0.0000000
364.40000,0.63982803,0.0000000
364.49000,0.65983331,0.0000000
364.58000,0.67896587,0.0000000
364.67000,0.67252648,0.0000000
364.76000,0.64848942,0.0000000
364.85000,0.62930614,0.0000000
364.94000,0.62456119,0.0000000
365.03000,0.63498968,0.0000000
365.12000,0.65300173,0.0000000
365.21000,0.66365033,0.0000000
365.30000,0.66127247,0.0000000
365.39000,0.66145325,0.0000000
365.48000,0.67600125,0.0000000
365.57000,0.69013751,0.0000000
365.66000,0.68824691,0.0000000
365.75000,0.67444843,0.0000000
365.84000,0.66084057,0.0000000
365.93000,0.65706480,0.0000000
366.02000,0.66057944,0.0000000
366.11000,0.65981853,0.0000000
366.20000,0.65197623,0.0000000
366.29000,0.64766395,0.0000000
366.38000,0.65453988,0.0000000
366.47000,0.66630143,0.0000000
366.56000,0.67520827,0.0000000
366.65000,0.67987144,0.0000000
366.74000,0.68166548,0.0000000
366.83000,0.67711890,0.0000000
366.92000,0.66445357,0.0000000
367.01000,0.65622145,0.0000000
367.10000,0.65997046,0.0000000
367.19000,0.66730148,0.0000000
367.28000,0.67359030,0.0000000
367.37000,0.67838264,0.0000000
367.46000,0.67354709,0.0000000
367.55000,0.65366161,0.0000000
367.64000,0.63106120,0.0000000
367.73000,0.62364429,0.0000000
367.82000,0.62978303,0.0000000
367.91000,0.63313216,0.0000000
368.00000,0.63398117,0.0000000
368.09000,0.64115298,0.0000000
368.18000,0.64691764,0.0000000
368.27000,0.64347655,0.0000000
368.36000,0.63125467,0.0000000
368.45000,0.61398470,0.0000000
368.54000,0.60461682,0.0000000
368.63000,0.61347210,0.0000000
368.72000,0.63334423,0.0000000
368.81000,0.65095234,0.0000000
368.90000,0.65717381,0.0000000
368.99000,0.64930135,0.0000000
369.08000,0.63861358,0.0000000
369.17000,0.64082122,0.0000000
369.26000,0.65350235,0.0000000
369.35000,0.66387731,0.0000000
369.44000,0.66970670,0.0000000
369.53000,0.66202080,0.0000000
369.62000,0.63354772,0.0000000
369.71000,0.61893082,0.0000000
369.80000,0.65223366,0.0000000
369.89000,0.70442986,0.0000000
369.98000,0.72399032,0.0000000
370.07000,0.70597923,0.0000000
370.16000,0.67244178,0.0000000
370.25000,0.63113350,0.0000000
370.34000,0.59353334,0.0000000
370.43000,0.57707524,0.0000000
370.52000,0.58665776,0.0000000
370.61000,0.61982840,0.0000000
370.70000,0.66313934,0.0000000
370.79000,0.67916608,0.0000000
370.88000,0.64637309,0.0000000
370.97000,0.59486413,0.0000000
371.06000,0.55890173,0.0000000
371.15000,0.54953092,0.0000000
371.24000,0.57982272,0.0000000
371.33000,0.64786458,0.0000000
371.42000,0.71597081,0.0000000
371.51000,0.75719547,0.0000000
371.60000,0.78109449,0.0000000
371.69000,0.79537362,0.0000000
371.78000,0.78136462,0.0000000
371.87000,0.72198933,0.0000000
371.96000,0.63082355,0.0000000
372.05000,0.54637104,0.0000000
372.14000,0.51128966,0.0000000
372.23000,0.54120988,0.0000000
372.32000,0.61387730,0.0000000
372.41000,0.69531488,0.0000000
372.50000,0.75640917,0.0000000
372.59000,0.78131646,0.0000000
372.68000,0.78775221,0.0000000
372.77000,0.80843568,0.0000000
372.86000,0.83703405,0.0000000
372.95000,0.83335805,0.0000000
373.04000,0.78393644,0.0000000
373.13000,0.70699877,0.0000000
373.22000,0.61386931,0.0000000
373.31000,0.52388579,0.0000000
373.40000,0.47873831,0.0000000
373.49000,0.49765316,0.0000000
373.58000,0.55424792,0.0000000
373.67000,0.62596267,0.0000000
373.76000,0.71785593,0.0000000
373.85000,0.81605327,0.0000000
373.94000,0.88356459,0.0000000
374.03000,0.90662384,0.0000000
374.12000,0.90071183,0.0000000
374.21000,0.88532567,0.0000000
374.30000,0.86904526,0.0000000
374.39000,0.84312350,0.0000000
374.48000,0.79731816,0.0000000
374.57000,0.74585384,0.0000000
374.66000,0.69334316,0.0000000
374.75000,0.61147952,0.0000000
374.84000,0.51085615,0.0000000
374.93000,0.45201117,0.0000000
375.02000,0.46895719,0.0000000
375.11000,0.54419994,0.0000000
375.20000,0.63732511,0.0000000
375.29000,0.72719330,0.0000000
375.38000,0.82251686,0.0000000
375.47000,0.91689962,0.0000000
375.56000,0.97064114,0.0000000
375.65000,0.96168166,0.0000000
375.74000,0.92345768,0.0000000
375.83000,0.91097713,0.0000000
375.92000,0.93374997,0.0000000
376.01000,0.96095955,0.0000000
376.10000,0.97852188,0.0000000
376.19000,0.98355967,0.0000000
376.28000,0.96567339,0.0000000
376.37000,0.93471271,0.0000000
376.46000,0.90940481,0.0000000
376.55000,0.86796433,0.0000000
376.64000,0.79645360,0.0000000
376.73000,0.71531880,0.0000000
376.82000,0.62538618,0.0000000
376.91000,0.53277278,0.0000000
377.00000,0.48316777,0.0000000
377.09000,0.51154333,0.0000000
377.18000,0.59758478,0.0000000
377.27000,0.69171423,0.0000000
377.36000,0.76227891,0.0000000
377.45000,0.81757390,0.0000000
377.54000,0.88072908,0.0000000
377.63000,0.95916468,0.0000000
377.72000,1.0459360,0.0000000
377.81000,1.1200192,0.0000000
377.90000,1.1645731,0.0000000
377.99000,1.1905196,0.0000000
378.08000,1.2112215,0.0000000
378.17000,1.2200422,0.0000000
378.26000,1.2209719,0.0000000
378.35000,1.2357100,0.0000000
378.44000,1.2519840,0.0000000
378.53000,1.2299346,0.0000000
378.62000,1.1773309,0.0000000
378.71000,1.1344162,0.0000000
378.80000,1.1067114,0.0000000
378.89000,1.0836345,0.0000000
378.98000,1.0649247,0.0000000
379.07000,1.0422777,0.0000000
379.16000,0.99977040,0.0000000
379.25000,0.93207473,0.0000000
379.34000,0.84701902,0.0000000
379.43000,0.75491858,0.0000000
379.52000,0.65741813,0.0000000
379.61000,0.55475259,0.0000000
379.70000,0.47447920,0.0000000
379.79000,0.46170461,0.0000000
379.88000,0.52755511,0.0000000
379.97000,0.64051104,0.0000000
380.06000,0.75753099,0.0000000
380.15000,0.85098338,0.0000000
380.24000,0.91917342,0.0000000
380.33000,0.97286218,0.0000000
380.42000,1.0190275,0.0000000
380.51000,1.0574324,0.0000000
380.60000,1.0902274,0.0000000
380.69000,1.1379007,0.0000000
380.78000,1.2132926,0.0000000
380.87000,1.2927519,0.0000000
380.96000,1.3516510,0.0000000
381.05000,1.3789158,0.0000000
381.14000,1.3580992,0.0000000
381.23000,1.3015338,0.0000000
381.32000,1.2609872,0.0000000
381.41000,1.2602062,0.0000000
381.50000,1.2831535,0.0000000
381.59000,1.3245462,0.0000000
381.68000,1.3783383,0.0000000
381.77000,1.4129109,0.0000000
381.86000,1.3963428,0.0000000
381.95000,1.3315935,0.0000000
382.04000,1.2721394,0.0000000
382.13000,1.2642845,0.0000000
382.22000,1.2751995,0.0000000
382.31000,1.2368149,0.0000000
382.40000,1.1566199,0.0000000
382.49000,1.1034133,0.0000000
382.58000,1.0907340,0.0000000
382.67000,1.0696756,0.0000000
382.76000,1.0161707,0.0000000
382.85000,0.95537072,0.0000000
382.94000,0.91249263,0.0000000
383.03000,0.86937809,0.0000000
383.12000,0.78878975,0.0000000
383.21000,0.67886490,0.0000000
383.30000,0.57964540,0.0000000
383.39000,0.50194329,0.0000000
383.48000,0.45587298,0.0000000
383.57000,0.47131309,0.0000000
383.66000,0.54143059,0.0000000
383.75000,0.62818825,0.0000000
383.84000,0.71039957,0.0000000
383.93000,0.78015697,0.0000000
384.02000,0.84573644,0.0000000
384.11000,0.92550462,0.0000000
384.20000,1.0101995,0.0000000
384.29000,1.0793539,0.0000000
384.38000,1.1304407,0.0000000
384.47000,1.1674491,0.0000000
384.56000,1.2039233,0.0000000
384.65000,1.2543576,0.0000000
384.74000,1.3071612,0.0000000
384.83000,1.3323698,0.0000000
384.92000,1.3294207,0.0000000
385.01000,1.3462354,0.0000000
385.10000,1.4070278,0.0000000
385.19000,1.4672836,0.0000000
385.28000,1.4881461,0.0000000
385.37000,1.4796873,0.0000000
385.46000,1.4539378,0.0000000
385.55000,1.4288369,0.0000000
385.64000,1.4420388,0.0000000
385.73000,1.4797392,0.0000000
385.82000,1.4859248,0.0000000
385.91000,1.4697580,0.0000000
386.00000,1.4843655,0.0000000
386.09000,1.5278950,0.0000000
386.18000,1.5568523,0.0000000
386.27000,1.5642723,0.0000000
386.36000,1.5665963,0.0000000
386.45000,1.5549701,0.0000000
386.54000,1.5366163,0.0000000
386.63000,1.5428907,0.0000000
386.72000,1.5702679,0.0000000
386.81000,1.5868086,0.0000000
386.90000,1.5772146,0.0000000
386.99000,1.5437545,0.0000000
387.08000,1.4797080,0.0000000
387.17000,1.3922418,0.0000000
387.26000,1.3378426,0.0000000
387.35000,1.3506991,0.0000000
387.44000,1.3835100,0.0000000
387.53000,1.3832036,0.0000000
387.62000,1.3312675,0.0000000
387.71000,1.2296919,0.0000000
387.80000,1.1350194,0.0000000
387.89000,1.1142730,0.0000000
387.98000,1.1374143,0.0000000
388.07000,1.1258510,0.0000000
388.16000,1.0750513,0.0000000
388.25000,1.0229197,0.0000000
388.34000,0.96888220,0.0000000
388.43000,0.88983095,0.0000000
388.52000,0.78625941,0.0000000
388.61000,0.68016052,0.0000000
388.70000,0.58209443,0.0000000
388.79000,0.49822330,0.0000000
388.88000,0.46357471,0.0000000
388.97000,0.50907850,0.0000000
389.06000,0.60954207,0.0000000
389.15000,0.71272618,0.0000000
389.24000,0.79234940,0.0000000
389.33000,0.85517895,0.0000000
389.42000,0.91790497,0.0000000
389.51000,0.98345357,0.0000000
389.60000,1.0393784,0.0000000
389.69000,1.0784640,0.0000000
389.78000,1.1064463,0.0000000
389.87000,1.1270998,0.0000000
389.96000,1.1553998,0.0000000
390.05000,1.2169052,0.0000000
390.14000,1.2878567,0.0000000
390.23000,1.3190303,0.0000000
390.32000,1.3211941,0.0000000
390.41000,1.3257990,0.0000000
390.50000,1.3334533,0.0000000
390.59000,1.3591235,0.0000000
390.68000,1.4224850,0.0000000
390.77000,1.5008748,0.0000000
390.86000,1.5557910,0.0000000
390.95000,1.5854234,0.0000000
391.04000,1.6129048,0.0000000
391.13000,1.6216902,0.0000000
391.22000,1.5822929,0.0000000
391.31000,1.5327702,0.0000000
391.40000,1.5303184,0.0000000
391.49000,1.5659143,0.0000000
391.58000,1.5946465,0.0000000
391.67000,1.6005247,0.0000000
391.76000,1.5939597,0.0000000
391.85000,1.5868297,0.0000000
391.94000,1.5917826,0.0000000
392.03000,1.6138300,0.0000000
392.12000,1.6373707,0.0000000
392.21000,1.6414045,0.0000000
392.30000,1.6435436,0.0000000
392.39000,1.6669964,0.0000000
392.48000,1.6789936,0.0000000
392.57000,1.6536242,0.0000000
392.66000,1.6108479,0.0000000
392.75000,1.5639849,0.0000000
392.84000,1.5128787,0.0000000
392.93000,1.4508562,0.0000000
393.02000,1.3438427,0.0000000
393.11000,1.1420035,0.0000000
393.20000,0.84657663,0.0000000
393.29000,0.58820903,0.0000000
393.38000,0.55868322,0.0000000
393.47000,0.79157561,0.0000000
393.56000,1.1154876,0.0000000
393.65000,1.3543434,0.0000000
393.74000,1.4721696,0.0000000
393.83000,1.5303955,0.0000000
393.92000,1.5801883,0.0000000
394.01000,1.6115161,0.0000000
394.10000,1.6049253,0.0000000
394.19000,1.5778109,0.0000000
394.28000,1.5445508,0.0000000
394.37000,1.5178595,0.0000000
394.46000,1.5275993,0.0000000
394.55000,1.5618603,0.0000000
394.64000,1.5667921,0.0000000
394.73000,1.5311210,0.0000000
394.82000,1.4949517,0.0000000
394.91000,1.4806547,0.0000000
395.00000,1.4746430,0.0000000
395.09000,1.4630980,0.0000000
395.18000,1.4470932,0.0000000
395.27000,1.4384454,0.0000000
395.36000,1.4354820,0.0000000
395.45000,1.4083359,0.0000000
395.54000,1.3441826,0.0000000
395.63000,1.2793579,0.0000000
395.72000,1.2531104,0.0000000
395.81000,1.2560180,0.0000000
395.90000,1.2474955,0.0000000
395.99000,1.2002405,0.0000000
396.08000,1.1223837,0.0000000
396.17000,1.0499693,0.0000000
396.26000,1.0044574,0.0000000
396.35000,0.96717072,0.0000000
396.44000,0.90760404,0.0000000
396.53000,0.81614190,0.0000000
396.62000,0.69657546,0.0000000
396.71000,0.55521768,0.0000000
396.80000,0.42366034,0.0000000
396.89000,0.35840601,0.0000000
396.98000,0.38510144,0.0000000
397.07000,0.47647274,0.0000000
397.16000,0.58649629,0.0000000
397.25000,0.68297184,0.0000000
397.34000,0.76491970,0.0000000
397.43000,0.84389216,0.0000000
397.52000,0.91154915,0.0000000
397.61000,0.96214110,0.0000000
397.70000,1.0169624,0.0000000
397.79000,1.0881208,0.0000000
397.88000,1.1587063,0.0000000
397.97000,1.2101781,0.0000000
398.06000,1.2410581,0.0000000
398.15000,1.2566015,0.0000000
398.24000,1.2685703,0.0000000
398.33000,1.2992315,0.0000000
398.42000,1.3454947,0.0000000
398.51000,1.3754989,0.0000000
398.60000,1.3885696,0.0000000
398.69000,1.4192574,0.0000000
398.78000,1.4684404,0.0000000
398.87000,1.5009166,0.0000000
398.96000,1.5130255,0.0000000
399.05000,1.5356953,0.0000000
399.14000,1.5813103,0.0000000
399.23000,1.6207608,0.0000000
399.32000,1.6255699,0.0000000
399.41000,1.6154122,0.0000000
399.50000,1.6158800,0.0000000
399.59000,1.6067572,0.0000000
399.68000,1.5759727,0.0000000
399.77000,1.5686194,0.0000000
399.86000,1.6104621,0.0000000
399.95000,1.6551212,0.0000000
400.04000,1.6661606,0.0000000
400.13000,1.6642205,0.0000000
400.22000,1.6691568,0.0000000
400.31000,1.6623850,0.0000000
400.40000,1.6200261,0.0000000
400.49000,1.5764542,0.0000000
400.58000,1.5918061,0.0000000
400.67000,1.6587664,0.0000000
400.76000,1.7150151,0.0000000
400.85000,1.7293966,0.0000000
400.94000,1.7262802,0.0000000
401.03000,1.7354428,0.0000000
401.12000,1.7426019,0.0000000
401.21000,1.7311722,0.0000000
401.30000,1.7196771,0.0000000
401.39000,1.7229378,0.0000000
401.48000,1.7389326,0.0000000
401.57000,1.7577754,0.0000000
401.66000,1.7628604,0.0000000
401.75000,1.7608256,0.0000000
401.84000,1.7778544,0.0000000
401.93000,1.8027295,0.0000000
402.02000,1.8010449,0.0000000
402.11000,1.7772474,0.0000000
402.20000,1.7562547,0.0000000
402.29000,1.7381104,0.0000000
402.38000,1.7192286,0.0000000
402.47000,1.7201890,0.0000000
402.56000,1.7531061,0.0000000
402.65000,1.7867891,0.0000000
402.74000,1.7852886,0.0000000
402.83000,1.7544454,0.0000000
402.92000,1.7137418,0.0000000
403.01000,1.6742970,0.0000000
403.10000,1.6546797,0.0000000
403.19000,1.6627866,0.0000000
403.28000,1.6836718,0.0000000
403.37000,1.7103494,0.0000000
403.46000,1.7386820,0.0000000
403.55000,1.7635173,0.0000000
403.64000,1.7924949,0.0000000
403.73000,1.8192289,0.0000000
403.82000,1.8223574,0.0000000
403.91000,1.7988706,0.0000000
404.00000,1.7708566,0.0000000
404.09000,1.7619100,0.0000000
404.18000,1.7769401,0.0000000
404.27000,1.7919455,0.0000000
404.36000,1.7636642,0.0000000
404.45000,1.6887275,0.0000000
404.54000,1.6394165,0.0000000
404.63000,1.6741807,0.0000000
404.72000,1.7454916,0.0000000
404.81000,1.7801170,0.0000000
404.90000,1.7879869,0.0000000
404.99000,1.7999673,0.0000000
405.08000,1.7963752,0.0000000
405.17000,1.7665051,0.0000000
405.26000,1.7357376,0.0000000
405.35000,1.7140146,0.0000000
405.44000,1.7007458,0.0000000
405.53000,1.6961936,0.0000000
405.62000,1.6845872,0.0000000
405.71000,1.6647589,0.0000000
405.80000,1.6671875,0.0000000
405.89000,1.7049145,0.0000000
405.98000,1.7449181,0.0000000
406.07000,1.7441072,0.0000000
406.16000,1.6941406,0.0000000
406.25000,1.6236203,0.0000000
406.34000,1.5829552,0.0000000
406.43000,1.6076341,0.0000000
406.52000,1.6520898,0.0000000
406.61000,1.6467030,0.0000000
406.70000,1.6176388,0.0000000
406.79000,1.6295897,0.0000000
406.88000,1.6649030,0.0000000
406.97000,1.6565018,0.0000000
407.06000,1.5936612,0.0000000
407.15000,1.5429498,0.0000000
407.24000,1.5544426,0.0000000
407.33000,1.5920631,0.0000000
407.42000,1.5968645,0.0000000
407.51000,1.5578603,0.0000000
407.60000,1.4948153,0.0000000
407.69000,1.4350631,0.0000000
407.78000,1.4148476,0.0000000
407.87000,1.4397327,0.0000000
407.96000,1.4719930,0.0000000
408.05000,1.4846197,0.0000000
408.14000,1.4752842,0.0000000
408.23000,1.4462054,0.0000000
408.32000,1.4075203,0.0000000
408.41000,1.3729460,0.0000000
408.50000,1.3563257,0.0000000
408.59000,1.3555616,0.0000000
408.68000,1.3491268,0.0000000
408.77000,1.3265156,0.0000000
408.86000,1.2936147,0.0000000
408.95000,1.2586040,0.0000000
409.04000,1.2235941,0.0000000
409.13000,1.1881545,0.0000000
409.22000,1.1547891,0.0000000
409.31000,1.1212866,0.0000000
409.40000,1.0725335,0.0000000
409.49000,1.0064287,0.0000000
409.58000,0.94477898,0.0000000
409.67000,0.89026451,0.0000000
409.76000,0.82507616,0.0000000
409.85000,0.74466437,0.0000000
409.94000,0.65238893,0.0000000
410.03000,0.55498153,0.0000000
410.12000,0.48390633,0.0000000
410.21000,0.48351398,0.0000000
410.30000,0.55768669,0.0000000
410.39000,0.66223264,0.0000000
410.48000,0.75690192,0.0000000
410.57000,0.83097112,0.0000000
410.66000,0.89018965,0.0000000
410.75000,0.94823062,0.0000000
410.84000,1.0059103,0.0000000
410.93000,1.0468732,0.0000000
411.02000,1.0779009,0.0000000
411.11000,1.1193153,0.0000000
411.20000,1.1652342,0.0000000
411.29000,1.2043295,0.0000000
411.38000,1.2423218,0.0000000
411.47000,1.2836469,0.0000000
411.56000,1.3191725,0.0000000
411.65000,1.3373030,0.0000000
411.74000,1.3364414,0.0000000
411.83000,1.3385323,0.0000000
411.92000,1.3647288,0.0000000
412.01000,1.4011343,0.0000000
412.10000,1.4228585,0.0000000
412.19000,1.4290222,0.0000000
412.28000,1.4426588,0.0000000
412.37000,1.4760044,0.0000000
412.46000,1.5072340,0.0000000
412.55000,1.5141577,0.0000000
412.64000,1.4962608,0.0000000
412.73000,1.4705141,0.0000000
412.82000,1.4727941,0.0000000
412.91000,1.5058553,0.0000000
413.00000,1.5247326,0.0000000
413.09000,1.5110692,0.0000000
413.18000,1.5013684,0.0000000
413.27000,1.5225289,0.0000000
413.36000,1.5564499,0.0000000
413.45000,1.5874705,0.0000000
413.54000,1.6175327,0.0000000
413.63000,1.6376427,0.0000000
413.72000,1.6440036,0.0000000
413.81000,1.6571001,0.0000000
413.90000,1.6842530,0.0000000
413.99000,1.7056826,0.0000000
414.08000,1.7068210,0.0000000
414.17000,1.6770949,0.0000000
414.26000,1.6165172,0.0000000
414.35000,1.5749112,0.0000000
414.44000,1.6004514,0.0000000
414.53000,1.6591080,0.0000000
414.62000,1.6928670,0.0000000
414.71000,1.6961449,0.0000000
414.80000,1.6860673,0.0000000
414.89000,1.6731687,0.0000000
414.98000,1.6750484,0.0000000
415.07000,1.6947117,0.0000000
415.16000,1.7087476,0.0000000
415.25000,1.6948625,0.0000000
415.34000,1.6549159,0.0000000
415.43000,1.6193678,0.0000000
415.52000,1.6171081,0.0000000
415.61000,1.6337541,0.0000000
415.70000,1.6409097,0.0000000
415.79000,1.6439369,0.0000000
415.88000,1.6596910,0.0000000
415.97000,1.6785733,0.0000000
416.06000,1.6832377,0.0000000
416.15000,1.6757190,0.0000000
416.24000,1.6638533,0.0000000
416.33000,1.6613797,0.0000000
416.42000,1.6846290,0.0000000
416.51000,1.7123278,0.0000000
416.60000,1.7029731,0.0000000
416.69000,1.6717062,0.0000000
416.78000,1.6726401,0.0000000
416.87000,1.7044456,0.0000000
416.96000,1.7051823,0.0000000
417.05000,1.6490563,0.0000000
417.14000,1.5757695,0.0000000
417.23000,1.5372517,0.0000000
417.32000,1.5545160,0.0000000
417.41000,1.6041656,0.0000000
417.50000,1.6418073,0.0000000
417.59000,1.6430756,0.0000000
417.68000,1.6129616,0.0000000
417.77000,1.5771815,0.0000000
417.86000,1.5739585,0.0000000
417.95000,1.6137298,0.0000000
418.04000,1.6542648,0.0000000
418.13000,1.6577619,0.0000000
418.22000,1.6470357,0.0000000
418.31000,1.6469997,0.0000000
418.40000,1.6506051,0.0000000
418.49000,1.6573093,0.0000000
418.58000,1.6572555,0.0000000
418.67000,1.6324817,0.0000000
418.76000,1.6115350,0.0000000
418.85000,1.6336718,0.0000000
418.94000,1.6723492,0.0000000
419.03000,1.6814352,0.0000000
419.12000,1.6718364,0.0000000
419.21000,1.6873661,0.0000000
419.30000,1.7247596,0.0000000
419.39000,1.7292501,0.0000000
419.48000,1.6903459,0.0000000
419.57000,1.6569854,0.0000000
419.66000,1.6382959,0.0000000
419.75000,1.5987744,0.0000000
419.84000,1.5636619,0.0000000
419.93000,1.5880208,0.0000000
420.02000,1.6339972,0.0000000
420.11000,1.6332414,0.0000000
420.20000,1.6176629,0.0000000
420.29000,1.6373403,0.0000000
420.38000,1.6667719,0.0000000
420.47000,1.6809865,0.0000000
420.56000,1.6906739,0.0000000
420.65000,1.6951560,0.0000000
420.74000,1.6859454,0.0000000
420.83000,1.6697092,0.0000000
420.92000,1.6627954,0.0000000
421.01000,1.6784824,0.0000000
421.10000,1.7118684,0.0000000
421.19000,1.7398251,0.0000000
421.28000,1.7402987,0.0000000
421.37000,1.7048616,0.0000000
421.46000,1.6402122,0.0000000
421.55000,1.5904877,0.0000000
421.64000,1.5988504,0.0000000
421.73000,1.6405348,0.0000000
421.82000,1.6643592,0.0000000
421.91000,1.6700968,0.0000000
422.00000,1.6764344,0.0000000
422.09000,1.6744273,0.0000000
422.18000,1.6600952,0.0000000
422.27000,1.6458669,0.0000000
422.36000,1.6295885,0.0000000
422.45000,1.5914593,0.0000000
422.54000,1.5261379,0.0000000
422.63000,1.4702572,0.0000000
422.72000,1.4849172,0.0000000
422.81000,1.5738511,0.0000000
422.90000,1.6657243,0.0000000
422.99000,1.7073078,0.0000000
423.08000,1.7013209,0.0000000
423.17000,1.6528442,0.0000000
423.26000,1.5786717,0.0000000
423.35000,1.5377029,0.0000000
423.44000,1.5586028,0.0000000
423.53000,1.5966917,0.0000000
423.62000,1.6171738,0.0000000
423.71000,1.6236993,0.0000000
423.80000,1.6150900,0.0000000
