wave,flux,fluxerr
359.72000,0.32996789,0.0000000
359.81000,0.34950903,0.0000000
359.90000,0.37656143,0.0000000
359.99000,0.37665021,0.0000000
360.08000,0.35010168,0.0000000
360.17000,0.28552064,0.0000000
360.26000,0.24552388,0.0000000
360.35000,0.25666663,0.0000000
360.44000,0.24334569,0.0000000
360.53000,0.23747417,0.0000000
360.62000,0.26793092,0.0000000
360.71000,0.27618518,0.0000000
360.80000,0.23900813,0.0000000
360.89000,0.19964834,0.0000000
360.98000,0.20606837,0.0000000
361.07000,0.24072550,0.0000000
361.16000,0.27976370,0.0000000
361.25000,0.30155146,0.0000000
361.34000,0.28517818,0.0000000
361.43000,0.29564348,0.0000000
361.52000,0.34819573,0.0000000
361.61000,0.32569659,0.0000000
361.70000,0.27763566,0.0000000
361.79000,0.23536442,0.0000000
361.88000,0.17418385,0.0000000
361.97000,0.18810193,0.0000000
362.06000,0.25994498,0.0000000
362.15000,0.29196861,0.0000000
362.24000,0.30091947,0.0000000
362.33000,0.28758055,0.0000000
362.42000,0.27144951,0.0000000
362.51000,0.30298805,0.0000000
362.60000,0.34324178,0.0000000
362.69000,0.36694035,0.0000000
362.78000,0.36090326,0.0000000
362.87000,0.34077629,0.0000000
362.96000,0.29342788,0.0000000
363.05000,0.23002309,0.0000000
363.14000,0.20286992,0.0000000
363.23000,0.24784577,0.0000000
363.32000,0.27561563,0.0000000
363.41000,0.26111773,0.0000000
363.50000,0.26355478,0.0000000
363.59000,0.29970586,0.0000000
363.68000,0.31371701,0.0000000
363.77000,0.32417616,0.0000000
363.86000,0.34158713,0.0000000
363.95000,0.38058639,0.0000000
364.04000,0.39726481,0.0000000
364.13000,0.34890282,0.0000000
364.22000,0.30937222,0.0000000
364.31000,0.30430555,0.0000000
364.40000,0.29437199,0.0000000
364.49000,0.26971057,0.0000000
364.58000,0.24943776,0.0000000
364.67000,0.24293661,0.0000000
364.76000,0.23899262,0.0000000
364.85000,0.23828258,0.0000000
364.94000,0.25402424,0.0000000
365.03000,0.28872797,0.0000000
365.12000,0.32329056,0.0000000
365.21000,0.36167350,0.0000000
365.30000,0.39479005,0.0000000
365.39000,0.38908711,0.0000000
365.48000,0.37212336,0.0000000
365.57000,0.37512293,0.0000000
365.66000,0.37260327,0.0000000
365.75000,0.36967054,0.0000000
365.84000,0.39143640,0.0000000
365.93000,0.40396854,0.0000000
366.02000,0.39847204,0.0000000
366.11000,0.37899590,0.0000000
366.20000,0.35939360,0.0000000
366.29000,0.34932581,0.0000000
366.38000,0.33534405,0.0000000
366.47000,0.35559523,0.0000000
366.56000,0.37837952,0.0000000
366.65000,0.36909983,0.0000000
366.74000,0.37220514,0.0000000
366.83000,0.34973502,0.0000000
366.92000,0.30379847,0.0000000
367.01000,0.32235062,0.0000000
367.10000,0.37308592,0.0000000
367.19000,0.41541982,0.0000000
367.28000,0.41251493,0.0000000
367.37000,0.38181621,0.0000000
367.46000,0.37760288,0.0000000
367.55000,0.36713597,0.0000000
367.64000,0.34743178,0.0000000
367.73000,0.33381006,0.0000000
367.82000,0.34676629,0.0000000
367.91000,0.34265342,0.0000000
368.00000,0.32201192,0.0000000
368.09000,0.34764272,0.0000000
368.18000,0.37308779,0.0000000
368.27000,0.35364759,0.0000000
368.36000,0.34503379,0.0000000
368.45000,0.34398943,0.0000000
368.54000,0.28501016,0.0000000
368.63000,0.26521742,0.0000000
368.72000,0.26567435,0.0000000
368.81000,0.29103783,0.0000000
368.90000,0.34085619,0.0000000
368.99000,0.36455375,0.0000000
369.08000,0.39201102,0.0000000
369.17000,0.41210589,0.0000000
369.26000,0.40623200,0.0000000
369.35000,0.38597283,0.0000000
369.44000,0.35768872,0.0000000
369.53000,0.34489846,0.0000000
369.62000,0.32585120,0.0000000
369.71000,0.32958847,0.0000000
369.80000,0.39565074,0.0000000
369.89000,0.47606164,0.0000000
369.98000,0.49654186,0.0000000
370.07000,0.47368538,0.0000000
370.16000,0.43646598,0.0000000
370.25000,0.42118874,0.0000000
370.34000,0.38877910,0.0000000
370.43000,0.32144439,0.0000000
370.52000,0.27847978,0.0000000
370.61000,0.28638905,0.0000000
370.70000,0.30748799,0.0000000
370.79000,0.30262861,0.0000000
370.88000,0.27758959,0.0000000
370.97000,0.28525165,0.0000000
371.06000,0.33298972,0.0000000
371.15000,0.38764578,0.0000000
371.24000,0.44451335,0.0000000
371.33000,0.50584835,0.0000000
371.42000,0.52734101,0.0000000
371.51000,0.49558786,0.0000000
371.60000,0.46512860,0.0000000
371.69000,0.44158822,0.0000000
371.78000,0.39119449,0.0000000
371.87000,0.31086898,0.0000000
371.96000,0.22521266,0.0000000
372.05000,0.19006024,0.0000000
372.14000,0.20428061,0.0000000
372.23000,0.23578571,0.0000000
372.32000,0.30374506,0.0000000
372.41000,0.37282369,0.0000000
372.50000,0.41170648,0.0000000
372.59000,0.42862836,0.0000000
372.68000,0.38031521,0.0000000
372.77000,0.33334002,0.0000000
372.86000,0.36141780,0.0000000
372.95000,0.37764496,0.0000000
373.04000,0.35402226,0.0000000
373.13000,0.33401343,0.0000000
373.22000,0.30688077,0.0000000
373.31000,0.25795245,0.0000000
373.40000,0.19296844,0.0000000
373.49000,0.16685550,0.0000000
373.58000,0.17477834,0.0000000
373.67000,0.19142148,0.0000000
373.76000,0.23898885,0.0000000
373.85000,0.31325090,0.0000000
373.94000,0.36434144,0.0000000
374.03000,0.39071345,0.0000000
374.12000,0.39816579,0.0000000
374.21000,0.36164698,0.0000000
374.30000,0.31735426,0.0000000
374.39000,0.29167569,0.0000000
374.48000,0.26474148,0.0000000
374.57000,0.23611867,0.0000000
374.66000,0.24407640,0.0000000
374.75000,0.24941389,0.0000000
374.84000,0.19314499,0.0000000
374.93000,0.16264653,0.0000000
375.02000,0.21394503,0.0000000
375.11000,0.31325141,0.0000000
375.20000,0.38175187,0.0000000
375.29000,0.39538968,0.0000000
375.38000,0.41677213,0.0000000
375.47000,0.47582659,0.0000000
375.56000,0.50490415,0.0000000
375.65000,0.44356945,0.0000000
375.74000,0.33081332,0.0000000
375.83000,0.24451171,0.0000000
375.92000,0.23795944,0.0000000
376.01000,0.29926696,0.0000000
376.10000,0.33574495,0.0000000
376.19000,0.33823857,0.0000000
376.28000,0.32856750,0.0000000
376.37000,0.31831765,0.0000000
376.46000,0.34303859,0.0000000
376.55000,0.36638618,0.0000000
376.64000,0.33341521,0.0000000
376.73000,0.30518627,0.0000000
376.82000,0.34029353,0.0000000
376.91000,0.38287684,0.0000000
377.00000,0.38153440,0.0000000
377.09000,0.38011634,0.0000000
377.18000,0.41887277,0.0000000
377.27000,0.45652381,0.0000000
377.36000,0.46121234,0.0000000
377.45000,0.43894157,0.0000000
377.54000,0.42143637,0.0000000
377.63000,0.42102474,0.0000000
377.72000,0.41675290,0.0000000
377.81000,0.39494032,0.0000000
377.90000,0.40508819,0.0000000
377.99000,0.44716042,0.0000000
378.08000,0.46014723,0.0000000
378.17000,0.46675366,0.0000000
378.26000,0.46747449,0.0000000
378.35000,0.45715439,0.0000000
378.44000,0.44936857,0.0000000
378.53000,0.40270790,0.0000000
378.62000,0.34762770,0.0000000
378.71000,0.33553976,0.0000000
378.80000,0.32707322,0.0000000
378.89000,0.29694831,0.0000000
378.98000,0.28899866,0.0000000
379.07000,0.32638869,0.0000000
379.16000,0.35622108,0.0000000
379.25000,0.34752926,0.0000000
379.34000,0.32019645,0.0000000
379.43000,0.29773363,0.0000000
379.52000,0.30669719,0.0000000
379.61000,0.32760596,0.0000000
379.70000,0.30290759,0.0000000
379.79000,0.27285534,0.0000000
379.88000,0.27186713,0.0000000
379.97000,0.30509672,0.0000000
380.06000,0.36679956,0.0000000
380.15000,0.39745092,0.0000000
380.24000,0.41168171,0.0000000
380.33000,0.44181356,0.0000000
380.42000,0.44736490,0.0000000
380.51000,0.44349879,0.0000000
380.60000,0.41613144,0.0000000
380.69000,0.35351601,0.0000000
380.78000,0.33198431,0.0000000
380.87000,0.36916479,0.0000000
380.96000,0.39059994,0.0000000
381.05000,0.40002051,0.0000000
381.14000,0.41429269,0.0000000
381.23000,0.40803197,0.0000000
381.32000,0.35664821,0.0000000
381.41000,0.29981595,0.0000000
381.50000,0.27547410,0.0000000
381.59000,0.26027033,0.0000000
381.68000,0.27924767,0.0000000
381.77000,0.31427452,0.0000000
381.86000,0.30305874,0.0000000
381.95000,0.23645706,0.0000000
382.04000,0.17974056,0.0000000
382.13000,0.21893583,0.0000000
382.22000,0.27691558,0.0000000
382.31000,0.27927268,0.0000000
382.40000,0.24139372,0.0000000
382.49000,0.19872706,0.0000000
382.58000,0.17596787,0.0000000
382.67000,0.18674001,0.0000000
382.76000,0.21257205,0.0000000
382.85000,0.22621252,0.0000000
382.94000,0.23346233,0.0000000
383.03000,0.24544568,0.0000000
383.12000,0.24385934,0.0000000
383.21000,0.21668066,0.0000000
383.30000,0.18860428,0.0000000
383.39000,0.18743743,0.0000000
383.48000,0.21531941,0.0000000
383.57000,0.23952425,0.0000000
383.66000,0.24761169,0.0000000
383.75000,0.23567989,0.0000000
383.84000,0.20979379,0.0000000
383.93000,0.19406228,0.0000000
384.02000,0.19226554,0.0000000
384.11000,0.21940163,0.0000000
384.20000,0.28209901,0.0000000
384.29000,0.32907027,0.0000000
384.38000,0.33608964,0.0000000
384.47000,0.32643598,0.0000000
384.56000,0.31310588,0.0000000
384.65000,0.30824482,0.0000000
384.74000,0.31660500,0.0000000
384.83000,0.31317610,0.0000000
384.92000,0.27941099,0.0000000
385.01000,0.25799054,0.0000000
385.10000,0.28345966,0.0000000
385.19000,0.30583507,0.0000000
385.28000,0.28925782,0.0000000
385.37000,0.26998928,0.0000000
385.46000,0.27368987,0.0000000
385.55000,0.28226250,0.0000000
385.64000,0.27254865,0.0000000
385.73000,0.24926707,0.0000000
385.82000,0.21918996,0.0000000
385.91000,0.18545054,0.0000000
386.00000,0.16463332,0.0000000
386.09000,0.18923950,0.0000000
386.18000,0.25468767,0.0000000
386.27000,0.30727541,0.0000000
386.36000,0.32499868,0.0000000
386.45000,0.31401479,0.0000000
386.54000,0.28713301,0.0000000
386.63000,0.26702547,0.0000000
386.72000,0.25845703,0.0000000
386.81000,0.24486767,0.0000000
386.90000,0.22386967,0.0000000
386.99000,0.19953038,0.0000000
387.08000,0.18166332,0.0000000
387.17000,0.18070918,0.0000000
387.26000,0.19923198,0.0000000
387.35000,0.24000670,0.0000000
387.44000,0.30404669,0.0000000
387.53000,0.33744317,0.0000000
387.62000,0.32409692,0.0000000
387.71000,0.28741178,0.0000000
387.80000,0.23887905,0.0000000
387.89000,0.23334400,0.0000000
387.98000,0.25095728,0.0000000
388.07000,0.23138396,0.0000000
388.16000,0.19585180,0.0000000
388.25000,0.20655565,0.0000000
388.34000,0.29485548,0.0000000
388.43000,0.37648988,0.0000000
388.52000,0.36712739,0.0000000
388.61000,0.30087304,0.0000000
388.70000,0.29124412,0.0000000
388.79000,0.32599187,0.0000000
388.88000,0.33019543,0.0000000
388.97000,0.34125307,0.0000000
389.06000,0.38629329,0.0000000
389.15000,0.42737165,0.0000000
389.24000,0.45487046,0.0000000
389.33000,0.46503064,0.0000000
389.42000,0.43339965,0.0000000
389.51000,0.39762262,0.0000000
389.60000,0.40353182,0.0000000
389.69000,0.44121605,0.0000000
389.78000,0.43531945,0.0000000
389.87000,0.41153753,0.0000000
389.96000,0.40705672,0.0000000
390.05000,0.42119208,0.0000000
390.14000,0.44170681,0.0000000
390.23000,0.43119001,0.0000000
390.32000,0.42093322,0.0000000
390.41000,0.42692506,0.0000000
390.50000,0.40856132,0.0000000
390.59000,0.36146519,0.0000000
390.68000,0.36191475,0.0000000
390.77000,0.40041906,0.0000000
390.86000,0.42511910,0.0000000
390.95000,0.43454835,0.0000000
391.04000,0.44080922,0.0000000
391.13000,0.46492577,0.0000000
391.22000,0.49770343,0.0000000
391.31000,0.49156517,0.0000000
391.40000,0.46017665,0.0000000
391.49000,0.45709234,0.0000000
391.58000,0.44842991,0.0000000
391.67000,0.43295118,0.0000000
391.76000,0.44480771,0.0000000
391.85000,0.44435754,0.0000000
391.94000,0.40717372,0.0000000
392.03000,0.35756290,0.0000000
392.12000,0.32699007,0.0000000
392.21000,0.33012855,0.0000000
392.30000,0.35512096,0.0000000
392.39000,0.37966326,0.0000000
392.48000,0.36845574,0.0000000
392.57000,0.32312709,0.0000000
392.66000,0.28935531,0.0000000
392.75000,0.25200760,0.0000000
392.84000,0.20264974,0.0000000
392.93000,0.16727170,0.0000000
393.02000,0.14202993,0.0000000
393.11000,0.11517458,0.0000000
393.20000,0.087784335,0.0000000
393.29000,0.068304248,0.0000000
393.38000,0.062104031,0.0000000
393.47000,0.069439702,0.0000000
393.56000,0.093566477,0.0000000
393.65000,0.13035226,0.0000000
393.74000,0.16849229,0.0000000
393.83000,0.20142046,0.0000000
393.92000,0.23644218,0.0000000
394.01000,0.26832893,0.0000000
394.10000,0.28992304,0.0000000
394.19000,0.29865250,0.0000000
394.28000,0.29926485,0.0000000
394.37000,0.29197320,0.0000000
394.46000,0.30172873,0.0000000
394.55000,0.35369867,0.0000000
394.64000,0.41113231,0.0000000
394.73000,0.42999366,0.0000000
394.82000,0.41560921,0.0000000
394.91000,0.42954427,0.0000000
395.00000,0.47842395,0.0000000
395.09000,0.49707320,0.0000000
395.18000,0.46082881,0.0000000
395.27000,0.42699876,0.0000000
395.36000,0.45475206,0.0000000
395.45000,0.50999278,0.0000000
395.54000,0.51080787,0.0000000
395.63000,0.46427542,0.0000000
395.72000,0.45339185,0.0000000
395.81000,0.48255125,0.0000000
395.90000,0.49844536,0.0000000
395.99000,0.48038092,0.0000000
396.08000,0.40017676,0.0000000
396.17000,0.30415869,0.0000000
396.26000,0.25967702,0.0000000
396.35000,0.25237060,0.0000000
396.44000,0.23504755,0.0000000
396.53000,0.19802254,0.0000000
396.62000,0.14326912,0.0000000
396.71000,0.092882164,0.0000000
396.80000,0.074464932,0.0000000
396.89000,0.080196120,0.0000000
396.98000,0.10016892,0.0000000
397.07000,0.13361076,0.0000000
397.16000,0.17353077,0.0000000
397.25000,0.21326575,0.0000000
397.34000,0.25113487,0.0000000
397.43000,0.29455161,0.0000000
397.52000,0.34789723,0.0000000
397.61000,0.40140581,0.0000000
397.70000,0.43440607,0.0000000
397.79000,0.45667720,0.0000000
397.88000,0.49045378,0.0000000
397.97000,0.53254610,0.0000000
398.06000,0.55723435,0.0000000
398.15000,0.52530009,0.0000000
398.24000,0.48494986,0.0000000
398.33000,0.48803866,0.0000000
398.42000,0.51896673,0.0000000
398.51000,0.54215604,0.0000000
398.60000,0.54332268,0.0000000
398.69000,0.54354203,0.0000000
398.78000,0.57464421,0.0000000
398.87000,0.59930491,0.0000000
398.96000,0.58383673,0.0000000
399.05000,0.58159709,0.0000000
399.14000,0.59863079,0.0000000
399.23000,0.60259926,0.0000000
399.32000,0.59761971,0.0000000
399.41000,0.58387220,0.0000000
399.50000,0.56741130,0.0000000
399.59000,0.55992234,0.0000000
399.68000,0.55213940,0.0000000
399.77000,0.54112387,0.0000000
399.86000,0.56464446,0.0000000
399.95000,0.62260997,0.0000000
400.04000,0.64722675,0.0000000
400.13000,0.63750678,0.0000000
400.22000,0.66029608,0.0000000
400.31000,0.68822366,0.0000000
400.40000,0.64159906,0.0000000
400.49000,0.54141086,0.0000000
400.58000,0.48177251,0.0000000
400.67000,0.51329315,0.0000000
400.76000,0.58491445,0.0000000
400.85000,0.63624567,0.0000000
400.94000,0.64962703,0.0000000
401.03000,0.64905298,0.0000000
401.12000,0.64971763,0.0000000
401.21000,0.64533085,0.0000000
401.30000,0.64111066,0.0000000
401.39000,0.63669860,0.0000000
401.48000,0.65105200,0.0000000
401.57000,0.67841792,0.0000000
401.66000,0.64548796,0.0000000
401.75000,0.59522766,0.0000000
401.84000,0.60527676,0.0000000
401.93000,0.64426172,0.0000000
402.02000,0.65010148,0.0000000
402.11000,0.62498897,0.0000000
402.20000,0.61910635,0.0000000
402.29000,0.62425905,0.0000000
402.38000,0.62587428,0.0000000
402.47000,0.61781710,0.0000000
402.56000,0.63811415,0.0000000
402.65000,0.67797863,0.0000000
402.74000,0.70395130,0.0000000
402.83000,0.71157873,0.0000000
402.92000,0.69184482,0.0000000
403.01000,0.62457490,0.0000000
403.10000,0.54482603,0.0000000
403.19000,0.52742535,0.0000000
403.28000,0.53764772,0.0000000
403.37000,0.54251772,0.0000000
403.46000,0.56707954,0.0000000
403.55000,0.60853124,0.0000000
403.64000,0.66512507,0.0000000
403.73000,0.71507674,0.0000000
403.82000,0.74360043,0.0000000
403.91000,0.72466117,0.0000000
404.00000,0.68421161,0.0000000
404.09000,0.66032749,0.0000000
404.18000,0.67205703,0.0000000
404.27000,0.68268907,0.0000000
404.36000,0.64349222,0.0000000
404.45000,0.54610783,0.0000000
404.54000,0.44653890,0.0000000
404.63000,0.45849332,0.0000000
404.72000,0.57578772,0.0000000
404.81000,0.66329700,0.0000000
404.90000,0.68794078,0.0000000
404.99000,0.69471389,0.0000000
405.08000,0.69693422,0.0000000
405.17000,0.68816888,0.0000000
405.26000,0.65494394,0.0000000
405.35000,0.62800628,0.0000000
405.44000,0.61377656,0.0000000
405.53000,0.60862893,0.0000000
405.62000,0.60720974,0.0000000
405.71000,0.58508945,0.0000000
405.80000,0.56502384,0.0000000
405.89000,0.58488679,0.0000000
405.98000,0.64827073,0.0000000
406.07000,0.69755834,0.0000000
406.16000,0.68939829,0.0000000
406.25000,0.60506058,0.0000000
406.34000,0.50469828,0.0000000
406.43000,0.50624615,0.0000000
406.52000,0.57144809,0.0000000
406.61000,0.59643179,0.0000000
406.70000,0.59071010,0.0000000
406.79000,0.62182069,0.0000000
406.88000,0.68529809,0.0000000
406.97000,0.71850300,0.0000000
407.06000,0.67578715,0.0000000
407.15000,0.60559791,0.0000000
407.24000,0.60993564,0.0000000
407.33000,0.67040074,0.0000000
407.42000,0.69172657,0.0000000
407.51000,0.65126264,0.0000000
407.60000,0.57341987,0.0000000
407.69000,0.50610876,0.0000000
407.78000,0.49988925,0.0000000
407.87000,0.54478717,0.0000000
407.96000,0.61874467,0.0000000
408.05000,0.69427872,0.0000000
408.14000,0.72570759,0.0000000
408.23000,0.70265764,0.0000000
408.32000,0.65630609,0.0000000
408.41000,0.61956865,0.0000000
408.50000,0.61513615,0.0000000
408.59000,0.64670098,0.0000000
408.68000,0.70129746,0.0000000
408.77000,0.76200622,0.0000000
408.86000,0.79491526,0.0000000
408.95000,0.78999501,0.0000000
409.04000,0.76295608,0.0000000
409.13000,0.73315740,0.0000000
409.22000,0.70895755,0.0000000
409.31000,0.72391152,0.0000000
409.40000,0.74772865,0.0000000
409.49000,0.71345735,0.0000000
409.58000,0.64857370,0.0000000
409.67000,0.62457591,0.0000000
409.76000,0.65329051,0.0000000
409.85000,0.67919439,0.0000000
409.94000,0.66694754,0.0000000
410.03000,0.59476775,0.0000000
410.12000,0.51036757,0.0000000
410.21000,0.51110309,0.0000000
410.30000,0.58300817,0.0000000
410.39000,0.63370723,0.0000000
410.48000,0.65699118,0.0000000
410.57000,0.69446105,0.0000000
410.66000,0.72110462,0.0000000
410.75000,0.71753627,0.0000000
410.84000,0.69712055,0.0000000
410.93000,0.66857851,0.0000000
411.02000,0.65379542,0.0000000
411.11000,0.65718240,0.0000000
411.20000,0.67061329,0.0000000
411.29000,0.69155276,0.0000000
411.38000,0.72893548,0.0000000
411.47000,0.73837668,0.0000000
411.56000,0.73011512,0.0000000
411.65000,0.74353677,0.0000000
411.74000,0.72251016,0.0000000
411.83000,0.66502821,0.0000000
411.92000,0.63357008,0.0000000
412.01000,0.66622752,0.0000000
412.10000,0.69428158,0.0000000
412.19000,0.67481607,0.0000000
412.28000,0.64650857,0.0000000
412.37000,0.65182018,0.0000000
412.46000,0.69296002,0.0000000
412.55000,0.71389186,0.0000000
412.64000,0.68986994,0.0000000
412.73000,0.65902632,0.0000000
412.82000,0.64347988,0.0000000
412.91000,0.63700384,0.0000000
413.00000,0.63841832,0.0000000
413.09000,0.64909530,0.0000000
413.18000,0.62621409,0.0000000
413.27000,0.57752198,0.0000000
413.36000,0.57307190,0.0000000
413.45000,0.59831995,0.0000000
413.54000,0.65517855,0.0000000
413.63000,0.71188772,0.0000000
413.72000,0.70655775,0.0000000
413.81000,0.70794946,0.0000000
413.90000,0.74327177,0.0000000
413.99000,0.74794316,0.0000000
414.08000,0.71884304,0.0000000
414.17000,0.66176701,0.0000000
414.26000,0.56610990,0.0000000
414.35000,0.50622946,0.0000000
414.44000,0.54637563,0.0000000
414.53000,0.63192672,0.0000000
414.62000,0.67799807,0.0000000
414.71000,0.69261032,0.0000000
414.80000,0.69465500,0.0000000
414.89000,0.66484141,0.0000000
414.98000,0.62804484,0.0000000
415.07000,0.63438326,0.0000000
415.16000,0.65831274,0.0000000
415.25000,0.65487325,0.0000000
415.34000,0.64393288,0.0000000
415.43000,0.62705630,0.0000000
415.52000,0.62139082,0.0000000
415.61000,0.62338322,0.0000000
415.70000,0.62483144,0.0000000
415.79000,0.66153270,0.0000000
415.88000,0.70377499,0.0000000
415.97000,0.71729743,0.0000000
416.06000,0.70346153,0.0000000
416.15000,0.69890565,0.0000000
416.24000,0.72683984,0.0000000
416.33000,0.73349518,0.0000000
416.42000,0.70600665,0.0000000
416.51000,0.69310957,0.0000000
416.60000,0.69476587,0.0000000
416.69000,0.67612177,0.0000000
416.78000,0.65023601,0.0000000
416.87000,0.66297901,0.0000000
416.96000,0.69445527,0.0000000
417.05000,0.68867922,0.0000000
417.14000,0.63182938,0.0000000
417.23000,0.55188107,0.0000000
417.32000,0.52528846,0.0000000
417.41000,0.56443721,0.0000000
417.50000,0.60740161,0.0000000
417.59000,0.63313389,0.0000000
417.68000,0.63031697,0.0000000
417.77000,0.60342616,0.0000000
417.86000,0.60267574,0.0000000
417.95000,0.63044178,0.0000000
418.04000,0.65135050,0.0000000
418.13000,0.64956468,0.0000000
418.22000,0.63970727,0.0000000
418.31000,0.63806087,0.0000000
418.40000,0.65989941,0.0000000
418.49000,0.69476062,0.0000000
418.58000,0.69751430,0.0000000
418.67000,0.65259719,0.0000000
418.76000,0.61098045,0.0000000
418.85000,0.62898749,0.0000000
418.94000,0.66846490,0.0000000
419.03000,0.67127407,0.0000000
419.12000,0.64917439,0.0000000
419.21000,0.66849351,0.0000000
419.30000,0.72331035,0.0000000
419.39000,0.72195590,0.0000000
419.48000,0.66175485,0.0000000
419.57000,0.60741401,0.0000000
419.66000,0.58637428,0.0000000
419.75000,0.58922696,0.0000000
419.84000,0.58841360,0.0000000
419.93000,0.59416610,0.0000000
420.02000,0.61559790,0.0000000
420.11000,0.59894437,0.0000000
420.20000,0.57702142,0.0000000
420.29000,0.59802049,0.0000000
420.38000,0.63536477,0.0000000
420.47000,0.62594855,0.0000000
420.56000,0.62884295,0.0000000
420.65000,0.66848236,0.0000000
420.74000,0.71080548,0.0000000
420.83000,0.73283803,0.0000000
420.92000,0.71936023,0.0000000
421.01000,0.70512587,0.0000000
421.10000,0.70519292,0.0000000
421.19000,0.71370691,0.0000000
421.28000,0.71902323,0.0000000
421.37000,0.70515203,0.0000000
421.46000,0.64914268,0.0000000
421.55000,0.58986109,0.0000000
421.64000,0.60252976,0.0000000
421.73000,0.68107206,0.0000000
421.82000,0.73246461,0.0000000
421.91000,0.75466818,0.0000000
422.00000,0.77765948,0.0000000
422.09000,0.81534463,0.0000000
422.18000,0.80231220,0.0000000
422.27000,0.72036791,0.0000000
422.36000,0.64682621,0.0000000
422.45000,0.59682804,0.0000000
422.54000,0.52794057,0.0000000
422.63000,0.44160235,0.0000000
422.72000,0.44277200,0.0000000
422.81000,0.58232898,0.0000000
422.90000,0.71922618,0.0000000
422.99000,0.74782312,0.0000000
423.08000,0.75120199,0.0000000
423.17000,0.75580221,0.0000000
423.26000,0.71526510,0.0000000
423.35000,0.68905538,0.0000000
423.44000,0.69401920,0.0000000
423.53000,0.66495007,0.0000000
423.62000,0.60176361,0.0000000
423.71000,0.59147251,0.0000000
423.80000,0.63448000,0.0000000
