wave,flux,fluxerr
359.72000,0.71892172,0.0000000
359.81000,0.70841223,0.0000000
359.90000,0.71526414,0.0000000
359.99000,0.72687000,0.0000000
360.08000,0.70060647,0.0000000
360.17000,0.63684195,0.0000000
360.26000,0.58554620,0.0000000
360.35000,0.56773406,0.0000000
360.44000,0.56138891,0.0000000
360.53000,0.56824410,0.0000000
360.62000,0.58710134,0.0000000
360.71000,0.57582176,0.0000000
360.80000,0.52664119,0.0000000
360.89000,0.49337617,0.0000000
360.98000,0.51606238,0.0000000
361.07000,0.57054913,0.0000000
361.16000,0.59046763,0.0000000
361.25000,0.56205505,0.0000000
361.34000,0.55292189,0.0000000
361.43000,0.59496731,0.0000000
361.52000,0.64148706,0.0000000
361.61000,0.63819832,0.0000000
361.70000,0.56141782,0.0000000
361.79000,0.46073928,0.0000000
361.88000,0.43440911,0.0000000
361.97000,0.48557121,0.0000000
362.06000,0.54828864,0.0000000
362.15000,0.59964645,0.0000000
362.24000,0.62578666,0.0000000
362.33000,0.61978120,0.0000000
362.42000,0.63373441,0.0000000
362.51000,0.69220489,0.0000000
362.60000,0.74450934,0.0000000
362.69000,0.76415282,0.0000000
362.78000,0.76672167,0.0000000
362.87000,0.73450679,0.0000000
362.96000,0.62607634,0.0000000
363.05000,0.49716368,0.0000000
363.14000,0.46049038,0.0000000
363.23000,0.51094478,0.0000000
363.32000,0.55335629,0.0000000
363.41000,0.56834608,0.0000000
363.50000,0.58655977,0.0000000
363.59000,0.60442251,0.0000000
363.68000,0.62032115,0.0000000
363.77000,0.65875298,0.0000000
363.86000,0.70546073,0.0000000
363.95000,0.71558344,0.0000000
364.04000,0.69482529,0.0000000
364.13000,0.67341554,0.0000000
364.22000,0.64966738,0.0000000
364.31000,0.61605525,0.0000000
364.40000,0.58265007,0.0000000
364.49000,0.57770109,0.0000000
364.58000,0.59350562,0.0000000
364.67000,0.58203018,0.0000000
364.76000,0.55836517,0.0000000
364.85000,0.56033415,0.0000000
364.94000,0.57790351,0.0000000
365.03000,0.60203058,0.0000000
365.12000,0.64365125,0.0000000
365.21000,0.68916857,0.0000000
365.30000,0.70794070,0.0000000
365.39000,0.70322073,0.0000000
365.48000,0.70144594,0.0000000
365.57000,0.71464264,0.0000000
365.66000,0.73223871,0.0000000
365.75000,0.75167209,0.0000000
365.84000,0.76869065,0.0000000
365.93000,0.76723659,0.0000000
366.02000,0.76019454,0.0000000
366.11000,0.75192803,0.0000000
366.20000,0.72330153,0.0000000
366.29000,0.69193119,0.0000000
366.38000,0.69035822,0.0000000
366.47000,0.70677525,0.0000000
366.56000,0.70874512,0.0000000
366.65000,0.70217270,0.0000000
366.74000,0.69694227,0.0000000
366.83000,0.67169172,0.0000000
366.92000,0.64511806,0.0000000
367.01000,0.66923827,0.0000000
367.10000,0.72916228,0.0000000
367.19000,0.75647509,0.0000000
367.28000,0.73851204,0.0000000
367.37000,0.72010016,0.0000000
367.46000,0.72156179,0.0000000
367.55000,0.70995677,0.0000000
367.64000,0.66122466,0.0000000
367.73000,0.61902457,0.0000000
367.82000,0.61229998,0.0000000
367.91000,0.61541790,0.0000000
368.00000,0.61819428,0.0000000
368.09000,0.63120008,0.0000000
368.18000,0.66181707,0.0000000
368.27000,0.69396889,0.0000000
368.36000,0.69128674,0.0000000
368.45000,0.65358442,0.0000000
368.54000,0.61531818,0.0000000
368.63000,0.59116226,0.0000000
368.72000,0.58713716,0.0000000
368.81000,0.61064357,0.0000000
368.90000,0.65949404,0.0000000
368.99000,0.72554660,0.0000000
369.08000,0.78613400,0.0000000
369.17000,0.79882371,0.0000000
369.26000,0.75440651,0.0000000
369.35000,0.70364797,0.0000000
369.44000,0.69533658,0.0000000
369.53000,0.70626485,0.0000000
369.62000,0.70379907,0.0000000
369.71000,0.70672441,0.0000000
369.80000,0.73640287,0.0000000
369.89000,0.78109628,0.0000000
369.98000,0.80089116,0.0000000
370.07000,0.78531349,0.0000000
370.16000,0.75060010,0.0000000
370.25000,0.69797885,0.0000000
370.34000,0.63909131,0.0000000
370.43000,0.58554745,0.0000000
370.52000,0.54940271,0.0000000
370.61000,0.55641645,0.0000000
370.70000,0.58598089,0.0000000
370.79000,0.60050750,0.0000000
370.88000,0.61138648,0.0000000
370.97000,0.63964033,0.0000000
371.06000,0.67414075,0.0000000
371.15000,0.70595479,0.0000000
371.24000,0.75069785,0.0000000
371.33000,0.80181849,0.0000000
371.42000,0.81333387,0.0000000
371.51000,0.78514880,0.0000000
371.60000,0.77524239,0.0000000
371.69000,0.78700447,0.0000000
371.78000,0.74976963,0.0000000
371.87000,0.64085972,0.0000000
371.96000,0.53035861,0.0000000
372.05000,0.47485957,0.0000000
372.14000,0.47521362,0.0000000
372.23000,0.53112650,0.0000000
372.32000,0.62697506,0.0000000
372.41000,0.72304314,0.0000000
372.50000,0.78239655,0.0000000
372.59000,0.75871623,0.0000000
372.68000,0.68362242,0.0000000
372.77000,0.67333233,0.0000000
372.86000,0.72654712,0.0000000
372.95000,0.74020910,0.0000000
373.04000,0.70516837,0.0000000
373.13000,0.66260648,0.0000000
373.22000,0.59725821,0.0000000
373.31000,0.50415903,0.0000000
373.40000,0.43399450,0.0000000
373.49000,0.42310381,0.0000000
373.58000,0.44706547,0.0000000
373.67000,0.49033999,0.0000000
373.76000,0.56705737,0.0000000
373.85000,0.65702391,0.0000000
373.94000,0.73112828,0.0000000
374.03000,0.77787369,0.0000000
374.12000,0.77875978,0.0000000
374.21000,0.72642630,0.0000000
374.30000,0.66646540,0.0000000
374.39000,0.62776881,0.0000000
374.48000,0.58319896,0.0000000
374.57000,0.55079561,0.0000000
374.66000,0.54789561,0.0000000
374.75000,0.51277220,0.0000000
374.84000,0.43755537,0.0000000
374.93000,0.41524625,0.0000000
375.02000,0.49497285,0.0000000
375.11000,0.61320239,0.0000000
375.20000,0.69143331,0.0000000
375.29000,0.74154568,0.0000000
375.38000,0.80560344,0.0000000
375.47000,0.87006015,0.0000000
375.56000,0.87278664,0.0000000
375.65000,0.77324247,0.0000000
375.74000,0.63514191,0.0000000
375.83000,0.57396108,0.0000000
375.92000,0.61847675,0.0000000
376.01000,0.68450797,0.0000000
376.10000,0.71253687,0.0000000
376.19000,0.71466959,0.0000000
376.28000,0.70328325,0.0000000
376.37000,0.70781612,0.0000000
376.46000,0.73324561,0.0000000
376.55000,0.72537798,0.0000000
376.64000,0.67931110,0.0000000
376.73000,0.65414792,0.0000000
376.82000,0.65612888,0.0000000
376.91000,0.63055187,0.0000000
377.00000,0.59296244,0.0000000
377.09000,0.61747617,0.0000000
377.18000,0.70523775,0.0000000
377.27000,0.77948910,0.0000000
377.36000,0.80305439,0.0000000
377.45000,0.80521017,0.0000000
377.54000,0.81369662,0.0000000
377.63000,0.82861394,0.0000000
377.72000,0.83638865,0.0000000
377.81000,0.84588403,0.0000000
377.90000,0.88082957,0.0000000
377.99000,0.92151010,0.0000000
378.08000,0.92717272,0.0000000
378.17000,0.91028965,0.0000000
378.26000,0.91849500,0.0000000
378.35000,0.95079607,0.0000000
378.44000,0.93334782,0.0000000
378.53000,0.83552915,0.0000000
378.62000,0.74853075,0.0000000
378.71000,0.73006529,0.0000000
378.80000,0.72626162,0.0000000
378.89000,0.70466369,0.0000000
378.98000,0.70139962,0.0000000
379.07000,0.73131406,0.0000000
379.16000,0.74956173,0.0000000
379.25000,0.72068709,0.0000000
379.34000,0.66756701,0.0000000
379.43000,0.63236821,0.0000000
379.52000,0.62121296,0.0000000
379.61000,0.59296626,0.0000000
379.70000,0.52755916,0.0000000
379.79000,0.48572662,0.0000000
379.88000,0.52604395,0.0000000
379.97000,0.61814845,0.0000000
380.06000,0.69495380,0.0000000
380.15000,0.74396002,0.0000000
380.24000,0.79341847,0.0000000
380.33000,0.83321768,0.0000000
380.42000,0.84160435,0.0000000
380.51000,0.81828535,0.0000000
380.60000,0.77471894,0.0000000
380.69000,0.75483769,0.0000000
380.78000,0.79477227,0.0000000
380.87000,0.86292112,0.0000000
380.96000,0.90862656,0.0000000
381.05000,0.91640854,0.0000000
381.14000,0.87951565,0.0000000
381.23000,0.80566818,0.0000000
381.32000,0.72950488,0.0000000
381.41000,0.66488510,0.0000000
381.50000,0.62310523,0.0000000
381.59000,0.64584959,0.0000000
381.68000,0.72764379,0.0000000
381.77000,0.78391165,0.0000000
381.86000,0.74138713,0.0000000
381.95000,0.63610148,0.0000000
382.04000,0.59422255,0.0000000
382.13000,0.66361970,0.0000000
382.22000,0.74114078,0.0000000
382.31000,0.72171754,0.0000000
382.40000,0.63264918,0.0000000
382.49000,0.55906713,0.0000000
382.58000,0.53629398,0.0000000
382.67000,0.54157531,0.0000000
382.76000,0.54472286,0.0000000
382.85000,0.54518718,0.0000000
382.94000,0.56139445,0.0000000
383.03000,0.57062936,0.0000000
383.12000,0.52870935,0.0000000
383.21000,0.46941444,0.0000000
383.30000,0.43663588,0.0000000
383.39000,0.42183599,0.0000000
383.48000,0.42577153,0.0000000
383.57000,0.45409527,0.0000000
383.66000,0.47308189,0.0000000
383.75000,0.45963636,0.0000000
383.84000,0.45360893,0.0000000
383.93000,0.47760725,0.0000000
384.02000,0.52310508,0.0000000
384.11000,0.60351622,0.0000000
384.20000,0.68683857,0.0000000
384.29000,0.72860342,0.0000000
384.38000,0.74442303,0.0000000
384.47000,0.74775094,0.0000000
384.56000,0.75154811,0.0000000
384.65000,0.78768522,0.0000000
384.74000,0.83886898,0.0000000
384.83000,0.83831811,0.0000000
384.92000,0.78258288,0.0000000
385.01000,0.76271886,0.0000000
385.10000,0.81434309,0.0000000
385.19000,0.85560054,0.0000000
385.28000,0.84352374,0.0000000
385.37000,0.81151974,0.0000000
385.46000,0.77439529,0.0000000
385.55000,0.74641275,0.0000000
385.64000,0.75335050,0.0000000
385.73000,0.75676829,0.0000000
385.82000,0.69921798,0.0000000
385.91000,0.62597543,0.0000000
386.00000,0.62967283,0.0000000
386.09000,0.72261709,0.0000000
386.18000,0.83448684,0.0000000
386.27000,0.89734226,0.0000000
386.36000,0.89772832,0.0000000
386.45000,0.86726660,0.0000000
386.54000,0.84600270,0.0000000
386.63000,0.84525657,0.0000000
386.72000,0.85103500,0.0000000
386.81000,0.84821206,0.0000000
386.90000,0.82338023,0.0000000
386.99000,0.77150416,0.0000000
387.08000,0.70715481,0.0000000
387.17000,0.65935528,0.0000000
387.26000,0.66574365,0.0000000
387.35000,0.73928994,0.0000000
387.44000,0.83006787,0.0000000
387.53000,0.87509227,0.0000000
387.62000,0.84723872,0.0000000
387.71000,0.75692105,0.0000000
387.80000,0.68733251,0.0000000
387.89000,0.71692610,0.0000000
387.98000,0.78643632,0.0000000
388.07000,0.78824019,0.0000000
388.16000,0.72936517,0.0000000
388.25000,0.69777155,0.0000000
388.34000,0.72029918,0.0000000
388.43000,0.72314465,0.0000000
388.52000,0.65756601,0.0000000
388.61000,0.58673680,0.0000000
388.70000,0.55647635,0.0000000
388.79000,0.52904934,0.0000000
388.88000,0.51277292,0.0000000
388.97000,0.55948299,0.0000000
389.06000,0.65054840,0.0000000
389.15000,0.72076350,0.0000000
389.24000,0.74716532,0.0000000
389.33000,0.75488007,0.0000000
389.42000,0.75727350,0.0000000
389.51000,0.76554245,0.0000000
389.60000,0.79830736,0.0000000
389.69000,0.82798296,0.0000000
389.78000,0.82572728,0.0000000
389.87000,0.81051409,0.0000000
389.96000,0.81684458,0.0000000
390.05000,0.85631448,0.0000000
390.14000,0.87218344,0.0000000
390.23000,0.82567692,0.0000000
390.32000,0.78086817,0.0000000
390.41000,0.75937265,0.0000000
390.50000,0.72850364,0.0000000
390.59000,0.73083842,0.0000000
390.68000,0.79734141,0.0000000
390.77000,0.87487721,0.0000000
390.86000,0.91247362,0.0000000
390.95000,0.91554695,0.0000000
391.04000,0.91974902,0.0000000
391.13000,0.93480968,0.0000000
391.22000,0.93656576,0.0000000
391.31000,0.91750199,0.0000000
391.40000,0.90629101,0.0000000
391.49000,0.90536624,0.0000000
391.58000,0.89058155,0.0000000
391.67000,0.87234014,0.0000000
391.76000,0.85949975,0.0000000
391.85000,0.83807927,0.0000000
391.94000,0.80020249,0.0000000
392.03000,0.76062822,0.0000000
392.12000,0.75130808,0.0000000
392.21000,0.77386540,0.0000000
392.30000,0.80260211,0.0000000
392.39000,0.80783588,0.0000000
392.48000,0.77165371,0.0000000
392.57000,0.71543634,0.0000000
392.66000,0.65465766,0.0000000
392.75000,0.57930654,0.0000000
392.84000,0.49822330,0.0000000
392.93000,0.42914802,0.0000000
393.02000,0.37175798,0.0000000
393.11000,0.31798872,0.0000000
393.20000,0.26804513,0.0000000
393.29000,0.23559386,0.0000000
393.38000,0.23049571,0.0000000
393.47000,0.25363973,0.0000000
393.56000,0.30283266,0.0000000
393.65000,0.36720765,0.0000000
393.74000,0.44028628,0.0000000
393.83000,0.52647573,0.0000000
393.92000,0.61149478,0.0000000
394.01000,0.66707462,0.0000000
394.10000,0.69406223,0.0000000
394.19000,0.70117563,0.0000000
394.28000,0.68170869,0.0000000
394.37000,0.66711849,0.0000000
394.46000,0.71415210,0.0000000
394.55000,0.80434942,0.0000000
394.64000,0.84956807,0.0000000
394.73000,0.82841748,0.0000000
394.82000,0.81123883,0.0000000
394.91000,0.84149134,0.0000000
395.00000,0.89445323,0.0000000
395.09000,0.90977776,0.0000000
395.18000,0.86819816,0.0000000
395.27000,0.84187156,0.0000000
395.36000,0.87239259,0.0000000
395.45000,0.89328456,0.0000000
395.54000,0.85458094,0.0000000
395.63000,0.81148088,0.0000000
395.72000,0.82891893,0.0000000
395.81000,0.88094425,0.0000000
395.90000,0.89843887,0.0000000
395.99000,0.83774209,0.0000000
396.08000,0.72249472,0.0000000
396.17000,0.63405168,0.0000000
396.26000,0.60387999,0.0000000
396.35000,0.58734828,0.0000000
396.44000,0.54314953,0.0000000
396.53000,0.46450493,0.0000000
396.62000,0.37021628,0.0000000
396.71000,0.29038978,0.0000000
396.80000,0.24624747,0.0000000
396.89000,0.24712913,0.0000000
396.98000,0.29177094,0.0000000
397.07000,0.36499438,0.0000000
397.16000,0.44665328,0.0000000
397.25000,0.51685894,0.0000000
397.34000,0.57211858,0.0000000
397.43000,0.63515496,0.0000000
397.52000,0.69720167,0.0000000
397.61000,0.73376006,0.0000000
397.70000,0.76785207,0.0000000
397.79000,0.82348001,0.0000000
397.88000,0.88869441,0.0000000
397.97000,0.93534344,0.0000000
398.06000,0.94364262,0.0000000
398.15000,0.92473435,0.0000000
398.24000,0.90757000,0.0000000
398.33000,0.89939523,0.0000000
398.42000,0.90365905,0.0000000
398.51000,0.91216165,0.0000000
398.60000,0.90933585,0.0000000
398.69000,0.92789274,0.0000000
398.78000,0.97595453,0.0000000
398.87000,0.99581397,0.0000000
398.96000,0.97959411,0.0000000
399.05000,0.97971797,0.0000000
399.14000,1.0047333,0.0000000
399.23000,1.0287485,0.0000000
399.32000,1.0327280,0.0000000
399.41000,1.0149463,0.0000000
399.50000,0.99283642,0.0000000
399.59000,0.96277410,0.0000000
399.68000,0.92332697,0.0000000
399.77000,0.92325288,0.0000000
399.86000,0.98688799,0.0000000
399.95000,1.0493324,0.0000000
400.04000,1.0546809,0.0000000
400.13000,1.0424502,0.0000000
400.22000,1.0620111,0.0000000
400.31000,1.0701733,0.0000000
400.40000,0.99949747,0.0000000
400.49000,0.89702147,0.0000000
400.58000,0.87075967,0.0000000
400.67000,0.93623006,0.0000000
400.76000,1.0187725,0.0000000
400.85000,1.0545423,0.0000000
400.94000,1.0511649,0.0000000
401.03000,1.0479497,0.0000000
401.12000,1.0555279,0.0000000
401.21000,1.0651602,0.0000000
401.30000,1.0632061,0.0000000
401.39000,1.0559223,0.0000000
401.48000,1.0677361,0.0000000
401.57000,1.0767571,0.0000000
401.66000,1.0509311,0.0000000
401.75000,1.0346229,0.0000000
401.84000,1.0718931,0.0000000
401.93000,1.1199611,0.0000000
402.02000,1.1282693,0.0000000
402.11000,1.1092244,0.0000000
402.20000,1.0980309,0.0000000
402.29000,1.0937135,0.0000000
402.38000,1.0751654,0.0000000
402.47000,1.0618443,0.0000000
402.56000,1.0889784,0.0000000
402.65000,1.1366987,0.0000000
402.74000,1.1625507,0.0000000
402.83000,1.1472642,0.0000000
402.92000,1.0765448,0.0000000
403.01000,0.98117357,0.0000000
403.10000,0.92888230,0.0000000
403.19000,0.92222536,0.0000000
403.28000,0.93467867,0.0000000
403.37000,0.96626234,0.0000000
403.46000,1.0105333,0.0000000
403.55000,1.0624440,0.0000000
403.64000,1.1223061,0.0000000
403.73000,1.1665086,0.0000000
403.82000,1.1709837,0.0000000
403.91000,1.1379609,0.0000000
404.00000,1.0907171,0.0000000
404.09000,1.0786744,0.0000000
404.18000,1.1163787,0.0000000
404.27000,1.1271034,0.0000000
404.36000,1.0383759,0.0000000
404.45000,0.88490474,0.0000000
404.54000,0.79850566,0.0000000
404.63000,0.87455630,0.0000000
404.72000,1.0241966,0.0000000
404.81000,1.1031408,0.0000000
404.90000,1.1214558,0.0000000
404.99000,1.1364998,0.0000000
405.08000,1.1297584,0.0000000
405.17000,1.0838499,0.0000000
405.26000,1.0380236,0.0000000
405.35000,1.0125576,0.0000000
405.44000,0.98909771,0.0000000
405.53000,0.98232394,0.0000000
405.62000,0.97791272,0.0000000
405.71000,0.94540137,0.0000000
405.80000,0.93430948,0.0000000
405.89000,0.98664868,0.0000000
405.98000,1.0532266,0.0000000
406.07000,1.0715520,0.0000000
406.16000,1.0195947,0.0000000
406.25000,0.91579616,0.0000000
406.34000,0.85466272,0.0000000
406.43000,0.91054648,0.0000000
406.52000,0.99516594,0.0000000
406.61000,1.0021381,0.0000000
406.70000,0.98845840,0.0000000
406.79000,1.0392559,0.0000000
406.88000,1.1047984,0.0000000
406.97000,1.0887598,0.0000000
407.06000,0.99444085,0.0000000
407.15000,0.93367672,0.0000000
407.24000,0.98061013,0.0000000
407.33000,1.0591192,0.0000000
407.42000,1.0746515,0.0000000
407.51000,1.0230255,0.0000000
407.60000,0.93409944,0.0000000
407.69000,0.86063123,0.0000000
407.78000,0.86031824,0.0000000
407.87000,0.92348951,0.0000000
407.96000,1.0060948,0.0000000
408.05000,1.0816257,0.0000000
408.14000,1.1133169,0.0000000
408.23000,1.0839090,0.0000000
408.32000,1.0277500,0.0000000
408.41000,0.99191797,0.0000000
408.50000,0.99837351,0.0000000
408.59000,1.0387450,0.0000000
408.68000,1.0907369,0.0000000
408.77000,1.1289141,0.0000000
408.86000,1.1363400,0.0000000
408.95000,1.1202356,0.0000000
409.04000,1.0943220,0.0000000
409.13000,1.0669817,0.0000000
409.22000,1.0555509,0.0000000
409.31000,1.0630542,0.0000000
409.40000,1.0519753,0.0000000
409.49000,1.0033425,0.0000000
409.58000,0.95060343,0.0000000
409.67000,0.91644281,0.0000000
409.76000,0.89528364,0.0000000
409.85000,0.87549114,0.0000000
409.94000,0.82263309,0.0000000
410.03000,0.71407312,0.0000000
410.12000,0.61372185,0.0000000
410.21000,0.61536103,0.0000000
410.30000,0.71080267,0.0000000
410.39000,0.82198280,0.0000000
410.48000,0.90651792,0.0000000
410.57000,0.96067196,0.0000000
410.66000,0.98540854,0.0000000
410.75000,0.99021506,0.0000000
410.84000,0.98780584,0.0000000
410.93000,0.98484176,0.0000000
411.02000,0.98585939,0.0000000
411.11000,0.99751115,0.0000000
411.20000,1.0256426,0.0000000
411.29000,1.0629125,0.0000000
411.38000,1.0898767,0.0000000
411.47000,1.1093903,0.0000000
411.56000,1.1346422,0.0000000
411.65000,1.1433550,0.0000000
411.74000,1.1023448,0.0000000
411.83000,1.0405955,0.0000000
411.92000,1.0281838,0.0000000
412.01000,1.0612278,0.0000000
412.10000,1.0761663,0.0000000
412.19000,1.0627823,0.0000000
412.28000,1.0603396,0.0000000
412.37000,1.0811316,0.0000000
412.46000,1.0942020,0.0000000
412.55000,1.0758778,0.0000000
412.64000,1.0435530,0.0000000
412.73000,1.0202131,0.0000000
412.82000,1.0240600,0.0000000
412.91000,1.0516921,0.0000000
413.00000,1.0650628,0.0000000
413.09000,1.0279465,0.0000000
413.18000,0.96454561,0.0000000
413.27000,0.94234431,0.0000000
413.36000,0.96365094,0.0000000
413.45000,1.0128000,0.0000000
413.54000,1.0817759,0.0000000
413.63000,1.1155220,0.0000000
413.72000,1.1186219,0.0000000
413.81000,1.1392137,0.0000000
413.90000,1.1679345,0.0000000
413.99000,1.1757987,0.0000000
414.08000,1.1501513,0.0000000
414.17000,1.0752429,0.0000000
414.26000,0.97540933,0.0000000
414.35000,0.93472761,0.0000000
414.44000,0.99572051,0.0000000
414.53000,1.0759592,0.0000000
414.62000,1.1084621,0.0000000
414.71000,1.1115185,0.0000000
414.80000,1.1064246,0.0000000
414.89000,1.0815920,0.0000000
414.98000,1.0646199,0.0000000
415.07000,1.0749987,0.0000000
415.16000,1.0795226,0.0000000
415.25000,1.0617377,0.0000000
415.34000,1.0233932,0.0000000
415.43000,0.99778849,0.0000000
415.52000,1.0060989,0.0000000
415.61000,1.0122617,0.0000000
415.70000,1.0195340,0.0000000
415.79000,1.0469865,0.0000000
415.88000,1.0791817,0.0000000
415.97000,1.0981824,0.0000000
416.06000,1.0986040,0.0000000
416.15000,1.1164683,0.0000000
416.24000,1.1579260,0.0000000
416.33000,1.1769061,0.0000000
416.42000,1.1728008,0.0000000
416.51000,1.1603144,0.0000000
416.60000,1.1210399,0.0000000
416.69000,1.0631783,0.0000000
416.78000,1.0478714,0.0000000
416.87000,1.0892695,0.0000000
416.96000,1.1155249,0.0000000
417.05000,1.0744138,0.0000000
417.14000,0.98910898,0.0000000
417.23000,0.92603600,0.0000000
417.32000,0.92815918,0.0000000
417.41000,0.97718078,0.0000000
417.50000,1.0244203,0.0000000
417.59000,1.0370637,0.0000000
417.68000,1.0183011,0.0000000
417.77000,1.0051762,0.0000000
417.86000,1.0316356,0.0000000
417.95000,1.0797746,0.0000000
418.04000,1.0922686,0.0000000
418.13000,1.0525523,0.0000000
418.22000,1.0107831,0.0000000
418.31000,1.0072222,0.0000000
418.40000,1.0417588,0.0000000
418.49000,1.0875361,0.0000000
418.58000,1.0800562,0.0000000
418.67000,1.0075952,0.0000000
418.76000,0.96380520,0.0000000
418.85000,1.0104561,0.0000000
418.94000,1.0873904,0.0000000
419.03000,1.1082839,0.0000000
419.12000,1.0914130,0.0000000
419.21000,1.1151676,0.0000000
419.30000,1.1663849,0.0000000
419.39000,1.1640663,0.0000000
419.48000,1.0987953,0.0000000
419.57000,1.0423059,0.0000000
419.66000,1.0155312,0.0000000
419.75000,0.97363847,0.0000000
419.84000,0.93921602,0.0000000
419.93000,0.96202713,0.0000000
420.02000,0.99802262,0.0000000
420.11000,0.99313843,0.0000000
420.20000,0.98622233,0.0000000
420.29000,1.0127548,0.0000000
420.38000,1.0431110,0.0000000
420.47000,1.0638131,0.0000000
420.56000,1.0810657,0.0000000
420.65000,1.0940199,0.0000000
420.74000,1.1073036,0.0000000
420.83000,1.1116811,0.0000000
420.92000,1.0955753,0.0000000
421.01000,1.0889714,0.0000000
421.10000,1.1171371,0.0000000
421.19000,1.1516033,0.0000000
421.28000,1.1600401,0.0000000
421.37000,1.1317966,0.0000000
421.46000,1.0618578,0.0000000
421.55000,0.99648654,0.0000000
421.64000,1.0068002,0.0000000
421.73000,1.0629587,0.0000000
421.82000,1.0947427,0.0000000
421.91000,1.1026297,0.0000000
422.00000,1.1207764,0.0000000
422.09000,1.1339688,0.0000000
422.18000,1.1176541,0.0000000
422.27000,1.0843818,0.0000000
422.36000,1.0306265,0.0000000
422.45000,0.94523281,0.0000000
422.54000,0.82612872,0.0000000
422.63000,0.72553396,0.0000000
422.72000,0.76662403,0.0000000
422.81000,0.93172401,0.0000000
422.90000,1.0632912,0.0000000
422.99000,1.1207747,0.0000000
423.08000,1.1415672,0.0000000
423.17000,1.1165534,0.0000000
423.26000,1.0538257,0.0000000
423.35000,1.0254538,0.0000000
423.44000,1.0302480,0.0000000
423.53000,1.0015800,0.0000000
423.62000,0.97977620,0.0000000
423.71000,1.0018101,0.0000000
423.80000,1.0099357,0.0000000
