wave,flux,fluxerr
359.72000,0.54200387,0.0000000
359.81000,0.54238242,0.0000000
359.90000,0.54676056,0.0000000
359.99000,0.54953820,0.0000000
360.08000,0.52276671,0.0000000
360.17000,0.46573371,0.0000000
360.26000,0.42578688,0.0000000
360.35000,0.41314325,0.0000000
360.44000,0.40855306,0.0000000
360.53000,0.41513234,0.0000000
360.62000,0.42844322,0.0000000
360.71000,0.41517800,0.0000000
360.80000,0.35948744,0.0000000
360.89000,0.31253183,0.0000000
360.98000,0.32803410,0.0000000
361.07000,0.38459167,0.0000000
361.16000,0.42111468,0.0000000
361.25000,0.41238335,0.0000000
361.34000,0.40265432,0.0000000
361.43000,0.43366402,0.0000000
361.52000,0.47323695,0.0000000
361.61000,0.47306576,0.0000000
361.70000,0.41431057,0.0000000
361.79000,0.31821218,0.0000000
361.88000,0.27143845,0.0000000
361.97000,0.32620975,0.0000000
362.06000,0.41652411,0.0000000
362.15000,0.47309956,0.0000000
362.24000,0.48614576,0.0000000
362.33000,0.46625710,0.0000000
362.42000,0.46184769,0.0000000
362.51000,0.51017255,0.0000000
362.60000,0.56111366,0.0000000
362.69000,0.56389260,0.0000000
362.78000,0.54283893,0.0000000
362.87000,0.51167905,0.0000000
362.96000,0.43779755,0.0000000
363.05000,0.34186718,0.0000000
363.14000,0.30579269,0.0000000
363.23000,0.34613523,0.0000000
363.32000,0.39199483,0.0000000
363.41000,0.40079728,0.0000000
363.50000,0.39869437,0.0000000
363.59000,0.40793508,0.0000000
363.68000,0.42420867,0.0000000
363.77000,0.45146397,0.0000000
363.86000,0.48775595,0.0000000
363.95000,0.51277345,0.0000000
364.04000,0.51105493,0.0000000
364.13000,0.48217326,0.0000000
364.22000,0.44901243,0.0000000
364.31000,0.43092662,0.0000000
364.40000,0.41544357,0.0000000
364.49000,0.40570709,0.0000000
364.58000,0.40384877,0.0000000
364.67000,0.37753394,0.0000000
364.76000,0.34948382,0.0000000
364.85000,0.36589351,0.0000000
364.94000,0.40397364,0.0000000
365.03000,0.43545300,0.0000000
365.12000,0.46426848,0.0000000
365.21000,0.49228019,0.0000000
365.30000,0.50677824,0.0000000
365.39000,0.50459248,0.0000000
365.48000,0.50222272,0.0000000
365.57000,0.50919574,0.0000000
365.66000,0.51904941,0.0000000
365.75000,0.52429610,0.0000000
365.84000,0.52927160,0.0000000
365.93000,0.52997249,0.0000000
366.02000,0.52326816,0.0000000
366.11000,0.51915228,0.0000000
366.20000,0.51265985,0.0000000
366.29000,0.50040066,0.0000000
366.38000,0.49410674,0.0000000
366.47000,0.49999875,0.0000000
366.56000,0.51102275,0.0000000
366.65000,0.51507539,0.0000000
366.74000,0.50560671,0.0000000
366.83000,0.47833890,0.0000000
366.92000,0.45174730,0.0000000
367.01000,0.46340960,0.0000000
367.10000,0.50425786,0.0000000
367.19000,0.52918792,0.0000000
367.28000,0.52615786,0.0000000
367.37000,0.51911813,0.0000000
367.46000,0.52842957,0.0000000
367.55000,0.53627735,0.0000000
367.64000,0.51176357,0.0000000
367.73000,0.47172594,0.0000000
367.82000,0.44778156,0.0000000
367.91000,0.43770498,0.0000000
368.00000,0.44247222,0.0000000
368.09000,0.46564150,0.0000000
368.18000,0.48612225,0.0000000
368.27000,0.49553719,0.0000000
368.36000,0.49760237,0.0000000
368.45000,0.48110741,0.0000000
368.54000,0.45252302,0.0000000
368.63000,0.42511943,0.0000000
368.72000,0.40703723,0.0000000
368.81000,0.42747492,0.0000000
368.90000,0.48471934,0.0000000
368.99000,0.53499180,0.0000000
369.08000,0.56039739,0.0000000
369.17000,0.56083477,0.0000000
369.26000,0.53534836,0.0000000
369.35000,0.51028055,0.0000000
369.44000,0.51170683,0.0000000
369.53000,0.52701241,0.0000000
369.62000,0.53108907,0.0000000
369.71000,0.52910542,0.0000000
369.80000,0.54996455,0.0000000
369.89000,0.59329742,0.0000000
369.98000,0.62245172,0.0000000
370.07000,0.61834806,0.0000000
370.16000,0.59263927,0.0000000
370.25000,0.54533654,0.0000000
370.34000,0.47042742,0.0000000
370.43000,0.39838257,0.0000000
370.52000,0.37108666,0.0000000
370.61000,0.39103571,0.0000000
370.70000,0.41964346,0.0000000
370.79000,0.42163312,0.0000000
370.88000,0.41695559,0.0000000
370.97000,0.44621494,0.0000000
371.06000,0.49637771,0.0000000
371.15000,0.53201199,0.0000000
371.24000,0.56615978,0.0000000
371.33000,0.61148453,0.0000000
371.42000,0.63526320,0.0000000
371.51000,0.61969203,0.0000000
371.60000,0.59466344,0.0000000
371.69000,0.57292408,0.0000000
371.78000,0.51713604,0.0000000
371.87000,0.41432479,0.0000000
371.96000,0.31343219,0.0000000
372.05000,0.27321601,0.0000000
372.14000,0.29571483,0.0000000
372.23000,0.35285351,0.0000000
372.32000,0.43078890,0.0000000
372.41000,0.50681806,0.0000000
372.50000,0.55558723,0.0000000
372.59000,0.54932702,0.0000000
372.68000,0.49208823,0.0000000
372.77000,0.46749184,0.0000000
372.86000,0.50579405,0.0000000
372.95000,0.53101641,0.0000000
373.04000,0.51289517,0.0000000
373.13000,0.48320377,0.0000000
373.22000,0.43059376,0.0000000
373.31000,0.33861306,0.0000000
373.40000,0.25978330,0.0000000
373.49000,0.23955294,0.0000000
373.58000,0.25674874,0.0000000
373.67000,0.28599438,0.0000000
373.76000,0.34319070,0.0000000
373.85000,0.42726502,0.0000000
373.94000,0.49738088,0.0000000
374.03000,0.53472716,0.0000000
374.12000,0.53550583,0.0000000
374.21000,0.49292248,0.0000000
374.30000,0.43546185,0.0000000
374.39000,0.39582402,0.0000000
374.48000,0.36238202,0.0000000
374.57000,0.33831793,0.0000000
374.66000,0.33647975,0.0000000
374.75000,0.31154394,0.0000000
374.84000,0.25575668,0.0000000
374.93000,0.24608131,0.0000000
375.02000,0.32160759,0.0000000
375.11000,0.43184072,0.0000000
375.20000,0.50482732,0.0000000
375.29000,0.53470260,0.0000000
375.38000,0.57115728,0.0000000
375.47000,0.61679608,0.0000000
375.56000,0.61605752,0.0000000
375.65000,0.53890711,0.0000000
375.74000,0.42555308,0.0000000
375.83000,0.36840194,0.0000000
375.92000,0.40324751,0.0000000
376.01000,0.46262133,0.0000000
376.10000,0.49653366,0.0000000
376.19000,0.50737941,0.0000000
376.28000,0.49236819,0.0000000
376.37000,0.48441672,0.0000000
376.46000,0.51655221,0.0000000
376.55000,0.52754182,0.0000000
376.64000,0.48382944,0.0000000
376.73000,0.46475741,0.0000000
376.82000,0.50462681,0.0000000
376.91000,0.52716774,0.0000000
377.00000,0.50299174,0.0000000
377.09000,0.50170940,0.0000000
377.18000,0.55146497,0.0000000
377.27000,0.59716344,0.0000000
377.36000,0.60035914,0.0000000
377.45000,0.58211446,0.0000000
377.54000,0.57298094,0.0000000
377.63000,0.57764524,0.0000000
377.72000,0.58336425,0.0000000
377.81000,0.59013003,0.0000000
377.90000,0.61333221,0.0000000
377.99000,0.64420789,0.0000000
378.08000,0.65137416,0.0000000
378.17000,0.63568401,0.0000000
378.26000,0.63406694,0.0000000
378.35000,0.65214431,0.0000000
378.44000,0.64723694,0.0000000
378.53000,0.58929408,0.0000000
378.62000,0.51839411,0.0000000
378.71000,0.49500895,0.0000000
378.80000,0.49756864,0.0000000
378.89000,0.48319802,0.0000000
378.98000,0.47564870,0.0000000
379.07000,0.50279605,0.0000000
379.16000,0.53628558,0.0000000
379.25000,0.53512603,0.0000000
379.34000,0.50550658,0.0000000
379.43000,0.47858787,0.0000000
379.52000,0.47358832,0.0000000
379.61000,0.47515315,0.0000000
379.70000,0.44220853,0.0000000
379.79000,0.39236325,0.0000000
379.88000,0.39747497,0.0000000
379.97000,0.46714973,0.0000000
380.06000,0.53947133,0.0000000
380.15000,0.58463377,0.0000000
380.24000,0.62600100,0.0000000
380.33000,0.65921628,0.0000000
380.42000,0.65965688,0.0000000
380.51000,0.63285220,0.0000000
380.60000,0.58990955,0.0000000
380.69000,0.55530310,0.0000000
380.78000,0.56468081,0.0000000
380.87000,0.61007565,0.0000000
380.96000,0.65031886,0.0000000
381.05000,0.65596050,0.0000000
381.14000,0.62646133,0.0000000
381.23000,0.57294023,0.0000000
381.32000,0.50969732,0.0000000
381.41000,0.45735079,0.0000000
381.50000,0.42680746,0.0000000
381.59000,0.43687901,0.0000000
381.68000,0.49261773,0.0000000
381.77000,0.53163761,0.0000000
381.86000,0.48941216,0.0000000
381.95000,0.39245632,0.0000000
382.04000,0.34198806,0.0000000
382.13000,0.39315283,0.0000000
382.22000,0.47261563,0.0000000
382.31000,0.47745112,0.0000000
382.40000,0.40475160,0.0000000
382.49000,0.32975870,0.0000000
382.58000,0.30746189,0.0000000
382.67000,0.32558706,0.0000000
382.76000,0.34240103,0.0000000
382.85000,0.35272694,0.0000000
382.94000,0.37379086,0.0000000
383.03000,0.38544828,0.0000000
383.12000,0.34996489,0.0000000
383.21000,0.29047167,0.0000000
383.30000,0.26771650,0.0000000
383.39000,0.29302451,0.0000000
383.48000,0.34029847,0.0000000
383.57000,0.37517804,0.0000000
383.66000,0.36453906,0.0000000
383.75000,0.31671566,0.0000000
383.84000,0.28662530,0.0000000
383.93000,0.29785734,0.0000000
384.02000,0.32769385,0.0000000
384.11000,0.38620466,0.0000000
384.20000,0.47379625,0.0000000
384.29000,0.53594792,0.0000000
384.38000,0.55650097,0.0000000
384.47000,0.56019425,0.0000000
384.56000,0.56079292,0.0000000
384.65000,0.57461327,0.0000000
384.74000,0.59417236,0.0000000
384.83000,0.58135998,0.0000000
384.92000,0.53114891,0.0000000
385.01000,0.50161314,0.0000000
385.10000,0.53391212,0.0000000
385.19000,0.57529724,0.0000000
385.28000,0.57615000,0.0000000
385.37000,0.55635738,0.0000000
385.46000,0.52264494,0.0000000
385.55000,0.47825152,0.0000000
385.64000,0.46123561,0.0000000
385.73000,0.46319208,0.0000000
385.82000,0.42554003,0.0000000
385.91000,0.35695475,0.0000000
386.00000,0.33717418,0.0000000
386.09000,0.40649617,0.0000000
386.18000,0.51562184,0.0000000
386.27000,0.58240300,0.0000000
386.36000,0.58132190,0.0000000
386.45000,0.55410677,0.0000000
386.54000,0.54113650,0.0000000
386.63000,0.54805118,0.0000000
386.72000,0.55761296,0.0000000
386.81000,0.55358738,0.0000000
386.90000,0.53211832,0.0000000
386.99000,0.48767662,0.0000000
387.08000,0.42387256,0.0000000
387.17000,0.37446761,0.0000000
387.26000,0.38264504,0.0000000
387.35000,0.44813693,0.0000000
387.44000,0.52227348,0.0000000
387.53000,0.55585772,0.0000000
387.62000,0.53266954,0.0000000
387.71000,0.46835077,0.0000000
387.80000,0.41932502,0.0000000
387.89000,0.44174075,0.0000000
387.98000,0.49386951,0.0000000
388.07000,0.49492979,0.0000000
388.16000,0.45461783,0.0000000
388.25000,0.44195831,0.0000000
388.34000,0.47621104,0.0000000
388.43000,0.49479020,0.0000000
388.52000,0.45090395,0.0000000
388.61000,0.39891353,0.0000000
388.70000,0.39830706,0.0000000
388.79000,0.41419423,0.0000000
388.88000,0.41534311,0.0000000
388.97000,0.44225630,0.0000000
389.06000,0.50437492,0.0000000
389.15000,0.55496883,0.0000000
389.24000,0.56743777,0.0000000
389.33000,0.55173296,0.0000000
389.42000,0.52661389,0.0000000
389.51000,0.51452738,0.0000000
389.60000,0.53887075,0.0000000
389.69000,0.57593542,0.0000000
389.78000,0.57601720,0.0000000
389.87000,0.54774964,0.0000000
389.96000,0.53027999,0.0000000
390.05000,0.53889912,0.0000000
390.14000,0.54950631,0.0000000
390.23000,0.53681338,0.0000000
390.32000,0.52673566,0.0000000
390.41000,0.51782942,0.0000000
390.50000,0.47266176,0.0000000
390.59000,0.44142425,0.0000000
390.68000,0.48688030,0.0000000
390.77000,0.55895025,0.0000000
390.86000,0.59323597,0.0000000
390.95000,0.59391576,0.0000000
391.04000,0.59616083,0.0000000
391.13000,0.61859185,0.0000000
391.22000,0.63396144,0.0000000
391.31000,0.61483598,0.0000000
391.40000,0.58848578,0.0000000
391.49000,0.58017141,0.0000000
391.58000,0.57953107,0.0000000
391.67000,0.58090615,0.0000000
391.76000,0.57881707,0.0000000
391.85000,0.55567557,0.0000000
391.94000,0.50727195,0.0000000
392.03000,0.45398319,0.0000000
392.12000,0.43017769,0.0000000
392.21000,0.44313440,0.0000000
392.30000,0.46347249,0.0000000
392.39000,0.47289190,0.0000000
392.48000,0.46272251,0.0000000
392.57000,0.43054733,0.0000000
392.66000,0.38406011,0.0000000
392.75000,0.32178697,0.0000000
392.84000,0.25946125,0.0000000
392.93000,0.21811832,0.0000000
393.02000,0.18545331,0.0000000
393.11000,0.15222839,0.0000000
393.20000,0.12258907,0.0000000
393.29000,0.099144138,0.0000000
393.38000,0.092149779,0.0000000
393.47000,0.10894296,0.0000000
393.56000,0.14211023,0.0000000
393.65000,0.18320495,0.0000000
393.74000,0.23207052,0.0000000
393.83000,0.28626069,0.0000000
393.92000,0.33448684,0.0000000
394.01000,0.36887041,0.0000000
394.10000,0.39287853,0.0000000
394.19000,0.40563318,0.0000000
394.28000,0.39766866,0.0000000
394.37000,0.38497096,0.0000000
394.46000,0.41508472,0.0000000
394.55000,0.48951223,0.0000000
394.64000,0.54146552,0.0000000
394.73000,0.53993660,0.0000000
394.82000,0.52896219,0.0000000
394.91000,0.55205023,0.0000000
395.00000,0.59634656,0.0000000
395.09000,0.60987949,0.0000000
395.18000,0.57835639,0.0000000
395.27000,0.55844682,0.0000000
395.36000,0.58946115,0.0000000
395.45000,0.62143356,0.0000000
395.54000,0.60075712,0.0000000
395.63000,0.56059974,0.0000000
395.72000,0.55420160,0.0000000
395.81000,0.58002865,0.0000000
395.90000,0.59508419,0.0000000
395.99000,0.54980236,0.0000000
396.08000,0.44754782,0.0000000
396.17000,0.36379948,0.0000000
396.26000,0.34270704,0.0000000
396.35000,0.34151590,0.0000000
396.44000,0.31259209,0.0000000
396.53000,0.25589803,0.0000000
396.62000,0.19345517,0.0000000
396.71000,0.14297822,0.0000000
396.80000,0.11406903,0.0000000
396.89000,0.11591867,0.0000000
396.98000,0.14926840,0.0000000
397.07000,0.19818631,0.0000000
397.16000,0.24779716,0.0000000
397.25000,0.29743227,0.0000000
397.34000,0.35099912,0.0000000
397.43000,0.41277122,0.0000000
397.52000,0.47241759,0.0000000
397.61000,0.51460117,0.0000000
397.70000,0.55274189,0.0000000
397.79000,0.59675288,0.0000000
397.88000,0.63640666,0.0000000
397.97000,0.66616720,0.0000000
398.06000,0.67371023,0.0000000
398.15000,0.65114880,0.0000000
398.24000,0.62608749,0.0000000
398.33000,0.62669021,0.0000000
398.42000,0.64928114,0.0000000
398.51000,0.66823447,0.0000000
398.60000,0.66738683,0.0000000
398.69000,0.67200595,0.0000000
398.78000,0.70112610,0.0000000
398.87000,0.71601748,0.0000000
398.96000,0.70348758,0.0000000
399.05000,0.70602727,0.0000000
399.14000,0.73504728,0.0000000
399.23000,0.76016492,0.0000000
399.32000,0.75827301,0.0000000
399.41000,0.73092282,0.0000000
399.50000,0.69961470,0.0000000
399.59000,0.68097419,0.0000000
399.68000,0.66596317,0.0000000
399.77000,0.66430604,0.0000000
399.86000,0.69201660,0.0000000
399.95000,0.72322160,0.0000000
400.04000,0.73170507,0.0000000
400.13000,0.73834676,0.0000000
400.22000,0.76364452,0.0000000
400.31000,0.77419305,0.0000000
400.40000,0.72805864,0.0000000
400.49000,0.64835477,0.0000000
400.58000,0.61329317,0.0000000
400.67000,0.65716290,0.0000000
400.76000,0.72848934,0.0000000
400.85000,0.76838881,0.0000000
400.94000,0.77609122,0.0000000
401.03000,0.77941066,0.0000000
401.12000,0.78067994,0.0000000
401.21000,0.77393752,0.0000000
401.30000,0.76351207,0.0000000
401.39000,0.75591016,0.0000000
401.48000,0.76060218,0.0000000
401.57000,0.76142251,0.0000000
401.66000,0.73490995,0.0000000
401.75000,0.71287119,0.0000000
401.84000,0.73229688,0.0000000
401.93000,0.75734717,0.0000000
402.02000,0.75561851,0.0000000
402.11000,0.74988210,0.0000000
402.20000,0.75683081,0.0000000
402.29000,0.76084363,0.0000000
402.38000,0.74945587,0.0000000
402.47000,0.74266386,0.0000000
402.56000,0.76185501,0.0000000
402.65000,0.79123378,0.0000000
402.74000,0.81003439,0.0000000
402.83000,0.81277192,0.0000000
402.92000,0.78291237,0.0000000
403.01000,0.72245693,0.0000000
403.10000,0.67907357,0.0000000
403.19000,0.67405593,0.0000000
403.28000,0.68014914,0.0000000
403.37000,0.68570185,0.0000000
403.46000,0.70242822,0.0000000
403.55000,0.73945987,0.0000000
403.64000,0.78932506,0.0000000
403.73000,0.83195984,0.0000000
403.82000,0.84711450,0.0000000
403.91000,0.82268006,0.0000000
404.00000,0.77984220,0.0000000
404.09000,0.76817131,0.0000000
404.18000,0.79910225,0.0000000
404.27000,0.80877447,0.0000000
404.36000,0.74271983,0.0000000
404.45000,0.62935793,0.0000000
404.54000,0.55650705,0.0000000
404.63000,0.59536868,0.0000000
404.72000,0.70261037,0.0000000
404.81000,0.77253413,0.0000000
404.90000,0.79007101,0.0000000
404.99000,0.80118823,0.0000000
405.08000,0.80931813,0.0000000
405.17000,0.79281962,0.0000000
405.26000,0.76466799,0.0000000
405.35000,0.75069386,0.0000000
405.44000,0.74424219,0.0000000
405.53000,0.74202669,0.0000000
405.62000,0.74110609,0.0000000
405.71000,0.72011650,0.0000000
405.80000,0.70361930,0.0000000
405.89000,0.73216718,0.0000000
405.98000,0.78547156,0.0000000
406.07000,0.81576884,0.0000000
406.16000,0.78740078,0.0000000
406.25000,0.69936472,0.0000000
406.34000,0.62588310,0.0000000
406.43000,0.64646590,0.0000000
406.52000,0.70875901,0.0000000
406.61000,0.72358751,0.0000000
406.70000,0.72655451,0.0000000
406.79000,0.77095038,0.0000000
406.88000,0.82040840,0.0000000
406.97000,0.81938803,0.0000000
407.06000,0.75584674,0.0000000
407.15000,0.69787610,0.0000000
407.24000,0.72514337,0.0000000
407.33000,0.78971851,0.0000000
407.42000,0.80286199,0.0000000
407.51000,0.76293617,0.0000000
407.60000,0.69628328,0.0000000
407.69000,0.63287604,0.0000000
407.78000,0.62512636,0.0000000
407.87000,0.68438524,0.0000000
407.96000,0.76227379,0.0000000
408.05000,0.82060099,0.0000000
408.14000,0.84185076,0.0000000
408.23000,0.81657523,0.0000000
408.32000,0.76912111,0.0000000
408.41000,0.73909068,0.0000000
408.50000,0.74530149,0.0000000
408.59000,0.78795332,0.0000000
408.68000,0.84724993,0.0000000
408.77000,0.89003175,0.0000000
408.86000,0.90073079,0.0000000
408.95000,0.88727987,0.0000000
409.04000,0.86223966,0.0000000
409.13000,0.83850110,0.0000000
409.22000,0.83236748,0.0000000
409.31000,0.85081559,0.0000000
409.40000,0.85859364,0.0000000
409.49000,0.82117873,0.0000000
409.58000,0.77217668,0.0000000
409.67000,0.75714648,0.0000000
409.76000,0.77204424,0.0000000
409.85000,0.78193712,0.0000000
409.94000,0.75372094,0.0000000
410.03000,0.67622679,0.0000000
410.12000,0.60280144,0.0000000
410.21000,0.60746568,0.0000000
410.30000,0.67326015,0.0000000
410.39000,0.73165351,0.0000000
410.48000,0.76741397,0.0000000
410.57000,0.79711497,0.0000000
410.66000,0.81571376,0.0000000
410.75000,0.81775147,0.0000000
410.84000,0.80873311,0.0000000
410.93000,0.79389578,0.0000000
411.02000,0.78604150,0.0000000
411.11000,0.79213053,0.0000000
411.20000,0.80892211,0.0000000
411.29000,0.83338583,0.0000000
411.38000,0.85019600,0.0000000
411.47000,0.85529894,0.0000000
411.56000,0.86464518,0.0000000
411.65000,0.86999971,0.0000000
411.74000,0.84514862,0.0000000
411.83000,0.80483133,0.0000000
411.92000,0.79534441,0.0000000
412.01000,0.81671506,0.0000000
412.10000,0.82748598,0.0000000
412.19000,0.81983155,0.0000000
412.28000,0.81380355,0.0000000
412.37000,0.82396334,0.0000000
412.46000,0.84328812,0.0000000
412.55000,0.84513187,0.0000000
412.64000,0.82447195,0.0000000
412.73000,0.80192596,0.0000000
412.82000,0.79593009,0.0000000
412.91000,0.80565971,0.0000000
413.00000,0.80985868,0.0000000
413.09000,0.78567129,0.0000000
413.18000,0.74207157,0.0000000
413.27000,0.71481127,0.0000000
413.36000,0.71611637,0.0000000
413.45000,0.74515575,0.0000000
413.54000,0.80030340,0.0000000
413.63000,0.84120113,0.0000000
413.72000,0.85064709,0.0000000
413.81000,0.86139315,0.0000000
413.90000,0.87494838,0.0000000
413.99000,0.87708414,0.0000000
414.08000,0.85113502,0.0000000
414.17000,0.77744401,0.0000000
414.26000,0.68669355,0.0000000
414.35000,0.65161884,0.0000000
414.44000,0.70216686,0.0000000
414.53000,0.78292567,0.0000000
414.62000,0.83366078,0.0000000
414.71000,0.84514469,0.0000000
414.80000,0.83184880,0.0000000
414.89000,0.80442846,0.0000000
414.98000,0.79089761,0.0000000
415.07000,0.81204665,0.0000000
415.16000,0.82865030,0.0000000
415.25000,0.81518447,0.0000000
415.34000,0.79160988,0.0000000
415.43000,0.77865112,0.0000000
415.52000,0.78259033,0.0000000
415.61000,0.79445416,0.0000000
415.70000,0.81081629,0.0000000
415.79000,0.83051431,0.0000000
415.88000,0.84436071,0.0000000
415.97000,0.85431683,0.0000000
416.06000,0.85637462,0.0000000
416.15000,0.86061156,0.0000000
416.24000,0.87660074,0.0000000
416.33000,0.87831473,0.0000000
416.42000,0.86780894,0.0000000
416.51000,0.86545038,0.0000000
416.60000,0.85772973,0.0000000
416.69000,0.83247781,0.0000000
416.78000,0.81776965,0.0000000
416.87000,0.83492547,0.0000000
416.96000,0.85038149,0.0000000
417.05000,0.82805848,0.0000000
417.14000,0.76772881,0.0000000
417.23000,0.70915496,0.0000000
417.32000,0.70158356,0.0000000
417.41000,0.73626059,0.0000000
417.50000,0.77291030,0.0000000
417.59000,0.79388976,0.0000000
417.68000,0.79151547,0.0000000
417.77000,0.78340107,0.0000000
417.86000,0.80671775,0.0000000
417.95000,0.84725314,0.0000000
418.04000,0.85168481,0.0000000
418.13000,0.81654269,0.0000000
418.22000,0.78973269,0.0000000
418.31000,0.79356158,0.0000000
418.40000,0.81408805,0.0000000
418.49000,0.83037192,0.0000000
418.58000,0.81107616,0.0000000
418.67000,0.75983942,0.0000000
418.76000,0.73822206,0.0000000
418.85000,0.77272868,0.0000000
418.94000,0.81213915,0.0000000
419.03000,0.81434262,0.0000000
419.12000,0.80326796,0.0000000
419.21000,0.82728285,0.0000000
419.30000,0.87133884,0.0000000
419.39000,0.87458956,0.0000000
419.48000,0.83372355,0.0000000
419.57000,0.80062300,0.0000000
419.66000,0.78838056,0.0000000
419.75000,0.76312762,0.0000000
419.84000,0.73124832,0.0000000
419.93000,0.73212612,0.0000000
420.02000,0.74595672,0.0000000
420.11000,0.73498374,0.0000000
420.20000,0.73075151,0.0000000
420.29000,0.75960338,0.0000000
420.38000,0.78808647,0.0000000
420.47000,0.79869533,0.0000000
420.56000,0.81120276,0.0000000
420.65000,0.83313489,0.0000000
420.74000,0.85691220,0.0000000
420.83000,0.86645484,0.0000000
420.92000,0.85019577,0.0000000
421.01000,0.82963520,0.0000000
421.10000,0.83409619,0.0000000
421.19000,0.85732156,0.0000000
421.28000,0.87000465,0.0000000
421.37000,0.85875595,0.0000000
421.46000,0.81628543,0.0000000
421.55000,0.76380825,0.0000000
421.64000,0.75658840,0.0000000
421.73000,0.79166108,0.0000000
421.82000,0.82309753,0.0000000
421.91000,0.84687549,0.0000000
422.00000,0.87132353,0.0000000
422.09000,0.88320839,0.0000000
422.18000,0.86320835,0.0000000
422.27000,0.81660205,0.0000000
422.36000,0.76692414,0.0000000
422.45000,0.70249563,0.0000000
422.54000,0.59758580,0.0000000
422.63000,0.50048858,0.0000000
422.72000,0.52330333,0.0000000
422.81000,0.66703588,0.0000000
422.90000,0.79098588,0.0000000
422.99000,0.83587044,0.0000000
423.08000,0.84956414,0.0000000
423.17000,0.84235895,0.0000000
423.26000,0.81557959,0.0000000
423.35000,0.80741155,0.0000000
423.44000,0.80993211,0.0000000
423.53000,0.77065760,0.0000000
423.62000,0.72288257,0.0000000
423.71000,0.72896248,0.0000000
423.80000,0.75826538,0.0000000
