wave,flux,fluxerr
359.72000,0.084935226,0.0000000
359.81000,0.083905458,0.0000000
359.90000,0.090941839,0.0000000
359.99000,0.10021515,0.0000000
360.08000,0.097406343,0.0000000
360.17000,0.079096064,0.0000000
360.26000,0.062950008,0.0000000
360.35000,0.057241041,0.0000000
360.44000,0.048036803,0.0000000
360.53000,0.040400643,0.0000000
360.62000,0.043305635,0.0000000
360.71000,0.049946066,0.0000000
360.80000,0.045343939,0.0000000
360.89000,0.033946887,0.0000000
360.98000,0.033252973,0.0000000
361.07000,0.043967370,0.0000000
361.16000,0.058022160,0.0000000
361.25000,0.061627574,0.0000000
361.34000,0.062236879,0.0000000
361.43000,0.072551854,0.0000000
361.52000,0.084483601,0.0000000
361.61000,0.085015193,0.0000000
361.70000,0.072708987,0.0000000
361.79000,0.049884710,0.0000000
361.88000,0.033072136,0.0000000
361.97000,0.035838928,0.0000000
362.06000,0.051783983,0.0000000
362.15000,0.072700642,0.0000000
362.24000,0.090236977,0.0000000
362.33000,0.092086874,0.0000000
362.42000,0.085472755,0.0000000
362.51000,0.093551725,0.0000000
362.60000,0.11172512,0.0000000
362.69000,0.12131149,0.0000000
362.78000,0.11557966,0.0000000
362.87000,0.10610989,0.0000000
362.96000,0.089428179,0.0000000
363.05000,0.062175892,0.0000000
363.14000,0.040979184,0.0000000
363.23000,0.041529629,0.0000000
363.32000,0.055197414,0.0000000
363.41000,0.060228914,0.0000000
363.50000,0.059380110,0.0000000
363.59000,0.068380043,0.0000000
363.68000,0.080314212,0.0000000
363.77000,0.090229817,0.0000000
363.86000,0.10262699,0.0000000
363.95000,0.10972583,0.0000000
364.04000,0.11034520,0.0000000
364.13000,0.10482883,0.0000000
364.22000,0.095044039,0.0000000
364.31000,0.088496149,0.0000000
364.40000,0.086102478,0.0000000
364.49000,0.074519664,0.0000000
364.58000,0.063353293,0.0000000
364.67000,0.056851044,0.0000000
364.76000,0.045322970,0.0000000
364.85000,0.042607285,0.0000000
364.94000,0.052335460,0.0000000
365.03000,0.066812932,0.0000000
365.12000,0.076955214,0.0000000
365.21000,0.088502012,0.0000000
365.30000,0.093058556,0.0000000
365.39000,0.094898298,0.0000000
365.48000,0.10303432,0.0000000
365.57000,0.10964134,0.0000000
365.66000,0.11397981,0.0000000
365.75000,0.12107745,0.0000000
365.84000,0.12883760,0.0000000
365.93000,0.13223399,0.0000000
366.02000,0.12848507,0.0000000
366.11000,0.12153953,0.0000000
366.20000,0.11386645,0.0000000
366.29000,0.10450254,0.0000000
366.38000,0.095943123,0.0000000
366.47000,0.10804548,0.0000000
366.56000,0.11966532,0.0000000
366.65000,0.11894713,0.0000000
366.74000,0.11021558,0.0000000
366.83000,0.099044524,0.0000000
366.92000,0.082093209,0.0000000
367.01000,0.078291915,0.0000000
367.10000,0.091919936,0.0000000
367.19000,0.11206618,0.0000000
367.28000,0.12377159,0.0000000
367.37000,0.11918046,0.0000000
367.46000,0.11769938,0.0000000
367.55000,0.12342975,0.0000000
367.64000,0.11476319,0.0000000
367.73000,0.095889024,0.0000000
367.82000,0.086032428,0.0000000
367.91000,0.077563360,0.0000000
368.00000,0.069926813,0.0000000
368.09000,0.078269392,0.0000000
368.18000,0.097256266,0.0000000
368.27000,0.10488306,0.0000000
368.36000,0.10287192,0.0000000
368.45000,0.096103109,0.0000000
368.54000,0.080835141,0.0000000
368.63000,0.063368149,0.0000000
368.72000,0.052104421,0.0000000
368.81000,0.052202322,0.0000000
368.90000,0.066734642,0.0000000
368.99000,0.089931421,0.0000000
369.08000,0.11722369,0.0000000
369.17000,0.13168865,0.0000000
369.26000,0.12114764,0.0000000
369.35000,0.10304664,0.0000000
369.44000,0.094358683,0.0000000
369.53000,0.098114870,0.0000000
369.62000,0.10380855,0.0000000
369.71000,0.10966009,0.0000000
369.80000,0.12223262,0.0000000
369.89000,0.13709342,0.0000000
369.98000,0.13974591,0.0000000
370.07000,0.12750132,0.0000000
370.16000,0.12042806,0.0000000
370.25000,0.11261345,0.0000000
370.34000,0.093347281,0.0000000
370.43000,0.070103079,0.0000000
370.52000,0.054410107,0.0000000
370.61000,0.052765690,0.0000000
370.70000,0.056650165,0.0000000
370.79000,0.054589327,0.0000000
370.88000,0.051717937,0.0000000
370.97000,0.056422438,0.0000000
371.06000,0.079179086,0.0000000
371.15000,0.10726655,0.0000000
371.24000,0.12240769,0.0000000
371.33000,0.13069405,0.0000000
371.42000,0.13260914,0.0000000
371.51000,0.12542234,0.0000000
371.60000,0.10538590,0.0000000
371.69000,0.089041077,0.0000000
371.78000,0.074890308,0.0000000
371.87000,0.055732843,0.0000000
371.96000,0.038099222,0.0000000
372.05000,0.028299689,0.0000000
372.14000,0.031710297,0.0000000
372.23000,0.041546207,0.0000000
372.32000,0.055000417,0.0000000
372.41000,0.069724947,0.0000000
372.50000,0.083295248,0.0000000
372.59000,0.087067023,0.0000000
372.68000,0.072154902,0.0000000
372.77000,0.058355302,0.0000000
372.86000,0.063832097,0.0000000
372.95000,0.074402966,0.0000000
373.04000,0.069964953,0.0000000
373.13000,0.060604680,0.0000000
373.22000,0.053139850,0.0000000
373.31000,0.042831961,0.0000000
373.40000,0.032738373,0.0000000
373.49000,0.027300632,0.0000000
373.58000,0.025813464,0.0000000
373.67000,0.027478704,0.0000000
373.76000,0.033232410,0.0000000
373.85000,0.045080435,0.0000000
373.94000,0.058300413,0.0000000
374.03000,0.066719666,0.0000000
374.12000,0.069189608,0.0000000
374.21000,0.063566111,0.0000000
374.30000,0.052673578,0.0000000
374.39000,0.044435844,0.0000000
374.48000,0.039888300,0.0000000
374.57000,0.036581311,0.0000000
374.66000,0.036532070,0.0000000
374.75000,0.035709605,0.0000000
374.84000,0.030872595,0.0000000
374.93000,0.028180920,0.0000000
375.02000,0.037853245,0.0000000
375.11000,0.053864092,0.0000000
375.20000,0.066006035,0.0000000
375.29000,0.074703641,0.0000000
375.38000,0.086381517,0.0000000
375.47000,0.099361137,0.0000000
375.56000,0.098319024,0.0000000
375.65000,0.081651546,0.0000000
375.74000,0.059182145,0.0000000
375.83000,0.043135535,0.0000000
375.92000,0.044459961,0.0000000
376.01000,0.057591181,0.0000000
376.10000,0.067653835,0.0000000
376.19000,0.069575943,0.0000000
376.28000,0.062883064,0.0000000
376.37000,0.053138755,0.0000000
376.46000,0.055657335,0.0000000
376.55000,0.063066937,0.0000000
376.64000,0.058644529,0.0000000
376.73000,0.053778633,0.0000000
376.82000,0.065614700,0.0000000
376.91000,0.088847131,0.0000000
377.00000,0.10368573,0.0000000
377.09000,0.10983342,0.0000000
377.18000,0.11634088,0.0000000
377.27000,0.12172464,0.0000000
377.36000,0.12271542,0.0000000
377.45000,0.11377622,0.0000000
377.54000,0.10395071,0.0000000
377.63000,0.10274108,0.0000000
377.72000,0.10712072,0.0000000
377.81000,0.10870949,0.0000000
377.90000,0.11140635,0.0000000
377.99000,0.11994453,0.0000000
378.08000,0.12615775,0.0000000
378.17000,0.12075530,0.0000000
378.26000,0.12166879,0.0000000
378.35000,0.12576292,0.0000000
378.44000,0.12698527,0.0000000
378.53000,0.11545464,0.0000000
378.62000,0.090775944,0.0000000
378.71000,0.067620032,0.0000000
378.80000,0.060289294,0.0000000
378.89000,0.059377380,0.0000000
378.98000,0.061565239,0.0000000
379.07000,0.071821526,0.0000000
379.16000,0.083428428,0.0000000
379.25000,0.085967705,0.0000000
379.34000,0.079140961,0.0000000
379.43000,0.068084843,0.0000000
379.52000,0.064482085,0.0000000
379.61000,0.071716063,0.0000000
379.70000,0.072820358,0.0000000
379.79000,0.062071182,0.0000000
379.88000,0.050290368,0.0000000
379.97000,0.054575086,0.0000000
380.06000,0.072293147,0.0000000
380.15000,0.090240426,0.0000000
380.24000,0.10178212,0.0000000
380.33000,0.10810874,0.0000000
380.42000,0.11123830,0.0000000
380.51000,0.11095782,0.0000000
380.60000,0.10008236,0.0000000
380.69000,0.084689997,0.0000000
380.78000,0.078720801,0.0000000
380.87000,0.089812443,0.0000000
380.96000,0.10345068,0.0000000
381.05000,0.10699248,0.0000000
381.14000,0.10363632,0.0000000
381.23000,0.093261562,0.0000000
381.32000,0.079065926,0.0000000
381.41000,0.069720924,0.0000000
381.50000,0.061630219,0.0000000
381.59000,0.054678489,0.0000000
381.68000,0.056713745,0.0000000
381.77000,0.061356071,0.0000000
381.86000,0.056313831,0.0000000
381.95000,0.043459646,0.0000000
382.04000,0.034001637,0.0000000
382.13000,0.035514377,0.0000000
382.22000,0.045502767,0.0000000
382.31000,0.049363699,0.0000000
382.40000,0.044027932,0.0000000
382.49000,0.036589079,0.0000000
382.58000,0.033434819,0.0000000
382.67000,0.036181942,0.0000000
382.76000,0.043224115,0.0000000
382.85000,0.051062483,0.0000000
382.94000,0.057142004,0.0000000
383.03000,0.062732875,0.0000000
383.12000,0.063373640,0.0000000
383.21000,0.055271145,0.0000000
383.30000,0.045352284,0.0000000
383.39000,0.042299148,0.0000000
383.48000,0.047806289,0.0000000
383.57000,0.060323916,0.0000000
383.66000,0.069569409,0.0000000
383.75000,0.068301395,0.0000000
383.84000,0.058888908,0.0000000
383.93000,0.050931420,0.0000000
384.02000,0.046173461,0.0000000
384.11000,0.045547511,0.0000000
384.20000,0.058210578,0.0000000
384.29000,0.076295868,0.0000000
384.38000,0.084229603,0.0000000
384.47000,0.083790936,0.0000000
384.56000,0.083249420,0.0000000
384.65000,0.085040681,0.0000000
384.74000,0.086054966,0.0000000
384.83000,0.082626291,0.0000000
384.92000,0.068556912,0.0000000
385.01000,0.059038110,0.0000000
385.10000,0.064299218,0.0000000
385.19000,0.077496849,0.0000000
385.28000,0.082541227,0.0000000
385.37000,0.081845768,0.0000000
385.46000,0.077974841,0.0000000
385.55000,0.069846280,0.0000000
385.64000,0.059903484,0.0000000
385.73000,0.058722086,0.0000000
385.82000,0.057115182,0.0000000
385.91000,0.048655506,0.0000000
386.00000,0.040841207,0.0000000
386.09000,0.048024949,0.0000000
386.18000,0.064932235,0.0000000
386.27000,0.077407949,0.0000000
386.36000,0.081682079,0.0000000
386.45000,0.074261427,0.0000000
386.54000,0.066918917,0.0000000
386.63000,0.069400318,0.0000000
386.72000,0.077062286,0.0000000
386.81000,0.078949675,0.0000000
386.90000,0.079153292,0.0000000
386.99000,0.077834472,0.0000000
387.08000,0.073861793,0.0000000
387.17000,0.066355199,0.0000000
387.26000,0.058631200,0.0000000
387.35000,0.061305102,0.0000000
387.44000,0.072873726,0.0000000
387.53000,0.080073245,0.0000000
387.62000,0.076521359,0.0000000
387.71000,0.067054935,0.0000000
387.80000,0.056760840,0.0000000
387.89000,0.058242463,0.0000000
387.98000,0.071139485,0.0000000
388.07000,0.078746676,0.0000000
388.16000,0.074494459,0.0000000
388.25000,0.071597420,0.0000000
388.34000,0.080355898,0.0000000
388.43000,0.090698242,0.0000000
388.52000,0.079792932,0.0000000
388.61000,0.056652442,0.0000000
388.70000,0.048845459,0.0000000
388.79000,0.059128650,0.0000000
388.88000,0.074003041,0.0000000
388.97000,0.084758416,0.0000000
389.06000,0.094369821,0.0000000
389.15000,0.10851321,0.0000000
389.24000,0.12387469,0.0000000
389.33000,0.12626672,0.0000000
389.42000,0.11248080,0.0000000
389.51000,0.096819244,0.0000000
389.60000,0.091414295,0.0000000
389.69000,0.097355485,0.0000000
389.78000,0.10076798,0.0000000
389.87000,0.094937414,0.0000000
389.96000,0.087642252,0.0000000
390.05000,0.091893755,0.0000000
390.14000,0.10770603,0.0000000
390.23000,0.11202344,0.0000000
390.32000,0.10371935,0.0000000
390.41000,0.10279472,0.0000000
390.50000,0.099923231,0.0000000
390.59000,0.088081844,0.0000000
390.68000,0.085155629,0.0000000
390.77000,0.096472420,0.0000000
390.86000,0.11324997,0.0000000
390.95000,0.12885648,0.0000000
391.04000,0.13129747,0.0000000
391.13000,0.13031161,0.0000000
391.22000,0.12921065,0.0000000
391.31000,0.12685187,0.0000000
391.40000,0.12843893,0.0000000
391.49000,0.12523293,0.0000000
391.58000,0.11637553,0.0000000
391.67000,0.10403799,0.0000000
391.76000,0.099457026,0.0000000
391.85000,0.098250344,0.0000000
391.94000,0.092061102,0.0000000
392.03000,0.078371085,0.0000000
392.12000,0.069239877,0.0000000
392.21000,0.070100807,0.0000000
392.30000,0.070778668,0.0000000
392.39000,0.075824738,0.0000000
392.48000,0.082307786,0.0000000
392.57000,0.078007080,0.0000000
392.66000,0.070779733,0.0000000
392.75000,0.062501006,0.0000000
392.84000,0.050479744,0.0000000
392.93000,0.042655021,0.0000000
393.02000,0.035266716,0.0000000
393.11000,0.028975049,0.0000000
393.20000,0.024992693,0.0000000
393.29000,0.023098558,0.0000000
393.38000,0.025698435,0.0000000
393.47000,0.025327167,0.0000000
393.56000,0.025441596,0.0000000
393.65000,0.031229900,0.0000000
393.74000,0.039838240,0.0000000
393.83000,0.050651386,0.0000000
393.92000,0.061129279,0.0000000
394.01000,0.067463510,0.0000000
394.10000,0.069675758,0.0000000
394.19000,0.068856284,0.0000000
394.28000,0.066963546,0.0000000
394.37000,0.062238511,0.0000000
394.46000,0.064056233,0.0000000
394.55000,0.082246587,0.0000000
394.64000,0.10215703,0.0000000
394.73000,0.10808587,0.0000000
394.82000,0.10009759,0.0000000
394.91000,0.099391781,0.0000000
395.00000,0.11198647,0.0000000
395.09000,0.12713034,0.0000000
395.18000,0.12721035,0.0000000
395.27000,0.11988663,0.0000000
395.36000,0.12792912,0.0000000
395.45000,0.14374202,0.0000000
395.54000,0.14275539,0.0000000
395.63000,0.12517837,0.0000000
395.72000,0.11208820,0.0000000
395.81000,0.11175191,0.0000000
395.90000,0.11615380,0.0000000
395.99000,0.11024547,0.0000000
396.08000,0.086830206,0.0000000
396.17000,0.063357934,0.0000000
396.26000,0.055961788,0.0000000
396.35000,0.058492769,0.0000000
396.44000,0.058750860,0.0000000
396.53000,0.052738640,0.0000000
396.62000,0.041943971,0.0000000
396.71000,0.032232080,0.0000000
396.80000,0.028184388,0.0000000
396.89000,0.029378695,0.0000000
396.98000,0.033335879,0.0000000
397.07000,0.040681720,0.0000000
397.16000,0.048705410,0.0000000
397.25000,0.056397766,0.0000000
397.34000,0.066518024,0.0000000
397.43000,0.079430729,0.0000000
397.52000,0.094149359,0.0000000
397.61000,0.10346411,0.0000000
397.70000,0.11070862,0.0000000
397.79000,0.12318981,0.0000000
397.88000,0.13590428,0.0000000
397.97000,0.14665790,0.0000000
398.06000,0.15233310,0.0000000
398.15000,0.14517374,0.0000000
398.24000,0.13655160,0.0000000
398.33000,0.14021727,0.0000000
398.42000,0.15278354,0.0000000
398.51000,0.16904005,0.0000000
398.60000,0.18436998,0.0000000
398.69000,0.18800806,0.0000000
398.78000,0.19351833,0.0000000
398.87000,0.19365500,0.0000000
398.96000,0.17103162,0.0000000
399.05000,0.16007428,0.0000000
399.14000,0.17233288,0.0000000
399.23000,0.18330875,0.0000000
399.32000,0.19152224,0.0000000
399.41000,0.19169565,0.0000000
399.50000,0.18438947,0.0000000
399.59000,0.18092059,0.0000000
399.68000,0.17716178,0.0000000
399.77000,0.17073911,0.0000000
399.86000,0.17540562,0.0000000
399.95000,0.19908188,0.0000000
400.04000,0.22255640,0.0000000
400.13000,0.22695640,0.0000000
400.22000,0.23703513,0.0000000
400.31000,0.24080010,0.0000000
400.40000,0.22376662,0.0000000
400.49000,0.18147737,0.0000000
400.58000,0.16042802,0.0000000
400.67000,0.17733592,0.0000000
400.76000,0.20087305,0.0000000
400.85000,0.21693568,0.0000000
400.94000,0.22305800,0.0000000
401.03000,0.22911115,0.0000000
401.12000,0.22789426,0.0000000
401.21000,0.22015491,0.0000000
401.30000,0.23203188,0.0000000
401.39000,0.24618104,0.0000000
401.48000,0.25435427,0.0000000
401.57000,0.26900646,0.0000000
401.66000,0.27045703,0.0000000
401.75000,0.25439450,0.0000000
401.84000,0.24999438,0.0000000
401.93000,0.26048547,0.0000000
402.02000,0.26189411,0.0000000
402.11000,0.25138530,0.0000000
402.20000,0.24254008,0.0000000
402.29000,0.23349081,0.0000000
402.38000,0.21922788,0.0000000
402.47000,0.20762821,0.0000000
402.56000,0.22098432,0.0000000
402.65000,0.24730998,0.0000000
402.74000,0.26688170,0.0000000
402.83000,0.28322834,0.0000000
402.92000,0.27717981,0.0000000
403.01000,0.22637102,0.0000000
403.10000,0.16873781,0.0000000
403.19000,0.14919280,0.0000000
403.28000,0.14490731,0.0000000
403.37000,0.14124711,0.0000000
403.46000,0.15866356,0.0000000
403.55000,0.19879024,0.0000000
403.64000,0.24591528,0.0000000
403.73000,0.27982980,0.0000000
403.82000,0.28843200,0.0000000
403.91000,0.27616206,0.0000000
404.00000,0.25909111,0.0000000
404.09000,0.24654487,0.0000000
404.18000,0.24730210,0.0000000
404.27000,0.24893747,0.0000000
404.36000,0.22283642,0.0000000
404.45000,0.16931504,0.0000000
404.54000,0.12183703,0.0000000
404.63000,0.11446527,0.0000000
404.72000,0.15543869,0.0000000
404.81000,0.21186681,0.0000000
404.90000,0.24862868,0.0000000
404.99000,0.26795399,0.0000000
405.08000,0.27870870,0.0000000
405.17000,0.28046191,0.0000000
405.26000,0.27811548,0.0000000
405.35000,0.26982677,0.0000000
405.44000,0.24529374,0.0000000
405.53000,0.22561684,0.0000000
405.62000,0.22271521,0.0000000
405.71000,0.21510416,0.0000000
405.80000,0.20100832,0.0000000
405.89000,0.20842008,0.0000000
405.98000,0.23296599,0.0000000
406.07000,0.25392449,0.0000000
406.16000,0.24430563,0.0000000
406.25000,0.19805932,0.0000000
406.34000,0.14654589,0.0000000
406.43000,0.14220674,0.0000000
406.52000,0.19210552,0.0000000
406.61000,0.23027393,0.0000000
406.70000,0.22959423,0.0000000
406.79000,0.22827503,0.0000000
406.88000,0.25345322,0.0000000
406.97000,0.27380747,0.0000000
407.06000,0.24981254,0.0000000
407.15000,0.19314347,0.0000000
407.24000,0.18195502,0.0000000
407.33000,0.23238082,0.0000000
407.42000,0.26721337,0.0000000
407.51000,0.25410637,0.0000000
407.60000,0.21012777,0.0000000
407.69000,0.16720091,0.0000000
407.78000,0.15552883,0.0000000
407.87000,0.18519120,0.0000000
407.96000,0.23206747,0.0000000
408.05000,0.28039053,0.0000000
408.14000,0.31003141,0.0000000
408.23000,0.30055526,0.0000000
408.32000,0.27481735,0.0000000
408.41000,0.27489886,0.0000000
408.50000,0.27673024,0.0000000
408.59000,0.26907361,0.0000000
408.68000,0.28202254,0.0000000
408.77000,0.32144117,0.0000000
408.86000,0.35854182,0.0000000
408.95000,0.36301988,0.0000000
409.04000,0.34176314,0.0000000
409.13000,0.32760829,0.0000000
409.22000,0.31690949,0.0000000
409.31000,0.30778459,0.0000000
409.40000,0.32309440,0.0000000
409.49000,0.30637884,0.0000000
409.58000,0.25379539,0.0000000
409.67000,0.22884808,0.0000000
409.76000,0.23835360,0.0000000
409.85000,0.24712658,0.0000000
409.94000,0.23968147,0.0000000
410.03000,0.21696021,0.0000000
410.12000,0.19165286,0.0000000
410.21000,0.20193867,0.0000000
410.30000,0.23753409,0.0000000
410.39000,0.25610948,0.0000000
410.48000,0.26478297,0.0000000
410.57000,0.29293153,0.0000000
410.66000,0.31933579,0.0000000
410.75000,0.31461665,0.0000000
410.84000,0.30076101,0.0000000
410.93000,0.28508401,0.0000000
411.02000,0.25719130,0.0000000
411.11000,0.23307376,0.0000000
411.20000,0.22736217,0.0000000
411.29000,0.24070936,0.0000000
411.38000,0.26388511,0.0000000
411.47000,0.27595484,0.0000000
411.56000,0.27649072,0.0000000
411.65000,0.27537188,0.0000000
411.74000,0.26713189,0.0000000
411.83000,0.23968990,0.0000000
411.92000,0.22022149,0.0000000
412.01000,0.23807697,0.0000000
412.10000,0.25730911,0.0000000
412.19000,0.25503957,0.0000000
412.28000,0.25298837,0.0000000
412.37000,0.26259738,0.0000000
412.46000,0.29104796,0.0000000
412.55000,0.31586158,0.0000000
412.64000,0.30987057,0.0000000
412.73000,0.28530052,0.0000000
412.82000,0.26304409,0.0000000
412.91000,0.25150287,0.0000000
413.00000,0.23896207,0.0000000
413.09000,0.22509734,0.0000000
413.18000,0.20915824,0.0000000
413.27000,0.19962421,0.0000000
413.36000,0.20822920,0.0000000
413.45000,0.22154535,0.0000000
413.54000,0.24699183,0.0000000
413.63000,0.26931369,0.0000000
413.72000,0.27170736,0.0000000
413.81000,0.27621174,0.0000000
413.90000,0.28091687,0.0000000
413.99000,0.27522725,0.0000000
414.08000,0.26733163,0.0000000
414.17000,0.23663995,0.0000000
414.26000,0.17544778,0.0000000
414.35000,0.13528055,0.0000000
414.44000,0.15194307,0.0000000
414.53000,0.20273964,0.0000000
414.62000,0.24674147,0.0000000
414.71000,0.26532269,0.0000000
414.80000,0.26711100,0.0000000
414.89000,0.25515655,0.0000000
414.98000,0.23577793,0.0000000
415.07000,0.22693749,0.0000000
415.16000,0.22749689,0.0000000
415.25000,0.22468129,0.0000000
415.34000,0.23142000,0.0000000
415.43000,0.24200322,0.0000000
415.52000,0.24432962,0.0000000
415.61000,0.24007489,0.0000000
415.70000,0.25047198,0.0000000
415.79000,0.28207311,0.0000000
415.88000,0.30488095,0.0000000
415.97000,0.30254135,0.0000000
416.06000,0.29282305,0.0000000
416.15000,0.29264769,0.0000000
416.24000,0.31322768,0.0000000
416.33000,0.32204250,0.0000000
416.42000,0.29017252,0.0000000
416.51000,0.25807628,0.0000000
416.60000,0.25251010,0.0000000
416.69000,0.25480810,0.0000000
416.78000,0.24706176,0.0000000
416.87000,0.25232270,0.0000000
416.96000,0.26631144,0.0000000
417.05000,0.27791491,0.0000000
417.14000,0.25766569,0.0000000
417.23000,0.20338351,0.0000000
417.32000,0.17846510,0.0000000
417.41000,0.19499439,0.0000000
417.50000,0.21781991,0.0000000
417.59000,0.23694897,0.0000000
417.68000,0.24091201,0.0000000
417.77000,0.23930305,0.0000000
417.86000,0.25020531,0.0000000
417.95000,0.27191624,0.0000000
418.04000,0.27771106,0.0000000
418.13000,0.26322016,0.0000000
418.22000,0.25165039,0.0000000
418.31000,0.26536959,0.0000000
418.40000,0.29530331,0.0000000
418.49000,0.32349357,0.0000000
418.58000,0.32197642,0.0000000
418.67000,0.28324908,0.0000000
418.76000,0.25064823,0.0000000
418.85000,0.26603064,0.0000000
418.94000,0.28999186,0.0000000
419.03000,0.28007606,0.0000000
419.12000,0.26256034,0.0000000
419.21000,0.27494505,0.0000000
419.30000,0.31184068,0.0000000
419.39000,0.32031414,0.0000000
419.48000,0.29757026,0.0000000
419.57000,0.26501545,0.0000000
419.66000,0.23585796,0.0000000
419.75000,0.22123423,0.0000000
419.84000,0.21446545,0.0000000
419.93000,0.21856275,0.0000000
420.02000,0.22820015,0.0000000
420.11000,0.22264801,0.0000000
420.20000,0.21166077,0.0000000
420.29000,0.22437949,0.0000000
420.38000,0.25172725,0.0000000
420.47000,0.25824949,0.0000000
420.56000,0.26060998,0.0000000
420.65000,0.28725809,0.0000000
420.74000,0.31951326,0.0000000
420.83000,0.33976132,0.0000000
420.92000,0.33577797,0.0000000
421.01000,0.31531718,0.0000000
421.10000,0.31034777,0.0000000
421.19000,0.32158643,0.0000000
421.28000,0.31489614,0.0000000
421.37000,0.28422084,0.0000000
421.46000,0.24265017,0.0000000
421.55000,0.22134255,0.0000000
421.64000,0.26001787,0.0000000
421.73000,0.33173299,0.0000000
421.82000,0.37054160,0.0000000
421.91000,0.37873873,0.0000000
422.00000,0.38284197,0.0000000
422.09000,0.38087103,0.0000000
422.18000,0.35519144,0.0000000
422.27000,0.29774913,0.0000000
422.36000,0.23880483,0.0000000
422.45000,0.18605268,0.0000000
422.54000,0.12597375,0.0000000
422.63000,0.076046199,0.0000000
422.72000,0.068794228,0.0000000
422.81000,0.11538343,0.0000000
422.90000,0.18637827,0.0000000
422.99000,0.25275129,0.0000000
423.08000,0.31299743,0.0000000
423.17000,0.33460018,0.0000000
423.26000,0.30377281,0.0000000
423.35000,0.27606925,0.0000000
423.44000,0.28403184,0.0000000
423.53000,0.29321843,0.0000000
423.62000,0.28658262,0.0000000
423.71000,0.29574966,0.0000000
423.80000,0.31424484,0.0000000
