wave,flux,fluxerr
359.72000,0.55054259,0.0000000
359.81000,0.54787517,0.0000000
359.90000,0.55161738,0.0000000
359.99000,0.55971205,0.0000000
360.08000,0.53892076,0.0000000
360.17000,0.47997555,0.0000000
360.26000,0.42776579,0.0000000
360.35000,0.40618160,0.0000000
360.44000,0.39918128,0.0000000
360.53000,0.39958480,0.0000000
360.62000,0.41754428,0.0000000
360.71000,0.42576775,0.0000000
360.80000,0.37728283,0.0000000
360.89000,0.31159091,0.0000000
360.98000,0.31172657,0.0000000
361.07000,0.37542713,0.0000000
361.16000,0.42552328,0.0000000
361.25000,0.41578934,0.0000000
361.34000,0.39856192,0.0000000
361.43000,0.42535111,0.0000000
361.52000,0.47045356,0.0000000
361.61000,0.48552021,0.0000000
361.70000,0.43462503,0.0000000
361.79000,0.33304510,0.0000000
361.88000,0.26823351,0.0000000
361.97000,0.29595312,0.0000000
362.06000,0.36434227,0.0000000
362.15000,0.42668822,0.0000000
362.24000,0.47756431,0.0000000
362.33000,0.47964141,0.0000000
362.42000,0.46124834,0.0000000
362.51000,0.49482098,0.0000000
362.60000,0.56111455,0.0000000
362.69000,0.59443808,0.0000000
362.78000,0.57664055,0.0000000
362.87000,0.54550040,0.0000000
362.96000,0.48567271,0.0000000
363.05000,0.37998420,0.0000000
363.14000,0.30828196,0.0000000
363.23000,0.33213711,0.0000000
363.32000,0.39076775,0.0000000
363.41000,0.41128594,0.0000000
363.50000,0.41543922,0.0000000
363.59000,0.43685326,0.0000000
363.68000,0.45937297,0.0000000
363.77000,0.48997235,0.0000000
363.86000,0.53101695,0.0000000
363.95000,0.55032659,0.0000000
364.04000,0.54555517,0.0000000
364.13000,0.52966070,0.0000000
364.22000,0.50372207,0.0000000
364.31000,0.46364543,0.0000000
364.40000,0.42381221,0.0000000
364.49000,0.40981120,0.0000000
364.58000,0.41838509,0.0000000
364.67000,0.41142574,0.0000000
364.76000,0.37907097,0.0000000
364.85000,0.36987892,0.0000000
364.94000,0.39529711,0.0000000
365.03000,0.42764717,0.0000000
365.12000,0.46678329,0.0000000
365.21000,0.51638263,0.0000000
365.30000,0.55531180,0.0000000
365.39000,0.56556922,0.0000000
365.48000,0.56133533,0.0000000
365.57000,0.56233495,0.0000000
365.66000,0.57620084,0.0000000
365.75000,0.60244042,0.0000000
365.84000,0.62507546,0.0000000
365.93000,0.62398165,0.0000000
366.02000,0.60688818,0.0000000
366.11000,0.59668475,0.0000000
366.20000,0.58313382,0.0000000
366.29000,0.55162412,0.0000000
366.38000,0.53211111,0.0000000
366.47000,0.54919422,0.0000000
366.56000,0.56955689,0.0000000
366.65000,0.56726825,0.0000000
366.74000,0.55207580,0.0000000
366.83000,0.52030587,0.0000000
366.92000,0.48809648,0.0000000
367.01000,0.49842134,0.0000000
367.10000,0.55151075,0.0000000
367.19000,0.59800321,0.0000000
367.28000,0.60142046,0.0000000
367.37000,0.58460587,0.0000000
367.46000,0.58842802,0.0000000
367.55000,0.60029179,0.0000000
367.64000,0.56868529,0.0000000
367.73000,0.51026410,0.0000000
367.82000,0.47862062,0.0000000
367.91000,0.46284837,0.0000000
368.00000,0.45608547,0.0000000
368.09000,0.48084286,0.0000000
368.18000,0.51656401,0.0000000
368.27000,0.53721476,0.0000000
368.36000,0.54869246,0.0000000
368.45000,0.53342724,0.0000000
368.54000,0.49013355,0.0000000
368.63000,0.44632721,0.0000000
368.72000,0.41669896,0.0000000
368.81000,0.42704493,0.0000000
368.90000,0.48160180,0.0000000
368.99000,0.54668915,0.0000000
369.08000,0.59927267,0.0000000
369.17000,0.62115467,0.0000000
369.26000,0.59735125,0.0000000
369.35000,0.54779989,0.0000000
369.44000,0.52828509,0.0000000
369.53000,0.54005271,0.0000000
369.62000,0.54214585,0.0000000
369.71000,0.54426104,0.0000000
369.80000,0.57736480,0.0000000
369.89000,0.62578887,0.0000000
369.98000,0.65065539,0.0000000
370.07000,0.63816088,0.0000000
370.16000,0.60960329,0.0000000
370.25000,0.57403576,0.0000000
370.34000,0.51291573,0.0000000
370.43000,0.43752411,0.0000000
370.52000,0.39240903,0.0000000
370.61000,0.39142239,0.0000000
370.70000,0.40754679,0.0000000
370.79000,0.41568181,0.0000000
370.88000,0.42401901,0.0000000
370.97000,0.45764685,0.0000000
371.06000,0.51426005,0.0000000
371.15000,0.56447184,0.0000000
371.24000,0.60978544,0.0000000
371.33000,0.66623867,0.0000000
371.42000,0.69438523,0.0000000
371.51000,0.66687775,0.0000000
371.60000,0.63074952,0.0000000
371.69000,0.61139852,0.0000000
371.78000,0.56016219,0.0000000
371.87000,0.46168494,0.0000000
371.96000,0.36068261,0.0000000
372.05000,0.30094481,0.0000000
372.14000,0.29852289,0.0000000
372.23000,0.34719625,0.0000000
372.32000,0.43168929,0.0000000
372.41000,0.51840162,0.0000000
372.50000,0.58169144,0.0000000
372.59000,0.59016538,0.0000000
372.68000,0.52609074,0.0000000
372.77000,0.47858459,0.0000000
372.86000,0.51651198,0.0000000
372.95000,0.55865818,0.0000000
373.04000,0.54209346,0.0000000
373.13000,0.50024432,0.0000000
373.22000,0.44743738,0.0000000
373.31000,0.36888269,0.0000000
373.40000,0.29105127,0.0000000
373.49000,0.25497332,0.0000000
373.58000,0.26035625,0.0000000
373.67000,0.28634804,0.0000000
373.76000,0.34054711,0.0000000
373.85000,0.42408389,0.0000000
373.94000,0.50743210,0.0000000
374.03000,0.56356871,0.0000000
374.12000,0.57013875,0.0000000
374.21000,0.52619487,0.0000000
374.30000,0.46146509,0.0000000
374.39000,0.40984994,0.0000000
374.48000,0.36997584,0.0000000
374.57000,0.33822075,0.0000000
374.66000,0.34122971,0.0000000
374.75000,0.33685789,0.0000000
374.84000,0.28746545,0.0000000
374.93000,0.26315176,0.0000000
375.02000,0.32727024,0.0000000
375.11000,0.43966305,0.0000000
375.20000,0.52331859,0.0000000
375.29000,0.56476116,0.0000000
375.38000,0.60521960,0.0000000
375.47000,0.65450746,0.0000000
375.56000,0.66653198,0.0000000
375.65000,0.59780747,0.0000000
375.74000,0.46164328,0.0000000
375.83000,0.36092031,0.0000000
375.92000,0.37077409,0.0000000
376.01000,0.43662706,0.0000000
376.10000,0.47856057,0.0000000
376.19000,0.48562309,0.0000000
376.28000,0.47117382,0.0000000
376.37000,0.45561272,0.0000000
376.46000,0.47155523,0.0000000
376.55000,0.48960876,0.0000000
376.64000,0.46237370,0.0000000
376.73000,0.44081125,0.0000000
376.82000,0.47707808,0.0000000
376.91000,0.51873839,0.0000000
377.00000,0.51003015,0.0000000
377.09000,0.50144792,0.0000000
377.18000,0.54557627,0.0000000
377.27000,0.59893000,0.0000000
377.36000,0.61065155,0.0000000
377.45000,0.59382868,0.0000000
377.54000,0.57917935,0.0000000
377.63000,0.57753319,0.0000000
377.72000,0.58439714,0.0000000
377.81000,0.59001708,0.0000000
377.90000,0.60958105,0.0000000
377.99000,0.64906281,0.0000000
378.08000,0.66824466,0.0000000
378.17000,0.65253139,0.0000000
378.26000,0.64518315,0.0000000
378.35000,0.66748428,0.0000000
378.44000,0.67072880,0.0000000
378.53000,0.61240077,0.0000000
378.62000,0.53381580,0.0000000
378.71000,0.49229464,0.0000000
378.80000,0.47684735,0.0000000
378.89000,0.45578399,0.0000000
378.98000,0.45076519,0.0000000
379.07000,0.48895180,0.0000000
379.16000,0.53311992,0.0000000
379.25000,0.53339440,0.0000000
379.34000,0.49582657,0.0000000
379.43000,0.45884618,0.0000000
379.52000,0.44785768,0.0000000
379.61000,0.45508412,0.0000000
379.70000,0.43919230,0.0000000
379.79000,0.40004814,0.0000000
379.88000,0.39733735,0.0000000
379.97000,0.45239303,0.0000000
380.06000,0.51882374,0.0000000
380.15000,0.55735195,0.0000000
380.24000,0.58502805,0.0000000
380.33000,0.61927152,0.0000000
380.42000,0.63519406,0.0000000
380.51000,0.61163872,0.0000000
380.60000,0.55601823,0.0000000
380.69000,0.50790113,0.0000000
380.78000,0.51176685,0.0000000
380.87000,0.55777764,0.0000000
380.96000,0.59951758,0.0000000
381.05000,0.61080807,0.0000000
381.14000,0.59662712,0.0000000
381.23000,0.55523741,0.0000000
381.32000,0.48927286,0.0000000
381.41000,0.43276164,0.0000000
381.50000,0.39401701,0.0000000
381.59000,0.37975344,0.0000000
381.68000,0.41447365,0.0000000
381.77000,0.45907679,0.0000000
381.86000,0.44367042,0.0000000
381.95000,0.36950505,0.0000000
382.04000,0.31577554,0.0000000
382.13000,0.34455755,0.0000000
382.22000,0.41049391,0.0000000
382.31000,0.42584601,0.0000000
382.40000,0.37312812,0.0000000
382.49000,0.30702397,0.0000000
382.58000,0.27793697,0.0000000
382.67000,0.28273854,0.0000000
382.76000,0.30129781,0.0000000
382.85000,0.32363439,0.0000000
382.94000,0.34935793,0.0000000
383.03000,0.36725733,0.0000000
383.12000,0.35742322,0.0000000
383.21000,0.31882954,0.0000000
383.30000,0.28432697,0.0000000
383.39000,0.28448129,0.0000000
383.48000,0.31520244,0.0000000
383.57000,0.35246947,0.0000000
383.66000,0.36650938,0.0000000
383.75000,0.34338266,0.0000000
383.84000,0.30770910,0.0000000
383.93000,0.29100639,0.0000000
384.02000,0.29752570,0.0000000
384.11000,0.33902183,0.0000000
384.20000,0.41566166,0.0000000
384.29000,0.47891557,0.0000000
384.38000,0.49743351,0.0000000
384.47000,0.49205115,0.0000000
384.56000,0.48235199,0.0000000
384.65000,0.48109385,0.0000000
384.74000,0.48831475,0.0000000
384.83000,0.47520906,0.0000000
384.92000,0.43043631,0.0000000
385.01000,0.39786085,0.0000000
385.10000,0.42062882,0.0000000
385.19000,0.46344984,0.0000000
385.28000,0.46487790,0.0000000
385.37000,0.43505883,0.0000000
385.46000,0.41499549,0.0000000
385.55000,0.40490797,0.0000000
385.64000,0.39792398,0.0000000
385.73000,0.39224407,0.0000000
385.82000,0.36246365,0.0000000
385.91000,0.31011608,0.0000000
386.00000,0.28499132,0.0000000
386.09000,0.32473224,0.0000000
386.18000,0.41314656,0.0000000
386.27000,0.48897317,0.0000000
386.36000,0.50927794,0.0000000
386.45000,0.48805240,0.0000000
386.54000,0.46443024,0.0000000
386.63000,0.45309925,0.0000000
386.72000,0.44498160,0.0000000
386.81000,0.43291476,0.0000000
386.90000,0.40888515,0.0000000
386.99000,0.36930972,0.0000000
387.08000,0.32910454,0.0000000
387.17000,0.31231499,0.0000000
387.26000,0.33837187,0.0000000
387.35000,0.40981913,0.0000000
387.44000,0.49320120,0.0000000
387.53000,0.53786963,0.0000000
387.62000,0.52113658,0.0000000
387.71000,0.46077150,0.0000000
387.80000,0.39746234,0.0000000
387.89000,0.38340384,0.0000000
387.98000,0.41020811,0.0000000
388.07000,0.40931737,0.0000000
388.16000,0.37351447,0.0000000
388.25000,0.37100095,0.0000000
388.34000,0.44149968,0.0000000
388.43000,0.51121873,0.0000000
388.52000,0.48625773,0.0000000
388.61000,0.41729426,0.0000000
388.70000,0.40175331,0.0000000
388.79000,0.42211416,0.0000000
388.88000,0.42874306,0.0000000
388.97000,0.45148000,0.0000000
389.06000,0.51637197,0.0000000
389.15000,0.57994765,0.0000000
389.24000,0.61015433,0.0000000
389.33000,0.60797369,0.0000000
389.42000,0.58323687,0.0000000
389.51000,0.55838776,0.0000000
389.60000,0.56752139,0.0000000
389.69000,0.60358614,0.0000000
389.78000,0.61200267,0.0000000
389.87000,0.58437151,0.0000000
389.96000,0.56787723,0.0000000
390.05000,0.59277225,0.0000000
390.14000,0.62399060,0.0000000
390.23000,0.61081219,0.0000000
390.32000,0.57673967,0.0000000
390.41000,0.55871552,0.0000000
390.50000,0.52940351,0.0000000
390.59000,0.49975723,0.0000000
390.68000,0.51949501,0.0000000
390.77000,0.57472157,0.0000000
390.86000,0.62142056,0.0000000
390.95000,0.63680202,0.0000000
391.04000,0.63804537,0.0000000
391.13000,0.65697175,0.0000000
391.22000,0.68185580,0.0000000
391.31000,0.67850363,0.0000000
391.40000,0.65447414,0.0000000
391.49000,0.63945526,0.0000000
391.58000,0.63083184,0.0000000
391.67000,0.61976200,0.0000000
391.76000,0.61205089,0.0000000
391.85000,0.59423840,0.0000000
391.94000,0.54975897,0.0000000
392.03000,0.50088686,0.0000000
392.12000,0.47877169,0.0000000
392.21000,0.48615187,0.0000000
392.30000,0.51115429,0.0000000
392.39000,0.53726411,0.0000000
392.48000,0.53393900,0.0000000
392.57000,0.49341166,0.0000000
392.66000,0.44142696,0.0000000
392.75000,0.38615626,0.0000000
392.84000,0.32904503,0.0000000
392.93000,0.28349918,0.0000000
393.02000,0.24767481,0.0000000
393.11000,0.21404345,0.0000000
393.20000,0.19075526,0.0000000
393.29000,0.18616639,0.0000000
393.38000,0.18820818,0.0000000
393.47000,0.18675382,0.0000000
393.56000,0.19967809,0.0000000
393.65000,0.23536889,0.0000000
393.74000,0.28281733,0.0000000
393.83000,0.34023920,0.0000000
393.92000,0.39780268,0.0000000
394.01000,0.42987737,0.0000000
394.10000,0.44178599,0.0000000
394.19000,0.45427474,0.0000000
394.28000,0.45332107,0.0000000
394.37000,0.43937367,0.0000000
394.46000,0.46718165,0.0000000
394.55000,0.55126238,0.0000000
394.64000,0.61670023,0.0000000
394.73000,0.60945040,0.0000000
394.82000,0.58201772,0.0000000
394.91000,0.60042304,0.0000000
395.00000,0.65253597,0.0000000
395.09000,0.67866665,0.0000000
395.18000,0.65328950,0.0000000
395.27000,0.61787581,0.0000000
395.36000,0.63688189,0.0000000
395.45000,0.67841321,0.0000000
395.54000,0.66626781,0.0000000
395.63000,0.62524521,0.0000000
395.72000,0.61658388,0.0000000
395.81000,0.64656681,0.0000000
395.90000,0.66713130,0.0000000
395.99000,0.63849789,0.0000000
396.08000,0.54679883,0.0000000
396.17000,0.44920906,0.0000000
396.26000,0.40627232,0.0000000
396.35000,0.39942864,0.0000000
396.44000,0.37715521,0.0000000
396.53000,0.32535431,0.0000000
396.62000,0.26460546,0.0000000
396.71000,0.21858618,0.0000000
396.80000,0.19710661,0.0000000
396.89000,0.19131581,0.0000000
396.98000,0.20080940,0.0000000
397.07000,0.23646191,0.0000000
397.16000,0.29230329,0.0000000
397.25000,0.34917971,0.0000000
397.34000,0.39944613,0.0000000
397.43000,0.45293695,0.0000000
397.52000,0.50940198,0.0000000
397.61000,0.55215788,0.0000000
397.70000,0.58795339,0.0000000
397.79000,0.63654506,0.0000000
397.88000,0.68856299,0.0000000
397.97000,0.72746009,0.0000000
398.06000,0.73893058,0.0000000
398.15000,0.71860981,0.0000000
398.24000,0.69083351,0.0000000
398.33000,0.68418860,0.0000000
398.42000,0.70230198,0.0000000
398.51000,0.72638524,0.0000000
398.60000,0.73844826,0.0000000
398.69000,0.74944234,0.0000000
398.78000,0.77510792,0.0000000
398.87000,0.78673810,0.0000000
398.96000,0.76775098,0.0000000
399.05000,0.75700599,0.0000000
399.14000,0.77413791,0.0000000
399.23000,0.79176873,0.0000000
399.32000,0.79115832,0.0000000
399.41000,0.77441525,0.0000000
399.50000,0.75063479,0.0000000
399.59000,0.72371578,0.0000000
399.68000,0.69926697,0.0000000
399.77000,0.69729292,0.0000000
399.86000,0.74013567,0.0000000
399.95000,0.79873794,0.0000000
400.04000,0.82340288,0.0000000
400.13000,0.82473683,0.0000000
400.22000,0.84349537,0.0000000
400.31000,0.85878283,0.0000000
400.40000,0.80975419,0.0000000
400.49000,0.70879054,0.0000000
400.58000,0.65307504,0.0000000
400.67000,0.68889225,0.0000000
400.76000,0.76089430,0.0000000
400.85000,0.80545175,0.0000000
400.94000,0.81900823,0.0000000
401.03000,0.82534927,0.0000000
401.12000,0.82615638,0.0000000
401.21000,0.82065243,0.0000000
401.30000,0.81726164,0.0000000
401.39000,0.82071948,0.0000000
401.48000,0.83905131,0.0000000
401.57000,0.85527176,0.0000000
401.66000,0.83647686,0.0000000
401.75000,0.80960315,0.0000000
401.84000,0.82374614,0.0000000
401.93000,0.85623509,0.0000000
402.02000,0.85993683,0.0000000
402.11000,0.84155858,0.0000000
402.20000,0.82933164,0.0000000
402.29000,0.82789212,0.0000000
402.38000,0.81945020,0.0000000
402.47000,0.80473638,0.0000000
402.56000,0.82316405,0.0000000
402.65000,0.87132478,0.0000000
402.74000,0.90420580,0.0000000
402.83000,0.90595436,0.0000000
402.92000,0.86781591,0.0000000
403.01000,0.78216368,0.0000000
403.10000,0.70753330,0.0000000
403.19000,0.68570292,0.0000000
403.28000,0.69007599,0.0000000
403.37000,0.70790994,0.0000000
403.46000,0.74250418,0.0000000
403.55000,0.78768504,0.0000000
403.64000,0.84770083,0.0000000
403.73000,0.90812659,0.0000000
403.82000,0.93418610,0.0000000
403.91000,0.91651583,0.0000000
404.00000,0.87645203,0.0000000
404.09000,0.84974164,0.0000000
404.18000,0.86160219,0.0000000
404.27000,0.87090683,0.0000000
404.36000,0.80816811,0.0000000
404.45000,0.67857295,0.0000000
404.54000,0.57923430,0.0000000
404.63000,0.60819417,0.0000000
404.72000,0.74267358,0.0000000
404.81000,0.85054779,0.0000000
404.90000,0.88016808,0.0000000
404.99000,0.89202201,0.0000000
405.08000,0.90119195,0.0000000
405.17000,0.87746215,0.0000000
405.26000,0.83924007,0.0000000
405.35000,0.81133044,0.0000000
405.44000,0.79169911,0.0000000
405.53000,0.78410721,0.0000000
405.62000,0.78438419,0.0000000
405.71000,0.76630718,0.0000000
405.80000,0.74760967,0.0000000
405.89000,0.77013272,0.0000000
405.98000,0.82697237,0.0000000
406.07000,0.86612064,0.0000000
406.16000,0.83556914,0.0000000
406.25000,0.73592263,0.0000000
406.34000,0.64841312,0.0000000
406.43000,0.66162449,0.0000000
406.52000,0.74143600,0.0000000
406.61000,0.78128082,0.0000000
406.70000,0.77955359,0.0000000
406.79000,0.80801904,0.0000000
406.88000,0.86799234,0.0000000
406.97000,0.88027358,0.0000000
407.06000,0.80869484,0.0000000
407.15000,0.73378152,0.0000000
407.24000,0.75020999,0.0000000
407.33000,0.82361877,0.0000000
407.42000,0.85592002,0.0000000
407.51000,0.81607831,0.0000000
407.60000,0.73559010,0.0000000
407.69000,0.66426218,0.0000000
407.78000,0.65350014,0.0000000
407.87000,0.70997137,0.0000000
407.96000,0.79818571,0.0000000
408.05000,0.88036817,0.0000000
408.14000,0.91870004,0.0000000
408.23000,0.89464086,0.0000000
408.32000,0.84177196,0.0000000
408.41000,0.81014186,0.0000000
408.50000,0.81144440,0.0000000
408.59000,0.83612090,0.0000000
408.68000,0.88479441,0.0000000
408.77000,0.94082600,0.0000000
408.86000,0.97039312,0.0000000
408.95000,0.95887345,0.0000000
409.04000,0.92939061,0.0000000
409.13000,0.90412629,0.0000000
409.22000,0.89198881,0.0000000
409.31000,0.90530252,0.0000000
409.40000,0.91374868,0.0000000
409.49000,0.87661976,0.0000000
409.58000,0.82130647,0.0000000
409.67000,0.79910636,0.0000000
409.76000,0.80731976,0.0000000
409.85000,0.81371570,0.0000000
409.94000,0.78872216,0.0000000
410.03000,0.71087170,0.0000000
410.12000,0.62593848,0.0000000
410.21000,0.62077987,0.0000000
410.30000,0.69560391,0.0000000
410.39000,0.77458096,0.0000000
410.48000,0.82276058,0.0000000
410.57000,0.86190391,0.0000000
410.66000,0.88811105,0.0000000
410.75000,0.88282114,0.0000000
410.84000,0.85927629,0.0000000
410.93000,0.83934391,0.0000000
411.02000,0.82912809,0.0000000
411.11000,0.83261728,0.0000000
411.20000,0.85531634,0.0000000
411.29000,0.88757402,0.0000000
411.38000,0.91383046,0.0000000
411.47000,0.92751992,0.0000000
411.56000,0.93381399,0.0000000
411.65000,0.93163037,0.0000000
411.74000,0.89972878,0.0000000
411.83000,0.84362304,0.0000000
411.92000,0.81878674,0.0000000
412.01000,0.85047925,0.0000000
412.10000,0.87684155,0.0000000
412.19000,0.86660987,0.0000000
412.28000,0.85093862,0.0000000
412.37000,0.86503196,0.0000000
412.46000,0.89251631,0.0000000
412.55000,0.89222407,0.0000000
412.64000,0.86386555,0.0000000
412.73000,0.83348745,0.0000000
412.82000,0.81869543,0.0000000
412.91000,0.82389450,0.0000000
413.00000,0.82817745,0.0000000
413.09000,0.80650216,0.0000000
413.18000,0.76233691,0.0000000
413.27000,0.73397559,0.0000000
413.36000,0.74432266,0.0000000
413.45000,0.78219986,0.0000000
413.54000,0.84215176,0.0000000
413.63000,0.88915783,0.0000000
413.72000,0.89595985,0.0000000
413.81000,0.90346950,0.0000000
413.90000,0.92224097,0.0000000
413.99000,0.92550695,0.0000000
414.08000,0.89879888,0.0000000
414.17000,0.83143979,0.0000000
414.26000,0.73597533,0.0000000
414.35000,0.68022698,0.0000000
414.44000,0.71371609,0.0000000
414.53000,0.79482472,0.0000000
414.62000,0.84839791,0.0000000
414.71000,0.86504591,0.0000000
414.80000,0.86136192,0.0000000
414.89000,0.83577591,0.0000000
414.98000,0.81020111,0.0000000
415.07000,0.81103945,0.0000000
415.16000,0.82317674,0.0000000
415.25000,0.82184935,0.0000000
415.34000,0.80587673,0.0000000
415.43000,0.78461432,0.0000000
415.52000,0.77461141,0.0000000
415.61000,0.77512383,0.0000000
415.70000,0.78698254,0.0000000
415.79000,0.81953108,0.0000000
415.88000,0.85650015,0.0000000
415.97000,0.87535417,0.0000000
416.06000,0.87626225,0.0000000
416.15000,0.88791114,0.0000000
416.24000,0.91526604,0.0000000
416.33000,0.92106396,0.0000000
416.42000,0.90211874,0.0000000
416.51000,0.88550127,0.0000000
416.60000,0.86775112,0.0000000
416.69000,0.83561683,0.0000000
416.78000,0.82494569,0.0000000
416.87000,0.85999715,0.0000000
416.96000,0.89036024,0.0000000
417.05000,0.87122035,0.0000000
417.14000,0.80445260,0.0000000
417.23000,0.73008049,0.0000000
417.32000,0.70714301,0.0000000
417.41000,0.74228293,0.0000000
417.50000,0.78552437,0.0000000
417.59000,0.79890859,0.0000000
417.68000,0.78637582,0.0000000
417.77000,0.77541590,0.0000000
417.86000,0.79045779,0.0000000
417.95000,0.81810230,0.0000000
418.04000,0.82750422,0.0000000
418.13000,0.81165320,0.0000000
418.22000,0.79827327,0.0000000
418.31000,0.81060749,0.0000000
418.40000,0.84360313,0.0000000
418.49000,0.87954599,0.0000000
418.58000,0.87152767,0.0000000
418.67000,0.80609155,0.0000000
418.76000,0.76212239,0.0000000
418.85000,0.79724348,0.0000000
418.94000,0.85565513,0.0000000
419.03000,0.86442977,0.0000000
419.12000,0.84584320,0.0000000
419.21000,0.86364335,0.0000000
419.30000,0.90666181,0.0000000
419.39000,0.90553707,0.0000000
419.48000,0.84304500,0.0000000
419.57000,0.77961177,0.0000000
419.66000,0.75011784,0.0000000
419.75000,0.73511320,0.0000000
419.84000,0.72808641,0.0000000
419.93000,0.75003064,0.0000000
420.02000,0.77784431,0.0000000
420.11000,0.76640666,0.0000000
420.20000,0.74775374,0.0000000
420.29000,0.77212185,0.0000000
420.38000,0.81325215,0.0000000
420.47000,0.83874559,0.0000000
420.56000,0.86819577,0.0000000
420.65000,0.90008008,0.0000000
420.74000,0.91795647,0.0000000
420.83000,0.91820204,0.0000000
420.92000,0.89557046,0.0000000
421.01000,0.87691212,0.0000000
421.10000,0.89038062,0.0000000
421.19000,0.92324436,0.0000000
421.28000,0.93159389,0.0000000
421.37000,0.89268869,0.0000000
421.46000,0.81640166,0.0000000
421.55000,0.75456542,0.0000000
421.64000,0.77213842,0.0000000
421.73000,0.84819680,0.0000000
421.82000,0.90841973,0.0000000
421.91000,0.93109226,0.0000000
422.00000,0.94772243,0.0000000
422.09000,0.96714419,0.0000000
422.18000,0.95320594,0.0000000
422.27000,0.89637953,0.0000000
422.36000,0.83224362,0.0000000
422.45000,0.75873220,0.0000000
422.54000,0.65477240,0.0000000
422.63000,0.55841374,0.0000000
422.72000,0.56963909,0.0000000
422.81000,0.71203536,0.0000000
422.90000,0.85912204,0.0000000
422.99000,0.92023861,0.0000000
423.08000,0.93533504,0.0000000
423.17000,0.92551231,0.0000000
423.26000,0.87954330,0.0000000
423.35000,0.84529614,0.0000000
423.44000,0.84368259,0.0000000
423.53000,0.81894577,0.0000000
423.62000,0.77906758,0.0000000
423.71000,0.78187788,0.0000000
423.80000,0.80494225,0.0000000
