wave,flux,fluxerr
359.72000,0.27951747,0.0000000
359.81000,0.28284681,0.0000000
359.90000,0.29709628,0.0000000
359.99000,0.30901220,0.0000000
360.08000,0.28865719,0.0000000
360.17000,0.24326693,0.0000000
360.26000,0.21417437,0.0000000
360.35000,0.20521435,0.0000000
360.44000,0.19658230,0.0000000
360.53000,0.19946282,0.0000000
360.62000,0.21251106,0.0000000
360.71000,0.19937687,0.0000000
360.80000,0.15726258,0.0000000
360.89000,0.13165271,0.0000000
360.98000,0.14880659,0.0000000
361.07000,0.18700394,0.0000000
361.16000,0.20939389,0.0000000
361.25000,0.20599899,0.0000000
361.34000,0.20900568,0.0000000
361.43000,0.23772718,0.0000000
361.52000,0.26351592,0.0000000
361.61000,0.25049162,0.0000000
361.70000,0.19576864,0.0000000
361.79000,0.13285223,0.0000000
361.88000,0.11011079,0.0000000
361.97000,0.14316031,0.0000000
362.06000,0.19682497,0.0000000
362.15000,0.24142452,0.0000000
362.24000,0.25792846,0.0000000
362.33000,0.24668765,0.0000000
362.42000,0.25010481,0.0000000
362.51000,0.29042006,0.0000000
362.60000,0.32719246,0.0000000
362.69000,0.32898360,0.0000000
362.78000,0.31814557,0.0000000
362.87000,0.30100653,0.0000000
362.96000,0.24793157,0.0000000
363.05000,0.17393164,0.0000000
363.14000,0.14795370,0.0000000
363.23000,0.17628250,0.0000000
363.32000,0.20410518,0.0000000
363.41000,0.20892370,0.0000000
363.50000,0.21699591,0.0000000
363.59000,0.23567343,0.0000000
363.68000,0.24939379,0.0000000
363.77000,0.26624009,0.0000000
363.86000,0.29471353,0.0000000
363.95000,0.31204388,0.0000000
364.04000,0.30403250,0.0000000
364.13000,0.28187245,0.0000000
364.22000,0.26388377,0.0000000
364.31000,0.25194883,0.0000000
364.40000,0.23425330,0.0000000
364.49000,0.21749720,0.0000000
364.58000,0.20689036,0.0000000
364.67000,0.18929608,0.0000000
364.76000,0.17132773,0.0000000
364.85000,0.18104014,0.0000000
364.94000,0.20749082,0.0000000
365.03000,0.23303035,0.0000000
365.12000,0.25844058,0.0000000
365.21000,0.28350922,0.0000000
365.30000,0.29701498,0.0000000
365.39000,0.29443869,0.0000000
365.48000,0.29767153,0.0000000
365.57000,0.31444493,0.0000000
365.66000,0.33075616,0.0000000
365.75000,0.34257412,0.0000000
365.84000,0.35244095,0.0000000
365.93000,0.35065976,0.0000000
366.02000,0.33908686,0.0000000
366.11000,0.33131042,0.0000000
366.20000,0.31741625,0.0000000
366.29000,0.29515362,0.0000000
366.38000,0.28826076,0.0000000
366.47000,0.30327016,0.0000000
366.56000,0.31171370,0.0000000
366.65000,0.30792269,0.0000000
366.74000,0.30279350,0.0000000
366.83000,0.28041965,0.0000000
366.92000,0.25416961,0.0000000
367.01000,0.26337180,0.0000000
367.10000,0.30381107,0.0000000
367.19000,0.33371171,0.0000000
367.28000,0.33163658,0.0000000
367.37000,0.32388511,0.0000000
367.46000,0.33353481,0.0000000
367.55000,0.33456689,0.0000000
367.64000,0.30411482,0.0000000
367.73000,0.27370948,0.0000000
367.82000,0.25811952,0.0000000
367.91000,0.24086662,0.0000000
368.00000,0.23738320,0.0000000
368.09000,0.26585987,0.0000000
368.18000,0.28858650,0.0000000
368.27000,0.29672486,0.0000000
368.36000,0.29883045,0.0000000
368.45000,0.27739805,0.0000000
368.54000,0.24319679,0.0000000
368.63000,0.21539624,0.0000000
368.72000,0.20008616,0.0000000
368.81000,0.22000344,0.0000000
368.90000,0.26706237,0.0000000
368.99000,0.31369105,0.0000000
369.08000,0.35294494,0.0000000
369.17000,0.36056721,0.0000000
369.26000,0.32107180,0.0000000
369.35000,0.28280002,0.0000000
369.44000,0.28856331,0.0000000
369.53000,0.30205196,0.0000000
369.62000,0.29976571,0.0000000
369.71000,0.31473932,0.0000000
369.80000,0.35031056,0.0000000
369.89000,0.38189021,0.0000000
369.98000,0.38954240,0.0000000
370.07000,0.37512979,0.0000000
370.16000,0.36108571,0.0000000
370.25000,0.33461407,0.0000000
370.34000,0.27676207,0.0000000
370.43000,0.22198354,0.0000000
370.52000,0.20448874,0.0000000
370.61000,0.22080733,0.0000000
370.70000,0.23164241,0.0000000
370.79000,0.21355624,0.0000000
370.88000,0.20672278,0.0000000
370.97000,0.24341014,0.0000000
371.06000,0.30268228,0.0000000
371.15000,0.34369755,0.0000000
371.24000,0.37865937,0.0000000
371.33000,0.41697782,0.0000000
371.42000,0.42478621,0.0000000
371.51000,0.39384219,0.0000000
371.60000,0.36290357,0.0000000
371.69000,0.33794290,0.0000000
371.78000,0.28879878,0.0000000
371.87000,0.20992364,0.0000000
371.96000,0.14375858,0.0000000
372.05000,0.12509178,0.0000000
372.14000,0.14108968,0.0000000
372.23000,0.17917001,0.0000000
372.32000,0.23571099,0.0000000
372.41000,0.28411347,0.0000000
372.50000,0.31949446,0.0000000
372.59000,0.32487842,0.0000000
372.68000,0.27396345,0.0000000
372.77000,0.23775034,0.0000000
372.86000,0.26940835,0.0000000
372.95000,0.29660583,0.0000000
373.04000,0.27699015,0.0000000
373.13000,0.24799375,0.0000000
373.22000,0.21227567,0.0000000
373.31000,0.15941575,0.0000000
373.40000,0.11264651,0.0000000
373.49000,0.095016025,0.0000000
373.58000,0.10344999,0.0000000
373.67000,0.12342293,0.0000000
373.76000,0.16241221,0.0000000
373.85000,0.21989228,0.0000000
373.94000,0.27227736,0.0000000
374.03000,0.30133498,0.0000000
374.12000,0.29638377,0.0000000
374.21000,0.25869131,0.0000000
374.30000,0.21438371,0.0000000
374.39000,0.18892680,0.0000000
374.48000,0.16953930,0.0000000
374.57000,0.15266608,0.0000000
374.66000,0.15680142,0.0000000
374.75000,0.14807555,0.0000000
374.84000,0.11392761,0.0000000
374.93000,0.10805054,0.0000000
375.02000,0.16138680,0.0000000
375.11000,0.23538534,0.0000000
375.20000,0.27695259,0.0000000
375.29000,0.28846508,0.0000000
375.38000,0.31381643,0.0000000
375.47000,0.34569651,0.0000000
375.56000,0.34355453,0.0000000
375.65000,0.28580710,0.0000000
375.74000,0.19540910,0.0000000
375.83000,0.14393327,0.0000000
375.92000,0.16453327,0.0000000
376.01000,0.21079721,0.0000000
376.10000,0.23836742,0.0000000
376.19000,0.24352509,0.0000000
376.28000,0.22218512,0.0000000
376.37000,0.20463407,0.0000000
376.46000,0.23615107,0.0000000
376.55000,0.25724283,0.0000000
376.64000,0.22177505,0.0000000
376.73000,0.20808394,0.0000000
376.82000,0.26209307,0.0000000
376.91000,0.31654349,0.0000000
377.00000,0.31834203,0.0000000
377.09000,0.31312716,0.0000000
377.18000,0.33659619,0.0000000
377.27000,0.35438123,0.0000000
377.36000,0.34568810,0.0000000
377.45000,0.32675698,0.0000000
377.54000,0.31487104,0.0000000
377.63000,0.31247434,0.0000000
377.72000,0.30771577,0.0000000
377.81000,0.29865107,0.0000000
377.90000,0.31605569,0.0000000
377.99000,0.34653905,0.0000000
378.08000,0.35555634,0.0000000
378.17000,0.34514269,0.0000000
378.26000,0.34490597,0.0000000
378.35000,0.35862777,0.0000000
378.44000,0.36022946,0.0000000
378.53000,0.31887788,0.0000000
378.62000,0.25399387,0.0000000
378.71000,0.22464566,0.0000000
378.80000,0.21387364,0.0000000
378.89000,0.19595680,0.0000000
378.98000,0.19784962,0.0000000
379.07000,0.23789044,0.0000000
379.16000,0.27269188,0.0000000
379.25000,0.26028734,0.0000000
379.34000,0.22953300,0.0000000
379.43000,0.20936432,0.0000000
379.52000,0.20900553,0.0000000
379.61000,0.22560358,0.0000000
379.70000,0.22546853,0.0000000
379.79000,0.19863045,0.0000000
379.88000,0.18622205,0.0000000
379.97000,0.21777052,0.0000000
380.06000,0.26618499,0.0000000
380.15000,0.29022887,0.0000000
380.24000,0.30842662,0.0000000
380.33000,0.33152205,0.0000000
380.42000,0.33936527,0.0000000
380.51000,0.32948256,0.0000000
380.60000,0.29323706,0.0000000
380.69000,0.25042531,0.0000000
380.78000,0.24806090,0.0000000
380.87000,0.27779540,0.0000000
380.96000,0.30276042,0.0000000
381.05000,0.31342551,0.0000000
381.14000,0.31137666,0.0000000
381.23000,0.28847483,0.0000000
381.32000,0.24982023,0.0000000
381.41000,0.21824293,0.0000000
381.50000,0.18998252,0.0000000
381.59000,0.17177044,0.0000000
381.68000,0.18845485,0.0000000
381.77000,0.21050571,0.0000000
381.86000,0.19290215,0.0000000
381.95000,0.14462398,0.0000000
382.04000,0.11550324,0.0000000
382.13000,0.13836329,0.0000000
382.22000,0.17927299,0.0000000
382.31000,0.18607399,0.0000000
382.40000,0.15214470,0.0000000
382.49000,0.11755731,0.0000000
382.58000,0.10732831,0.0000000
382.67000,0.12004780,0.0000000
382.76000,0.13597512,0.0000000
382.85000,0.14648533,0.0000000
382.94000,0.15979885,0.0000000
383.03000,0.17144093,0.0000000
383.12000,0.16239943,0.0000000
383.21000,0.13415931,0.0000000
383.30000,0.11686731,0.0000000
383.39000,0.12303902,0.0000000
383.48000,0.15118450,0.0000000
383.57000,0.18514328,0.0000000
383.66000,0.19061577,0.0000000
383.75000,0.16232926,0.0000000
383.84000,0.13088104,0.0000000
383.93000,0.12158653,0.0000000
384.02000,0.11858996,0.0000000
384.11000,0.13631579,0.0000000
384.20000,0.18644591,0.0000000
384.29000,0.22645232,0.0000000
384.38000,0.23482375,0.0000000
384.47000,0.22781256,0.0000000
384.56000,0.21071945,0.0000000
384.65000,0.20748723,0.0000000
384.74000,0.21811648,0.0000000
384.83000,0.21264891,0.0000000
384.92000,0.17996140,0.0000000
385.01000,0.15894504,0.0000000
385.10000,0.18068153,0.0000000
385.19000,0.21206726,0.0000000
385.28000,0.20842218,0.0000000
385.37000,0.18908051,0.0000000
385.46000,0.18381763,0.0000000
385.55000,0.17909671,0.0000000
385.64000,0.16791603,0.0000000
385.73000,0.16379586,0.0000000
385.82000,0.14834853,0.0000000
385.91000,0.12013660,0.0000000
386.00000,0.10803724,0.0000000
386.09000,0.12869063,0.0000000
386.18000,0.17487636,0.0000000
386.27000,0.21143158,0.0000000
386.36000,0.21749605,0.0000000
386.45000,0.20433408,0.0000000
386.54000,0.18870783,0.0000000
386.63000,0.18205008,0.0000000
386.72000,0.17855915,0.0000000
386.81000,0.16918986,0.0000000
386.90000,0.15624790,0.0000000
386.99000,0.13839929,0.0000000
387.08000,0.12447111,0.0000000
387.17000,0.12310876,0.0000000
387.26000,0.13944159,0.0000000
387.35000,0.17697956,0.0000000
387.44000,0.21981514,0.0000000
387.53000,0.23974437,0.0000000
387.62000,0.22691780,0.0000000
387.71000,0.18968353,0.0000000
387.80000,0.15692835,0.0000000
387.89000,0.16257143,0.0000000
387.98000,0.18143193,0.0000000
388.07000,0.16662282,0.0000000
388.16000,0.13769267,0.0000000
388.25000,0.15709983,0.0000000
388.34000,0.23901522,0.0000000
388.43000,0.29331288,0.0000000
388.52000,0.25370333,0.0000000
388.61000,0.19251192,0.0000000
388.70000,0.19565104,0.0000000
388.79000,0.23346028,0.0000000
388.88000,0.24891298,0.0000000
388.97000,0.26705641,0.0000000
389.06000,0.30506414,0.0000000
389.15000,0.34590223,0.0000000
389.24000,0.36686683,0.0000000
389.33000,0.36186126,0.0000000
389.42000,0.33563697,0.0000000
389.51000,0.29894629,0.0000000
389.60000,0.30408129,0.0000000
389.69000,0.34114078,0.0000000
389.78000,0.34055206,0.0000000
389.87000,0.31583264,0.0000000
389.96000,0.30087835,0.0000000
390.05000,0.31795397,0.0000000
390.14000,0.34146422,0.0000000
390.23000,0.32445031,0.0000000
390.32000,0.31081083,0.0000000
390.41000,0.31730774,0.0000000
390.50000,0.28567979,0.0000000
390.59000,0.24687462,0.0000000
390.68000,0.26613048,0.0000000
390.77000,0.31863609,0.0000000
390.86000,0.35492167,0.0000000
390.95000,0.36262453,0.0000000
391.04000,0.35723749,0.0000000
391.13000,0.37230828,0.0000000
391.22000,0.38938248,0.0000000
391.31000,0.38181254,0.0000000
391.40000,0.36641127,0.0000000
391.49000,0.36323968,0.0000000
391.58000,0.34794760,0.0000000
391.67000,0.33563960,0.0000000
391.76000,0.34577239,0.0000000
391.85000,0.33631307,0.0000000
391.94000,0.29981649,0.0000000
392.03000,0.25308126,0.0000000
392.12000,0.22440681,0.0000000
392.21000,0.23521021,0.0000000
392.30000,0.25739935,0.0000000
392.39000,0.27885985,0.0000000
392.48000,0.27792677,0.0000000
392.57000,0.25108430,0.0000000
392.66000,0.22134200,0.0000000
392.75000,0.18584988,0.0000000
392.84000,0.14824992,0.0000000
392.93000,0.12315913,0.0000000
393.02000,0.10026834,0.0000000
393.11000,0.080363721,0.0000000
393.20000,0.064287424,0.0000000
393.29000,0.048517507,0.0000000
393.38000,0.041272748,0.0000000
393.47000,0.047703043,0.0000000
393.56000,0.066482954,0.0000000
393.65000,0.092728138,0.0000000
393.74000,0.12249262,0.0000000
393.83000,0.15635563,0.0000000
393.92000,0.19126916,0.0000000
394.01000,0.21422639,0.0000000
394.10000,0.22032882,0.0000000
394.19000,0.22342199,0.0000000
394.28000,0.22038719,0.0000000
394.37000,0.20644672,0.0000000
394.46000,0.22053789,0.0000000
394.55000,0.28198895,0.0000000
394.64000,0.33318779,0.0000000
394.73000,0.33036816,0.0000000
394.82000,0.31358916,0.0000000
394.91000,0.33519816,0.0000000
395.00000,0.38600689,0.0000000
395.09000,0.41143593,0.0000000
395.18000,0.37671208,0.0000000
395.27000,0.34000731,0.0000000
395.36000,0.37361833,0.0000000
395.45000,0.42493072,0.0000000
395.54000,0.41259429,0.0000000
395.63000,0.36373195,0.0000000
395.72000,0.34533787,0.0000000
395.81000,0.36194795,0.0000000
395.90000,0.38168240,0.0000000
395.99000,0.36271662,0.0000000
396.08000,0.28526857,0.0000000
396.17000,0.20689194,0.0000000
396.26000,0.18336216,0.0000000
396.35000,0.18889806,0.0000000
396.44000,0.18058476,0.0000000
396.53000,0.15060472,0.0000000
396.62000,0.11175031,0.0000000
396.71000,0.078438856,0.0000000
396.80000,0.056781344,0.0000000
396.89000,0.052353110,0.0000000
396.98000,0.070347965,0.0000000
397.07000,0.10152642,0.0000000
397.16000,0.13285805,0.0000000
397.25000,0.16299130,0.0000000
397.34000,0.19418824,0.0000000
397.43000,0.23385523,0.0000000
397.52000,0.27850839,0.0000000
397.61000,0.31016737,0.0000000
397.70000,0.33558157,0.0000000
397.79000,0.36993665,0.0000000
397.88000,0.40758446,0.0000000
397.97000,0.44362652,0.0000000
398.06000,0.45598930,0.0000000
398.15000,0.43230301,0.0000000
398.24000,0.40877929,0.0000000
398.33000,0.40464079,0.0000000
398.42000,0.42029268,0.0000000
398.51000,0.44804054,0.0000000
398.60000,0.45797613,0.0000000
398.69000,0.46376964,0.0000000
398.78000,0.49776050,0.0000000
398.87000,0.51134360,0.0000000
398.96000,0.47602516,0.0000000
399.05000,0.45974520,0.0000000
399.14000,0.48215738,0.0000000
399.23000,0.49844819,0.0000000
399.32000,0.50295824,0.0000000
399.41000,0.49239111,0.0000000
399.50000,0.47949740,0.0000000
399.59000,0.46758330,0.0000000
399.68000,0.44682524,0.0000000
399.77000,0.43642697,0.0000000
399.86000,0.46632653,0.0000000
399.95000,0.52125251,0.0000000
400.04000,0.54725313,0.0000000
400.13000,0.54500604,0.0000000
400.22000,0.56761473,0.0000000
400.31000,0.59435707,0.0000000
400.40000,0.55800784,0.0000000
400.49000,0.45521513,0.0000000
400.58000,0.38852045,0.0000000
400.67000,0.42420989,0.0000000
400.76000,0.49457625,0.0000000
400.85000,0.53518403,0.0000000
400.94000,0.54393679,0.0000000
401.03000,0.54576904,0.0000000
401.12000,0.54173011,0.0000000
401.21000,0.53741878,0.0000000
401.30000,0.54427457,0.0000000
401.39000,0.54962951,0.0000000
401.48000,0.56236106,0.0000000
401.57000,0.58076811,0.0000000
401.66000,0.56015086,0.0000000
401.75000,0.52536517,0.0000000
401.84000,0.53762537,0.0000000
401.93000,0.57303476,0.0000000
402.02000,0.57217413,0.0000000
402.11000,0.55258185,0.0000000
402.20000,0.54802495,0.0000000
402.29000,0.55259514,0.0000000
402.38000,0.54237878,0.0000000
402.47000,0.52536494,0.0000000
402.56000,0.54000789,0.0000000
402.65000,0.57666653,0.0000000
402.74000,0.61250561,0.0000000
402.83000,0.64385569,0.0000000
402.92000,0.63019180,0.0000000
403.01000,0.54907966,0.0000000
403.10000,0.47068876,0.0000000
403.19000,0.44891748,0.0000000
403.28000,0.44422656,0.0000000
403.37000,0.44480807,0.0000000
403.46000,0.46491650,0.0000000
403.55000,0.50569576,0.0000000
403.64000,0.56804597,0.0000000
403.73000,0.62712651,0.0000000
403.82000,0.64847976,0.0000000
403.91000,0.62770885,0.0000000
404.00000,0.58809203,0.0000000
404.09000,0.56896281,0.0000000
404.18000,0.59253103,0.0000000
404.27000,0.61128581,0.0000000
404.36000,0.55533290,0.0000000
404.45000,0.43405902,0.0000000
404.54000,0.33142528,0.0000000
404.63000,0.34406462,0.0000000
404.72000,0.46038112,0.0000000
404.81000,0.55942738,0.0000000
404.90000,0.58929509,0.0000000
404.99000,0.60266495,0.0000000
405.08000,0.61821830,0.0000000
405.17000,0.60700619,0.0000000
405.26000,0.57492232,0.0000000
405.35000,0.54479760,0.0000000
405.44000,0.51289308,0.0000000
405.53000,0.49947980,0.0000000
405.62000,0.50528646,0.0000000
405.71000,0.48375151,0.0000000
405.80000,0.45289123,0.0000000
405.89000,0.46980488,0.0000000
405.98000,0.53439599,0.0000000
406.07000,0.59105772,0.0000000
406.16000,0.57920247,0.0000000
406.25000,0.48493910,0.0000000
406.34000,0.38243195,0.0000000
406.43000,0.38432217,0.0000000
406.52000,0.46555707,0.0000000
406.61000,0.50258404,0.0000000
406.70000,0.48998895,0.0000000
406.79000,0.51750404,0.0000000
406.88000,0.59335935,0.0000000
406.97000,0.63003045,0.0000000
407.06000,0.56548446,0.0000000
407.15000,0.47057286,0.0000000
407.24000,0.48025280,0.0000000
407.33000,0.56874806,0.0000000
407.42000,0.59986329,0.0000000
407.51000,0.55159229,0.0000000
407.60000,0.47141445,0.0000000
407.69000,0.40733972,0.0000000
407.78000,0.40955633,0.0000000
407.87000,0.46968445,0.0000000
407.96000,0.54134208,0.0000000
408.05000,0.61131370,0.0000000
408.14000,0.65497428,0.0000000
408.23000,0.63060820,0.0000000
408.32000,0.57482237,0.0000000
408.41000,0.54866469,0.0000000
408.50000,0.55058336,0.0000000
408.59000,0.57008725,0.0000000
408.68000,0.61287588,0.0000000
408.77000,0.67076635,0.0000000
408.86000,0.70347774,0.0000000
408.95000,0.69717348,0.0000000
409.04000,0.67188394,0.0000000
409.13000,0.64631039,0.0000000
409.22000,0.61984527,0.0000000
409.31000,0.62715054,0.0000000
409.40000,0.65245169,0.0000000
409.49000,0.61342680,0.0000000
409.58000,0.54080671,0.0000000
409.67000,0.51436555,0.0000000
409.76000,0.54050809,0.0000000
409.85000,0.57030857,0.0000000
409.94000,0.56433296,0.0000000
410.03000,0.50698268,0.0000000
410.12000,0.44575611,0.0000000
410.21000,0.45578748,0.0000000
410.30000,0.51311737,0.0000000
410.39000,0.54491544,0.0000000
410.48000,0.55954903,0.0000000
410.57000,0.59647495,0.0000000
410.66000,0.62878662,0.0000000
410.75000,0.62789679,0.0000000
410.84000,0.60535967,0.0000000
410.93000,0.57143390,0.0000000
411.02000,0.54144913,0.0000000
411.11000,0.53184569,0.0000000
411.20000,0.53814030,0.0000000
411.29000,0.56599015,0.0000000
411.38000,0.60591841,0.0000000
411.47000,0.62277091,0.0000000
411.56000,0.62174708,0.0000000
411.65000,0.62156683,0.0000000
411.74000,0.60132498,0.0000000
411.83000,0.54987037,0.0000000
411.92000,0.51862609,0.0000000
412.01000,0.54465294,0.0000000
412.10000,0.57236475,0.0000000
412.19000,0.56322873,0.0000000
412.28000,0.54378563,0.0000000
412.37000,0.55256295,0.0000000
412.46000,0.59163260,0.0000000
412.55000,0.61205870,0.0000000
412.64000,0.59479898,0.0000000
412.73000,0.56768048,0.0000000
412.82000,0.54870498,0.0000000
412.91000,0.53896254,0.0000000
413.00000,0.53420448,0.0000000
413.09000,0.52322841,0.0000000
413.18000,0.48880631,0.0000000
413.27000,0.46132898,0.0000000
413.36000,0.46132508,0.0000000
413.45000,0.48365933,0.0000000
413.54000,0.54184157,0.0000000
413.63000,0.59289563,0.0000000
413.72000,0.59551209,0.0000000
413.81000,0.59129995,0.0000000
413.90000,0.60242951,0.0000000
413.99000,0.61100370,0.0000000
414.08000,0.60061562,0.0000000
414.17000,0.53809577,0.0000000
414.26000,0.43203521,0.0000000
414.35000,0.36655816,0.0000000
414.44000,0.40201634,0.0000000
414.53000,0.48633075,0.0000000
414.62000,0.54106462,0.0000000
414.71000,0.55755544,0.0000000
414.80000,0.55434990,0.0000000
414.89000,0.52833074,0.0000000
414.98000,0.49515718,0.0000000
415.07000,0.48812678,0.0000000
415.16000,0.49720639,0.0000000
415.25000,0.50587374,0.0000000
415.34000,0.50893492,0.0000000
415.43000,0.50501966,0.0000000
415.52000,0.50412202,0.0000000
415.61000,0.49464607,0.0000000
415.70000,0.49730217,0.0000000
415.79000,0.53389412,0.0000000
415.88000,0.57334667,0.0000000
415.97000,0.58240551,0.0000000
416.06000,0.56679261,0.0000000
416.15000,0.57305568,0.0000000
416.24000,0.60903507,0.0000000
416.33000,0.61198688,0.0000000
416.42000,0.57578170,0.0000000
416.51000,0.55672711,0.0000000
416.60000,0.55521369,0.0000000
416.69000,0.52719480,0.0000000
416.78000,0.50777471,0.0000000
416.87000,0.53575796,0.0000000
416.96000,0.57140315,0.0000000
417.05000,0.57970345,0.0000000
417.14000,0.53092933,0.0000000
417.23000,0.45002553,0.0000000
417.32000,0.41735455,0.0000000
417.41000,0.45012197,0.0000000
417.50000,0.49240294,0.0000000
417.59000,0.51283717,0.0000000
417.68000,0.50133908,0.0000000
417.77000,0.47832105,0.0000000
417.86000,0.48782501,0.0000000
417.95000,0.51851195,0.0000000
418.04000,0.52754509,0.0000000
418.13000,0.50769812,0.0000000
418.22000,0.49619433,0.0000000
418.31000,0.51382637,0.0000000
418.40000,0.55366081,0.0000000
418.49000,0.60089213,0.0000000
418.58000,0.60191864,0.0000000
418.67000,0.53986329,0.0000000
418.76000,0.49848095,0.0000000
418.85000,0.52352899,0.0000000
418.94000,0.55373394,0.0000000
419.03000,0.54644483,0.0000000
419.12000,0.53008515,0.0000000
419.21000,0.55119407,0.0000000
419.30000,0.60001606,0.0000000
419.39000,0.60750687,0.0000000
419.48000,0.55638653,0.0000000
419.57000,0.49167338,0.0000000
419.66000,0.46106181,0.0000000
419.75000,0.46328476,0.0000000
419.84000,0.47354892,0.0000000
419.93000,0.49432370,0.0000000
420.02000,0.51265538,0.0000000
420.11000,0.49730200,0.0000000
420.20000,0.47561461,0.0000000
420.29000,0.49362570,0.0000000
420.38000,0.52670503,0.0000000
420.47000,0.53427964,0.0000000
420.56000,0.54946178,0.0000000
420.65000,0.58492553,0.0000000
420.74000,0.61448568,0.0000000
420.83000,0.62794292,0.0000000
420.92000,0.61542970,0.0000000
421.01000,0.59072757,0.0000000
421.10000,0.58804899,0.0000000
421.19000,0.60329485,0.0000000
421.28000,0.60153413,0.0000000
421.37000,0.56691200,0.0000000
421.46000,0.50414461,0.0000000
421.55000,0.45940256,0.0000000
421.64000,0.50170064,0.0000000
421.73000,0.60543448,0.0000000
421.82000,0.67844003,0.0000000
421.91000,0.70439005,0.0000000
422.00000,0.72266161,0.0000000
422.09000,0.74044096,0.0000000
422.18000,0.71893704,0.0000000
422.27000,0.64882118,0.0000000
422.36000,0.57214719,0.0000000
422.45000,0.49963802,0.0000000
422.54000,0.40016234,0.0000000
422.63000,0.29689863,0.0000000
422.72000,0.29867816,0.0000000
422.81000,0.44063729,0.0000000
422.90000,0.59100765,0.0000000
422.99000,0.65464628,0.0000000
423.08000,0.67610645,0.0000000
423.17000,0.67323697,0.0000000
423.26000,0.62935770,0.0000000
423.35000,0.59757978,0.0000000
423.44000,0.60472119,0.0000000
423.53000,0.58961654,0.0000000
423.62000,0.54358226,0.0000000
423.71000,0.53275037,0.0000000
423.80000,0.56048638,0.0000000
