wave,flux,fluxerr
359.72000,2.8364680,0.0000000
359.81000,2.8647139,0.0000000
359.90000,2.8522873,0.0000000
359.99000,2.8254321,0.0000000
360.08000,2.8206301,0.0000000
360.17000,2.8044991,0.0000000
360.26000,2.7663715,0.0000000
360.35000,2.7359836,0.0000000
360.44000,2.7283361,0.0000000
360.53000,2.7537391,0.0000000
360.62000,2.8047190,0.0000000
360.71000,2.8208387,0.0000000
360.80000,2.7850213,0.0000000
360.89000,2.7603104,0.0000000
360.98000,2.7728274,0.0000000
361.07000,2.7795532,0.0000000
361.16000,2.7605462,0.0000000
361.25000,2.7483523,0.0000000
361.34000,2.7624719,0.0000000
361.43000,2.7619538,0.0000000
361.52000,2.7506442,0.0000000
361.61000,2.7413652,0.0000000
361.70000,2.7029355,0.0000000
361.79000,2.6602013,0.0000000
361.88000,2.6669617,0.0000000
361.97000,2.7029831,0.0000000
362.06000,2.7417526,0.0000000
362.15000,2.7615299,0.0000000
362.24000,2.7603896,0.0000000
362.33000,2.7476664,0.0000000
362.42000,2.7129579,0.0000000
362.51000,2.6953986,0.0000000
362.60000,2.7059278,0.0000000
362.69000,2.6875663,0.0000000
362.78000,2.6595550,0.0000000
362.87000,2.6788893,0.0000000
362.96000,2.6997201,0.0000000
363.05000,2.6832676,0.0000000
363.14000,2.6527588,0.0000000
363.23000,2.6468685,0.0000000
363.32000,2.6828351,0.0000000
363.41000,2.7234101,0.0000000
363.50000,2.7439837,0.0000000
363.59000,2.7544489,0.0000000
363.68000,2.7410204,0.0000000
363.77000,2.7186732,0.0000000
363.86000,2.7232313,0.0000000
363.95000,2.7310498,0.0000000
364.04000,2.7216902,0.0000000
364.13000,2.7300019,0.0000000
364.22000,2.7496428,0.0000000
364.31000,2.7475195,0.0000000
364.40000,2.7184961,0.0000000
364.49000,2.6863987,0.0000000
364.58000,2.6854808,0.0000000
364.67000,2.6914048,0.0000000
364.76000,2.6798081,0.0000000
364.85000,2.6739922,0.0000000
364.94000,2.6833448,0.0000000
365.03000,2.6930733,0.0000000
365.12000,2.6854508,0.0000000
365.21000,2.6635890,0.0000000
365.30000,2.6558347,0.0000000
365.39000,2.6563811,0.0000000
365.48000,2.6449018,0.0000000
365.57000,2.6499598,0.0000000
365.66000,2.6611061,0.0000000
365.75000,2.6346347,0.0000000
365.84000,2.5853236,0.0000000
365.93000,2.5622647,0.0000000
366.02000,2.5780606,0.0000000
366.11000,2.5868981,0.0000000
366.20000,2.5827987,0.0000000
366.29000,2.5942907,0.0000000
366.38000,2.6303551,0.0000000
366.47000,2.6852827,0.0000000
366.56000,2.7073038,0.0000000
366.65000,2.6768138,0.0000000
366.74000,2.6307595,0.0000000
366.83000,2.6066704,0.0000000
366.92000,2.5965581,0.0000000
367.01000,2.5914919,0.0000000
367.10000,2.5963402,0.0000000
367.19000,2.6083529,0.0000000
367.28000,2.6275172,0.0000000
367.37000,2.6422648,0.0000000
367.46000,2.6548240,0.0000000
367.55000,2.6514452,0.0000000
367.64000,2.6320002,0.0000000
367.73000,2.6224453,0.0000000
367.82000,2.6258752,0.0000000
367.91000,2.6247771,0.0000000
368.00000,2.6270359,0.0000000
368.09000,2.6498346,0.0000000
368.18000,2.6526575,0.0000000
368.27000,2.6121778,0.0000000
368.36000,2.5765164,0.0000000
368.45000,2.5690808,0.0000000
368.54000,2.5676680,0.0000000
368.63000,2.5654941,0.0000000
368.72000,2.5758264,0.0000000
368.81000,2.5866301,0.0000000
368.90000,2.5748463,0.0000000
368.99000,2.5496595,0.0000000
369.08000,2.5507476,0.0000000
369.17000,2.5739837,0.0000000
369.26000,2.5943160,0.0000000
369.35000,2.6065407,0.0000000
369.44000,2.6074615,0.0000000
369.53000,2.6074107,0.0000000
369.62000,2.6182649,0.0000000
369.71000,2.6397102,0.0000000
369.80000,2.6505725,0.0000000
369.89000,2.6440856,0.0000000
369.98000,2.6323915,0.0000000
370.07000,2.6138356,0.0000000
370.16000,2.5883985,0.0000000
370.25000,2.5622814,0.0000000
370.34000,2.5312529,0.0000000
370.43000,2.4866138,0.0000000
370.52000,2.4582815,0.0000000
370.61000,2.4722996,0.0000000
370.70000,2.4999952,0.0000000
370.79000,2.5065370,0.0000000
370.88000,2.4876790,0.0000000
370.97000,2.4688413,0.0000000
371.06000,2.4612544,0.0000000
371.15000,2.4479096,0.0000000
371.24000,2.4320619,0.0000000
371.33000,2.4461555,0.0000000
371.42000,2.4745862,0.0000000
371.51000,2.4740398,0.0000000
371.60000,2.4530346,0.0000000
371.69000,2.4327497,0.0000000
371.78000,2.4072921,0.0000000
371.87000,2.3905923,0.0000000
371.96000,2.4018939,0.0000000
372.05000,2.4096830,0.0000000
372.14000,2.3891647,0.0000000
372.23000,2.3756747,0.0000000
372.32000,2.3972542,0.0000000
372.41000,2.4343934,0.0000000
372.50000,2.4510419,0.0000000
372.59000,2.4307864,0.0000000
372.68000,2.3991113,0.0000000
372.77000,2.4026389,0.0000000
372.86000,2.4250400,0.0000000
372.95000,2.4288034,0.0000000
373.04000,2.4279280,0.0000000
373.13000,2.4419732,0.0000000
373.22000,2.4463515,0.0000000
373.31000,2.4221983,0.0000000
373.40000,2.3945959,0.0000000
373.49000,2.3697777,0.0000000
373.58000,2.3574262,0.0000000
373.67000,2.3928840,0.0000000
373.76000,2.4515162,0.0000000
373.85000,2.4996471,0.0000000
373.94000,2.5234759,0.0000000
374.03000,2.5232730,0.0000000
374.12000,2.5183520,0.0000000
374.21000,2.5111275,0.0000000
374.30000,2.4976141,0.0000000
374.39000,2.4901493,0.0000000
374.48000,2.4882381,0.0000000
374.57000,2.4497159,0.0000000
374.66000,2.3815718,0.0000000
374.75000,2.3376734,0.0000000
374.84000,2.3092816,0.0000000
374.93000,2.2697480,0.0000000
375.02000,2.2456713,0.0000000
375.11000,2.2618728,0.0000000
375.20000,2.2915812,0.0000000
375.29000,2.3217149,0.0000000
375.38000,2.3647492,0.0000000
375.47000,2.4159708,0.0000000
375.56000,2.4730859,0.0000000
375.65000,2.5231385,0.0000000
375.74000,2.5554504,0.0000000
375.83000,2.5780513,0.0000000
375.92000,2.5967791,0.0000000
376.01000,2.5970817,0.0000000
376.10000,2.5690296,0.0000000
376.19000,2.5340323,0.0000000
376.28000,2.5249689,0.0000000
376.37000,2.5120509,0.0000000
376.46000,2.4596198,0.0000000
376.55000,2.3870583,0.0000000
376.64000,2.3172340,0.0000000
376.73000,2.2491691,0.0000000
376.82000,2.1789608,0.0000000
376.91000,2.1113904,0.0000000
377.00000,2.0605729,0.0000000
377.09000,2.0577366,0.0000000
377.18000,2.1158056,0.0000000
377.27000,2.2055697,0.0000000
377.36000,2.2953601,0.0000000
377.45000,2.3624535,0.0000000
377.54000,2.4059930,0.0000000
377.63000,2.4495671,0.0000000
377.72000,2.5115767,0.0000000
377.81000,2.5641844,0.0000000
377.90000,2.5955417,0.0000000
377.99000,2.6313918,0.0000000
378.08000,2.6748552,0.0000000
378.17000,2.7179549,0.0000000
378.26000,2.7478848,0.0000000
378.35000,2.7519193,0.0000000
378.44000,2.7501915,0.0000000
378.53000,2.7615767,0.0000000
378.62000,2.7651031,0.0000000
378.71000,2.7391281,0.0000000
378.80000,2.6840065,0.0000000
378.89000,2.6010413,0.0000000
378.98000,2.5230634,0.0000000
379.07000,2.4619057,0.0000000
379.16000,2.4039071,0.0000000
379.25000,2.3434777,0.0000000
379.34000,2.2605364,0.0000000
379.43000,2.1618469,0.0000000
379.52000,2.0679274,0.0000000
379.61000,1.9752398,0.0000000
379.70000,1.8949199,0.0000000
379.79000,1.8763349,0.0000000
379.88000,1.9292213,0.0000000
379.97000,2.0168951,0.0000000
380.06000,2.1202474,0.0000000
380.15000,2.2156823,0.0000000
380.24000,2.2981968,0.0000000
380.33000,2.3766894,0.0000000
380.42000,2.4501338,0.0000000
380.51000,2.5176268,0.0000000
380.60000,2.5690019,0.0000000
380.69000,2.6143064,0.0000000
380.78000,2.6775713,0.0000000
380.87000,2.7393260,0.0000000
380.96000,2.7651229,0.0000000
381.05000,2.7912371,0.0000000
381.14000,2.8265662,0.0000000
381.23000,2.8546731,0.0000000
381.32000,2.8825059,0.0000000
381.41000,2.9061773,0.0000000
381.50000,2.9157016,0.0000000
381.59000,2.8952909,0.0000000
381.68000,2.8613663,0.0000000
381.77000,2.8269646,0.0000000
381.86000,2.7795796,0.0000000
381.95000,2.7368355,0.0000000
382.04000,2.7265100,0.0000000
382.13000,2.7505882,0.0000000
382.22000,2.7869427,0.0000000
382.31000,2.7985778,0.0000000
382.40000,2.7708011,0.0000000
382.49000,2.7210824,0.0000000
382.58000,2.6568635,0.0000000
382.67000,2.5977533,0.0000000
382.76000,2.5595717,0.0000000
382.85000,2.5117135,0.0000000
382.94000,2.4323366,0.0000000
383.03000,2.3359060,0.0000000
383.12000,2.2247577,0.0000000
383.21000,2.0895066,0.0000000
383.30000,1.9501369,0.0000000
383.39000,1.8346822,0.0000000
383.48000,1.7540345,0.0000000
383.57000,1.7342441,0.0000000
383.66000,1.7878698,0.0000000
383.75000,1.8901597,0.0000000
383.84000,2.0146565,0.0000000
383.93000,2.1415863,0.0000000
384.02000,2.2451346,0.0000000
384.11000,2.3223035,0.0000000
384.20000,2.3913836,0.0000000
384.29000,2.4550629,0.0000000
384.38000,2.5130570,0.0000000
384.47000,2.5780652,0.0000000
384.56000,2.6444054,0.0000000
384.65000,2.6922200,0.0000000
384.74000,2.7337556,0.0000000
384.83000,2.7771797,0.0000000
384.92000,2.8042092,0.0000000
385.01000,2.8109806,0.0000000
385.10000,2.8271103,0.0000000
385.19000,2.8638253,0.0000000
385.28000,2.8959961,0.0000000
385.37000,2.9159510,0.0000000
385.46000,2.9327083,0.0000000
385.55000,2.9455006,0.0000000
385.64000,2.9554567,0.0000000
385.73000,2.9790225,0.0000000
385.82000,3.0031576,0.0000000
385.91000,2.9989507,0.0000000
386.00000,2.9673979,0.0000000
386.09000,2.9094777,0.0000000
386.18000,2.8670690,0.0000000
386.27000,2.8740025,0.0000000
386.36000,2.9069040,0.0000000
386.45000,2.9391162,0.0000000
386.54000,2.9582272,0.0000000
386.63000,2.9569757,0.0000000
386.72000,2.9366736,0.0000000
386.81000,2.9323530,0.0000000
386.90000,2.9484615,0.0000000
386.99000,2.9541285,0.0000000
387.08000,2.9331374,0.0000000
387.17000,2.8956568,0.0000000
387.26000,2.8536074,0.0000000
387.35000,2.8049879,0.0000000
387.44000,2.7649121,0.0000000
387.53000,2.7180095,0.0000000
387.62000,2.6518023,0.0000000
387.71000,2.5977149,0.0000000
387.80000,2.5662901,0.0000000
387.89000,2.5351517,0.0000000
387.98000,2.4930420,0.0000000
388.07000,2.4409187,0.0000000
388.16000,2.3678319,0.0000000
388.25000,2.2771349,0.0000000
388.34000,2.1943212,0.0000000
388.43000,2.1128490,0.0000000
388.52000,2.0047054,0.0000000
388.61000,1.8888316,0.0000000
388.70000,1.7812483,0.0000000
388.79000,1.6686715,0.0000000
388.88000,1.5910542,0.0000000
388.97000,1.6081755,0.0000000
389.06000,1.7068120,0.0000000
389.15000,1.8185834,0.0000000
389.24000,1.9227188,0.0000000
389.33000,2.0318334,0.0000000
389.42000,2.1363401,0.0000000
389.51000,2.2334983,0.0000000
389.60000,2.3217459,0.0000000
389.69000,2.3928425,0.0000000
389.78000,2.4496317,0.0000000
389.87000,2.4973924,0.0000000
389.96000,2.5476618,0.0000000
390.05000,2.6031163,0.0000000
390.14000,2.6457396,0.0000000
390.23000,2.6846817,0.0000000
390.32000,2.7176528,0.0000000
390.41000,2.6882753,0.0000000
390.50000,2.6355345,0.0000000
390.59000,2.6677771,0.0000000
390.68000,2.7678115,0.0000000
390.77000,2.8468161,0.0000000
390.86000,2.8769202,0.0000000
390.95000,2.8835018,0.0000000
391.04000,2.8944359,0.0000000
391.13000,2.9165547,0.0000000
391.22000,2.9383712,0.0000000
391.31000,2.9558458,0.0000000
391.40000,2.9671509,0.0000000
391.49000,2.9643264,0.0000000
391.58000,2.9458807,0.0000000
391.67000,2.9308989,0.0000000
391.76000,2.9258366,0.0000000
391.85000,2.8938782,0.0000000
391.94000,2.8401508,0.0000000
392.03000,2.8205943,0.0000000
392.12000,2.8513749,0.0000000
392.21000,2.8885429,0.0000000
392.30000,2.8926404,0.0000000
392.39000,2.8825779,0.0000000
392.48000,2.8886182,0.0000000
392.57000,2.9132035,0.0000000
392.66000,2.9281931,0.0000000
392.75000,2.9131155,0.0000000
392.84000,2.8905768,0.0000000
392.93000,2.8906598,0.0000000
393.02000,2.9099092,0.0000000
393.11000,2.9160464,0.0000000
393.20000,2.8783545,0.0000000
393.29000,2.8106172,0.0000000
393.38000,2.7950349,0.0000000
393.47000,2.8462172,0.0000000
393.56000,2.8893847,0.0000000
393.65000,2.8959165,0.0000000
393.74000,2.8809688,0.0000000
393.83000,2.8562553,0.0000000
393.92000,2.8381526,0.0000000
394.01000,2.8393211,0.0000000
394.10000,2.8427892,0.0000000
394.19000,2.8364656,0.0000000
394.28000,2.8293390,0.0000000
394.37000,2.8352962,0.0000000
394.46000,2.8381257,0.0000000
394.55000,2.8082986,0.0000000
394.64000,2.7689936,0.0000000
394.73000,2.7432327,0.0000000
394.82000,2.7252738,0.0000000
394.91000,2.7182050,0.0000000
395.00000,2.7161245,0.0000000
395.09000,2.7080150,0.0000000
395.18000,2.6984732,0.0000000
395.27000,2.6748376,0.0000000
395.36000,2.6347599,0.0000000
395.45000,2.6021671,0.0000000
395.54000,2.5829532,0.0000000
395.63000,2.5743873,0.0000000
395.72000,2.5665486,0.0000000
395.81000,2.5319254,0.0000000
395.90000,2.4623888,0.0000000
395.99000,2.3928118,0.0000000
396.08000,2.3427236,0.0000000
396.17000,2.2821581,0.0000000
396.26000,2.2101762,0.0000000
396.35000,2.1392729,0.0000000
396.44000,2.0578489,0.0000000
396.53000,1.9679456,0.0000000
396.62000,1.8739036,0.0000000
396.71000,1.7677428,0.0000000
396.80000,1.6426365,0.0000000
396.89000,1.5181826,0.0000000
396.98000,1.4537052,0.0000000
397.07000,1.4870465,0.0000000
397.16000,1.5839164,0.0000000
397.25000,1.6917579,0.0000000
397.34000,1.7953395,0.0000000
397.43000,1.8978548,0.0000000
397.52000,2.0025618,0.0000000
397.61000,2.1006296,0.0000000
397.70000,2.1741703,0.0000000
397.79000,2.2322357,0.0000000
397.88000,2.2939029,0.0000000
397.97000,2.3522446,0.0000000
398.06000,2.3965914,0.0000000
398.15000,2.4399805,0.0000000
398.24000,2.4844573,0.0000000
398.33000,2.5130897,0.0000000
398.42000,2.5234044,0.0000000
398.51000,2.5359950,0.0000000
398.60000,2.5508292,0.0000000
398.69000,2.5551908,0.0000000
398.78000,2.5643713,0.0000000
398.87000,2.5886524,0.0000000
398.96000,2.6198282,0.0000000
399.05000,2.6476684,0.0000000
399.14000,2.6592600,0.0000000
399.23000,2.6556275,0.0000000
399.32000,2.6378684,0.0000000
399.41000,2.6057687,0.0000000
399.50000,2.6029863,0.0000000
399.59000,2.6543856,0.0000000
399.68000,2.7058909,0.0000000
399.77000,2.7226715,0.0000000
399.86000,2.7132742,0.0000000
399.95000,2.6971376,0.0000000
400.04000,2.6967075,0.0000000
400.13000,2.7095029,0.0000000
400.22000,2.7138662,0.0000000
400.31000,2.7000086,0.0000000
400.40000,2.6876683,0.0000000
400.49000,2.6873360,0.0000000
400.58000,2.6935682,0.0000000
400.67000,2.6932662,0.0000000
400.76000,2.6850195,0.0000000
400.85000,2.6879666,0.0000000
400.94000,2.6944668,0.0000000
401.03000,2.6915822,0.0000000
401.12000,2.6824031,0.0000000
401.21000,2.6799097,0.0000000
401.30000,2.6868181,0.0000000
401.39000,2.6898084,0.0000000
401.48000,2.6898839,0.0000000
401.57000,2.6935906,0.0000000
401.66000,2.6993318,0.0000000
401.75000,2.7032738,0.0000000
401.84000,2.6912336,0.0000000
401.93000,2.6683378,0.0000000
402.02000,2.6628244,0.0000000
402.11000,2.6749804,0.0000000
402.20000,2.6713791,0.0000000
402.29000,2.6328120,0.0000000
402.38000,2.5653431,0.0000000
402.47000,2.4478996,0.0000000
402.56000,2.3157790,0.0000000
402.65000,2.3087609,0.0000000
402.74000,2.4380820,0.0000000
402.83000,2.5569246,0.0000000
402.92000,2.6095102,0.0000000
403.01000,2.6456716,0.0000000
403.10000,2.6806538,0.0000000
403.19000,2.6928649,0.0000000
403.28000,2.6775839,0.0000000
403.37000,2.6521316,0.0000000
403.46000,2.6340933,0.0000000
403.55000,2.6336365,0.0000000
403.64000,2.6506326,0.0000000
403.73000,2.6662312,0.0000000
403.82000,2.6665111,0.0000000
403.91000,2.6565926,0.0000000
404.00000,2.6340356,0.0000000
404.09000,2.6069896,0.0000000
404.18000,2.5985901,0.0000000
404.27000,2.6046097,0.0000000
404.36000,2.6113544,0.0000000
404.45000,2.6302385,0.0000000
404.54000,2.6620126,0.0000000
404.63000,2.6722181,0.0000000
404.72000,2.6598926,0.0000000
404.81000,2.6548986,0.0000000
404.90000,2.6574137,0.0000000
404.99000,2.6539376,0.0000000
405.08000,2.6402321,0.0000000
405.17000,2.6228232,0.0000000
405.26000,2.6144118,0.0000000
405.35000,2.6185534,0.0000000
405.44000,2.6295140,0.0000000
405.53000,2.6389077,0.0000000
405.62000,2.6373405,0.0000000
405.71000,2.6395247,0.0000000
405.80000,2.6493232,0.0000000
405.89000,2.6392062,0.0000000
405.98000,2.6208897,0.0000000
406.07000,2.6123259,0.0000000
406.16000,2.6016405,0.0000000
406.25000,2.5951972,0.0000000
406.34000,2.5987797,0.0000000
406.43000,2.6023281,0.0000000
406.52000,2.6107533,0.0000000
406.61000,2.6200271,0.0000000
406.70000,2.6125834,0.0000000
406.79000,2.5896230,0.0000000
406.88000,2.5614581,0.0000000
406.97000,2.5413990,0.0000000
407.06000,2.5312183,0.0000000
407.15000,2.5293262,0.0000000
407.24000,2.5376234,0.0000000
407.33000,2.5328348,0.0000000
407.42000,2.4994850,0.0000000
407.51000,2.4732342,0.0000000
407.60000,2.4915826,0.0000000
407.69000,2.5280914,0.0000000
407.78000,2.5485482,0.0000000
407.87000,2.5464354,0.0000000
407.96000,2.5231190,0.0000000
408.05000,2.4976389,0.0000000
408.14000,2.4730492,0.0000000
408.23000,2.4488847,0.0000000
408.32000,2.4417229,0.0000000
408.41000,2.4408066,0.0000000
408.50000,2.4202533,0.0000000
408.59000,2.3863699,0.0000000
408.68000,2.3629706,0.0000000
408.77000,2.3385329,0.0000000
408.86000,2.3063238,0.0000000
408.95000,2.2798550,0.0000000
409.04000,2.2541637,0.0000000
409.13000,2.2230787,0.0000000
409.22000,2.1726651,0.0000000
409.31000,2.1003242,0.0000000
409.40000,2.0321054,0.0000000
409.49000,1.9727021,0.0000000
409.58000,1.9055364,0.0000000
409.67000,1.8295680,0.0000000
409.76000,1.7487975,0.0000000
409.85000,1.6543179,0.0000000
409.94000,1.5382425,0.0000000
410.03000,1.4112526,0.0000000
410.12000,1.3180469,0.0000000
410.21000,1.3165061,0.0000000
410.30000,1.4010458,0.0000000
410.39000,1.5159208,0.0000000
410.48000,1.6236185,0.0000000
410.57000,1.7175031,0.0000000
410.66000,1.8048080,0.0000000
410.75000,1.8819033,0.0000000
410.84000,1.9470466,0.0000000
410.93000,2.0095406,0.0000000
411.02000,2.0621336,0.0000000
411.11000,2.0993223,0.0000000
411.20000,2.1435766,0.0000000
411.29000,2.1913340,0.0000000
411.38000,2.2152107,0.0000000
411.47000,2.2362392,0.0000000
411.56000,2.2717671,0.0000000
411.65000,2.3004198,0.0000000
411.74000,2.3136756,0.0000000
411.83000,2.3164651,0.0000000
411.92000,2.3160932,0.0000000
412.01000,2.3203723,0.0000000
412.10000,2.3364959,0.0000000
412.19000,2.3685570,0.0000000
412.28000,2.4085782,0.0000000
412.37000,2.4375443,0.0000000
412.46000,2.4429958,0.0000000
412.55000,2.4300468,0.0000000
412.64000,2.4218071,0.0000000
412.73000,2.4210048,0.0000000
412.82000,2.4185808,0.0000000
412.91000,2.4191256,0.0000000
413.00000,2.4148083,0.0000000
413.09000,2.4107189,0.0000000
413.18000,2.4173529,0.0000000
413.27000,2.4262843,0.0000000
413.36000,2.4315147,0.0000000
413.45000,2.4330549,0.0000000
413.54000,2.4263871,0.0000000
413.63000,2.4111972,0.0000000
413.72000,2.3923655,0.0000000
413.81000,2.3855817,0.0000000
413.90000,2.4044652,0.0000000
413.99000,2.4283018,0.0000000
414.08000,2.4306369,0.0000000
414.17000,2.4142838,0.0000000
414.26000,2.3989460,0.0000000
414.35000,2.3883462,0.0000000
414.44000,2.3775098,0.0000000
414.53000,2.3839412,0.0000000
414.62000,2.4127586,0.0000000
414.71000,2.4340637,0.0000000
414.80000,2.4307768,0.0000000
414.89000,2.4183581,0.0000000
414.98000,2.4136117,0.0000000
415.07000,2.4243972,0.0000000
415.16000,2.4409230,0.0000000
415.25000,2.4461586,0.0000000
415.34000,2.4456623,0.0000000
415.43000,2.4412308,0.0000000
415.52000,2.4281332,0.0000000
415.61000,2.4172821,0.0000000
415.70000,2.4210207,0.0000000
415.79000,2.4353645,0.0000000
415.88000,2.4365764,0.0000000
415.97000,2.4222584,0.0000000
416.06000,2.4064226,0.0000000
416.15000,2.3857646,0.0000000
416.24000,2.3662238,0.0000000
416.33000,2.3672891,0.0000000
416.42000,2.3787181,0.0000000
416.51000,2.3828735,0.0000000
416.60000,2.3883209,0.0000000
416.69000,2.3972027,0.0000000
416.78000,2.3950784,0.0000000
416.87000,2.3933933,0.0000000
416.96000,2.3989053,0.0000000
417.05000,2.3974738,0.0000000
417.14000,2.3955929,0.0000000
417.23000,2.3819711,0.0000000
417.32000,2.3589213,0.0000000
417.41000,2.3630784,0.0000000
417.50000,2.3799639,0.0000000
417.59000,2.3871744,0.0000000
417.68000,2.3822615,0.0000000
417.77000,2.3694539,0.0000000
417.86000,2.3652515,0.0000000
417.95000,2.3733602,0.0000000
418.04000,2.3844066,0.0000000
418.13000,2.3854353,0.0000000
418.22000,2.3768470,0.0000000
418.31000,2.3778801,0.0000000
418.40000,2.3848693,0.0000000
418.49000,2.3760803,0.0000000
418.58000,2.3635020,0.0000000
418.67000,2.3644719,0.0000000
418.76000,2.3677688,0.0000000
418.85000,2.3651245,0.0000000
418.94000,2.3683820,0.0000000
419.03000,2.3789890,0.0000000
419.12000,2.3769999,0.0000000
419.21000,2.3697801,0.0000000
419.30000,2.3722990,0.0000000
419.39000,2.3770206,0.0000000
419.48000,2.3724315,0.0000000
419.57000,2.3593585,0.0000000
419.66000,2.3579357,0.0000000
419.75000,2.3614399,0.0000000
419.84000,2.3530059,0.0000000
419.93000,2.3378029,0.0000000
420.02000,2.3272514,0.0000000
420.11000,2.3263695,0.0000000
420.20000,2.3324070,0.0000000
420.29000,2.3371460,0.0000000
420.38000,2.3335307,0.0000000
420.47000,2.3300335,0.0000000
420.56000,2.3257384,0.0000000
420.65000,2.3137982,0.0000000
420.74000,2.3024144,0.0000000
420.83000,2.3083165,0.0000000
420.92000,2.3240993,0.0000000
421.01000,2.3225858,0.0000000
421.10000,2.3178484,0.0000000
421.19000,2.3256238,0.0000000
421.28000,2.3231192,0.0000000
421.37000,2.2998848,0.0000000
421.46000,2.2797709,0.0000000
421.55000,2.2815917,0.0000000
421.64000,2.2980671,0.0000000
421.73000,2.3149922,0.0000000
421.82000,2.3181255,0.0000000
421.91000,2.3108733,0.0000000
422.00000,2.2980688,0.0000000
422.09000,2.2773569,0.0000000
422.18000,2.2724528,0.0000000
422.27000,2.2907019,0.0000000
422.36000,2.3084111,0.0000000
422.45000,2.3102903,0.0000000
422.54000,2.3019276,0.0000000
422.63000,2.2864592,0.0000000
422.72000,2.2660000,0.0000000
422.81000,2.2531388,0.0000000
422.90000,2.2524097,0.0000000
422.99000,2.2532320,0.0000000
423.08000,2.2582772,0.0000000
423.17000,2.2733967,0.0000000
423.26000,2.2787123,0.0000000
423.35000,2.2722435,0.0000000
423.44000,2.2684593,0.0000000
423.53000,2.2530091,0.0000000
423.62000,2.2251930,0.0000000
423.71000,2.2115836,0.0000000
423.80000,2.2222741,0.0000000
423.89000,2.2419808,0.0000000
