wave,flux,fluxerr
359.72000,0.28174338,0.0000000
359.81000,0.27939469,0.0000000
359.90000,0.27885249,0.0000000
359.99000,0.27666482,0.0000000
360.08000,0.26371783,0.0000000
360.17000,0.23184887,0.0000000
360.26000,0.20260127,0.0000000
360.35000,0.19715708,0.0000000
360.44000,0.19342415,0.0000000
360.53000,0.18953152,0.0000000
360.62000,0.19537029,0.0000000
360.71000,0.18798208,0.0000000
360.80000,0.14870539,0.0000000
360.89000,0.11881509,0.0000000
360.98000,0.13035326,0.0000000
361.07000,0.16622546,0.0000000
361.16000,0.19475041,0.0000000
361.25000,0.20151573,0.0000000
361.34000,0.20035908,0.0000000
361.43000,0.21457720,0.0000000
361.52000,0.23609968,0.0000000
361.61000,0.22437564,0.0000000
361.70000,0.17385361,0.0000000
361.79000,0.11842380,0.0000000
361.88000,0.10324280,0.0000000
361.97000,0.13763715,0.0000000
362.06000,0.19005118,0.0000000
362.15000,0.22949423,0.0000000
362.24000,0.24156806,0.0000000
362.33000,0.23270075,0.0000000
362.42000,0.23724031,0.0000000
362.51000,0.27356014,0.0000000
362.60000,0.30601919,0.0000000
362.69000,0.30054897,0.0000000
362.78000,0.28717431,0.0000000
362.87000,0.27302203,0.0000000
362.96000,0.22601841,0.0000000
363.05000,0.15629759,0.0000000
363.14000,0.12723067,0.0000000
363.23000,0.14818674,0.0000000
363.32000,0.17408298,0.0000000
363.41000,0.18683521,0.0000000
363.50000,0.19662197,0.0000000
363.59000,0.21477780,0.0000000
363.68000,0.22244358,0.0000000
363.77000,0.23096029,0.0000000
363.86000,0.25847107,0.0000000
363.95000,0.27340004,0.0000000
364.04000,0.27373183,0.0000000
364.13000,0.26104778,0.0000000
364.22000,0.23510049,0.0000000
364.31000,0.22710223,0.0000000
364.40000,0.21313632,0.0000000
364.49000,0.19156346,0.0000000
364.58000,0.18663158,0.0000000
364.67000,0.17329469,0.0000000
364.76000,0.15661500,0.0000000
364.85000,0.15659161,0.0000000
364.94000,0.18089862,0.0000000
365.03000,0.21003346,0.0000000
365.12000,0.23742060,0.0000000
365.21000,0.25440541,0.0000000
365.30000,0.27168804,0.0000000
365.39000,0.27425432,0.0000000
365.48000,0.27633798,0.0000000
365.57000,0.28176129,0.0000000
365.66000,0.29370081,0.0000000
365.75000,0.29642951,0.0000000
365.84000,0.29622269,0.0000000
365.93000,0.30086672,0.0000000
366.02000,0.29718524,0.0000000
366.11000,0.29013559,0.0000000
366.20000,0.28981593,0.0000000
366.29000,0.28026038,0.0000000
366.38000,0.26844469,0.0000000
366.47000,0.27440780,0.0000000
366.56000,0.28137860,0.0000000
366.65000,0.26863655,0.0000000
366.74000,0.25227645,0.0000000
366.83000,0.24460524,0.0000000
366.92000,0.24047297,0.0000000
367.01000,0.24776696,0.0000000
367.10000,0.27266651,0.0000000
367.19000,0.29763186,0.0000000
367.28000,0.29952848,0.0000000
367.37000,0.28668708,0.0000000
367.46000,0.29319948,0.0000000
367.55000,0.30300280,0.0000000
367.64000,0.27789056,0.0000000
367.73000,0.23914629,0.0000000
367.82000,0.21713179,0.0000000
367.91000,0.20693293,0.0000000
368.00000,0.21053290,0.0000000
368.09000,0.23482260,0.0000000
368.18000,0.25638101,0.0000000
368.27000,0.26217297,0.0000000
368.36000,0.26387528,0.0000000
368.45000,0.25755113,0.0000000
368.54000,0.23495027,0.0000000
368.63000,0.20497522,0.0000000
368.72000,0.18286704,0.0000000
368.81000,0.19728258,0.0000000
368.90000,0.23479754,0.0000000
368.99000,0.27328110,0.0000000
369.08000,0.31106368,0.0000000
369.17000,0.31619298,0.0000000
369.26000,0.27586979,0.0000000
369.35000,0.24682954,0.0000000
369.44000,0.25141361,0.0000000
369.53000,0.26913682,0.0000000
369.62000,0.27367002,0.0000000
369.71000,0.28103507,0.0000000
369.80000,0.31029966,0.0000000
369.89000,0.33420381,0.0000000
369.98000,0.33549541,0.0000000
370.07000,0.32883662,0.0000000
370.16000,0.32007152,0.0000000
370.25000,0.29270056,0.0000000
370.34000,0.24711566,0.0000000
370.43000,0.19975278,0.0000000
370.52000,0.17498653,0.0000000
370.61000,0.18208756,0.0000000
370.70000,0.20133767,0.0000000
370.79000,0.18742748,0.0000000
370.88000,0.18396986,0.0000000
370.97000,0.21182925,0.0000000
371.06000,0.25449762,0.0000000
371.15000,0.28997064,0.0000000
371.24000,0.31214881,0.0000000
371.33000,0.34668291,0.0000000
371.42000,0.36287376,0.0000000
371.51000,0.34155467,0.0000000
371.60000,0.31752047,0.0000000
371.69000,0.29117972,0.0000000
371.78000,0.24777748,0.0000000
371.87000,0.18279493,0.0000000
371.96000,0.12402926,0.0000000
372.05000,0.10135174,0.0000000
372.14000,0.12079827,0.0000000
372.23000,0.15444246,0.0000000
372.32000,0.20117366,0.0000000
372.41000,0.24714090,0.0000000
372.50000,0.27876562,0.0000000
372.59000,0.27357358,0.0000000
372.68000,0.23356111,0.0000000
372.77000,0.20397295,0.0000000
372.86000,0.22232491,0.0000000
372.95000,0.25220990,0.0000000
373.04000,0.25349462,0.0000000
373.13000,0.22886015,0.0000000
373.22000,0.18812892,0.0000000
373.31000,0.14069118,0.0000000
373.40000,0.10139724,0.0000000
373.49000,0.085714944,0.0000000
373.58000,0.088814937,0.0000000
373.67000,0.10418814,0.0000000
373.76000,0.13811494,0.0000000
373.85000,0.19152129,0.0000000
373.94000,0.24375449,0.0000000
374.03000,0.27391270,0.0000000
374.12000,0.26647308,0.0000000
374.21000,0.22981213,0.0000000
374.30000,0.19110085,0.0000000
374.39000,0.16551816,0.0000000
374.48000,0.15010265,0.0000000
374.57000,0.13901591,0.0000000
374.66000,0.13675083,0.0000000
374.75000,0.12780437,0.0000000
374.84000,0.10280882,0.0000000
374.93000,0.098909140,0.0000000
375.02000,0.14305280,0.0000000
375.11000,0.20671418,0.0000000
375.20000,0.25112870,0.0000000
375.29000,0.27613297,0.0000000
375.38000,0.30542108,0.0000000
375.47000,0.33004928,0.0000000
375.56000,0.31979746,0.0000000
375.65000,0.26708111,0.0000000
375.74000,0.19113632,0.0000000
375.83000,0.14731103,0.0000000
375.92000,0.16580419,0.0000000
376.01000,0.20960040,0.0000000
376.10000,0.23380952,0.0000000
376.19000,0.23332362,0.0000000
376.28000,0.21517937,0.0000000
376.37000,0.19791983,0.0000000
376.46000,0.21392889,0.0000000
376.55000,0.23745188,0.0000000
376.64000,0.22285073,0.0000000
376.73000,0.20997354,0.0000000
376.82000,0.24687748,0.0000000
376.91000,0.29169527,0.0000000
377.00000,0.30365968,0.0000000
377.09000,0.31304103,0.0000000
377.18000,0.33869851,0.0000000
377.27000,0.35229167,0.0000000
377.36000,0.33682936,0.0000000
377.45000,0.32569665,0.0000000
377.54000,0.32119459,0.0000000
377.63000,0.31271809,0.0000000
377.72000,0.31360602,0.0000000
377.81000,0.31574237,0.0000000
377.90000,0.32541686,0.0000000
377.99000,0.33583716,0.0000000
378.08000,0.34513202,0.0000000
378.17000,0.34406254,0.0000000
378.26000,0.33899140,0.0000000
378.35000,0.34620005,0.0000000
378.44000,0.35421419,0.0000000
378.53000,0.32768360,0.0000000
378.62000,0.26618981,0.0000000
378.71000,0.22783291,0.0000000
378.80000,0.20481844,0.0000000
378.89000,0.19703020,0.0000000
378.98000,0.20593779,0.0000000
379.07000,0.22363710,0.0000000
379.16000,0.24694838,0.0000000
379.25000,0.25054213,0.0000000
379.34000,0.23117453,0.0000000
379.43000,0.20533381,0.0000000
379.52000,0.19713476,0.0000000
379.61000,0.21036914,0.0000000
379.70000,0.21108229,0.0000000
379.79000,0.18625571,0.0000000
379.88000,0.17154494,0.0000000
379.97000,0.19415008,0.0000000
380.06000,0.24246770,0.0000000
380.15000,0.28245959,0.0000000
380.24000,0.30999583,0.0000000
380.33000,0.33496836,0.0000000
380.42000,0.34546778,0.0000000
380.51000,0.33554828,0.0000000
380.60000,0.30794862,0.0000000
380.69000,0.27478358,0.0000000
380.78000,0.26368746,0.0000000
380.87000,0.28830045,0.0000000
380.96000,0.32285500,0.0000000
381.05000,0.33251435,0.0000000
381.14000,0.31104770,0.0000000
381.23000,0.27969611,0.0000000
381.32000,0.25179785,0.0000000
381.41000,0.22022928,0.0000000
381.50000,0.18747681,0.0000000
381.59000,0.17218912,0.0000000
381.68000,0.18590310,0.0000000
381.77000,0.20356201,0.0000000
381.86000,0.19118296,0.0000000
381.95000,0.14834838,0.0000000
382.04000,0.11605790,0.0000000
382.13000,0.13082589,0.0000000
382.22000,0.17195737,0.0000000
382.31000,0.18515867,0.0000000
382.40000,0.15752849,0.0000000
382.49000,0.12184676,0.0000000
382.58000,0.10616057,0.0000000
382.67000,0.11629236,0.0000000
382.76000,0.13773376,0.0000000
382.85000,0.16022079,0.0000000
382.94000,0.18590079,0.0000000
383.03000,0.20202380,0.0000000
383.12000,0.19270720,0.0000000
383.21000,0.16135710,0.0000000
383.30000,0.13752981,0.0000000
383.39000,0.13197130,0.0000000
383.48000,0.15524586,0.0000000
383.57000,0.19289735,0.0000000
383.66000,0.21237250,0.0000000
383.75000,0.19610934,0.0000000
383.84000,0.16510160,0.0000000
383.93000,0.13900471,0.0000000
384.02000,0.13082215,0.0000000
384.11000,0.15296783,0.0000000
384.20000,0.20422332,0.0000000
384.29000,0.25313485,0.0000000
384.38000,0.26973417,0.0000000
384.47000,0.26970705,0.0000000
384.56000,0.26297930,0.0000000
384.65000,0.25733858,0.0000000
384.74000,0.25429109,0.0000000
384.83000,0.24031822,0.0000000
384.92000,0.21440382,0.0000000
385.01000,0.19654596,0.0000000
385.10000,0.20872968,0.0000000
385.19000,0.23027876,0.0000000
385.28000,0.23721243,0.0000000
385.37000,0.23217283,0.0000000
385.46000,0.22554056,0.0000000
385.55000,0.21380384,0.0000000
385.64000,0.19402219,0.0000000
385.73000,0.18701193,0.0000000
385.82000,0.17318796,0.0000000
385.91000,0.14283516,0.0000000
386.00000,0.12525254,0.0000000
386.09000,0.14905435,0.0000000
386.18000,0.20327532,0.0000000
386.27000,0.24768884,0.0000000
386.36000,0.25398228,0.0000000
386.45000,0.23692161,0.0000000
386.54000,0.22406392,0.0000000
386.63000,0.22132429,0.0000000
386.72000,0.22623734,0.0000000
386.81000,0.22483757,0.0000000
386.90000,0.20933643,0.0000000
386.99000,0.18912427,0.0000000
387.08000,0.16985503,0.0000000
387.17000,0.15756774,0.0000000
387.26000,0.16332543,0.0000000
387.35000,0.19200079,0.0000000
387.44000,0.23191182,0.0000000
387.53000,0.25319231,0.0000000
387.62000,0.23874560,0.0000000
387.71000,0.20101526,0.0000000
387.80000,0.17065002,0.0000000
387.89000,0.17823781,0.0000000
387.98000,0.20304836,0.0000000
388.07000,0.20150591,0.0000000
388.16000,0.18402670,0.0000000
388.25000,0.19014506,0.0000000
388.34000,0.22851010,0.0000000
388.43000,0.25309730,0.0000000
388.52000,0.22457100,0.0000000
388.61000,0.18164112,0.0000000
388.70000,0.17389232,0.0000000
388.79000,0.19460502,0.0000000
388.88000,0.21366550,0.0000000
388.97000,0.23089045,0.0000000
389.06000,0.26006043,0.0000000
389.15000,0.29583943,0.0000000
389.24000,0.31468415,0.0000000
389.33000,0.30480868,0.0000000
389.42000,0.27564463,0.0000000
389.51000,0.24987307,0.0000000
389.60000,0.25385112,0.0000000
389.69000,0.27813882,0.0000000
389.78000,0.28514537,0.0000000
389.87000,0.26907673,0.0000000
389.96000,0.25488141,0.0000000
390.05000,0.26612073,0.0000000
390.14000,0.29371032,0.0000000
390.23000,0.29427642,0.0000000
390.32000,0.28621870,0.0000000
390.41000,0.28818002,0.0000000
390.50000,0.27123553,0.0000000
390.59000,0.24396841,0.0000000
390.68000,0.24198967,0.0000000
390.77000,0.26844004,0.0000000
390.86000,0.30065867,0.0000000
390.95000,0.31967148,0.0000000
391.04000,0.32290134,0.0000000
391.13000,0.32929841,0.0000000
391.22000,0.34038469,0.0000000
391.31000,0.33506042,0.0000000
391.40000,0.32186848,0.0000000
391.49000,0.31469595,0.0000000
391.58000,0.30504528,0.0000000
391.67000,0.29083595,0.0000000
391.76000,0.28429323,0.0000000
391.85000,0.27223566,0.0000000
391.94000,0.24518552,0.0000000
392.03000,0.21212411,0.0000000
392.12000,0.19448687,0.0000000
392.21000,0.20196712,0.0000000
392.30000,0.21621177,0.0000000
392.39000,0.22294046,0.0000000
392.48000,0.21715286,0.0000000
392.57000,0.20121869,0.0000000
392.66000,0.17937613,0.0000000
392.75000,0.15069197,0.0000000
392.84000,0.12150982,0.0000000
392.93000,0.099574052,0.0000000
393.02000,0.082476243,0.0000000
393.11000,0.068303540,0.0000000
393.20000,0.056037061,0.0000000
393.29000,0.045409910,0.0000000
393.38000,0.041690242,0.0000000
393.47000,0.045897905,0.0000000
393.56000,0.057341743,0.0000000
393.65000,0.074599184,0.0000000
393.74000,0.098322928,0.0000000
393.83000,0.12456979,0.0000000
393.92000,0.14628039,0.0000000
394.01000,0.16316997,0.0000000
394.10000,0.17390326,0.0000000
394.19000,0.18395880,0.0000000
394.28000,0.19551636,0.0000000
394.37000,0.19974786,0.0000000
394.46000,0.21374290,0.0000000
394.55000,0.25419381,0.0000000
394.64000,0.28869104,0.0000000
394.73000,0.28496507,0.0000000
394.82000,0.26722607,0.0000000
394.91000,0.27882481,0.0000000
395.00000,0.31616440,0.0000000
395.09000,0.33895701,0.0000000
395.18000,0.32431361,0.0000000
395.27000,0.30331495,0.0000000
395.36000,0.32122433,0.0000000
395.45000,0.35671642,0.0000000
395.54000,0.35657755,0.0000000
395.63000,0.32070628,0.0000000
395.72000,0.29610094,0.0000000
395.81000,0.30297720,0.0000000
395.90000,0.31724516,0.0000000
395.99000,0.30754551,0.0000000
396.08000,0.26625887,0.0000000
396.17000,0.21527459,0.0000000
396.26000,0.17967406,0.0000000
396.35000,0.16017656,0.0000000
396.44000,0.14288908,0.0000000
396.53000,0.11776495,0.0000000
396.62000,0.089179456,0.0000000
396.71000,0.065004349,0.0000000
396.80000,0.050889194,0.0000000
396.89000,0.052885894,0.0000000
396.98000,0.067401499,0.0000000
397.07000,0.084501058,0.0000000
397.16000,0.10618577,0.0000000
397.25000,0.13379213,0.0000000
397.34000,0.16121113,0.0000000
397.43000,0.19331680,0.0000000
397.52000,0.23161295,0.0000000
397.61000,0.25829554,0.0000000
397.70000,0.27776438,0.0000000
397.79000,0.30799264,0.0000000
397.88000,0.34304076,0.0000000
397.97000,0.36634943,0.0000000
398.06000,0.37110761,0.0000000
398.15000,0.35643306,0.0000000
398.24000,0.33762503,0.0000000
398.33000,0.34132412,0.0000000
398.42000,0.36572725,0.0000000
398.51000,0.39306849,0.0000000
398.60000,0.40537468,0.0000000
398.69000,0.40561280,0.0000000
398.78000,0.41551474,0.0000000
398.87000,0.42622727,0.0000000
398.96000,0.41928363,0.0000000
399.05000,0.41635105,0.0000000
399.14000,0.42818084,0.0000000
399.23000,0.43333390,0.0000000
399.32000,0.42914763,0.0000000
399.41000,0.42064768,0.0000000
399.50000,0.41180736,0.0000000
399.59000,0.40119031,0.0000000
399.68000,0.38291550,0.0000000
399.77000,0.37391236,0.0000000
399.86000,0.40076509,0.0000000
399.95000,0.44483045,0.0000000
400.04000,0.46562836,0.0000000
400.13000,0.46836993,0.0000000
400.22000,0.47788927,0.0000000
400.31000,0.48030755,0.0000000
400.40000,0.44879410,0.0000000
400.49000,0.38939610,0.0000000
400.58000,0.35293671,0.0000000
400.67000,0.37642589,0.0000000
400.76000,0.42582509,0.0000000
400.85000,0.45776471,0.0000000
400.94000,0.46738485,0.0000000
401.03000,0.47057122,0.0000000
401.12000,0.46877164,0.0000000
401.21000,0.46362504,0.0000000
401.30000,0.46510625,0.0000000
401.39000,0.46876898,0.0000000
401.48000,0.47704178,0.0000000
401.57000,0.48775306,0.0000000
401.66000,0.48357907,0.0000000
401.75000,0.47033677,0.0000000
401.84000,0.47116423,0.0000000
401.93000,0.48101670,0.0000000
402.02000,0.47613081,0.0000000
402.11000,0.46562979,0.0000000
402.20000,0.46870431,0.0000000
402.29000,0.47485945,0.0000000
402.38000,0.46952522,0.0000000
402.47000,0.46544120,0.0000000
402.56000,0.48007414,0.0000000
402.65000,0.50956124,0.0000000
402.74000,0.53759605,0.0000000
402.83000,0.55100507,0.0000000
402.92000,0.53131068,0.0000000
403.01000,0.47204131,0.0000000
403.10000,0.41582161,0.0000000
403.19000,0.39946821,0.0000000
403.28000,0.40297350,0.0000000
403.37000,0.41057622,0.0000000
403.46000,0.42723608,0.0000000
403.55000,0.46068326,0.0000000
403.64000,0.50901645,0.0000000
403.73000,0.54587227,0.0000000
403.82000,0.55171692,0.0000000
403.91000,0.53379554,0.0000000
404.00000,0.50636911,0.0000000
404.09000,0.48822516,0.0000000
404.18000,0.49317640,0.0000000
404.27000,0.49865496,0.0000000
404.36000,0.46134108,0.0000000
404.45000,0.37854591,0.0000000
404.54000,0.30500174,0.0000000
404.63000,0.31098861,0.0000000
404.72000,0.39660272,0.0000000
404.81000,0.48103842,0.0000000
404.90000,0.51582956,0.0000000
404.99000,0.52437246,0.0000000
405.08000,0.52811205,0.0000000
405.17000,0.51740789,0.0000000
405.26000,0.49700263,0.0000000
405.35000,0.48229107,0.0000000
405.44000,0.46737662,0.0000000
405.53000,0.46029639,0.0000000
405.62000,0.46270686,0.0000000
405.71000,0.45006490,0.0000000
405.80000,0.43556565,0.0000000
405.89000,0.44721884,0.0000000
405.98000,0.48606658,0.0000000
406.07000,0.52009362,0.0000000
406.16000,0.50749987,0.0000000
406.25000,0.43883049,0.0000000
406.34000,0.36405283,0.0000000
406.43000,0.35529804,0.0000000
406.52000,0.40942320,0.0000000
406.61000,0.45209327,0.0000000
406.70000,0.45524445,0.0000000
406.79000,0.47160897,0.0000000
406.88000,0.51941448,0.0000000
406.97000,0.54294097,0.0000000
407.06000,0.50221598,0.0000000
407.15000,0.43815863,0.0000000
407.24000,0.43460238,0.0000000
407.33000,0.48995191,0.0000000
407.42000,0.51888466,0.0000000
407.51000,0.48515254,0.0000000
407.60000,0.42013818,0.0000000
407.69000,0.36877435,0.0000000
407.78000,0.36686781,0.0000000
407.87000,0.41364005,0.0000000
407.96000,0.47815898,0.0000000
408.05000,0.53338361,0.0000000
408.14000,0.55816686,0.0000000
408.23000,0.54689831,0.0000000
408.32000,0.52062231,0.0000000
408.41000,0.49865192,0.0000000
408.50000,0.49301049,0.0000000
408.59000,0.50513315,0.0000000
408.68000,0.53902429,0.0000000
408.77000,0.58683187,0.0000000
408.86000,0.62093794,0.0000000
408.95000,0.62538940,0.0000000
409.04000,0.61016560,0.0000000
409.13000,0.58794338,0.0000000
409.22000,0.57100356,0.0000000
409.31000,0.57965142,0.0000000
409.40000,0.59474790,0.0000000
409.49000,0.56703061,0.0000000
409.58000,0.51282018,0.0000000
409.67000,0.48603463,0.0000000
409.76000,0.49611777,0.0000000
409.85000,0.51319450,0.0000000
409.94000,0.50440228,0.0000000
410.03000,0.46250856,0.0000000
410.12000,0.41902477,0.0000000
410.21000,0.41964346,0.0000000
410.30000,0.46382084,0.0000000
410.39000,0.50507808,0.0000000
410.48000,0.52574146,0.0000000
410.57000,0.54458106,0.0000000
410.66000,0.56028223,0.0000000
410.75000,0.55972612,0.0000000
410.84000,0.54785502,0.0000000
410.93000,0.53278679,0.0000000
411.02000,0.51860094,0.0000000
411.11000,0.51115501,0.0000000
411.20000,0.51950330,0.0000000
411.29000,0.54235017,0.0000000
411.38000,0.56641823,0.0000000
411.47000,0.58011502,0.0000000
411.56000,0.58104163,0.0000000
411.65000,0.57378715,0.0000000
411.74000,0.55188918,0.0000000
411.83000,0.51383072,0.0000000
411.92000,0.49566054,0.0000000
412.01000,0.51935458,0.0000000
412.10000,0.54984897,0.0000000
412.19000,0.55256528,0.0000000
412.28000,0.53751135,0.0000000
412.37000,0.53679788,0.0000000
412.46000,0.55954033,0.0000000
412.55000,0.57478529,0.0000000
412.64000,0.56115013,0.0000000
412.73000,0.53347605,0.0000000
412.82000,0.51202267,0.0000000
412.91000,0.50434941,0.0000000
413.00000,0.50589877,0.0000000
413.09000,0.50064397,0.0000000
413.18000,0.47475910,0.0000000
413.27000,0.44391179,0.0000000
413.36000,0.43434942,0.0000000
413.45000,0.45507962,0.0000000
413.54000,0.50701451,0.0000000
413.63000,0.55717796,0.0000000
413.72000,0.57328337,0.0000000
413.81000,0.58129209,0.0000000
413.90000,0.59651238,0.0000000
413.99000,0.59422868,0.0000000
414.08000,0.56043249,0.0000000
414.17000,0.49478924,0.0000000
414.26000,0.41063991,0.0000000
414.35000,0.35913849,0.0000000
414.44000,0.39103907,0.0000000
414.53000,0.47699791,0.0000000
414.62000,0.54086572,0.0000000
414.71000,0.56198484,0.0000000
414.80000,0.56220520,0.0000000
414.89000,0.54493362,0.0000000
414.98000,0.52327645,0.0000000
415.07000,0.52679265,0.0000000
415.16000,0.53535759,0.0000000
415.25000,0.52605093,0.0000000
415.34000,0.51573128,0.0000000
415.43000,0.51117057,0.0000000
415.52000,0.51725513,0.0000000
415.61000,0.52474612,0.0000000
415.70000,0.53468663,0.0000000
415.79000,0.56486028,0.0000000
415.88000,0.58924037,0.0000000
415.97000,0.58372682,0.0000000
416.06000,0.57186222,0.0000000
416.15000,0.58228683,0.0000000
416.24000,0.61005014,0.0000000
416.33000,0.61701035,0.0000000
416.42000,0.58716476,0.0000000
416.51000,0.56373000,0.0000000
416.60000,0.56876969,0.0000000
416.69000,0.57291508,0.0000000
416.78000,0.55861139,0.0000000
416.87000,0.54924905,0.0000000
416.96000,0.56094444,0.0000000
417.05000,0.56620163,0.0000000
417.14000,0.52775866,0.0000000
417.23000,0.45613736,0.0000000
417.32000,0.41884884,0.0000000
417.41000,0.44204822,0.0000000
417.50000,0.48499769,0.0000000
417.59000,0.51490384,0.0000000
417.68000,0.51913565,0.0000000
417.77000,0.50337625,0.0000000
417.86000,0.50793594,0.0000000
417.95000,0.54496330,0.0000000
418.04000,0.56960481,0.0000000
418.13000,0.55606860,0.0000000
418.22000,0.53063554,0.0000000
418.31000,0.53007597,0.0000000
418.40000,0.55399984,0.0000000
418.49000,0.57972723,0.0000000
418.58000,0.57949364,0.0000000
418.67000,0.53871131,0.0000000
418.76000,0.50485015,0.0000000
418.85000,0.52193153,0.0000000
418.94000,0.55383468,0.0000000
419.03000,0.55110234,0.0000000
419.12000,0.53308851,0.0000000
419.21000,0.54988396,0.0000000
419.30000,0.59495974,0.0000000
419.39000,0.61157680,0.0000000
419.48000,0.57867056,0.0000000
419.57000,0.53302729,0.0000000
419.66000,0.50362360,0.0000000
419.75000,0.48170903,0.0000000
419.84000,0.46241966,0.0000000
419.93000,0.46582305,0.0000000
420.02000,0.48273915,0.0000000
420.11000,0.47538587,0.0000000
420.20000,0.45532909,0.0000000
420.29000,0.46479952,0.0000000
420.38000,0.49213761,0.0000000
420.47000,0.50193399,0.0000000
420.56000,0.51048994,0.0000000
420.65000,0.54348511,0.0000000
420.74000,0.58242446,0.0000000
420.83000,0.60304922,0.0000000
420.92000,0.59945738,0.0000000
421.01000,0.58527952,0.0000000
421.10000,0.57945377,0.0000000
421.19000,0.58454937,0.0000000
421.28000,0.59001577,0.0000000
421.37000,0.58009833,0.0000000
421.46000,0.54498005,0.0000000
421.55000,0.50377709,0.0000000
421.64000,0.50437969,0.0000000
421.73000,0.55385083,0.0000000
421.82000,0.60289699,0.0000000
421.91000,0.62524569,0.0000000
422.00000,0.63791996,0.0000000
422.09000,0.64830250,0.0000000
422.18000,0.62901330,0.0000000
422.27000,0.57476962,0.0000000
422.36000,0.51705056,0.0000000
422.45000,0.45987621,0.0000000
422.54000,0.38011619,0.0000000
422.63000,0.29950130,0.0000000
422.72000,0.29733804,0.0000000
422.81000,0.40220481,0.0000000
422.90000,0.52443099,0.0000000
422.99000,0.58534700,0.0000000
423.08000,0.60577142,0.0000000
423.17000,0.60463357,0.0000000
423.26000,0.57502854,0.0000000
423.35000,0.55029684,0.0000000
423.44000,0.55028850,0.0000000
423.53000,0.53488249,0.0000000
423.62000,0.49689379,0.0000000
423.71000,0.48859638,0.0000000
423.80000,0.51465714,0.0000000
