wave,flux,fluxerr
359.72000,0.076704182,0.0000000
359.81000,0.076869398,0.0000000
359.90000,0.086358815,0.0000000
359.99000,0.093331315,0.0000000
360.08000,0.086070508,0.0000000
360.17000,0.068908684,0.0000000
360.26000,0.060370166,0.0000000
360.35000,0.057070561,0.0000000
360.44000,0.046852686,0.0000000
360.53000,0.043829057,0.0000000
360.62000,0.055091560,0.0000000
360.71000,0.058499955,0.0000000
360.80000,0.042359486,0.0000000
360.89000,0.029783973,0.0000000
360.98000,0.034165412,0.0000000
361.07000,0.044648562,0.0000000
361.16000,0.057782326,0.0000000
361.25000,0.060128901,0.0000000
361.34000,0.061031375,0.0000000
361.43000,0.072290607,0.0000000
361.52000,0.082871750,0.0000000
361.61000,0.077430978,0.0000000
361.70000,0.061927181,0.0000000
361.79000,0.044226751,0.0000000
361.88000,0.033235889,0.0000000
361.97000,0.039132793,0.0000000
362.06000,0.058920592,0.0000000
362.15000,0.083833881,0.0000000
362.24000,0.099204034,0.0000000
362.33000,0.094392210,0.0000000
362.42000,0.091569632,0.0000000
362.51000,0.10083706,0.0000000
362.60000,0.11412433,0.0000000
362.69000,0.11936235,0.0000000
362.78000,0.11398179,0.0000000
362.87000,0.10740031,0.0000000
362.96000,0.089496307,0.0000000
363.05000,0.060308006,0.0000000
363.14000,0.045729235,0.0000000
363.23000,0.049716134,0.0000000
363.32000,0.057615351,0.0000000
363.41000,0.061621349,0.0000000
363.50000,0.067612670,0.0000000
363.59000,0.077430278,0.0000000
363.68000,0.084853753,0.0000000
363.77000,0.093262844,0.0000000
363.86000,0.10243666,0.0000000
363.95000,0.11048539,0.0000000
364.04000,0.11376954,0.0000000
364.13000,0.10894769,0.0000000
364.22000,0.10261953,0.0000000
364.31000,0.099545948,0.0000000
364.40000,0.091660641,0.0000000
364.49000,0.080547564,0.0000000
364.58000,0.073306233,0.0000000
364.67000,0.062348187,0.0000000
364.76000,0.050127484,0.0000000
364.85000,0.050271541,0.0000000
364.94000,0.060422841,0.0000000
365.03000,0.074485794,0.0000000
365.12000,0.087829933,0.0000000
365.21000,0.098280467,0.0000000
365.30000,0.10318322,0.0000000
365.39000,0.10358428,0.0000000
365.48000,0.11049302,0.0000000
365.57000,0.12202013,0.0000000
365.66000,0.12870401,0.0000000
365.75000,0.13371386,0.0000000
365.84000,0.14115930,0.0000000
365.93000,0.13968976,0.0000000
366.02000,0.13270387,0.0000000
366.11000,0.12963934,0.0000000
366.20000,0.12270784,0.0000000
366.29000,0.11219175,0.0000000
366.38000,0.10907342,0.0000000
366.47000,0.12231424,0.0000000
366.56000,0.13001454,0.0000000
366.65000,0.12598886,0.0000000
366.74000,0.11906523,0.0000000
366.83000,0.10426997,0.0000000
366.92000,0.087488540,0.0000000
367.01000,0.088967338,0.0000000
367.10000,0.11101408,0.0000000
367.19000,0.12915069,0.0000000
367.28000,0.13007189,0.0000000
367.37000,0.12858836,0.0000000
367.46000,0.13631541,0.0000000
367.55000,0.13795124,0.0000000
367.64000,0.12317260,0.0000000
367.73000,0.10751441,0.0000000
367.82000,0.10019378,0.0000000
367.91000,0.089936197,0.0000000
368.00000,0.081988275,0.0000000
368.09000,0.096417740,0.0000000
368.18000,0.11274604,0.0000000
368.27000,0.11610694,0.0000000
368.36000,0.11512688,0.0000000
368.45000,0.10745222,0.0000000
368.54000,0.093505472,0.0000000
368.63000,0.077769034,0.0000000
368.72000,0.061053582,0.0000000
368.81000,0.064695418,0.0000000
368.90000,0.087154470,0.0000000
368.99000,0.11426491,0.0000000
369.08000,0.14236124,0.0000000
369.17000,0.15155253,0.0000000
369.26000,0.13097119,0.0000000
369.35000,0.11351397,0.0000000
369.44000,0.11320494,0.0000000
369.53000,0.11703016,0.0000000
369.62000,0.11752691,0.0000000
369.71000,0.12720053,0.0000000
369.80000,0.14695406,0.0000000
369.89000,0.16367063,0.0000000
369.98000,0.16590591,0.0000000
370.07000,0.15693700,0.0000000
370.16000,0.14762059,0.0000000
370.25000,0.13312419,0.0000000
370.34000,0.10575986,0.0000000
370.43000,0.076476060,0.0000000
370.52000,0.064103797,0.0000000
370.61000,0.071396008,0.0000000
370.70000,0.076754250,0.0000000
370.79000,0.068312421,0.0000000
370.88000,0.062982664,0.0000000
370.97000,0.079598568,0.0000000
371.06000,0.11016897,0.0000000
371.15000,0.13507627,0.0000000
371.24000,0.14927739,0.0000000
371.33000,0.15732245,0.0000000
371.42000,0.15704657,0.0000000
371.51000,0.14541394,0.0000000
371.60000,0.13000825,0.0000000
371.69000,0.11450259,0.0000000
371.78000,0.092293575,0.0000000
371.87000,0.061563373,0.0000000
371.96000,0.038305789,0.0000000
372.05000,0.035229001,0.0000000
372.14000,0.042507235,0.0000000
372.23000,0.055982914,0.0000000
372.32000,0.076129265,0.0000000
372.41000,0.094668254,0.0000000
372.50000,0.11333695,0.0000000
372.59000,0.11592025,0.0000000
372.68000,0.091016881,0.0000000
372.77000,0.074651979,0.0000000
372.86000,0.085962109,0.0000000
372.95000,0.098603867,0.0000000
373.04000,0.090576693,0.0000000
373.13000,0.078125007,0.0000000
373.22000,0.063537233,0.0000000
373.31000,0.049425095,0.0000000
373.40000,0.038386207,0.0000000
373.49000,0.033405926,0.0000000
373.58000,0.034068435,0.0000000
373.67000,0.035746429,0.0000000
373.76000,0.046296053,0.0000000
373.85000,0.067178190,0.0000000
373.94000,0.086402684,0.0000000
374.03000,0.099809803,0.0000000
374.12000,0.099216372,0.0000000
374.21000,0.084651873,0.0000000
374.30000,0.067372598,0.0000000
374.39000,0.057116181,0.0000000
374.48000,0.049828716,0.0000000
374.57000,0.042865068,0.0000000
374.66000,0.046000250,0.0000000
374.75000,0.045288239,0.0000000
374.84000,0.034910936,0.0000000
374.93000,0.032673847,0.0000000
375.02000,0.049556311,0.0000000
375.11000,0.073127180,0.0000000
375.20000,0.091788709,0.0000000
375.29000,0.10442724,0.0000000
375.38000,0.11935905,0.0000000
375.47000,0.13126269,0.0000000
375.56000,0.12810847,0.0000000
375.65000,0.10386705,0.0000000
375.74000,0.070666321,0.0000000
375.83000,0.051450167,0.0000000
375.92000,0.056966424,0.0000000
376.01000,0.074181922,0.0000000
376.10000,0.084813125,0.0000000
376.19000,0.085809998,0.0000000
376.28000,0.076979101,0.0000000
376.37000,0.068453915,0.0000000
376.46000,0.074218653,0.0000000
376.55000,0.080634952,0.0000000
376.64000,0.073812209,0.0000000
376.73000,0.072090745,0.0000000
376.82000,0.095435396,0.0000000
376.91000,0.12363328,0.0000000
377.00000,0.13458031,0.0000000
377.09000,0.13855343,0.0000000
377.18000,0.14594372,0.0000000
377.27000,0.15251932,0.0000000
377.36000,0.14936742,0.0000000
377.45000,0.13726616,0.0000000
377.54000,0.12865677,0.0000000
377.63000,0.13041934,0.0000000
377.72000,0.13200662,0.0000000
377.81000,0.13322346,0.0000000
377.90000,0.14257550,0.0000000
377.99000,0.15460268,0.0000000
378.08000,0.15699323,0.0000000
378.17000,0.15466872,0.0000000
378.26000,0.15807255,0.0000000
378.35000,0.16313776,0.0000000
378.44000,0.16124408,0.0000000
378.53000,0.13850220,0.0000000
378.62000,0.10526475,0.0000000
378.71000,0.085190095,0.0000000
378.80000,0.076607607,0.0000000
378.89000,0.071663372,0.0000000
378.98000,0.074206136,0.0000000
379.07000,0.090436183,0.0000000
379.16000,0.10441852,0.0000000
379.25000,0.10257619,0.0000000
379.34000,0.092678785,0.0000000
379.43000,0.082455292,0.0000000
379.52000,0.080221526,0.0000000
379.61000,0.087232038,0.0000000
379.70000,0.088041887,0.0000000
379.79000,0.074993551,0.0000000
379.88000,0.062345155,0.0000000
379.97000,0.068535566,0.0000000
380.06000,0.088431194,0.0000000
380.15000,0.10512272,0.0000000
380.24000,0.12162413,0.0000000
380.33000,0.13027228,0.0000000
380.42000,0.13309793,0.0000000
380.51000,0.13090849,0.0000000
380.60000,0.11615108,0.0000000
380.69000,0.094692945,0.0000000
380.78000,0.090701371,0.0000000
380.87000,0.10503014,0.0000000
380.96000,0.11852150,0.0000000
381.05000,0.12022584,0.0000000
381.14000,0.12010220,0.0000000
381.23000,0.11185284,0.0000000
381.32000,0.095133789,0.0000000
381.41000,0.081751712,0.0000000
381.50000,0.068780005,0.0000000
381.59000,0.060693249,0.0000000
381.68000,0.067617834,0.0000000
381.77000,0.074863970,0.0000000
381.86000,0.066667616,0.0000000
381.95000,0.049571674,0.0000000
382.04000,0.038031761,0.0000000
382.13000,0.042452116,0.0000000
382.22000,0.054102603,0.0000000
382.31000,0.057458568,0.0000000
382.40000,0.048778359,0.0000000
382.49000,0.039458863,0.0000000
382.58000,0.037214722,0.0000000
382.67000,0.042155724,0.0000000
382.76000,0.049600463,0.0000000
382.85000,0.056834258,0.0000000
382.94000,0.065051019,0.0000000
383.03000,0.071595110,0.0000000
383.12000,0.068618551,0.0000000
383.21000,0.055867795,0.0000000
383.30000,0.046758112,0.0000000
383.39000,0.047844119,0.0000000
383.48000,0.057960704,0.0000000
383.57000,0.071358599,0.0000000
383.66000,0.076784685,0.0000000
383.75000,0.069962367,0.0000000
383.84000,0.059212957,0.0000000
383.93000,0.050907314,0.0000000
384.02000,0.046101559,0.0000000
384.11000,0.051491618,0.0000000
384.20000,0.069795638,0.0000000
384.29000,0.089513347,0.0000000
384.38000,0.098309845,0.0000000
384.47000,0.097416617,0.0000000
384.56000,0.094344489,0.0000000
384.65000,0.093392894,0.0000000
384.74000,0.093266584,0.0000000
384.83000,0.086629935,0.0000000
384.92000,0.072154172,0.0000000
385.01000,0.063905843,0.0000000
385.10000,0.073111527,0.0000000
385.19000,0.086254366,0.0000000
385.28000,0.088296793,0.0000000
385.37000,0.083736531,0.0000000
385.46000,0.079979219,0.0000000
385.55000,0.073637053,0.0000000
385.64000,0.067661777,0.0000000
385.73000,0.066155545,0.0000000
385.82000,0.061226111,0.0000000
385.91000,0.050957602,0.0000000
386.00000,0.048845448,0.0000000
386.09000,0.059812360,0.0000000
386.18000,0.077637613,0.0000000
386.27000,0.091139853,0.0000000
386.36000,0.092574686,0.0000000
386.45000,0.084681921,0.0000000
386.54000,0.077921167,0.0000000
386.63000,0.078847393,0.0000000
386.72000,0.082272172,0.0000000
386.81000,0.083411358,0.0000000
386.90000,0.081333205,0.0000000
386.99000,0.075732090,0.0000000
387.08000,0.069058336,0.0000000
387.17000,0.063409515,0.0000000
387.26000,0.061163832,0.0000000
387.35000,0.072757013,0.0000000
387.44000,0.092034400,0.0000000
387.53000,0.099516243,0.0000000
387.62000,0.090617344,0.0000000
387.71000,0.074613713,0.0000000
387.80000,0.061203264,0.0000000
387.89000,0.066765428,0.0000000
387.98000,0.083832718,0.0000000
388.07000,0.085771173,0.0000000
388.16000,0.076577261,0.0000000
388.25000,0.080818526,0.0000000
388.34000,0.10821751,0.0000000
388.43000,0.12112524,0.0000000
388.52000,0.097660787,0.0000000
388.61000,0.068045668,0.0000000
388.70000,0.064073399,0.0000000
388.79000,0.078943454,0.0000000
388.88000,0.091086261,0.0000000
388.97000,0.10304499,0.0000000
389.06000,0.11944759,0.0000000
389.15000,0.14289828,0.0000000
389.24000,0.16058742,0.0000000
389.33000,0.15951127,0.0000000
389.42000,0.14245604,0.0000000
389.51000,0.12224282,0.0000000
389.60000,0.12159830,0.0000000
389.69000,0.13590741,0.0000000
389.78000,0.13526133,0.0000000
389.87000,0.12058095,0.0000000
389.96000,0.10967854,0.0000000
390.05000,0.12220478,0.0000000
390.14000,0.14476553,0.0000000
390.23000,0.14376140,0.0000000
390.32000,0.13261263,0.0000000
390.41000,0.13459356,0.0000000
390.50000,0.12758780,0.0000000
390.59000,0.10985099,0.0000000
390.68000,0.11012845,0.0000000
390.77000,0.12947366,0.0000000
390.86000,0.15071839,0.0000000
390.95000,0.16342139,0.0000000
391.04000,0.16619526,0.0000000
391.13000,0.16439150,0.0000000
391.22000,0.16489321,0.0000000
391.31000,0.16545747,0.0000000
391.40000,0.16673255,0.0000000
391.49000,0.16247125,0.0000000
391.58000,0.14606419,0.0000000
391.67000,0.13217145,0.0000000
391.76000,0.12885876,0.0000000
391.85000,0.12509131,0.0000000
391.94000,0.11403891,0.0000000
392.03000,0.098788507,0.0000000
392.12000,0.089349426,0.0000000
392.21000,0.088016093,0.0000000
392.30000,0.093955129,0.0000000
392.39000,0.10372683,0.0000000
392.48000,0.10647800,0.0000000
392.57000,0.10070964,0.0000000
392.66000,0.092541933,0.0000000
392.75000,0.079497531,0.0000000
392.84000,0.062539168,0.0000000
392.93000,0.049192838,0.0000000
393.02000,0.040010680,0.0000000
393.11000,0.034514487,0.0000000
393.20000,0.031267807,0.0000000
393.29000,0.028323410,0.0000000
393.38000,0.027234565,0.0000000
393.47000,0.028606754,0.0000000
393.56000,0.033250544,0.0000000
393.65000,0.040276069,0.0000000
393.74000,0.049925841,0.0000000
393.83000,0.064834528,0.0000000
393.92000,0.081405185,0.0000000
394.01000,0.090393171,0.0000000
394.10000,0.090890214,0.0000000
394.19000,0.090493150,0.0000000
394.28000,0.088028073,0.0000000
394.37000,0.083769493,0.0000000
394.46000,0.093261473,0.0000000
394.55000,0.11964703,0.0000000
394.64000,0.14091003,0.0000000
394.73000,0.14110704,0.0000000
394.82000,0.13303877,0.0000000
394.91000,0.13820790,0.0000000
395.00000,0.15936185,0.0000000
395.09000,0.17507067,0.0000000
395.18000,0.16603833,0.0000000
395.27000,0.15343133,0.0000000
395.36000,0.17140852,0.0000000
395.45000,0.19607720,0.0000000
395.54000,0.18790044,0.0000000
395.63000,0.16249073,0.0000000
395.72000,0.14954677,0.0000000
395.81000,0.15085685,0.0000000
395.90000,0.15575944,0.0000000
395.99000,0.14571346,0.0000000
396.08000,0.11180241,0.0000000
396.17000,0.080915242,0.0000000
396.26000,0.075459443,0.0000000
396.35000,0.079925142,0.0000000
396.44000,0.075114109,0.0000000
396.53000,0.063091718,0.0000000
396.62000,0.047287345,0.0000000
396.71000,0.035696030,0.0000000
396.80000,0.031108303,0.0000000
396.89000,0.031578567,0.0000000
396.98000,0.038980167,0.0000000
397.07000,0.049010981,0.0000000
397.16000,0.059906609,0.0000000
397.25000,0.071491174,0.0000000
397.34000,0.085569143,0.0000000
397.43000,0.10359917,0.0000000
397.52000,0.12255673,0.0000000
397.61000,0.13442624,0.0000000
397.70000,0.14584236,0.0000000
397.79000,0.16473198,0.0000000
397.88000,0.18533756,0.0000000
397.97000,0.20413390,0.0000000
398.06000,0.20842583,0.0000000
398.15000,0.19238696,0.0000000
398.24000,0.17926739,0.0000000
398.33000,0.18640807,0.0000000
398.42000,0.20247474,0.0000000
398.51000,0.22119242,0.0000000
398.60000,0.23622705,0.0000000
398.69000,0.24475123,0.0000000
398.78000,0.25420719,0.0000000
398.87000,0.24863601,0.0000000
398.96000,0.22296469,0.0000000
399.05000,0.21533860,0.0000000
399.14000,0.23079197,0.0000000
399.23000,0.24449068,0.0000000
399.32000,0.24941786,0.0000000
399.41000,0.24499378,0.0000000
399.50000,0.23635449,0.0000000
399.59000,0.23123655,0.0000000
399.68000,0.22434425,0.0000000
399.77000,0.21808764,0.0000000
399.86000,0.23086557,0.0000000
399.95000,0.26090765,0.0000000
400.04000,0.28039876,0.0000000
400.13000,0.28453019,0.0000000
400.22000,0.29149398,0.0000000
400.31000,0.29495519,0.0000000
400.40000,0.26683104,0.0000000
400.49000,0.21540627,0.0000000
400.58000,0.19373064,0.0000000
400.67000,0.21847364,0.0000000
400.76000,0.25002602,0.0000000
400.85000,0.26721972,0.0000000
400.94000,0.27743000,0.0000000
401.03000,0.28257167,0.0000000
401.12000,0.27849346,0.0000000
401.21000,0.27634522,0.0000000
401.30000,0.28704154,0.0000000
401.39000,0.29853204,0.0000000
401.48000,0.31114632,0.0000000
401.57000,0.32671362,0.0000000
401.66000,0.32482874,0.0000000
401.75000,0.31108609,0.0000000
401.84000,0.31283286,0.0000000
401.93000,0.32322508,0.0000000
402.02000,0.31913528,0.0000000
402.11000,0.30463848,0.0000000
402.20000,0.29549560,0.0000000
402.29000,0.28860006,0.0000000
402.38000,0.27219379,0.0000000
402.47000,0.26342934,0.0000000
402.56000,0.28585204,0.0000000
402.65000,0.31819713,0.0000000
402.74000,0.34218335,0.0000000
402.83000,0.36249635,0.0000000
402.92000,0.34898955,0.0000000
403.01000,0.28233466,0.0000000
403.10000,0.22376883,0.0000000
403.19000,0.20912272,0.0000000
403.28000,0.20219164,0.0000000
403.37000,0.19813776,0.0000000
403.46000,0.21733376,0.0000000
403.55000,0.26248896,0.0000000
403.64000,0.31515530,0.0000000
403.73000,0.34736690,0.0000000
403.82000,0.34874997,0.0000000
403.91000,0.33633065,0.0000000
404.00000,0.32053071,0.0000000
404.09000,0.30776531,0.0000000
404.18000,0.31209844,0.0000000
404.27000,0.31446168,0.0000000
404.36000,0.28013751,0.0000000
404.45000,0.20817024,0.0000000
404.54000,0.14508581,0.0000000
404.63000,0.14690977,0.0000000
404.72000,0.21444744,0.0000000
404.81000,0.28498405,0.0000000
404.90000,0.31796259,0.0000000
404.99000,0.33435565,0.0000000
405.08000,0.34290683,0.0000000
405.17000,0.34257287,0.0000000
405.26000,0.33310071,0.0000000
405.35000,0.31652260,0.0000000
405.44000,0.28885847,0.0000000
405.53000,0.27422652,0.0000000
405.62000,0.27872747,0.0000000
405.71000,0.26575947,0.0000000
405.80000,0.24644819,0.0000000
405.89000,0.25840631,0.0000000
405.98000,0.29132429,0.0000000
406.07000,0.31796807,0.0000000
406.16000,0.30304700,0.0000000
406.25000,0.23857778,0.0000000
406.34000,0.17599122,0.0000000
406.43000,0.18127465,0.0000000
406.52000,0.24513558,0.0000000
406.61000,0.28485915,0.0000000
406.70000,0.27730325,0.0000000
406.79000,0.27955580,0.0000000
406.88000,0.31329936,0.0000000
406.97000,0.33886242,0.0000000
407.06000,0.30593669,0.0000000
407.15000,0.24227363,0.0000000
407.24000,0.23732249,0.0000000
407.33000,0.29825467,0.0000000
407.42000,0.33821923,0.0000000
407.51000,0.31150004,0.0000000
407.60000,0.25057980,0.0000000
407.69000,0.20205820,0.0000000
407.78000,0.19740950,0.0000000
407.87000,0.23627202,0.0000000
407.96000,0.29307741,0.0000000
408.05000,0.34655431,0.0000000
408.14000,0.37457284,0.0000000
408.23000,0.36043069,0.0000000
408.32000,0.33319476,0.0000000
408.41000,0.32652602,0.0000000
408.50000,0.32830119,0.0000000
408.59000,0.32534185,0.0000000
408.68000,0.34153083,0.0000000
408.77000,0.38495073,0.0000000
408.86000,0.41855183,0.0000000
408.95000,0.41657788,0.0000000
409.04000,0.39822131,0.0000000
409.13000,0.38456342,0.0000000
409.22000,0.36897337,0.0000000
409.31000,0.36958283,0.0000000
409.40000,0.38362679,0.0000000
409.49000,0.35814035,0.0000000
409.58000,0.30473188,0.0000000
409.67000,0.28058639,0.0000000
409.76000,0.29252017,0.0000000
409.85000,0.30910280,0.0000000
409.94000,0.30591145,0.0000000
410.03000,0.26910958,0.0000000
410.12000,0.23331006,0.0000000
410.21000,0.24696966,0.0000000
410.30000,0.28667012,0.0000000
410.39000,0.30740058,0.0000000
410.48000,0.31845742,0.0000000
410.57000,0.34455425,0.0000000
410.66000,0.36625081,0.0000000
410.75000,0.36442733,0.0000000
410.84000,0.34934643,0.0000000
410.93000,0.32561848,0.0000000
411.02000,0.29965204,0.0000000
411.11000,0.28165171,0.0000000
411.20000,0.27833274,0.0000000
411.29000,0.29733765,0.0000000
411.38000,0.32483834,0.0000000
411.47000,0.33722395,0.0000000
411.56000,0.33507812,0.0000000
411.65000,0.33334166,0.0000000
411.74000,0.32194287,0.0000000
411.83000,0.28685656,0.0000000
411.92000,0.26778048,0.0000000
412.01000,0.28770471,0.0000000
412.10000,0.31054392,0.0000000
412.19000,0.31309795,0.0000000
412.28000,0.30383310,0.0000000
412.37000,0.31011969,0.0000000
412.46000,0.34368873,0.0000000
412.55000,0.36593994,0.0000000
412.64000,0.35697237,0.0000000
412.73000,0.33171573,0.0000000
412.82000,0.31104347,0.0000000
412.91000,0.29790547,0.0000000
413.00000,0.28460854,0.0000000
413.09000,0.27225211,0.0000000
413.18000,0.25031662,0.0000000
413.27000,0.23692285,0.0000000
413.36000,0.24301244,0.0000000
413.45000,0.25968018,0.0000000
413.54000,0.29624382,0.0000000
413.63000,0.32504106,0.0000000
413.72000,0.32759947,0.0000000
413.81000,0.33005416,0.0000000
413.90000,0.33541310,0.0000000
413.99000,0.33284682,0.0000000
414.08000,0.32278654,0.0000000
414.17000,0.27976033,0.0000000
414.26000,0.20638405,0.0000000
414.35000,0.16124938,0.0000000
414.44000,0.18567221,0.0000000
414.53000,0.25284860,0.0000000
414.62000,0.30063596,0.0000000
414.71000,0.31518316,0.0000000
414.80000,0.31787494,0.0000000
414.89000,0.30269152,0.0000000
414.98000,0.27817899,0.0000000
415.07000,0.27342811,0.0000000
415.16000,0.27914101,0.0000000
415.25000,0.27275911,0.0000000
415.34000,0.27439401,0.0000000
415.43000,0.28054830,0.0000000
415.52000,0.28281492,0.0000000
415.61000,0.27739853,0.0000000
415.70000,0.28976035,0.0000000
415.79000,0.32517335,0.0000000
415.88000,0.35037223,0.0000000
415.97000,0.34972695,0.0000000
416.06000,0.33872411,0.0000000
416.15000,0.33950347,0.0000000
416.24000,0.36005804,0.0000000
416.33000,0.36160582,0.0000000
416.42000,0.33138213,0.0000000
416.51000,0.30412874,0.0000000
416.60000,0.30273592,0.0000000
416.69000,0.29611820,0.0000000
416.78000,0.28681427,0.0000000
416.87000,0.29746321,0.0000000
416.96000,0.31628531,0.0000000
417.05000,0.32591650,0.0000000
417.14000,0.29792154,0.0000000
417.23000,0.24234518,0.0000000
417.32000,0.21972743,0.0000000
417.41000,0.23856896,0.0000000
417.50000,0.26733088,0.0000000
417.59000,0.28351194,0.0000000
417.68000,0.27938211,0.0000000
417.77000,0.26544803,0.0000000
417.86000,0.27511075,0.0000000
417.95000,0.30164617,0.0000000
418.04000,0.31021017,0.0000000
418.13000,0.29696897,0.0000000
418.22000,0.28865853,0.0000000
418.31000,0.30570883,0.0000000
418.40000,0.33762428,0.0000000
418.49000,0.36919251,0.0000000
418.58000,0.37045160,0.0000000
418.67000,0.32668692,0.0000000
418.76000,0.29519391,0.0000000
418.85000,0.31627262,0.0000000
418.94000,0.33822370,0.0000000
419.03000,0.32567707,0.0000000
419.12000,0.30684555,0.0000000
419.21000,0.31927559,0.0000000
419.30000,0.35440859,0.0000000
419.39000,0.36444679,0.0000000
419.48000,0.33964926,0.0000000
419.57000,0.30150801,0.0000000
419.66000,0.27136201,0.0000000
419.75000,0.25867236,0.0000000
419.84000,0.25736284,0.0000000
419.93000,0.26631436,0.0000000
420.02000,0.27663937,0.0000000
420.11000,0.26628810,0.0000000
420.20000,0.25165135,0.0000000
420.29000,0.26529050,0.0000000
420.38000,0.29132161,0.0000000
420.47000,0.30175427,0.0000000
420.56000,0.31489867,0.0000000
420.65000,0.34459099,0.0000000
420.74000,0.37613115,0.0000000
420.83000,0.39293128,0.0000000
420.92000,0.38180101,0.0000000
421.01000,0.35792884,0.0000000
421.10000,0.35275200,0.0000000
421.19000,0.36272010,0.0000000
421.28000,0.35872382,0.0000000
421.37000,0.32807091,0.0000000
421.46000,0.28066278,0.0000000
421.55000,0.25680166,0.0000000
421.64000,0.30435285,0.0000000
421.73000,0.39072451,0.0000000
421.82000,0.44518256,0.0000000
421.91000,0.45428300,0.0000000
422.00000,0.44872281,0.0000000
422.09000,0.44752771,0.0000000
422.18000,0.42871270,0.0000000
422.27000,0.37927359,0.0000000
422.36000,0.32319823,0.0000000
422.45000,0.26321444,0.0000000
422.54000,0.18680346,0.0000000
422.63000,0.11648054,0.0000000
422.72000,0.10605014,0.0000000
422.81000,0.17816396,0.0000000
422.90000,0.27803260,0.0000000
422.99000,0.35378000,0.0000000
423.08000,0.40761983,0.0000000
423.17000,0.41684949,0.0000000
423.26000,0.37511945,0.0000000
423.35000,0.34317198,0.0000000
423.44000,0.34810391,0.0000000
423.53000,0.34683844,0.0000000
423.62000,0.33459339,0.0000000
423.71000,0.33964497,0.0000000
423.80000,0.35689694,0.0000000
