wave,flux,fluxerr
359.72000,0.81056899,0.0000000
359.81000,0.82102633,0.0000000
359.90000,0.82462513,0.0000000
359.99000,0.82309967,0.0000000
360.08000,0.82015550,0.0000000
360.17000,0.80999285,0.0000000
360.26000,0.80045903,0.0000000
360.35000,0.79266518,0.0000000
360.44000,0.78306711,0.0000000
360.53000,0.78187579,0.0000000
360.62000,0.79116195,0.0000000
360.71000,0.79895616,0.0000000
360.80000,0.79143202,0.0000000
360.89000,0.77670968,0.0000000
360.98000,0.77760732,0.0000000
361.07000,0.79551262,0.0000000
361.16000,0.80141342,0.0000000
361.25000,0.79170471,0.0000000
361.34000,0.80207920,0.0000000
361.43000,0.81868470,0.0000000
361.52000,0.82561171,0.0000000
361.61000,0.82157189,0.0000000
361.70000,0.80364656,0.0000000
361.79000,0.77339047,0.0000000
361.88000,0.75836176,0.0000000
361.97000,0.78409976,0.0000000
362.06000,0.80262315,0.0000000
362.15000,0.80813169,0.0000000
362.24000,0.81194663,0.0000000
362.33000,0.82143688,0.0000000
362.42000,0.82257301,0.0000000
362.51000,0.82227939,0.0000000
362.60000,0.83378440,0.0000000
362.69000,0.85417062,0.0000000
362.78000,0.85909683,0.0000000
362.87000,0.84257466,0.0000000
362.96000,0.81707793,0.0000000
363.05000,0.79037797,0.0000000
363.14000,0.78650123,0.0000000
363.23000,0.80851823,0.0000000
363.32000,0.82808411,0.0000000
363.41000,0.83627880,0.0000000
363.50000,0.83470911,0.0000000
363.59000,0.83764589,0.0000000
363.68000,0.83913505,0.0000000
363.77000,0.83185226,0.0000000
363.86000,0.82585967,0.0000000
363.95000,0.82413441,0.0000000
364.04000,0.81668162,0.0000000
364.13000,0.80435413,0.0000000
364.22000,0.80167377,0.0000000
364.31000,0.80636990,0.0000000
364.40000,0.81387198,0.0000000
364.49000,0.81741124,0.0000000
364.58000,0.81134641,0.0000000
364.67000,0.80621827,0.0000000
364.76000,0.80269462,0.0000000
364.85000,0.80316669,0.0000000
364.94000,0.80665660,0.0000000
365.03000,0.80907589,0.0000000
365.12000,0.81610900,0.0000000
365.21000,0.83510184,0.0000000
365.30000,0.85621226,0.0000000
365.39000,0.86609954,0.0000000
365.48000,0.86525643,0.0000000
365.57000,0.85874593,0.0000000
365.66000,0.85177022,0.0000000
365.75000,0.85028893,0.0000000
365.84000,0.84772062,0.0000000
365.93000,0.83667183,0.0000000
366.02000,0.83167511,0.0000000
366.11000,0.83726043,0.0000000
366.20000,0.83589464,0.0000000
366.29000,0.83582532,0.0000000
366.38000,0.84844649,0.0000000
366.47000,0.86106884,0.0000000
366.56000,0.86370248,0.0000000
366.65000,0.85443896,0.0000000
366.74000,0.85030115,0.0000000
366.83000,0.84821337,0.0000000
366.92000,0.84512216,0.0000000
367.01000,0.85544413,0.0000000
367.10000,0.87555981,0.0000000
367.19000,0.88096732,0.0000000
367.28000,0.86961651,0.0000000
367.37000,0.86062586,0.0000000
367.46000,0.86016279,0.0000000
367.55000,0.85746276,0.0000000
367.64000,0.84626901,0.0000000
367.73000,0.83652073,0.0000000
367.82000,0.83174056,0.0000000
367.91000,0.82585794,0.0000000
368.00000,0.83576232,0.0000000
368.09000,0.84872019,0.0000000
368.18000,0.83979833,0.0000000
368.27000,0.82695991,0.0000000
368.36000,0.82656592,0.0000000
368.45000,0.81843454,0.0000000
368.54000,0.80587101,0.0000000
368.63000,0.80199558,0.0000000
368.72000,0.80703521,0.0000000
368.81000,0.84413695,0.0000000
368.90000,0.87034374,0.0000000
368.99000,0.86565053,0.0000000
369.08000,0.84542030,0.0000000
369.17000,0.84191740,0.0000000
369.26000,0.86739337,0.0000000
369.35000,0.89474958,0.0000000
369.44000,0.89674705,0.0000000
369.53000,0.87609404,0.0000000
369.62000,0.83020312,0.0000000
369.71000,0.80565459,0.0000000
369.80000,0.83867687,0.0000000
369.89000,0.89584661,0.0000000
369.98000,0.92167515,0.0000000
370.07000,0.91318619,0.0000000
370.16000,0.87370354,0.0000000
370.25000,0.81602156,0.0000000
370.34000,0.77200133,0.0000000
370.43000,0.76538301,0.0000000
370.52000,0.79146940,0.0000000
370.61000,0.84038770,0.0000000
370.70000,0.88722652,0.0000000
370.79000,0.90195835,0.0000000
370.88000,0.88419122,0.0000000
370.97000,0.84300911,0.0000000
371.06000,0.78017485,0.0000000
371.15000,0.72767174,0.0000000
371.24000,0.74942464,0.0000000
371.33000,0.83254439,0.0000000
371.42000,0.90612167,0.0000000
371.51000,0.94825137,0.0000000
371.60000,0.97357619,0.0000000
371.69000,0.98159176,0.0000000
371.78000,0.96249676,0.0000000
371.87000,0.90719306,0.0000000
371.96000,0.82534140,0.0000000
372.05000,0.73385561,0.0000000
372.14000,0.66721481,0.0000000
372.23000,0.68667346,0.0000000
372.32000,0.79220694,0.0000000
372.41000,0.89988947,0.0000000
372.50000,0.95511365,0.0000000
372.59000,0.96618223,0.0000000
372.68000,0.95636219,0.0000000
372.77000,0.95954251,0.0000000
372.86000,0.98254645,0.0000000
372.95000,0.98568332,0.0000000
373.04000,0.94794589,0.0000000
373.13000,0.89382911,0.0000000
373.22000,0.81613880,0.0000000
373.31000,0.70380068,0.0000000
373.40000,0.62947780,0.0000000
373.49000,0.65870839,0.0000000
373.58000,0.73904717,0.0000000
373.67000,0.81150359,0.0000000
373.76000,0.90788966,0.0000000
373.85000,1.0019758,0.0000000
373.94000,1.0434391,0.0000000
374.03000,1.0421835,0.0000000
374.12000,1.0241804,0.0000000
374.21000,1.0162120,0.0000000
374.30000,1.0115753,0.0000000
374.39000,0.98906720,0.0000000
374.48000,0.94159853,0.0000000
374.57000,0.90279621,0.0000000
374.66000,0.88759792,0.0000000
374.75000,0.82862431,0.0000000
374.84000,0.71456051,0.0000000
374.93000,0.61186677,0.0000000
375.02000,0.60169154,0.0000000
375.11000,0.68881840,0.0000000
375.20000,0.80386400,0.0000000
375.29000,0.89177859,0.0000000
375.38000,0.95528805,0.0000000
375.47000,1.0022484,0.0000000
375.56000,1.0336403,0.0000000
375.65000,1.0292048,0.0000000
375.74000,0.99756914,0.0000000
375.83000,0.98283792,0.0000000
375.92000,0.98894811,0.0000000
376.01000,1.0078633,0.0000000
376.10000,1.0250154,0.0000000
376.19000,1.0450745,0.0000000
376.28000,1.0576987,0.0000000
376.37000,1.0525603,0.0000000
376.46000,1.0420808,0.0000000
376.55000,1.0310783,0.0000000
376.64000,0.99675697,0.0000000
376.73000,0.94014156,0.0000000
376.82000,0.87421840,0.0000000
376.91000,0.76245403,0.0000000
377.00000,0.64834076,0.0000000
377.09000,0.64896256,0.0000000
377.18000,0.76342338,0.0000000
377.27000,0.87866616,0.0000000
377.36000,0.95291048,0.0000000
377.45000,1.0006418,0.0000000
377.54000,1.0329216,0.0000000
377.63000,1.0527829,0.0000000
377.72000,1.0758328,0.0000000
377.81000,1.0986937,0.0000000
377.90000,1.1082040,0.0000000
377.99000,1.1192133,0.0000000
378.08000,1.1362189,0.0000000
378.17000,1.1473819,0.0000000
378.26000,1.1436899,0.0000000
378.35000,1.1379764,0.0000000
378.44000,1.1397347,0.0000000
378.53000,1.1325428,0.0000000
378.62000,1.1169432,0.0000000
378.71000,1.0940374,0.0000000
378.80000,1.0806847,0.0000000
378.89000,1.0772346,0.0000000
378.98000,1.0677421,0.0000000
379.07000,1.0612639,0.0000000
379.16000,1.0513226,0.0000000
379.25000,1.0173118,0.0000000
379.34000,0.97152114,0.0000000
379.43000,0.92218995,0.0000000
379.52000,0.85529488,0.0000000
379.61000,0.75489527,0.0000000
379.70000,0.63563395,0.0000000
379.79000,0.58505827,0.0000000
379.88000,0.66709161,0.0000000
379.97000,0.80956829,0.0000000
380.06000,0.92423487,0.0000000
380.15000,1.0009817,0.0000000
380.24000,1.0489734,0.0000000
380.33000,1.0815963,0.0000000
380.42000,1.1016150,0.0000000
380.51000,1.1164147,0.0000000
380.60000,1.1236680,0.0000000
380.69000,1.1318713,0.0000000
380.78000,1.1710749,0.0000000
380.87000,1.2124380,0.0000000
380.96000,1.2267683,0.0000000
381.05000,1.2380435,0.0000000
381.14000,1.2306297,0.0000000
381.23000,1.2071122,0.0000000
381.32000,1.1922160,0.0000000
381.41000,1.1886103,0.0000000
381.50000,1.1858219,0.0000000
381.59000,1.1950080,0.0000000
381.68000,1.2281692,0.0000000
381.77000,1.2499890,0.0000000
381.86000,1.2481662,0.0000000
381.95000,1.2209396,0.0000000
382.04000,1.1897966,0.0000000
382.13000,1.1883136,0.0000000
382.22000,1.2080828,0.0000000
382.31000,1.1909643,0.0000000
382.40000,1.1439567,0.0000000
382.49000,1.1168838,0.0000000
382.58000,1.1144085,0.0000000
382.67000,1.1122471,0.0000000
382.76000,1.0820060,0.0000000
382.85000,1.0499532,0.0000000
382.94000,1.0194688,0.0000000
383.03000,1.0048021,0.0000000
383.12000,0.95586175,0.0000000
383.21000,0.87253302,0.0000000
383.30000,0.80297834,0.0000000
383.39000,0.70122987,0.0000000
383.48000,0.59214652,0.0000000
383.57000,0.59485120,0.0000000
383.66000,0.70098573,0.0000000
383.75000,0.79654247,0.0000000
383.84000,0.86725616,0.0000000
383.93000,0.92860484,0.0000000
384.02000,0.96551025,0.0000000
384.11000,1.0063087,0.0000000
384.20000,1.0664259,0.0000000
384.29000,1.1119622,0.0000000
384.38000,1.1292365,0.0000000
384.47000,1.1376688,0.0000000
384.56000,1.1463550,0.0000000
384.65000,1.1758081,0.0000000
384.74000,1.2049190,0.0000000
384.83000,1.2191848,0.0000000
384.92000,1.2126144,0.0000000
385.01000,1.1924967,0.0000000
385.10000,1.2101191,0.0000000
385.19000,1.2503648,0.0000000
385.28000,1.2671992,0.0000000
385.37000,1.2726268,0.0000000
385.46000,1.2711244,0.0000000
385.55000,1.2430996,0.0000000
385.64000,1.2324413,0.0000000
385.73000,1.2499191,0.0000000
385.82000,1.2450689,0.0000000
385.91000,1.2191656,0.0000000
386.00000,1.2185016,0.0000000
386.09000,1.2541990,0.0000000
386.18000,1.2891636,0.0000000
386.27000,1.2997909,0.0000000
386.36000,1.2912800,0.0000000
386.45000,1.2802613,0.0000000
386.54000,1.2683755,0.0000000
386.63000,1.2616159,0.0000000
386.72000,1.2720090,0.0000000
386.81000,1.2797873,0.0000000
386.90000,1.2701796,0.0000000
386.99000,1.2631832,0.0000000
387.08000,1.2568449,0.0000000
387.17000,1.2305431,0.0000000
387.26000,1.1979198,0.0000000
387.35000,1.1954038,0.0000000
387.44000,1.2126514,0.0000000
387.53000,1.2268479,0.0000000
387.62000,1.2165555,0.0000000
387.71000,1.1739922,0.0000000
387.80000,1.1277714,0.0000000
387.89000,1.1343781,0.0000000
387.98000,1.1686411,0.0000000
388.07000,1.1651001,0.0000000
388.16000,1.1391183,0.0000000
388.25000,1.1225491,0.0000000
388.34000,1.1148653,0.0000000
388.43000,1.0782938,0.0000000
388.52000,1.0043172,0.0000000
388.61000,0.90734404,0.0000000
388.70000,0.80445230,0.0000000
388.79000,0.68694079,0.0000000
388.88000,0.61305809,0.0000000
388.97000,0.67436081,0.0000000
389.06000,0.81295693,0.0000000
389.15000,0.92738378,0.0000000
389.24000,1.0048280,0.0000000
389.33000,1.0467067,0.0000000
389.42000,1.0737216,0.0000000
389.51000,1.0889975,0.0000000
389.60000,1.1101110,0.0000000
389.69000,1.1439667,0.0000000
389.78000,1.1602277,0.0000000
389.87000,1.1569526,0.0000000
389.96000,1.1467381,0.0000000
390.05000,1.1676735,0.0000000
390.14000,1.2006724,0.0000000
390.23000,1.2147980,0.0000000
390.32000,1.2150784,0.0000000
390.41000,1.2240202,0.0000000
390.50000,1.1957147,0.0000000
390.59000,1.1916727,0.0000000
390.68000,1.2306763,0.0000000
390.77000,1.2691823,0.0000000
390.86000,1.2791485,0.0000000
390.95000,1.2736170,0.0000000
391.04000,1.2673682,0.0000000
391.13000,1.2774248,0.0000000
391.22000,1.2759919,0.0000000
391.31000,1.2484499,0.0000000
391.40000,1.2436206,0.0000000
391.49000,1.2687694,0.0000000
391.58000,1.2709171,0.0000000
391.67000,1.2534577,0.0000000
391.76000,1.2445226,0.0000000
391.85000,1.2350774,0.0000000
391.94000,1.2270235,0.0000000
392.03000,1.2164674,0.0000000
392.12000,1.2237705,0.0000000
392.21000,1.2209113,0.0000000
392.30000,1.2092742,0.0000000
392.39000,1.2274275,0.0000000
392.48000,1.2442538,0.0000000
392.57000,1.2355016,0.0000000
392.66000,1.2131560,0.0000000
392.75000,1.1904298,0.0000000
392.84000,1.1845866,0.0000000
392.93000,1.1755080,0.0000000
393.02000,1.1401535,0.0000000
393.11000,1.0560138,0.0000000
393.20000,0.85151815,0.0000000
393.29000,0.58575106,0.0000000
393.38000,0.50942022,0.0000000
393.47000,0.71786100,0.0000000
393.56000,0.99985528,0.0000000
393.65000,1.1698712,0.0000000
393.74000,1.2501398,0.0000000
393.83000,1.2980727,0.0000000
393.92000,1.3223350,0.0000000
394.01000,1.3222882,0.0000000
394.10000,1.3260934,0.0000000
394.19000,1.3311690,0.0000000
394.28000,1.3198125,0.0000000
394.37000,1.3066770,0.0000000
394.46000,1.3147916,0.0000000
394.55000,1.3382663,0.0000000
394.64000,1.3466538,0.0000000
394.73000,1.3363606,0.0000000
394.82000,1.3175733,0.0000000
394.91000,1.3069887,0.0000000
395.00000,1.3104554,0.0000000
395.09000,1.3057048,0.0000000
395.18000,1.2882682,0.0000000
395.27000,1.2858000,0.0000000
395.36000,1.2901624,0.0000000
395.45000,1.2851228,0.0000000
395.54000,1.2614470,0.0000000
395.63000,1.2339045,0.0000000
395.72000,1.2243806,0.0000000
395.81000,1.2238427,0.0000000
395.90000,1.2199678,0.0000000
395.99000,1.2036792,0.0000000
396.08000,1.1694318,0.0000000
396.17000,1.1439830,0.0000000
396.26000,1.1384070,0.0000000
396.35000,1.1194819,0.0000000
396.44000,1.0761085,0.0000000
396.53000,1.0131296,0.0000000
396.62000,0.90773594,0.0000000
396.71000,0.71996462,0.0000000
396.80000,0.50542825,0.0000000
396.89000,0.41605642,0.0000000
396.98000,0.46818092,0.0000000
397.07000,0.61271524,0.0000000
397.16000,0.78019840,0.0000000
397.25000,0.90754765,0.0000000
397.34000,0.97826660,0.0000000
397.43000,1.0235379,0.0000000
397.52000,1.0726055,0.0000000
397.61000,1.1116779,0.0000000
397.70000,1.1294928,0.0000000
397.79000,1.1502743,0.0000000
397.88000,1.1706231,0.0000000
397.97000,1.1883597,0.0000000
398.06000,1.2063019,0.0000000
398.15000,1.2121713,0.0000000
398.24000,1.2183406,0.0000000
398.33000,1.2301006,0.0000000
398.42000,1.2305487,0.0000000
398.51000,1.2336603,0.0000000
398.60000,1.2379998,0.0000000
398.69000,1.2485298,0.0000000
398.78000,1.2558287,0.0000000
398.87000,1.2555352,0.0000000
398.96000,1.2539512,0.0000000
399.05000,1.2537518,0.0000000
399.14000,1.2634646,0.0000000
399.23000,1.2735118,0.0000000
399.32000,1.2711225,0.0000000
399.41000,1.2570748,0.0000000
399.50000,1.2492510,0.0000000
399.59000,1.2495706,0.0000000
399.68000,1.2370842,0.0000000
399.77000,1.2267346,0.0000000
399.86000,1.2326230,0.0000000
399.95000,1.2521658,0.0000000
400.04000,1.2560077,0.0000000
400.13000,1.2592105,0.0000000
400.22000,1.2663552,0.0000000
400.31000,1.2645861,0.0000000
400.40000,1.2515707,0.0000000
400.49000,1.2324021,0.0000000
400.58000,1.2368648,0.0000000
400.67000,1.2569826,0.0000000
400.76000,1.2731103,0.0000000
400.85000,1.2784432,0.0000000
400.94000,1.2770309,0.0000000
401.03000,1.2785673,0.0000000
401.12000,1.2885966,0.0000000
401.21000,1.2930471,0.0000000
401.30000,1.2923166,0.0000000
401.39000,1.2943721,0.0000000
401.48000,1.3070301,0.0000000
401.57000,1.3229921,0.0000000
401.66000,1.3236151,0.0000000
401.75000,1.3224783,0.0000000
401.84000,1.3289816,0.0000000
401.93000,1.3356986,0.0000000
402.02000,1.3385094,0.0000000
402.11000,1.3371071,0.0000000
402.20000,1.3371992,0.0000000
402.29000,1.3387961,0.0000000
402.38000,1.3305378,0.0000000
402.47000,1.3248501,0.0000000
402.56000,1.3346642,0.0000000
402.65000,1.3459049,0.0000000
402.74000,1.3427505,0.0000000
402.83000,1.3318368,0.0000000
402.92000,1.3227276,0.0000000
403.01000,1.3092853,0.0000000
403.10000,1.3043028,0.0000000
403.19000,1.3106238,0.0000000
403.28000,1.3145505,0.0000000
403.37000,1.3127662,0.0000000
403.46000,1.3148528,0.0000000
403.55000,1.3257151,0.0000000
403.64000,1.3303272,0.0000000
403.73000,1.3306609,0.0000000
403.82000,1.3335165,0.0000000
403.91000,1.3281997,0.0000000
404.00000,1.3232521,0.0000000
404.09000,1.3230822,0.0000000
404.18000,1.3270566,0.0000000
404.27000,1.3280020,0.0000000
404.36000,1.3155837,0.0000000
404.45000,1.2894442,0.0000000
404.54000,1.2577941,0.0000000
404.63000,1.2660913,0.0000000
404.72000,1.3036840,0.0000000
404.81000,1.3229419,0.0000000
404.90000,1.3225982,0.0000000
404.99000,1.3170778,0.0000000
405.08000,1.3220713,0.0000000
405.17000,1.3290257,0.0000000
405.26000,1.3195711,0.0000000
405.35000,1.3099396,0.0000000
405.44000,1.3115016,0.0000000
405.53000,1.3133279,0.0000000
405.62000,1.3137785,0.0000000
405.71000,1.3094174,0.0000000
405.80000,1.3132256,0.0000000
405.89000,1.3249584,0.0000000
405.98000,1.3347657,0.0000000
406.07000,1.3369800,0.0000000
406.16000,1.3207123,0.0000000
406.25000,1.2905240,0.0000000
406.34000,1.2691720,0.0000000
406.43000,1.2905360,0.0000000
406.52000,1.3196561,0.0000000
406.61000,1.3258821,0.0000000
406.70000,1.3232393,0.0000000
406.79000,1.3268942,0.0000000
406.88000,1.3363998,0.0000000
406.97000,1.3504188,0.0000000
407.06000,1.3230168,0.0000000
407.15000,1.2873213,0.0000000
407.24000,1.2968349,0.0000000
407.33000,1.3227276,0.0000000
407.42000,1.3369590,0.0000000
407.51000,1.3345562,0.0000000
407.60000,1.3168379,0.0000000
407.69000,1.2916611,0.0000000
407.78000,1.2756059,0.0000000
407.87000,1.2951775,0.0000000
407.96000,1.3212372,0.0000000
408.05000,1.3200145,0.0000000
408.14000,1.3178332,0.0000000
408.23000,1.3178552,0.0000000
408.32000,1.3044647,0.0000000
408.41000,1.2889030,0.0000000
408.50000,1.2846334,0.0000000
408.59000,1.2917864,0.0000000
408.68000,1.2839339,0.0000000
408.77000,1.2771699,0.0000000
408.86000,1.2751273,0.0000000
408.95000,1.2607971,0.0000000
409.04000,1.2451785,0.0000000
409.13000,1.2380668,0.0000000
409.22000,1.2235200,0.0000000
409.31000,1.2070464,0.0000000
409.40000,1.1931161,0.0000000
409.49000,1.1714019,0.0000000
409.58000,1.1422412,0.0000000
409.67000,1.1075298,0.0000000
409.76000,1.0657946,0.0000000
409.85000,1.0117415,0.0000000
409.94000,0.92845470,0.0000000
410.03000,0.79818797,0.0000000
410.12000,0.66035575,0.0000000
410.21000,0.64734888,0.0000000
410.30000,0.77873242,0.0000000
410.39000,0.91906083,0.0000000
410.48000,1.0053728,0.0000000
410.57000,1.0591611,0.0000000
410.66000,1.0980778,0.0000000
410.75000,1.1277320,0.0000000
410.84000,1.1539021,0.0000000
410.93000,1.1747575,0.0000000
411.02000,1.1872531,0.0000000
411.11000,1.2036093,0.0000000
411.20000,1.2165242,0.0000000
411.29000,1.2184830,0.0000000
411.38000,1.2242588,0.0000000
411.47000,1.2390617,0.0000000
411.56000,1.2511220,0.0000000
411.65000,1.2497923,0.0000000
411.74000,1.2442948,0.0000000
411.83000,1.2375360,0.0000000
411.92000,1.2389755,0.0000000
412.01000,1.2483667,0.0000000
412.10000,1.2542187,0.0000000
412.19000,1.2601401,0.0000000
412.28000,1.2653993,0.0000000
412.37000,1.2664537,0.0000000
412.46000,1.2686740,0.0000000
412.55000,1.2725993,0.0000000
412.64000,1.2727269,0.0000000
412.73000,1.2660704,0.0000000
412.82000,1.2731904,0.0000000
412.91000,1.2811081,0.0000000
413.00000,1.2749268,0.0000000
413.09000,1.2585061,0.0000000
413.18000,1.2354664,0.0000000
413.27000,1.2327361,0.0000000
413.36000,1.2485466,0.0000000
413.45000,1.2583774,0.0000000
413.54000,1.2678839,0.0000000
413.63000,1.2773527,0.0000000
413.72000,1.2800268,0.0000000
413.81000,1.2856519,0.0000000
413.90000,1.2862688,0.0000000
413.99000,1.2872791,0.0000000
414.08000,1.2916684,0.0000000
414.17000,1.2859631,0.0000000
414.26000,1.2674745,0.0000000
414.35000,1.2462949,0.0000000
414.44000,1.2561647,0.0000000
414.53000,1.2796092,0.0000000
414.62000,1.2934427,0.0000000
414.71000,1.2951487,0.0000000
414.80000,1.2994579,0.0000000
414.89000,1.3019012,0.0000000
414.98000,1.3074960,0.0000000
415.07000,1.3107618,0.0000000
415.16000,1.3081052,0.0000000
415.25000,1.3035626,0.0000000
415.34000,1.3024864,0.0000000
415.43000,1.2982532,0.0000000
415.52000,1.3008386,0.0000000
415.61000,1.2950658,0.0000000
415.70000,1.2965716,0.0000000
415.79000,1.2947842,0.0000000
415.88000,1.2978445,0.0000000
415.97000,1.3024385,0.0000000
416.06000,1.3108433,0.0000000
416.15000,1.3176191,0.0000000
416.24000,1.3141315,0.0000000
416.33000,1.3060248,0.0000000
416.42000,1.3093791,0.0000000
416.51000,1.3125741,0.0000000
416.60000,1.3075101,0.0000000
416.69000,1.3006059,0.0000000
416.78000,1.2975876,0.0000000
416.87000,1.3050575,0.0000000
416.96000,1.3081019,0.0000000
417.05000,1.3078099,0.0000000
417.14000,1.2984189,0.0000000
417.23000,1.2873423,0.0000000
417.32000,1.2828426,0.0000000
417.41000,1.2836982,0.0000000
417.50000,1.2844903,0.0000000
417.59000,1.2919550,0.0000000
417.68000,1.2948617,0.0000000
417.77000,1.2931426,0.0000000
417.86000,1.2969140,0.0000000
417.95000,1.3015701,0.0000000
418.04000,1.3075645,0.0000000
418.13000,1.2962279,0.0000000
418.22000,1.2910638,0.0000000
418.31000,1.2964872,0.0000000
418.40000,1.2942746,0.0000000
418.49000,1.2895719,0.0000000
418.58000,1.2952902,0.0000000
418.67000,1.2823141,0.0000000
418.76000,1.2722236,0.0000000
418.85000,1.2821975,0.0000000
418.94000,1.2986361,0.0000000
419.03000,1.2974756,0.0000000
419.12000,1.2899994,0.0000000
419.21000,1.2888938,0.0000000
419.30000,1.3028936,0.0000000
419.39000,1.3077849,0.0000000
419.48000,1.2994400,0.0000000
419.57000,1.2989464,0.0000000
419.66000,1.2997065,0.0000000
419.75000,1.2808334,0.0000000
419.84000,1.2619915,0.0000000
419.93000,1.2685778,0.0000000
420.02000,1.2866939,0.0000000
420.11000,1.2828373,0.0000000
420.20000,1.2686107,0.0000000
420.29000,1.2762964,0.0000000
420.38000,1.2895023,0.0000000
420.47000,1.2916516,0.0000000
420.56000,1.2911390,0.0000000
420.65000,1.2965769,0.0000000
420.74000,1.3019335,0.0000000
420.83000,1.3031746,0.0000000
420.92000,1.2944750,0.0000000
421.01000,1.2914956,0.0000000
421.10000,1.3007518,0.0000000
421.19000,1.3044595,0.0000000
421.28000,1.3085846,0.0000000
421.37000,1.3007621,0.0000000
421.46000,1.2730719,0.0000000
421.55000,1.2541736,0.0000000
421.64000,1.2612729,0.0000000
421.73000,1.2790860,0.0000000
421.82000,1.2917486,0.0000000
421.91000,1.2936275,0.0000000
422.00000,1.2946932,0.0000000
422.09000,1.2922955,0.0000000
422.18000,1.2862092,0.0000000
422.27000,1.2827410,0.0000000
422.36000,1.2828106,0.0000000
422.45000,1.2797937,0.0000000
422.54000,1.2538639,0.0000000
422.63000,1.2087041,0.0000000
422.72000,1.2061393,0.0000000
422.81000,1.2478882,0.0000000
422.90000,1.2790769,0.0000000
422.99000,1.2921548,0.0000000
423.08000,1.2958807,0.0000000
423.17000,1.2830100,0.0000000
423.26000,1.2621619,0.0000000
423.35000,1.2611642,0.0000000
423.44000,1.2736692,0.0000000
423.53000,1.2688558,0.0000000
423.62000,1.2645137,0.0000000
423.71000,1.2707409,0.0000000
423.80000,1.2750242,0.0000000
