wave,flux,fluxerr
359.72000,0.83983642,0.0000000
359.81000,0.83303726,0.0000000
359.90000,0.82479554,0.0000000
359.99000,0.82978296,0.0000000
360.08000,0.81560457,0.0000000
360.17000,0.77781838,0.0000000
360.26000,0.74516135,0.0000000
360.35000,0.73492295,0.0000000
360.44000,0.73282295,0.0000000
360.53000,0.72978342,0.0000000
360.62000,0.74917579,0.0000000
360.71000,0.76757896,0.0000000
360.80000,0.74862534,0.0000000
360.89000,0.72247714,0.0000000
360.98000,0.72975397,0.0000000
361.07000,0.75916958,0.0000000
361.16000,0.77502102,0.0000000
361.25000,0.75090414,0.0000000
361.34000,0.72600603,0.0000000
361.43000,0.74683577,0.0000000
361.52000,0.78775585,0.0000000
361.61000,0.79883498,0.0000000
361.70000,0.76448637,0.0000000
361.79000,0.69981772,0.0000000
361.88000,0.67101133,0.0000000
361.97000,0.70963764,0.0000000
362.06000,0.75859654,0.0000000
362.15000,0.78537369,0.0000000
362.24000,0.79901564,0.0000000
362.33000,0.79837579,0.0000000
362.42000,0.79647845,0.0000000
362.51000,0.82338810,0.0000000
362.60000,0.85973185,0.0000000
362.69000,0.86894566,0.0000000
362.78000,0.86154050,0.0000000
362.87000,0.85054892,0.0000000
362.96000,0.79660499,0.0000000
363.05000,0.70160902,0.0000000
363.14000,0.65278733,0.0000000
363.23000,0.68141305,0.0000000
363.32000,0.72234416,0.0000000
363.41000,0.73418283,0.0000000
363.50000,0.73798567,0.0000000
363.59000,0.75044703,0.0000000
363.68000,0.76635444,0.0000000
363.77000,0.79338372,0.0000000
363.86000,0.82554799,0.0000000
363.95000,0.83874589,0.0000000
364.04000,0.82479912,0.0000000
364.13000,0.79361731,0.0000000
364.22000,0.75793171,0.0000000
364.31000,0.73063600,0.0000000
364.40000,0.72446859,0.0000000
364.49000,0.73892128,0.0000000
364.58000,0.76461571,0.0000000
364.67000,0.77712286,0.0000000
364.76000,0.77381980,0.0000000
364.85000,0.77574444,0.0000000
364.94000,0.77834386,0.0000000
365.03000,0.78302985,0.0000000
365.12000,0.79747015,0.0000000
365.21000,0.82477778,0.0000000
365.30000,0.84268600,0.0000000
365.39000,0.84541881,0.0000000
365.48000,0.84204322,0.0000000
365.57000,0.83655906,0.0000000
365.66000,0.84941024,0.0000000
365.75000,0.86338800,0.0000000
365.84000,0.87277985,0.0000000
365.93000,0.87317532,0.0000000
366.02000,0.87126547,0.0000000
366.11000,0.86963254,0.0000000
366.20000,0.84819108,0.0000000
366.29000,0.82794267,0.0000000
366.38000,0.82625312,0.0000000
366.47000,0.84392309,0.0000000
366.56000,0.87159914,0.0000000
366.65000,0.87295657,0.0000000
366.74000,0.86101973,0.0000000
366.83000,0.83554542,0.0000000
366.92000,0.80168545,0.0000000
367.01000,0.80528229,0.0000000
367.10000,0.84832996,0.0000000
367.19000,0.87568730,0.0000000
367.28000,0.85766280,0.0000000
367.37000,0.82801580,0.0000000
367.46000,0.83271509,0.0000000
367.55000,0.84167069,0.0000000
367.64000,0.80830723,0.0000000
367.73000,0.76914114,0.0000000
367.82000,0.76576173,0.0000000
367.91000,0.77011168,0.0000000
368.00000,0.77051336,0.0000000
368.09000,0.79084235,0.0000000
368.18000,0.80907166,0.0000000
368.27000,0.81082726,0.0000000
368.36000,0.80360454,0.0000000
368.45000,0.78171259,0.0000000
368.54000,0.75592238,0.0000000
368.63000,0.74775010,0.0000000
368.72000,0.75429225,0.0000000
368.81000,0.77887559,0.0000000
368.90000,0.81479621,0.0000000
368.99000,0.83908540,0.0000000
369.08000,0.85314047,0.0000000
369.17000,0.86017382,0.0000000
369.26000,0.85356396,0.0000000
369.35000,0.84398788,0.0000000
369.44000,0.84408617,0.0000000
369.53000,0.84549320,0.0000000
369.62000,0.83537406,0.0000000
369.71000,0.82543284,0.0000000
369.80000,0.85095674,0.0000000
369.89000,0.90412647,0.0000000
369.98000,0.93900472,0.0000000
370.07000,0.93902403,0.0000000
370.16000,0.90300697,0.0000000
370.25000,0.83244747,0.0000000
370.34000,0.76311272,0.0000000
370.43000,0.72839546,0.0000000
370.52000,0.71514809,0.0000000
370.61000,0.72291726,0.0000000
370.70000,0.75456965,0.0000000
370.79000,0.78205615,0.0000000
370.88000,0.79664040,0.0000000
370.97000,0.79517567,0.0000000
371.06000,0.77513433,0.0000000
371.15000,0.75325358,0.0000000
371.24000,0.78160065,0.0000000
371.33000,0.85926235,0.0000000
371.42000,0.92231578,0.0000000
371.51000,0.94081771,0.0000000
371.60000,0.94871360,0.0000000
371.69000,0.95430893,0.0000000
371.78000,0.92693144,0.0000000
371.87000,0.84819049,0.0000000
371.96000,0.74205565,0.0000000
372.05000,0.65580797,0.0000000
372.14000,0.61827308,0.0000000
372.23000,0.65946239,0.0000000
372.32000,0.77092594,0.0000000
372.41000,0.86469448,0.0000000
372.50000,0.91913486,0.0000000
372.59000,0.92724419,0.0000000
372.68000,0.87970978,0.0000000
372.77000,0.86598164,0.0000000
372.86000,0.91211534,0.0000000
372.95000,0.92444050,0.0000000
373.04000,0.88684928,0.0000000
373.13000,0.83492440,0.0000000
373.22000,0.75974333,0.0000000
373.31000,0.66600859,0.0000000
373.40000,0.60197419,0.0000000
373.49000,0.61049217,0.0000000
373.58000,0.66796678,0.0000000
373.67000,0.72057158,0.0000000
373.76000,0.79178554,0.0000000
373.85000,0.88108939,0.0000000
373.94000,0.93617284,0.0000000
374.03000,0.96929151,0.0000000
374.12000,0.97508711,0.0000000
374.21000,0.94230062,0.0000000
374.30000,0.90422046,0.0000000
374.39000,0.87655568,0.0000000
374.48000,0.83525163,0.0000000
374.57000,0.78897119,0.0000000
374.66000,0.77188516,0.0000000
374.75000,0.72592413,0.0000000
374.84000,0.62943202,0.0000000
374.93000,0.57033432,0.0000000
375.02000,0.60708457,0.0000000
375.11000,0.70734185,0.0000000
375.20000,0.80166006,0.0000000
375.29000,0.86653274,0.0000000
375.38000,0.92850322,0.0000000
375.47000,0.99365020,0.0000000
375.56000,1.0247318,0.0000000
375.65000,0.97918189,0.0000000
375.74000,0.88688713,0.0000000
375.83000,0.84093654,0.0000000
375.92000,0.86881125,0.0000000
376.01000,0.91369480,0.0000000
376.10000,0.94734734,0.0000000
376.19000,0.97723109,0.0000000
376.28000,0.98388326,0.0000000
376.37000,0.97515249,0.0000000
376.46000,0.98012716,0.0000000
376.55000,0.96217781,0.0000000
376.64000,0.90699846,0.0000000
376.73000,0.85526836,0.0000000
376.82000,0.80771291,0.0000000
376.91000,0.72375554,0.0000000
377.00000,0.64359081,0.0000000
377.09000,0.65945715,0.0000000
377.18000,0.76962680,0.0000000
377.27000,0.87623531,0.0000000
377.36000,0.92503256,0.0000000
377.45000,0.94144326,0.0000000
377.54000,0.95756906,0.0000000
377.63000,0.98491454,0.0000000
377.72000,1.0117508,0.0000000
377.81000,1.0361155,0.0000000
377.90000,1.0741272,0.0000000
377.99000,1.1187983,0.0000000
378.08000,1.1385239,0.0000000
378.17000,1.1361529,0.0000000
378.26000,1.1387379,0.0000000
378.35000,1.1522350,0.0000000
378.44000,1.1457779,0.0000000
378.53000,1.0778779,0.0000000
378.62000,1.0154890,0.0000000
378.71000,1.0221421,0.0000000
378.80000,1.0401678,0.0000000
378.89000,1.0272893,0.0000000
378.98000,1.0079120,0.0000000
379.07000,1.0140146,0.0000000
379.16000,1.0047402,0.0000000
379.25000,0.95005041,0.0000000
379.34000,0.88723195,0.0000000
379.43000,0.84694576,0.0000000
379.52000,0.80848551,0.0000000
379.61000,0.73370820,0.0000000
379.70000,0.63727707,0.0000000
379.79000,0.59927547,0.0000000
379.88000,0.67039359,0.0000000
379.97000,0.79702395,0.0000000
380.06000,0.89790291,0.0000000
380.15000,0.96064067,0.0000000
380.24000,1.0299435,0.0000000
380.33000,1.0885620,0.0000000
380.42000,1.1005217,0.0000000
380.51000,1.0898809,0.0000000
380.60000,1.0704845,0.0000000
380.69000,1.0672863,0.0000000
380.78000,1.1016574,0.0000000
380.87000,1.1517608,0.0000000
380.96000,1.1874763,0.0000000
381.05000,1.1984543,0.0000000
381.14000,1.1735555,0.0000000
381.23000,1.1121643,0.0000000
381.32000,1.0466229,0.0000000
381.41000,1.0145513,0.0000000
381.50000,1.0096235,0.0000000
381.59000,1.0379797,0.0000000
381.68000,1.1126627,0.0000000
381.77000,1.1678058,0.0000000
381.86000,1.1373748,0.0000000
381.95000,1.0435026,0.0000000
382.04000,0.98895872,0.0000000
382.13000,1.0391145,0.0000000
382.22000,1.1024537,0.0000000
382.31000,1.0725961,0.0000000
382.40000,0.98669547,0.0000000
382.49000,0.92935753,0.0000000
382.58000,0.91450828,0.0000000
382.67000,0.90882117,0.0000000
382.76000,0.89133430,0.0000000
382.85000,0.87543398,0.0000000
382.94000,0.88102961,0.0000000
383.03000,0.87936759,0.0000000
383.12000,0.81723499,0.0000000
383.21000,0.72335255,0.0000000
383.30000,0.65990782,0.0000000
383.39000,0.60589767,0.0000000
383.48000,0.56465179,0.0000000
383.57000,0.58650225,0.0000000
383.66000,0.64619464,0.0000000
383.75000,0.68346953,0.0000000
383.84000,0.71930057,0.0000000
383.93000,0.78207338,0.0000000
384.02000,0.84761804,0.0000000
384.11000,0.92918295,0.0000000
384.20000,1.0130038,0.0000000
384.29000,1.0548342,0.0000000
384.38000,1.0717287,0.0000000
384.47000,1.0781659,0.0000000
384.56000,1.0824081,0.0000000
384.65000,1.1170577,0.0000000
384.74000,1.1698796,0.0000000
384.83000,1.1819793,0.0000000
384.92000,1.1496260,0.0000000
385.01000,1.1421407,0.0000000
385.10000,1.1820701,0.0000000
385.19000,1.2154732,0.0000000
385.28000,1.2211192,0.0000000
385.37000,1.2126894,0.0000000
385.46000,1.1863492,0.0000000
385.55000,1.1531999,0.0000000
385.64000,1.1476142,0.0000000
385.73000,1.1486785,0.0000000
385.82000,1.0917008,0.0000000
385.91000,1.0407457,0.0000000
386.00000,1.0736016,0.0000000
386.09000,1.1638936,0.0000000
386.18000,1.2258019,0.0000000
386.27000,1.2433101,0.0000000
386.36000,1.2360964,0.0000000
386.45000,1.2188514,0.0000000
386.54000,1.2041789,0.0000000
386.63000,1.2064487,0.0000000
386.72000,1.2149450,0.0000000
386.81000,1.2228328,0.0000000
386.90000,1.2207692,0.0000000
386.99000,1.1991737,0.0000000
387.08000,1.1407201,0.0000000
387.17000,1.0570171,0.0000000
387.26000,1.0221711,0.0000000
387.35000,1.0681667,0.0000000
387.44000,1.1375167,0.0000000
387.53000,1.1643046,0.0000000
387.62000,1.1316048,0.0000000
387.71000,1.0530896,0.0000000
387.80000,0.98721564,0.0000000
387.89000,1.0188667,0.0000000
387.98000,1.1024890,0.0000000
388.07000,1.1145679,0.0000000
388.16000,1.0670800,0.0000000
388.25000,1.0250379,0.0000000
388.34000,0.99959946,0.0000000
388.43000,0.95880216,0.0000000
388.52000,0.88383919,0.0000000
388.61000,0.80080944,0.0000000
388.70000,0.72251606,0.0000000
388.79000,0.63793254,0.0000000
388.88000,0.58915651,0.0000000
388.97000,0.64640379,0.0000000
389.06000,0.76836801,0.0000000
389.15000,0.86663598,0.0000000
389.24000,0.91828990,0.0000000
389.33000,0.94069237,0.0000000
389.42000,0.95791906,0.0000000
389.51000,0.98659021,0.0000000
389.60000,1.0296706,0.0000000
389.69000,1.0616016,0.0000000
389.78000,1.0641717,0.0000000
389.87000,1.0641867,0.0000000
389.96000,1.0828185,0.0000000
390.05000,1.1172307,0.0000000
390.14000,1.1348628,0.0000000
390.23000,1.1100816,0.0000000
390.32000,1.0817637,0.0000000
390.41000,1.0698925,0.0000000
390.50000,1.0518484,0.0000000
390.59000,1.0549482,0.0000000
390.68000,1.1055255,0.0000000
390.77000,1.1661285,0.0000000
390.86000,1.2018592,0.0000000
390.95000,1.2117608,0.0000000
391.04000,1.2222123,0.0000000
391.13000,1.2375169,0.0000000
391.22000,1.2273793,0.0000000
391.31000,1.1901560,0.0000000
391.40000,1.1730263,0.0000000
391.49000,1.1789640,0.0000000
391.58000,1.1713973,0.0000000
391.67000,1.1525037,0.0000000
391.76000,1.1315099,0.0000000
391.85000,1.1158311,0.0000000
391.94000,1.1151878,0.0000000
392.03000,1.1156477,0.0000000
392.12000,1.1262510,0.0000000
392.21000,1.1467845,0.0000000
392.30000,1.1620338,0.0000000
392.39000,1.1613375,0.0000000
392.48000,1.1249782,0.0000000
392.57000,1.0741277,0.0000000
392.66000,1.0200356,0.0000000
392.75000,0.93980968,0.0000000
392.84000,0.84480232,0.0000000
392.93000,0.73949516,0.0000000
393.02000,0.60819405,0.0000000
393.11000,0.46333581,0.0000000
393.20000,0.33010095,0.0000000
393.29000,0.24209543,0.0000000
393.38000,0.23365475,0.0000000
393.47000,0.31577560,0.0000000
393.56000,0.45891589,0.0000000
393.65000,0.61786795,0.0000000
393.74000,0.75768638,0.0000000
393.83000,0.87924343,0.0000000
393.92000,0.98113191,0.0000000
394.01000,1.0370836,0.0000000
394.10000,1.0543094,0.0000000
394.19000,1.0615236,0.0000000
394.28000,1.0539237,0.0000000
394.37000,1.0429760,0.0000000
394.46000,1.0764083,0.0000000
394.55000,1.1463996,0.0000000
394.64000,1.1716735,0.0000000
394.73000,1.1330632,0.0000000
394.82000,1.1004368,0.0000000
394.91000,1.1205131,0.0000000
395.00000,1.1602495,0.0000000
395.09000,1.1694565,0.0000000
395.18000,1.1423266,0.0000000
395.27000,1.1291462,0.0000000
395.36000,1.1613463,0.0000000
395.45000,1.1707107,0.0000000
395.54000,1.1161519,0.0000000
395.63000,1.0679406,0.0000000
395.72000,1.0908756,0.0000000
395.81000,1.1468521,0.0000000
395.90000,1.1627909,0.0000000
395.99000,1.1172884,0.0000000
396.08000,1.0340799,0.0000000
396.17000,0.96372551,0.0000000
396.26000,0.92631060,0.0000000
396.35000,0.88446176,0.0000000
396.44000,0.80925810,0.0000000
396.53000,0.68789929,0.0000000
396.62000,0.52628344,0.0000000
396.71000,0.36839220,0.0000000
396.80000,0.27182409,0.0000000
396.89000,0.27131602,0.0000000
396.98000,0.35924217,0.0000000
397.07000,0.49420232,0.0000000
397.16000,0.63498902,0.0000000
397.25000,0.74683207,0.0000000
397.34000,0.82565051,0.0000000
397.43000,0.89778829,0.0000000
397.52000,0.96160287,0.0000000
397.61000,1.0008094,0.0000000
397.70000,1.0351499,0.0000000
397.79000,1.0836450,0.0000000
397.88000,1.1336290,0.0000000
397.97000,1.1651000,0.0000000
398.06000,1.1640497,0.0000000
398.15000,1.1434025,0.0000000
398.24000,1.1364583,0.0000000
398.33000,1.1508548,0.0000000
398.42000,1.1673578,0.0000000
398.51000,1.1712703,0.0000000
398.60000,1.1657507,0.0000000
398.69000,1.1763322,0.0000000
398.78000,1.2054807,0.0000000
398.87000,1.2144870,0.0000000
398.96000,1.2058605,0.0000000
399.05000,1.2203227,0.0000000
399.14000,1.2552962,0.0000000
399.23000,1.2779782,0.0000000
399.32000,1.2730073,0.0000000
399.41000,1.2490610,0.0000000
399.50000,1.2224280,0.0000000
399.59000,1.1937088,0.0000000
399.68000,1.1646504,0.0000000
399.77000,1.1626079,0.0000000
399.86000,1.2078393,0.0000000
399.95000,1.2576151,0.0000000
400.04000,1.2724063,0.0000000
400.13000,1.2773249,0.0000000
400.22000,1.2912171,0.0000000
400.31000,1.2805345,0.0000000
400.40000,1.2162267,0.0000000
400.49000,1.1400204,0.0000000
400.58000,1.1283705,0.0000000
400.67000,1.1826696,0.0000000
400.76000,1.2472500,0.0000000
400.85000,1.2778254,0.0000000
400.94000,1.2782980,0.0000000
401.03000,1.2778038,0.0000000
401.12000,1.2733116,0.0000000
401.21000,1.2674143,0.0000000
401.30000,1.2650697,0.0000000
401.39000,1.2568214,0.0000000
401.48000,1.2614937,0.0000000
401.57000,1.2712287,0.0000000
401.66000,1.2580223,0.0000000
401.75000,1.2564785,0.0000000
401.84000,1.2944316,0.0000000
401.93000,1.3288212,0.0000000
402.02000,1.3271238,0.0000000
402.11000,1.3075432,0.0000000
402.20000,1.2910146,0.0000000
402.29000,1.2795501,0.0000000
402.38000,1.2580625,0.0000000
402.47000,1.2453674,0.0000000
402.56000,1.2759078,0.0000000
402.65000,1.3161199,0.0000000
402.74000,1.3181729,0.0000000
402.83000,1.2906861,0.0000000
402.92000,1.2425193,0.0000000
403.01000,1.1823925,0.0000000
403.10000,1.1570312,0.0000000
403.19000,1.1686597,0.0000000
403.28000,1.1823242,0.0000000
403.37000,1.2085509,0.0000000
403.46000,1.2384194,0.0000000
403.55000,1.2723950,0.0000000
403.64000,1.3105249,0.0000000
403.73000,1.3391694,0.0000000
403.82000,1.3469146,0.0000000
403.91000,1.3269957,0.0000000
404.00000,1.2882595,0.0000000
404.09000,1.2653412,0.0000000
404.18000,1.2781080,0.0000000
404.27000,1.2839296,0.0000000
404.36000,1.2318988,0.0000000
404.45000,1.1464089,0.0000000
404.54000,1.1029527,0.0000000
404.63000,1.1639831,0.0000000
404.72000,1.2724913,0.0000000
404.81000,1.3183756,0.0000000
404.90000,1.3178563,0.0000000
404.99000,1.3198755,0.0000000
405.08000,1.3190101,0.0000000
405.17000,1.2968305,0.0000000
405.26000,1.2655303,0.0000000
405.35000,1.2425442,0.0000000
405.44000,1.2316302,0.0000000
405.53000,1.2363709,0.0000000
405.62000,1.2386366,0.0000000
405.71000,1.2200410,0.0000000
405.80000,1.2130964,0.0000000
405.89000,1.2453890,0.0000000
405.98000,1.2881585,0.0000000
406.07000,1.2968714,0.0000000
406.16000,1.2527753,0.0000000
406.25000,1.1853014,0.0000000
406.34000,1.1573572,0.0000000
406.43000,1.1982403,0.0000000
406.52000,1.2432989,0.0000000
406.61000,1.2325000,0.0000000
406.70000,1.2108514,0.0000000
406.79000,1.2388068,0.0000000
406.88000,1.2885183,0.0000000
406.97000,1.2855324,0.0000000
407.06000,1.2226293,0.0000000
407.15000,1.1794765,0.0000000
407.24000,1.2105547,0.0000000
407.33000,1.2628204,0.0000000
407.42000,1.2713778,0.0000000
407.51000,1.2366527,0.0000000
407.60000,1.1779448,0.0000000
407.69000,1.1235869,0.0000000
407.78000,1.1194077,0.0000000
407.87000,1.1657434,0.0000000
407.96000,1.2158208,0.0000000
408.05000,1.2503203,0.0000000
408.14000,1.2593528,0.0000000
408.23000,1.2362763,0.0000000
408.32000,1.1993591,0.0000000
408.41000,1.1707900,0.0000000
408.50000,1.1699107,0.0000000
408.59000,1.2009836,0.0000000
408.68000,1.2417114,0.0000000
408.77000,1.2647831,0.0000000
408.86000,1.2646068,0.0000000
408.95000,1.2499967,0.0000000
409.04000,1.2281573,0.0000000
409.13000,1.2023640,0.0000000
409.22000,1.1862315,0.0000000
409.31000,1.1860986,0.0000000
409.40000,1.1758852,0.0000000
409.49000,1.1388397,0.0000000
409.58000,1.0947107,0.0000000
409.67000,1.0566357,0.0000000
409.76000,1.0134301,0.0000000
409.85000,0.95990759,0.0000000
409.94000,0.87620360,0.0000000
410.03000,0.74736273,0.0000000
410.12000,0.64315009,0.0000000
410.21000,0.65824634,0.0000000
410.30000,0.77621853,0.0000000
410.39000,0.90360510,0.0000000
410.48000,0.99774855,0.0000000
410.57000,1.0547292,0.0000000
410.66000,1.0836947,0.0000000
410.75000,1.1034658,0.0000000
410.84000,1.1210908,0.0000000
410.93000,1.1332943,0.0000000
411.02000,1.1522324,0.0000000
411.11000,1.1777291,0.0000000
411.20000,1.1947793,0.0000000
411.29000,1.2071034,0.0000000
411.38000,1.2195274,0.0000000
411.47000,1.2347341,0.0000000
411.56000,1.2609843,0.0000000
411.65000,1.2713307,0.0000000
411.74000,1.2418983,0.0000000
411.83000,1.1987330,0.0000000
411.92000,1.1909721,0.0000000
412.01000,1.2091238,0.0000000
412.10000,1.2086147,0.0000000
412.19000,1.2003460,0.0000000
412.28000,1.2076370,0.0000000
412.37000,1.2337379,0.0000000
412.46000,1.2539039,0.0000000
412.55000,1.2479715,0.0000000
412.64000,1.2263404,0.0000000
412.73000,1.2082778,0.0000000
412.82000,1.2129903,0.0000000
412.91000,1.2377799,0.0000000
413.00000,1.2522793,0.0000000
413.09000,1.2336109,0.0000000
413.18000,1.1924841,0.0000000
413.27000,1.1757354,0.0000000
413.36000,1.1914591,0.0000000
413.45000,1.2216332,0.0000000
413.54000,1.2612202,0.0000000
413.63000,1.2787638,0.0000000
413.72000,1.2848344,0.0000000
413.81000,1.3062093,0.0000000
413.90000,1.3213460,0.0000000
413.99000,1.3205755,0.0000000
414.08000,1.3111486,0.0000000
414.17000,1.2741383,0.0000000
414.26000,1.2124749,0.0000000
414.35000,1.1800683,0.0000000
414.44000,1.2170770,0.0000000
414.53000,1.2732106,0.0000000
414.62000,1.2919821,0.0000000
414.71000,1.2881539,0.0000000
414.80000,1.2786498,0.0000000
414.89000,1.2701443,0.0000000
414.98000,1.2709439,0.0000000
415.07000,1.2799081,0.0000000
415.16000,1.2761523,0.0000000
415.25000,1.2569482,0.0000000
415.34000,1.2290928,0.0000000
415.43000,1.2092714,0.0000000
415.52000,1.2141539,0.0000000
415.61000,1.2206941,0.0000000
415.70000,1.2219052,0.0000000
415.79000,1.2368698,0.0000000
415.88000,1.2554913,0.0000000
415.97000,1.2711842,0.0000000
416.06000,1.2799307,0.0000000
416.15000,1.2854789,0.0000000
416.24000,1.2941192,0.0000000
416.33000,1.2979996,0.0000000
416.42000,1.3023340,0.0000000
416.51000,1.3023806,0.0000000
416.60000,1.2783037,0.0000000
416.69000,1.2463499,0.0000000
416.78000,1.2488548,0.0000000
416.87000,1.2791843,0.0000000
416.96000,1.2796859,0.0000000
417.05000,1.2331859,0.0000000
417.14000,1.1706421,0.0000000
417.23000,1.1300303,0.0000000
417.32000,1.1381003,0.0000000
417.41000,1.1798085,0.0000000
417.50000,1.2129065,0.0000000
417.59000,1.2183275,0.0000000
417.68000,1.2039971,0.0000000
417.77000,1.1956838,0.0000000
417.86000,1.2161123,0.0000000
417.95000,1.2525147,0.0000000
418.04000,1.2630779,0.0000000
418.13000,1.2322520,0.0000000
418.22000,1.2064812,0.0000000
418.31000,1.2126814,0.0000000
418.40000,1.2326616,0.0000000
418.49000,1.2506795,0.0000000
418.58000,1.2381033,0.0000000
418.67000,1.1960164,0.0000000
418.76000,1.1827358,0.0000000
418.85000,1.2218028,0.0000000
418.94000,1.2708819,0.0000000
419.03000,1.2829202,0.0000000
419.12000,1.2697526,0.0000000
419.21000,1.2817504,0.0000000
419.30000,1.3101753,0.0000000
419.39000,1.3047657,0.0000000
419.48000,1.2651495,0.0000000
419.57000,1.2353110,0.0000000
419.66000,1.2234335,0.0000000
419.75000,1.1915666,0.0000000
419.84000,1.1645651,0.0000000
419.93000,1.1911902,0.0000000
420.02000,1.2278160,0.0000000
420.11000,1.2258812,0.0000000
420.20000,1.2164054,0.0000000
420.29000,1.2313123,0.0000000
420.38000,1.2418240,0.0000000
420.47000,1.2423699,0.0000000
420.56000,1.2513340,0.0000000
420.65000,1.2625096,0.0000000
420.74000,1.2709386,0.0000000
420.83000,1.2693089,0.0000000
420.92000,1.2549077,0.0000000
421.01000,1.2530271,0.0000000
421.10000,1.2760251,0.0000000
421.19000,1.3013072,0.0000000
421.28000,1.3016870,0.0000000
421.37000,1.2731397,0.0000000
421.46000,1.2217733,0.0000000
421.55000,1.1831524,0.0000000
421.64000,1.1980267,0.0000000
421.73000,1.2304015,0.0000000
421.82000,1.2431231,0.0000000
421.91000,1.2478330,0.0000000
422.00000,1.2601020,0.0000000
422.09000,1.2763386,0.0000000
422.18000,1.2722882,0.0000000
422.27000,1.2518642,0.0000000
422.36000,1.2160740,0.0000000
422.45000,1.1575069,0.0000000
422.54000,1.0797980,0.0000000
422.63000,1.0186243,0.0000000
422.72000,1.0585589,0.0000000
422.81000,1.1832899,0.0000000
422.90000,1.2673411,0.0000000
422.99000,1.2909199,0.0000000
423.08000,1.2950540,0.0000000
423.17000,1.2716897,0.0000000
423.26000,1.2260376,0.0000000
423.35000,1.2041001,0.0000000
423.44000,1.2114609,0.0000000
423.53000,1.2053199,0.0000000
423.62000,1.1995444,0.0000000
423.71000,1.2146924,0.0000000
423.80000,1.2151363,0.0000000
