wave,flux,fluxerr
359.72000,0.76602775,0.0000000
359.81000,0.76173997,0.0000000
359.90000,0.75618279,0.0000000
359.99000,0.76787746,0.0000000
360.08000,0.74084735,0.0000000
360.17000,0.65391535,0.0000000
360.26000,0.59558970,0.0000000
360.35000,0.59510636,0.0000000
360.44000,0.59522057,0.0000000
360.53000,0.59607655,0.0000000
360.62000,0.61882347,0.0000000
360.71000,0.61528158,0.0000000
360.80000,0.56083530,0.0000000
360.89000,0.51713026,0.0000000
360.98000,0.53406984,0.0000000
361.07000,0.59003657,0.0000000
361.16000,0.62013638,0.0000000
361.25000,0.59975469,0.0000000
361.34000,0.58385730,0.0000000
361.43000,0.61760885,0.0000000
361.52000,0.66344607,0.0000000
361.61000,0.65715259,0.0000000
361.70000,0.58491224,0.0000000
361.79000,0.49456060,0.0000000
361.88000,0.46294388,0.0000000
361.97000,0.50571555,0.0000000
362.06000,0.56725997,0.0000000
362.15000,0.61707962,0.0000000
362.24000,0.64125687,0.0000000
362.33000,0.63732100,0.0000000
362.42000,0.64239877,0.0000000
362.51000,0.69230294,0.0000000
362.60000,0.75153124,0.0000000
362.69000,0.76978314,0.0000000
362.78000,0.76127034,0.0000000
362.87000,0.73898345,0.0000000
362.96000,0.65463275,0.0000000
363.05000,0.51947731,0.0000000
363.14000,0.47036731,0.0000000
363.23000,0.54148489,0.0000000
363.32000,0.60225183,0.0000000
363.41000,0.60029042,0.0000000
363.50000,0.59951329,0.0000000
363.59000,0.61688578,0.0000000
363.68000,0.63599962,0.0000000
363.77000,0.66778612,0.0000000
363.86000,0.70994729,0.0000000
363.95000,0.72865409,0.0000000
364.04000,0.71480286,0.0000000
364.13000,0.68245822,0.0000000
364.22000,0.63843542,0.0000000
364.31000,0.59821594,0.0000000
364.40000,0.57775283,0.0000000
364.49000,0.57723367,0.0000000
364.58000,0.59713036,0.0000000
364.67000,0.59231132,0.0000000
364.76000,0.57077682,0.0000000
364.85000,0.58003157,0.0000000
364.94000,0.59557158,0.0000000
365.03000,0.61669993,0.0000000
365.12000,0.65378827,0.0000000
365.21000,0.69914979,0.0000000
365.30000,0.72618407,0.0000000
365.39000,0.71557969,0.0000000
365.48000,0.70348465,0.0000000
365.57000,0.71561563,0.0000000
365.66000,0.73371726,0.0000000
365.75000,0.74438381,0.0000000
365.84000,0.75597173,0.0000000
365.93000,0.76006341,0.0000000
366.02000,0.76027036,0.0000000
366.11000,0.75707692,0.0000000
366.20000,0.72431964,0.0000000
366.29000,0.69160503,0.0000000
366.38000,0.69106823,0.0000000
366.47000,0.70926529,0.0000000
366.56000,0.71905929,0.0000000
366.65000,0.71603233,0.0000000
366.74000,0.70765108,0.0000000
366.83000,0.67441255,0.0000000
366.92000,0.64129430,0.0000000
367.01000,0.66026139,0.0000000
367.10000,0.71935129,0.0000000
367.19000,0.75981492,0.0000000
367.28000,0.74992061,0.0000000
367.37000,0.72367758,0.0000000
367.46000,0.72646856,0.0000000
367.55000,0.72304702,0.0000000
367.64000,0.67660862,0.0000000
367.73000,0.63528031,0.0000000
367.82000,0.63416016,0.0000000
367.91000,0.63813084,0.0000000
368.00000,0.64340496,0.0000000
368.09000,0.66721720,0.0000000
368.18000,0.69261181,0.0000000
368.27000,0.71120489,0.0000000
368.36000,0.71393418,0.0000000
368.45000,0.68276012,0.0000000
368.54000,0.63842338,0.0000000
368.63000,0.61353481,0.0000000
368.72000,0.60831881,0.0000000
368.81000,0.63336468,0.0000000
368.90000,0.69556105,0.0000000
368.99000,0.75521529,0.0000000
369.08000,0.78415042,0.0000000
369.17000,0.78769404,0.0000000
369.26000,0.76393253,0.0000000
369.35000,0.74017233,0.0000000
369.44000,0.74618793,0.0000000
369.53000,0.75159705,0.0000000
369.62000,0.72851318,0.0000000
369.71000,0.71903807,0.0000000
369.80000,0.76460391,0.0000000
369.89000,0.82888514,0.0000000
369.98000,0.83921856,0.0000000
370.07000,0.80978668,0.0000000
370.16000,0.77499831,0.0000000
370.25000,0.72015762,0.0000000
370.34000,0.65174520,0.0000000
370.43000,0.60149634,0.0000000
370.52000,0.58156937,0.0000000
370.61000,0.59888035,0.0000000
370.70000,0.62936789,0.0000000
370.79000,0.64031374,0.0000000
370.88000,0.64440644,0.0000000
370.97000,0.66232377,0.0000000
371.06000,0.68746400,0.0000000
371.15000,0.70386589,0.0000000
371.24000,0.73941672,0.0000000
371.33000,0.80898082,0.0000000
371.42000,0.84672874,0.0000000
371.51000,0.83098125,0.0000000
371.60000,0.83583057,0.0000000
371.69000,0.85865384,0.0000000
371.78000,0.81737560,0.0000000
371.87000,0.70434386,0.0000000
371.96000,0.58041686,0.0000000
372.05000,0.50657028,0.0000000
372.14000,0.50021845,0.0000000
372.23000,0.55621594,0.0000000
372.32000,0.64993900,0.0000000
372.41000,0.74177074,0.0000000
372.50000,0.80175489,0.0000000
372.59000,0.78159237,0.0000000
372.68000,0.70988923,0.0000000
372.77000,0.70812601,0.0000000
372.86000,0.76877564,0.0000000
372.95000,0.77671623,0.0000000
373.04000,0.73112768,0.0000000
373.13000,0.69073600,0.0000000
373.22000,0.63607818,0.0000000
373.31000,0.54264474,0.0000000
373.40000,0.46528900,0.0000000
373.49000,0.45588309,0.0000000
373.58000,0.49346158,0.0000000
373.67000,0.54847169,0.0000000
373.76000,0.63201505,0.0000000
373.85000,0.72528267,0.0000000
373.94000,0.78424883,0.0000000
374.03000,0.81659311,0.0000000
374.12000,0.81912237,0.0000000
374.21000,0.76384473,0.0000000
374.30000,0.69054645,0.0000000
374.39000,0.65635794,0.0000000
374.48000,0.62470138,0.0000000
374.57000,0.59841943,0.0000000
374.66000,0.59313250,0.0000000
374.75000,0.54972047,0.0000000
374.84000,0.45445454,0.0000000
374.93000,0.42193443,0.0000000
375.02000,0.50402188,0.0000000
375.11000,0.62231302,0.0000000
375.20000,0.70417398,0.0000000
375.29000,0.75660175,0.0000000
375.38000,0.82294041,0.0000000
375.47000,0.88127768,0.0000000
375.56000,0.88534039,0.0000000
375.65000,0.79750121,0.0000000
375.74000,0.66264272,0.0000000
375.83000,0.60114110,0.0000000
375.92000,0.64702439,0.0000000
376.01000,0.70231044,0.0000000
376.10000,0.72051853,0.0000000
376.19000,0.73220295,0.0000000
376.28000,0.74077320,0.0000000
376.37000,0.74931675,0.0000000
376.46000,0.77522224,0.0000000
376.55000,0.77139086,0.0000000
376.64000,0.72750270,0.0000000
376.73000,0.69854259,0.0000000
376.82000,0.69651049,0.0000000
376.91000,0.65634048,0.0000000
377.00000,0.59738594,0.0000000
377.09000,0.61357576,0.0000000
377.18000,0.70560139,0.0000000
377.27000,0.79463941,0.0000000
377.36000,0.83295858,0.0000000
377.45000,0.83048087,0.0000000
377.54000,0.83132237,0.0000000
377.63000,0.84239256,0.0000000
377.72000,0.84513140,0.0000000
377.81000,0.84961343,0.0000000
377.90000,0.88712192,0.0000000
377.99000,0.94239450,0.0000000
378.08000,0.96366858,0.0000000
378.17000,0.94447631,0.0000000
378.26000,0.94597429,0.0000000
378.35000,0.98034328,0.0000000
378.44000,0.97321880,0.0000000
378.53000,0.88678503,0.0000000
378.62000,0.79698002,0.0000000
378.71000,0.77905095,0.0000000
378.80000,0.78752184,0.0000000
378.89000,0.76379001,0.0000000
378.98000,0.74451429,0.0000000
379.07000,0.76618421,0.0000000
379.16000,0.78234917,0.0000000
379.25000,0.75341237,0.0000000
379.34000,0.71001124,0.0000000
379.43000,0.68462873,0.0000000
379.52000,0.67468852,0.0000000
379.61000,0.63483429,0.0000000
379.70000,0.55294156,0.0000000
379.79000,0.51207691,0.0000000
379.88000,0.56836218,0.0000000
379.97000,0.68079847,0.0000000
380.06000,0.76318866,0.0000000
380.15000,0.80554259,0.0000000
380.24000,0.86164200,0.0000000
380.33000,0.90844125,0.0000000
380.42000,0.90721321,0.0000000
380.51000,0.89064735,0.0000000
380.60000,0.86587900,0.0000000
380.69000,0.84438914,0.0000000
380.78000,0.87001091,0.0000000
380.87000,0.93817127,0.0000000
380.96000,0.99581546,0.0000000
381.05000,1.0048541,0.0000000
381.14000,0.97386193,0.0000000
381.23000,0.90241444,0.0000000
381.32000,0.81028557,0.0000000
381.41000,0.73977453,0.0000000
381.50000,0.69802260,0.0000000
381.59000,0.72449988,0.0000000
381.68000,0.83122098,0.0000000
381.77000,0.90945441,0.0000000
381.86000,0.86604136,0.0000000
381.95000,0.72987729,0.0000000
382.04000,0.66515630,0.0000000
382.13000,0.74985582,0.0000000
382.22000,0.85258031,0.0000000
382.31000,0.84287101,0.0000000
382.40000,0.74103159,0.0000000
382.49000,0.64693671,0.0000000
382.58000,0.61793381,0.0000000
382.67000,0.62979072,0.0000000
382.76000,0.63061577,0.0000000
382.85000,0.62861216,0.0000000
382.94000,0.65023082,0.0000000
383.03000,0.66309744,0.0000000
383.12000,0.61180896,0.0000000
383.21000,0.52555078,0.0000000
383.30000,0.48236883,0.0000000
383.39000,0.47941971,0.0000000
383.48000,0.48655793,0.0000000
383.57000,0.50846893,0.0000000
383.66000,0.52883661,0.0000000
383.75000,0.51673263,0.0000000
383.84000,0.50773537,0.0000000
383.93000,0.53716838,0.0000000
384.02000,0.59207529,0.0000000
384.11000,0.68404585,0.0000000
384.20000,0.78007275,0.0000000
384.29000,0.82401878,0.0000000
384.38000,0.83819056,0.0000000
384.47000,0.84324628,0.0000000
384.56000,0.84317744,0.0000000
384.65000,0.87678963,0.0000000
384.74000,0.93359190,0.0000000
384.83000,0.94003999,0.0000000
384.92000,0.89003491,0.0000000
385.01000,0.87555707,0.0000000
385.10000,0.93325901,0.0000000
385.19000,0.98410875,0.0000000
385.28000,0.97151345,0.0000000
385.37000,0.93172330,0.0000000
385.46000,0.89113879,0.0000000
385.55000,0.85289657,0.0000000
385.64000,0.85866493,0.0000000
385.73000,0.87096125,0.0000000
385.82000,0.81002778,0.0000000
385.91000,0.72431308,0.0000000
386.00000,0.72754753,0.0000000
386.09000,0.83643901,0.0000000
386.18000,0.95466185,0.0000000
386.27000,0.99937701,0.0000000
386.36000,0.98967493,0.0000000
386.45000,0.96854883,0.0000000
386.54000,0.94809455,0.0000000
386.63000,0.94040900,0.0000000
386.72000,0.94674647,0.0000000
386.81000,0.94717067,0.0000000
386.90000,0.92461699,0.0000000
386.99000,0.87711632,0.0000000
387.08000,0.80266589,0.0000000
387.17000,0.73645169,0.0000000
387.26000,0.73701304,0.0000000
387.35000,0.80783278,0.0000000
387.44000,0.90365309,0.0000000
387.53000,0.95104301,0.0000000
387.62000,0.92155433,0.0000000
387.71000,0.83516073,0.0000000
387.80000,0.75340325,0.0000000
387.89000,0.78243947,0.0000000
387.98000,0.87139148,0.0000000
388.07000,0.87745231,0.0000000
388.16000,0.79720551,0.0000000
388.25000,0.74681962,0.0000000
388.34000,0.77752620,0.0000000
388.43000,0.78501558,0.0000000
388.52000,0.70669365,0.0000000
388.61000,0.63014537,0.0000000
388.70000,0.60355347,0.0000000
388.79000,0.57415515,0.0000000
388.88000,0.53164995,0.0000000
388.97000,0.57214880,0.0000000
389.06000,0.67930073,0.0000000
389.15000,0.76367313,0.0000000
389.24000,0.78294736,0.0000000
389.33000,0.77739632,0.0000000
389.42000,0.78099704,0.0000000
389.51000,0.79269433,0.0000000
389.60000,0.83257014,0.0000000
389.69000,0.87302953,0.0000000
389.78000,0.87775850,0.0000000
389.87000,0.86565006,0.0000000
389.96000,0.87808847,0.0000000
390.05000,0.90293646,0.0000000
390.14000,0.91520053,0.0000000
390.23000,0.89204758,0.0000000
390.32000,0.85309774,0.0000000
390.41000,0.82359058,0.0000000
390.50000,0.78403372,0.0000000
390.59000,0.78149313,0.0000000
390.68000,0.85221297,0.0000000
390.77000,0.92689997,0.0000000
390.86000,0.95849216,0.0000000
390.95000,0.95770836,0.0000000
391.04000,0.96474779,0.0000000
391.13000,0.99718094,0.0000000
391.22000,1.0096048,0.0000000
391.31000,0.98195189,0.0000000
391.40000,0.95937419,0.0000000
391.49000,0.95193481,0.0000000
391.58000,0.93577832,0.0000000
391.67000,0.92187649,0.0000000
391.76000,0.91467005,0.0000000
391.85000,0.89309281,0.0000000
391.94000,0.85682279,0.0000000
392.03000,0.81839442,0.0000000
392.12000,0.80688125,0.0000000
392.21000,0.83606625,0.0000000
392.30000,0.86752421,0.0000000
392.39000,0.86751950,0.0000000
392.48000,0.82339334,0.0000000
392.57000,0.75543350,0.0000000
392.66000,0.68912375,0.0000000
392.75000,0.60643780,0.0000000
392.84000,0.51799995,0.0000000
392.93000,0.44081679,0.0000000
393.02000,0.36341089,0.0000000
393.11000,0.28964922,0.0000000
393.20000,0.22786094,0.0000000
393.29000,0.18112658,0.0000000
393.38000,0.16696736,0.0000000
393.47000,0.20133364,0.0000000
393.56000,0.27191553,0.0000000
393.65000,0.35285401,0.0000000
393.74000,0.43595576,0.0000000
393.83000,0.53258246,0.0000000
393.92000,0.63437009,0.0000000
394.01000,0.70339435,0.0000000
394.10000,0.72879755,0.0000000
394.19000,0.72893316,0.0000000
394.28000,0.71471798,0.0000000
394.37000,0.70119214,0.0000000
394.46000,0.74279785,0.0000000
394.55000,0.84921223,0.0000000
394.64000,0.90716970,0.0000000
394.73000,0.87729573,0.0000000
394.82000,0.85261011,0.0000000
394.91000,0.89338082,0.0000000
395.00000,0.95341641,0.0000000
395.09000,0.95976120,0.0000000
395.18000,0.90908921,0.0000000
395.27000,0.87880951,0.0000000
395.36000,0.91393167,0.0000000
395.45000,0.95298153,0.0000000
395.54000,0.91995126,0.0000000
395.63000,0.86557317,0.0000000
395.72000,0.87380016,0.0000000
395.81000,0.92749596,0.0000000
395.90000,0.95583534,0.0000000
395.99000,0.90606207,0.0000000
396.08000,0.78313720,0.0000000
396.17000,0.67542762,0.0000000
396.26000,0.63802838,0.0000000
396.35000,0.61802191,0.0000000
396.44000,0.57059091,0.0000000
396.53000,0.48603722,0.0000000
396.62000,0.37325421,0.0000000
396.71000,0.27000886,0.0000000
396.80000,0.20323883,0.0000000
396.89000,0.19722639,0.0000000
396.98000,0.25779679,0.0000000
397.07000,0.34770080,0.0000000
397.16000,0.43930909,0.0000000
397.25000,0.52184856,0.0000000
397.34000,0.59108073,0.0000000
397.43000,0.66640860,0.0000000
397.52000,0.73620754,0.0000000
397.61000,0.77983069,0.0000000
397.70000,0.81354553,0.0000000
397.79000,0.86850029,0.0000000
397.88000,0.93841803,0.0000000
397.97000,0.98582393,0.0000000
398.06000,0.99557281,0.0000000
398.15000,0.97041911,0.0000000
398.24000,0.94472575,0.0000000
398.33000,0.94366592,0.0000000
398.42000,0.95559847,0.0000000
398.51000,0.96368778,0.0000000
398.60000,0.96378416,0.0000000
398.69000,0.97800994,0.0000000
398.78000,1.0117247,0.0000000
398.87000,1.0174009,0.0000000
398.96000,0.99585396,0.0000000
399.05000,1.0098126,0.0000000
399.14000,1.0572470,0.0000000
399.23000,1.0944861,0.0000000
399.32000,1.1020486,0.0000000
399.41000,1.0781718,0.0000000
399.50000,1.0419422,0.0000000
399.59000,1.0012330,0.0000000
399.68000,0.96551299,0.0000000
399.77000,0.97180980,0.0000000
399.86000,1.0307007,0.0000000
399.95000,1.0897018,0.0000000
400.04000,1.1053202,0.0000000
400.13000,1.1023773,0.0000000
400.22000,1.1199151,0.0000000
400.31000,1.1304802,0.0000000
400.40000,1.0686730,0.0000000
400.49000,0.95895988,0.0000000
400.58000,0.91693765,0.0000000
400.67000,0.98178589,0.0000000
400.76000,1.0691851,0.0000000
400.85000,1.1116911,0.0000000
400.94000,1.1169999,0.0000000
401.03000,1.1041223,0.0000000
401.12000,1.0962552,0.0000000
401.21000,1.1063689,0.0000000
401.30000,1.1031121,0.0000000
401.39000,1.0947663,0.0000000
401.48000,1.1099863,0.0000000
401.57000,1.1209711,0.0000000
401.66000,1.0930665,0.0000000
401.75000,1.0689582,0.0000000
401.84000,1.1060323,0.0000000
401.93000,1.1581762,0.0000000
402.02000,1.1692208,0.0000000
402.11000,1.1479126,0.0000000
402.20000,1.1355499,0.0000000
402.29000,1.1334112,0.0000000
402.38000,1.1053206,0.0000000
402.47000,1.0853025,0.0000000
402.56000,1.1251926,0.0000000
402.65000,1.1823928,0.0000000
402.74000,1.2012773,0.0000000
402.83000,1.1882281,0.0000000
402.92000,1.1353055,0.0000000
403.01000,1.0459354,0.0000000
403.10000,0.98606527,0.0000000
403.19000,0.97472668,0.0000000
403.28000,0.98828381,0.0000000
403.37000,1.0234584,0.0000000
403.46000,1.0628332,0.0000000
403.55000,1.1043867,0.0000000
403.64000,1.1611714,0.0000000
403.73000,1.2152238,0.0000000
403.82000,1.2319058,0.0000000
403.91000,1.2109897,0.0000000
404.00000,1.1593561,0.0000000
404.09000,1.1228586,0.0000000
404.18000,1.1505241,0.0000000
404.27000,1.1847726,0.0000000
404.36000,1.1248673,0.0000000
404.45000,0.98282045,0.0000000
404.54000,0.88004184,0.0000000
404.63000,0.93519169,0.0000000
404.72000,1.0916911,0.0000000
404.81000,1.1840233,0.0000000
404.90000,1.1824745,0.0000000
404.99000,1.1758012,0.0000000
405.08000,1.1734699,0.0000000
405.17000,1.1430305,0.0000000
405.26000,1.0962896,0.0000000
405.35000,1.0703738,0.0000000
405.44000,1.0566255,0.0000000
405.53000,1.0616251,0.0000000
405.62000,1.0654048,0.0000000
405.71000,1.0393877,0.0000000
405.80000,1.0141127,0.0000000
405.89000,1.0503922,0.0000000
405.98000,1.1262538,0.0000000
406.07000,1.1693369,0.0000000
406.16000,1.1348146,0.0000000
406.25000,1.0363234,0.0000000
406.34000,0.95704108,0.0000000
406.43000,0.98742557,0.0000000
406.52000,1.0632565,0.0000000
406.61000,1.0693072,0.0000000
406.70000,1.0493431,0.0000000
406.79000,1.0881841,0.0000000
406.88000,1.1614331,0.0000000
406.97000,1.1708325,0.0000000
407.06000,1.0932471,0.0000000
407.15000,1.0180918,0.0000000
407.24000,1.0399126,0.0000000
407.33000,1.1161208,0.0000000
407.42000,1.1474668,0.0000000
407.51000,1.1037315,0.0000000
407.60000,1.0092322,0.0000000
407.69000,0.92205697,0.0000000
407.78000,0.90776855,0.0000000
407.87000,0.96994007,0.0000000
407.96000,1.0494847,0.0000000
408.05000,1.1157222,0.0000000
408.14000,1.1556045,0.0000000
408.23000,1.1404711,0.0000000
408.32000,1.0844781,0.0000000
408.41000,1.0390648,0.0000000
408.50000,1.0351504,0.0000000
408.59000,1.0690798,0.0000000
408.68000,1.1199417,0.0000000
408.77000,1.1663115,0.0000000
408.86000,1.1767201,0.0000000
408.95000,1.1587244,0.0000000
409.04000,1.1364429,0.0000000
409.13000,1.1061573,0.0000000
409.22000,1.0895944,0.0000000
409.31000,1.1045182,0.0000000
409.40000,1.1067252,0.0000000
409.49000,1.0660970,0.0000000
409.58000,1.0198199,0.0000000
409.67000,0.99156958,0.0000000
409.76000,0.97017092,0.0000000
409.85000,0.94559664,0.0000000
409.94000,0.89055282,0.0000000
410.03000,0.77484053,0.0000000
410.12000,0.65217203,0.0000000
410.21000,0.63761109,0.0000000
410.30000,0.74203032,0.0000000
410.39000,0.86748850,0.0000000
410.48000,0.95370561,0.0000000
410.57000,1.0058293,0.0000000
410.66000,1.0384802,0.0000000
410.75000,1.0548741,0.0000000
410.84000,1.0485753,0.0000000
410.93000,1.0330776,0.0000000
411.02000,1.0360396,0.0000000
411.11000,1.0638130,0.0000000
411.20000,1.0977670,0.0000000
411.29000,1.1267163,0.0000000
411.38000,1.1448157,0.0000000
411.47000,1.1513579,0.0000000
411.56000,1.1715456,0.0000000
411.65000,1.1986119,0.0000000
411.74000,1.1721712,0.0000000
411.83000,1.0948279,0.0000000
411.92000,1.0725745,0.0000000
412.01000,1.1149799,0.0000000
412.10000,1.1411673,0.0000000
412.19000,1.1304985,0.0000000
412.28000,1.1098187,0.0000000
412.37000,1.1211348,0.0000000
412.46000,1.1463873,0.0000000
412.55000,1.1418118,0.0000000
412.64000,1.1117215,0.0000000
412.73000,1.0833461,0.0000000
412.82000,1.0803398,0.0000000
412.91000,1.1000854,0.0000000
413.00000,1.1234308,0.0000000
413.09000,1.1087759,0.0000000
413.18000,1.0483406,0.0000000
413.27000,1.0163798,0.0000000
413.36000,1.0282305,0.0000000
413.45000,1.0686395,0.0000000
413.54000,1.1393355,0.0000000
413.63000,1.1814822,0.0000000
413.72000,1.1742257,0.0000000
413.81000,1.1959549,0.0000000
413.90000,1.2303808,0.0000000
413.99000,1.2315356,0.0000000
414.08000,1.2106484,0.0000000
414.17000,1.1525413,0.0000000
414.26000,1.0625067,0.0000000
414.35000,1.0146538,0.0000000
414.44000,1.0551387,0.0000000
414.53000,1.1313112,0.0000000
414.62000,1.1704441,0.0000000
414.71000,1.1740925,0.0000000
414.80000,1.1737872,0.0000000
414.89000,1.1578389,0.0000000
414.98000,1.1369958,0.0000000
415.07000,1.1440973,0.0000000
415.16000,1.1589108,0.0000000
415.25000,1.1444393,0.0000000
415.34000,1.1082488,0.0000000
415.43000,1.0778645,0.0000000
415.52000,1.0704254,0.0000000
415.61000,1.0727161,0.0000000
415.70000,1.0815825,0.0000000
415.79000,1.1102331,0.0000000
415.88000,1.1392609,0.0000000
415.97000,1.1475365,0.0000000
416.06000,1.1420093,0.0000000
416.15000,1.1536200,0.0000000
416.24000,1.1934291,0.0000000
416.33000,1.2159609,0.0000000
416.42000,1.2158140,0.0000000
416.51000,1.2132497,0.0000000
416.60000,1.1882966,0.0000000
416.69000,1.1371412,0.0000000
416.78000,1.1185868,0.0000000
416.87000,1.1532959,0.0000000
416.96000,1.1756274,0.0000000
417.05000,1.1352036,0.0000000
417.14000,1.0488183,0.0000000
417.23000,0.97411287,0.0000000
417.32000,0.95602804,0.0000000
417.41000,0.99849522,0.0000000
417.50000,1.0632461,0.0000000
417.59000,1.0924304,0.0000000
417.68000,1.0767442,0.0000000
417.77000,1.0572451,0.0000000
417.86000,1.0727723,0.0000000
417.95000,1.1298326,0.0000000
418.04000,1.1607049,0.0000000
418.13000,1.1187242,0.0000000
418.22000,1.0684658,0.0000000
418.31000,1.0603596,0.0000000
418.40000,1.0828135,0.0000000
418.49000,1.1274706,0.0000000
418.58000,1.1400287,0.0000000
418.67000,1.0806098,0.0000000
418.76000,1.0343945,0.0000000
418.85000,1.0694629,0.0000000
418.94000,1.1323543,0.0000000
419.03000,1.1499914,0.0000000
419.12000,1.1354603,0.0000000
419.21000,1.1618900,0.0000000
419.30000,1.2216141,0.0000000
419.39000,1.2273107,0.0000000
419.48000,1.1633048,0.0000000
419.57000,1.1020879,0.0000000
419.66000,1.0831770,0.0000000
419.75000,1.0541694,0.0000000
419.84000,1.0105852,0.0000000
419.93000,1.0248809,0.0000000
420.02000,1.0738171,0.0000000
420.11000,1.0742333,0.0000000
420.20000,1.0473237,0.0000000
420.29000,1.0661180,0.0000000
420.38000,1.0963972,0.0000000
420.47000,1.0977426,0.0000000
420.56000,1.1084167,0.0000000
420.65000,1.1346051,0.0000000
420.74000,1.1608872,0.0000000
420.83000,1.1748837,0.0000000
420.92000,1.1582662,0.0000000
421.01000,1.1399765,0.0000000
421.10000,1.1590636,0.0000000
421.19000,1.1996659,0.0000000
421.28000,1.2249671,0.0000000
421.37000,1.2134203,0.0000000
421.46000,1.1458896,0.0000000
421.55000,1.0629561,0.0000000
421.64000,1.0585670,0.0000000
421.73000,1.1145056,0.0000000
421.82000,1.1495136,0.0000000
421.91000,1.1499447,0.0000000
422.00000,1.1590198,0.0000000
422.09000,1.1832581,0.0000000
422.18000,1.1753317,0.0000000
422.27000,1.1456873,0.0000000
422.36000,1.1069093,0.0000000
422.45000,1.0359855,0.0000000
422.54000,0.92993838,0.0000000
422.63000,0.82076657,0.0000000
422.72000,0.82651573,0.0000000
422.81000,0.98565978,0.0000000
422.90000,1.1330884,0.0000000
422.99000,1.1834593,0.0000000
423.08000,1.1891990,0.0000000
423.17000,1.1760889,0.0000000
423.26000,1.1285639,0.0000000
423.35000,1.0904917,0.0000000
423.44000,1.0920794,0.0000000
423.53000,1.0742114,0.0000000
423.62000,1.0436089,0.0000000
423.71000,1.0543184,0.0000000
423.80000,1.0702885,0.0000000
423.89000,1.0531878,0.0000000
