wave,flux,fluxerr
359.72000,0.68535513,0.0000000
359.81000,0.68256283,0.0000000
359.90000,0.68973082,0.0000000
359.99000,0.71665984,0.0000000
360.08000,0.72080457,0.0000000
360.17000,0.67026728,0.0000000
360.26000,0.60194534,0.0000000
360.35000,0.56170213,0.0000000
360.44000,0.54466647,0.0000000
360.53000,0.53913480,0.0000000
360.62000,0.55175322,0.0000000
360.71000,0.55929798,0.0000000
360.80000,0.52238762,0.0000000
360.89000,0.46453050,0.0000000
360.98000,0.45405075,0.0000000
361.07000,0.50195229,0.0000000
361.16000,0.55184573,0.0000000
361.25000,0.56080699,0.0000000
361.34000,0.54914492,0.0000000
361.43000,0.56419563,0.0000000
361.52000,0.60586387,0.0000000
361.61000,0.62302405,0.0000000
361.70000,0.57381612,0.0000000
361.79000,0.47320721,0.0000000
361.88000,0.39747331,0.0000000
361.97000,0.41192266,0.0000000
362.06000,0.49153972,0.0000000
362.15000,0.56790066,0.0000000
362.24000,0.61010975,0.0000000
362.33000,0.61175478,0.0000000
362.42000,0.59851855,0.0000000
362.51000,0.62866503,0.0000000
362.60000,0.69568467,0.0000000
362.69000,0.73594034,0.0000000
362.78000,0.73559505,0.0000000
362.87000,0.70979899,0.0000000
362.96000,0.63813066,0.0000000
363.05000,0.52149570,0.0000000
363.14000,0.43644819,0.0000000
363.23000,0.45020360,0.0000000
363.32000,0.51471949,0.0000000
363.41000,0.54758340,0.0000000
363.50000,0.55316472,0.0000000
363.59000,0.56728566,0.0000000
363.68000,0.59012675,0.0000000
363.77000,0.61888742,0.0000000
363.86000,0.65786517,0.0000000
363.95000,0.68507594,0.0000000
364.04000,0.68267393,0.0000000
364.13000,0.66245770,0.0000000
364.22000,0.62991160,0.0000000
364.31000,0.58805454,0.0000000
364.40000,0.55290079,0.0000000
364.49000,0.53940350,0.0000000
364.58000,0.54497886,0.0000000
364.67000,0.54059821,0.0000000
364.76000,0.51377827,0.0000000
364.85000,0.50613236,0.0000000
364.94000,0.53516287,0.0000000
365.03000,0.56865478,0.0000000
365.12000,0.59781796,0.0000000
365.21000,0.63678384,0.0000000
365.30000,0.67369968,0.0000000
365.39000,0.68701869,0.0000000
365.48000,0.68190920,0.0000000
365.57000,0.68029356,0.0000000
365.66000,0.69184095,0.0000000
365.75000,0.70613241,0.0000000
365.84000,0.71389937,0.0000000
365.93000,0.71656919,0.0000000
366.02000,0.71500748,0.0000000
366.11000,0.71322036,0.0000000
366.20000,0.70447999,0.0000000
366.29000,0.67970043,0.0000000
366.38000,0.65436953,0.0000000
366.47000,0.65372312,0.0000000
366.56000,0.67457098,0.0000000
366.65000,0.68859261,0.0000000
366.74000,0.68484885,0.0000000
366.83000,0.66102797,0.0000000
366.92000,0.62477630,0.0000000
367.01000,0.61976761,0.0000000
367.10000,0.66729158,0.0000000
367.19000,0.72136658,0.0000000
367.28000,0.72938889,0.0000000
367.37000,0.70442104,0.0000000
367.46000,0.69998401,0.0000000
367.55000,0.71110308,0.0000000
367.64000,0.68498784,0.0000000
367.73000,0.63457125,0.0000000
367.82000,0.61226416,0.0000000
367.91000,0.60810965,0.0000000
368.00000,0.59929395,0.0000000
368.09000,0.60738039,0.0000000
368.18000,0.63552779,0.0000000
368.27000,0.65990746,0.0000000
368.36000,0.66963011,0.0000000
368.45000,0.65372467,0.0000000
368.54000,0.61666560,0.0000000
368.63000,0.58187228,0.0000000
368.72000,0.55955720,0.0000000
368.81000,0.56494743,0.0000000
368.90000,0.60838979,0.0000000
368.99000,0.66849476,0.0000000
369.08000,0.72676408,0.0000000
369.17000,0.75979215,0.0000000
369.26000,0.73758906,0.0000000
369.35000,0.68815649,0.0000000
369.44000,0.67260867,0.0000000
369.53000,0.69281954,0.0000000
369.62000,0.70541239,0.0000000
369.71000,0.70238155,0.0000000
369.80000,0.71462506,0.0000000
369.89000,0.75748444,0.0000000
369.98000,0.79372120,0.0000000
370.07000,0.78925276,0.0000000
370.16000,0.75935161,0.0000000
370.25000,0.72072846,0.0000000
370.34000,0.66008562,0.0000000
370.43000,0.58516449,0.0000000
370.52000,0.53218955,0.0000000
370.61000,0.52003962,0.0000000
370.70000,0.54491091,0.0000000
370.79000,0.56827283,0.0000000
370.88000,0.56987417,0.0000000
370.97000,0.59403658,0.0000000
371.06000,0.65235436,0.0000000
371.15000,0.70174444,0.0000000
371.24000,0.73959678,0.0000000
371.33000,0.78985959,0.0000000
371.42000,0.82629949,0.0000000
371.51000,0.81628245,0.0000000
371.60000,0.78663099,0.0000000
371.69000,0.77350581,0.0000000
371.78000,0.74508357,0.0000000
371.87000,0.64688611,0.0000000
371.96000,0.51025736,0.0000000
372.05000,0.42782795,0.0000000
372.14000,0.42562437,0.0000000
372.23000,0.47203821,0.0000000
372.32000,0.55543321,0.0000000
372.41000,0.65312225,0.0000000
372.50000,0.72959191,0.0000000
372.59000,0.74930561,0.0000000
372.68000,0.69436783,0.0000000
372.77000,0.64188641,0.0000000
372.86000,0.67138088,0.0000000
372.95000,0.71961713,0.0000000
373.04000,0.70664209,0.0000000
373.13000,0.65934336,0.0000000
373.22000,0.60269165,0.0000000
373.31000,0.51523733,0.0000000
373.40000,0.41604626,0.0000000
373.49000,0.36309075,0.0000000
373.58000,0.37016335,0.0000000
373.67000,0.40734616,0.0000000
373.76000,0.47141731,0.0000000
373.85000,0.56819397,0.0000000
373.94000,0.66071659,0.0000000
374.03000,0.71709627,0.0000000
374.12000,0.73044902,0.0000000
374.21000,0.69220269,0.0000000
374.30000,0.62495095,0.0000000
374.39000,0.56914091,0.0000000
374.48000,0.52468026,0.0000000
374.57000,0.48957822,0.0000000
374.66000,0.48686862,0.0000000
374.75000,0.47630805,0.0000000
374.84000,0.40798900,0.0000000
374.93000,0.35309955,0.0000000
375.02000,0.40334421,0.0000000
375.11000,0.52479303,0.0000000
375.20000,0.61924785,0.0000000
375.29000,0.66464812,0.0000000
375.38000,0.71187681,0.0000000
375.47000,0.77720648,0.0000000
375.56000,0.80796456,0.0000000
375.65000,0.75076759,0.0000000
375.74000,0.61722356,0.0000000
375.83000,0.50592279,0.0000000
375.92000,0.50893736,0.0000000
376.01000,0.58390093,0.0000000
376.10000,0.63560033,0.0000000
376.19000,0.64669168,0.0000000
376.28000,0.63724566,0.0000000
376.37000,0.62689924,0.0000000
376.46000,0.65174085,0.0000000
376.55000,0.67784590,0.0000000
376.64000,0.64412618,0.0000000
376.73000,0.60367364,0.0000000
376.82000,0.62075812,0.0000000
376.91000,0.64441508,0.0000000
377.00000,0.61552411,0.0000000
377.09000,0.59501892,0.0000000
377.18000,0.64592820,0.0000000
377.27000,0.72171628,0.0000000
377.36000,0.75443751,0.0000000
377.45000,0.74653482,0.0000000
377.54000,0.73054427,0.0000000
377.63000,0.72637177,0.0000000
377.72000,0.73247898,0.0000000
377.81000,0.73664951,0.0000000
377.90000,0.75361669,0.0000000
377.99000,0.79430431,0.0000000
378.08000,0.82142532,0.0000000
378.17000,0.81396002,0.0000000
378.26000,0.80792183,0.0000000
378.35000,0.82987189,0.0000000
378.44000,0.84766245,0.0000000
378.53000,0.80219537,0.0000000
378.62000,0.70976454,0.0000000
378.71000,0.65926969,0.0000000
378.80000,0.65986770,0.0000000
378.89000,0.65545142,0.0000000
378.98000,0.64764357,0.0000000
379.07000,0.67137110,0.0000000
379.16000,0.70653641,0.0000000
379.25000,0.70060408,0.0000000
379.34000,0.65757281,0.0000000
379.43000,0.62409389,0.0000000
379.52000,0.61899203,0.0000000
379.61000,0.61901212,0.0000000
379.70000,0.58194500,0.0000000
379.79000,0.52052522,0.0000000
379.88000,0.51734835,0.0000000
379.97000,0.59939063,0.0000000
380.06000,0.70232046,0.0000000
380.15000,0.76586545,0.0000000
380.24000,0.80837548,0.0000000
380.33000,0.85681134,0.0000000
380.42000,0.88376105,0.0000000
380.51000,0.86862290,0.0000000
380.60000,0.81941622,0.0000000
380.69000,0.76895994,0.0000000
380.78000,0.77079070,0.0000000
380.87000,0.83199638,0.0000000
380.96000,0.89772487,0.0000000
381.05000,0.92309433,0.0000000
381.14000,0.89842796,0.0000000
381.23000,0.83083671,0.0000000
381.32000,0.74192172,0.0000000
381.41000,0.66432709,0.0000000
381.50000,0.60694140,0.0000000
381.59000,0.58919615,0.0000000
381.68000,0.65440220,0.0000000
381.77000,0.75003737,0.0000000
381.86000,0.75549436,0.0000000
381.95000,0.64529109,0.0000000
382.04000,0.53454840,0.0000000
382.13000,0.55099618,0.0000000
382.22000,0.65943056,0.0000000
382.31000,0.70638317,0.0000000
382.40000,0.63286895,0.0000000
382.49000,0.52360684,0.0000000
382.58000,0.46769944,0.0000000
382.67000,0.46932232,0.0000000
382.76000,0.47629526,0.0000000
382.85000,0.46379042,0.0000000
382.94000,0.46669829,0.0000000
383.03000,0.48862991,0.0000000
383.12000,0.46891114,0.0000000
383.21000,0.39896452,0.0000000
383.30000,0.35790119,0.0000000
383.39000,0.37400278,0.0000000
383.48000,0.41320121,0.0000000
383.57000,0.45554027,0.0000000
383.66000,0.46446955,0.0000000
383.75000,0.41611731,0.0000000
383.84000,0.36494532,0.0000000
383.93000,0.37052467,0.0000000
384.02000,0.41539979,0.0000000
384.11000,0.48937541,0.0000000
384.20000,0.59739542,0.0000000
384.29000,0.68183190,0.0000000
384.38000,0.71293461,0.0000000
384.47000,0.72500110,0.0000000
384.56000,0.73149180,0.0000000
384.65000,0.74811834,0.0000000
384.74000,0.79001564,0.0000000
384.83000,0.80906010,0.0000000
384.92000,0.75803804,0.0000000
385.01000,0.70156574,0.0000000
385.10000,0.72445130,0.0000000
385.19000,0.78441232,0.0000000
385.28000,0.80161315,0.0000000
385.37000,0.77721190,0.0000000
385.46000,0.73594940,0.0000000
385.55000,0.68637443,0.0000000
385.64000,0.66011035,0.0000000
385.73000,0.66572249,0.0000000
385.82000,0.62787825,0.0000000
385.91000,0.52979016,0.0000000
386.00000,0.48227876,0.0000000
386.09000,0.55404651,0.0000000
386.18000,0.69178873,0.0000000
386.27000,0.79551458,0.0000000
386.36000,0.82111186,0.0000000
386.45000,0.79185724,0.0000000
386.54000,0.75886142,0.0000000
386.63000,0.75449264,0.0000000
386.72000,0.76945722,0.0000000
386.81000,0.77599555,0.0000000
386.90000,0.75973338,0.0000000
386.99000,0.71181029,0.0000000
387.08000,0.63640708,0.0000000
387.17000,0.56383365,0.0000000
387.26000,0.54238445,0.0000000
387.35000,0.60159159,0.0000000
387.44000,0.69999832,0.0000000
387.53000,0.76093102,0.0000000
387.62000,0.75467759,0.0000000
387.71000,0.68892658,0.0000000
387.80000,0.60559839,0.0000000
387.89000,0.59715652,0.0000000
387.98000,0.67457610,0.0000000
388.07000,0.72007757,0.0000000
388.16000,0.67534322,0.0000000
388.25000,0.62338388,0.0000000
388.34000,0.64175928,0.0000000
388.43000,0.67641526,0.0000000
388.52000,0.63847721,0.0000000
388.61000,0.55954754,0.0000000
388.70000,0.52615726,0.0000000
388.79000,0.52362245,0.0000000
388.88000,0.50634998,0.0000000
388.97000,0.52391642,0.0000000
389.06000,0.60527325,0.0000000
389.15000,0.68751639,0.0000000
389.24000,0.72154540,0.0000000
389.33000,0.71798068,0.0000000
389.42000,0.70096970,0.0000000
389.51000,0.68545109,0.0000000
389.60000,0.70741802,0.0000000
389.69000,0.76152563,0.0000000
389.78000,0.77962941,0.0000000
389.87000,0.75541621,0.0000000
389.96000,0.74060190,0.0000000
390.05000,0.76127267,0.0000000
390.14000,0.78295726,0.0000000
390.23000,0.75526059,0.0000000
390.32000,0.71420729,0.0000000
390.41000,0.69338751,0.0000000
390.50000,0.65340376,0.0000000
390.59000,0.62472570,0.0000000
390.68000,0.67916691,0.0000000
390.77000,0.77589178,0.0000000
390.86000,0.83262545,0.0000000
390.95000,0.83600259,0.0000000
391.04000,0.82757241,0.0000000
391.13000,0.85329318,0.0000000
391.22000,0.88619560,0.0000000
391.31000,0.87188274,0.0000000
391.40000,0.83760369,0.0000000
391.49000,0.82459527,0.0000000
391.58000,0.81716430,0.0000000
391.67000,0.80784410,0.0000000
391.76000,0.80442089,0.0000000
391.85000,0.78570604,0.0000000
391.94000,0.73770636,0.0000000
392.03000,0.67707425,0.0000000
392.12000,0.63813961,0.0000000
392.21000,0.64744544,0.0000000
392.30000,0.67824835,0.0000000
392.39000,0.70119649,0.0000000
392.48000,0.69006640,0.0000000
392.57000,0.63817549,0.0000000
392.66000,0.57472754,0.0000000
392.75000,0.50270748,0.0000000
392.84000,0.42393664,0.0000000
392.93000,0.36222148,0.0000000
393.02000,0.31267232,0.0000000
393.11000,0.26594040,0.0000000
393.20000,0.21900742,0.0000000
393.29000,0.17250817,0.0000000
393.38000,0.14938371,0.0000000
393.47000,0.16901442,0.0000000
393.56000,0.21979441,0.0000000
393.65000,0.28158471,0.0000000
393.74000,0.34662178,0.0000000
393.83000,0.41800520,0.0000000
393.92000,0.49595666,0.0000000
394.01000,0.55848438,0.0000000
394.10000,0.59307945,0.0000000
394.19000,0.61000341,0.0000000
394.28000,0.60126752,0.0000000
394.37000,0.56694782,0.0000000
394.46000,0.58433080,0.0000000
394.55000,0.68320704,0.0000000
394.64000,0.76771665,0.0000000
394.73000,0.77085805,0.0000000
394.82000,0.74423510,0.0000000
394.91000,0.76228344,0.0000000
395.00000,0.81956351,0.0000000
395.09000,0.84966713,0.0000000
395.18000,0.81813329,0.0000000
395.27000,0.77218640,0.0000000
395.36000,0.78521037,0.0000000
395.45000,0.83487803,0.0000000
395.54000,0.82607299,0.0000000
395.63000,0.76671708,0.0000000
395.72000,0.74512976,0.0000000
395.81000,0.77824891,0.0000000
395.90000,0.80759013,0.0000000
395.99000,0.76823533,0.0000000
396.08000,0.64437670,0.0000000
396.17000,0.51955587,0.0000000
396.26000,0.48027843,0.0000000
396.35000,0.48894015,0.0000000
396.44000,0.46996942,0.0000000
396.53000,0.40830457,0.0000000
396.62000,0.32400331,0.0000000
396.71000,0.24210399,0.0000000
396.80000,0.18250349,0.0000000
396.89000,0.16678679,0.0000000
396.98000,0.20321995,0.0000000
397.07000,0.27092028,0.0000000
397.16000,0.34589717,0.0000000
397.25000,0.41601127,0.0000000
397.34000,0.47833198,0.0000000
397.43000,0.54273289,0.0000000
397.52000,0.61170721,0.0000000
397.61000,0.66540962,0.0000000
397.70000,0.70682830,0.0000000
397.79000,0.75681263,0.0000000
397.88000,0.81218350,0.0000000
397.97000,0.86263669,0.0000000
398.06000,0.89092374,0.0000000
398.15000,0.87924355,0.0000000
398.24000,0.84646332,0.0000000
398.33000,0.83283740,0.0000000
398.42000,0.84959304,0.0000000
398.51000,0.86961991,0.0000000
398.60000,0.86466104,0.0000000
398.69000,0.85974455,0.0000000
398.78000,0.89512467,0.0000000
398.87000,0.93433172,0.0000000
398.96000,0.92747456,0.0000000
399.05000,0.91656291,0.0000000
399.14000,0.93837559,0.0000000
399.23000,0.96784949,0.0000000
399.32000,0.97561318,0.0000000
399.41000,0.94899058,0.0000000
399.50000,0.91239256,0.0000000
399.59000,0.89048404,0.0000000
399.68000,0.86379290,0.0000000
399.77000,0.84006166,0.0000000
399.86000,0.87378329,0.0000000
399.95000,0.94113368,0.0000000
400.04000,0.96419513,0.0000000
400.13000,0.95490640,0.0000000
400.22000,0.97378469,0.0000000
400.31000,0.99736738,0.0000000
400.40000,0.95111436,0.0000000
400.49000,0.84355444,0.0000000
400.58000,0.77460313,0.0000000
400.67000,0.81583375,0.0000000
400.76000,0.90625048,0.0000000
400.85000,0.96452445,0.0000000
400.94000,0.97312754,0.0000000
401.03000,0.97396857,0.0000000
401.12000,0.99006355,0.0000000
401.21000,0.99773586,0.0000000
401.30000,0.98965168,0.0000000
401.39000,0.97732383,0.0000000
401.48000,0.98544300,0.0000000
401.57000,1.0017153,0.0000000
401.66000,0.97991240,0.0000000
401.75000,0.94946295,0.0000000
401.84000,0.97370195,0.0000000
401.93000,1.0229588,0.0000000
402.02000,1.0285773,0.0000000
402.11000,1.0095054,0.0000000
402.20000,1.0145794,0.0000000
402.29000,1.0271063,0.0000000
402.38000,1.0078994,0.0000000
402.47000,0.97681338,0.0000000
402.56000,0.98394561,0.0000000
402.65000,1.0282468,0.0000000
402.74000,1.0650996,0.0000000
402.83000,1.0715563,0.0000000
402.92000,1.0338607,0.0000000
403.01000,0.95477057,0.0000000
403.10000,0.89157510,0.0000000
403.19000,0.88265425,0.0000000
403.28000,0.88917184,0.0000000
403.37000,0.89394414,0.0000000
403.46000,0.91111743,0.0000000
403.55000,0.94815487,0.0000000
403.64000,1.0107623,0.0000000
403.73000,1.0692828,0.0000000
403.82000,1.0927366,0.0000000
403.91000,1.0786310,0.0000000
404.00000,1.0358177,0.0000000
404.09000,1.0058260,0.0000000
404.18000,1.0283850,0.0000000
404.27000,1.0571294,0.0000000
404.36000,1.0042510,0.0000000
404.45000,0.86640137,0.0000000
404.54000,0.74137020,0.0000000
404.63000,0.75132209,0.0000000
404.72000,0.89177781,0.0000000
404.81000,1.0119518,0.0000000
404.90000,1.0430545,0.0000000
404.99000,1.0524112,0.0000000
405.08000,1.0662390,0.0000000
405.17000,1.0466633,0.0000000
405.26000,1.0035641,0.0000000
405.35000,0.97437716,0.0000000
405.44000,0.95974445,0.0000000
405.53000,0.95802921,0.0000000
405.62000,0.95911509,0.0000000
405.71000,0.92995757,0.0000000
405.80000,0.89664567,0.0000000
405.89000,0.92304248,0.0000000
405.98000,0.99634105,0.0000000
406.07000,1.0490009,0.0000000
406.16000,1.0259607,0.0000000
406.25000,0.92175478,0.0000000
406.34000,0.81805211,0.0000000
406.43000,0.82268244,0.0000000
406.52000,0.90403348,0.0000000
406.61000,0.93749100,0.0000000
406.70000,0.92792135,0.0000000
406.79000,0.96502161,0.0000000
406.88000,1.0413978,0.0000000
406.97000,1.0615847,0.0000000
407.06000,0.98343676,0.0000000
407.15000,0.89135969,0.0000000
407.24000,0.89860451,0.0000000
407.33000,0.98194379,0.0000000
407.42000,1.0256678,0.0000000
407.51000,0.99749255,0.0000000
407.60000,0.93148142,0.0000000
407.69000,0.86267918,0.0000000
407.78000,0.84018725,0.0000000
407.87000,0.87960488,0.0000000
407.96000,0.95079142,0.0000000
408.05000,1.0220991,0.0000000
408.14000,1.0634439,0.0000000
408.23000,1.0501345,0.0000000
408.32000,0.99724782,0.0000000
408.41000,0.95142412,0.0000000
408.50000,0.94342786,0.0000000
408.59000,0.97571474,0.0000000
408.68000,1.0328331,0.0000000
408.77000,1.0842263,0.0000000
408.86000,1.1061291,0.0000000
408.95000,1.1011748,0.0000000
409.04000,1.0796081,0.0000000
409.13000,1.0479569,0.0000000
409.22000,1.0182719,0.0000000
409.31000,1.0192844,0.0000000
409.40000,1.0356278,0.0000000
409.49000,1.0084552,0.0000000
409.58000,0.96072578,0.0000000
409.67000,0.93844497,0.0000000
409.76000,0.93325394,0.0000000
409.85000,0.92035639,0.0000000
409.94000,0.88107717,0.0000000
410.03000,0.79143870,0.0000000
410.12000,0.68212140,0.0000000
410.21000,0.65345478,0.0000000
410.30000,0.73286897,0.0000000
410.39000,0.84045607,0.0000000
410.48000,0.91480094,0.0000000
410.57000,0.96077257,0.0000000
410.66000,0.98696274,0.0000000
410.75000,0.99414968,0.0000000
410.84000,0.98880553,0.0000000
410.93000,0.97808218,0.0000000
411.02000,0.97622037,0.0000000
411.11000,0.98742092,0.0000000
411.20000,1.0043358,0.0000000
411.29000,1.0319371,0.0000000
411.38000,1.0599908,0.0000000
411.47000,1.0698090,0.0000000
411.56000,1.0773664,0.0000000
411.65000,1.0918059,0.0000000
411.74000,1.0772606,0.0000000
411.83000,1.0209692,0.0000000
411.92000,0.99085194,0.0000000
412.01000,1.0152845,0.0000000
412.10000,1.0347819,0.0000000
412.19000,1.0258518,0.0000000
412.28000,1.0176865,0.0000000
412.37000,1.0324361,0.0000000
412.46000,1.0578864,0.0000000
412.55000,1.0582055,0.0000000
412.64000,1.0296175,0.0000000
412.73000,1.0026337,0.0000000
412.82000,0.99379289,0.0000000
412.91000,1.0048412,0.0000000
413.00000,1.0193242,0.0000000
413.09000,1.0007027,0.0000000
413.18000,0.94405121,0.0000000
413.27000,0.90394080,0.0000000
413.36000,0.91103786,0.0000000
413.45000,0.94720310,0.0000000
413.54000,1.0040269,0.0000000
413.63000,1.0473799,0.0000000
413.72000,1.0575693,0.0000000
413.81000,1.0730968,0.0000000
413.90000,1.0965925,0.0000000
413.99000,1.1022427,0.0000000
414.08000,1.0849136,0.0000000
414.17000,1.0345048,0.0000000
414.26000,0.94894648,0.0000000
414.35000,0.88528657,0.0000000
414.44000,0.91324097,0.0000000
414.53000,0.99936396,0.0000000
414.62000,1.0566400,0.0000000
414.71000,1.0697553,0.0000000
414.80000,1.0620780,0.0000000
414.89000,1.0381401,0.0000000
414.98000,1.0150458,0.0000000
415.07000,1.0218955,0.0000000
415.16000,1.0397673,0.0000000
415.25000,1.0336815,0.0000000
415.34000,0.99922138,0.0000000
415.43000,0.96471494,0.0000000
415.52000,0.96780348,0.0000000
415.61000,0.98448253,0.0000000
415.70000,0.99175209,0.0000000
415.79000,1.0099245,0.0000000
415.88000,1.0350302,0.0000000
415.97000,1.0512213,0.0000000
416.06000,1.0571880,0.0000000
416.15000,1.0667049,0.0000000
416.24000,1.0877177,0.0000000
416.33000,1.0973337,0.0000000
416.42000,1.0916077,0.0000000
416.51000,1.0873808,0.0000000
416.60000,1.0686530,0.0000000
416.69000,1.0191967,0.0000000
416.78000,0.99378580,0.0000000
416.87000,1.0276662,0.0000000
416.96000,1.0578927,0.0000000
417.05000,1.0329522,0.0000000
417.14000,0.96154672,0.0000000
417.23000,0.89095610,0.0000000
417.32000,0.87608171,0.0000000
417.41000,0.91609198,0.0000000
417.50000,0.96493334,0.0000000
417.59000,0.99055761,0.0000000
417.68000,0.98660195,0.0000000
417.77000,0.97308010,0.0000000
417.86000,0.98477888,0.0000000
417.95000,1.0267924,0.0000000
418.04000,1.0486624,0.0000000
418.13000,1.0130680,0.0000000
418.22000,0.96751124,0.0000000
418.31000,0.96315563,0.0000000
418.40000,0.98710728,0.0000000
418.49000,1.0155964,0.0000000
418.58000,1.0094638,0.0000000
418.67000,0.94754046,0.0000000
418.76000,0.90352428,0.0000000
418.85000,0.94082290,0.0000000
418.94000,1.0082779,0.0000000
419.03000,1.0317490,0.0000000
419.12000,1.0097389,0.0000000
419.21000,1.0224843,0.0000000
419.30000,1.0848179,0.0000000
419.39000,1.1026115,0.0000000
419.48000,1.0437758,0.0000000
419.57000,0.98908371,0.0000000
419.66000,0.98111272,0.0000000
419.75000,0.95882082,0.0000000
419.84000,0.90915883,0.0000000
419.93000,0.90797853,0.0000000
420.02000,0.94302881,0.0000000
420.11000,0.93809867,0.0000000
420.20000,0.91953748,0.0000000
420.29000,0.94181722,0.0000000
420.38000,0.97942197,0.0000000
420.47000,0.99367529,0.0000000
420.56000,1.0078176,0.0000000
420.65000,1.0241317,0.0000000
420.74000,1.0446557,0.0000000
420.83000,1.0626510,0.0000000
420.92000,1.0486423,0.0000000
421.01000,1.0250578,0.0000000
421.10000,1.0327073,0.0000000
421.19000,1.0657409,0.0000000
421.28000,1.0831867,0.0000000
421.37000,1.0746096,0.0000000
421.46000,1.0329659,0.0000000
421.55000,0.96692789,0.0000000
421.64000,0.94150257,0.0000000
421.73000,0.97181982,0.0000000
421.82000,1.0044826,0.0000000
421.91000,1.0245860,0.0000000
422.00000,1.0540783,0.0000000
422.09000,1.0831268,0.0000000
422.18000,1.0708230,0.0000000
422.27000,1.0227164,0.0000000
422.36000,0.97082710,0.0000000
422.45000,0.90001160,0.0000000
422.54000,0.78498077,0.0000000
422.63000,0.66359484,0.0000000
422.72000,0.66044545,0.0000000
422.81000,0.81324250,0.0000000
422.90000,0.96896249,0.0000000
422.99000,1.0293577,0.0000000
423.08000,1.0426934,0.0000000
423.17000,1.0362929,0.0000000
423.26000,1.0017632,0.0000000
423.35000,0.97816360,0.0000000
423.44000,0.98194778,0.0000000
423.53000,0.95446855,0.0000000
423.62000,0.90250254,0.0000000
423.71000,0.90223181,0.0000000
423.80000,0.93448240,0.0000000
